,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-4.61726454e-01  2.25737358e-01 -1.30550019e-01 -8.98945114e-02
 -1.89181448e-01 -1.33121094e-01 -3.02544871e-03 -1.14918805e-01
 -2.66643483e-01  1.59063747e-01 -3.35331842e-01  2.79275380e-01
 -1.80325230e-01  1.42718352e-01 -2.60764194e-01 -2.52896079e-01
 -9.29897060e-02 -8.33777293e-02 -2.99057431e-01 -2.72629932e-02
 -3.10476753e-01 -6.41371573e-02  1.03274318e-01 -1.48067539e-02
  1.72179756e-01  8.59226477e-02 -3.28930824e-01  1.22404377e-01
  1.25828202e-01 -2.28504619e-01  3.12082090e-02  1.73717375e-01
  1.33401594e-04  4.09816079e-01 -5.58134657e-01  4.20513658e-02
 -1.59321079e+00 -1.87149319e+00 -1.67077404e+00 -2.78193949e+00
 -1.01490959e+00 -2.44802128e+00  5.62119020e-01 -1.10836708e+00
  1.60903068e+00  2.25028045e-01 -9.97202116e-02  4.96145706e-02
 -1.00811717e+00 -1.74899930e+00 -8.21725447e-01 -3.35257378e+00
  1.44586517e+00  0.00000000e+00]",0.20557778120081116,0.749898027196033,[-0.00186803  0.00177623 -0.00017717 -0.00025327  0.00022228  0.00066487],-4.182131150260528,0.015265938865064234,0.7645997635273166,-0.032856147586093586,"[-0.11809435 -0.09576183 -0.06697655 -0.0266277   0.01768866  0.05474567
  0.08986679  0.14671852  0.16076466  0.19873205  0.1676058   0.12304268
 -0.02671002 -0.19930469 -0.33559471 -0.32217447 -0.25054804 -0.19247185
 -0.19158116  0.11314391  0.78466781  1.30708039  1.60711909  0.13185894
 -0.02488233]","[ 9.79214558e-04  1.62782970e-03 -2.63979617e-05 -4.26452277e-04
 -9.34195252e-04  6.69972402e-04]","[ 0.01116695 -0.00933603 -0.00662447  0.00015463 -0.0111755  -0.00297004
 -0.00760015 -0.00258118 -0.0048123   0.0031527  -0.00021467  0.00305974
 -0.00052177  0.00210061 -0.00022296 -0.00357385 -0.00303765 -0.00165453
 -0.00751928  0.00481052]",0.08540866389331726,"[ 0.01116695 -0.00933603 -0.00662447  0.00015463 -0.0111755  -0.00297004
 -0.00760015 -0.00258118 -0.0048123   0.0031527  -0.00021467  0.00305974
 -0.00052177  0.00210061 -0.00022296 -0.00357385 -0.00303765 -0.00165453
 -0.00751928  0.00481052]"
VLO,"[-0.34790745 -0.20943242  0.44309525 -0.1913425  -0.11381214 -0.38688877
  0.18925607 -0.05510294 -0.1511962   0.01050127  0.20774403  0.04597851
 -0.33328756 -0.10908387 -0.1612006   0.01019592 -0.23646232 -0.25438865
  0.16332147  0.2923911   0.15503169  0.26664096  0.05987731  0.12380457
  0.43513209 -0.02323455 -0.01478549  0.06986117 -0.31711681  0.11657447
 -0.12718593 -0.04510661 -0.24721743 -1.84007517  0.84542991 -2.89983607
  1.79722983 -1.41279343  3.14802902 -0.39454283  2.68035396  0.80617614
  2.1148812   1.12670013  0.73906332  0.69604422 -1.06433651 -0.21850267
 -1.1635115  -1.26872179 -0.50129099 -2.02712124  0.78452523  0.        ]",-0.7452367055071794,1.70485209100929,[-0.00119581  0.00016537  0.00096733 -0.0007478   0.00037973  0.00060045],-4.467814511378955,0.011472361187218902,0.7668684116409387,-0.03707018482338653,"[-0.10588896 -0.09859389 -0.06368109 -0.0326075   0.02396581  0.05739262
  0.09525525  0.14106174  0.18381964  0.18895125  0.16090803  0.11067062
 -0.02011784 -0.18658807 -0.34650895 -0.33637168 -0.20404645 -0.15307654
 -0.13029634  0.16922721  0.76034681  1.33899516  1.66370506  0.11450542
 -0.00347178]","[ 9.73541482e-04  4.95584133e-04  8.86034288e-04 -9.69175835e-04
 -1.59748645e-03  9.87240833e-05]","[ 0.00498563 -0.005795   -0.0149671   0.00963936 -0.01030948  0.01048878
 -0.00195041  0.00675139  0.00462811  0.00731068  0.00618127  0.00193981
  0.00029156  0.00075759 -0.00114329 -0.00538933 -0.00178548 -0.00129765
 -0.00476046  0.00173325]",0.08543430948546689,"[ 0.00498563 -0.005795   -0.0149671   0.00963936 -0.01030948  0.01048878
 -0.00195041  0.00675139  0.00462811  0.00731068  0.00618127  0.00193981
  0.00029156  0.00075759 -0.00114329 -0.00538933 -0.00178548 -0.00129765
 -0.00476046  0.00173325]"
VMC,"[-0.59585509  0.38916529 -0.31671914 -0.2348857  -0.2851603  -0.07997157
 -0.11650145 -0.2328143  -0.16761227  0.04853737 -0.62086368  0.45375214
 -0.04941797  0.10591527 -0.27401418 -0.28152258 -0.35152821 -0.02755977
 -0.45151198 -0.09365985 -0.61099218 -0.13292051  0.13331434 -0.06760992
  0.12972645  0.19075891 -0.41895769 -0.02386314  0.15708488 -0.55409639
  0.01244581  0.25398203 -0.06340604  0.4296412  -1.02910726 -0.20283774
 -2.71708781 -3.51270605 -2.96731804 -4.72035723 -1.69639019 -3.94450251
  0.44002428 -1.68779907  2.05390697  0.46847117  0.55421891  0.73798184
 -0.43200225 -1.07395214  0.18846762 -2.46764882  3.2690763   0.        ]",0.2604982949532036,0.696261740167956,"[-1.24701921e-04  9.87471415e-04  1.72757592e-04 -2.65186744e-04
  7.24656373e-05  3.84301281e-05]",-5.1097166833591325,0.006037793288613473,0.7619263026188771,-0.03128091671598693,"[-0.12199951 -0.09889965 -0.06987664 -0.02543033  0.0144366   0.05066076
  0.09232766  0.14238282  0.14837349  0.20685319  0.17292822  0.12072283
 -0.02826822 -0.19784716 -0.35507222 -0.31849189 -0.26769106 -0.20190252
 -0.23089149  0.10281238  0.79199127  1.29212641  1.59749118  0.14609899
 -0.02954427]",[ 0.00057546  0.00165439 -0.00085093 -0.00044708 -0.00067182  0.00056366],"[ 1.12844371e-02 -1.07117051e-02 -7.19593772e-03 -2.95177081e-03
 -1.56569861e-02 -6.61057307e-03 -1.25338287e-02 -4.53275146e-03
 -8.60589714e-03  2.87049121e-03 -1.83054730e-03  3.97440680e-03
 -7.57307287e-05  3.62866902e-03  2.00815473e-03 -1.57525289e-03
 -1.30821214e-03  1.48295792e-03 -4.84801163e-03  9.70418608e-03]",0.08567298832669047,"[ 1.12844371e-02 -1.07117051e-02 -7.19593772e-03 -2.95177081e-03
 -1.56569861e-02 -6.61057307e-03 -1.25338287e-02 -4.53275146e-03
 -8.60589714e-03  2.87049121e-03 -1.83054730e-03  3.97440680e-03
 -7.57307287e-05  3.62866902e-03  2.00815473e-03 -1.57525289e-03
 -1.30821214e-03  1.48295792e-03 -4.84801163e-03  9.70418608e-03]"
VNO,"[-4.58499436e-01 -1.66876814e-01  3.48173371e-01 -2.69235513e-01
 -1.78408299e-01 -4.44843883e-01  1.58199096e-01 -8.95712115e-02
 -1.86261341e-02 -2.96946504e-02  6.62608686e-02  1.57603971e-01
 -2.85991935e-01 -8.22501045e-02 -2.00852604e-01  4.38571070e-02
 -3.73650421e-01 -2.05318360e-01  1.50489008e-01  1.97738073e-01
 -1.46700645e-03  2.83320373e-01 -1.54824516e-02  1.72207318e-01
  4.42500340e-01  1.05512693e-01 -6.84123294e-02  9.77979330e-03
 -3.05492040e-01 -1.31758859e-01 -1.10307573e-01  1.36878779e-02
 -3.19286580e-01 -2.11764714e+00  8.07724246e-01 -3.32159194e+00
  1.51982289e+00 -2.49179586e+00  2.89754362e+00 -1.56847842e+00
  2.66392484e+00 -2.53416021e-01  2.31523658e+00  6.05547781e-01
  1.28606859e+00  8.32923657e-01 -3.21138155e-01  4.57148785e-01
 -6.25426643e-01 -6.22201084e-01 -1.57364179e-01 -1.98694279e+00
  1.48426740e+00  0.00000000e+00]",-0.8237153825782483,1.7758610812110218,"[-9.52123738e-04  3.72034933e-04  3.97889417e-05 -2.86564176e-04
  2.02433270e-05  1.03600660e-04]",-4.990757294301141,0.006800512552308688,0.7646640846737273,-0.036666090500033506,"[-0.10789682 -0.10032985 -0.0655853  -0.03427957  0.02324024  0.05636199
  0.09942185  0.1391871   0.17765331  0.19424875  0.16258408  0.11197638
 -0.02301558 -0.18279611 -0.35714129 -0.33360273 -0.20592263 -0.16484373
 -0.1516944   0.17135393  0.7461534   1.34804417  1.66581604  0.13070162
 -0.00697944]","[ 8.27895752e-04  4.73606975e-04  2.73494608e-04 -9.35631232e-04
 -1.38044839e-03 -4.12934215e-05]","[ 0.00425331 -0.00597913 -0.0161232   0.00888768 -0.01328872  0.00977352
 -0.0049974   0.00654473  0.00200401  0.00794726  0.00473679  0.00341378
  0.00042334  0.00281052  0.00095892 -0.00372247 -0.00014088 -0.000242
 -0.00476486  0.00345201]",0.08560545645423491,"[ 0.00425331 -0.00597913 -0.0161232   0.00888768 -0.01328872  0.00977352
 -0.0049974   0.00654473  0.00200401  0.00794726  0.00473679  0.00341378
  0.00042334  0.00281052  0.00095892 -0.00372247 -0.00014088 -0.000242
 -0.00476486  0.00345201]"
VRSK,"[-0.57513297  0.03029496  0.25289075 -0.25225342 -0.13904181 -0.36554306
  0.14219665 -0.08570504 -0.12301392  0.14860537 -0.05055699  0.30576939
 -0.3352906  -0.07606677 -0.27291857 -0.16589088 -0.31876745 -0.29241178
 -0.08704993  0.14790831 -0.17661266  0.21333236  0.09836751  0.11474455
  0.38721681  0.15287446 -0.15191714  0.06116517 -0.17559755 -0.09318947
 -0.10833456  0.16476826 -0.21152921 -1.03867644  0.22545305 -2.26815976
  0.13538281 -2.66099192  1.29256592 -2.47821879  1.73695975 -1.23405805
  2.59741786  0.31644298  2.16389172  1.17071403 -0.42065883  0.35232111
 -1.51379699 -1.55699976 -1.0187864  -2.6909234   1.32100112  0.        ]",-0.4053880506452537,1.3615050964520028,"[-5.97389238e-04  1.46853811e-03 -3.06524557e-04 -5.19568340e-04
  2.13796048e-04 -6.43316226e-05]",-4.654527757122866,0.009518407180757601,0.7623393372862305,-0.034761978684114354,"[-0.10978441 -0.09980706 -0.06506444 -0.03241035  0.0225842   0.05646349
  0.09532358  0.14589456  0.17297158  0.20051648  0.16042655  0.11198914
 -0.02814219 -0.19567415 -0.35196769 -0.33958241 -0.22810914 -0.17007095
 -0.17253178  0.15926807  0.7697891   1.33389368  1.65494237  0.13666587
 -0.01310857]",[ 0.00089518  0.00079669  0.0002967  -0.00085118 -0.00092997  0.00017819],"[ 0.00719792 -0.00750265 -0.01307791  0.00499184 -0.01360434  0.00523177
 -0.00718973  0.00433624 -0.00084596  0.00879553  0.00394047  0.00524601
  0.00134579  0.00211147  0.0007769  -0.00590475 -0.00290487 -0.00254548
 -0.00665045  0.00350442]",0.08556873063428168,"[ 0.00719792 -0.00750265 -0.01307791  0.00499184 -0.01360434  0.00523177
 -0.00718973  0.00433624 -0.00084596  0.00879553  0.00394047  0.00524601
  0.00134579  0.00211147  0.0007769  -0.00590475 -0.00290487 -0.00254548
 -0.00665045  0.00350442]"
VRSN,"[-5.88356890e-01  2.71604530e-01 -1.56825935e-01 -3.10719976e-01
 -3.51927381e-01 -3.22876433e-01  2.78139856e-02 -3.52997648e-03
  4.01722616e-02 -6.44442011e-02 -4.02586513e-01  4.61217440e-01
 -2.30792142e-01  2.03858535e-01 -2.31074855e-01 -1.11812821e-01
 -2.05023624e-01 -8.87875272e-02 -2.30409386e-01 -4.25712960e-02
 -3.15047038e-01 -4.76404297e-02 -1.11263215e-01  1.63718941e-01
  2.48735852e-01  1.36061103e-01 -2.04874918e-01  4.69217123e-02
 -1.80515323e-01 -5.14140079e-01 -3.91907893e-02  3.24453409e-01
 -1.46398364e-01 -1.19727603e+00 -1.16321884e-01 -2.44880438e+00
 -9.75991286e-01 -4.48922683e+00 -5.59205178e-01 -4.66175116e+00
  4.31576138e-02 -3.73827850e+00  1.11628677e+00 -1.69107636e+00
  1.61886228e+00  4.31069753e-01  1.43515100e-01  9.96648175e-01
 -9.20748294e-01 -2.65458457e-01 -8.38743755e-01 -2.06720759e+00
  1.35840882e+00  0.00000000e+00]",-0.4463841890541321,1.3936711999525153,"[-4.50834136e-04  8.53185990e-04 -1.89823534e-05 -1.12146181e-05
 -2.45630870e-04 -1.30269924e-04]",-4.779107776779199,0.008403493415595232,0.7620757571696773,-0.03242120546866606,"[-0.118585   -0.10077432 -0.0712146  -0.03177226  0.01926019  0.05877014
  0.10016449  0.13788643  0.15701917  0.20825782  0.16395164  0.12585953
 -0.02551114 -0.18753444 -0.34487904 -0.32505805 -0.24503411 -0.19496197
 -0.19373003  0.11547851  0.74266857  1.34357964  1.6250876   0.13939834
 -0.0166665 ]",[ 0.0008079   0.00078386 -0.00069235 -0.00066712 -0.00044152  0.00044661],"[ 0.00684967 -0.00847421 -0.0136155   0.00194834 -0.01857211  0.00012696
 -0.01273762 -0.00032044 -0.0073004   0.00473148 -0.00180546  0.00347226
 -0.00077099  0.00322684  0.00277379 -0.00350071  0.0007538  -0.00138475
 -0.00411928  0.00368592]",0.086147599710073,"[ 0.00684967 -0.00847421 -0.0136155   0.00194834 -0.01857211  0.00012696
 -0.01273762 -0.00032044 -0.0073004   0.00473148 -0.00180546  0.00347226
 -0.00077099  0.00322684  0.00277379 -0.00350071  0.0007538  -0.00138475
 -0.00411928  0.00368592]"
VRTX,"[-0.39963014 -0.23786395  0.24164356 -0.33945165 -0.4079868  -0.47589621
  0.07023249 -0.0670087   0.0531326  -0.33863563  0.02470408  0.0730583
 -0.29104538  0.06000219 -0.10363554  0.19110756 -0.34560595 -0.03422654
  0.29122368  0.20419267  0.10885667  0.27030545 -0.19875569  0.25120788
  0.42628744 -0.05068619 -0.08857287  0.06485846 -0.44829299 -0.26823722
 -0.06337178 -0.09045905 -0.3081845  -3.07676711  1.21844782 -4.34470035
  2.40673833 -3.14145526  3.64719002 -1.75484123  2.83948202 -0.60786722
  1.4101031  -0.30951746  0.24740726 -0.43767678 -0.18643939 -0.04103711
  0.3909801  -0.0222932   0.94301377 -1.19422926  1.98771283  0.        ]",-1.308998126231333,2.2496971201394684,[-0.00127766  0.00068711  0.00014769  0.00015784 -0.00041787  0.00014328],-4.897068970323401,0.007468441244724009,0.765837471351453,-0.03735026443610318,"[-0.11031817 -0.10189859 -0.07139868 -0.03513902  0.02100552  0.05688981
  0.102134    0.12769398  0.17539915  0.19127719  0.16109096  0.11909215
 -0.01618818 -0.17135338 -0.35685358 -0.32085346 -0.19344693 -0.16577409
 -0.14125991  0.16738924  0.71611848  1.36714498  1.66322209  0.11444321
 -0.00774378]","[ 1.03216023e-03  1.04521557e-04  4.32952705e-05 -8.68479362e-04
 -1.69368242e-03  8.87305479e-05]","[ 0.00169358 -0.00492428 -0.01911499  0.01137093 -0.01517111  0.01196056
 -0.00565569  0.00670188  0.0013919   0.00543674  0.00213061  0.00092358
 -0.00309021  0.00333731 -0.00059216 -0.00077478  0.0019522   0.00301457
 -0.00223018  0.00447333]",0.08580649897304167,"[ 0.00169358 -0.00492428 -0.01911499  0.01137093 -0.01517111  0.01196056
 -0.00565569  0.00670188  0.0013919   0.00543674  0.00213061  0.00092358
 -0.00309021  0.00333731 -0.00059216 -0.00077478  0.0019522   0.00301457
 -0.00223018  0.00447333]"
VTR,"[-0.33689137 -0.08466086  0.34002866  0.00576919  0.19926445 -0.17837579
  0.15857303 -0.25938494 -0.30542019  0.40173018  0.02633954  0.07827399
 -0.05951469 -0.26319605 -0.29660932 -0.15213161 -0.36312582 -0.26555792
 -0.09158707  0.12533114 -0.20199768  0.16392299  0.35070976 -0.13074592
  0.32983024  0.26798497 -0.15801906 -0.11190449  0.17021229  0.05354205
 -0.07622612 -0.02736789 -0.24198197  0.30639817 -0.23846057  0.19767103
 -0.39639329  0.32239441  0.28669162 -0.01502038  0.68827243  0.89253365
  1.87764515  1.74383675  1.93224984  2.00984583 -0.24845828  0.76605751
 -1.06435773 -1.65638814 -0.57899921 -3.26972187  1.71898321  0.        ]",0.15403254423375237,0.8099648767541606,"[ 1.13903674e-04 -6.56616457e-04  7.10867050e-06 -5.23099887e-04
  2.06905310e-04 -3.00461558e-04]",-4.194667049656548,0.015075761106401242,0.7670879848883997,-0.035858428319544486,"[-0.10805624 -0.09398376 -0.05602709 -0.02715126  0.02207343  0.05034887
  0.08915336  0.15573662  0.17690457  0.18862264  0.17556822  0.10315583
 -0.02906599 -0.19854855 -0.35410671 -0.33600485 -0.22968365 -0.17233167
 -0.17310787  0.15575233  0.81571491  1.28147842  1.63715647  0.14744799
 -0.01278477]","[ 4.02600075e-04  1.76213756e-03  5.98219756e-04 -7.47201129e-04
 -1.54567291e-03 -5.37987579e-05]","[ 0.01076485 -0.00842495 -0.00610371  0.00351296 -0.0052471   0.00243044
 -0.00042465  0.00209491  0.00377692  0.00665528  0.00785908  0.00440433
  0.00460123  0.00222957  0.00176182 -0.00464199 -0.00314117 -0.00171132
 -0.00814908  0.00528824]",0.08483107307485434,"[ 0.01076485 -0.00842495 -0.00610371  0.00351296 -0.0052471   0.00243044
 -0.00042465  0.00209491  0.00377692  0.00665528  0.00785908  0.00440433
  0.00460123  0.00222957  0.00176182 -0.00464199 -0.00314117 -0.00171132
 -0.00814908  0.00528824]"
VTRS,"[-1.88066019e-01 -2.59190064e-01  3.09667460e-01 -4.42947878e-02
 -2.15657325e-01 -2.56916778e-01  8.90206797e-02 -5.33890495e-02
 -3.32057053e-01 -7.04246863e-02  2.08469653e-01 -1.55476438e-01
 -3.47139064e-01  6.93527858e-02 -9.08404263e-02 -1.82551381e-03
  1.80576048e-02 -8.54415624e-02  1.99772505e-01  2.77585829e-01
  2.95697201e-01  1.99341648e-01  7.27587956e-03  8.92834071e-02
  3.19120427e-01 -2.44924204e-01 -1.38851573e-01  2.60809775e-01
 -1.89401694e-01  2.49244646e-01  1.29606799e-03 -2.04747958e-01
 -4.25019194e-02 -1.24939590e+00  7.78583116e-01 -1.61277629e+00
  1.88966700e+00  8.09406282e-02  2.59594500e+00  7.91358419e-01
  1.67613633e+00  1.10637577e+00  6.58045178e-01  3.27042059e-01
 -2.75032375e-01 -9.12259737e-01 -1.23250612e+00 -1.61962388e+00
 -5.52879921e-01 -2.03909161e+00 -1.39422142e-02 -2.63212794e+00
  5.46542832e-01  0.00000000e+00]",-0.5443894769087851,1.5055508966766467,[-0.00364769  0.00055518 -0.00068757 -0.00077447 -0.00029947 -0.0002317 ],-4.259287618426625,0.014132366462471681,0.77005438170262,-0.03754021164156295,"[-0.10892337 -0.09516859 -0.06632071 -0.02921553  0.02077964  0.05694737
  0.0894888   0.13849917  0.18396328  0.17964609  0.16001445  0.11987272
 -0.01438021 -0.18744546 -0.32849748 -0.32166222 -0.20025357 -0.15568723
 -0.11458656  0.15579261  0.75879735  1.33573884  1.6387303   0.08978392
 -0.01170513]",[ 0.00149175  0.00088171  0.00128854 -0.00062799 -0.00211011  0.00058158],"[ 6.59837997e-03 -5.74748389e-03 -1.14892055e-02  9.83740423e-03
 -6.09156935e-03  9.04658154e-03  1.20247173e-03  4.30275326e-03
  4.92887736e-03  3.24953915e-03  3.84723058e-03 -9.24919787e-04
 -3.48182612e-03 -2.32876306e-05 -5.52077763e-03 -3.32000787e-03
 -3.23198321e-03  5.91027199e-05 -5.86756833e-03  1.62708308e-03]",0.0850953097526204,"[ 6.59837997e-03 -5.74748389e-03 -1.14892055e-02  9.83740423e-03
 -6.09156935e-03  9.04658154e-03  1.20247173e-03  4.30275326e-03
  4.92887736e-03  3.24953915e-03  3.84723058e-03 -9.24919787e-04
 -3.48182612e-03 -2.32876306e-05 -5.52077763e-03 -3.32000787e-03
 -3.23198321e-03  5.91027199e-05 -5.86756833e-03  1.62708308e-03]"
VZ,"[ 6.10913576e-05 -5.93442947e-05 -1.17566850e-04  2.30517751e-04
 -2.06453924e-05 -1.47239919e-04 -2.46506606e-06 -5.20441491e-06
 -2.51474580e-04  1.32743556e-04 -1.40957575e-04 -3.02133183e-05
  8.00220334e-05  6.85643104e-05  6.81789160e-05  4.48123682e-05
  1.80106166e-05 -4.39178194e-05 -3.18733244e-04 -1.34031489e-04
  2.53079739e-05  6.02297295e-05  1.95461672e-05 -6.97931270e-05
  9.78166773e-05  1.01943835e-04  2.84435636e-05 -1.79662148e-04
  2.51870739e-04  1.65516833e-06  2.46166319e-04 -1.67487344e-04
  9.46342742e-05 -2.36126617e-03  8.68714001e-04  1.90330564e-03
 -2.07321175e-03  1.59051734e-03 -1.16121375e-03  7.38693498e-05
 -6.11870670e-04 -3.23239006e-04 -7.59497309e-04 -6.80179220e-04
  1.88026308e-04  1.90790114e-04 -8.45205982e-04  2.11881663e-04
  4.21712618e-04 -5.72878220e-04  6.42416660e-05 -6.43533579e-04
  7.67389891e-05  0.00000000e+00]",0.4131793941539451,0.5073430052289833,[ 0.00862509  0.00295028 -0.00485302 -0.00070717  0.00398905 -0.00027171],-2.9081231589744756,0.05457806816021446,0.7738041439125157,-0.0350102947108467,"[-1.15592251e-01 -9.37534145e-02 -6.11133533e-02 -2.25674008e-02
  1.71378719e-02  5.78005321e-02  9.95849379e-02  1.41042471e-01
  1.73155726e-01  1.86772830e-01  1.76398287e-01  1.16266994e-01
 -8.34733811e-03 -1.85283214e-01 -3.28893400e-01 -3.15482659e-01
 -2.25298093e-01 -1.87694217e-01 -1.47617223e-01  1.27918979e-01
  7.63134377e-01  1.31079284e+00  1.55877125e+00  1.21907417e-01
  2.30706261e-06]",[ 0.0007359   0.00142129  0.00068017 -0.00059562 -0.00151074  0.00060017],"[ 1.00361757e-02 -7.61243000e-03 -6.80640235e-03  4.65025936e-03
 -6.12360573e-03  1.73961554e-03 -4.46332905e-04  6.34685828e-05
  1.43230281e-03  1.50616597e-03  2.76834102e-03 -8.25535760e-04
 -7.59357528e-04  2.86963016e-03 -6.91203928e-04 -1.24063134e-03
  2.07791579e-03  3.55281609e-04  1.98279952e-03  4.95627618e-04]",0.08535791034225401,"[ 1.00361757e-02 -7.61243000e-03 -6.80640235e-03  4.65025936e-03
 -6.12360573e-03  1.73961554e-03 -4.46332905e-04  6.34685828e-05
  1.43230281e-03  1.50616597e-03  2.76834102e-03 -8.25535760e-04
 -7.59357528e-04  2.86963016e-03 -6.91203928e-04 -1.24063134e-03
  2.07791579e-03  3.55281609e-04  1.98279952e-03  4.95627618e-04]"
WAB,"[-4.89084644e-01  1.83623342e-01 -1.70675577e-01 -2.07128011e-01
 -2.59243293e-01 -2.17583680e-01 -4.35287233e-02  2.85422497e-03
  5.52149897e-02  8.25812093e-03 -3.26122151e-01  3.85412719e-01
 -2.25344295e-01  1.60656910e-01 -1.95991039e-01 -1.86570264e-01
 -1.27805346e-01 -4.12435839e-02 -2.14832453e-01 -6.07634537e-02
 -2.84718189e-01  5.38142049e-02 -1.14174558e-01  1.55314221e-01
  9.86268898e-02  1.14821842e-01 -2.80775180e-01  1.25729516e-01
  6.24884001e-03 -2.99154197e-01  4.04961400e-02  2.55591472e-01
 -1.36072649e-02 -3.55738876e-01 -2.50779228e-01 -1.12159017e+00
 -1.15182341e+00 -3.11937273e+00 -8.77503434e-01 -3.63578857e+00
 -3.85505437e-03 -3.21731857e+00  1.24100667e+00 -1.48848053e+00
  1.94370233e+00 -1.13414602e-02  6.32460456e-01  1.58361577e-01
 -3.04571874e-01 -8.62346059e-01 -4.33087173e-01 -1.88740341e+00
  6.78255098e-01  0.00000000e+00]",-0.08574410040045431,1.0276302199609746,[-0.00015665  0.00031526  0.00025325  0.00085057 -0.00026556  0.00063629],-4.260164393716699,0.014119980983201637,0.7640544582425527,-0.033267051883559606,"[-0.11899958 -0.09844188 -0.06870901 -0.02885021  0.01674092  0.05860795
  0.10087185  0.14052362  0.16003294  0.20474034  0.16426334  0.1238174
 -0.02220747 -0.19364562 -0.33862939 -0.32009995 -0.24300084 -0.19622384
 -0.18782066  0.13108438  0.74197506  1.34248245  1.58819236  0.13683028
 -0.02045637]",[ 0.00105121  0.00128833 -0.00010826 -0.00044848 -0.00065279  0.00064819],"[ 0.00913077 -0.00862114 -0.00990317  0.00139928 -0.01470408 -0.00077195
 -0.00996363 -0.00021981 -0.00644608  0.00516412 -0.00123958  0.00412711
 -0.00168994  0.004481    0.0001761  -0.00164992 -0.00059924 -0.00054784
 -0.00365872  0.00221337]",0.08575631341227331,"[ 0.00913077 -0.00862114 -0.00990317  0.00139928 -0.01470408 -0.00077195
 -0.00996363 -0.00021981 -0.00644608  0.00516412 -0.00123958  0.00412711
 -0.00168994  0.004481    0.0001761  -0.00164992 -0.00059924 -0.00054784
 -0.00365872  0.00221337]"
WAT,"[-3.32941154e-01 -1.92260984e-01  2.20850248e-01 -1.58776210e-01
 -1.02032037e-01 -3.75156179e-01  9.29048522e-02  6.15399900e-02
  1.60217970e-01  1.01802573e-02  9.75388724e-02  1.59143477e-01
 -2.87743880e-01  2.46761382e-03 -1.40053840e-01  8.78124882e-03
 -1.45312866e-01 -1.12712335e-01  1.46498811e-01  8.84812030e-02
  6.99508202e-02  3.16165146e-01 -1.79388776e-01  2.57020066e-01
  2.18970032e-01  9.90995820e-02 -8.84721778e-02  1.06370661e-01
 -1.50949649e-01 -7.51898261e-04 -7.09259082e-04  6.81090375e-02
 -1.50282707e-01 -1.47139370e+00  6.77521199e-01 -2.24284395e+00
  1.17613112e+00 -1.73039693e+00  2.28335037e+00 -1.14426500e+00
  2.36286677e+00 -5.92483128e-01  2.23150991e+00  1.63933806e-01
  1.54822376e+00  2.98241707e-01  4.46248224e-01  2.33637567e-03
  6.00369285e-03 -5.36398701e-01 -3.16409851e-01 -1.43934313e+00
 -5.08748542e-01  0.00000000e+00]",-0.5404858612059282,1.4881004179691284,"[-4.47854121e-04  1.07233945e-04 -1.79561089e-04  8.92723618e-05
 -2.93550109e-04 -2.25618903e-04]",-4.653976893503749,0.009523651969434423,0.7671667207761426,-0.036902337475701895,"[-0.1107639  -0.0977334  -0.06365621 -0.0324499   0.02086424  0.06092136
  0.10566293  0.14040542  0.17800404  0.19475635  0.16213185  0.11644571
 -0.01786497 -0.18541163 -0.33987323 -0.32604194 -0.20641744 -0.17689059
 -0.14068097  0.17510432  0.71888131  1.36688588  1.61172659  0.13146959
 -0.00743462]",[ 0.00110252  0.00090852  0.00068806 -0.00065561 -0.00121209  0.00026362],"[ 0.006019   -0.00614982 -0.01313749  0.00789896 -0.01109475  0.00805886
 -0.00376712  0.00590269  0.00069887  0.00783308  0.00345535  0.00386476
 -0.00090681  0.00482742 -0.00048336 -0.00167394  0.00032193 -0.00081153
 -0.00313262 -0.00165701]",0.08552121936645453,"[ 0.006019   -0.00614982 -0.01313749  0.00789896 -0.01109475  0.00805886
 -0.00376712  0.00590269  0.00069887  0.00783308  0.00345535  0.00386476
 -0.00090681  0.00482742 -0.00048336 -0.00167394  0.00032193 -0.00081153
 -0.00313262 -0.00165701]"
