,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.25570997  0.09630034  0.1906455   0.03386606 -0.17011862 -0.43331371
  0.17331859 -0.18162893 -0.71542766  0.12758933 -0.1104954  -0.09553696
  0.2857797   0.08436005 -0.05075533  0.40456416 -0.08638851 -0.18781298
 -0.3517438   0.21946335 -0.51923316 -0.0794424  -0.22999419  0.03815704
 -0.18125646 -0.0569762  -0.06057431 -0.07068363 -0.34409568 -0.08647041
  0.02915186 -0.1196221  -0.04791968 -2.59886186 -0.13942804 -3.98389576
 -0.65179172 -3.83124672 -0.37068744 -2.24337327  0.17644955 -0.08339373
  0.68053158  1.44477439  1.0643115   2.00055695  0.60361727  1.52369029
 -0.35726901  0.2993905  -0.61231265 -1.44717914  0.27508117  0.        ]",-1.18875317582624,2.1453465233029787,"[-1.62976454e-03 -9.32217144e-04 -3.29020325e-04  5.12146879e-04
  4.47755239e-04 -5.23330545e-05]",-4.838777408433514,0.007916727061057687,0.7296559678274465,-0.030053955441994424,"[-9.89637238e-02 -8.11416782e-02 -5.57294620e-02 -2.53186988e-02
  2.67499754e-02  5.78897022e-02  7.42615066e-02  1.46406606e-01
  1.65175149e-01  1.87627684e-01  1.92293256e-01  1.22395014e-01
 -6.49471638e-03 -1.55215516e-01 -3.31436146e-01 -3.25555382e-01
 -2.66393373e-01 -1.71971056e-01 -2.30971546e-01  9.03203367e-02
  7.07516787e-01  1.31288455e+00  1.58221297e+00  2.74765769e-01
 -1.33068662e-03]","[-9.02033445e-04 -2.25425629e-04 -7.45782544e-04  4.04410907e-04
  2.43838484e-05 -5.99399627e-04]","[ 0.00373572 -0.00433694 -0.0159959   0.00383827 -0.01616847  0.00179868
 -0.00587046 -0.00211432 -0.00235564  0.00076653  0.00255636  0.00484005
  0.00402722  0.00363424  0.00301823  0.00041643  0.00133683  0.0002617
 -0.00298127  0.00042983]",0.08647758909510138,"[ 0.00373572 -0.00433694 -0.0159959   0.00383827 -0.01616847  0.00179868
 -0.00587046 -0.00211432 -0.00235564  0.00076653  0.00255636  0.00484005
  0.00402722  0.00363424  0.00301823  0.00041643  0.00133683  0.0002617
 -0.00298127  0.00042983]"
SNA,"[-0.15020793 -0.07350481  0.03073535 -0.08466568 -0.04339294 -0.25819232
  0.10209715 -0.14066837 -0.39040533  0.1706809  -0.01976328 -0.0543335
  0.15767226  0.11773908 -0.09007878  0.21607727 -0.02041443 -0.1681399
 -0.17703268  0.12985777 -0.27675013 -0.04420016 -0.14818361  0.08625739
 -0.15754878 -0.08845193 -0.03054428  0.0323671  -0.11579831  0.01041722
 -0.01936069 -0.01030878  0.03556744 -1.52326278  0.02541292 -2.4595254
 -0.03368839 -2.35432509  0.1832723  -1.66473446  0.66456004 -0.54476653
  0.86524947  0.1525115   0.82334274  0.50716927  0.31524327  0.53509998
 -0.30264545  0.27249735 -0.32623701 -0.19730643  0.70631371  0.        ]",-0.7218703107989846,1.6898114074801238,"[-3.45827007e-03 -7.52974451e-04 -8.77288453e-04  8.06818073e-04
  8.00658136e-04 -9.70919299e-05]",-4.541630598031167,0.010656016699594775,0.7318494182956715,-0.03157232250561979,"[-1.02344397e-01 -8.43369690e-02 -5.25219827e-02 -2.07489271e-02
  2.47154714e-02  5.96446005e-02  8.64151960e-02  1.47147562e-01
  1.68821796e-01  1.88086818e-01  1.85304987e-01  1.26693856e-01
 -9.77771824e-03 -1.68019292e-01 -3.28576972e-01 -3.26598134e-01
 -2.50621349e-01 -1.84933242e-01 -1.94416214e-01  9.62549503e-02
  7.19827156e-01  1.31948467e+00  1.59567264e+00  2.70015522e-01
 -1.63954238e-04]",[-0.00065332  0.00029287 -0.00050256  0.00028927  0.00029958 -0.00031283],"[ 0.00680207 -0.00385944 -0.01174525  0.00540248 -0.01177337  0.00306188
 -0.00400346 -0.00060818 -0.0038598   0.00140183 -0.00040917  0.00419331
 -0.00018794  0.00298498  0.00055798  0.0005495   0.00162211  0.00096418
  0.0005885   0.001861  ]",0.08675665423320261,"[ 0.00680207 -0.00385944 -0.01174525  0.00540248 -0.01177337  0.00306188
 -0.00400346 -0.00060818 -0.0038598   0.00140183 -0.00040917  0.00419331
 -0.00018794  0.00298498  0.00055798  0.0005495   0.00162211  0.00096418
  0.0005885   0.001861  ]"
SNPS,"[-1.84674018e-01  1.31925170e-01 -6.11013421e-02 -4.85530140e-02
  1.27891159e-01 -1.85896009e-01  3.55959622e-02 -1.78224225e-01
 -3.78773642e-01  3.39138296e-02  1.17580397e-01 -1.03204514e-01
  1.66553400e-01  2.71450395e-01  1.03142567e-01  4.11225246e-01
 -5.52401922e-01 -7.16823891e-02 -8.79466736e-02  3.03963978e-01
 -1.96561683e-01 -2.51053215e-02 -3.33320470e-03  9.04550161e-03
 -2.36277967e-01  1.67912013e-01 -3.85881799e-02  8.52996237e-02
 -4.54614952e-01  5.99347396e-02 -1.35664084e-02 -4.86436137e-01
  1.14571803e-01 -2.49824407e+00 -9.73403264e-01 -4.02664656e+00
 -2.14455455e+00 -3.19232967e+00 -3.06865044e+00 -1.00904742e+00
 -2.33996655e+00  5.83973949e-01 -9.41288672e-01  1.16590541e+00
  8.68672407e-01  5.58066169e-01  1.32214874e+00 -4.14205266e-01
  8.96130071e-01 -7.26314260e-01  4.27655508e-01 -5.75087326e-01
  1.37082887e+00  0.00000000e+00]",-1.3377978792934386,2.2739242265255184,[-0.00275378 -0.00028738 -0.00078642  0.00014512  0.00047721 -0.00010904],-4.912872820747569,0.007351338887754359,0.7311328477190314,-0.029724760418428555,"[-1.04261117e-01 -8.35186706e-02 -4.82696314e-02 -1.87275053e-02
  2.26628872e-02  5.85570157e-02  8.77631137e-02  1.42453613e-01
  1.74774649e-01  1.86326705e-01  1.86265822e-01  1.34549177e-01
  2.63594916e-03 -1.55375801e-01 -3.66738313e-01 -3.19143836e-01
 -2.41451217e-01 -1.61648342e-01 -1.85128774e-01  1.02840573e-01
  7.49178942e-01  1.29759096e+00  1.58036188e+00  3.06597508e-01
 -9.61993087e-04]",[-0.00048724 -0.00058773 -0.00033452  0.00044958 -0.00103016 -0.0002537 ],"[ 0.00395784 -0.00679934 -0.01598113 -0.00074708 -0.01447098 -0.00629295
 -0.00240739 -0.00984973 -0.00060313 -0.00388061  0.00211819  0.00402097
  0.00049219  0.00595655 -0.00194161  0.00354702 -0.00189346  0.00311504
  0.00031684  0.00345256]",0.08777515942611325,"[ 0.00395784 -0.00679934 -0.01598113 -0.00074708 -0.01447098 -0.00629295
 -0.00240739 -0.00984973 -0.00060313 -0.00388061  0.00211819  0.00402097
  0.00049219  0.00595655 -0.00194161  0.00354702 -0.00189346  0.00311504
  0.00031684  0.00345256]"
SO,"[ 5.97542448e-04 -3.12687111e-02  5.03603036e-02  1.50669101e-01
 -2.93087283e-02  1.55282601e-01  9.45788482e-02  1.71425909e-01
  6.09976243e-01 -5.03861219e-02  1.68986135e-01  3.99165953e-02
 -1.41256437e-01 -1.84467169e-01  4.63570538e-02 -2.60257172e-01
  2.19255980e-01  2.90852380e-01 -7.26511716e-02 -2.16045534e-01
  3.01179544e-01 -7.16838242e-02  1.98820634e-01 -7.10236299e-02
 -7.23407940e-03 -4.95315862e-01 -2.37897466e-01 -8.90987626e-02
  4.31646406e-01  4.13181632e-02 -1.37857732e-01  1.55253292e-01
  5.32563267e-02  2.04684670e+00  6.48708341e-01  3.97156808e+00
  1.24021828e+00  3.44962142e+00  1.95851781e+00  1.77626553e+00
  1.23700297e+00  6.50718479e-01 -7.79604895e-02 -4.14099569e-01
 -1.37735185e+00 -5.93653802e-01 -1.75892798e+00 -7.62494647e-01
 -7.67755966e-01 -1.41759834e+00  1.05352794e+00 -2.36048592e+00
  2.28946046e+00  0.00000000e+00]",1.3507311017274395,-0.4093588864417907,"[-1.12349459e-03  2.12822843e-04 -4.17588578e-04 -6.91267267e-04
  2.40066611e-04  6.01828299e-05]",-5.060057385686209,0.006345195379070221,0.7349847540771446,-0.031174428173099924,"[-0.1018246  -0.07830995 -0.05245784 -0.00977535  0.02402773  0.06910889
  0.12294998  0.13604151  0.17818169  0.18945442  0.17224329  0.11281717
 -0.00629419 -0.20137528 -0.31630934 -0.2958726  -0.24106284 -0.22866625
 -0.10520768  0.08158793  0.77806792  1.27605207  1.6503203   0.20032609
 -0.01645364]",[-0.00100429  0.00167074 -0.00050924 -0.00028398  0.00089947 -0.00011457],"[ 1.68463943e-02 -1.90877184e-03  6.34906299e-03  8.55302360e-03
  5.34782607e-03  6.72117114e-03  6.44913998e-03  1.39737548e-03
 -1.06187718e-03  7.35228725e-06  6.77725684e-05 -1.83009224e-03
 -1.96395680e-03 -2.29488397e-03 -2.16432944e-03 -8.45862078e-04
 -1.24840282e-03  3.38269593e-03 -5.24290148e-03  6.57560023e-03]",0.08784931672452102,"[ 1.68463943e-02 -1.90877184e-03  6.34906299e-03  8.55302360e-03
  5.34782607e-03  6.72117114e-03  6.44913998e-03  1.39737548e-03
 -1.06187718e-03  7.35228725e-06  6.77725684e-05 -1.83009224e-03
 -1.96395680e-03 -2.29488397e-03 -2.16432944e-03 -8.45862078e-04
 -1.24840282e-03  3.38269593e-03 -5.24290148e-03  6.57560023e-03]"
SPG,"[-0.28856377 -0.10793796 -0.02183189 -0.08776408 -0.00602392 -0.22196841
  0.38106633 -0.18075943 -0.13364208  0.04318346  0.14561757  0.21102435
  0.05716041 -0.02367703 -0.01706312  0.44003881 -0.03285907 -0.199365
 -0.17490829  0.02253775 -0.10078946  0.04086967  0.02804784  0.07659334
 -0.09320579 -0.39711722 -0.21237072 -0.09436005  0.01145625 -0.1041821
 -0.10455861 -0.10633934 -0.05084937 -0.30883336 -0.02869205 -0.82555217
  0.16820551 -0.63102583  0.35835198 -0.47027737  1.02050636 -0.08517759
  1.37711514 -0.19129069  1.86127145 -0.52226552  1.67625831 -1.10383356
  1.45900811 -1.43167503  1.37815686 -1.8234027   1.56039359  0.        ]",-0.23728241963908703,1.1798411577356056,[-0.00448026  0.00091822 -0.00164241  0.00028307  0.0013377   0.0002481 ],-4.16147314012105,0.01558458272721338,0.7289729178396306,-0.03189846813635653,"[-0.10355462 -0.08433839 -0.05140162 -0.0196896   0.03279332  0.05832391
  0.09547786  0.14142156  0.17574335  0.19986585  0.18059371  0.11963293
 -0.00778624 -0.15170099 -0.33157166 -0.33142735 -0.24942123 -0.19635817
 -0.16972089  0.10841252  0.75083747  1.3184247   1.61326779  0.21498715
 -0.01233246]","[-9.52172606e-04  6.67484094e-04 -9.25013081e-04 -5.48979691e-05
  2.56951247e-05 -6.57331928e-04]","[ 0.0101323  -0.00389892 -0.00723631  0.00583973 -0.00676323  0.00321255
 -0.00038103  0.0005219  -0.00277613  0.00324441 -0.00067847  0.00696344
 -0.002712    0.00731742 -0.00362621  0.00567276 -0.00322144  0.00540047
 -0.00399837  0.00391578]",0.08719756597087486,"[ 0.0101323  -0.00389892 -0.00723631  0.00583973 -0.00676323  0.00321255
 -0.00038103  0.0005219  -0.00277613  0.00324441 -0.00067847  0.00696344
 -0.002712    0.00731742 -0.00362621  0.00567276 -0.00322144  0.00540047
 -0.00399837  0.00391578]"
SPGI,"[-0.16721188 -0.15570811 -0.07674154 -0.2115323   0.09169921 -0.35960445
  0.13363953 -0.28675484 -0.34139676  0.27748973  0.10434501 -0.07221236
  0.17018312  0.26715601 -0.11879256  0.42978639 -0.18305619 -0.26847838
 -0.11430975  0.21274029 -0.24776436 -0.01641842 -0.09843223  0.20046933
 -0.34051426 -0.09800044 -0.02772056  0.17574082 -0.16994858  0.06298823
 -0.09007564 -0.17570852  0.12871561 -1.96342135 -0.33902756 -3.61815871
 -0.48026515 -3.30720173 -0.76509534 -2.33027525  0.12245888 -1.10938028
  0.85433663 -0.4395511   1.56075984 -0.19056078  1.32729418 -0.07183233
  0.77011573  0.09275776  0.55214135  0.04057302  1.74937252  0.        ]",-0.9795296503010765,1.9313355818514335,"[-1.28356989e-03 -5.65763577e-04 -1.76932097e-04  4.30439867e-04
  4.80514397e-04 -3.93468938e-05]",-4.717757810722863,0.008935190493084449,0.7314958959911158,-0.03231514713708923,"[-1.04661094e-01 -8.76676265e-02 -4.89996134e-02 -2.33668517e-02
  2.57889051e-02  5.54233971e-02  8.82995212e-02  1.50970447e-01
  1.73248575e-01  1.87177870e-01  1.85098507e-01  1.35932874e-01
 -1.06833474e-02 -1.52032889e-01 -3.38859700e-01 -3.33838298e-01
 -2.46258058e-01 -1.75183033e-01 -1.90626131e-01  1.05637677e-01
  7.28251717e-01  1.34420926e+00  1.55448693e+00  2.68351924e-01
  7.67080162e-04]",[-0.00022243  0.00014924 -0.00034482  0.00016349 -0.00021518 -0.00016313],"[ 0.00555783 -0.00495485 -0.01503741  0.00409616 -0.01457762  0.0004933
 -0.00604302 -0.00227293 -0.00544248  0.0010123  -0.0023169   0.00619188
 -0.00244984  0.00581345 -0.00112256  0.00350082  0.00055476  0.00381425
  0.00147318  0.00454151]",0.08723250923266954,"[ 0.00555783 -0.00495485 -0.01503741  0.00409616 -0.01457762  0.0004933
 -0.00604302 -0.00227293 -0.00544248  0.0010123  -0.0023169   0.00619188
 -0.00244984  0.00581345 -0.00112256  0.00350082  0.00055476  0.00381425
  0.00147318  0.00454151]"
SRE,"[-7.22021918e-02  1.75664857e-01  7.72910363e-02  1.70278012e-01
  1.07436572e-01 -1.11668157e-01 -6.61427529e-04 -8.94342429e-02
  5.18882899e-02 -2.02730730e-02  1.60001623e-01 -1.67507676e-01
  6.00108868e-02  1.65276805e-01  1.63475853e-01  3.35627046e-01
 -4.60647613e-01  2.01285278e-01 -1.00121519e-01  1.33441725e-01
 -4.42677369e-02 -9.38445462e-02  1.81364500e-01  7.18446146e-03
 -2.43320795e-01 -3.93890015e-02 -1.12545540e-01  5.25881223e-02
 -3.09830337e-01  3.82912063e-02 -7.77844232e-02 -4.81747675e-01
  1.81788285e-01 -1.28562517e+00 -5.93463924e-01 -1.69991890e+00
 -1.70708540e+00 -1.40040325e+00 -2.56262907e+00 -1.41084141e-01
 -2.53682038e+00  7.32873838e-01 -1.92034363e+00  9.81653713e-01
 -5.70966085e-01  5.04821653e-01  2.25812490e-01 -5.79125124e-01
  7.84986836e-01 -1.54760295e+00  1.22506147e+00 -2.49919321e+00
  1.54636767e+00  0.00000000e+00]",-0.5957886613666057,1.5428373190157898,[-0.00145767 -0.00080338 -0.00054886  0.00023615  0.00032816 -0.00027922],-4.472574674816665,0.011417880643969877,0.7334712041392948,-0.029317693959689233,"[-0.1012401  -0.07781982 -0.0490263  -0.01660744  0.02132641  0.06098464
  0.10316837  0.13912857  0.1771109   0.18230697  0.18214905  0.12937466
  0.00477352 -0.16027293 -0.36055494 -0.29787018 -0.24370133 -0.18237866
 -0.15971954  0.08781538  0.78178363  1.29404584  1.58855415  0.27289813
 -0.00730128]","[-5.60311582e-04 -2.04774443e-04 -4.17646995e-04  1.50543975e-04
 -9.53760787e-04 -1.58565138e-05]","[ 0.00735199 -0.00567329 -0.00940473  0.00040673 -0.00913944 -0.00540244
  0.00019872 -0.01023432 -0.00027691 -0.00624457  0.0022094   0.00017495
  0.00087139  0.00291848 -0.0020459   0.00310681 -0.00345951  0.00478118
 -0.00481084  0.00403254]",0.08845520831830274,"[ 0.00735199 -0.00567329 -0.00940473  0.00040673 -0.00913944 -0.00540244
  0.00019872 -0.01023432 -0.00027691 -0.00624457  0.0022094   0.00017495
  0.00087139  0.00291848 -0.0020459   0.00310681 -0.00345951  0.00478118
 -0.00481084  0.00403254]"
STE,"[-0.12906089 -0.10333215  0.01496818 -0.14890178  0.05449202 -0.35598269
  0.11630008 -0.24169769 -0.10081304  0.22827439  0.14009418 -0.10260125
  0.17266051  0.20489943 -0.11342375  0.43426926 -0.15221445 -0.15580942
 -0.15505666  0.15505359 -0.16947692 -0.07016567 -0.04128615  0.20990249
 -0.41714928 -0.16291858 -0.06060791  0.18839815 -0.10282492  0.07731607
 -0.13053083 -0.21693045  0.13078335 -1.52772449 -0.15959176 -2.73315795
 -0.25304885 -2.68390475 -0.53343205 -2.00628434 -0.11327653 -0.87460078
  0.20565758 -0.12631648  0.8595203   0.23898879  0.91727659  0.19465854
  1.03825802 -0.1708181   1.35518103 -0.77743726  2.29196421  0.        ]",-0.7221459273877815,1.6671761628813908,[-0.00356044 -0.0001266  -0.00130931  0.00084443  0.00079798 -0.00025663],-4.284395305764916,0.01378195286952994,0.7322890777972265,-0.031838734460911955,"[-0.10267479 -0.08602489 -0.05003332 -0.02322905  0.02521706  0.05667024
  0.09690807  0.1484911   0.17507013  0.18532029  0.18586009  0.13265377
 -0.01118469 -0.15150677 -0.33623126 -0.32475367 -0.25116657 -0.18198203
 -0.17726021  0.09611436  0.73684897  1.34418626  1.53923845  0.25648468
 -0.00170028]","[-1.69109352e-04  3.34421993e-04 -3.08047265e-04 -2.17262790e-05
 -3.07085562e-04 -1.43246654e-04]","[ 0.00677994 -0.00441872 -0.01253006  0.00471569 -0.01270095  0.00093948
 -0.0051021  -0.00284964 -0.00483077 -0.00066458 -0.00129319  0.00432712
 -0.00095063  0.00463376 -0.00028818  0.00421141  0.00013338  0.00575255
 -0.00065407  0.00600727]",0.08770341728663736,"[ 0.00677994 -0.00441872 -0.01253006  0.00471569 -0.01270095  0.00093948
 -0.0051021  -0.00284964 -0.00483077 -0.00066458 -0.00129319  0.00432712
 -0.00095063  0.00463376 -0.00028818  0.00421141  0.00013338  0.00575255
 -0.00065407  0.00600727]"
STT,"[-1.32509034e-01  2.90991175e-03 -2.61510631e-02 -1.27035942e-01
  7.77847278e-02 -3.56811168e-01  6.17526262e-03 -2.66238889e-01
 -5.22366509e-01  2.26958735e-01  2.10640207e-02 -1.84751279e-01
  2.17234673e-01  3.24314599e-01 -5.62813893e-02  4.11641117e-01
 -3.45242702e-01 -2.11188514e-01 -1.10646333e-01  3.07671559e-01
 -3.39628826e-01 -3.72414209e-02 -1.36828879e-01  1.38481141e-01
 -3.27753838e-01  1.55090002e-01  5.42423835e-02  1.81573083e-01
 -3.96279349e-01  6.76613399e-02 -1.54162934e-02 -2.96688575e-01
  1.33096149e-01 -2.85257062e+00 -6.70667793e-01 -4.78897926e+00
 -1.43503554e+00 -4.27741279e+00 -2.02624485e+00 -2.44845828e+00
 -1.16531925e+00 -6.68630106e-01 -3.01807353e-02  4.28492559e-01
  1.13390580e+00  6.71744528e-01  1.14092968e+00  5.96070567e-01
  3.97318275e-01  5.32139176e-01 -1.10095459e-01  2.59651331e-01
  9.15688845e-01  0.00000000e+00]",-1.3043234327167712,2.2558898336322626,"[-1.71599330e-03 -1.04076017e-03 -2.69648359e-04  3.84771230e-04
  4.84468238e-04 -7.10799889e-05]",-4.92916032509762,0.0072325737430642915,0.7322173888857246,-0.030881589769701977,"[-0.10352186 -0.08552459 -0.049501   -0.02330144  0.02198463  0.05590287
  0.0820826   0.14986581  0.17013034  0.18274077  0.18790542  0.13774278
 -0.00581867 -0.15426237 -0.34970699 -0.32830528 -0.24518142 -0.16263792
 -0.20496612  0.10269667  0.72341524  1.32945277  1.55571811  0.30911046
  0.00581423]",[-0.0002195  -0.00045018 -0.00028096  0.00045039 -0.00053459 -0.00015014],"[ 0.00303421 -0.0059587  -0.01820376  0.00141059 -0.01752274 -0.00299823
 -0.00655928 -0.00625073 -0.00403369 -0.00161754 -0.00028741  0.00493814
  0.00013273  0.0051481   0.00061097  0.00224264  0.00159647  0.00201086
  0.00235107  0.00224888]",0.08719475459871201,"[ 0.00303421 -0.0059587  -0.01820376  0.00141059 -0.01752274 -0.00299823
 -0.00655928 -0.00625073 -0.00403369 -0.00161754 -0.00028741  0.00493814
  0.00013273  0.0051481   0.00061097  0.00224264  0.00159647  0.00201086
  0.00235107  0.00224888]"
STX,"[-0.06781178 -0.19465289 -0.32638484 -0.37617742  0.23173898 -0.08515481
  0.03280225 -0.23092432 -0.16351884  0.17205101  0.13260795  0.07278698
  0.01258691  0.2745108  -0.09683232  0.21168272 -0.23974407 -0.35042026
  0.19309348  0.19283254  0.03860656  0.13188418 -0.05556187  0.14813412
 -0.16025289  0.18619627  0.10621837  0.24081447 -0.0922051   0.10601336
 -0.03925216 -0.13572751  0.0702362  -1.03305571 -0.6965893  -2.44287884
 -0.73003157 -1.7141168  -1.38845947 -1.07541065 -0.24913143 -0.95796266
  0.997082   -1.22571912  2.07166771 -1.5835416   2.0789739  -1.03771512
  1.43139527  0.60796032  0.4366489   2.61335999  0.90571933  0.        ]",-0.7260181914100047,1.6810126234151144,"[-1.75269078e-03 -8.03005707e-04 -3.03565752e-04  5.93778436e-04
  3.26704944e-04 -5.54624314e-05]",-4.815363147565094,0.008104278494455365,0.7335624833810854,-0.03265479278321837,"[-0.10991688 -0.09217606 -0.04549268 -0.01634174  0.0228755   0.05767003
  0.0956968   0.14693081  0.17479939  0.19304985  0.17674921  0.13807433
 -0.01056063 -0.16796189 -0.3461902  -0.34510146 -0.21544376 -0.17807825
 -0.15060228  0.12985888  0.73345767  1.32803489  1.6012271   0.31074792
  0.0079881 ]",[-0.00010395  0.00021604 -0.00025269  0.00041673 -0.00014701 -0.00027146],"[ 0.00816305 -0.00594235 -0.01167173  0.00304906 -0.01000665 -0.00164994
 -0.00219878 -0.00352506 -0.00518608  0.00163222 -0.00374299  0.00742871
 -0.00612602  0.00832857 -0.00348174  0.00523452  0.00209588  0.00332251
  0.00890592  0.00238278]",0.08718000969952175,"[ 0.00816305 -0.00594235 -0.01167173  0.00304906 -0.01000665 -0.00164994
 -0.00219878 -0.00352506 -0.00518608  0.00163222 -0.00374299  0.00742871
 -0.00612602  0.00832857 -0.00348174  0.00523452  0.00209588  0.00332251
  0.00890592  0.00238278]"
STZ,"[ 0.079452    0.03053259  0.0557937   0.10663654 -0.04052661  0.12119109
 -0.08457344  0.19310457  0.52950739  0.02642078  0.11133007 -0.13602229
 -0.06516391 -0.08405112 -0.01068009 -0.41498994  0.18510073  0.29525572
 -0.05924897 -0.11120083  0.25493619 -0.11887798  0.07976737 -0.07146844
 -0.13014041 -0.26955269 -0.12787505  0.0385798   0.37888041  0.15342176
 -0.10402511  0.17252473  0.09573705  1.2765908   0.56960074  2.94923041
  0.97595149  2.47897057  1.642589    1.20231397  0.80104707  0.57244543
 -0.4955842  -0.02690948 -1.95022499  0.18994062 -2.52162596  0.46999917
 -1.67854333 -0.12621495  0.37944801 -1.18733486  2.56152367  0.        ]",0.7794223628051625,0.16285062526342164,"[-2.14448438e-03  1.09491345e-03 -5.95531401e-04  2.51400620e-04
  6.63995705e-04  3.54594863e-05]",-4.470438726705817,0.011442294708867175,0.736624185242416,-0.030608416601123446,"[-0.10164463 -0.07953805 -0.05284299 -0.01079083  0.01888546  0.0698793
  0.1203466   0.13936034  0.17579912  0.18150693  0.1757602   0.11814897
 -0.0082867  -0.21243415 -0.3170844  -0.29429614 -0.24098626 -0.21725043
 -0.11116579  0.0757208   0.75538196  1.27403921  1.61978605  0.23888228
 -0.00869405]","[-6.71791009e-04  1.49510254e-03 -1.17967844e-04 -1.21223994e-04
  9.55603990e-04  5.52588262e-05]","[ 1.47465445e-02 -2.20640226e-03  3.53115190e-03  7.82156054e-03
  2.51744450e-03  5.99729975e-03  4.66682148e-03  4.07517863e-05
 -1.22176478e-03 -1.41265883e-03  7.31444466e-04 -3.39858272e-03
  7.01791645e-05 -4.73893472e-03  1.01958477e-03 -3.55723319e-03
  2.42764195e-03  1.66921852e-03 -1.86238993e-03  7.44227946e-03]",0.08774959602100704,"[ 1.47465445e-02 -2.20640226e-03  3.53115190e-03  7.82156054e-03
  2.51744450e-03  5.99729975e-03  4.66682148e-03  4.07517863e-05
 -1.22176478e-03 -1.41265883e-03  7.31444466e-04 -3.39858272e-03
  7.01791645e-05 -4.73893472e-03  1.01958477e-03 -3.55723319e-03
  2.42764195e-03  1.66921852e-03 -1.86238993e-03  7.44227946e-03]"
SWK,"[-0.07210795 -0.17982231 -0.00738554 -0.12019363  0.08916262 -0.39027506
  0.00983818 -0.29420088 -0.44633104  0.35908737  0.01008427 -0.21231457
  0.17389108  0.33563903 -0.12896911  0.39157598 -0.15613917 -0.19950577
 -0.116531    0.20705884 -0.3641828  -0.06539419 -0.1073794   0.24398298
 -0.33134829 -0.04178731  0.04789808  0.20943684 -0.2567057   0.06776404
 -0.06093946 -0.13510096  0.22369364 -2.38389172 -0.27305134 -4.16652221
 -0.54800365 -4.09365303 -0.84508422 -3.07060467 -0.04811707 -1.68822802
  0.49182528 -0.67509189  0.87377885 -0.02890294  0.63377069  0.32798059
  0.00724079  0.42442453 -0.25207793  0.08645554  0.65720083  0.        ]",-1.0376662985957708,1.9917325556311032,"[-2.96132868e-03  9.96041514e-05 -9.20504012e-04  2.74796266e-05
  4.44519655e-04 -3.13656330e-04]",-4.824447570613945,0.008030989199612218,0.733473163473469,-0.03252161851357485,"[-0.10313616 -0.08529719 -0.04919913 -0.02410309  0.02211039  0.05512733
  0.08439857  0.15430523  0.16920882  0.18087876  0.18533966  0.13940617
 -0.01016135 -0.15477197 -0.33588808 -0.32676422 -0.24694327 -0.17623469
 -0.20684804  0.09782322  0.72872335  1.35407325  1.55855268  0.28116855
  0.00518466]","[-1.46950497e-04 -8.36907124e-05 -2.98624475e-04  2.84667241e-04
 -9.90054364e-05  1.43190378e-04]","[ 4.39031947e-03 -4.82394528e-03 -1.65357111e-02  3.99677597e-03
 -1.68477405e-02  3.65067582e-04 -8.25249001e-03 -2.77319365e-03
 -6.90600300e-03 -2.02322890e-04 -3.23281835e-03  4.41017251e-03
 -2.19129794e-03  3.61191466e-03 -8.55760987e-05  1.24913796e-03
  1.50814271e-03  1.73819655e-03  1.66972645e-03  1.69137208e-03]",0.08707895403120823,"[ 4.39031947e-03 -4.82394528e-03 -1.65357111e-02  3.99677597e-03
 -1.68477405e-02  3.65067582e-04 -8.25249001e-03 -2.77319365e-03
 -6.90600300e-03 -2.02322890e-04 -3.23281835e-03  4.41017251e-03
 -2.19129794e-03  3.61191466e-03 -8.55760987e-05  1.24913796e-03
  1.50814271e-03  1.73819655e-03  1.66972645e-03  1.69137208e-03]"
