,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.03079056 -0.01562216  0.12774762 -0.23716183  0.12937546  0.01812877
  0.43186621 -0.05907247  0.14103281 -0.1001864   0.12389724  0.0311298
 -0.15526893 -0.11893004 -0.04756332 -0.02231543  0.07897896  0.06270573
  0.0520649  -0.18421223 -0.28403521  0.19745195  0.067628    0.15944395
 -0.19999878  0.1009586  -0.20743005 -0.05530347 -0.09144903 -0.07959629
  0.00747806  0.26591729 -0.23750719 -0.05863473  2.04738395 -2.79003839
  0.20702925 -0.23259115 -3.123233    2.66250324  0.27676643 -0.44767736
  1.95175256 -1.45301355 -0.13033832 -0.6010386  -1.25071391  1.45450045
 -1.07725183  1.65110916  1.27410324 -1.54649997  1.50872347  0.        ]",0.7964693474480646,0.16502392480019984,[ 0.00210839  0.00239761 -0.00067666  0.00013595 -0.00036369 -0.00036912],-4.63021443290956,0.009752667585219593,0.809021482281315,-0.03719397810027015,"[-0.12775375 -0.11089284 -0.06923439 -0.03280787  0.02188291  0.05143444
  0.09715996  0.13113754  0.17727289  0.19141222  0.17701494  0.12902143
  0.0190232  -0.15664371 -0.31076853 -0.32784107 -0.23647229 -0.229655
 -0.22046319  0.03086198  0.6730255   1.31496036  1.69093059  0.72181298
 -0.01175981]",[-0.00037927 -0.000489   -0.0002609   0.00134736  0.00104585 -0.00030492],"[ 1.27546421e-02  3.18279863e-03 -1.16402485e-02  7.52178890e-03
 -3.25492075e-03 -4.84767869e-03  8.23359236e-03  5.25048188e-04
 -9.91473424e-04  4.78997537e-03 -1.82158242e-03  1.90275478e-03
 -3.66874969e-03 -2.70871027e-03  4.53833148e-03 -2.36865905e-03
  5.52671577e-03  2.74346412e-03  3.29069241e-05  3.82182445e-03]",0.08593429274871897,"[ 1.27546421e-02  3.18279863e-03 -1.16402485e-02  7.52178890e-03
 -3.25492075e-03 -4.84767869e-03  8.23359236e-03  5.25048188e-04
 -9.91473424e-04  4.78997537e-03 -1.82158242e-03  1.90275478e-03
 -3.66874969e-03 -2.70871027e-03  4.53833148e-03 -2.36865905e-03
  5.52671577e-03  2.74346412e-03  3.29069241e-05  3.82182445e-03]"
TAP,"[ 5.84046728e-02 -2.99986620e-01  4.24130296e-02 -2.20163517e-01
  2.64668181e-01  2.43989468e-01  1.87329498e-01  9.19838035e-02
  1.75998669e-01  2.68677097e-01  7.97328386e-02  8.25328771e-02
 -1.98956679e-01 -2.51730107e-01  3.26694780e-01  2.81734675e-02
 -9.60184346e-02  2.50757263e-01  8.27136886e-02  3.01358227e-01
 -3.91417110e-01 -3.03183865e-03  1.19000149e-01 -7.25609705e-02
 -1.33958249e-01 -2.48569632e-01 -9.47666426e-02  1.95525617e-01
 -6.29303821e-02  1.38089172e-01 -8.40252570e-02  3.27809071e-02
 -4.25019458e-02  2.18554664e-01  3.34188430e+00 -3.76737965e+00
  6.22851610e-01 -2.59802613e-01 -4.12519054e+00  2.65284817e+00
  7.60543666e-01 -1.73489211e+00  9.40061422e-01  3.99061367e-01
 -2.59753259e+00  2.37151658e+00  9.07359265e-01 -5.80344243e-01
  1.19758215e+00  5.73561402e-01 -2.58078245e-02  7.29481308e-02
  2.59898341e+00  0.00000000e+00]",1.2047468231156129,-0.23108580340351714,[ 0.00046209  0.00145554 -0.00048793  0.00017421 -0.0003008  -0.00020248],-4.851893501684043,0.007813568528030897,0.8095946018447742,-0.040041084320055736,"[-0.12943663 -0.11065675 -0.06569404 -0.0262675   0.01452722  0.05724443
  0.09871096  0.14422984  0.17498279  0.19305266  0.17511745  0.12319122
  0.04196044 -0.1548864  -0.32501471 -0.31455064 -0.23263487 -0.17302709
 -0.23272019  0.00563142  0.67347139  1.25498238  1.70110001  0.6580884
 -0.00346498]",[ 0.00012801 -0.0003843   0.0003366   0.00105653  0.00050951  0.0002449 ],"[ 0.01330275  0.00711634 -0.01462928  0.0087452  -0.00327467 -0.00729534
  0.00858132  0.00196534 -0.00462355  0.00205412  0.00313706 -0.00518072
  0.00444017  0.00361003 -0.00146005  0.00434257  0.00163099 -0.00075949
  0.00458033  0.00686891]",0.08455267219185901,"[ 0.01330275  0.00711634 -0.01462928  0.0087452  -0.00327467 -0.00729534
  0.00858132  0.00196534 -0.00462355  0.00205412  0.00313706 -0.00518072
  0.00444017  0.00361003 -0.00146005  0.00434257  0.00163099 -0.00075949
  0.00458033  0.00686891]"
TDG,"[-0.14940951 -0.15067383  0.04103098 -0.0879899  -0.2481843   0.08008998
 -0.20524586 -0.14524952 -0.23717753 -0.24708147  0.1011394   0.06703691
  0.01929633  0.15136079  0.02062464 -0.06117283 -0.02405403 -0.07499826
  0.033322    0.06601721  0.37417693  0.03065852 -0.18385652 -0.09362063
 -0.01380714 -0.158054    0.02393154  0.02997602 -0.07325258 -0.11275768
 -0.02361086  0.12552034 -0.00286851  0.24230063 -0.39400013  0.49995798
  0.77049025 -0.9392481   1.31065669 -1.99665826 -1.45041229  1.00801262
 -2.20505125  1.92100392  0.19180634  0.29302853  0.90794611  0.14229273
  0.38318424  0.04410827  0.77167579 -0.88114487  0.74725913  0.        ]",-0.022586688635929303,0.9854302632492887,[ 0.00529979 -0.00020658  0.00139612  0.00109701 -0.00064189  0.00042484],-4.293540044580712,0.013656495024077194,0.8052815033114021,-0.038514727537465696,"[-0.12952735 -0.10726517 -0.07885919 -0.03141298  0.00230733  0.04923788
  0.08367341  0.1260167   0.17480634  0.19169759  0.18461993  0.14676943
  0.02330136 -0.16256024 -0.31867637 -0.33814916 -0.23436408 -0.20045172
 -0.13967848  0.00676872  0.63258006  1.25793078  1.72937154  0.67986968
  0.00671138]",[-0.00012453 -0.00054149 -0.00037561  0.00120821  0.00068038  0.00026251],"[ 0.01367907 -0.00432056 -0.00218454  0.00899683 -0.0054121   0.00713336
 -0.00483251 -0.00486939  0.00216043 -0.00617756  0.00657395  0.00172719
 -0.00079432  0.00536596  0.00107806  0.00121174  0.00276249  0.00215645
  0.00058239  0.00148905]",0.08577309345422808,"[ 0.01367907 -0.00432056 -0.00218454  0.00899683 -0.0054121   0.00713336
 -0.00483251 -0.00486939  0.00216043 -0.00617756  0.00657395  0.00172719
 -0.00079432  0.00536596  0.00107806  0.00121174  0.00276249  0.00215645
  0.00058239  0.00148905]"
TDY,"[-0.12926163  0.13898008 -0.03637921  0.16835693 -0.23723261 -0.06466451
 -0.26341777 -0.03808409 -0.16918882 -0.11409199 -0.07969016 -0.02186798
  0.0903376   0.24629076 -0.12662832  0.02361196  0.05330842 -0.14093796
 -0.00682423 -0.0261349   0.3438617  -0.04320283 -0.15427727  0.0093831
  0.13500939  0.05223933  0.09833316 -0.04600093  0.02837942 -0.08858464
  0.05005198 -0.0943581   0.07363168 -0.01266908 -2.3192107   2.95239443
 -0.24449836  0.17990868  3.43745338 -2.89020817 -0.35269027  0.71594995
 -1.85492629  0.89254231  1.02798752 -0.89449689  0.29820295 -0.33210201
 -0.55011789 -0.3531648  -0.52905822  0.47866805 -1.56923658  0.        ]",-0.7867539441348318,1.7484067366806477,"[ 1.19539456e-03 -2.71222892e-04 -6.64474380e-05  3.66198540e-04
 -3.68618387e-04 -2.94998585e-04]",-4.797770828183874,0.008248113032056064,0.8056996643182687,-0.035622506583131354,"[-1.31382953e-01 -1.01051643e-01 -7.82371625e-02 -3.53461999e-02
  7.80499123e-04  5.28262843e-02  8.52870865e-02  1.32073913e-01
  1.68054747e-01  1.87824218e-01  1.88716288e-01  1.51892025e-01
  1.32927879e-02 -1.56233670e-01 -3.13159879e-01 -3.42041535e-01
 -2.39564037e-01 -2.12410248e-01 -1.45420531e-01 -5.38460782e-03
  6.40713622e-01  1.28679055e+00  1.75674416e+00  7.11237231e-01
  1.27664532e-02]","[-2.88036271e-04 -3.03905169e-04 -3.08005847e-04  1.33382688e-03
  9.08440388e-05  4.95371919e-04]","[ 0.0128685  -0.01021335  0.00483427  0.00581856 -0.00217413  0.01307454
 -0.00793728 -0.00185331  0.00141565 -0.00514572  0.00346441  0.00370167
 -0.00384313  0.00388578 -0.00034103 -0.00175738  0.00146373 -0.00056688
  0.00370076 -0.0055728 ]",0.087113393849456,"[ 0.0128685  -0.01021335  0.00483427  0.00581856 -0.00217413  0.01307454
 -0.00793728 -0.00185331  0.00141565 -0.00514572  0.00346441  0.00370167
 -0.00384313  0.00388578 -0.00034103 -0.00175738  0.00146373 -0.00056688
  0.00370076 -0.0055728 ]"
TEL,"[ 7.18024881e-02 -3.96213465e-01  1.46771303e-01 -1.91511233e-01
 -3.50387275e-02  1.90434443e-01  2.90280683e-01 -9.49865419e-02
  6.06064786e-02 -1.10940714e-01  9.90639278e-02  1.28880368e-01
 -1.46436961e-01 -2.33581165e-01  1.64002760e-01  1.78737758e-02
  1.43660292e-01  2.83967489e-03  1.46783424e-01  7.52904641e-02
 -2.21859124e-01  1.46757882e-01 -5.55600310e-02  4.56412923e-02
 -2.71814352e-01 -6.33883350e-02 -1.47188800e-01  1.20013790e-01
 -1.45338140e-01 -5.86712881e-02 -6.96003044e-02  1.18030958e-01
 -2.57913557e-01 -3.55304825e-02  2.40636558e+00 -3.26354277e+00
  4.41450541e-01 -2.66947501e-01 -3.20222156e+00  1.92926970e+00
  6.87143135e-02 -2.63157100e-01  3.99048865e-01  8.19714973e-01
 -3.83760420e-01  1.79646433e-01  1.31707829e+00 -5.83094745e-01
 -1.57614950e-01  8.28461955e-01  6.04777014e-01 -2.57184591e+00
  1.38136357e+00  0.00000000e+00]",1.0271753188671937,-0.06010495911017603,"[ 2.22455922e-03  8.96407094e-04 -8.10058719e-05  3.89331681e-04
 -5.36628261e-04 -2.24614673e-04]",-4.783686951918522,0.008365100318908225,0.8098726680258828,-0.04100518279130949,"[-0.1271179  -0.10999713 -0.07342229 -0.02808338  0.01729547  0.05018396
  0.09458306  0.12995716  0.17504417  0.19518142  0.1764838   0.12318132
  0.03182893 -0.1552932  -0.30698589 -0.33371357 -0.22564554 -0.19877806
 -0.21436068  0.02495047  0.645172    1.28837978  1.6732314   0.69558961
 -0.00830484]","[ 9.25602310e-05 -5.85049876e-04 -2.14149353e-04  1.16167511e-03
  7.33841195e-04 -4.25040062e-04]","[ 0.01276786  0.00429846 -0.01295661  0.00821321 -0.003463   -0.00502717
  0.00640908 -0.00011175 -0.00065425  0.00064721  0.0044572   0.00092412
 -0.00173309  0.00470651 -0.00130803  0.00030451  0.00315495  0.0008525
 -0.00335931  0.00349275]",0.08555375608751924,"[ 0.01276786  0.00429846 -0.01295661  0.00821321 -0.003463   -0.00502717
  0.00640908 -0.00011175 -0.00065425  0.00064721  0.0044572   0.00092412
 -0.00173309  0.00470651 -0.00130803  0.00030451  0.00315495  0.0008525
 -0.00335931  0.00349275]"
TER,"[ 7.27360350e-02 -3.72462443e-01  1.23296160e-01 -1.34234788e-01
 -1.05125262e-01  1.78814113e-01  2.39547018e-01 -1.64785885e-01
 -1.44416179e-02 -1.37692258e-01  7.51117654e-02  1.19647100e-01
 -8.74450168e-02 -2.40758439e-01  1.68615154e-01 -2.99295251e-02
  1.71900166e-01 -7.75000128e-02  1.35092407e-01  9.45455719e-02
 -1.41976652e-01  1.32274150e-01 -6.09181556e-02 -2.01290343e-03
 -2.46697320e-01 -3.03319958e-02 -1.56246248e-01  1.38730193e-01
 -1.13950056e-01 -8.60346082e-02 -6.47225094e-02  9.58663880e-02
 -2.47771509e-01 -3.53833269e-02  2.18804152e+00 -3.07195792e+00
  5.40343172e-01 -4.46042711e-01 -2.79674422e+00  1.56668818e+00
 -2.64113129e-01  8.78836955e-02  2.71583363e-02  1.04628243e+00
 -1.89177901e-01  2.19499112e-01  1.38276359e+00 -5.36490339e-01
  1.78469737e-01  2.12488115e-01  7.81906425e-01 -2.77586420e+00
  4.69738409e-01  0.00000000e+00]",0.8861118562911932,0.07903076169608277,[ 0.00091219  0.00322384 -0.00120585  0.00018629 -0.00076674 -0.00036618],-4.581303667185467,0.010241536035171313,0.8098920434118254,-0.04076790989074036,"[-0.12764131 -0.10862552 -0.07517517 -0.02845155  0.01571675  0.04781568
  0.09182987  0.12919817  0.1740585   0.19465629  0.1791039   0.12281859
  0.0319426  -0.15891401 -0.30496837 -0.34005041 -0.22611651 -0.19710014
 -0.20511636  0.02229253  0.64553097  1.2785745   1.6787186   0.70079661
 -0.00846533]",[ 0.00014633 -0.0005048  -0.00028711  0.0011693   0.00068071 -0.00040023],"[ 0.01276176  0.00362391 -0.01236605  0.00851675 -0.00398139 -0.00398527
  0.0053959  -0.00111025  0.00023226 -0.00032666  0.00503146  0.00138307
 -0.00159676  0.00506351 -0.00113043  0.00119369  0.00174144  0.00140228
 -0.004044    0.00094672]",0.0854968272631973,"[ 0.01276176  0.00362391 -0.01236605  0.00851675 -0.00398139 -0.00398527
  0.0053959  -0.00111025  0.00023226 -0.00032666  0.00503146  0.00138307
 -0.00159676  0.00506351 -0.00113043  0.00119369  0.00174144  0.00140228
 -0.004044    0.00094672]"
TFC,"[ 1.13266087e-01 -3.00754246e-01  9.25348772e-02 -6.81068182e-02
 -1.45380263e-01  6.11849525e-02  2.00035536e-01 -1.93161814e-01
 -4.82461773e-02 -2.18181484e-01  1.19047696e-01  1.00173983e-01
  4.29003524e-02 -1.90762283e-01  1.64514581e-02 -8.01637170e-02
  7.57803887e-02 -1.06826526e-01  6.89554397e-02 -6.51837346e-04
 -1.99954479e-02  1.29328858e-01 -9.78510501e-02 -1.51482592e-02
 -2.30522256e-01 -5.82864412e-03 -9.06527628e-02 -5.84143983e-02
 -7.62915756e-02 -7.43207660e-02 -2.73820344e-02  1.71169770e-01
 -1.24198299e-01  2.30204788e-02  1.64006225e+00 -2.51108990e+00
  8.62890607e-01 -1.11173858e+00 -2.25050762e+00  1.40724537e+00
 -1.29728095e+00  1.10319429e+00  2.80090386e-01  4.90152447e-01
  6.34153364e-01 -2.26944562e-01  7.44101872e-01 -1.47751685e-01
  1.49748851e-01 -5.53928831e-02  7.95627664e-01 -2.36703708e+00
  1.80833705e-01  0.00000000e+00]",0.6681862081389606,0.2901358493556995,"[ 2.71716639e-03  1.53881843e-03 -4.76946614e-04  1.03238254e-03
 -6.10501285e-04 -2.63940135e-05]",-4.489600612992289,0.011225126083966282,0.810733228070076,-0.04005767212417433,"[-0.12835712 -0.10705563 -0.07614824 -0.03176719  0.01453796  0.04675215
  0.09046646  0.12648596  0.1757743   0.19384372  0.18540509  0.12548233
  0.02262352 -0.16284455 -0.31163768 -0.34117077 -0.23160509 -0.20700601
 -0.18937541  0.02071166  0.64119082  1.27633451  1.68093586  0.70675968
 -0.00321461]","[-3.49172537e-04 -4.13376619e-04 -2.44081078e-04  1.26466903e-03
  8.40663212e-04 -6.59869053e-05]","[ 1.29620927e-02  1.91852786e-03 -1.07470115e-02  9.48401738e-03
 -5.88947638e-03 -2.64518968e-03  5.00552665e-03 -4.14544087e-03
  2.95269588e-03  3.80080755e-04  3.39152174e-03  3.77014223e-03
 -2.66862895e-03  3.42794073e-03  3.16551662e-05  1.13155173e-03
  1.70113339e-03  1.50090398e-03 -2.91403577e-03  8.36079162e-06]",0.08571365533298292,"[ 1.29620927e-02  1.91852786e-03 -1.07470115e-02  9.48401738e-03
 -5.88947638e-03 -2.64518968e-03  5.00552665e-03 -4.14544087e-03
  2.95269588e-03  3.80080755e-04  3.39152174e-03  3.77014223e-03
 -2.66862895e-03  3.42794073e-03  3.16551662e-05  1.13155173e-03
  1.70113339e-03  1.50090398e-03 -2.91403577e-03  8.36079162e-06]"
TFX,"[-0.14045953 -0.34761066  0.1044221   0.02581099 -0.14131148  0.09627528
 -0.08843978  0.1032589   0.05847194 -0.09741139  0.07615369  0.13643537
 -0.05988919  0.13669214  0.01723685  0.17362489  0.02582766 -0.01516444
  0.12041584  0.09916079  0.05684661  0.0573244  -0.24460975  0.07919915
 -0.14384222 -0.12552213  0.09909367 -0.0843783  -0.07736285  0.01530178
 -0.04421288 -0.02022111  0.03021379 -0.01394    -0.12343935  0.24720732
  0.00998953  0.14790452  0.50133115 -1.26393599 -0.02866637  0.20385318
 -1.60572854  2.10869933  0.41794965 -0.47113714  2.15514667 -1.73606759
 -0.92807493  1.09108389 -1.05509789  0.16533705  1.25089806  0.        ]",0.0010416297415383803,0.9520844919604141,[ 0.00273044 -0.00072317  0.00029472  0.00059356 -0.00083504 -0.00035635],-4.197949556396067,0.015026355949707096,0.8054672566147425,-0.040484839993670634,"[-0.12803561 -0.10462293 -0.07585352 -0.03080203  0.00600488  0.0574418
  0.09411178  0.13095421  0.17320554  0.19508029  0.18130763  0.14579164
  0.02257645 -0.14550546 -0.31547836 -0.33319519 -0.22792073 -0.19379311
 -0.18064171  0.01306755  0.61642501  1.29815461  1.69558008  0.68449366
  0.01056089]","[-3.76960486e-04 -5.00815997e-04 -1.88571645e-05  1.13841085e-03
  3.32357615e-04  3.33087595e-04]","[ 0.0128829  -0.00343392 -0.00301005  0.00667376 -0.00232496  0.00517325
 -0.00291824 -0.00073437  0.00024086 -0.00458815  0.00730806  0.00242594
 -0.00321859  0.00824519 -0.00447422 -0.00234863  0.0045203  -0.00284068
  0.00319856  0.00243775]",0.08658633446030965,"[ 0.0128829  -0.00343392 -0.00301005  0.00667376 -0.00232496  0.00517325
 -0.00291824 -0.00073437  0.00024086 -0.00458815  0.00730806  0.00242594
 -0.00321859  0.00824519 -0.00447422 -0.00234863  0.0045203  -0.00284068
  0.00319856  0.00243775]"
TGT,"[ 8.38884004e-02  2.40223067e-01 -5.52070776e-02  1.42956419e-01
  1.25723824e-01  1.10333194e-02  1.20887314e-01  1.16840843e-01
  1.38078782e-01  2.82655374e-01 -3.46739443e-01 -1.16438178e-01
 -1.41856770e-01 -1.57031245e-01  1.44636038e-01  1.36176072e-01
  3.84224187e-01 -8.81748165e-02  5.14604887e-02 -3.58499895e-02
 -3.72825206e-01 -7.42858868e-02  2.27638409e-01  1.34662756e-01
  1.35205997e-01  3.12575909e-01 -1.01739414e-01  3.92660577e-01
  4.89902630e-02 -2.78969839e-02 -1.33570146e-03 -4.38767120e-01
 -2.73173417e-01 -6.62896417e-01 -1.11721983e+00  1.47585239e+00
 -2.23528746e+00  3.01722780e+00  8.46564025e-01  1.75425386e-01
  3.57647586e+00 -2.16416690e+00  8.31522073e-01 -9.37276571e-01
 -1.64784374e-01 -9.32017387e-01  4.27579216e-02 -9.37497393e-01
 -8.00751781e-01 -7.15915345e-01 -9.36853858e-01 -5.09489070e-01
 -2.97708811e+00  0.00000000e+00]",-0.4143064430786786,1.3846045478607665,[-0.00029766  0.0008772  -0.00062121  0.00039202  0.00046211  0.00066463],-4.320434605482855,0.013294104596006762,0.8101235061981704,-0.034645076054841496,"[-0.13188201 -0.10179257 -0.06884905 -0.03278411  0.0126838   0.05778434
  0.09601657  0.14677713  0.15859997  0.18413559  0.17836099  0.12739834
  0.02905032 -0.14607993 -0.29015425 -0.34029436 -0.23801543 -0.21803008
 -0.23609913 -0.00994263  0.70136708  1.31924464  1.75737598  0.74567633
 -0.00304354]",[ 0.00078153 -0.00015681 -0.00016382  0.00120512 -0.00073767 -0.00034014],"[ 1.07061250e-02 -6.47297769e-03  6.42332871e-04 -9.02440192e-05
  6.05281271e-03  6.55873531e-03  8.17515995e-05  9.79602597e-03
 -5.67621761e-03  2.02537797e-03 -8.79287290e-04  5.88972608e-04
 -4.43355238e-03  1.72727829e-03 -2.44611035e-03 -2.39666093e-03
 -2.34852675e-03 -1.54148549e-03  1.24445161e-03 -9.46090886e-03]",0.08761228138892257,"[ 1.07061250e-02 -6.47297769e-03  6.42332871e-04 -9.02440192e-05
  6.05281271e-03  6.55873531e-03  8.17515995e-05  9.79602597e-03
 -5.67621761e-03  2.02537797e-03 -8.79287290e-04  5.88972608e-04
 -4.43355238e-03  1.72727829e-03 -2.44611035e-03 -2.39666093e-03
 -2.34852675e-03 -1.54148549e-03  1.24445161e-03 -9.46090886e-03]"
TJX,"[ 0.02228531  0.13469702  0.04114086  0.03932224  0.19038844 -0.05623974
  0.26982857  0.17890436  0.27448818  0.14921546 -0.10106519 -0.03422493
 -0.13637088 -0.03024314 -0.06586989  0.16328119  0.1686074   0.03900243
  0.04274677 -0.15649214 -0.38991209  0.06499057  0.09900966  0.24721479
 -0.04240647  0.22458298 -0.06490161 -0.01722684  0.00668847  0.02097006
  0.0304922  -0.11116871 -0.13251733 -0.4526462  -0.02362641  0.07459736
 -1.30646601  1.65849293 -0.69939497  1.26369718  2.20794942 -1.36371041
  1.67498375 -1.51839716  0.244763   -1.37237605 -0.66704308 -0.19985832
 -1.81136749  1.16134408 -0.81337406  0.38060775 -0.36226276  0.        ]",-0.053487967816521785,1.0331552649014881,"[-1.32801406e-04  2.08625260e-03 -6.41217495e-04 -1.87634091e-05
  1.61552653e-04  8.23900853e-04]",-4.267870325956841,0.014011591523787097,0.808844959131662,-0.03568994627008323,"[-1.29720849e-01 -1.04238433e-01 -6.72635112e-02 -3.47018357e-02
  1.72621348e-02  5.97177712e-02  1.01200605e-01  1.41150251e-01
  1.68194228e-01  1.88324565e-01  1.78853988e-01  1.34447500e-01
  1.68434603e-02 -1.43727760e-01 -3.04924405e-01 -3.28922525e-01
 -2.38997335e-01 -2.27354230e-01 -2.35964949e-01  1.17451047e-02
  6.78791922e-01  1.34022208e+00  1.71857634e+00  7.36615990e-01
 -1.06892807e-03]","[-2.56763672e-04 -2.58210547e-04  1.70312288e-07  1.31867739e-03
  7.00388560e-05  1.11088101e-05]","[ 0.0114682  -0.00312913 -0.00348683  0.00278048  0.00216781  0.00212529
  0.0036014   0.00591736 -0.00343672  0.00418299 -0.00232922  0.00233061
 -0.00568908 -0.00069977 -0.00030179 -0.00486121  0.00336117 -0.00192457
  0.00439457 -0.00213974]",0.0873635149303379,"[ 0.0114682  -0.00312913 -0.00348683  0.00278048  0.00216781  0.00212529
  0.0036014   0.00591736 -0.00343672  0.00418299 -0.00232922  0.00233061
 -0.00568908 -0.00069977 -0.00030179 -0.00486121  0.00336117 -0.00192457
  0.00439457 -0.00213974]"
TMO,"[ 0.09613352 -0.29898031  0.03788641 -0.06065724 -0.0624718   0.09502432
  0.09122129 -0.13802637 -0.04370635 -0.0705125   0.13226435  0.0970419
  0.05985749 -0.17597701  0.09100459 -0.09242743 -0.06951617 -0.01242612
  0.0370479   0.14877336 -0.01344914  0.05314949 -0.0670898  -0.10825396
 -0.16761805 -0.13607648 -0.04155067 -0.05333182 -0.0353953   0.01301892
 -0.03038673  0.14791918  0.02671308  0.21672264  2.05625135 -2.72269197
  1.2421661  -1.49716758 -2.44587715  1.34186921 -1.49432933  0.77744285
  0.05668112  0.72264023 -0.32949197  0.95983771  0.81828374 -0.2862706
  1.02401797 -0.38517872  0.45128405 -1.10333679  0.71282157  0.        ]",0.8160933705239031,0.14172510332112662,[ 0.0009402   0.00141072 -0.00049305  0.00033008 -0.00034479  0.00023014],-4.583501085844001,0.010219055801084254,0.8103776486310705,-0.04003715534340177,"[-1.29540666e-01 -1.06877700e-01 -7.39936469e-02 -3.07210231e-02
  1.13500072e-02  4.89937020e-02  9.06708985e-02  1.32032637e-01
  1.76427422e-01  1.93550768e-01  1.86562763e-01  1.27065097e-01
  2.73031740e-02 -1.64310102e-01 -3.22505119e-01 -3.33786470e-01
 -2.34332394e-01 -1.89366403e-01 -1.87368206e-01  1.09627801e-02
  6.45583692e-01  1.25145803e+00  1.69311227e+00  6.82752402e-01
  1.00046627e-03]","[-4.06665948e-04 -3.15787004e-04  4.44672188e-06  1.22446361e-03
  7.82543867e-04  3.66886117e-04]","[ 0.01344191  0.00316322 -0.01146195  0.01061682 -0.00693096 -0.00312972
  0.00500298 -0.00471405  0.00197685 -0.00023371  0.00388233  0.00107212
  0.00069931  0.00384243 -0.0003969   0.00371497  0.00073094  0.00057724
  0.00079206  0.00147771]",0.08508416447527958,"[ 0.01344191  0.00316322 -0.01146195  0.01061682 -0.00693096 -0.00312972
  0.00500298 -0.00471405  0.00197685 -0.00023371  0.00388233  0.00107212
  0.00069931  0.00384243 -0.0003969   0.00371497  0.00073094  0.00057724
  0.00079206  0.00147771]"
TMUS,"[-1.04139981e-01  2.12468086e-01 -3.03904429e-02 -1.27161251e-01
  3.11744849e-01  8.18341286e-02 -1.25062481e-02  2.98088656e-01
  1.90197824e-01  3.35594344e-01 -1.50098924e-01 -8.11463976e-02
 -2.84595355e-01  8.35886906e-02  1.46210171e-01  1.80899912e-01
  3.34118036e-02  2.59675726e-01  1.92400395e-02  3.98673785e-02
 -2.79463766e-01 -9.15334198e-02  1.86565227e-01  1.15557558e-01
  1.72529009e-01 -4.20737489e-02 -1.32950253e-03  2.88610123e-01
 -2.90615680e-02  7.66597396e-02 -1.54825544e-02 -2.14757898e-01
 -8.75290563e-02 -2.00341250e-01 -5.41154525e-01  1.41249687e+00
 -1.45995773e+00  2.19726324e+00  6.59603139e-01 -2.71488803e-01
  3.04851356e+00 -2.80126232e+00  4.20593471e-01 -6.41150486e-01
 -1.79756155e+00  5.45850393e-01 -4.45306184e-01 -1.22420697e-01
 -6.47551707e-01  1.20062753e+00 -8.31187680e-01  1.63249799e+00
  1.40172720e+00  0.00000000e+00]",-0.28987998386688707,1.2463295853808207,[ 0.00118589 -0.00278886  0.00071482  0.00038884 -0.00016788 -0.0001927 ],-4.251609955301144,0.014241287606217921,0.806221053977825,-0.03489197346800248,"[-0.13130087 -0.10809805 -0.06437134 -0.03078279  0.00879923  0.06469761
  0.098395    0.14818576  0.16646648  0.18562241  0.17232154  0.14255977
  0.03047372 -0.14335173 -0.31520265 -0.3124439  -0.2414196  -0.20701837
 -0.21972578 -0.00961894  0.69425152  1.30574135  1.76738795  0.68779488
  0.00439056]",[ 0.00042798 -0.00043958  0.00012163  0.00114731 -0.00020826  0.0001783 ],"[ 1.21254034e-02 -4.74307360e-03  2.20537757e-04  2.17693074e-03
  3.76544606e-03  6.10691368e-03 -8.46716189e-04  8.27412749e-03
 -7.63753307e-03  8.50616374e-04 -3.99080295e-04 -3.89567561e-03
 -9.74059795e-05  8.11117377e-04 -7.50114033e-05 -1.84044812e-03
  3.10943894e-03 -1.47008629e-03  7.82804979e-03  2.95847419e-03]",0.08666600142842826,"[ 1.21254034e-02 -4.74307360e-03  2.20537757e-04  2.17693074e-03
  3.76544606e-03  6.10691368e-03 -8.46716189e-04  8.27412749e-03
 -7.63753307e-03  8.50616374e-04 -3.99080295e-04 -3.89567561e-03
 -9.74059795e-05  8.11117377e-04 -7.50114033e-05 -1.84044812e-03
  3.10943894e-03 -1.47008629e-03  7.82804979e-03  2.95847419e-03]"
