,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.55348029e-01 -3.39303413e-02  3.00111981e-01  2.64863407e-01
 -2.16591182e-01 -1.02273928e-02  7.05892337e-02  2.78543532e-01
  9.77314501e-02  6.97652423e-02  9.31698012e-03  1.44108757e-02
 -5.03635903e-02  1.43009002e-01  1.07912365e-01  2.01508184e-01
  4.05676818e-02 -2.33442724e-01 -5.79989473e-01 -2.71492728e-01
 -4.21151936e-01  2.86332474e-01  1.83418974e-03  1.55688910e-01
  8.24471266e-02  1.97961104e-01  1.06876856e-01  1.16595732e-03
 -2.93428253e-02  2.78015252e-01 -1.66473551e-01 -2.70966573e-01
  3.68810477e-01  7.97215282e-01  1.05838231e+00 -2.25211133e+00
  1.55575422e+00 -2.75657057e+00 -1.99642836e+00  4.32949648e-01
 -3.47300323e+00  2.12728099e+00 -1.04786963e+00  8.60116106e-01
  2.28684420e-01  5.27377620e-01 -6.93927822e-01  1.61643439e+00
 -3.43725340e-01  1.06649128e+00  5.44911028e-01  1.06201206e+00
 -5.12793884e-01  0.00000000e+00]",0.5077283532726934,0.45908872347112084,[ 0.00012289  0.00115791 -0.00069658  0.00057903 -0.00049403 -0.00045786],-4.899091850486224,0.007453348753380118,0.7813791636498039,-0.03585531777658289,"[-0.11550411 -0.09243583 -0.07194161 -0.02812805  0.01604081  0.06458876
  0.10018259  0.14118349  0.17108818  0.19050578  0.18124349  0.13824451
  0.02186939 -0.15351919 -0.31973937 -0.35313942 -0.28919616 -0.23418535
 -0.21710908  0.09777015  0.71865192  1.33379968  1.74006498  0.63990868
  0.00594883]",[-0.00153509 -0.00025373  0.00188236 -0.00124125 -0.00016109  0.00147192],"[ 0.01634911 -0.00112179 -0.00954371  0.00964921 -0.01070515 -0.00363137
  0.0013584  -0.00981862  0.00655569 -0.00346438  0.00386311  0.00388793
  0.00042025 -0.00031754  0.00343707 -0.00046     0.00441495  0.00241805
  0.00281939 -0.00309308]",0.08566567498645476,"[ 0.01634911 -0.00112179 -0.00954371  0.00964921 -0.01070515 -0.00363137
  0.0013584  -0.00981862  0.00655569 -0.00346438  0.00386311  0.00388793
  0.00042025 -0.00031754  0.00343707 -0.00046     0.00441495  0.00241805
  0.00281939 -0.00309308]"
PSA,"[ 0.15999984  0.05507857 -0.19825142 -0.06115756 -0.05067383 -0.06509944
 -0.25286349  0.19864777  0.02563513 -0.04842765  0.02112584  0.00613126
  0.21085591  0.33133857  0.23348711  0.13444512  0.08605273 -0.36678484
 -0.23850896 -0.32557094 -0.13854086  0.03512666  0.17253672  0.3420917
  0.04929116 -0.04445124  0.18549695 -0.53392108 -0.14357376  0.18731249
 -0.43971134 -0.19481229  0.0266908   1.47404379  2.11125404 -1.4571131
  3.35562277 -2.98292985  0.13003745 -0.22202797 -0.81403428 -0.49868273
  1.16614458 -2.40104578  0.50712728 -0.98318212 -1.40911236  0.66115947
 -0.17372469 -0.32318162  0.74783377  0.54159281  0.35192556  0.        ]",0.9618273006259194,0.00177029684842674,"[-8.93032900e-04  3.86931010e-04 -2.51005787e-04 -8.23615962e-04
  4.81018793e-05 -3.50729404e-05]",-5.21785510325989,0.005418939736385378,0.7878535490126664,-0.03510622879322077,"[-0.12631293 -0.09987247 -0.06854687 -0.02937706  0.00512781  0.06282389
  0.09746727  0.13587945  0.17124558  0.19031128  0.19502036  0.14659783
  0.02816146 -0.15828659 -0.31592838 -0.3672021  -0.25389476 -0.24353387
 -0.18151051  0.0538188   0.74231773  1.36912185  1.7395427   0.6012746
  0.01108366]","[-3.06804005e-03 -5.71662507e-04  1.47482292e-03 -2.04711566e-03
  1.50276460e-05  3.91501460e-04]","[ 0.01826965  0.00196848 -0.00732502  0.01470594 -0.01132632  0.00230533
 -0.00041737 -0.00252464 -0.00039957  0.00376554 -0.00554747  0.00383745
 -0.0038574  -0.00253522  0.00067165  0.00064787  0.0001614   0.00273727
  0.00187492  0.00048774]",0.08609938219346329,"[ 0.01826965  0.00196848 -0.00732502  0.01470594 -0.01132632  0.00230533
 -0.00041737 -0.00252464 -0.00039957  0.00376554 -0.00554747  0.00383745
 -0.0038574  -0.00253522  0.00067165  0.00064787  0.0001614   0.00273727
  0.00187492  0.00048774]"
PSX,"[-0.22242465 -0.20351249  0.44634121  0.26354728 -0.11274805  0.07910216
  0.0717562   0.2305645   0.17184598  0.11597452 -0.10896933  0.05303963
 -0.10123873  0.09784304  0.0493261   0.12691535  0.16221801 -0.17244623
 -0.63871749 -0.16855939 -0.36136423  0.27852194 -0.01245614  0.12318559
  0.10122002  0.23645534  0.17493989  0.18099805  0.00812333  0.25596872
 -0.15453715 -0.18182373  0.3766177   0.34484148  0.57451842 -2.17011279
  0.54195621 -1.78175885 -2.46009166  1.16786002 -3.3947848   2.40612742
 -0.87542929  1.12467053  0.15260772  1.19359449 -0.5838061   2.28398952
  0.29160507  0.84146211  1.44959487  0.42316089 -0.80162833  0.        ]",0.18984067407660707,0.7760520538913293,"[ 6.46013746e-04  1.03778841e-03 -2.47942153e-04  1.71865127e-04
  2.78212966e-05 -4.22366610e-04]",-4.598035371456625,0.010071603279624374,0.7800020181003062,-0.037407097490956984,"[-0.11229802 -0.09262314 -0.06884682 -0.02578133  0.01661466  0.06267605
  0.1020318   0.14338384  0.16639369  0.19212781  0.17892376  0.13567271
  0.01876848 -0.15752887 -0.30839567 -0.34874881 -0.29368747 -0.22132524
 -0.21099783  0.09730467  0.71757512  1.32819259  1.7406701   0.64516426
  0.01076703]","[-9.93986397e-04 -1.85335061e-04  1.77709356e-03 -1.24628361e-03
  5.78860818e-05  1.54204749e-03]","[ 0.01501015 -0.00251849 -0.00934854  0.00688697 -0.00791468 -0.00492184
  0.0034458  -0.00947003  0.00713921 -0.00307332  0.00466186  0.00376892
  0.00238915  0.00020014  0.00524322  0.00143386  0.0038099   0.00496995
  0.00121995 -0.00431884]",0.08583640889604173,"[ 0.01501015 -0.00251849 -0.00934854  0.00688697 -0.00791468 -0.00492184
  0.0034458  -0.00947003  0.00713921 -0.00307332  0.00466186  0.00376892
  0.00238915  0.00020014  0.00524322  0.00143386  0.0038099   0.00496995
  0.00121995 -0.00431884]"
PVH,"[-0.22242138 -0.42222862  0.37283719  0.28210464  0.01072758  0.1791998
  0.23832266 -0.06075233  0.01658279 -0.02437248 -0.15512799 -0.06272824
 -0.18538708 -0.20237562 -0.43426009 -0.21694382 -0.04471652  0.49750638
  0.09476535  0.66041946 -0.03515022 -0.14009625 -0.09701839 -0.45468228
 -0.21585111  0.17747426  0.03928799  0.55200756  0.38073992 -0.05257238
  0.34666007 -0.20153619 -0.12419807 -1.95986696 -2.32946421  1.89144441
 -4.10957749  4.32474681 -0.23458921  1.30003432  1.66136404  0.03479473
 -0.22146716  1.76093596 -0.68933044  1.71729109  0.91014856  1.02840746
  0.81939958  1.67771965  1.12220103  0.51021836  2.13433168  0.        ]",-1.1806704002632302,2.1346833307781203,"[-1.63049598e-03 -4.98996225e-04 -4.76589442e-04  6.50484918e-04
  1.14755708e-04  4.69641309e-05]",-4.90378358734177,0.007418461507221906,0.7800020852281823,-0.039428679017804946,"[-0.11386725 -0.0922013  -0.0653555  -0.02319324  0.02221325  0.05308137
  0.09541891  0.13819808  0.16417022  0.18675631  0.17404019  0.12075994
 -0.00937593 -0.17628901 -0.31971784 -0.28888678 -0.2226329  -0.13048048
 -0.17219627  0.0200228   0.68952404  1.19011348  1.66584561  0.64239736
  0.0037039 ]","[ 1.51428874e-04  7.69237697e-04  6.94953633e-04  7.10690285e-05
 -1.12608056e-04  3.71250428e-04]","[ 0.00810893 -0.01087081  0.00178063 -0.00549461  0.00971435  0.00123664
  0.00472153  0.00513045 -0.00106512 -0.00081175  0.00745878  0.00068673
  0.00383982  0.00502519  0.0021727   0.00393173  0.00599541  0.00308611
  0.00439091  0.00374763]",0.08557598233728814,"[ 0.00810893 -0.01087081  0.00178063 -0.00549461  0.00971435  0.00123664
  0.00472153  0.00513045 -0.00106512 -0.00081175  0.00745878  0.00068673
  0.00383982  0.00502519  0.0021727   0.00393173  0.00599541  0.00308611
  0.00439091  0.00374763]"
PWR,"[-1.08180688e-02 -4.94771377e-01  2.81665243e-01 -1.75497107e-01
  3.72052527e-01  1.83014631e-01  7.30642494e-02 -1.14274504e-02
  1.13383856e-01 -1.12571468e-02 -1.88811924e-01  1.47041020e-01
  2.80773342e-02 -2.86237644e-01 -8.87012204e-02 -1.61140176e-01
  1.48578761e-01  3.98767145e-01  1.38729751e-01  3.75970059e-01
  2.89323676e-01 -2.07052223e-01 -1.06139142e-02  2.34048639e-02
 -4.67809802e-02  8.61139300e-02  1.31778122e-02  5.85607588e-01
 -6.91808932e-02  9.61666355e-02  2.13552348e-01  2.46154394e-01
 -2.29633434e-03 -1.45146475e+00 -1.22433357e+00  1.45873928e+00
 -2.54489655e+00  3.03504157e+00  6.86506134e-01  3.30433263e-01
  1.91062649e+00 -1.70976807e+00 -2.61561706e-01  1.25519333e-01
 -2.28535163e+00  2.62042527e+00 -3.62998614e-01  1.72553226e+00
  1.86612367e+00 -6.08907827e-01  1.66108992e+00 -6.62479277e-01
 -5.54466168e-01  0.00000000e+00]",-0.7063179266140134,1.6491723616981009,[-0.00218581  0.00127328 -0.00117929  0.00147792  0.00023527  0.00049791],-4.189493255788664,0.015153962110263125,0.784346498296279,-0.040148584581903395,"[-1.15774526e-01 -1.03112353e-01 -5.63764793e-02 -2.28500402e-02
  1.69443290e-02  5.49437683e-02  9.76167340e-02  1.38992782e-01
  1.62253601e-01  1.96509131e-01  1.85334707e-01  1.12359456e-01
  1.02553210e-02 -1.73636391e-01 -3.02302097e-01 -3.00507415e-01
 -2.17169955e-01 -1.64599088e-01 -1.30993234e-01  1.54295996e-02
  7.04307616e-01  1.29600657e+00  1.70883784e+00  6.22703260e-01
  4.55447015e-04]",[ 0.00017147 -0.00053003  0.00101503 -0.00037422  0.00091244  0.00060546],"[ 0.00959018 -0.00774014  0.00076095 -0.00122843  0.00594976  0.00379699
  0.00181957  0.00579243 -0.00555618 -0.00073662  0.00251976 -0.00428423
  0.00601467  0.001078    0.00422179  0.00759221 -0.00078678  0.00425859
  0.0008323  -0.0036536 ]",0.08580785807276375,"[ 0.00959018 -0.00774014  0.00076095 -0.00122843  0.00594976  0.00379699
  0.00181957  0.00579243 -0.00555618 -0.00073662  0.00251976 -0.00428423
  0.00601467  0.001078    0.00422179  0.00759221 -0.00078678  0.00425859
  0.0008323  -0.0036536 ]"
PYPL,"[-0.10468988  0.18452652 -0.01019765  0.25520596 -0.24563502 -0.04759857
  0.01903279 -0.02218123 -0.04303442  0.01323201  0.04545362 -0.11753592
 -0.07604415  0.17797044 -0.05634149  0.02582581 -0.06665006 -0.18121447
 -0.1428197  -0.07513934 -0.23898859  0.15346844 -0.04895142 -0.15599012
 -0.01313042  0.01992565  0.06829171 -0.25824906  0.20148054 -0.06936889
 -0.0603906  -0.19290379 -0.05571542  0.38542018  0.22243325 -0.72534531
  0.51584835 -0.86617596 -0.95897207  0.47649888 -1.19975436  1.6572374
  0.22586445  0.58022987  1.67146535 -1.19160893  0.70584458 -0.69439338
 -0.76577973  0.8102458  -0.26567584  0.07664566  1.29875042  0.        ]",0.19232296413973926,0.774527203362666,[-0.00135014  0.00031593 -0.00057152 -0.00038287 -0.00031155 -0.00031471],-4.8293575882080955,0.007991653549736355,0.7824192226627539,-0.03384795917949396,"[-0.12231476 -0.09248509 -0.07323191 -0.02898805  0.01385111  0.05559729
  0.09603192  0.1379213   0.1723661   0.18455819  0.18023032  0.14112654
  0.01154002 -0.16361807 -0.32820066 -0.34899441 -0.24688412 -0.21320098
 -0.19513416  0.07177086  0.70421261  1.2599009   1.72143961  0.61557361
  0.00401484]",[-0.00224488  0.00038805  0.00085037 -0.00095944  0.00011032  0.00033132],"[ 1.51337178e-02 -3.45445219e-03 -5.35482311e-03  6.97513592e-03
 -5.27745518e-03 -6.89715376e-04  1.86523873e-03 -3.32950368e-03
  4.76592373e-03  4.96100248e-04  3.44057683e-03  7.81314634e-03
 -4.15450452e-03  3.85614409e-03 -3.00024622e-03 -1.69877547e-03
  4.00293631e-03  7.17773349e-05  9.32548358e-04  2.64847211e-03]",0.0856525162923179,"[ 1.51337178e-02 -3.45445219e-03 -5.35482311e-03  6.97513592e-03
 -5.27745518e-03 -6.89715376e-04  1.86523873e-03 -3.32950368e-03
  4.76592373e-03  4.96100248e-04  3.44057683e-03  7.81314634e-03
 -4.15450452e-03  3.85614409e-03 -3.00024622e-03 -1.69877547e-03
  4.00293631e-03  7.17773349e-05  9.32548358e-04  2.64847211e-03]"
QCOM,"[-0.24660991 -0.46404102  0.17333033  0.16816816 -0.14168539  0.41217687
 -0.25632009 -0.04077088  0.21658749  0.18609398 -0.45150462 -0.14046845
 -0.45104932  0.23727709 -0.63502455 -0.13846609  0.26276426  0.18040035
 -0.1038135   0.59206546 -0.0580992  -0.23323474  0.22168681 -0.45735613
 -0.18978706  0.05148726  0.20530781  0.29392301  0.46351233 -0.46639533
 -0.37035762 -0.80563623 -0.09622113 -1.65058622 -1.8097425   0.51865842
 -3.82004449  3.85038171 -2.47059327  4.48020216  1.21848477  0.89205611
  2.96550702 -1.10157724  1.14095806 -0.34109436 -1.02376229  1.4733
 -0.80034358  1.83133796  0.44981944  1.4702523   0.68387807  0.        ]",-0.853226004579651,1.8052435261387505,"[-1.20654384e-03 -1.02399688e-03 -8.16592876e-04  3.48688202e-05
 -3.21823719e-04 -1.08976226e-03]",-4.513275274060379,0.010962496132687825,0.7795054721670319,-0.039809502042746095,"[-1.18233504e-01 -9.49730300e-02 -6.95130071e-02 -1.65721366e-02
  6.96314503e-03  5.33844735e-02  1.02400814e-01  1.45709494e-01
  1.53021787e-01  1.82979660e-01  1.63584297e-01  1.44821006e-01
 -2.19569805e-02 -1.72169869e-01 -2.99723988e-01 -3.18965946e-01
 -2.36466304e-01 -1.30916886e-01 -1.77740338e-01 -1.20003533e-03
  7.51014340e-01  1.18948691e+00  1.66070820e+00  6.18662218e-01
  1.75705241e-02]",[-0.00048708  0.00096991 -0.00052518 -0.00184624 -0.00165047  0.00035174],"[ 0.00895254 -0.00916483 -0.00225427 -0.0048132   0.0083911  -0.00499896
  0.01330986  0.00401021  0.00200126  0.00864193 -0.0014083   0.00610219
 -0.00102103  0.00020039  0.00231894 -0.00123544  0.00613561  0.001756
  0.00648889  0.00041512]",0.08663557906191288,"[ 0.00895254 -0.00916483 -0.00225427 -0.0048132   0.0083911  -0.00499896
  0.01330986  0.00401021  0.00200126  0.00864193 -0.0014083   0.00610219
 -0.00102103  0.00020039  0.00231894 -0.00123544  0.00613561  0.001756
  0.00648889  0.00041512]"
QRVO,"[-0.0691791   0.10862186  0.08433068  0.24068407 -0.24479581 -0.2369274
  0.41287053  0.27252161 -0.04187582 -0.2415196   0.28370586  0.10958276
  0.26233841 -0.08571312  0.23733646  0.18526216 -0.28582946  0.07436191
 -0.18554076 -0.21182668 -0.3230947   0.1470948  -0.05731775  0.20519285
 -0.05443587  0.20776045 -0.01749717 -0.1324986  -0.1213229   0.48632122
  0.1627265  -0.03727531  0.21943852  0.56133819  1.08946052 -0.64312459
  1.96510127 -2.40950224  0.69019015 -2.23036982 -1.79193387 -0.22539294
 -2.25897561  0.78632685 -1.03214731  0.48274917 -0.78133624  1.09970172
 -0.93779804  1.69114847  0.53199419 -0.27148588  1.35619547  0.        ]",0.3473171932843431,0.6102341118633394,"[ 2.80134632e-03 -4.26248680e-04 -3.79800086e-05  8.45543094e-04
 -7.51360572e-04 -1.55545145e-03]",-4.438016475775367,0.011819359269691389,0.7831482919238384,-0.03455783133485723,"[-0.12022043 -0.09283697 -0.07309505 -0.03428385  0.02590336  0.0648739
  0.09558284  0.12946811  0.18135716  0.19501817  0.19469686  0.12528397
  0.02931855 -0.15471152 -0.34284422 -0.32257863 -0.2557796  -0.2353623
 -0.20188103  0.07639697  0.69612808  1.34000156  1.72031698  0.64474922
 -0.0028418 ]",[-0.00197032 -0.0004213   0.00249063 -0.00036062  0.0003496   0.00101893],"[ 0.01566236 -0.0011886  -0.0049101   0.01096055 -0.00970022  0.00386259
 -0.0058388  -0.00516728 -0.00036869 -0.00672991  0.00414307 -0.00043265
 -0.0003003  -0.00102698  0.00259265 -0.00137463  0.00577459  0.00175765
  0.00014208  0.00246873]",0.08515698740983206,"[ 0.01566236 -0.0011886  -0.0049101   0.01096055 -0.00970022  0.00386259
 -0.0058388  -0.00516728 -0.00036869 -0.00672991  0.00414307 -0.00043265
 -0.0003003  -0.00102698  0.00259265 -0.00137463  0.00577459  0.00175765
  0.00014208  0.00246873]"
RCL,"[-9.74535655e-02  1.76573475e-01 -8.55178579e-02  1.82858726e-01
 -1.83562710e-01  9.18528912e-04 -8.51356855e-02 -1.65979151e-01
 -4.66016907e-02  8.70719864e-02 -3.19913717e-02 -1.37267920e-01
 -1.81893994e-01  1.49782508e-01 -1.63087068e-01 -5.54862644e-02
  1.22986029e-02 -1.56792264e-01 -7.29756571e-02 -5.10274715e-03
 -1.05242205e-01  1.04456568e-01 -1.58688662e-02 -2.47663294e-01
  1.79116251e-02 -7.34328989e-02  5.25714804e-02 -1.91573179e-01
  2.31067734e-01 -2.58152923e-01 -9.92805175e-02 -1.48334532e-01
 -9.37806960e-02  1.08374194e-01 -3.26792214e-01 -2.83753657e-01
 -3.30147178e-01  7.35674132e-02 -1.06791560e+00  1.12547601e+00
 -6.38307832e-01  1.92825912e+00  8.73461992e-01  5.14250501e-01
  2.26762387e+00 -1.61400387e+00  1.04487045e+00 -1.10456993e+00
 -7.83780446e-01  4.02545723e-01 -5.14270779e-01  5.24177903e-02
  4.65518443e-01  0.00000000e+00]",-0.08993985495426678,1.062291004326609,[ 0.00147663 -0.0017802   0.00045958  0.00021199 -0.00044991 -0.00082782],-4.559221310844806,0.0104702088079608,0.7825677908825792,-0.0339231579472582,"[-0.12395879 -0.09422614 -0.07170378 -0.02758722  0.01063279  0.05104082
  0.09574354  0.14041065  0.16935051  0.18371606  0.17579154  0.13950782
  0.00505835 -0.16802094 -0.32147078 -0.34825197 -0.23893698 -0.2041838
 -0.18007753  0.06240701  0.71080871  1.23827699  1.72540152  0.60058337
  0.00353202]",[-0.00204907  0.00043291  0.00026513 -0.001093    0.0002238   0.00023432],"[ 0.01430866 -0.00498749 -0.00416582  0.00469079 -0.00258123 -0.00100626
  0.00378814 -0.00162539  0.00528273  0.00236735  0.00330209  0.00958637
 -0.00511195  0.00502807 -0.00431678 -0.00179998  0.00297223 -0.00060333
  0.00107178  0.00032444]",0.08577502430015425,"[ 0.01430866 -0.00498749 -0.00416582  0.00469079 -0.00258123 -0.00100626
  0.00378814 -0.00162539  0.00528273  0.00236735  0.00330209  0.00958637
 -0.00511195  0.00502807 -0.00431678 -0.00179998  0.00297223 -0.00060333
  0.00107178  0.00032444]"
REG,"[-1.10305669e-01 -4.93503437e-02  3.29432703e-02  2.47258825e-01
 -2.34722486e-01  3.03155686e-02 -9.23278912e-02  1.41209362e-01
  1.07022170e-01 -2.39285936e-02 -8.62651075e-02 -3.94469195e-02
  2.84509285e-02  3.68525995e-01 -1.13068503e-02  6.20604038e-02
  1.03222524e-01 -2.70283300e-01 -3.76973787e-01 -1.11369412e-01
 -3.18201467e-01  1.01224044e-01  1.12287265e-01  4.36464965e-02
 -3.13291098e-02  9.52587769e-02  2.98877081e-01 -4.06803880e-01
  1.67656065e-01  7.49536846e-02 -3.98949255e-01 -3.92030063e-01
 -1.39393537e-03  6.57421429e-01  1.11665317e+00 -1.57631911e+00
  1.46676406e+00 -1.56993781e+00 -1.38898311e+00  1.30708661e+00
 -1.48766483e+00  1.13184590e+00  1.31879970e+00 -1.22158042e+00
  1.54235470e+00 -1.03414803e+00 -9.32214011e-01  1.21593599e+00
 -6.97891272e-01  1.14368594e+00  1.49387341e+00 -2.48478464e-01
  1.67673167e+00  0.00000000e+00]",0.41758824581064685,0.5592661248684292,"[-1.04812331e-04  2.61845566e-03 -5.11174436e-04  3.65999236e-05
 -3.73462079e-04  3.97490835e-04]",-4.466517401568873,0.011487251754722467,0.7823039252241132,-0.03600835874313733,"[-0.12133109 -0.09274919 -0.07262363 -0.02697502  0.01077578  0.06031629
  0.10042653  0.13724782  0.16730929  0.18786717  0.18560481  0.15092323
  0.01449769 -0.16196552 -0.31438056 -0.35709241 -0.26734185 -0.21650859
 -0.20544055  0.06296081  0.73334892  1.30624171  1.71472514  0.62509082
  0.02017028]",[-0.00261747  0.00031423  0.00121978 -0.00190988 -0.00042381  0.00041156],"[ 0.01588808 -0.00088636 -0.0077816   0.00954388 -0.00726075 -0.00188834
  0.00391302 -0.00420675  0.00383081  0.00388069 -0.00203804  0.00722249
 -0.00360678 -0.0007262   0.00201022 -0.00128428  0.00446147  0.00516909
 -0.00014982  0.00371496]",0.08624083732222272,"[ 0.01588808 -0.00088636 -0.0077816   0.00954388 -0.00726075 -0.00188834
  0.00391302 -0.00420675  0.00383081  0.00388069 -0.00203804  0.00722249
 -0.00360678 -0.0007262   0.00201022 -0.00128428  0.00446147  0.00516909
 -0.00014982  0.00371496]"
REGN,"[-0.15531154  0.24825061  0.00615027  0.3746255  -0.31075474 -0.15775729
  0.21879054 -0.02721301 -0.07862182 -0.09794651  0.15245741 -0.07525048
  0.03602284  0.11221955  0.01387247  0.02019736 -0.17170476 -0.12475282
 -0.15614827 -0.11279007 -0.31212619  0.21559086 -0.11715289 -0.1477257
 -0.03139138  0.08033284  0.0908235  -0.33487218  0.21607406  0.06847406
  0.06729244 -0.06694292 -0.06219436  0.44285923  0.32192529 -0.64513101
  0.84523903 -1.21517979 -0.51459096 -0.38532271 -1.56859349  1.75158028
 -0.53936127  1.18201454  1.74935479 -1.21059553  0.99236489 -0.59112651
 -0.95180166  1.29033909  0.35013235 -0.9276887   2.25162589  0.        ]",0.0965145737539806,0.8813103532032469,[-0.00030541  0.0006104  -0.00073075  0.00112648 -0.00046938 -0.00037244],-4.757874610095337,0.008583834017590088,0.7813799128298171,-0.03324714380060879,"[-0.12198629 -0.08962018 -0.07487314 -0.03207804  0.01987027  0.05552379
  0.09517549  0.13383836  0.1765253   0.18648728  0.18472008  0.13795066
  0.01593848 -0.16397823 -0.33559734 -0.34237024 -0.2505012  -0.22002695
 -0.20326719  0.08401563  0.69015304  1.26290623  1.72126271  0.62648793
  0.00511244]",[-0.00248198  0.00048896  0.00130639 -0.00061681  0.00046254  0.00030051],"[ 0.01534567 -0.00324672 -0.00506694  0.00791274 -0.00629502  0.00057235
 -0.00054436 -0.00442472  0.00496936 -0.00181956  0.00532281  0.00801882
 -0.00437684  0.00445972 -0.00252312 -0.00222008  0.0053865   0.00183452
 -0.00186623  0.00520834]",0.08544423019468937,"[ 0.01534567 -0.00324672 -0.00506694  0.00791274 -0.00629502  0.00057235
 -0.00054436 -0.00442472  0.00496936 -0.00181956  0.00532281  0.00801882
 -0.00437684  0.00445972 -0.00252312 -0.00222008  0.0053865   0.00183452
 -0.00186623  0.00520834]"
RF,"[-0.09773886 -0.00329333  0.27159585  0.22785082 -0.13213072 -0.07249251
  0.13045578  0.2407121   0.03905126  0.00742989  0.07607827  0.03336427
  0.05533739  0.06539011  0.1869817   0.16068067 -0.0120489  -0.19320249
 -0.46976489 -0.27189833 -0.35004362  0.27542459 -0.06008611  0.18661235
  0.0828816   0.18184329  0.08204534 -0.02491614 -0.06965777  0.35190383
 -0.02865266 -0.06731803  0.29191997  0.83533071  1.09269668 -1.80290106
  1.75811313 -2.64978188 -1.13039661 -0.4214944  -2.9286945   1.55369037
 -1.43313166  1.07065805 -0.11017449  0.79603878 -0.21969328  1.26555285
  0.19702328  0.6295688   0.78092486  0.54976426 -0.07599812  0.        ]",0.49008838498162416,0.4721333163105666,[ 0.00042774  0.00120101 -0.00033469  0.00049284 -0.00019836 -0.00015459],-4.509830198727126,0.011000327886909755,0.7825619335719622,-0.03558559003699331,"[-0.11611319 -0.09325596 -0.06985666 -0.02984079  0.01774094  0.06361926
  0.09809554  0.13876633  0.17350997  0.1914558   0.18602218  0.13360848
  0.02650085 -0.15592582 -0.32271277 -0.34973264 -0.27934843 -0.2364227
 -0.20762729  0.09737655  0.70569708  1.33992922  1.74417978  0.63813224
  0.00348648]",[-0.00163489 -0.0003635   0.00207613 -0.00088919  0.00036344  0.0012653 ],"[ 0.01647095 -0.00106164 -0.00823399  0.01025272 -0.01041137 -0.00120785
 -0.00094309 -0.00834071  0.00484204 -0.00451267  0.00462092  0.00275918
  0.00095384  0.00083966  0.00271382  0.00129923  0.00325131  0.00291783
  0.00158686 -0.00186465]",0.08548736631821176,"[ 0.01647095 -0.00106164 -0.00823399  0.01025272 -0.01041137 -0.00120785
 -0.00094309 -0.00834071  0.00484204 -0.00451267  0.00462092  0.00275918
  0.00095384  0.00083966  0.00271382  0.00129923  0.00325131  0.00291783
  0.00158686 -0.00186465]"
RHI,"[-3.01432037e-01 -5.16153133e-01  5.24503269e-01  3.00180706e-01
 -6.23519632e-02  3.20012389e-01  1.27618339e-02  1.06194078e-01
  2.04261040e-01  1.48244401e-01 -3.28643262e-01 -5.42671333e-02
 -3.13714773e-01  6.71044435e-02 -3.94330955e-01 -7.84203068e-02
  2.01490280e-01  1.74838295e-01 -3.42359756e-01  4.33493498e-01
 -2.19480448e-01 -1.74100832e-03  2.21696649e-02 -2.91495915e-01
 -1.07374787e-01  2.37467491e-01  1.91627723e-01  5.00327824e-01
  3.40833633e-01 -5.83474200e-02 -7.06097656e-02 -4.82934795e-01
  1.05783404e-01 -1.36350711e+00 -1.37454718e+00 -2.70795386e-01
 -3.06267824e+00  2.48655878e+00 -2.51260758e+00  3.04894656e+00
 -5.87243259e-01  1.55009330e+00  5.83377832e-01  9.35313855e-01
 -5.93980739e-02  1.61506234e+00 -3.17214758e-01  2.31793910e+00
  5.72464324e-01  1.62901156e+00  1.47655901e+00  1.08445385e+00
  6.87202803e-01  0.00000000e+00]",-0.6454623677438108,1.6187500686196683,"[-2.41596489e-03 -1.57216357e-03 -8.24977902e-04  5.87726926e-04
 -7.53252213e-05 -5.52553043e-04]",-4.452047644759386,0.011654677880473217,0.778379922947866,-0.040278373539825225,"[-0.11055991 -0.09191385 -0.06697945 -0.01933911  0.01566535  0.05796655
  0.1018851   0.1450123   0.15773688  0.18692903  0.16888983  0.13532234
 -0.00697732 -0.16862588 -0.30319951 -0.31857358 -0.26203065 -0.15071989
 -0.19607472  0.04347634  0.71916067  1.23164349  1.68389578  0.64781032
  0.01430719]","[ 4.20187472e-05  6.46969915e-04  7.21413482e-04 -1.03178069e-03
 -7.91334030e-04  9.58725550e-04]","[ 0.00986534 -0.00804669 -0.0043036  -0.00282542  0.00442696 -0.00509412
  0.00916229 -0.0012147   0.00391336  0.00136542  0.00448103  0.00292861
  0.00393158  0.00173066  0.00521997  0.0026559   0.00583053  0.00465166
  0.00475393 -0.0003705 ]",0.08612485013949897,"[ 0.00986534 -0.00804669 -0.0043036  -0.00282542  0.00442696 -0.00509412
  0.00916229 -0.0012147   0.00391336  0.00136542  0.00448103  0.00292861
  0.00393158  0.00173066  0.00521997  0.0026559   0.00583053  0.00465166
  0.00475393 -0.0003705 ]"
