,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 1.84038978e-03  1.02279535e-01  1.96768156e-02 -1.35703082e-01
 -1.05273662e-01  2.49609157e-02 -3.42456794e-01 -3.58253739e-01
 -7.19744383e-02  2.30713385e-03 -1.81674249e-01 -9.55368024e-04
  9.19129133e-02  2.27238399e-01  5.47236994e-01 -5.56178986e-02
 -8.74788181e-02  7.55211083e-02 -2.45194153e-01  1.82482091e-02
  1.84196621e-01  4.61739883e-02 -8.49574811e-02  2.56605570e-03
 -6.21435635e-02 -2.50603198e-01 -9.85960860e-02 -3.29262007e-02
 -2.43883741e-01 -2.45079599e-01 -2.82371648e-01 -2.20099235e-01
 -8.45127767e-02 -1.74685776e+00 -2.61770285e-01 -2.76323126e+00
  1.42958436e+00 -2.79271071e+00  2.93914357e+00 -2.35364228e+00
  2.84714977e+00 -9.36259313e-01  1.95462797e+00  3.91943924e-01
  7.07185313e-01  9.07634436e-01 -1.08246016e+00  4.74421402e-01
 -1.55922378e+00 -9.70927311e-01 -6.24990836e-01 -2.19287855e+00
  1.61259484e+00  0.00000000e+00]",-0.5998651738514806,1.547863514689234,[-0.00179862  0.0003833  -0.00068935 -0.00100756  0.00019193 -0.00042156],-4.715452272487286,0.008955814682201043,0.7266717490898483,-0.031235757717441123,"[-0.10573144 -0.08861522 -0.05658    -0.01547314  0.01332406  0.05151382
  0.09957361  0.14171043  0.16119428  0.18980953  0.18221496  0.13142249
  0.02657662 -0.1952144  -0.34310706 -0.31178306 -0.25470419 -0.20206307
 -0.13410906  0.10592137  0.73768727  1.3025952   1.59042451  0.18163997
 -0.00573318]",[ 0.00064596 -0.00058609 -0.00073799 -0.00157479  0.0003471  -0.00134309],"[ 6.40866668e-03 -5.50148875e-03 -1.28545073e-02  8.19394109e-03
 -1.21892443e-02  8.86902394e-03 -7.12960262e-03  6.36422246e-03
 -3.82656024e-03  5.97064761e-03  1.79687318e-03  3.86281473e-03
  3.20878963e-03  5.64536743e-04 -5.34041594e-05 -4.92139423e-03
 -1.95964147e-03 -1.71570134e-03 -4.34518026e-03  4.01926464e-03]",0.08549355615475142,"[ 6.40866668e-03 -5.50148875e-03 -1.28545073e-02  8.19394109e-03
 -1.21892443e-02  8.86902394e-03 -7.12960262e-03  6.36422246e-03
 -3.82656024e-03  5.97064761e-03  1.79687318e-03  3.86281473e-03
  3.20878963e-03  5.64536743e-04 -5.34041594e-05 -4.92139423e-03
 -1.95964147e-03 -1.71570134e-03 -4.34518026e-03  4.01926464e-03]"
VRSN,"[-2.65765006e-01 -5.88862837e-02 -1.70911336e-03 -9.02326935e-02
 -1.65959841e-01 -5.50526669e-02 -3.03587476e-01 -4.05938638e-01
 -7.15967022e-02 -5.31999282e-01 -5.00290868e-01  1.26737958e-01
  5.94603818e-02  1.23553105e-01  7.66272908e-01  3.49430186e-03
 -1.00062822e-01  1.54524102e-01 -2.94231223e-01  3.15873368e-01
  5.76002680e-02 -1.59339698e-01  1.64133075e-01 -1.82585233e-01
 -2.41582987e-01 -8.99651002e-02  2.93685790e-02 -1.26532093e-01
  8.55563835e-03 -4.34216544e-02 -4.67351492e-01 -3.02005335e-01
  2.80209342e-02 -3.07131825e+00 -5.16287066e-01 -4.29198869e+00
  5.09720679e-01 -4.91587322e+00  8.81937564e-01 -4.06604851e+00
  6.54740415e-01 -2.56730626e+00  1.09896055e-01 -7.67157045e-01
 -5.35556486e-01  4.17544424e-01 -1.12274692e+00  5.71831861e-01
 -9.21909411e-01 -3.17283653e-01  2.22296793e-01 -1.52288780e+00
  2.12953620e+00  0.00000000e+00]",-1.0477234401017133,1.9862424671999417,"[ 8.31789122e-04 -1.12533316e-04  2.71624705e-05  2.45896312e-04
 -2.73094056e-04 -3.77522882e-04]",-4.7801813484199265,0.008394476504397324,0.7212060853979676,-0.03269756160479165,"[-1.06269033e-01 -8.74466420e-02 -5.82891214e-02 -1.73121693e-02
  1.44169607e-02  4.99665163e-02  9.97177333e-02  1.22803822e-01
  1.48143566e-01  1.94591164e-01  1.81380104e-01  1.26321884e-01
  4.14925092e-02 -1.91056301e-01 -3.46454074e-01 -3.05000806e-01
 -2.59595335e-01 -1.69404323e-01 -1.54025993e-01  7.41859348e-02
  7.80483076e-01  1.26464533e+00  1.54352135e+00  2.05598616e-01
  1.10591315e-03]","[ 4.17832723e-04  1.16330563e-04 -3.64253644e-04 -2.17165829e-03
  2.93799129e-05 -1.01149329e-03]","[ 0.00279663 -0.00632795 -0.01727814  0.00547904 -0.01833606  0.00347702
 -0.01163119  0.00023337 -0.00909443  0.00153845 -0.00165446  0.00180167
  0.00201568  0.00028162  0.00083546 -0.00332123 -0.00017937  0.00105306
 -0.0018766   0.00586834]",0.08630720776786627,"[ 0.00279663 -0.00632795 -0.01727814  0.00547904 -0.01833606  0.00347702
 -0.01163119  0.00023337 -0.00909443  0.00153845 -0.00165446  0.00180167
  0.00201568  0.00028162  0.00083546 -0.00332123 -0.00017937  0.00105306
 -0.0018766   0.00586834]"
VRTX,"[-0.11613331 -0.07787139  0.14814398 -0.09356385 -0.25422955 -0.13526062
 -0.75462004 -0.52664654 -0.12529246 -0.50152156 -0.45321815  0.18948824
  0.08227131  0.1626682   0.60008309 -0.04914898  0.07233772  0.12054873
 -0.18834131  0.31010923  0.07712026 -0.18766661  0.10496757 -0.11142137
 -0.16358382 -0.0059756   0.17884595 -0.29019847 -0.0957945  -0.2276908
 -0.54312648 -0.40457801 -0.28896515 -3.50534526 -0.93011085 -5.07792555
  0.81755248 -5.07898685  2.05849676 -3.14386387  1.58082291 -0.42502382
  1.17476663  2.05222411  0.23376358  2.51844385 -0.88229655  1.57752859
 -0.85911961 -0.95556371  0.94762786 -3.27751033  4.42236126  0.        ]",-1.338892080732033,2.2839702851013013,"[-5.76064402e-04  5.36874594e-04 -4.16124216e-04  4.61752714e-06
 -1.00410177e-04 -1.09034935e-04]",-5.437373885512088,0.004350894227307471,0.7242622141769243,-0.032906405381369234,"[-0.10292654 -0.08762934 -0.06020419 -0.01950057  0.00161805  0.04604528
  0.09852216  0.12275504  0.14973514  0.19796144  0.1832605   0.12827399
  0.03350818 -0.19577787 -0.33372108 -0.30654992 -0.24864863 -0.16655589
 -0.1525963   0.07018694  0.76993477  1.27384299  1.55958133  0.21824368
  0.01063172]","[ 6.39914847e-05 -8.58413263e-05 -8.45001122e-04 -2.31297223e-03
 -2.84392746e-04 -1.83334995e-03]","[ 0.00161726 -0.00749719 -0.01956239  0.00638775 -0.01885644  0.00690492
 -0.00909861  0.00250166 -0.00311949  0.00425343  0.00618833  0.00380331
  0.00716751  0.00102346  0.0030915  -0.00285858 -0.00194587  0.0023094
 -0.00703656  0.01211852]",0.08582111802823969,"[ 0.00161726 -0.00749719 -0.01956239  0.00638775 -0.01885644  0.00690492
 -0.00909861  0.00250166 -0.00311949  0.00425343  0.00618833  0.00380331
  0.00716751  0.00102346  0.0030915  -0.00285858 -0.00194587  0.0023094
 -0.00703656  0.01211852]"
VTR,"[ 0.22030458  0.16033104  0.06421806 -0.03317419 -0.09949757  0.05713652
 -0.17605992 -0.11326074  0.01459287  0.41430456  0.18950513 -0.00861788
  0.16171748  0.26170744 -0.07576749 -0.10634299  0.03034994 -0.07551864
  0.01453296 -0.2210067   0.1683867   0.23708688 -0.24226745  0.20499235
 -0.02280942 -0.26408615 -0.27714335 -0.01764988 -0.37204335 -0.23222272
  0.05587146  0.11277898 -0.05050352  0.58367655  0.05710154  0.62949012
  1.40529728  1.0803436   3.1145312   1.03224947  2.87326016  1.14020895
  2.02209835  0.96140157  0.77886724  0.40541315 -0.9291595  -0.35873145
 -1.34970109 -1.05385705 -0.38476503 -1.09676313  1.58599208  0.        ]",0.13328856345597093,0.8179264821350034,"[-4.76975645e-04 -2.61688948e-03  5.11839734e-04 -8.96020474e-04
  6.72874405e-05 -5.59530838e-04]",-4.029889778091782,0.01777628918219721,0.7311337361311767,-0.030733913653870744,"[-0.10469845 -0.0863584  -0.05620654 -0.0149005   0.0181167   0.05913477
  0.10236992  0.15618801  0.17686128  0.18979547  0.18477797  0.13184024
 -0.01199438 -0.19616721 -0.33064725 -0.32677798 -0.22844182 -0.22537662
 -0.13404878  0.13345089  0.71374636  1.34613186  1.59909747  0.18050672
 -0.01519939]",[ 0.00057952 -0.00096681 -0.00043695 -0.00047657  0.00129479 -0.00122963],"[ 0.01287916 -0.00451375 -0.00317531  0.00817764 -0.00105826  0.00866702
  0.00162284  0.00660379  0.0032391   0.00590714  0.00411672  0.00240483
  0.00169438  0.0009071  -0.00272987 -0.00412339 -0.00234812 -0.00103099
 -0.00190562  0.00357668]",0.08475253450263372,"[ 0.01287916 -0.00451375 -0.00317531  0.00817764 -0.00105826  0.00866702
  0.00162284  0.00660379  0.0032391   0.00590714  0.00411672  0.00240483
  0.00169438  0.0009071  -0.00272987 -0.00412339 -0.00234812 -0.00103099
 -0.00190562  0.00357668]"
VTRS,"[ 1.31601227e-01  1.00288394e-01  1.02013252e-01 -1.95113753e-01
 -1.95636231e-01 -3.99762835e-02 -3.64408526e-01 -4.38936319e-01
  8.49424597e-03  4.60288064e-02 -9.31578211e-02  1.59923595e-01
  5.71851006e-02  2.50735609e-01  3.55836121e-01 -1.39347527e-01
 -3.75065641e-02 -9.62300333e-02 -1.37745740e-01 -9.48002109e-02
  1.22479634e-01  1.33064633e-01 -2.28742911e-01  6.48250851e-02
 -9.15921226e-04 -1.61050123e-01 -3.31758637e-01 -7.92670801e-02
 -2.08810235e-01 -3.05748870e-01 -7.89133154e-02 -3.39806363e-02
 -3.01486190e-03 -7.28908237e-01 -1.44722780e-01 -1.48657053e+00
  1.33313324e+00 -1.06697227e+00  2.71598342e+00 -3.47214217e-01
  1.95048937e+00  5.87278716e-01  1.00935888e+00  1.04446191e+00
 -1.47747152e-01  6.69050440e-01 -1.75658081e+00 -7.89500770e-01
 -1.77228988e+00 -2.59488546e+00 -4.41965463e-01 -3.08001311e+00
  1.84882814e+00  0.00000000e+00]",-0.3889888675908279,1.3532829746606476,[-0.00343183  0.00076284 -0.00137307 -0.00135122  0.00016056 -0.00055784],-4.335281700390384,0.013098183789752029,0.7293220285937008,-0.0312807354595223,"[-0.10388469 -0.09010529 -0.05866692 -0.01722622  0.012699    0.04895731
  0.10252353  0.14279825  0.16491926  0.19681774  0.1811646   0.13312601
  0.01457141 -0.20049162 -0.33906849 -0.32610698 -0.24324174 -0.21326856
 -0.14050403  0.1193652   0.7156951   1.31122581  1.60460355  0.19396989
 -0.01941985]",[ 0.00053988 -0.00048004 -0.00078976 -0.00096352  0.00085658 -0.00115616],"[ 0.00925724 -0.00516924 -0.00921601  0.00799502 -0.00724793  0.00793344
 -0.00193706  0.00386338  0.00096276  0.00342548  0.0041129   0.00091729
  0.00227491 -0.00129823 -0.00366478 -0.00525845 -0.00681723 -0.00122147
 -0.00693317  0.00495371]",0.084844246946997,"[ 0.00925724 -0.00516924 -0.00921601  0.00799502 -0.00724793  0.00793344
 -0.00193706  0.00386338  0.00096276  0.00342548  0.0041129   0.00091729
  0.00227491 -0.00129823 -0.00366478 -0.00525845 -0.00681723 -0.00122147
 -0.00693317  0.00495371]"
VZ,"[-0.1081292   0.22169895  0.0929093   0.2934367  -0.40534807 -0.20568664
  0.24747966 -0.05562385  0.28073288 -0.05564486  0.34222206  0.35571759
  0.1625347   0.33165326 -0.31482445  0.02961725  0.12750995 -0.19526068
  0.35990605 -0.02116957 -0.1368569   0.16230379 -0.15040123  0.04095306
 -0.41829696  0.05193187 -0.98841127 -0.36063258  0.04233488  0.52988912
  0.61744102  0.62028897  0.29338395  3.04124839  0.12493933  4.50834733
 -0.66317827  4.09924324 -0.85089569  2.94552983 -2.12014509 -0.17103769
 -2.31757909 -2.82308899 -2.33272134 -3.39881466 -1.58788417 -3.54646818
 -0.31696733 -2.06204063  1.69591077 -0.40375948  3.721663    0.        ]",1.333180419816955,-0.41319215247964225,"[ 3.69483082e-04 -2.70321500e-04  1.04453485e-04 -2.93490715e-04
 -2.63939005e-05 -4.26341751e-04]",-4.871615026788413,0.007660982599276672,0.724425692687482,-0.030090244945262287,"[-0.10412708 -0.07829233 -0.06345793 -0.02230376  0.02998375  0.060833
  0.11175735  0.13983658  0.18448816  0.20455305  0.18403492  0.13460829
 -0.02559303 -0.18198503 -0.32255496 -0.3399896  -0.18761313 -0.20208471
 -0.1746141   0.12070097  0.73735448  1.31111882  1.49599016  0.22982152
 -0.05653083]","[-3.81370963e-04  1.81337263e-05  1.61433131e-03  1.06509360e-03
  2.65917642e-03 -3.00514169e-04]","[ 0.01988225 -0.00448335  0.00786419  0.00208189  0.00747654 -0.00312091
  0.00621395 -0.00676182  0.00073958 -0.00485261 -0.0057061  -0.00652362
 -0.00825079 -0.00140313 -0.01067779 -0.00132429 -0.00564292  0.00620143
  0.00034195  0.01014973]",0.0846657728142616,"[ 0.01988225 -0.00448335  0.00786419  0.00208189  0.00747654 -0.00312091
  0.00621395 -0.00676182  0.00073958 -0.00485261 -0.0057061  -0.00652362
 -0.00825079 -0.00140313 -0.01067779 -0.00132429 -0.00564292  0.00620143
  0.00034195  0.01014973]"
WAB,"[-2.28458006e-01 -1.73099564e-01  1.17276983e-01 -1.87534975e-02
 -1.41390141e-01 -1.88455214e-01 -4.11399302e-01 -3.85430202e-01
 -8.23741426e-02 -8.13507491e-01 -4.88931375e-01  2.59656387e-01
 -5.14057271e-02 -3.70393992e-02  5.82015292e-01  4.05891585e-03
 -4.49233676e-03  1.35528560e-01 -1.62200304e-01  3.61983602e-01
 -1.34806771e-01 -3.43508676e-01  2.25008578e-01 -2.45833807e-01
 -1.27354306e-01  2.72733246e-01  1.65578030e-01 -2.67239856e-01
  1.78736855e-01  9.17938366e-02 -3.99703974e-01 -3.97020790e-01
 -1.81888436e-01 -2.88114903e+00 -6.94878265e-01 -4.04987831e+00
 -3.03648305e-01 -4.52457840e+00 -6.81932727e-01 -3.18065626e+00
 -1.23133855e+00 -1.50849840e+00 -1.23181475e+00  4.97345150e-01
 -1.26352522e+00  1.55086374e+00 -6.72513397e-01  1.52660973e+00
  2.27049307e-01 -2.08864521e-01  1.38629964e+00 -2.73122111e+00
  2.52463686e+00  0.00000000e+00]",-1.015870931153647,1.943627358157171,"[-5.51396464e-04 -1.11925143e-04 -1.54782896e-04  1.62180157e-04
 -1.04139409e-04  9.86421468e-05]",-4.631230680700168,0.009742761492708448,0.7219680562721332,-0.03377940644922182,"[-0.10363794 -0.08587074 -0.05757526 -0.02077664  0.011416    0.05055725
  0.09948059  0.11189133  0.14867993  0.20003761  0.17732935  0.11724153
  0.03224698 -0.19150251 -0.33890217 -0.30568532 -0.2456662  -0.16234983
 -0.17965994  0.04760799  0.78949744  1.25060995  1.56584188  0.25911567
  0.00826789]","[ 2.80983271e-05  5.84648693e-04  7.33391326e-07 -1.92371337e-03
 -3.37244429e-04 -1.52194802e-03]","[ 3.35697207e-03 -6.90249972e-03 -1.66090303e-02  3.05874915e-03
 -1.72829321e-02 -1.00367509e-03 -9.33893977e-03 -5.09493116e-03
 -5.98970387e-03 -1.68901409e-03  2.12892806e-03  4.64386831e-05
  4.67648469e-03  1.39953782e-03  3.44823532e-03 -1.30529307e-04
 -2.08271621e-05  3.99038392e-03 -5.04809845e-03  7.29649489e-03]",0.08628852969564564,"[ 3.35697207e-03 -6.90249972e-03 -1.66090303e-02  3.05874915e-03
 -1.72829321e-02 -1.00367509e-03 -9.33893977e-03 -5.09493116e-03
 -5.98970387e-03 -1.68901409e-03  2.12892806e-03  4.64386831e-05
  4.67648469e-03  1.39953782e-03  3.44823532e-03 -1.30529307e-04
 -2.08271621e-05  3.99038392e-03 -5.04809845e-03  7.29649489e-03]"
WAT,"[ 3.00995555e-04  7.52626543e-02  5.64048170e-02 -1.08281853e-01
  3.44904108e-02 -5.31673883e-02 -4.68796979e-01 -3.05608433e-01
 -1.51734276e-01 -1.82419079e-01 -1.37167352e-01 -5.74553635e-02
 -1.24364489e-01  2.78565893e-02  5.56672676e-01  4.03929228e-02
 -4.76699907e-02  1.42599871e-01 -2.16910636e-01  8.73662517e-02
  6.01569286e-02 -1.86336474e-01 -1.41270513e-02 -1.16776579e-01
  1.55309519e-01  5.10795481e-02  2.17241297e-01 -8.33369661e-02
 -4.42655243e-02 -1.68525042e-01 -2.64334396e-01 -4.96855755e-01
 -3.72371956e-01 -2.10297812e+00 -4.69880323e-01 -3.28762215e+00
  6.52648176e-01 -3.27673354e+00  1.59639541e+00 -2.59564415e+00
  1.78631433e+00 -4.53920886e-01  1.59335572e+00  1.50570965e+00
  1.07229313e+00  2.24921160e+00  2.18675884e-01  1.94345748e+00
 -1.24967906e-01 -5.04532803e-01 -1.00982416e-01 -3.40437114e+00
  5.85463248e-01  0.00000000e+00]",-0.7933183445320422,1.7466322390170672,[-0.00066817 -0.00105618 -0.00028714 -0.00024296 -0.00031289 -0.00060569],-4.700427575007074,0.009091389019807272,0.7266403079783215,-0.031489568990703064,"[-0.10492142 -0.08798153 -0.05312579 -0.01750488  0.00977483  0.05325898
  0.09680298  0.13472473  0.16307402  0.1872714   0.17252336  0.11986797
  0.02851144 -0.19080755 -0.33928032 -0.30469129 -0.25092825 -0.19482368
 -0.14955516  0.07476196  0.74335443  1.27977269  1.63684003  0.22646914
  0.01143886]","[ 4.77590571e-04 -8.10821098e-05 -6.00054928e-04 -1.51200801e-03
 -4.90625047e-04 -2.04295494e-03]","[ 0.0053793  -0.00613186 -0.01433014  0.00584388 -0.01364031  0.00515759
 -0.00775916  0.00336588 -0.00262883  0.00537034  0.0048472   0.00537522
  0.00664197  0.00409126  0.00399465 -0.00112302 -0.00052644 -0.00062802
 -0.00754819  0.00131765]",0.08571280783279213,"[ 0.0053793  -0.00613186 -0.01433014  0.00584388 -0.01364031  0.00515759
 -0.00775916  0.00336588 -0.00262883  0.00537034  0.0048472   0.00537522
  0.00664197  0.00409126  0.00399465 -0.00112302 -0.00052644 -0.00062802
 -0.00754819  0.00131765]"
WBA,"[-0.01159041  0.10587069  0.01870201 -0.1148866  -0.03016622 -0.02228821
 -0.36405504 -0.29444103 -0.09820428 -0.06628924 -0.1133755  -0.04475896
 -0.05475772  0.11134451  0.49638426  0.02486262 -0.0505455   0.09085542
 -0.19329684  0.06337201  0.10575093 -0.07044094 -0.05416991 -0.06941799
  0.05890767 -0.08272485  0.06323951 -0.05397255 -0.08639106 -0.18268195
 -0.21112405 -0.31732464 -0.19082898 -1.68327458 -0.27373174 -2.60468988
  0.81307559 -2.59649476  1.82065447 -2.10607165  1.89122575 -0.54441219
  1.53157889  0.77346487  0.89876685  1.23866429 -0.17571136  0.84590842
 -0.57918824 -0.82968018 -0.33184455 -2.48978146  0.76869044  0.        ]",-0.5988403066231625,1.5510259478369026,"[-6.86476995e-04  3.12680491e-04 -3.12510598e-04 -2.48698040e-04
  4.86550449e-05 -6.94521296e-05]",-4.522834327173356,0.010858204309584682,0.7263974338424231,-0.031199262218214584,"[-0.1057555  -0.08811044 -0.05473639 -0.01673832  0.01273081  0.05359493
  0.09863408  0.13920086  0.16415167  0.18786597  0.17530898  0.12447367
  0.02402153 -0.19064394 -0.3393935  -0.31016763 -0.24859515 -0.1972481
 -0.14347219  0.09099704  0.7390537   1.28943011  1.6147531   0.20690124
  0.00305239]","[ 5.48218574e-04 -2.00253416e-04 -5.89420055e-04 -1.36614523e-03
  4.07735629e-05 -1.57689936e-03]","[ 0.00655786 -0.00555554 -0.01238047  0.00636297 -0.01166403  0.00566406
 -0.00651556  0.00372927 -0.00268496  0.00507537  0.00294114  0.00455645
  0.00404804  0.0029892   0.00102334 -0.00230013 -0.00149921 -0.00098
 -0.00512201  0.00172968]",0.08557573651890633,"[ 0.00655786 -0.00555554 -0.01238047  0.00636297 -0.01166403  0.00566406
 -0.00651556  0.00372927 -0.00268496  0.00507537  0.00294114  0.00455645
  0.00404804  0.0029892   0.00102334 -0.00230013 -0.00149921 -0.00098
 -0.00512201  0.00172968]"
WDC,"[-1.55197663e-01 -6.11586771e-02  1.88616993e-02 -1.60596551e-01
 -2.08439265e-01 -2.51188815e-02 -5.50043990e-01 -4.04228232e-01
 -1.07049580e-01 -3.59281664e-01 -4.61115927e-01  8.37812047e-02
  3.51293582e-02  1.60134573e-01  5.73144078e-01 -2.36538721e-03
  2.84893676e-02  8.24907294e-02 -2.21837377e-01  3.28270874e-01
  1.27996442e-01 -1.04512479e-01  1.13829061e-01 -9.09610465e-02
 -2.16654096e-01 -1.69611439e-01  2.27802194e-01 -1.38849310e-01
 -6.29099742e-02 -3.33605438e-01 -5.40486130e-01 -2.80817375e-01
  5.75229448e-03 -3.47193757e+00 -6.41782239e-01 -4.67569530e+00
  7.65936426e-01 -4.78608888e+00  1.71477223e+00 -3.05768173e+00
  1.48876020e+00 -8.00746791e-01  1.03415396e+00  9.67793327e-01
  2.68174144e-01  1.19269939e+00 -6.66179630e-01  3.83459789e-01
 -7.26214843e-01 -8.13900819e-01  4.71763664e-01 -1.13189870e+00
  2.63037795e+00  0.00000000e+00]",-1.2902002427137529,2.2409633812606935,[-0.00083411  0.00080412 -0.00026301 -0.00041876  0.0002899   0.00016291],-4.556754073330187,0.010496073193588681,0.7234643504505546,-0.03274130223405282,"[-0.10579184 -0.08920207 -0.05931128 -0.01649731  0.00745095  0.04997832
  0.09887054  0.12862165  0.14957925  0.19331898  0.18023109  0.12807395
  0.03035321 -0.19222104 -0.33654591 -0.31118809 -0.25296854 -0.16567908
 -0.14476187  0.08324002  0.77039805  1.28129987  1.54550593  0.19403416
  0.01352934]","[ 4.01993147e-04 -2.08531974e-05 -1.08373098e-03 -2.32822995e-03
  8.69890068e-05 -1.04004834e-03]","[ 1.66278884e-03 -6.62586649e-03 -1.84131118e-02  6.32256750e-03
 -1.79902200e-02  5.88611723e-03 -8.90483170e-03  2.35615077e-03
 -4.18921754e-03  3.79298251e-03  3.27127876e-03  3.81847879e-03
  3.86889583e-03  1.59188187e-03  3.48503456e-05 -2.51769707e-03
 -1.50702629e-03  1.42429370e-03 -1.20117511e-03  6.97400792e-03]",0.0860132447888393,"[ 1.66278884e-03 -6.62586649e-03 -1.84131118e-02  6.32256750e-03
 -1.79902200e-02  5.88611723e-03 -8.90483170e-03  2.35615077e-03
 -4.18921754e-03  3.79298251e-03  3.27127876e-03  3.81847879e-03
  3.86889583e-03  1.59188187e-03  3.48503456e-05 -2.51769707e-03
 -1.50702629e-03  1.42429370e-03 -1.20117511e-03  6.97400792e-03]"
WEC,"[ 0.04937543  0.1912492   0.03918632  0.2335223  -0.12210172 -0.08962642
  0.29575483  0.19381491  0.17938371  0.20539659  0.47443441  0.10741779
  0.01090859  0.12421029 -0.51573605  0.06355894  0.11994314 -0.16360278
  0.34610228 -0.13871943 -0.12340631  0.12679725 -0.15822386  0.08820551
 -0.11778497  0.09671833 -0.54357761 -0.15458196  0.04197174  0.35007209
  0.59665759  0.44859871  0.14125077  3.11137718  0.32391227  4.68115148
 -0.7346696   4.62596846 -1.04304698  3.43797748 -1.55286735  0.93286044
 -1.37659048 -1.44477725 -1.02040533 -2.20174262 -0.10026662 -2.17103896
  0.6457846  -0.86306484  1.06097272  0.45944856  0.75337487  0.        ]",1.3994067074898011,-0.4653591018131248,"[-1.12402127e-03 -3.10712048e-04 -3.80985862e-04 -4.77037316e-04
 -4.46836821e-05 -3.52229167e-04]",-5.087735993563713,0.006171977477903959,0.7276426208367989,-0.030408518567201483,"[-0.10528474 -0.07991334 -0.05665432 -0.01908605  0.0315005   0.06880726
  0.10774795  0.149214    0.18980945  0.19400863  0.17670325  0.12231342
 -0.03842297 -0.18133172 -0.32064058 -0.33720287 -0.19118811 -0.21545044
 -0.17063986  0.11821662  0.72904665  1.32717915  1.56631331  0.23617783
 -0.03140008]","[ 4.45844558e-05 -9.37284234e-06  1.21982104e-03  1.08125586e-03
  2.16260003e-03 -6.35558538e-04]","[ 0.01995669 -0.00383187  0.00839143  0.00187682  0.00902758 -0.00376344
  0.0075592  -0.00520226  0.00387426 -0.00244156 -0.00176591 -0.00313324
 -0.00510474  0.00273515 -0.00712875  0.00121482 -0.00206664  0.00398839
  0.00252362  0.0015478 ]",0.08479621967703521,"[ 0.01995669 -0.00383187  0.00839143  0.00187682  0.00902758 -0.00376344
  0.0075592  -0.00520226  0.00387426 -0.00244156 -0.00176591 -0.00313324
 -0.00510474  0.00273515 -0.00712875  0.00121482 -0.00206664  0.00398839
  0.00252362  0.0015478 ]"
WELL,"[ 0.26986447  0.08357367  0.08023379 -0.07054982 -0.03968871  0.11563174
 -0.22352674 -0.11935341 -0.03425993  0.43707808  0.08045637 -0.04145947
  0.24471377  0.22939473 -0.02180531 -0.18393978 -0.00937917 -0.02325227
 -0.08202912 -0.2623785   0.22292759  0.24909927 -0.21095306  0.24642194
  0.00557093 -0.32059181 -0.14190393  0.05385358 -0.49547764 -0.33591776
 -0.12231212  0.0103782  -0.1284732  -0.0606903  -0.05574318 -0.39165389
  1.8515776   0.15089794  3.92211515  0.31693403  3.87018438  1.03504745
  2.75908038  1.60161359  1.11382936  1.30607527 -1.15330522  0.69494569
 -1.84075194 -0.34697914 -0.79773556 -1.05061614  1.56664077  0.        ]",-0.0834815234796554,1.034449475853623,"[-1.41664540e-03 -2.35121569e-03  1.73462945e-04 -9.91325151e-04
  8.66993198e-05 -4.62978644e-04]",-4.446348233929143,0.011721292329041748,0.7321459641040873,-0.03146592422253479,"[-0.10433914 -0.08735515 -0.0548088  -0.01317903  0.01681836  0.05890181
  0.10057946  0.15682328  0.17201337  0.18841727  0.18916487  0.13046682
 -0.00860053 -0.20184046 -0.33426256 -0.32174432 -0.24022678 -0.22978795
 -0.12813735  0.13368917  0.71937148  1.35521184  1.61019145  0.17142925
 -0.00732371]",[ 0.00078398 -0.00125116 -0.0007254  -0.00096281  0.00100304 -0.00144613],"[ 1.10801754e-02 -4.80682679e-03 -6.11309519e-03  9.47346026e-03
 -3.67800446e-03  1.11463131e-02 -1.49552253e-04  9.25491890e-03
  2.62121447e-03  7.72088613e-03  5.69269594e-03  3.52464128e-03
  4.05990146e-03  3.84017478e-04  4.48845690e-05 -5.49277890e-03
 -3.08795206e-04 -2.46559691e-03 -1.70011313e-03  3.44170560e-03]",0.08491880941375926,"[ 1.10801754e-02 -4.80682679e-03 -6.11309519e-03  9.47346026e-03
 -3.67800446e-03  1.11463131e-02 -1.49552253e-04  9.25491890e-03
  2.62121447e-03  7.72088613e-03  5.69269594e-03  3.52464128e-03
  4.05990146e-03  3.84017478e-04  4.48845690e-05 -5.49277890e-03
 -3.08795206e-04 -2.46559691e-03 -1.70011313e-03  3.44170560e-03]"
