,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 3.13912831e-01 -4.72634624e-01 -5.42712310e-02  1.10556532e-01
  4.34384232e-01  2.24348855e-01  1.37543885e-01  8.94290149e-02
  1.46228841e-02 -7.62756184e-02 -9.38125292e-02 -3.24921596e-01
 -2.84936406e-01  1.75060589e-03  2.62465512e-01 -2.54987367e-01
  1.03859104e-01  1.08872372e-01  4.25752579e-01  3.31901676e-02
  1.98014359e-01  1.36202398e-01 -5.89929122e-02 -4.49513504e-02
  1.34809714e-01  2.28483102e-01  5.45321868e-02 -4.36330558e-02
  1.01928114e-01 -4.86605818e-03 -2.55926847e-01 -3.44124583e-01
  2.33883020e-01 -5.29191342e-01 -2.21349051e+00  2.90034963e+00
 -1.22233554e+00  1.88654914e+00  1.97425125e+00 -2.07808610e-01
  1.52608639e+00 -1.61303671e-01  1.21439642e+00 -2.45371683e+00
  1.69891301e+00 -3.13980163e+00 -1.87789688e+00  9.62688537e-01
 -2.94544845e+00  1.81864704e+00 -1.86550656e-01  4.01797531e-01
  1.92778060e-01  0.00000000e+00]",-0.8690167037425635,1.8392054301323726,[ 0.00178955 -0.00134155  0.00039656  0.00133115 -0.0007832  -0.00020305],-4.589917314609569,0.010153697901136214,0.8139095646229642,-0.04218444096653132,"[-0.13207104 -0.10628513 -0.05989219 -0.02587471  0.01282449  0.05317721
  0.09607501  0.13500304  0.16697803  0.17959272  0.17459081  0.13854114
  0.03526267 -0.17954244 -0.31445344 -0.32861362 -0.20383271 -0.19730743
 -0.155774    0.0245567   0.67097691  1.30031636  1.76326003  0.76212313
  0.00507922]",[-0.00025537  0.00070266  0.00066255  0.00021185 -0.00092048  0.00052801],"[ 1.18084873e-02 -9.70310645e-03  6.35729946e-03  3.25195486e-03
  2.02761472e-03  7.69711270e-03 -5.22761257e-05  2.84837224e-03
 -8.70433370e-04  3.43274666e-03 -4.76580031e-03  4.46850020e-03
 -1.01771972e-02 -3.48774791e-03  1.17370001e-03 -7.46671341e-03
  5.08847256e-03 -1.57481386e-03  4.36204166e-03  8.29513367e-04]",0.08369986653915833,"[ 1.18084873e-02 -9.70310645e-03  6.35729946e-03  3.25195486e-03
  2.02761472e-03  7.69711270e-03 -5.22761257e-05  2.84837224e-03
 -8.70433370e-04  3.43274666e-03 -4.76580031e-03  4.46850020e-03
 -1.01771972e-02 -3.48774791e-03  1.17370001e-03 -7.46671341e-03
  5.08847256e-03 -1.57481386e-03  4.36204166e-03  8.29513367e-04]"
SHW,"[ 0.0695686  -0.05105192  0.04393874  0.13967662 -0.21168218 -0.10031414
  0.00883634 -0.1188511  -0.11570076 -0.13102191  0.10115695  0.10773571
  0.19061347  0.10131908 -0.35380709  0.20772167  0.01544387 -0.18203267
 -0.02111506 -0.03216718 -0.20799542  0.1189103   0.12567557 -0.29073413
 -0.00448212 -0.05680818 -0.09541497 -0.11641123 -0.12520113  0.22844451
 -0.00976299  0.03285212  0.0793418   0.48412588  0.9770595  -1.39984133
  0.8859828  -1.68487203 -0.77657263 -0.08033035 -1.93596637  1.60446141
 -0.61020297  0.93197958  1.08372842 -0.5567502   0.54131148  0.10630335
 -0.43827307  0.5563416   0.70822662 -1.55116968  0.28315233  0.        ]",0.3369700507609728,0.6343648636672038,[ 0.0015001  -0.0011403   0.00074339  0.00081221 -0.00024898  0.00021918],-4.6207957300791085,0.009844959013498864,0.808523311018851,-0.03807032950757964,"[-1.29633889e-01 -1.05594003e-01 -7.74952377e-02 -3.52807728e-02
  1.00630623e-02  4.87610230e-02  9.14637875e-02  1.34313119e-01
  1.75329879e-01  1.97685219e-01  1.99254546e-01  1.40897565e-01
 -4.89366358e-03 -1.42379456e-01 -3.19457634e-01 -3.51846108e-01
 -2.42966588e-01 -2.17112274e-01 -1.92909172e-01  2.32182555e-02
  6.90229614e-01  1.23408758e+00  1.75637046e+00  7.10983715e-01
 -1.59506426e-03]","[-6.59020357e-04  4.66645619e-05  1.61744651e-03  9.79945366e-04
 -1.22638854e-04  7.41480456e-05]","[ 0.01456284 -0.00026414 -0.00570279  0.00949578 -0.00808533  0.00071182
  0.00059821 -0.00678581  0.0040263  -0.00156178  0.00492486  0.00384718
 -0.00286278  0.00355133  0.00058747 -0.00068605  0.00197013  0.00314886
 -0.00190497  0.00058442]",0.08531187609176305,"[ 0.01456284 -0.00026414 -0.00570279  0.00949578 -0.00808533  0.00071182
  0.00059821 -0.00678581  0.0040263  -0.00156178  0.00492486  0.00384718
 -0.00286278  0.00355133  0.00058747 -0.00068605  0.00197013  0.00314886
 -0.00190497  0.00058442]"
SJM,"[ 0.01051174  0.12497168  0.0371428  -0.00227019 -0.03420492 -0.05941037
  0.05833326  0.20416154  0.03061116 -0.27133505  0.20386364 -0.07848204
 -0.03633823 -0.03637381 -0.01604021 -0.13378244 -0.15876426  0.07332682
 -0.1300528  -0.32897976  0.04930662  0.07041405 -0.22289336 -0.06486178
  0.312991   -0.24741008 -0.15914514 -0.0244736  -0.00824327 -0.01867118
 -0.36515011  0.07007996 -0.07602199 -0.02094371  0.70331323 -0.85279882
  0.11196212 -0.10736296 -0.78769982  0.34005138  0.39928964 -0.91021767
  0.23622074 -0.82222426 -1.02690473  0.45977404 -1.2105277   1.42516888
 -0.635357    1.73992274  0.91877877  0.04191949  1.8287087   0.        ]",0.2644186833899166,0.7017654648343047,[ 0.00332173 -0.00237778  0.0016584   0.00236499 -0.00061436  0.00098519],-4.407518145033126,0.012185383186158366,0.8072214786844625,-0.03635927784601866,"[-0.12967757 -0.10882445 -0.07283345 -0.03401853  0.01138565  0.05791859
  0.09582629  0.12925086  0.17972774  0.18971487  0.18790347  0.13276255
  0.01573718 -0.16416316 -0.33607862 -0.33067196 -0.25690676 -0.24921093
 -0.16352519  0.02162805  0.63239382  1.29036845  1.81856906  0.68381242
 -0.00624078]","[-4.22201219e-04  4.79773807e-04  9.25573609e-04 -1.31813981e-04
  1.79093447e-05 -4.24504359e-04]","[ 1.32821034e-02 -1.09390412e-03 -4.20450751e-03  7.22165962e-03
 -3.84161719e-03  3.56740376e-04  1.51458899e-03 -2.99994588e-04
 -2.62185799e-03  1.23992309e-03 -8.30631672e-06 -1.89335589e-03
 -4.69354367e-05 -1.04446809e-03  3.92473450e-03 -1.03712054e-03
  4.83101363e-03  2.98223107e-03  2.45598142e-03  5.56305813e-03]",0.08478258320024022,"[ 1.32821034e-02 -1.09390412e-03 -4.20450751e-03  7.22165962e-03
 -3.84161719e-03  3.56740376e-04  1.51458899e-03 -2.99994588e-04
 -2.62185799e-03  1.23992309e-03 -8.30631672e-06 -1.89335589e-03
 -4.69354367e-05 -1.04446809e-03  3.92473450e-03 -1.03712054e-03
  4.83101363e-03  2.98223107e-03  2.45598142e-03  5.56305813e-03]"
SLB,"[ 0.00368237  0.04952577  0.0056333   0.25472997  0.08060428 -0.02065495
  0.11062733  0.00748451 -0.06872609 -0.35164491  0.37968219  0.10477118
  0.16687545 -0.07847628 -0.16306749  0.15725974  0.06370935 -0.26839881
 -0.0786975  -0.12535935 -0.14097045  0.01342644  0.01126473 -0.20094212
  0.17545255 -0.1581269  -0.15581469  0.06393699 -0.16698281  0.03299961
 -0.03863415 -0.0589254   0.00845168  0.05803663  1.00958618 -1.91311592
  0.14917012 -0.47068527 -1.84336913  1.51089892 -0.67464818  0.83924052
  0.88610343 -0.21700293  1.11641749 -1.20266448  0.16539139 -0.04495969
 -1.06814617  0.82683351  0.34633194 -1.16823052  0.17542035  0.        ]",0.4168242411723537,0.5507313274555846,[-0.00051232  0.00126636 -0.00049221  0.00067382 -0.00015299  0.0004573 ],-4.444426269845616,0.011743841894696926,0.8070709339433575,-0.037087632396852574,"[-0.13044039 -0.10294525 -0.07012982 -0.03308875  0.0127939   0.05179948
  0.09253673  0.125489    0.1867602   0.19830549  0.19933107  0.12964864
  0.00531198 -0.14578781 -0.31767682 -0.36041668 -0.25089545 -0.22892964
 -0.18495404  0.00852191  0.67066835  1.25464918  1.79454443  0.69550579
 -0.00644635]","[-2.00949036e-04 -3.61304789e-05  1.05158980e-03  8.78251043e-04
 -3.27648167e-04 -1.64832483e-04]","[ 1.34224942e-02 -1.23697379e-04 -7.14320040e-03  7.25354822e-03
 -5.03835152e-03 -2.34661224e-03  4.81277593e-03 -3.13720607e-03
  1.94235188e-03  2.70196254e-03  1.52873063e-03  4.16009553e-03
 -4.53343993e-03  2.29832627e-03 -8.51797141e-05 -2.54290604e-03
  2.41682909e-03  1.72253485e-03 -7.70921776e-04  7.89438543e-04]",0.08536461694418469,"[ 1.34224942e-02 -1.23697379e-04 -7.14320040e-03  7.25354822e-03
 -5.03835152e-03 -2.34661224e-03  4.81277593e-03 -3.13720607e-03
  1.94235188e-03  2.70196254e-03  1.52873063e-03  4.16009553e-03
 -4.53343993e-03  2.29832627e-03 -8.51797141e-05 -2.54290604e-03
  2.41682909e-03  1.72253485e-03 -7.70921776e-04  7.89438543e-04]"
SLG,"[-0.26868793  0.69639517  0.00922658  0.07499268  0.11037753 -0.30269732
  0.10324373  0.43482015  0.13691178 -0.65248406  0.67358705  0.05225593
  0.1163312  -0.45375493  0.14869274 -0.02915064 -0.09573839 -0.19660409
 -0.41502727 -0.55532835 -0.14661385 -0.50442855 -0.33901828 -0.01147676
  0.41414425 -0.49862801 -0.27261102  0.18081645 -0.06732035 -0.24951222
 -0.20933252  0.1976563  -0.30167162  0.01538789  2.42640996 -3.70990944
  0.73867005 -0.7067399  -3.96826524  3.35167652 -0.08365893 -0.69699722
  2.46423195 -1.51401566 -1.4343608   1.41532563 -0.53817318 -0.33140424
  0.71052019  0.59278477 -0.84939104  1.74078745  2.02252924  0.        ]",1.1248612715095307,-0.14881216506501482,"[ 1.12132976e-03  6.52463479e-04  1.32064810e-04  5.57172353e-04
 -7.73684071e-05  2.05572939e-04]",-5.088832989479489,0.006165210556139821,0.8010668818775335,-0.03079103659106428,"[-0.12997482 -0.10698171 -0.06995937 -0.0408983   0.01283837  0.06458658
  0.0980624   0.11539807  0.19982433  0.19579386  0.19755458  0.10573965
  0.02211761 -0.15253781 -0.33382904 -0.35347623 -0.28800686 -0.28135492
 -0.18283376 -0.06096873  0.60999849  1.29908093  1.84567528  0.63856687
 -0.01041801]",[-0.00010755  0.0004125   0.00044606  0.0003089   0.00036767 -0.00111085],"[ 0.01339633  0.00403368 -0.01223121  0.00890302 -0.00599588 -0.00823737
  0.00978654 -0.00115853 -0.00215647  0.00757377 -0.00231396 -0.00224836
  0.00298772  0.00081763 -0.00055718  0.00252732  0.00112844 -0.0013651
  0.00700162  0.00688925]",0.0855687093861275,"[ 0.01339633  0.00403368 -0.01223121  0.00890302 -0.00599588 -0.00823737
  0.00978654 -0.00115853 -0.00215647  0.00757377 -0.00231396 -0.00224836
  0.00298772  0.00081763 -0.00055718  0.00252732  0.00112844 -0.0013651
  0.00700162  0.00688925]"
SNA,"[-4.01985281e-02  2.09265958e-01  1.34824036e-02  2.15350985e-01
 -8.69494723e-02 -1.45179283e-01  4.49462122e-02  1.33999151e-03
 -5.21295367e-02 -4.12390358e-01  4.09009051e-01  1.37599262e-01
  2.15001158e-01 -8.72343921e-02 -2.10043267e-01  1.75529388e-01
  4.93757654e-02 -2.80071412e-01 -1.88191292e-01 -1.89230821e-01
 -2.57207704e-01 -9.41153257e-02  5.49207857e-03 -2.14356676e-01
  1.69873228e-01 -2.37565457e-01 -2.40547121e-01  3.92291252e-02
 -1.51781432e-01  6.25092272e-02 -4.27678812e-02  6.72057195e-02
 -5.80706913e-02  3.00868568e-01  1.67845453e+00 -2.73936763e+00
  7.12876930e-01 -1.32352312e+00 -2.50766032e+00  1.73509214e+00
 -1.42015752e+00  1.11847724e+00  8.66573233e-01  1.45592958e-01
  6.96955149e-01 -2.37724617e-01  5.39009806e-01 -3.58034663e-01
 -1.55259450e-01  5.77856603e-01  3.40258327e-01 -1.36623604e+00
  1.02742595e+00  0.00000000e+00]",0.6346937687642956,0.33463435745387154,[ 0.00159951 -0.00030051  0.00048433  0.00122292 -0.00036883  0.00036929],-4.517661692902326,0.010914515341950757,0.8061036362202898,-0.035536383032123364,"[-0.13016273 -0.10381015 -0.07470907 -0.03657782  0.01115759  0.05203917
  0.09295504  0.12380906  0.18821343  0.19938443  0.2017513   0.12840439
  0.00208676 -0.1426477  -0.31869895 -0.36063274 -0.26110002 -0.23842236
 -0.1969071  -0.00605043  0.66904211  1.25026734  1.79627549  0.681954
 -0.01033605]","[-3.35896196e-04  3.67934325e-06  1.20584257e-03  8.73023157e-04
 -2.24686314e-05 -3.55954865e-04]","[ 1.41036005e-02  1.82865491e-03 -9.48206392e-03  8.91140172e-03
 -7.42525101e-03 -4.04826209e-03  5.48449061e-03 -5.11555444e-03
  2.70102831e-03  2.68057215e-03  2.51322499e-03  3.22305361e-03
 -1.76990954e-03  3.48618077e-03 -6.31065278e-04 -3.51470432e-06
  1.68281273e-03  2.13654342e-03 -1.50997889e-03  3.25408119e-03]",0.08557975522024912,"[ 1.41036005e-02  1.82865491e-03 -9.48206392e-03  8.91140172e-03
 -7.42525101e-03 -4.04826209e-03  5.48449061e-03 -5.11555444e-03
  2.70102831e-03  2.68057215e-03  2.51322499e-03  3.22305361e-03
 -1.76990954e-03  3.48618077e-03 -6.31065278e-04 -3.51470432e-06
  1.68281273e-03  2.13654342e-03 -1.50997889e-03  3.25408119e-03]"
SNPS,"[-0.14625832  0.26903236 -0.00328258  0.23640453  0.03970955 -0.1282937
  0.02663691 -0.08001879 -0.08682279 -0.42387447  0.49398483  0.30306738
  0.20376142 -0.0640365  -0.07591018  0.18741512  0.08471721 -0.33650921
 -0.14433098 -0.01787916 -0.33194547 -0.12867926  0.0313905  -0.16531661
  0.12534644 -0.28193277 -0.24015283  0.14450286 -0.16578907 -0.08038405
  0.07912016  0.07390842 -0.07649953 -0.03968692  1.71872896 -3.05217381
  0.15162253 -0.50648721 -3.03672765  2.48109917 -0.73252326  0.79415191
  1.25018679  0.88643486  0.74062628 -0.30726541  1.96933724 -1.93324224
  0.09035849  0.11486827 -0.33272225 -1.99899824  0.83146221  0.        ]",0.6746839383433094,0.2782517420254633,[ 0.00011968  0.00073245 -0.00020039  0.00083023 -0.00024232  0.00038136],-4.85151760646165,0.007816506163197347,0.8037656847701719,-0.034941976357970424,"[-0.13052571 -0.10337313 -0.07151539 -0.03617318  0.01048745  0.04934925
  0.09160741  0.12290258  0.1916288   0.20701112  0.20152288  0.12852264
  0.0089638  -0.1419141  -0.31494076 -0.36617695 -0.2573505  -0.21913188
 -0.20765619 -0.01138084  0.67056661  1.25788853  1.78575487  0.67595703
 -0.01044792]","[-5.02922013e-05 -3.95691508e-05  8.06364220e-04  1.23767265e-03
  3.07349197e-05 -4.36430756e-04]","[ 0.01318061  0.00193649 -0.01030026  0.00721797 -0.00539938 -0.00552434
  0.00742916 -0.00318915  0.00178037  0.00373075  0.00462517  0.00365915
 -0.00199188  0.00724032 -0.0049689   0.00063253  0.00043182  0.00021536
 -0.0029082   0.00258321]",0.08594678371992592,"[ 0.01318061  0.00193649 -0.01030026  0.00721797 -0.00539938 -0.00552434
  0.00742916 -0.00318915  0.00178037  0.00373075  0.00462517  0.00365915
 -0.00199188  0.00724032 -0.0049689   0.00063253  0.00043182  0.00021536
 -0.0029082   0.00258321]"
SO,"[-0.17770647  0.61455012 -0.04828846  0.0500868   0.06152379 -0.12973631
  0.08780791  0.44002331  0.22462075 -0.56376263  0.55914478 -0.16118918
  0.06203303 -0.49411504  0.17654952 -0.12935955 -0.0232056  -0.0748456
 -0.52442436 -0.64508177  0.05697672 -0.450807   -0.36890405  0.19172036
  0.46656762 -0.39483201 -0.32035442  0.23046872 -0.01219448 -0.23681663
 -0.23858217  0.12932704 -0.35194692  0.06654297  1.64289619 -2.61169825
  0.43239729 -0.26757655 -3.21634693  2.95418944  0.51639056 -1.27058046
  2.63893764 -2.76528212 -1.88376421  1.82885276 -2.1354308   1.35478634
  0.93715927  0.48754485  0.15990378  1.78639331  1.90518019  0.        ]",0.7071462619775474,0.2665388280849665,"[ 7.85550433e-04  6.48950863e-04 -2.26443969e-05  1.04302618e-03
 -2.65985483e-04  4.60947191e-04]",-4.899337593806383,0.007451517367745771,0.8030724508729684,-0.03159654602024633,"[-0.13129912 -0.10752875 -0.07117047 -0.03604206  0.01248888  0.06463571
  0.10123473  0.11907552  0.19504254  0.18626101  0.19420195  0.10550847
  0.02562012 -0.16078618 -0.32885476 -0.34259762 -0.2985772  -0.29040109
 -0.1580305  -0.05101433  0.61075615  1.34991427  1.85479272  0.65412471
 -0.01465557]","[ 6.24255191e-05  5.24469412e-04  4.16463885e-04  1.70051657e-04
  1.51506439e-04 -1.25009342e-03]","[ 0.01359784  0.0016675  -0.00922477  0.00805515 -0.00458133 -0.00629345
  0.0086409   0.00047113 -0.00369282  0.00812571 -0.00594389 -0.00378824
  0.00407077 -0.0034325   0.00379124  0.00333237  0.00050363  0.00116956
  0.007036    0.0066798 ]",0.08505570997857743,"[ 0.01359784  0.0016675  -0.00922477  0.00805515 -0.00458133 -0.00629345
  0.0086409   0.00047113 -0.00369282  0.00812571 -0.00594389 -0.00378824
  0.00407077 -0.0034325   0.00379124  0.00333237  0.00050363  0.00116956
  0.007036    0.0066798 ]"
SPG,"[-1.87568412e-01  5.36475508e-01 -4.93725483e-02  2.14086658e-01
  3.50727703e-01 -1.15737624e-01  2.02834609e-01  4.28902823e-01
  1.23117593e-01 -6.87949089e-01  7.36271577e-01 -4.63757300e-02
  8.36337148e-02 -5.56409154e-01  2.03493817e-01 -1.94934753e-03
  7.16994484e-02 -2.83072080e-01 -3.26741563e-01 -5.14599719e-01
 -3.67405993e-02 -4.74925080e-01 -3.21033746e-01  3.13931895e-02
  4.26169201e-01 -3.71233413e-01 -2.45913193e-01  2.73962965e-01
 -8.86634701e-02 -2.95165604e-01 -1.21256203e-01 -2.64682961e-02
 -2.29594302e-01 -1.52708733e-01  1.57894495e+00 -2.94963919e+00
  1.68040440e-01  1.14987443e-01 -3.66645736e+00  3.87636603e+00
  4.87960511e-01 -5.64505463e-01  3.43516708e+00 -2.82919484e+00
 -3.93053889e-01 -1.17392992e-01 -1.37760272e+00  2.64311607e-02
 -4.09741066e-01  6.48841099e-01 -1.00398393e+00  1.71740308e+00
  7.87925566e-01  0.00000000e+00]",0.7873827600031807,0.17865955309527515,[ 0.00045143  0.00109829 -0.00027105  0.00089454 -0.00024476  0.00036856],-4.963803241664197,0.0069863066287890975,0.8028550571133345,-0.03234984122492703,"[-0.13138164 -0.10379448 -0.06366511 -0.03567722  0.01544881  0.0637191
  0.09767384  0.11331219  0.20213776  0.19208587  0.19649969  0.10098141
  0.02575537 -0.15315001 -0.32162131 -0.36181323 -0.28022715 -0.27543488
 -0.17081488 -0.05896539  0.61683676  1.31077534  1.84528939  0.65907009
 -0.01050614]",[ 0.00020115  0.00031883  0.00021239  0.00056112 -0.00019267 -0.00088877],"[ 0.01292526  0.00158055 -0.01010777  0.00719762 -0.00370795 -0.00750336
  0.0111942   0.00049662 -0.00190172  0.01013678 -0.00620455  0.00031015
 -0.00123558 -0.00176306 -0.00012333 -0.00065302  0.00110058 -0.00234582
  0.0070715   0.00360829]",0.0852994242022438,"[ 0.01292526  0.00158055 -0.01010777  0.00719762 -0.00370795 -0.00750336
  0.0111942   0.00049662 -0.00190172  0.01013678 -0.00620455  0.00031015
 -0.00123558 -0.00176306 -0.00012333 -0.00065302  0.00110058 -0.00234582
  0.0070715   0.00360829]"
SPGI,"[ 0.18622792 -0.13360405  0.01388172  0.12032435 -0.13380093 -0.1282076
 -0.00414411 -0.03088037  0.01713236 -0.11446257 -0.02806828 -0.09739264
  0.11968759  0.01110297 -0.2011036   0.08104108  0.05745962 -0.11870836
  0.05401111 -0.07518838 -0.17299825 -0.09273502  0.15477276 -0.23262338
 -0.00481436  0.09711444 -0.06196724 -0.15752344 -0.04570657  0.27610349
 -0.06197057 -0.0044112   0.09614028  0.41064611  0.26590595 -0.30026866
  0.84873542 -1.51828756 -0.11908887 -0.08656933 -1.98073394  2.0432191
  0.02870202 -0.19692262  1.66203957 -1.01053071 -0.33395471  0.39142067
 -0.44278498  0.31431036  0.2936967  -0.14740877  0.68536736  0.        ]",-0.015890391949783197,0.9915445758096804,"[ 1.42426216e-03 -8.60668209e-05  8.87747400e-05  5.47789485e-04
 -4.18131354e-04 -4.22886643e-04]",-4.531248572665785,0.010767224014963371,0.8110949152904954,-0.03888668842552031,"[-1.30335260e-01 -1.05995096e-01 -7.53126705e-02 -3.58994522e-02
  9.53559725e-03  5.11068049e-02  9.60025443e-02  1.35218594e-01
  1.70281270e-01  1.88446650e-01  1.95044740e-01  1.37229377e-01
  5.72764565e-03 -1.52237497e-01 -3.16753722e-01 -3.45417881e-01
 -2.36781354e-01 -2.18262458e-01 -1.91524635e-01 -8.06440654e-03
  7.01805628e-01  1.25178989e+00  1.75048448e+00  7.33210526e-01
  1.47878102e-03]",[-0.00077326  0.00027085  0.00169232  0.00081677 -0.00017797  0.00014264],"[ 1.43337631e-02 -2.42110214e-03 -2.66037198e-03  9.34090188e-03
 -7.44746060e-03  2.45234332e-03  5.82319519e-04 -6.77118533e-03
  5.12035896e-03  8.91614268e-05  1.62461211e-03  5.01957939e-03
 -4.08074678e-03  1.10853413e-03  9.43961914e-04 -6.55062010e-04
  1.10599598e-03  1.67530337e-03  2.16793837e-03  1.96087359e-03]",0.08474279873508589,"[ 1.43337631e-02 -2.42110214e-03 -2.66037198e-03  9.34090188e-03
 -7.44746060e-03  2.45234332e-03  5.82319519e-04 -6.77118533e-03
  5.12035896e-03  8.91614268e-05  1.62461211e-03  5.01957939e-03
 -4.08074678e-03  1.10853413e-03  9.43961914e-04 -6.55062010e-04
  1.10599598e-03  1.67530337e-03  2.16793837e-03  1.96087359e-03]"
SRE,"[-1.60818134e-01  4.92766247e-01 -8.09945312e-02  2.27906495e-01
  7.02902676e-02 -6.15093991e-03  1.26817389e-01  2.33185091e-01
  1.13198480e-01 -4.86320983e-01  5.92723928e-01 -6.50290792e-02
  2.25268055e-01 -5.10058010e-01 -4.92965497e-02  1.61757441e-01
  1.95496853e-01 -3.16918657e-01 -5.16791560e-01 -4.60427373e-01
 -7.79538639e-04 -3.88036781e-01 -1.65921393e-01  1.37219054e-01
  2.73137729e-01 -2.42359469e-01 -2.70678622e-01  2.90436575e-01
 -1.28726507e-01 -1.53971111e-01  1.07207573e-01 -2.03940430e-02
 -2.68081531e-01  3.18323679e-01  1.59650585e+00 -2.97747088e+00
  5.99529600e-01 -7.95172215e-01 -3.40511319e+00  3.16457753e+00
 -4.86758994e-01  6.71686011e-02  2.65413714e+00 -2.43074371e+00
 -3.72611984e-01  7.27757080e-01 -1.62345899e+00  9.39334730e-01
  7.14281354e-01 -5.52972748e-01  9.18546678e-02  6.85581518e-01
 -3.17386071e-01  0.00000000e+00]",0.9042263077906302,0.06691356756104128,"[ 8.49824363e-04  2.22023160e-04  3.82569158e-05  3.10030510e-04
 -1.59168854e-04 -1.24702391e-04]",-5.1709257885541335,0.005679308545797748,0.8034447325194521,-0.03277660953252569,"[-0.13211522 -0.10347749 -0.07109236 -0.03274533  0.01362742  0.05840928
  0.09773699  0.1214498   0.19614846  0.1907893   0.20299194  0.10517032
  0.01156255 -0.142808   -0.31058969 -0.36363457 -0.29624774 -0.27163501
 -0.16282241 -0.04572185  0.6450915   1.33488773  1.81797825  0.67539969
 -0.01261426]",[ 0.00024694  0.00011869  0.00061699  0.0012029  -0.00028391 -0.00098025],"[ 0.01423961  0.00157835 -0.01023314  0.00854174 -0.00602288 -0.00666102
  0.00934601 -0.00231002 -0.00020591  0.0079012  -0.00511847  0.00030345
  0.0010234  -0.00226166  0.00264886  0.00257823 -0.00232135  0.00127905
  0.00401387  0.00012857]",0.08542989155270297,"[ 0.01423961  0.00157835 -0.01023314  0.00854174 -0.00602288 -0.00666102
  0.00934601 -0.00231002 -0.00020591  0.0079012  -0.00511847  0.00030345
  0.0010234  -0.00226166  0.00264886  0.00257823 -0.00232135  0.00127905
  0.00401387  0.00012857]"
STE,"[-0.29671604  0.46103437  0.0427741   0.19753183 -0.07025827 -0.16406391
  0.09320231  0.02505726 -0.13522246 -0.35835087  0.57179933  0.37167811
  0.34229094 -0.1934254  -0.30474786  0.39376936  0.0187446  -0.41480898
 -0.33898837 -0.16768626 -0.24641213 -0.10659069 -0.03737065 -0.19036303
  0.07266782 -0.36664529 -0.13750109  0.15149294 -0.24346317 -0.07819905
  0.20612675  0.10960243 -0.13863944  0.42925542  2.64941673 -4.19023706
  1.04513619 -1.61443258 -3.55585827  2.16498856 -1.45228742  0.67366218
  0.54929634  1.03876151 -0.1494898   0.62717476  1.38005271 -1.11489533
  0.5206613  -0.39096618 -0.31385953 -0.87907841 -0.83028354  0.        ]",1.078065809351245,-0.12229707423348905,"[ 2.09948001e-03 -3.74871294e-04  8.08799621e-04 -3.21155017e-05
  1.30518887e-04 -1.86412830e-04]",-4.776659218516643,0.008424095070715757,0.8004490383241427,-0.033062157807758376,"[-0.12939668 -0.10428675 -0.07458492 -0.03730137  0.012655    0.05288621
  0.08960714  0.12566098  0.19498483  0.20993532  0.20893918  0.12073002
 -0.00587284 -0.12576144 -0.32105899 -0.37289414 -0.27633742 -0.2401478
 -0.19208255 -0.00748182  0.65436542  1.25147404  1.78083657  0.65870002
 -0.00379032]","[-9.60180617e-05 -1.82122476e-04  9.23109281e-04  1.57090787e-03
  5.11956357e-05 -6.13881332e-04]","[ 0.01446862  0.00475485 -0.01349166  0.00988953 -0.00843532 -0.00687304
  0.00669731 -0.00527992  0.00153394  0.00198516  0.00507521  0.0013813
  0.00059573  0.00591431 -0.00224356  0.00189413 -0.00100728  0.00082316
 -0.0002067  -0.00220068]",0.08636533472377941,"[ 0.01446862  0.00475485 -0.01349166  0.00988953 -0.00843532 -0.00687304
  0.00669731 -0.00527992  0.00153394  0.00198516  0.00507521  0.0013813
  0.00059573  0.00591431 -0.00224356  0.00189413 -0.00100728  0.00082316
 -0.0002067  -0.00220068]"
