,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.04888628 -0.24237498 -0.01369915  0.05072173 -0.08215022 -0.07082458
 -0.18708351 -0.18281268 -0.1734261   0.18461129  0.14252376 -0.04164342
  0.21002027 -0.07729509 -0.15064129  0.15155409 -0.08059734 -0.09287711
 -0.03615214 -0.08284324 -0.04750411  0.10883577  0.18776656  0.12340427
 -0.08106564 -0.07885554  0.04870036 -0.04752812 -0.12830961 -0.00973019
 -0.11773625 -0.10749504 -0.28145868 -0.23377417 -1.07136004  1.53644184
 -0.47046753  0.94720137  0.90554597  0.00545607  1.30386098 -2.05513197
  0.69576452 -0.99648012 -1.91109178  0.70258422 -0.84084846  0.53997678
 -0.42187691  0.50029891 -0.0153284   1.6687336  -1.11825162  0.        ]",-0.6142951400825507,1.603072764039441,"[-7.22549806e-04 -3.15726246e-04 -2.37382507e-04  1.28602105e-05
 -9.50538397e-05  1.20786208e-04]",-6.277783438909992,0.0018775577066303393,0.7969291321477966,-0.039522301439876666,"[-0.11374498 -0.08855953 -0.05918815 -0.02380197  0.01479282  0.0549909
  0.09624546  0.14564424  0.17318858  0.17438641  0.15865201  0.06229108
 -0.09025193 -0.23806735 -0.32933637 -0.26382559 -0.18941456 -0.16971767
 -0.06693604  0.38791693  0.94669494  1.28977602  1.02481129 -0.13945191
 -0.00351022]","[-4.98040293e-04  1.19813426e-03 -2.16696720e-05 -1.13009636e-04
 -1.84598775e-04 -5.84641795e-04]","[ 7.92773370e-03 -9.00566833e-03  1.26003459e-03  4.10173825e-03
 -2.26144881e-03  5.05563916e-03 -2.84300742e-03  2.84110490e-03
 -6.25418037e-03  1.26636854e-03 -1.26499828e-03 -3.88803245e-03
  7.55205571e-04 -5.67276409e-05  6.59477989e-04 -1.80776657e-03
  2.08095838e-03  2.68150582e-03  5.65508804e-03 -2.65119679e-03]",0.08385049794954212,"[ 7.92773370e-03 -9.00566833e-03  1.26003459e-03  4.10173825e-03
 -2.26144881e-03  5.05563916e-03 -2.84300742e-03  2.84110490e-03
 -6.25418037e-03  1.26636854e-03 -1.26499828e-03 -3.88803245e-03
  7.55205571e-04 -5.67276409e-05  6.59477989e-04 -1.80776657e-03
  2.08095838e-03  2.68150582e-03  5.65508804e-03 -2.65119679e-03]"
RF,"[ 1.96166588e-02 -6.81682499e-04 -5.27005918e-02  1.51582153e-01
  2.02615176e-01 -2.64818969e-01 -8.89572495e-03  4.37707903e-02
  1.91480671e-01 -3.26424765e-02  2.85308797e-01  9.39061641e-02
 -8.94544265e-02 -3.01269552e-01  4.63997615e-02  4.02386818e-02
 -8.46746787e-02  1.92903374e-01 -5.87733298e-02 -1.23943186e-01
 -3.97165017e-01 -1.93367304e-01  5.53205665e-02  2.73757777e-01
 -2.53021830e-02 -2.07877500e-01 -2.19998330e-01  2.15459158e-01
 -1.07707433e-01 -3.27363775e-01 -1.76256317e-01 -1.70566418e-01
  7.67545857e-02 -2.19894246e-01  1.60856448e+00 -2.09850054e+00
 -1.26922590e+00  1.54039056e+00 -2.03019194e+00  1.20466581e+00
  1.05884864e+00 -1.19332993e-01  5.78454823e-01 -5.12411874e-01
  8.15243242e-01 -9.73367295e-01 -5.72295386e-01  3.52421296e-01
 -5.30029015e-01 -2.58848373e-01  3.15919264e-02  2.75180652e-01
 -1.04471640e+00  0.00000000e+00]",0.7287280122958559,0.25877629004795705,"[-1.30061802e-04  1.76773096e-04 -1.16766526e-04  1.18848827e-04
 -5.95904754e-05  3.19713630e-06]",-5.709164056225634,0.003315442910663992,0.7963328827480667,-0.037281896486346805,"[-0.11440502 -0.08633284 -0.05196116 -0.02876247  0.01967433  0.0622909
  0.10826551  0.13843222  0.17834187  0.179476    0.14377997  0.05086666
 -0.07664892 -0.24416236 -0.33132923 -0.24036333 -0.194589   -0.17373181
 -0.11094316  0.33713791  0.92047983  1.3302244   1.05035173 -0.1540307
 -0.0233238 ]",[ 0.00025246  0.00129697 -0.00065157 -0.00033352 -0.00026741  0.00017969],"[ 8.08092802e-03 -8.96733379e-04 -8.38017226e-03  1.40757050e-03
 -6.16705791e-04 -2.58832915e-03  8.63166729e-04  2.82735937e-03
 -1.87749083e-03  1.76669128e-03 -1.23391329e-04  3.43809638e-03
 -4.56710976e-03  1.22890364e-03 -4.00287230e-06 -7.83136099e-04
  6.40141065e-04  3.44391050e-03  1.55299308e-03 -3.42646677e-03]",0.08516286738715594,"[ 8.08092802e-03 -8.96733379e-04 -8.38017226e-03  1.40757050e-03
 -6.16705791e-04 -2.58832915e-03  8.63166729e-04  2.82735937e-03
 -1.87749083e-03  1.76669128e-03 -1.23391329e-04  3.43809638e-03
 -4.56710976e-03  1.22890364e-03 -4.00287230e-06 -7.83136099e-04
  6.40141065e-04  3.44391050e-03  1.55299308e-03 -3.42646677e-03]"
RHI,"[-3.89424803e-02 -1.15414206e-01  7.22596378e-03 -4.97453028e-04
  5.10896517e-02 -1.84939265e-01 -1.44998184e-01 -1.21206449e-01
  7.39206585e-02  2.18615939e-01  2.22199798e-01 -9.79232715e-03
 -3.94516313e-02 -1.43955034e-01 -6.14169276e-02  8.40638545e-02
 -8.70000786e-02 -3.07359372e-02  5.19738557e-03 -1.61149971e-01
 -1.09486533e-01  3.05291630e-02  8.34992092e-02  1.26836157e-01
 -1.27437864e-01 -2.01079710e-01 -8.04988040e-02  5.19182946e-02
 -5.16526020e-02 -2.35521315e-01 -1.18891147e-01 -3.19900500e-01
 -7.99994390e-03 -2.71591734e-01  5.59868034e-01 -4.59691747e-01
 -9.61928452e-01  1.32880005e+00 -5.03541004e-01  1.27236203e-01
  9.52509587e-01 -5.72884552e-01  2.68216313e-01 -8.28076014e-01
  1.63878553e-01 -3.36334988e-01 -1.61295850e+00  1.93033032e+00
 -2.76167536e-01 -1.53036561e-01  1.04114566e+00  1.02072343e+00
 -5.49196308e-01  0.00000000e+00]",0.17109835660983264,0.8176887299162359,"[-1.32898883e-03 -5.28083663e-04 -3.97413780e-04 -9.18110853e-04
 -2.47525591e-05 -9.60603646e-04]",-5.078602208380922,0.006228609231764307,0.7951399787591165,-0.03831895514448098,"[-0.11312325 -0.08971205 -0.05589638 -0.02651704  0.01576698  0.05706997
  0.10441251  0.14713068  0.17611554  0.1755277   0.14652316  0.05907046
 -0.08407788 -0.24201219 -0.33116361 -0.25952363 -0.18680918 -0.17816105
 -0.0735504   0.37535301  0.92704441  1.29548195  1.01978656 -0.15310002
 -0.01337002]","[-2.11959188e-04  1.41596554e-03 -5.26134862e-04 -8.44908313e-05
 -7.12334673e-04  1.10134472e-04]","[ 0.00787657 -0.00409643 -0.00399731  0.00242118 -0.00122791  0.00146854
 -0.00230214  0.00229819 -0.00268972  0.00050946 -0.00090717  0.00173794
 -0.00257681 -0.00174062  0.00432786 -0.00066078  0.00101193  0.00642124
  0.00395731 -0.00172287]",0.08432204307063822,"[ 0.00787657 -0.00409643 -0.00399731  0.00242118 -0.00122791  0.00146854
 -0.00230214  0.00229819 -0.00268972  0.00050946 -0.00090717  0.00173794
 -0.00257681 -0.00174062  0.00432786 -0.00066078  0.00101193  0.00642124
  0.00395731 -0.00172287]"
RJF,"[ 0.01402038  0.06250477 -0.06470513  0.15816671  0.18617392 -0.26826836
  0.02131869  0.07968734  0.15320427 -0.12203     0.25999062  0.08846919
 -0.06298147 -0.23048648  0.03695029  0.07784286 -0.06072922  0.18190471
 -0.08594525 -0.1136437  -0.38997309 -0.21097658  0.00679088  0.2575914
  0.01863864 -0.18528367 -0.20880238  0.24527094 -0.11665449 -0.23691244
 -0.16473328 -0.12389131  0.05686999 -0.2095843   1.4903184  -2.01782019
 -1.12276059  1.3722448  -1.88692226  1.14245833  1.00165657 -0.18047775
  0.43932816 -0.2767183   0.55197046 -0.74071512 -0.19511786 -0.02662206
 -0.30119967 -0.36448772 -0.00542746 -0.22415414 -1.23157015  0.        ]",0.6172815544153235,0.36722639558715575,"[4.96662937e-04 2.13275013e-04 1.90326603e-04 3.41780113e-04
 5.10275276e-06 1.94812821e-04]",-5.383187385732772,0.0045931584056824425,0.7962188812607227,-0.036696933137417,"[-0.11461939 -0.08618178 -0.05225889 -0.02894131  0.02051258  0.06343034
  0.10699511  0.13545156  0.17724032  0.17912931  0.1448742   0.05447092
 -0.07711386 -0.24186348 -0.32917098 -0.24133388 -0.19675204 -0.17220035
 -0.10990765  0.33350197  0.91037243  1.32624538  1.05885795 -0.15153361
 -0.02243792]",[ 0.00032445  0.00128624 -0.00041726 -0.00029588 -0.00013062  0.00010112],"[ 0.00810569 -0.0012274  -0.00816626  0.00186112 -0.00106112 -0.00220366
  0.00066423  0.00262136 -0.00199573  0.00134638  0.00053055  0.00270828
 -0.00397868  0.0021647  -0.00101144 -0.0001764   0.00012586  0.00323498
  0.00013703 -0.00390944]",0.08522310121531135,"[ 0.00810569 -0.0012274  -0.00816626  0.00186112 -0.00106112 -0.00220366
  0.00066423  0.00262136 -0.00199573  0.00134638  0.00053055  0.00270828
 -0.00397868  0.0021647  -0.00101144 -0.0001764   0.00012586  0.00323498
  0.00013703 -0.00390944]"
RL,"[-2.81974885e-01  7.99534402e-03 -4.88383882e-02  1.51805000e-02
  1.08944917e-01 -1.60853218e-01  8.77701036e-02 -9.62677374e-02
  2.12234361e-01  1.79736086e-01 -7.86784703e-03 -3.89420078e-04
 -2.22693275e-01 -1.49500409e-01 -1.22678511e-01  1.21720928e-01
 -1.02434751e-01 -2.69041138e-01 -1.26040441e-02 -3.64903896e-01
  9.57648129e-02  1.05416377e-02 -1.98680434e-01 -1.65557272e-01
  5.61003139e-02 -2.43092054e-01 -1.20529066e-01  7.91498880e-02
  8.33825673e-02 -3.29759589e-01  5.16754016e-02 -2.28155426e-01
  2.39163267e-01 -4.84376292e-01  6.14525661e-01 -2.82419395e-01
 -8.81691257e-01  8.37307176e-01  3.39720390e-01 -8.31179530e-01
  4.82368815e-02  9.27686780e-01  1.70195733e-02 -9.75919739e-01
  6.72397804e-01  7.73879231e-01 -1.85129571e+00  1.53180261e+00
  2.16701388e+00 -1.80201251e+00 -2.23136927e-01  7.58026787e-01
  9.43653731e-01  0.00000000e+00]",0.2974774824332861,0.6868965795256646,[ 0.00065499  0.00045641  0.00010431  0.00034007 -0.00014015 -0.00034179],-5.1510984214817395,0.0057930380334054316,0.7901891832072687,-0.037091672386671375,"[-0.11418315 -0.08949289 -0.05436084 -0.0257616   0.02213582  0.05852297
  0.10864698  0.14647104  0.16629925  0.17518584  0.1374579   0.05875663
 -0.08734526 -0.24114033 -0.33341328 -0.28197019 -0.18981675 -0.19469266
 -0.04660592  0.36930341  0.87560536  1.23089709  1.05223336 -0.16072932
 -0.01795448]",[-0.00015843  0.00180488 -0.0007738   0.00047944 -0.00044157  0.00078315],"[ 0.00731967 -0.0037662  -0.00345294  0.00254897 -0.00237806  0.00377353
 -0.00499896 -0.00012607  0.00144604 -0.00040826 -0.00115103  0.00321062
  0.00021254 -0.00246781  0.00339837  0.00561417 -0.003996    0.00322683
  0.00294316  0.00226336]",0.08366867074139918,"[ 0.00731967 -0.0037662  -0.00345294  0.00254897 -0.00237806  0.00377353
 -0.00499896 -0.00012607  0.00144604 -0.00040826 -0.00115103  0.00321062
  0.00021254 -0.00246781  0.00339837  0.00561417 -0.003996    0.00322683
  0.00294316  0.00226336]"
RMD,"[-0.10134211 -0.26426547  0.01198172  0.02592378 -0.03466658 -0.05847214
 -0.1487418  -0.1688704  -0.02000977  0.31014309  0.03304372  0.00336813
  0.12452732 -0.12471697 -0.03612177  0.01426576 -0.07886714 -0.1051375
 -0.03045754 -0.1267584   0.10175102  0.13058309  0.12049653 -0.03036139
 -0.09690491 -0.04195534  0.09161642 -0.12776881 -0.07873489 -0.08864793
 -0.13641048 -0.11286677 -0.14135177 -0.20183488 -0.78558633  1.29989457
 -0.38641567  0.59134174  0.88414389 -0.04686571  0.65814139 -1.1488531
  0.9136917  -1.53880686 -1.08711123  0.70758312 -1.5183161   1.11526377
 -0.06773874  0.57750713  0.09162891  0.8127934   0.31142011  0.        ]",-0.3940210839904443,1.3827575773007144,"[ 7.28568471e-05 -5.16637342e-04  2.91045696e-04 -9.66101089e-05
  1.00319024e-04  6.73701196e-05]",-6.234366284385246,0.001960871455530699,0.7938688403504602,-0.03966936913916829,"[-0.11311927 -0.08919574 -0.05818848 -0.02324839  0.01574236  0.05576506
  0.10120062  0.15023641  0.16856589  0.1763109   0.1544788   0.05983888
 -0.0834258  -0.24761461 -0.33058671 -0.26623571 -0.18980691 -0.17334102
 -0.04673541  0.39195409  0.93538657  1.25642438  1.0207634  -0.13795703
 -0.00190681]","[-6.86748967e-04  1.34327684e-03 -2.21320650e-04 -8.57287255e-05
 -2.14696652e-04 -1.60882362e-04]","[ 0.00799672 -0.00815891  0.00068084  0.00426416 -0.00317374  0.00510784
 -0.00290526  0.00115262 -0.00388942  0.0017886  -0.00263696 -0.00159138
  0.00074958 -0.00182893  0.00223285 -0.00088871  0.00253589  0.00325301
  0.00343814  0.00100523]",0.08357326583801516,"[ 0.00799672 -0.00815891  0.00068084  0.00426416 -0.00317374  0.00510784
 -0.00290526  0.00115262 -0.00388942  0.0017886  -0.00263696 -0.00159138
  0.00074958 -0.00182893  0.00223285 -0.00088871  0.00253589  0.00325301
  0.00343814  0.00100523]"
ROK,"[ 1.31407170e-03 -5.92134340e-02 -1.10563498e-01  1.91649549e-01
  5.98702704e-02 -3.04157444e-01 -2.23185885e-02  6.44893500e-02
  1.31746465e-01  8.85641833e-02  8.21994175e-02  6.86052374e-03
  1.59313442e-02 -2.45493584e-01 -5.95585581e-02  8.43350573e-02
 -1.12641041e-01  1.71655512e-01 -1.93225089e-01 -1.37888046e-01
 -3.68337218e-01 -1.10487657e-01  3.20852144e-02  2.45581174e-01
 -4.53442271e-02 -2.15175433e-01 -8.10566741e-02  1.93583493e-01
 -1.73368330e-01 -1.42700104e-01 -8.76135470e-02 -1.17693951e-01
 -5.17256233e-03 -1.46960041e-01  7.48284784e-01 -1.12935117e+00
 -6.41339913e-01  7.67645028e-01 -1.32025681e+00  1.24950606e+00
  5.77998862e-01 -2.58657202e-01  1.17067966e+00 -1.12432457e+00
 -1.90860631e-01  8.64466698e-02 -9.12110238e-01  4.17303765e-01
  4.24115724e-01 -8.05850954e-01 -8.82811061e-02  8.51146468e-01
 -1.57255410e+00  0.00000000e+00]",0.27616870578469177,0.7118601437899877,"[ 9.78980740e-04  1.11105573e-04  2.07497132e-04  5.30906703e-04
 -1.89669205e-04 -6.96114755e-05]",-4.9156133703271445,0.007331219760381482,0.7959600420687329,-0.03781518793401013,"[-0.115759   -0.08547516 -0.05538042 -0.03002919  0.01924151  0.06293913
  0.1062084   0.14278293  0.17037405  0.17585117  0.1484188   0.05348154
 -0.08384707 -0.24221256 -0.33307067 -0.24237286 -0.20658483 -0.17269905
 -0.10802594  0.34793928  0.91896782  1.32320706  1.03947396 -0.15373492
 -0.01493561]","[ 1.68903196e-04  1.06803800e-03 -2.35249620e-04 -6.84898984e-05
 -1.25330675e-04  1.64580290e-05]","[ 0.00825164 -0.00348208 -0.00581072  0.00329658 -0.00265529 -0.00070496
  0.00097992  0.00126383 -0.00212488  0.00300229 -0.00161244  0.00067735
 -0.00145872  0.00015373  0.00017557  0.00123761 -0.00128041  0.00282359
  0.0029342  -0.00458083]",0.08479700832735351,"[ 0.00825164 -0.00348208 -0.00581072  0.00329658 -0.00265529 -0.00070496
  0.00097992  0.00126383 -0.00212488  0.00300229 -0.00161244  0.00067735
 -0.00145872  0.00015373  0.00017557  0.00123761 -0.00128041  0.00282359
  0.0029342  -0.00458083]"
ROL,"[ 0.00983048  0.23291205 -0.09384716  0.15357471  0.21140968 -0.19414543
  0.18023357  0.14831126  0.12306782 -0.35434607  0.21165133  0.0864367
 -0.14542859 -0.12324418 -0.0096959   0.13964842 -0.01676076  0.10947975
 -0.0442588  -0.11265506 -0.37422061 -0.28343254 -0.13226219  0.18975663
  0.15338257 -0.15426057 -0.2848531   0.33571352 -0.03214244 -0.18840097
 -0.03907319  0.00428222  0.13459769 -0.24385613  1.6375522  -2.19408667
 -0.96210837  1.0442079  -1.68267788  0.60681621  0.61461252  0.5161987
 -0.30137238  0.66402838  0.84033895 -0.60136444  0.84144745 -1.17570938
  0.41925864 -1.05974201 -0.77290929 -0.52758712 -1.28403077  0.        ]",0.6222992847404305,0.36300006079889835,"[ 8.01274041e-04  6.07130596e-04  3.57000278e-05  5.58104696e-04
 -1.29720788e-04  1.27809422e-04]",-5.383232470439312,0.0045929513291516596,0.7961335291119547,-0.03512333063688276,"[-0.1151289  -0.08625644 -0.05138593 -0.02709024  0.02504373  0.06567202
  0.10597609  0.12764437  0.17487725  0.17847022  0.14086424  0.05997451
 -0.07940928 -0.23819731 -0.32544126 -0.24764172 -0.19286172 -0.17157282
 -0.10771248  0.32045269  0.88095113  1.31074921  1.08693039 -0.14918357
 -0.02724731]","[ 5.49998260e-04  1.56686631e-03 -2.79791560e-04  3.84417476e-05
  2.55484138e-04  2.19595367e-04]","[ 8.04554785e-03 -6.89716513e-04 -8.60090945e-03  2.33287304e-03
 -1.88254636e-03 -1.63172324e-03 -8.35332454e-04  1.61338086e-03
 -3.72938657e-05 -7.33631250e-04  3.07860509e-03  3.47487706e-03
 -3.92639100e-03  4.76575136e-03 -3.97824768e-03  1.94646460e-03
 -2.13484534e-03  1.15192906e-03 -8.29745751e-04 -4.11698563e-03]",0.08518987097443827,"[ 8.04554785e-03 -6.89716513e-04 -8.60090945e-03  2.33287304e-03
 -1.88254636e-03 -1.63172324e-03 -8.35332454e-04  1.61338086e-03
 -3.72938657e-05 -7.33631250e-04  3.07860509e-03  3.47487706e-03
 -3.92639100e-03  4.76575136e-03 -3.97824768e-03  1.94646460e-03
 -2.13484534e-03  1.15192906e-03 -8.29745751e-04 -4.11698563e-03]"
ROP,"[-9.26734242e-02  1.60128404e-01 -1.98381460e-02 -9.33337502e-03
  7.90508799e-02 -2.28385821e-01 -4.77239080e-02 -1.02897240e-01
 -9.26097859e-02 -1.91836618e-01  3.45471914e-01 -3.35804112e-03
 -5.87729741e-03  9.25120370e-02 -1.71358655e-01  3.67715713e-01
 -1.43837105e-02 -2.39046728e-01 -6.78131620e-04 -2.55612255e-01
 -7.55777138e-02 -5.73921719e-02 -1.15968940e-01  6.93079489e-02
  9.34237395e-02 -2.31937869e-01 -1.82376294e-01  2.23518669e-01
 -3.67454014e-02 -7.33394712e-02 -1.29003378e-01 -2.98065557e-01
 -6.53665078e-02 -5.54421297e-01  3.77272542e-01 -2.53434796e-01
 -1.28016769e+00  1.91695110e+00  2.20905757e-01 -7.49696137e-01
  1.73529505e+00 -1.36265357e+00 -8.75582029e-01  3.51138189e-01
 -8.28101563e-01  4.04920532e-01 -4.36347696e-01  9.22418755e-01
  6.55282388e-01 -8.29855715e-01  9.38902547e-01 -5.03059294e-01
 -1.24728287e+00  0.00000000e+00]",0.3290205267397352,0.6601795160903898,"[-3.87313617e-05 -4.11448751e-04  2.09781276e-04  7.72805873e-05
  5.32704251e-05  1.65733299e-04]",-5.492023548413002,0.004119499727271097,0.7940454295846857,-0.03575734141943062,"[-0.11347307 -0.08989246 -0.05485235 -0.02778489  0.0184048   0.05778384
  0.0988399   0.13332117  0.1807992   0.17525924  0.14780398  0.07148046
 -0.08957282 -0.22351537 -0.32409903 -0.27727096 -0.18586618 -0.18655139
 -0.06872635  0.35949453  0.88570174  1.2814776   1.06387125 -0.15567627
 -0.01873508]","[ 1.97755511e-04  1.51532168e-03 -7.82729204e-05 -8.62030316e-05
 -6.09206489e-04 -1.37433612e-04]","[ 0.00711342 -0.00448226 -0.00347686  0.00156523  0.00035526  0.00329811
 -0.00502559  0.00436421 -0.00458242 -0.00246438  0.00217588 -0.00094416
 -0.00079203  0.00132893  0.0016216   0.00189352 -0.00163969  0.0060084
 -0.00038025 -0.00346259]",0.08466609359522229,"[ 0.00711342 -0.00448226 -0.00347686  0.00156523  0.00035526  0.00329811
 -0.00502559  0.00436421 -0.00458242 -0.00246438  0.00217588 -0.00094416
 -0.00079203  0.00132893  0.0016216   0.00189352 -0.00163969  0.0060084
 -0.00038025 -0.00346259]"
ROST,"[-0.10868198 -0.14168197 -0.06149317  0.08320447  0.13244258 -0.35068219
 -0.17287085 -0.21588904  0.14021287  0.22252353  0.32862305 -0.01743726
 -0.14438861 -0.35203396 -0.16034031  0.25690782 -0.19331298 -0.15500095
 -0.10088988 -0.40602285 -0.21741302  0.00739588  0.05695819  0.20132476
 -0.0432238  -0.41003574 -0.19500568  0.10736254 -0.10335338 -0.50513289
 -0.10408504 -0.44528726  0.07696861 -0.63048725  0.9208631  -0.84043052
 -1.76740883  2.40123669 -0.70930484  0.15858765  1.78432399 -1.10242806
  0.58167556 -1.31650942 -0.46583277  0.4742866  -2.3509844   2.39798074
  0.91068914 -1.1608225   0.56184695  2.48055828 -0.5133234   0.        ]",0.4218688367690806,0.5638876553596749,[ 0.00118146 -0.00140303  0.00021571  0.00028578 -0.00042886 -0.00025219],-5.225579532227226,0.00537724277126286,0.7937193205431868,-0.03853580852787492,"[-0.11467333 -0.08792595 -0.05387711 -0.03078203  0.01484491  0.05429904
  0.10637326  0.14728323  0.18056643  0.17496387  0.14137458  0.04854174
 -0.08940591 -0.23051053 -0.33930254 -0.27012748 -0.19762846 -0.20031227
 -0.08786033  0.37021975  0.92694457  1.31457546  1.03769018 -0.17412117
 -0.02180914]","[-7.75540678e-05  1.23516398e-03 -1.18567080e-03 -6.70220208e-05
 -1.06406218e-03  3.70744692e-04]","[ 6.95767328e-03 -2.90253174e-03 -5.05276242e-03 -5.66620396e-05
  1.71119309e-03  7.80140284e-04 -2.29781712e-03  4.67582698e-03
 -4.24513100e-03  1.64758788e-03 -2.31334872e-03  7.19132255e-05
 -3.91472728e-04 -3.37731937e-03  5.47037938e-03  2.37885557e-03
 -2.06146412e-03  5.19921782e-03  7.53781342e-03 -1.47566955e-03]",0.08435092632095018,"[ 6.95767328e-03 -2.90253174e-03 -5.05276242e-03 -5.66620396e-05
  1.71119309e-03  7.80140284e-04 -2.29781712e-03  4.67582698e-03
 -4.24513100e-03  1.64758788e-03 -2.31334872e-03  7.19132255e-05
 -3.91472728e-04 -3.37731937e-03  5.47037938e-03  2.37885557e-03
 -2.06146412e-03  5.19921782e-03  7.53781342e-03 -1.47566955e-03]"
RSG,"[ 8.81348704e-02 -1.70588484e-02 -1.00658772e-01  1.66057046e-01
  3.11566475e-02 -1.35378854e-01  7.36467846e-02  1.23703475e-01
  7.23702182e-02 -1.48360204e-02 -1.59393201e-03  2.96475435e-03
  8.82387209e-03 -1.52674808e-01 -4.71514340e-02  9.16606103e-03
 -5.95042156e-02  2.14061404e-01 -1.01132496e-01  5.37844490e-03
 -3.41973115e-01 -1.28728637e-01  3.24169231e-02  2.11965458e-01
 -2.07005409e-02 -8.43271949e-02 -7.64759581e-02  1.81306689e-01
 -9.85554968e-02 -4.50238912e-02  1.23817332e-02  6.13384082e-02
 -9.82873414e-03  3.16868656e-02  5.65016483e-01 -9.38650214e-01
 -1.46873616e-01  2.42653872e-02 -1.13380959e+00  1.03024709e+00
 -5.70542109e-02  3.67737609e-01  7.59750257e-01 -3.77806589e-01
  2.23326927e-01 -2.89454503e-01  1.61661665e-01 -7.65455224e-01
  5.89623103e-02 -5.84485131e-01 -7.53925377e-01  9.03929403e-01
 -1.61281917e+00  0.00000000e+00]",0.2386574652905533,0.7437612646452136,"[-1.45169623e-04 -9.84850184e-04  1.36897973e-04 -3.78681127e-05
 -4.99409530e-05  1.12324808e-04]",-5.201951709327109,0.005505808190459035,0.7977286622828696,-0.03745801263283718,"[-0.11553436 -0.08597628 -0.05599663 -0.02571413  0.02215399  0.06466423
  0.10436492  0.13911503  0.16674455  0.17549319  0.14833209  0.05810959
 -0.08329644 -0.24734188 -0.32875907 -0.238359   -0.1978493  -0.15958307
 -0.10479279  0.34537911  0.91518534  1.31394336  1.04556005 -0.14099237
 -0.01397871]","[ 1.40285828e-04  1.31455520e-03 -4.17649767e-06  1.71462580e-04
  3.72005859e-04 -5.86280944e-05]","[ 0.00874254 -0.00404519 -0.00526756  0.00481762 -0.00463741 -0.00015291
  0.00043788 -0.0004931  -0.00031913  0.00166835  0.0004493   0.00176738
 -0.00260919  0.00272557 -0.00284788  0.00039481 -0.00071317  0.00086964
  0.00316742 -0.00473189]",0.08461515013343579,"[ 0.00874254 -0.00404519 -0.00526756  0.00481762 -0.00463741 -0.00015291
  0.00043788 -0.0004931  -0.00031913  0.00166835  0.0004493   0.00176738
 -0.00260919  0.00272557 -0.00284788  0.00039481 -0.00071317  0.00086964
  0.00316742 -0.00473189]"
RTX,"[-0.06229541 -0.07881627 -0.05173802  0.06572347 -0.08715602 -0.05629541
  0.0670483   0.04469247 -0.0109139   0.18959036 -0.1383933  -0.03064891
  0.13246946  0.05152017 -0.122317    0.01135691 -0.02161431  0.00920957
 -0.02048021 -0.02423307 -0.01455319  0.02284208 -0.0369309  -0.04860742
 -0.07491273 -0.01920297  0.07154308  0.09080114 -0.03049605  0.15093466
 -0.01314203  0.01078493 -0.11590648 -0.00340819 -0.62004812  0.87476819
  0.20429864 -0.4253062   0.66616039 -0.0712693  -0.39833954  0.30167651
  0.61311643 -0.98934967 -0.14723846  0.32085912 -0.69105956  0.07086168
  0.51502819 -0.48710365 -0.26276777  0.07192465 -1.13154152  0.        ]",-0.281967870792222,1.2677387061771692,"[-4.63410473e-04 -1.25906157e-04  1.95278678e-06  1.35390667e-04
  5.61269819e-05  3.90930553e-04]",-5.859588186998486,0.0028524181037029722,0.7946642579911101,-0.03797279422092559,"[-0.11441699 -0.08827066 -0.059087   -0.0235234   0.02182283  0.06245185
  0.10153631  0.14653794  0.16132823  0.17439668  0.15430588  0.06869641
 -0.08871513 -0.24839911 -0.3259333  -0.25710514 -0.18910223 -0.16204828
 -0.06263335  0.37056559  0.90274578  1.2527348   1.02314898 -0.13546324
 -0.00407144]",[-0.00013638  0.00148106  0.0004102   0.00024275  0.00022648 -0.00022424],"[ 8.54335362e-03 -7.62428515e-03 -4.15840879e-04  5.97778385e-03
 -5.86476592e-03  4.65519932e-03 -2.83883046e-03 -1.69994232e-03
 -8.45627121e-05  8.16834433e-04 -1.05734324e-03  8.60207549e-04
 -5.82553983e-04  1.94945061e-04 -5.23867337e-04  9.29455171e-04
 -4.64967715e-04  2.29361478e-03  1.22841762e-03 -3.18414747e-03]",0.08391752461254805,"[ 8.54335362e-03 -7.62428515e-03 -4.15840879e-04  5.97778385e-03
 -5.86476592e-03  4.65519932e-03 -2.83883046e-03 -1.69994232e-03
 -8.45627121e-05  8.16834433e-04 -1.05734324e-03  8.60207549e-04
 -5.82553983e-04  1.94945061e-04 -5.23867337e-04  9.29455171e-04
 -4.64967715e-04  2.29361478e-03  1.22841762e-03 -3.18414747e-03]"
