,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 6.95549006e-02  3.08197671e-02  1.00455055e-03 -3.85231554e-02
 -1.53497884e-01  3.55618213e-03 -1.38311835e-01  1.87796942e-01
 -1.05756235e-01 -2.75765818e-01  2.16487929e-01 -1.55897430e-01
 -1.33458220e-01 -9.71778978e-02  1.02150821e-01  1.52150449e-01
 -1.14109443e-01 -1.71986695e-01 -2.69739520e-02  1.59272178e-01
 -4.30200361e-02  1.70700019e-01 -1.05894102e-01  3.74808284e-02
 -1.65446853e-01 -4.63748104e-02  1.57979860e-01  3.01249170e-01
  2.05515714e-01 -4.53345238e-02  3.84861947e-02  1.12934141e-01
  1.35284473e-01 -1.35499353e+00 -7.45360508e-01  8.68557258e-01
  2.15172258e+00  5.24465473e-01 -2.18435244e+00 -9.44554412e-01
  1.32604685e+00  5.14460972e-01 -9.49050448e-01 -3.60768177e-01
  1.04347794e+00  8.05431759e-01 -6.77510054e-01 -4.64335937e-01
  4.96506297e-02  7.54954729e-02 -3.74796958e-01 -1.53146394e+00
 -6.12037032e-02  0.00000000e+00]",0.4782165291803368,0.4820918815930713,"[3.79710079e-04 3.37403545e-04 1.09936778e-04 2.73498194e-04
 2.07992552e-05 2.29477261e-04]",-5.787346633568433,0.003066106897843359,0.814269890706085,-0.036274424601142836,"[-0.11888266 -0.09458462 -0.06564755 -0.02448898  0.01298335  0.06535648
  0.09710065  0.1302718   0.1799648   0.17656092  0.16061881  0.08830092
 -0.04029259 -0.20719118 -0.33433066 -0.29378828 -0.21086388 -0.16263691
 -0.11426978  0.26696451  0.81833802  1.31281797  1.25809567 -0.08951963
  0.00674888]",[ 0.00150246 -0.00014321 -0.00163925  0.0002876   0.0007625   0.00026151],"[ 3.15014422e-03 -7.55692327e-03 -1.96010647e-03  1.10485759e-02
 -3.09103587e-03 -2.53344224e-03 -3.62547966e-03  3.99761498e-03
  1.94717365e-03 -3.06166808e-03  4.33326972e-05  3.82645392e-03
  1.81986616e-04  3.95440805e-04 -7.80272847e-04 -3.83055492e-04
  1.53221122e-03  8.47786059e-06 -1.58365947e-03 -1.97441111e-03]",0.08765951051525825,"[ 3.15014422e-03 -7.55692327e-03 -1.96010647e-03  1.10485759e-02
 -3.09103587e-03 -2.53344224e-03 -3.62547966e-03  3.99761498e-03
  1.94717365e-03 -3.06166808e-03  4.33326972e-05  3.82645392e-03
  1.81986616e-04  3.95440805e-04 -7.80272847e-04 -3.83055492e-04
  1.53221122e-03  8.47786059e-06 -1.58365947e-03 -1.97441111e-03]"
SLB,"[-0.10719296  0.1135176  -0.07492391 -0.00692391 -0.0565708   0.23268967
  0.06200296  0.2078974  -0.09364251 -0.32453562 -0.05307864 -0.11387884
 -0.13263733 -0.00801512 -0.02721137  0.26478211 -0.2856312  -0.0458397
 -0.00916815  0.11296802  0.16736152  0.17736538 -0.06139075 -0.01216774
 -0.18862044  0.0293205   0.19601554  0.05611879  0.08801747  0.04985327
 -0.03627049  0.04871217 -0.12595514 -0.42947667 -0.47076678  0.17688208
  0.98001198  0.52545933 -0.61637005 -0.10138924  0.2992577   0.17186678
 -0.5431794  -0.8694054   0.87502279  1.59778501  0.35610304 -0.43218284
 -1.40328185 -1.13551037  0.25374239  0.17747425  2.47451462  0.        ]",0.1340423549029774,0.8313609677577295,"[-1.05515426e-03  1.89116075e-03 -9.14319293e-04  8.47262823e-05
 -4.77093745e-05  7.49298697e-05]",-5.230762399257116,0.005349445334426206,0.8106379845779809,-0.035334393512381795,"[-0.12036076 -0.09402729 -0.06313539 -0.01847922  0.01827557  0.06551164
  0.09743523  0.12820165  0.16888499  0.17730476  0.16042332  0.09218867
 -0.04768697 -0.19948544 -0.3472702  -0.28148949 -0.20932531 -0.17009013
 -0.08552488  0.26382186  0.8270513   1.29440208  1.25472945 -0.0822093
  0.01120573]","[ 7.93084429e-04 -4.41331576e-04 -1.29409548e-03  3.77327576e-05
  6.54648069e-04 -3.76559131e-04]","[ 0.00595761 -0.00683697 -0.00410364  0.0077654  -0.00308241  0.00143936
 -0.00093982  0.00128105  0.00080084 -0.00174536 -0.00119413  0.00339655
  0.00262827  0.00339619 -0.000672   -0.0037334  -0.00164609  0.00181737
  0.00323529  0.00475094]",0.08818364311594838,"[ 0.00595761 -0.00683697 -0.00410364  0.0077654  -0.00308241  0.00143936
 -0.00093982  0.00128105  0.00080084 -0.00174536 -0.00119413  0.00339655
  0.00262827  0.00339619 -0.000672   -0.0037334  -0.00164609  0.00181737
  0.00323529  0.00475094]"
SLG,"[-0.17554336  0.15735402 -0.0376902   0.03593023 -0.08892494  0.03503377
 -0.07807908  0.00395655 -0.05635219 -0.06988098  0.02877686 -0.22863797
 -0.114752   -0.05823234  0.15514335  0.17029928 -0.08567238  0.00958451
 -0.08454807 -0.01248139  0.18432654  0.22466098 -0.07110385 -0.0279027
 -0.20704852 -0.00773903  0.22363658  0.05612187  0.07833821  0.0159055
  0.06273697  0.03132147 -0.11035516 -0.30591768 -0.24448326 -0.1379297
  0.65890148  0.3202517   0.11749247  0.7856809  -0.35593298 -1.16702219
 -0.58747897  0.21940093  1.75763394  1.15103906 -0.77167755 -0.58844267
 -0.50825842 -0.72391647  0.17192321  0.7560254   1.39125253  0.        ]",0.416911865068183,0.5530684859330299,"[ 2.36427378e-05  7.78578671e-04 -6.02706888e-05  4.31929059e-04
  5.22907560e-05  4.98557895e-04]",-5.357801104628791,0.004711254281369877,0.8092334852029602,-0.03485966691827694,"[-0.11953567 -0.09306402 -0.06401432 -0.02373224  0.01467353  0.05911111
  0.09866952  0.13893195  0.17202798  0.17279044  0.1609088   0.09051046
 -0.03580038 -0.20543632 -0.33396119 -0.27791361 -0.21451443 -0.18141617
 -0.08264881  0.2752602   0.82514422  1.29897808  1.24743    -0.08497991
  0.01100363]",[ 0.00081765 -0.00039246 -0.00139639  0.00041907  0.0006168  -0.00038282],"[ 0.00638614 -0.00627902 -0.004979    0.00689932 -0.00376342  0.00321003
  0.00172754 -0.00057585 -0.00304519 -0.00190679  0.00181658  0.0062575
  0.00175969  0.00021975 -0.00103071 -0.00082406 -0.0005985   0.00187072
  0.00466476  0.0019227 ]",0.08824496065417159,"[ 0.00638614 -0.00627902 -0.004979    0.00689932 -0.00376342  0.00321003
  0.00172754 -0.00057585 -0.00304519 -0.00190679  0.00181658  0.0062575
  0.00175969  0.00021975 -0.00103071 -0.00082406 -0.0005985   0.00187072
  0.00466476  0.0019227 ]"
SNA,"[ 0.03821511  0.13694567  0.01173792  0.0062334   0.16038967  0.07631727
  0.20402264 -0.0740064  -0.00726987 -0.11967181 -0.09356664  0.20584118
 -0.08922383  0.06790063 -0.05023864  0.02494549 -0.09426928 -0.00498338
 -0.01622562  0.00902176  0.05463645 -0.07822682 -0.16525012  0.03973942
 -0.02737577 -0.04180848  0.03175987 -0.14531544 -0.08819544  0.03031338
  0.00143805  0.11332202  0.14744333  0.53575785  0.15095514 -0.54174572
 -0.54609732  0.52399115  0.95644593  0.06545234 -1.26589753 -0.54399708
  1.06307309  0.77309559 -0.50742628 -0.199806    0.31315509  0.33666262
 -0.64719526 -0.76628066 -0.14482183 -1.19372118  1.37918469  0.        ]",-0.25697821112585273,1.2271412638941415,"[ 7.14422632e-05  1.20772938e-03 -3.26206989e-04  4.99505951e-04
 -9.90745554e-05  2.58709914e-04]",-5.470097369705558,0.0042108221315241764,0.8136259044401691,-0.03524986948104883,"[-1.18607258e-01 -9.34848092e-02 -5.73169211e-02 -2.26565359e-02
  2.31488598e-02  5.66548331e-02  1.00661788e-01  1.36316190e-01
  1.67555373e-01  1.92074562e-01  1.62082501e-01  9.56840086e-02
 -4.82536279e-02 -2.18604812e-01 -3.31120465e-01 -2.82193328e-01
 -2.09163340e-01 -1.82338358e-01 -1.03240725e-01  2.26069439e-01
  7.97408860e-01  1.31095920e+00  1.29954680e+00 -8.98310842e-02
 -1.46376713e-04]",[ 0.0003192  -0.00091916 -0.00137858  0.00020864  0.0007971   0.00020922],"[ 9.11447993e-03 -5.18909723e-03 -6.17004547e-03  3.46182526e-03
 -3.20771052e-03  5.21189326e-03 -4.76833488e-05 -2.86548355e-03
 -1.48405750e-03  2.95202651e-03  3.56542991e-03 -1.63755728e-04
 -1.27887516e-03  3.72017985e-03  1.13885975e-03 -1.02913793e-03
 -8.21565525e-04  9.77822876e-04 -6.64054396e-04  3.04023390e-03]",0.08731350821001066,"[ 9.11447993e-03 -5.18909723e-03 -6.17004547e-03  3.46182526e-03
 -3.20771052e-03  5.21189326e-03 -4.76833488e-05 -2.86548355e-03
 -1.48405750e-03  2.95202651e-03  3.56542991e-03 -1.63755728e-04
 -1.27887516e-03  3.72017985e-03  1.13885975e-03 -1.02913793e-03
 -8.21565525e-04  9.77822876e-04 -6.64054396e-04  3.04023390e-03]"
SNPS,"[ 2.43607284e-02 -9.37915044e-02 -4.80350597e-02  6.08215724e-03
 -2.11118205e-01  3.00121612e-01  1.35993772e-01  1.22464223e-01
 -1.56216338e-01 -4.59165822e-01  6.22103939e-02  5.46885014e-02
 -3.68148621e-02 -4.31013532e-02 -1.51934386e-01  2.78228546e-01
 -2.52369494e-01 -8.52242080e-02  5.58586349e-02  2.20108328e-01
 -8.94345249e-03  2.11623566e-01  6.00526196e-03 -9.69562714e-02
 -3.95168748e-02 -2.04629479e-02 -4.17018923e-02  1.01771044e-01
  2.34893412e-01  1.26709765e-03  8.33530661e-02  2.35133376e-02
  1.71741836e-01 -9.04237278e-01 -8.62487128e-01  9.03228528e-01
  1.87617173e+00  9.14493146e-01 -2.14044227e+00 -1.75265386e+00
  1.04195206e+00  1.23996284e+00  3.66415606e-01 -3.31464693e-01
 -1.22757395e-01  5.70548847e-01 -3.03939348e-01 -6.30059280e-01
 -5.52055364e-02 -2.76487964e-01 -9.49242945e-02  9.89711494e-02
  2.14363473e+00  0.00000000e+00]",0.4602892184953717,0.5052816659660233,[-0.00054768  0.00067201 -0.00035205  0.00049422 -0.00012897  0.00036045],-5.835520568734928,0.002921901813446139,0.8133412175414173,-0.03740119200551556,"[-0.11993031 -0.09376271 -0.06739501 -0.01659233  0.02053322  0.06293051
  0.09548085  0.12306793  0.17339905  0.18533895  0.16493601  0.08969972
 -0.05559214 -0.19933283 -0.34284494 -0.28782139 -0.20226526 -0.15926618
 -0.11124648  0.26792685  0.83886392  1.27165835  1.28967544 -0.08531769
 -0.00572658]",[ 0.00097696 -0.00015401 -0.00146854  0.00027628  0.00057388  0.00038374],"[ 0.00457668 -0.00781822 -0.00198965  0.01027423 -0.00191309 -0.00240986
 -0.00597243  0.00337443  0.00408369  0.00069231  0.00019774  0.00040022
 -0.00029933  0.00177938 -0.00136871 -0.00045993  0.0006917   0.00071186
  0.0028813   0.00414444]",0.08780016083327817,"[ 0.00457668 -0.00781822 -0.00198965  0.01027423 -0.00191309 -0.00240986
 -0.00597243  0.00337443  0.00408369  0.00069231  0.00019774  0.00040022
 -0.00029933  0.00177938 -0.00136871 -0.00045993  0.0006917   0.00071186
  0.0028813   0.00414444]"
SO,"[ 0.02169058 -0.08929961  0.02779787 -0.00694215 -0.1568513  -0.07866851
 -0.22615277 -0.00855363 -0.04102305  0.00473356  0.09353192 -0.1577175
  0.0230276  -0.05121328  0.15380601 -0.02556404  0.05657375 -0.11895729
  0.04565226  0.06921677 -0.11292122  0.01766206  0.15743976 -0.02498653
 -0.08252293 -0.02885879 -0.015892    0.32200984  0.11685546 -0.13918712
  0.06448759  0.00648275  0.09443141 -1.10390707 -0.39340203  1.14337071
  1.24944795 -0.58201558 -1.87588446 -0.22582441  1.68666847  0.33569452
 -1.33924902 -0.28435607  0.78748309 -0.14021491 -0.6013861   0.42765091
  0.82545079  0.03403642 -0.62448283  0.20339669 -1.2196638   0.        ]",0.37207990141515823,0.5927717702178278,"[-8.69876340e-05 -3.76779292e-04  1.15810867e-04  2.45907449e-05
  7.77571442e-06  8.37144018e-05]",-5.432195581584967,0.004373482915040456,0.8132863498905657,-0.037356577087547665,"[-0.11834177 -0.0940228  -0.06599251 -0.02664509  0.01076372  0.05920027
  0.09923679  0.1416832   0.17518632  0.17691099  0.16812109  0.09190608
 -0.03635357 -0.21936793 -0.32236823 -0.29058271 -0.20097441 -0.17272694
 -0.12311802  0.24206635  0.86230629  1.29764376  1.27463241 -0.09033268
 -0.00564346]",[ 0.00160614 -0.0004402  -0.00188161  0.00033328  0.00045008  0.00010619],"[ 0.00401357 -0.00660087 -0.00122238  0.00851512 -0.00619779 -0.00189876
 -0.00163364  0.00504295  0.00121251 -0.00408659  0.00018511  0.00301621
 -0.00229637  0.00052083  0.00159415  0.00183551  0.00121338 -0.00090298
  0.00318725 -0.00504207]",0.08778304466388608,"[ 0.00401357 -0.00660087 -0.00122238  0.00851512 -0.00619779 -0.00189876
 -0.00163364  0.00504295  0.00121251 -0.00408659  0.00018511  0.00301621
 -0.00229637  0.00052083  0.00159415  0.00183551  0.00121338 -0.00090298
  0.00318725 -0.00504207]"
SPG,"[-0.02837388 -0.06834637  0.04602072 -0.02430468 -0.1205333  -0.08217611
 -0.27361377  0.04367288 -0.0018424   0.07032126  0.08844325 -0.17986563
 -0.020203   -0.08261926  0.11258166 -0.0077818   0.08494015 -0.07285432
  0.08777488  0.04400105 -0.01566251  0.05675641  0.1314486  -0.06575927
 -0.06672747  0.00759175  0.00746416  0.2696362   0.0546864  -0.09662231
 -0.05381177 -0.03216631  0.00873344 -0.6816159  -0.05352537  0.84049337
  0.5019249  -0.93243954 -1.13904162  0.46614665  1.52844315  0.08690273
 -1.55915025 -0.43230826  0.99952274  0.13714837 -0.65787563  0.13686767
  0.92166421  0.33878796 -0.71320021  0.2150253  -0.79814016  0.        ]",0.20535030371383478,0.7612408182635856,"[-1.34719571e-03 -7.88410338e-05 -2.29440465e-04 -2.19642112e-04
  1.39809011e-04  2.78871588e-04]",-5.264541329582639,0.005171764619825991,0.812257599617715,-0.03711348880402733,"[-0.11793049 -0.09445157 -0.06505579 -0.02678056  0.00931867  0.0608471
  0.100478    0.14415341  0.17506714  0.17590203  0.16619285  0.0901877
 -0.03897572 -0.21814466 -0.32084843 -0.28709565 -0.19720239 -0.17602579
 -0.11022923  0.24869309  0.85787051  1.28817798  1.27722622 -0.08667801
 -0.00391093]","[ 1.44828059e-03 -5.63560995e-04 -1.77026727e-03  4.00915384e-05
  3.28797713e-04 -1.23090946e-04]","[ 5.33396906e-03 -5.68785122e-03 -2.10997126e-03  6.39855466e-03
 -7.23412192e-03 -9.64287189e-05  4.56385680e-04  4.62960848e-03
  3.37272735e-04 -4.60487810e-03 -1.88800902e-04  3.66961304e-03
 -1.38537661e-03  3.53705991e-04  7.97847090e-04  2.44293984e-03
  2.02425456e-03 -1.09114529e-03  3.28486806e-03 -3.83267923e-03]",0.08768855922781658,"[ 5.33396906e-03 -5.68785122e-03 -2.10997126e-03  6.39855466e-03
 -7.23412192e-03 -9.64287189e-05  4.56385680e-04  4.62960848e-03
  3.37272735e-04 -4.60487810e-03 -1.88800902e-04  3.66961304e-03
 -1.38537661e-03  3.53705991e-04  7.97847090e-04  2.44293984e-03
  2.02425456e-03 -1.09114529e-03  3.28486806e-03 -3.83267923e-03]"
SPGI,"[ 1.49457932e-06 -4.02582830e-05  4.25309044e-05 -3.16905771e-05
 -3.05541906e-05 -1.28630920e-05  6.73737867e-06 -2.30964965e-05
 -3.90629940e-06 -1.30902635e-05 -7.47512391e-07  1.02847478e-05
  2.59933700e-05 -4.05180221e-05 -1.01746341e-07  7.02149539e-05
  3.38872225e-06  1.17598874e-05 -3.13885344e-05  4.91337616e-05
 -5.23883618e-05  1.34133965e-05 -1.58783216e-06  5.54360907e-05
 -1.28998739e-05 -3.67644103e-05  6.19207038e-05  7.17934186e-06
  1.73062243e-05 -5.78351917e-05  2.99004070e-05  1.53435929e-05
  1.59318243e-05 -7.93831748e-04  5.29320000e-04  6.45352970e-04
  1.84601504e-04 -3.33154634e-05 -2.62125069e-04 -1.32815539e-04
 -9.59680434e-05 -1.38137648e-04  2.28515347e-04  2.43525831e-04
  2.34763421e-05 -5.98760892e-05 -9.60037049e-05 -1.11542315e-05
 -4.72455434e-05 -1.14666817e-04  8.62825070e-05  1.66407732e-04
  7.87578967e-05  0.00000000e+00]",0.44452039006715327,0.5252520910894576,[-0.0030226   0.00539083 -0.00253532  0.0029569  -0.00084211  0.00187243],-3.301094432168557,0.03684282335729452,0.8128406714375681,-0.036499196857230735,"[-0.11888146 -0.0938157  -0.06176013 -0.02460835  0.0173253   0.05917953
  0.10073462  0.14116829  0.17152575  0.18350039  0.16662533  0.09362192
 -0.04548532 -0.21899882 -0.32575645 -0.28155731 -0.20646731 -0.18237594
 -0.10905706  0.23898802  0.83165017  1.30192493  1.29877587 -0.0861328
 -0.00358392]",[ 0.00070832 -0.00069799 -0.00148082  0.00019381  0.00048597 -0.00016998],"[ 7.45378069e-03 -5.53973336e-03 -4.58564499e-03  4.98263432e-03
 -4.64548351e-03  2.82580701e-03 -4.96883709e-04  5.27097341e-04
  5.37964675e-05 -1.41872008e-04  1.24875016e-03  1.01983119e-03
 -1.25189694e-03  2.59738816e-03  2.70124358e-04  3.36982179e-04
  1.21086074e-03  1.17158616e-03  2.71705697e-03 -1.17352505e-03]",0.08749225352629367,"[ 7.45378069e-03 -5.53973336e-03 -4.58564499e-03  4.98263432e-03
 -4.64548351e-03  2.82580701e-03 -4.96883709e-04  5.27097341e-04
  5.37964675e-05 -1.41872008e-04  1.24875016e-03  1.01983119e-03
 -1.25189694e-03  2.59738816e-03  2.70124358e-04  3.36982179e-04
  1.21086074e-03  1.17158616e-03  2.71705697e-03 -1.17352505e-03]"
SRE,"[ 0.03574437  0.04070707 -0.08890266  0.08578669 -0.17063687 -0.08703233
 -0.12590758 -0.15009509 -0.05029924 -0.066818    0.10570784 -0.29643736
 -0.00259814  0.0970779   0.20194753 -0.01092273  0.06409768 -0.1202258
 -0.05751316  0.05617665 -0.16491368 -0.01025     0.15728785  0.04746091
 -0.26376174 -0.09124374 -0.02403708  0.38474531  0.17974619 -0.19461526
  0.28538338  0.05802533  0.12108348 -1.62990124 -1.05245914  0.85386331
  2.36216945  0.35523796 -2.1651138  -0.549206    1.1358184  -0.03691202
 -1.29902587 -0.27249571  1.08263029 -0.09335415 -0.46036952  1.04649725
  0.7753887  -0.36007517 -1.06060647  0.49204921 -1.66454443  0.        ]",0.7333051855114385,0.2328317712763568,"[ 4.21902511e-05 -1.46774796e-04  3.54803337e-05 -1.31582182e-05
 -1.59025212e-05 -4.07818874e-05]",-5.778666243759704,0.003092837750175541,0.8135751345575528,-0.036150244704680055,"[-0.12074381 -0.09180712 -0.06613625 -0.02679594  0.01366143  0.05455215
  0.09886956  0.13934233  0.17537884  0.17020591  0.16622192  0.10013942
 -0.03305499 -0.21818294 -0.32225851 -0.28987254 -0.20862945 -0.17218538
 -0.12919028  0.23791421  0.86203119  1.31574661  1.2330893  -0.09639549
 -0.00536373]",[ 0.00179822 -0.00030053 -0.00195398  0.0009651   0.00068421  0.00020167],"[ 0.00229301 -0.00844214 -0.00205151  0.01168409 -0.0035291  -0.00244657
 -0.00255015  0.00335461  0.00041291 -0.0041331   0.00019963  0.00391963
 -0.0023406   0.00092471  0.00339546  0.00133179  0.0001962  -0.00190659
  0.00382173 -0.00647689]",0.08786445384758679,"[ 0.00229301 -0.00844214 -0.00205151  0.01168409 -0.0035291  -0.00244657
 -0.00255015  0.00335461  0.00041291 -0.0041331   0.00019963  0.00391963
 -0.0023406   0.00092471  0.00339546  0.00133179  0.0001962  -0.00190659
  0.00382173 -0.00647689]"
STE,"[ 0.00772432  0.05790625  0.02057658 -0.03085324  0.14314711 -0.07686977
  0.00299218  0.02262676  0.06037006  0.12381553 -0.08268864  0.04233993
  0.00180281  0.03299905  0.02894819 -0.09834679  0.01828317  0.01512018
 -0.02175358 -0.06439853  0.008483   -0.1298191  -0.03531056  0.07838401
  0.02160772  0.02000709  0.05800772 -0.07428924 -0.12897288  0.01989482
 -0.08155839  0.01941212 -0.09279281  0.45421378  0.43202839 -0.35830476
 -0.91597956 -0.33517624  0.93034628  0.57737309 -0.4619545  -0.24341434
 -0.03476277 -0.12070029 -0.24477381 -0.02891006  0.63142858  0.35614463
 -0.64941491 -0.30225212  0.25003013 -0.4337158  -0.47807872  0.        ]",-0.2310257019335998,1.2019212082104203,[ 0.00067627  0.00017743  0.00017736  0.00061947 -0.00012445  0.00029754],-5.166476057375482,0.005704636251056123,0.8129993640973667,-0.03596286757967386,"[-1.18435652e-01 -9.44462868e-02 -5.79066482e-02 -2.66942261e-02
  1.76148394e-02  5.99139348e-02  1.02820959e-01  1.45740811e-01
  1.68547104e-01  1.85402763e-01  1.66804473e-01  9.56360609e-02
 -4.35105938e-02 -2.26304911e-01 -3.24500165e-01 -2.79872349e-01
 -2.09366769e-01 -1.89800097e-01 -1.07625980e-01  2.19341272e-01
  8.22071832e-01  1.32154041e+00  1.30586585e+00 -8.58634989e-02
  7.36121538e-04]","[ 4.91811283e-04 -1.01494492e-03 -1.42973662e-03  6.23408077e-06
  5.21517099e-04 -4.45669851e-04]","[ 0.00887784 -0.00438909 -0.00562418  0.00238781 -0.00563498  0.00511154
  0.00138748 -0.00069047 -0.00088016 -0.00011834  0.00101687  0.00037927
 -0.00109243  0.00436082  0.00118641 -0.00121417  0.00032332  0.00187017
  0.00164001 -0.00225315]",0.08737370108876645,"[ 0.00887784 -0.00438909 -0.00562418  0.00238781 -0.00563498  0.00511154
  0.00138748 -0.00069047 -0.00088016 -0.00011834  0.00101687  0.00037927
 -0.00109243  0.00436082  0.00118641 -0.00121417  0.00032332  0.00187017
  0.00164001 -0.00225315]"
STT,"[-4.14810018e-06 -4.41381857e-05  5.54234398e-05 -3.88619575e-05
 -1.45958521e-05 -2.03060604e-05 -7.18035030e-07 -3.02176314e-05
  5.59693944e-06  1.21800562e-05 -2.17508369e-05  2.18153607e-05
  3.09159382e-05 -4.22540699e-05  2.45473426e-06  6.08552811e-05
  1.21076728e-05  1.66231345e-05 -2.21748890e-05  4.46371985e-05
 -4.96838802e-05 -5.96726815e-06  8.54305571e-06  5.76382605e-05
 -6.78391347e-06 -3.47873725e-05  6.50935023e-05  9.34646584e-07
 -5.76373294e-06 -6.56238922e-05  1.19027022e-05  1.32075671e-05
  8.51830031e-06 -7.72804603e-04  6.74760627e-04  6.88714500e-04
 -1.27698316e-05 -1.88157882e-04 -1.32883257e-04  2.31766082e-05
 -1.20361623e-04 -2.08350861e-04  1.99278460e-04  2.64203879e-04
  1.02975718e-06 -1.11806768e-04 -4.50391835e-05  7.53622615e-05
 -6.70963591e-05 -1.75637293e-04  7.29544648e-05  2.03975379e-04
  9.07385856e-05  0.00000000e+00]",0.4416787498049578,0.5460451613675759,[-0.0006909   0.00275741 -0.00142932  0.00141578 -0.00070823  0.00019449],-4.198450289450376,0.01501883364008898,0.8128405554888786,-0.036499228001558345,"[-0.11888119 -0.09381587 -0.06175973 -0.02460856  0.01732511  0.05917932
  0.10073495  0.14116926  0.17152493  0.18350093  0.1666256   0.09362184
 -0.0454851  -0.21899953 -0.32575582 -0.28155695 -0.20646647 -0.18237654
 -0.1090568   0.23898492  0.83165149  1.30192547  1.29877716 -0.08613297
 -0.00358373]",[ 0.0007083  -0.00069805 -0.00148085  0.00019376  0.00048595 -0.00017   ],"[ 7.45385168e-03 -5.53934603e-03 -4.58551364e-03  4.98207293e-03
 -4.64592270e-03  2.82610485e-03 -4.96422170e-04  5.27047433e-04
  5.35556509e-05 -1.41938030e-04  1.24881431e-03  1.01978420e-03
 -1.25199356e-03  2.59751319e-03  2.70356038e-04  3.36968052e-04
  1.21067764e-03  1.17152477e-03  2.71717584e-03 -1.17347077e-03]",0.08749225312600652,"[ 7.45385168e-03 -5.53934603e-03 -4.58551364e-03  4.98207293e-03
 -4.64592270e-03  2.82610485e-03 -4.96422170e-04  5.27047433e-04
  5.35556509e-05 -1.41938030e-04  1.24881431e-03  1.01978420e-03
 -1.25199356e-03  2.59751319e-03  2.70356038e-04  3.36968052e-04
  1.21067764e-03  1.17152477e-03  2.71717584e-03 -1.17347077e-03]"
STX,"[ 0.05103268 -0.27427621  0.11295908 -0.09122516 -0.01421195  0.06290029
 -0.12809759  0.11453105  0.027176    0.06866221 -0.09349881  0.1774268
  0.10521495 -0.06807379 -0.13619688 -0.08571416  0.0298929  -0.04852987
  0.25992564  0.08611933 -0.07065318 -0.12622494  0.24428791 -0.13000974
  0.21357033  0.07380263 -0.20618347  0.09349173 -0.0775277  -0.0562852
 -0.24627413 -0.10672232  0.04505821  0.18542331  0.53592992  1.07287996
 -1.01542569 -1.69835862 -0.77457802  0.02014586  1.90492089  1.40885139
 -0.73441253 -0.80619245 -0.98757529 -0.66925451  0.42396517  0.45411657
  0.75273065  0.39487356 -0.4273745   0.21651763 -0.1537497   0.        ]",-0.2911848334101456,1.2508505432536785,"[-6.40268114e-04  5.34302049e-04 -4.61315284e-04  6.39104778e-05
 -1.29398374e-04 -7.74736900e-05]",-5.5352585446080145,0.003945188496904107,0.8138892865428584,-0.03911885688301062,"[-0.11663812 -0.09606259 -0.06250956 -0.02295082  0.01352327  0.06311396
  0.10163168  0.14330676  0.16825251  0.19193596  0.17270284  0.08996151
 -0.05435412 -0.225337   -0.32250486 -0.28720738 -0.18213494 -0.17613084
 -0.11975514  0.21564605  0.87297361  1.26416865  1.34667335 -0.08190646
 -0.01725144]","[ 9.84920799e-04 -1.01367477e-03 -1.69907328e-03 -6.14718271e-04
  5.55272515e-05 -7.42171886e-05]","[ 0.00815213 -0.00399527 -0.00152881  0.00206459 -0.00934809  0.00065235
 -0.00078464  0.00594685  0.00376081 -0.00203383 -0.00112806 -0.00226564
 -0.003312    0.003633    0.00133723  0.00215168  0.0020743  -0.00067185
  0.00350524 -0.00145667]",0.08729455004973605,"[ 0.00815213 -0.00399527 -0.00152881  0.00206459 -0.00934809  0.00065235
 -0.00078464  0.00594685  0.00376081 -0.00203383 -0.00112806 -0.00226564
 -0.003312    0.003633    0.00133723  0.00215168  0.0020743  -0.00067185
  0.00350524 -0.00145667]"
