,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.52156508 -0.02227446  0.22591083  0.03654473 -0.35861431 -0.12989156
 -0.36213896  0.04848878 -0.06429022 -0.20250615  0.13678902 -0.19440136
 -0.25290058  0.1570824  -0.10761298  0.73921478 -0.15251521 -0.52584245
 -0.4456272   0.07217357 -0.17660161  0.07954568  0.28117332  0.33120185
 -0.29005005  0.3184796  -0.07993487  0.00824656  0.24894528  0.04505975
  0.59320984 -0.34581704  0.15459864  0.04697306 -2.75298596 -3.96713696
 -2.34494552 -3.42626385  2.91904161  1.05883603  3.01783053  1.36096289
 -0.07833178  0.12358667  0.13271289  0.8437392  -0.14576364 -0.38508194
 -0.96159766 -1.00434565  0.61030145  0.10795416  0.47100748  0.        ]",1.210571840624175,-0.2693289061588575,[ 0.00133606  0.0002388  -0.00026379  0.00038737 -0.00015403 -0.00042579],-5.284184870442336,0.005071164159684259,0.820177651994909,-0.03704440575330568,"[-0.11943478 -0.1000705  -0.07754388 -0.03415389  0.0037024   0.06022533
  0.09862415  0.13190042  0.17945639  0.1818272   0.1628141   0.11887978
 -0.03397804 -0.16087743 -0.35041071 -0.35928818 -0.26160421 -0.17448783
 -0.15564004  0.18304671  0.86128966  1.40000154  1.39215876  0.03525376
 -0.00200238]","[ 6.93306787e-04  9.56695987e-04  8.73321729e-04  2.27458082e-03
 -4.18226800e-05  7.56551342e-04]","[ 0.00825783 -0.01628531 -0.01894139 -0.00038433 -0.01406747  0.00985572
  0.00370818  0.00729703  0.00305383 -0.00023349  0.00367173  0.00104888
  0.00102317  0.00055178 -0.00254828 -0.00337707 -0.00333447  0.00223564
  0.00129978  0.00107389]",0.0862030862751222,"[ 0.00825783 -0.01628531 -0.01894139 -0.00038433 -0.01406747  0.00985572
  0.00370818  0.00729703  0.00305383 -0.00023349  0.00367173  0.00104888
  0.00102317  0.00055178 -0.00254828 -0.00337707 -0.00333447  0.00223564
  0.00129978  0.00107389]"
PLD,"[ 0.48827591  0.04964968  0.06337987  0.15473022  0.0053081  -0.03859036
 -0.29577135  0.07294844  0.05568042 -0.12444519  0.03981046 -0.24073893
 -0.19281371  0.18742091 -0.26256595  0.68823253 -0.1010436  -0.44053641
 -0.33897652  0.13553718 -0.02956249  0.19173978  0.37588781  0.33929159
 -0.18893605  0.49147356 -0.0594514   0.23571975  0.12104125  0.0164185
  0.40428805 -0.15048209  0.12663914  0.4535449  -2.6545005  -3.28896797
 -2.87809379 -3.96838794  1.56223316 -0.10666224  2.72599226  1.2953225
  0.55535283 -0.10580706 -0.26665185  0.13357569  0.0453459  -0.44499792
 -0.82314455 -1.43050329 -0.47208064 -2.24500397  0.09231896  0.        ]",1.1034597363123075,-0.15472723124959484,[ 0.00073039  0.00129721 -0.00045828 -0.00073406 -0.00038743 -0.00067505],-5.059992792246012,0.006345605250305829,0.8195034207169353,-0.0364137651278324,"[-0.1231071  -0.09742142 -0.06782416 -0.03093108  0.0067456   0.06125753
  0.10271818  0.13498413  0.17609633  0.17998794  0.1652687   0.12188275
 -0.04220238 -0.16399717 -0.35096055 -0.35133886 -0.25282317 -0.16872279
 -0.13807218  0.20093788  0.87131905  1.39754058  1.4194111   0.05529664
  0.00159119]",[0.001236   0.00060919 0.00070204 0.00178826 0.00050191 0.00067139],"[ 9.37695908e-03 -1.59998948e-02 -1.69411051e-02 -1.75034413e-03
 -1.54657664e-02  6.09815427e-03  5.29483324e-04  6.47589595e-03
  2.58916163e-03  1.45671230e-03  3.46549382e-03  1.78680086e-04
 -1.02397839e-03  1.03152661e-03 -2.19964823e-03 -3.00510141e-03
 -4.17206386e-03 -1.08967749e-03 -5.06221179e-03  2.11791774e-05]",0.08576161528189552,"[ 9.37695908e-03 -1.59998948e-02 -1.69411051e-02 -1.75034413e-03
 -1.54657664e-02  6.09815427e-03  5.29483324e-04  6.47589595e-03
  2.58916163e-03  1.45671230e-03  3.46549382e-03  1.78680086e-04
 -1.02397839e-03  1.03152661e-03 -2.19964823e-03 -3.00510141e-03
 -4.17206386e-03 -1.08967749e-03 -5.06221179e-03  2.11791774e-05]"
PM,"[ 0.36980273  0.12721351  0.12143451  0.08916351  0.04865775  0.21618796
 -0.22171943  0.12931162 -0.17655405  0.05332622  0.18081337  0.25357402
 -0.24322307 -0.08072402 -0.03844501  0.51405091 -0.33049223 -0.38866686
 -0.39527003  0.29706248  0.07026354 -0.0566508   0.29625379  0.26029078
 -0.24202621  0.8450159  -0.09286661  0.30747789 -0.03425942  0.10378991
  0.13948742 -0.01505789  0.22489999  1.15677493 -2.73530667 -2.50100839
 -3.44957565 -5.05385089  0.14747263 -1.78915604  3.32602895  1.32503109
  1.25174696 -0.87092053 -0.63064094 -1.39922045  1.72334868  0.94502574
  1.43604739  0.0164627  -0.30622509 -1.17395421  2.2705575   0.        ]",1.1492829623826004,-0.20664832959087065,"[ 1.10359098e-03  1.21931604e-04 -9.97593438e-05 -4.94687877e-05
 -4.59971782e-04 -6.01571210e-04]",-5.040509085825991,0.0064704534635326195,0.8171038921151592,-0.03577019502368327,"[-1.21793364e-01 -9.91094414e-02 -6.66469056e-02 -2.38836176e-02
  9.14943830e-03  6.36817690e-02  9.50885790e-02  1.42582859e-01
  1.81281011e-01  2.01337319e-01  1.62185144e-01  1.06829020e-01
 -2.87268714e-02 -1.75572400e-01 -3.64132680e-01 -3.44093044e-01
 -2.58748286e-01 -1.60121671e-01 -1.27642088e-01  1.55483580e-01
  8.64207136e-01  1.37466495e+00  1.41058744e+00  9.69702084e-02
 -1.15879584e-04]",[0.00129007 0.00043129 0.00091954 0.00113604 0.00083473 0.00101192],"[ 0.01131189 -0.01611552 -0.01472078 -0.00317254 -0.01841296  0.00201022
 -0.00418036  0.00817486  0.00234761  0.00334278  0.00202341 -0.00068858
 -0.00572979  0.00559905  0.00217323  0.00277143  0.00042655 -0.00106549
 -0.0023276   0.00564217]",0.08462702975229949,"[ 0.01131189 -0.01611552 -0.01472078 -0.00317254 -0.01841296  0.00201022
 -0.00418036  0.00817486  0.00234761  0.00334278  0.00202341 -0.00068858
 -0.00572979  0.00559905  0.00217323  0.00277143  0.00042655 -0.00106549
 -0.0023276   0.00564217]"
PNC,"[ 5.37004418e-02  4.26716602e-02  2.08003576e-02  8.93689019e-02
 -1.63171365e-01 -1.07927968e-01  8.84042484e-03  1.36318338e-01
  2.70501936e-01 -1.97837008e-01 -1.04395730e-01 -2.98923680e-01
  1.64408013e-02  1.89579599e-01 -1.17781913e-01  2.19195758e-01
  1.00365150e-01  1.42142277e-02 -2.44003996e-02 -5.17564866e-02
 -1.39356443e-01  6.77554327e-02  1.76397594e-01  8.22269255e-03
  3.39019527e-02 -1.40545438e-01 -2.37790897e-02 -1.08673882e-01
  5.18824816e-04 -1.88175307e-02  3.17718579e-01  1.35336877e-02
 -2.61233885e-02 -4.00592184e-01 -7.50069642e-02 -4.35168914e-01
 -1.25704520e-01 -2.09901634e-01  3.93789560e-01  3.08301524e-02
  2.43036058e-01 -4.18028376e-02  8.88962100e-01  1.44215648e+00
  8.60378024e-01  1.89513312e+00 -1.32686582e+00 -5.81826566e-01
 -2.12020235e+00 -1.36532052e+00 -2.48663212e-01 -1.08798043e-01
 -4.24668871e-01  0.00000000e+00]",0.11790132265714279,0.8356415574883971,[ 0.00292736  0.00010269 -0.00063928 -0.00062821 -0.00142635 -0.00270043],-4.208999559309237,0.01486122868128887,0.81070162921199,-0.03666857853235044,"[-1.23734707e-01 -9.91638497e-02 -7.21172727e-02 -3.27409684e-02
  1.52472910e-02  6.39613530e-02  1.09067909e-01  1.31863911e-01
  1.70857265e-01  1.76388645e-01  1.76228722e-01  1.22867981e-01
 -3.46681168e-02 -1.94011439e-01 -3.35565991e-01 -3.10708804e-01
 -2.22317128e-01 -1.90213963e-01 -1.56977030e-01  1.85575241e-01
  8.27318769e-01  1.33299193e+00  1.46851903e+00 -1.85329925e-02
  1.41038491e-03]",[0.000287   0.00015216 0.00051252 0.00161409 0.00082209 0.00019714],"[ 0.00689905 -0.00829158 -0.009095    0.00569992 -0.00374895  0.00354364
  0.00056627 -0.00039983 -0.00115787  0.00238073  0.00634292  0.00339668
  0.00495338 -0.00205205 -0.00336181 -0.00682591 -0.00442132  0.00011368
  0.00127361 -0.00181021]",0.08549086954337286,"[ 0.00689905 -0.00829158 -0.009095    0.00569992 -0.00374895  0.00354364
  0.00056627 -0.00039983 -0.00115787  0.00238073  0.00634292  0.00339668
  0.00495338 -0.00205205 -0.00336181 -0.00682591 -0.00442132  0.00011368
  0.00127361 -0.00181021]"
PNR,"[ 3.58748022e-01 -3.94316675e-02  2.49549814e-01 -1.26323185e-01
 -3.12532605e-01 -3.66470665e-02 -1.39178025e-01  1.42487002e-01
 -1.75593057e-02 -1.14319738e-01  2.08163849e-01 -9.24713861e-02
 -2.02153900e-01 -9.60708597e-02  7.02707913e-02  5.04417199e-01
 -1.33375803e-01 -2.07131727e-01 -3.37315290e-01  2.24004302e-01
  1.51445620e-03 -5.87548350e-02  3.68362056e-01  3.03475364e-01
 -4.54746508e-01  2.99250982e-01 -2.93822739e-02  4.92624365e-02
 -2.60871353e-03  1.36184174e-01  5.97489724e-01 -1.28683549e-01
  1.00893382e-01  4.05619388e-01 -2.16437505e+00 -2.48573428e+00
 -2.34488409e+00 -3.19448752e+00  1.06195590e+00 -4.66240417e-01
  1.80398861e+00 -1.08605202e-01  5.36882870e-01 -7.31836458e-02
  1.27331019e+00  1.31617919e+00  6.52350746e-01  4.92558599e-01
 -7.25207530e-01 -4.34801448e-01  3.76764633e-01  1.34001219e+00
  1.43100417e-01  0.00000000e+00]",0.9854298899508575,-0.03925391760460764,[ 0.00274969  0.00122713  0.00049563 -0.00013877 -0.00055358 -0.00019348],-4.616231910368586,0.009889992315264608,0.8168799926867668,-0.03727036404589103,"[-1.18772119e-01 -1.03918840e-01 -7.64596646e-02 -3.14224208e-02
  1.01161880e-02  6.35010283e-02  9.96020647e-02  1.35520247e-01
  1.82054091e-01  1.85587830e-01  1.65295933e-01  1.05528636e-01
 -2.34684491e-02 -1.76474853e-01 -3.47930463e-01 -3.30107068e-01
 -2.52475342e-01 -1.62810409e-01 -1.32575998e-01  1.53303723e-01
  8.75394658e-01  1.39310315e+00  1.35787395e+00  3.56373439e-02
 -4.75441709e-04]",[0.00071566 0.00035462 0.00110139 0.00231745 0.00056642 0.00060061],"[ 9.17006173e-03 -1.44535029e-02 -1.48109579e-02 -3.83979958e-04
 -1.30993986e-02  4.85188382e-03 -5.36451721e-04  3.97803196e-03
 -1.19442282e-03  1.40523408e-03  3.29751626e-03  4.19903459e-03
  2.61956066e-03  3.08587209e-03  4.82647477e-04 -3.06200570e-03
 -1.43840485e-03  1.65893409e-03  4.82081793e-03  8.24529755e-05]",0.08568687129342022,"[ 9.17006173e-03 -1.44535029e-02 -1.48109579e-02 -3.83979958e-04
 -1.30993986e-02  4.85188382e-03 -5.36451721e-04  3.97803196e-03
 -1.19442282e-03  1.40523408e-03  3.29751626e-03  4.19903459e-03
  2.61956066e-03  3.08587209e-03  4.82647477e-04 -3.06200570e-03
 -1.43840485e-03  1.65893409e-03  4.82081793e-03  8.24529755e-05]"
PNW,"[ 0.28632694  0.02934714  0.10584605 -0.02445036  0.1609804   0.22413518
 -0.1663241   0.10331509 -0.13123451  0.18027604  0.19425611  0.32355391
 -0.13750269 -0.1013892   0.16082761  0.16409731 -0.24840288 -0.26406246
 -0.25905774  0.23245304  0.10266929 -0.14974799  0.06402896  0.21054949
 -0.25098386  0.70077657 -0.11539919  0.18512932  0.04268758  0.1074896
  0.04224389 -0.08405672  0.25658904  1.14301729 -2.13870579 -1.62176784
 -2.95106267 -3.89377853 -0.43841944 -1.74474558  2.18877629  0.46236867
  0.70932242 -1.17642736 -0.52219649 -1.93321786  1.32622269 -0.09603899
  1.97431738  0.19409099  0.92866281 -0.65896738  1.92288449  0.        ]",0.8176794369505076,0.13337708742236168,"[ 2.94166618e-04  8.74408464e-04  2.22749895e-05 -1.63853936e-04
  3.42045752e-05  2.65317315e-04]",-4.613853324237019,0.009913544513188455,0.8154131928563457,-0.03668525291787717,"[-0.12199232 -0.10166754 -0.06389556 -0.02345715  0.01079326  0.06263295
  0.09619676  0.14784987  0.181612    0.20404259  0.16757041  0.10589615
 -0.01638998 -0.19908458 -0.35760012 -0.33299362 -0.24704552 -0.17037978
 -0.12709674  0.13732377  0.81781854  1.36259427  1.41104892  0.08094584
 -0.003132  ]",[0.00094062 0.00058946 0.00094369 0.00097397 0.00062269 0.00101923],"[ 1.12382782e-02 -1.43525994e-02 -1.22360121e-02 -1.73389500e-03
 -1.47852435e-02  5.42820886e-04 -4.13278086e-03  5.01554347e-03
 -2.68609014e-05  1.91124020e-03  8.85519316e-04 -3.05896531e-04
 -6.88790300e-03  4.65019153e-03 -6.71463075e-04  4.31874444e-03
  6.64362663e-04  2.19905777e-03 -1.46719037e-03  4.30090663e-03]",0.08450237717588946,"[ 1.12382782e-02 -1.43525994e-02 -1.22360121e-02 -1.73389500e-03
 -1.47852435e-02  5.42820886e-04 -4.13278086e-03  5.01554347e-03
 -2.68609014e-05  1.91124020e-03  8.85519316e-04 -3.05896531e-04
 -6.88790300e-03  4.65019153e-03 -6.71463075e-04  4.31874444e-03
  6.64362663e-04  2.19905777e-03 -1.46719037e-03  4.30090663e-03]"
POOL,"[ 0.40491415 -0.02792718  0.16252871 -0.0330124  -0.17280911 -0.07875926
 -0.26719012 -0.02550376 -0.21500727 -0.09703613  0.18866669 -0.07616347
 -0.26160302 -0.09132501 -0.12746775  0.59274046 -0.20343535 -0.41434738
 -0.38494601  0.19149713  0.04475738  0.10115892  0.3469372   0.33527654
 -0.35190192  0.39361923  0.00345047  0.24710712  0.07429989  0.0473395
  0.38731196 -0.17044287  0.08853372  0.35301921 -2.35740415 -3.05380692
 -2.24502835 -3.1912569   1.91505846  0.55027926  2.32903804  1.07330649
 -0.48710536 -1.05854928 -0.15185049  0.0507688   1.3200669   0.99178052
 -0.04880797 -0.20676974 -0.5668563  -0.0717969   0.10291763  0.        ]",1.0023036843819697,-0.06130829540658865,"[ 2.16704241e-03  7.28294205e-04  6.22424142e-04 -1.29364548e-04
 -5.48439718e-04 -9.61798169e-06]",-4.49640423718048,0.011149013758055359,0.817815030789391,-0.03714671811532177,"[-0.12076069 -0.10173506 -0.0727152  -0.03231417  0.00682243  0.05788567
  0.0934107   0.13690936  0.1814307   0.18680449  0.16226446  0.10568531
 -0.03398291 -0.17107886 -0.35435129 -0.34890584 -0.25740281 -0.16697725
 -0.12909076  0.17982933  0.87181867  1.39680709  1.38080179  0.04342202
  0.00372384]",[0.00122372 0.00056796 0.00083768 0.00175862 0.00044171 0.00062721],"[ 0.00903942 -0.01506471 -0.01637439 -0.00014199 -0.01319756  0.00714793
  0.00219236  0.00530649  0.00204459 -0.00126313  0.00052653  0.00041661
 -0.00108898  0.00452814  0.00155215 -0.00098625 -0.00080266 -0.00124866
  0.00103634 -0.00015538]",0.0858121964964545,"[ 0.00903942 -0.01506471 -0.01637439 -0.00014199 -0.01319756  0.00714793
  0.00219236  0.00530649  0.00204459 -0.00126313  0.00052653  0.00041661
 -0.00108898  0.00452814  0.00155215 -0.00098625 -0.00080266 -0.00124866
  0.00103634 -0.00015538]"
PPG,"[ 0.45517296  0.06395093  0.21278752  0.02527083 -0.21176603  0.03715842
 -0.24476201  0.13342301 -0.10376088 -0.12165648  0.17191816 -0.00950386
 -0.27662297 -0.04608093 -0.07129206  0.67237482 -0.25478722 -0.394941
 -0.44859398  0.27345674 -0.00855394  0.02346811  0.42590937  0.34227062
 -0.35483032  0.59137985 -0.05969921  0.19519347  0.01697509  0.1106911
  0.45996225 -0.1154834   0.1698943   0.72229671 -2.78867635 -3.17536049
 -3.10127609 -4.55113084  1.30188365 -0.71141876  3.15573438  1.11782348
  0.82226568 -0.29306942  0.18137089  0.27555364  1.05904638  0.8385863
 -0.09267334 -0.41370055 -0.27372959  0.00889561  0.90198891  0.        ]",1.4559980689578866,-0.5116789863765462,"[ 1.38442843e-03  1.77877327e-04 -8.06720945e-05 -3.56999010e-04
 -3.47129946e-04 -8.88408662e-04]",-5.1069284122565435,0.006054651785270916,0.8188329612254898,-0.03630008288330258,"[-1.19757362e-01 -1.00474525e-01 -7.36104203e-02 -2.92816144e-02
  7.59959562e-03  6.34240601e-02  9.72966866e-02  1.35294094e-01
  1.80835384e-01  1.89750199e-01  1.61157922e-01  1.08225391e-01
 -3.15438504e-02 -1.65243381e-01 -3.57855029e-01 -3.46062407e-01
 -2.62947317e-01 -1.57553426e-01 -1.33344054e-01  1.69082486e-01
  8.88194952e-01  1.39845460e+00  1.38122566e+00  6.80840582e-02
  2.11514779e-04]",[0.00108873 0.00047676 0.0010059  0.00192145 0.00060051 0.00084553],"[ 0.01010329 -0.01631085 -0.0166782  -0.00238507 -0.01718841  0.00528048
 -0.0011664   0.00770707  0.00204664  0.00218005  0.00317881  0.00131741
 -0.00081448  0.00388135  0.00151832 -0.00128417 -0.00109843 -0.00044373
  0.00120254  0.00221832]",0.08543533215262389,"[ 0.01010329 -0.01631085 -0.0166782  -0.00238507 -0.01718841  0.00528048
 -0.0011664   0.00770707  0.00204664  0.00218005  0.00317881  0.00131741
 -0.00081448  0.00388135  0.00151832 -0.00128417 -0.00109843 -0.00044373
  0.00120254  0.00221832]"
PPL,"[ 0.23357168 -0.01378359  0.15586549 -0.06207455  0.08840178  0.20093299
 -0.19245252  0.09504448 -0.16574313  0.18857055  0.21484111  0.42456753
 -0.11713259 -0.10198851  0.30548907 -0.02353487 -0.28836979 -0.29083872
 -0.26493579  0.14308243  0.02343657 -0.24569029 -0.1291436   0.14651143
 -0.20992038  0.60044144 -0.16526997  0.03383653  0.16719711  0.07480412
  0.01849718 -0.1999623   0.33842918  0.94287388 -1.84938032 -1.43677138
 -2.47149036 -3.19179103 -0.18987356 -1.25707224  2.09444375  0.53173388
  0.23173168 -1.19262964 -0.83164433 -2.26731336  0.95908017 -0.55831828
  2.20066807  0.22873948  1.77630682  0.52195033  2.53488287  0.        ]",0.7107998798827437,0.2389462637439957,[ 0.00082184  0.00083848  0.00031453 -0.00013356  0.00017722  0.00036319],-4.474174877408877,0.011399624332559914,0.8143446998715049,-0.03709559008958516,"[-0.12079716 -0.10252039 -0.06586207 -0.02423957  0.00979046  0.06235805
  0.09495174  0.1483333   0.18229955  0.20830481  0.16874459  0.10533067
 -0.00785969 -0.21152284 -0.35856224 -0.33496587 -0.2475291  -0.18181947
 -0.13942555  0.12231511  0.78402079  1.34914604  1.42015648  0.06887689
 -0.00717147]",[0.00053306 0.00092394 0.00088085 0.00095167 0.00026333 0.00122545],"[ 0.01068343 -0.01348829 -0.01174377 -0.00039073 -0.01265525  0.00128534
 -0.00286404  0.0047423   0.00021308  0.00064342  0.00054503 -0.00111003
 -0.00776258  0.0036421  -0.002255    0.0050157   0.00053858  0.00455132
  0.0014649   0.00576921]",0.08449752088499256,"[ 0.01068343 -0.01348829 -0.01174377 -0.00039073 -0.01265525  0.00128534
 -0.00286404  0.0047423   0.00021308  0.00064342  0.00054503 -0.00111003
 -0.00776258  0.0036421  -0.002255    0.0050157   0.00053858  0.00455132
  0.0014649   0.00576921]"
PRGO,"[-0.34579249  0.08802283 -0.23616659  0.26571327  0.25388578 -0.05627445
  0.03539475 -0.06183206  0.16988278 -0.02017872 -0.33216782  0.0075249
  0.22633726  0.29648317 -0.11701905 -0.517654    0.111679    0.05375999
  0.2708381  -0.3798484  -0.20367348  0.07890699 -0.46357044 -0.37154364
  0.64893262 -0.36150645 -0.08253989 -0.20515053  0.19142351 -0.24806305
 -0.52004737  0.009222    0.03350065 -0.96947565  2.22294013  2.08987978
  2.4205915   3.24389418 -0.39680149  0.99941237 -0.97772012  1.04919424
 -0.35925576  0.92816839 -1.964716   -1.15455545 -2.05559246 -1.57524091
 -0.34238951 -0.91584201 -0.0440404  -1.36080304  0.6673397   0.        ]",-0.9872250964115777,1.9218823520133836,[-0.00345159 -0.00073763 -0.00113844  0.00135557  0.00058909 -0.00121082],-4.404155916358513,0.012226422183504119,0.8026103913951009,-0.03643833472922566,"[-1.29225614e-01 -9.53251286e-02 -6.08369511e-02 -3.02575224e-02
  1.74666353e-02  5.82059941e-02  1.05802154e-01  1.40119092e-01
  1.62646795e-01  1.89748166e-01  1.86432270e-01  1.29717346e-01
 -3.25946376e-02 -2.42364951e-01 -3.36669185e-01 -3.05662091e-01
 -1.95899996e-01 -2.34333772e-01 -1.80169316e-01  1.94358806e-01
  7.00709340e-01  1.24509427e+00  1.61201124e+00 -5.06142339e-02
  4.23956485e-04]",[-0.0001142   0.00058924 -0.00027872 -0.00042141  0.00058723  0.00033892],"[ 5.27598597e-03 -1.48032484e-03 -1.99683686e-03  1.28489191e-02
  7.20288686e-03  1.80434651e-03  2.73562177e-03 -3.97116095e-03
  1.49761056e-03 -8.13336442e-04  3.81029062e-03 -3.65680103e-03
 -3.14973058e-03 -4.22548225e-03 -7.17019373e-03 -1.75655810e-03
 -3.56110520e-03 -1.42114451e-06 -2.60265729e-03 -3.77327372e-05]",0.08455898299908984,"[ 5.27598597e-03 -1.48032484e-03 -1.99683686e-03  1.28489191e-02
  7.20288686e-03  1.80434651e-03  2.73562177e-03 -3.97116095e-03
  1.49761056e-03 -8.13336442e-04  3.81029062e-03 -3.65680103e-03
 -3.14973058e-03 -4.22548225e-03 -7.17019373e-03 -1.75655810e-03
 -3.56110520e-03 -1.42114451e-06 -2.60265729e-03 -3.77327372e-05]"
PRU,"[ 2.71810154e-01  3.33904927e-02  1.26252028e-01  6.89126458e-02
 -3.17599149e-01 -1.53619476e-01 -1.28375349e-01  1.23830206e-01
  1.34639811e-01 -2.79680148e-01  9.64020879e-03 -3.50118234e-01
 -1.45879807e-01  1.24498207e-01 -1.99759197e-01  5.90323724e-01
 -2.07810270e-02 -2.04272143e-01 -2.50155394e-01  6.70351363e-02
 -1.21277648e-01  1.25015962e-01  4.05361775e-01  1.92936139e-01
 -1.72725890e-01  6.00642459e-02 -7.74192838e-03  2.40038876e-02
  1.25664697e-02  1.69364484e-02  5.60910110e-01 -6.65055105e-02
  2.00026146e-04 -2.09333610e-01 -1.37463523e+00 -2.16387040e+00
 -1.25680898e+00 -1.95946157e+00  1.54599624e+00  3.72063201e-01
  1.56333687e+00  5.61840613e-01  6.85800418e-01  9.63728272e-01
  9.25024231e-01  2.19185996e+00 -4.90272134e-01  2.58202194e-01
 -2.27636152e+00 -1.38724794e+00 -7.34281274e-01  1.05706580e-01
 -3.97926753e-01  0.00000000e+00]",0.6677468407636511,0.2845178448449911,[ 0.00092036  0.00052244 -0.00065597 -0.00041906 -0.0008301  -0.00149896],-4.809371904793402,0.00815297893681662,0.8151191731151095,-0.03665539298460179,"[-0.1215294  -0.09951685 -0.0762727  -0.03444552  0.01075609  0.06319008
  0.10482823  0.12861491  0.17501354  0.17451898  0.16822179  0.11834319
 -0.03974809 -0.16991415 -0.3431259  -0.33063881 -0.24307117 -0.1747057
 -0.14930085  0.19232008  0.87634118  1.37326001  1.41933248  0.00528925
  0.00256734]",[0.00068872 0.00025931 0.00068877 0.00217471 0.00068385 0.0003328 ],"[ 7.47159979e-03 -1.21582401e-02 -1.39423286e-02  2.51441000e-03
 -9.36160045e-03  6.42660899e-03  1.67560533e-03  3.26268046e-03
  6.57887424e-04  1.81251037e-03  5.52465190e-03  3.34590925e-03
  5.33559946e-03 -9.56720672e-06 -8.52350696e-04 -7.19002963e-03
 -4.30906324e-03 -1.13270557e-03  2.02191886e-03 -1.28440906e-03]",0.08596084230768958,"[ 7.47159979e-03 -1.21582401e-02 -1.39423286e-02  2.51441000e-03
 -9.36160045e-03  6.42660899e-03  1.67560533e-03  3.26268046e-03
  6.57887424e-04  1.81251037e-03  5.52465190e-03  3.34590925e-03
  5.33559946e-03 -9.56720672e-06 -8.52350696e-04 -7.19002963e-03
 -4.30906324e-03 -1.13270557e-03  2.02191886e-03 -1.28440906e-03]"
PSA,"[ 3.93169167e-01  2.96359747e-01  1.08054535e-01  2.30098335e-01
 -6.05822384e-02  7.03601606e-02 -1.60047965e-01  7.30471982e-02
 -2.82918264e-02 -2.21469558e-01 -2.38200074e-01 -8.27441508e-02
 -1.83288486e-01  3.89197326e-02 -3.09351376e-01  5.38025399e-01
 -1.37584921e-01 -2.17829837e-01 -3.08452357e-01  2.81571796e-01
 -4.95761972e-02  3.37030198e-01  4.02571491e-01  2.74241332e-01
  4.42787130e-02  4.64756858e-01  1.31531933e-04  1.36284794e-01
 -4.37306254e-02  1.13401056e-01 -5.03225171e-02  2.65840773e-02
  9.96951550e-02  4.46249842e-01 -1.46029362e+00 -1.84925617e+00
 -1.68061961e+00 -3.00321989e+00  1.01271203e+00 -6.03399058e-01
  2.87763950e+00  2.13488324e+00  1.08104356e+00  9.26999976e-01
 -1.17801924e+00 -3.70939601e-01 -1.82133422e-01  7.14198487e-01
  3.79687230e-01  9.71386778e-01 -1.30553279e+00 -1.05314495e+00
 -1.72212965e+00  0.00000000e+00]",0.6339432927491524,0.3191386001631006,[-0.00071703  0.00122377 -0.00079304 -0.00034557 -0.0002923  -0.00055478],-4.370942171368055,0.012639326544778862,0.8175771506379977,-0.03424213925593332,"[-0.12226214 -0.09603657 -0.06918812 -0.02789482  0.0109042   0.0621974
  0.10007773  0.13140979  0.16552896  0.18683557  0.16593241  0.11438904
 -0.04597535 -0.17404256 -0.35240871 -0.32981112 -0.25128323 -0.15717711
 -0.13867153  0.22628225  0.87269875  1.38452797  1.4727548   0.04938513
  0.00665642]",[0.00093037 0.00018618 0.00091231 0.00055552 0.00090537 0.0006305 ],"[ 9.30930890e-03 -1.23711794e-02 -1.29453230e-02  1.50271372e-03
 -1.22828198e-02  4.73884109e-03 -1.11805964e-03  6.89639513e-03
  4.59341142e-03  3.01414238e-03  5.86928134e-03 -1.99948389e-03
 -2.40290432e-03  4.54460036e-04  5.23553588e-04 -2.65642105e-05
  2.62881163e-03 -3.43080233e-03 -1.23731043e-03 -5.55800924e-03]",0.08499700229594553,"[ 9.30930890e-03 -1.23711794e-02 -1.29453230e-02  1.50271372e-03
 -1.22828198e-02  4.73884109e-03 -1.11805964e-03  6.89639513e-03
  4.59341142e-03  3.01414238e-03  5.86928134e-03 -1.99948389e-03
 -2.40290432e-03  4.54460036e-04  5.23553588e-04 -2.65642105e-05
  2.62881163e-03 -3.43080233e-03 -1.23731043e-03 -5.55800924e-03]"
