,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.01017986 -0.01989634  0.11207298 -0.09635301 -0.20658848  0.03480015
 -0.0896871   0.41033958 -0.01467228 -0.09219291  0.12290753 -0.00537317
  0.04858746 -0.0736829   0.15443512 -0.07471712 -0.02264901  0.01884748
 -0.04112816  0.03102621 -0.33205403  0.34448224  0.16887411  0.17233031
 -0.15867211 -0.27096272 -0.3070227  -0.46118003 -0.03325589  0.05193492
 -0.05062025  0.19759924  0.10191154 -1.59834849  0.90926412  1.41799871
 -2.16784153 -0.16703519  2.57410794 -0.87749064 -1.99990939  0.88908467
  0.4169998   0.27904994  0.21145866 -1.27903097  0.18190348  1.37324763
 -1.20239061 -0.84915053  1.12376215  0.83386209 -0.31347746  0.        ]",0.7993511619616787,0.1736819462769878,"[ 3.86566453e-04  4.93524208e-04 -1.95344217e-04  3.66677902e-04
 -2.10910146e-04 -8.82822596e-05]",-5.106228511033062,0.006058890926780297,0.8069201702446047,-0.037763450543330336,"[-0.11464139 -0.09696715 -0.06703624 -0.020606    0.01576534  0.06888226
  0.1022541   0.13569865  0.1722535   0.1758071   0.15652683  0.07036241
 -0.05336335 -0.23967008 -0.3255566  -0.26423141 -0.20113571 -0.15620293
 -0.12114256  0.36565014  0.89423912  1.33900501  1.0957662  -0.14968326
 -0.01149553]",[-0.00036648  0.00148344 -0.0005238   0.0018633   0.00095355  0.00129486],"[ 0.00266761 -0.0025429   0.00064744 -0.00281849 -0.00567895  0.00990232
 -0.00109961 -0.00660842  0.00136817  0.00283246  0.00267129  0.00150326
 -0.00493503  0.00296807  0.00250634 -0.00430086 -0.00168083  0.00249582
  0.00435501 -0.0003566 ]",0.08466067780428696,"[ 0.00266761 -0.0025429   0.00064744 -0.00281849 -0.00567895  0.00990232
 -0.00109961 -0.00660842  0.00136817  0.00283246  0.00267129  0.00150326
 -0.00493503  0.00296807  0.00250634 -0.00430086 -0.00168083  0.00249582
  0.00435501 -0.0003566 ]"
UPS,"[ 1.09814340e-01 -6.44537848e-03  9.45921771e-02 -2.40078852e-02
 -1.81469885e-01  1.42518242e-01 -9.69926493e-02  2.81941077e-01
  8.11251356e-02 -8.96204830e-02  1.03056636e-01 -8.19715597e-02
  6.43051156e-02 -3.36658386e-04  1.85263780e-01 -2.60992345e-02
  6.58979942e-02  4.55110377e-02 -3.74618839e-02 -1.27658181e-01
 -3.19890766e-01  3.34216290e-01  9.24939207e-02  1.68876727e-01
 -1.32923291e-01 -3.11017842e-01 -2.05149582e-01 -3.93367580e-01
 -9.90472404e-02 -9.21398420e-03 -5.77685035e-02  1.90579990e-01
  7.11326873e-02 -1.50591734e+00  4.88019537e-01  1.50222894e+00
 -1.53604176e+00 -8.11438150e-01  1.80087944e+00  1.03374934e-01
 -1.51437657e+00 -5.01974231e-02  2.08906357e-01  7.12732110e-01
  4.46588070e-01 -1.45595901e+00 -5.21711915e-01  1.78974777e+00
 -2.24967436e-01 -1.63206338e+00  3.96611311e-01  1.65685252e+00
 -3.35438790e-01  0.00000000e+00]",0.5340079651318526,0.43982643278359645,"[5.10182266e-05 2.83848060e-04 4.68239838e-05 3.13111105e-04
 3.52780178e-05 3.72897410e-04]",-4.8714817565316375,0.007662003648431058,0.8095454271428166,-0.03764414823061947,"[-0.11509029 -0.09530292 -0.06658999 -0.01805112  0.01541102  0.06520544
  0.1054974   0.13569198  0.17139773  0.17239847  0.15804425  0.07466382
 -0.05240414 -0.23665911 -0.31864014 -0.26133225 -0.20087305 -0.17151659
 -0.12093291  0.36413869  0.8802232   1.33877097  1.10219678 -0.15337534
 -0.00489337]",[-0.0002142   0.00129974 -0.00067388  0.0018394   0.0009574   0.00126786],"[ 0.00300261 -0.00382486  0.00089895 -0.00102722 -0.0072836   0.00785903
  0.00152054 -0.00544405 -0.0010971   0.00213422  0.00319329  0.00215534
 -0.00547658  0.00086985  0.00392146 -0.0012911  -0.0036194   0.00013211
  0.00655963 -0.00058955]",0.08472630205834224,"[ 0.00300261 -0.00382486  0.00089895 -0.00102722 -0.0072836   0.00785903
  0.00152054 -0.00544405 -0.0010971   0.00213422  0.00319329  0.00215534
 -0.00547658  0.00086985  0.00392146 -0.0012911  -0.0036194   0.00013211
  0.00655963 -0.00058955]"
URI,"[-0.14286294  0.0095745   0.01864157 -0.11182533 -0.3206563  -0.03829528
  0.06146301  0.40345894 -0.21750812 -0.23121372  0.13888572  0.16453238
  0.11455249 -0.11451972  0.07084804  0.05763572 -0.09431111 -0.04728166
 -0.14943459  0.19747553 -0.33400868  0.27022597  0.23523975  0.14055144
 -0.13901211 -0.19895447 -0.38666364 -0.41426706  0.0875321   0.06343955
  0.24115395  0.24837751  0.04387612 -1.89335226  1.02557399  1.89046073
 -2.59743536 -0.66256619  3.33539005 -0.77345154 -2.86263523  1.5136632
  1.08266684 -0.60998825  0.19115065 -0.55668488 -0.11935629  0.56770804
 -0.72827189  0.60559403  1.07631356 -1.81362751 -0.34474901  0.        ]",1.222096772198332,-0.2551491814319994,"[ 1.30382399e-03  4.97089963e-04  3.51275981e-04  5.10852197e-04
 -5.92267295e-07  2.53734068e-04]",-5.152795720787972,0.005783213853615604,0.8040173034439825,-0.03748883619838808,"[-0.11689066 -0.097265   -0.0697667  -0.0222502   0.02042934  0.06848624
  0.0951514   0.13081526  0.17295908  0.18374296  0.16001696  0.06838004
 -0.05707954 -0.23021823 -0.33110844 -0.26954399 -0.21113362 -0.14083383
 -0.12034887  0.35535783  0.90332926  1.32758245  1.0980186  -0.14320514
 -0.01720954]",[-0.00021678  0.00181785 -0.0005562   0.00260657  0.0011681   0.00110476],"[ 1.78329943e-03 -2.09741351e-03  2.03983910e-03 -3.91925139e-03
 -7.21841763e-03  1.19293584e-02 -8.46033676e-04 -8.93006655e-03
  3.08637089e-03  4.69260314e-03  6.77907889e-04  1.43538979e-03
 -3.12363861e-03  2.31708141e-03  4.64238773e-04 -3.15324560e-03
  1.85748786e-03  2.32040604e-03 -2.87986663e-03  8.00605681e-05]",0.08477779834617345,"[ 1.78329943e-03 -2.09741351e-03  2.03983910e-03 -3.91925139e-03
 -7.21841763e-03  1.19293584e-02 -8.46033676e-04 -8.93006655e-03
  3.08637089e-03  4.69260314e-03  6.77907889e-04  1.43538979e-03
 -3.12363861e-03  2.31708141e-03  4.64238773e-04 -3.15324560e-03
  1.85748786e-03  2.32040604e-03 -2.87986663e-03  8.00605681e-05]"
USB,"[-0.14441988 -0.05649243  0.09290831 -0.05395706 -0.20029503 -0.07973448
 -0.03707166  0.46486426 -0.05293259 -0.11092783  0.06687239  0.04648937
  0.05263114 -0.12342827  0.11469285 -0.18120015 -0.04739279  0.00617902
 -0.10101017  0.16289494 -0.28681236  0.25505943  0.30150946  0.14241698
 -0.23567655 -0.2152932  -0.40674631 -0.46192441  0.04181219  0.09666035
 -0.06195411  0.24913732  0.12331014 -1.69314543  1.19914963  1.35124014
 -2.71148017  0.42928496  3.08913721 -1.79409503 -2.09531015  1.77990483
  0.42821701 -0.39278507  0.22855914 -0.43136416  0.42362412  0.30004177
 -1.2224584   0.06834368  1.07431994  0.36968325 -0.97480836  0.        ]",0.8592120728338956,0.11303612032932983,"[ 9.66021101e-04  4.16114247e-04  1.32412403e-04  1.12886422e-04
 -9.09786304e-06 -1.12419382e-04]",-5.13819482627519,0.005868273410726396,0.8039832405504005,-0.0380944632704006,"[-0.11507819 -0.09588307 -0.06680558 -0.02345312  0.01756999  0.07027418
  0.10081582  0.13503763  0.169862    0.17860182  0.15662111  0.06724682
 -0.05523431 -0.24642937 -0.32815981 -0.26565229 -0.20717211 -0.1447826
 -0.11649895  0.3529005   0.9170122   1.33117919  1.07642293 -0.14413356
 -0.01736217]",[-0.00037173  0.00168585 -0.0003858   0.00182004  0.00111007  0.00130498],"[ 0.00235897 -0.00161575  0.00043096 -0.00435204 -0.00417784  0.01124024
 -0.0035331  -0.0067484   0.00374021  0.00296391  0.00131945  0.00147969
 -0.0025943   0.00395337 -0.00044732 -0.00453179  0.00042322  0.00260229
  0.003163   -0.00182602]",0.0848152457057124,"[ 0.00235897 -0.00161575  0.00043096 -0.00435204 -0.00417784  0.01124024
 -0.0035331  -0.0067484   0.00374021  0.00296391  0.00131945  0.00147969
 -0.0025943   0.00395337 -0.00044732 -0.00453179  0.00042322  0.00260229
  0.003163   -0.00182602]"
V,"[-0.13710919 -0.09450251  0.11172058 -0.08248074 -0.17668705 -0.1245015
 -0.04531913  0.46896968  0.05092476 -0.02654296  0.07373355  0.00732218
  0.01522702 -0.09792611  0.08650633 -0.28853006 -0.0717424   0.07593069
 -0.05316323  0.20636836 -0.18317947  0.24666402  0.26165802  0.12789245
 -0.31383224 -0.19901384 -0.37430216 -0.54178997  0.0570957   0.09620508
 -0.1974522   0.19347383  0.12627309 -1.50320338  1.34718293  0.85516052
 -2.80534653  1.15115979  2.99707279 -2.37307231 -1.62265704  1.74081713
  0.13618488 -0.0467551  -0.15015181 -0.33189109  1.22746699 -0.12713424
 -1.66960228 -0.01826264  0.79723853  1.44625887 -0.70573459  0.        ]",1.057299954450053,-0.08717725696465635,"[-2.03859852e-04  6.34042417e-04 -2.02067168e-04  2.95127212e-04
 -1.70482639e-05  2.85289342e-04]",-5.293488046593379,0.0050242049995739444,0.8041431852465362,-0.038443171102044864,"[-0.11461831 -0.09655498 -0.06615745 -0.02463075  0.01736359  0.070378
  0.10428179  0.13827393  0.16990306  0.17675657  0.15461577  0.06844948
 -0.05719617 -0.25378118 -0.33021535 -0.26011157 -0.20303289 -0.14003678
 -0.10362041  0.35178044  0.91036758  1.32881788  1.05968801 -0.14298327
 -0.01526267]",[-0.00056298  0.00168975 -0.00033758  0.00147686  0.00091267  0.00129599],"[ 0.00287587 -0.00120283 -0.00100645 -0.00467228 -0.00216236  0.01100271
 -0.00503156 -0.00540962  0.00350908  0.00220899  0.0023011   0.00040358
 -0.00221356  0.00616479 -0.00180797 -0.00578002  0.00013858  0.00209621
  0.00615332 -0.00135714]",0.08480822272565326,"[ 0.00287587 -0.00120283 -0.00100645 -0.00467228 -0.00216236  0.01100271
 -0.00503156 -0.00540962  0.00350908  0.00220899  0.0023011   0.00040358
 -0.00221356  0.00616479 -0.00180797 -0.00578002  0.00013858  0.00209621
  0.00615332 -0.00135714]"
VFC,"[-8.53583378e-03  4.27081330e-02  1.20165161e-01  2.29748052e-01
  1.49312947e-01 -7.21846564e-02 -2.92382337e-01  2.05573471e-03
  3.77512742e-02 -3.94589289e-02 -2.50623889e-01 -9.10124539e-02
 -8.66732076e-02 -1.19095016e-01  2.04206164e-01 -4.76091115e-01
  3.76904217e-01 -2.81796543e-03  8.59529861e-02 -1.28274468e-01
 -1.79690278e-01 -5.84638910e-02  1.31804124e-01 -1.75021677e-02
 -8.96980648e-02 -1.10550707e-01 -2.03062919e-01 -2.78151037e-02
 -2.85158022e-01  1.77174063e-02 -5.00311886e-01  1.03475777e-01
  1.04336058e-01  3.30570587e-01 -6.13758927e-01  9.24510131e-02
  2.83482862e-01  3.49806513e-01 -3.82282793e-01 -5.87688780e-01
 -3.07093050e-01  9.30795366e-01  8.40973852e-01 -1.19455726e+00
 -1.09893925e-01  9.64429292e-01 -6.97060870e-01  1.01959584e+00
  6.02789163e-01 -2.48177498e+00  8.35186806e-01  2.16976167e+00
 -3.43090442e+00  0.00000000e+00]",-0.13023114937514718,1.097607662716279,[ 0.00124775 -0.00065343  0.00029666  0.00123143 -0.00052014  0.00021176],-4.4836525941505645,0.011292092306157478,0.8069561385816713,-0.03718956902102579,"[-0.11445152 -0.08924416 -0.05864584 -0.02400143  0.009929    0.05606217
  0.10347443  0.1367868   0.15625819  0.17384994  0.15136427  0.06747289
 -0.05156159 -0.26767871 -0.2976953  -0.26288426 -0.18901739 -0.17547046
 -0.10557468  0.31145486  0.88851027  1.29107894  1.10390571 -0.13042603
 -0.00692931]",[ 0.00058726  0.00083887 -0.00044337  0.00062603  0.00078069  0.00134312],"[ 0.00833427 -0.00702128 -0.00325343  0.00411539 -0.00337944  0.00182459
 -0.00013307 -0.00230371  0.00179839  0.00405758 -0.00270582  0.00048323
  0.00133571  0.00099909  0.00170599  0.00116483 -0.00680621  0.00209493
  0.00761308 -0.0087806 ]",0.085225724695956,"[ 0.00833427 -0.00702128 -0.00325343  0.00411539 -0.00337944  0.00182459
 -0.00013307 -0.00230371  0.00179839  0.00405758 -0.00270582  0.00048323
  0.00133571  0.00099909  0.00170599  0.00116483 -0.00680621  0.00209493
  0.00761308 -0.0087806 ]"
VLO,"[-0.26476222 -0.1104973  -0.02684713  0.09410499 -0.19451479 -0.01790893
  0.15931138  0.39792866  0.02044743 -0.23505012  0.02765492  0.18961804
  0.16684105 -0.07417443  0.03451962 -0.08674284 -0.04989348 -0.08890919
 -0.24930842  0.18861068 -0.29240883  0.1450721   0.40847472  0.09213543
 -0.28590107 -0.12677583 -0.57114483 -0.27492288  0.23267814  0.07222408
  0.06260892  0.39614138  0.19178246 -1.92960674  1.52480668  1.19661003
 -3.18559921  0.97361612  3.41822016 -2.47133775 -1.62479664  2.38230303
 -0.39180437 -1.02733812  1.19163217  0.51375921 -0.67963476 -0.92113474
  0.58936953  1.16597018 -0.40581613 -1.18600189 -0.89172902  0.        ]",0.9625644716895191,0.007166255938863606,"[-1.23626658e-03  1.43756615e-03 -7.83133264e-04 -1.28816189e-04
  2.52731357e-05  3.88162927e-05]",-5.245877966385073,0.00526919348845064,0.8013503670216665,-0.03858553834957657,"[-0.11796096 -0.09226677 -0.06668519 -0.02181275  0.0236021   0.0684405
  0.10286149  0.13042686  0.16814361  0.18572848  0.16353194  0.0697479
 -0.06027915 -0.239195   -0.32890809 -0.27365654 -0.22263813 -0.14489203
 -0.1219275   0.33528511  0.9312152   1.31624309  1.06499373 -0.13618714
 -0.02647229]",[ 0.00012478  0.00222213 -0.00049883  0.00214595  0.00161152  0.00146522],"[ 1.68056812e-03 -5.04510505e-04  3.06289528e-05 -5.69637676e-03
 -2.85316804e-03  1.20768526e-02 -5.35746469e-03 -5.41698784e-03
  5.29978773e-03  7.12199281e-04 -1.76322966e-04  4.05317445e-03
  5.80006444e-05  1.39876100e-03 -3.43674901e-03  6.11768459e-04
  3.11227007e-03 -1.69879546e-03 -8.69517577e-04 -1.22397086e-03]",0.0852055572753673,"[ 1.68056812e-03 -5.04510505e-04  3.06289528e-05 -5.69637676e-03
 -2.85316804e-03  1.20768526e-02 -5.35746469e-03 -5.41698784e-03
  5.29978773e-03  7.12199281e-04 -1.76322966e-04  4.05317445e-03
  5.80006444e-05  1.39876100e-03 -3.43674901e-03  6.11768459e-04
  3.11227007e-03 -1.69879546e-03 -8.69517577e-04 -1.22397086e-03]"
VMC,"[ 1.41182777e-01  9.71073451e-02  2.68741662e-03 -4.01442610e-02
  3.02338085e-02  5.80830989e-02 -9.17128555e-02 -8.51473272e-02
 -1.09909687e-01 -9.51121027e-03 -4.72249953e-02 -1.26042509e-01
 -5.25518943e-02 -3.23153972e-02  5.33160931e-02  1.17451510e-01
  1.41619895e-01 -2.04528022e-02  6.63391174e-02 -2.07615978e-01
 -2.52165662e-02  1.60965697e-03 -1.22696761e-01 -5.37123168e-03
  1.91896767e-01 -6.61584754e-02  2.22352354e-01  1.19568778e-01
 -2.29917463e-01 -4.15341830e-02  8.70689370e-02 -6.86186034e-02
 -1.15139627e-01  1.95824074e-01 -8.39434574e-01  7.07489219e-01
  1.17514591e+00 -1.78655018e+00 -1.14406181e+00  2.28742454e+00
 -6.12227774e-02 -1.71006468e+00  7.22782198e-01  6.22472763e-01
 -2.21218543e-01 -6.12823585e-01 -7.59211329e-01  1.49573793e+00
  6.11308788e-01 -1.28705784e+00  4.97483007e-01 -3.43564229e-01
 -1.18750011e+00  0.00000000e+00]",-0.15324211299982987,1.1126533861580339,"[ 2.91215883e-04  6.93866412e-04 -2.18668449e-04  4.91873141e-04
 -1.94245522e-04  7.68655614e-05]",-5.051528637689792,0.006399543382220823,0.8102317120201934,-0.03669586083055439,"[-0.11734103 -0.09571583 -0.06137587 -0.02055206  0.01558253  0.05414284
  0.09821418  0.13848803  0.16469692  0.17112756  0.15382259  0.07338313
 -0.060286   -0.22875229 -0.31233562 -0.26375139 -0.19003508 -0.17846253
 -0.07989773  0.31876241  0.83836349  1.28977338  1.17071175 -0.12894115
  0.01763393]",[ 0.00099894  0.00101556 -0.0006848   0.00213451  0.0003364   0.00079559],"[ 7.92630803e-03 -7.67503224e-03 -1.30268933e-03  6.82170982e-03
 -9.06844833e-03 -2.05896056e-04  7.45071092e-03 -1.96357805e-03
 -5.39469024e-03  3.32640080e-03  1.24210749e-03  2.81185744e-04
 -3.24874415e-03 -9.05553036e-05  3.25352440e-03  1.55824817e-03
 -3.25914526e-03  4.51059245e-04  4.17102165e-04 -3.23505940e-03]",0.08482861215775427,"[ 7.92630803e-03 -7.67503224e-03 -1.30268933e-03  6.82170982e-03
 -9.06844833e-03 -2.05896056e-04  7.45071092e-03 -1.96357805e-03
 -5.39469024e-03  3.32640080e-03  1.24210749e-03  2.81185744e-04
 -3.24874415e-03 -9.05553036e-05  3.25352440e-03  1.55824817e-03
 -3.25914526e-03  4.51059245e-04  4.17102165e-04 -3.23505940e-03]"
VNO,"[ 0.07528437  0.10703588 -0.01224229 -0.09279074 -0.38996883  0.0988918
  0.09069362  0.04331774 -0.25180283 -0.23787692  0.24846232  0.20326069
  0.17606253  0.04354873  0.05997708  0.32067463 -0.14896315  0.03891758
 -0.10605565  0.12210425 -0.25783158  0.2669074  -0.03860807  0.12276442
 -0.02513523 -0.16014854 -0.13796548 -0.34138978  0.1046868  -0.05123452
  0.45041861  0.08670932 -0.08948877 -1.27028857  0.28503902  1.5762074
 -1.05757092 -2.0085352   2.01866795  1.09881944 -2.87933963  0.56256975
  1.66843686 -0.57049699 -0.17666206 -0.95709023 -0.52565511  1.07933685
 -0.47550638  0.47330473  0.58489769 -1.60666903  2.27328323  0.        ]",0.3828655720301827,0.5757626708608208,"[ 6.18530939e-04 -2.06175209e-04  5.91919963e-05  5.25797335e-04
 -3.04376578e-04 -8.22427475e-05]",-5.053909481372298,0.00638432519304171,0.8087899735938632,-0.03660263630900311,"[-0.11769258 -0.09693722 -0.07174143 -0.018959    0.0209825   0.0577363
  0.0938475   0.13073844  0.17725805  0.1853728   0.1641315   0.07837766
 -0.0581333  -0.2131163  -0.33391251 -0.25961158 -0.20626746 -0.14513726
 -0.10788089  0.35646716  0.85316654  1.31800656  1.12598652 -0.14015647
 -0.00368448]","[-5.66055789e-06  1.83059509e-03 -8.95190904e-04  3.14216407e-03
  7.83787572e-04  8.06604783e-04]","[ 3.62366513e-03 -4.32067945e-03  1.25382639e-03  4.81386585e-04
 -1.04921459e-02  8.47473873e-03  4.18713389e-03 -9.28256165e-03
  6.07440432e-04  6.27200046e-03 -8.89124273e-05  4.90169314e-04
 -4.33655210e-03  8.10084213e-04  1.98420278e-03 -2.12767755e-03
  1.52264278e-03  7.49565789e-04 -2.82641255e-03  7.09767802e-03]",0.08449638781916534,"[ 3.62366513e-03 -4.32067945e-03  1.25382639e-03  4.81386585e-04
 -1.04921459e-02  8.47473873e-03  4.18713389e-03 -9.28256165e-03
  6.07440432e-04  6.27200046e-03 -8.89124273e-05  4.90169314e-04
 -4.33655210e-03  8.10084213e-04  1.98420278e-03 -2.12767755e-03
  1.52264278e-03  7.49565789e-04 -2.82641255e-03  7.09767802e-03]"
VRSK,"[ 0.07912113  0.01581164  0.06928683 -0.27529921 -0.10847756  0.06160035
 -0.07443663  0.35537708 -0.09103003  0.02560308  0.13718398 -0.14097868
 -0.04451451 -0.0894617   0.06577123  0.179173   -0.06750811 -0.02942887
  0.04346427 -0.11026174 -0.16666725  0.2960024  -0.00481079  0.13067199
  0.11382387 -0.20280837  0.06040459 -0.2088115  -0.13746982  0.04083718
  0.12818916  0.02228081 -0.02084455 -1.0388156   0.45911797  1.37675507
 -0.84756545 -1.14998515  1.0149329   1.05120562 -0.94060059 -1.32681831
  0.11748588  1.76140281 -0.01546265 -2.21071201  0.33340705  1.98246844
 -1.27837165 -0.79508807  1.34943264 -0.39752779 -0.38993145  0.        ]",0.5650014294648676,0.4038419835174174,"[ 5.07020710e-04 -8.10370033e-04  5.68710424e-04 -7.73496514e-05
  1.77025780e-04  1.92603357e-04]",-5.029406167742372,0.006542694680333079,0.8088739150834328,-0.037439077404109615,"[-0.11570197 -0.10126119 -0.06443745 -0.02001388  0.01605458  0.0676891
  0.09938726  0.14012274  0.17276149  0.16916561  0.15239074  0.06976572
 -0.05887572 -0.22401589 -0.32725724 -0.26771648 -0.19244057 -0.16741805
 -0.09612277  0.3582788   0.86127467  1.32756335  1.15741565 -0.1438162
  0.00949278]",[ 0.00023165  0.0012618  -0.00053413  0.00229503  0.0004633   0.00099797],"[ 0.00427989 -0.00387358  0.00060142  0.00102604 -0.0079635   0.00563141
  0.00402403 -0.00401876 -0.00460192  0.0016673   0.00553244  0.00092539
 -0.00755991  0.00273771  0.00421309 -0.00413511 -0.00133943  0.00281631
  0.00069523 -0.00126953]",0.08449217644513331,"[ 0.00427989 -0.00387358  0.00060142  0.00102604 -0.0079635   0.00563141
  0.00402403 -0.00401876 -0.00460192  0.0016673   0.00553244  0.00092539
 -0.00755991  0.00273771  0.00421309 -0.00413511 -0.00133943  0.00281631
  0.00069523 -0.00126953]"
VRSN,"[ 9.09760191e-02  6.99377648e-02 -4.80408647e-02  2.43395901e-03
  1.22995137e-01 -4.44858516e-02  3.33358384e-02 -4.09147905e-01
 -9.97062773e-02  1.21571869e-01 -2.19114388e-02  3.20161464e-03
 -4.55671487e-02  7.48584246e-02 -1.21905137e-01  1.65179548e-01
 -8.95196320e-02  5.12283655e-02  8.58722607e-02  1.27883038e-02
  3.12717863e-01 -2.38199904e-01 -2.40270820e-01 -1.25404584e-01
  2.01665429e-01  2.34711923e-01  3.97537375e-01  3.23211418e-01
  2.03281578e-02 -4.84944995e-02  1.42489538e-01 -2.81301785e-01
 -1.60516395e-01  1.55009392e+00 -8.82475544e-01 -1.21654026e+00
  2.32654062e+00 -4.82212518e-01 -2.46426753e+00  1.44302635e+00
  1.18273430e+00 -8.89104621e-01  2.96437021e-01 -2.22116521e-01
 -7.16649119e-01  5.43576002e-01  3.71523563e-01 -7.56048770e-01
 -2.01813214e-01  9.44866042e-01 -1.58857102e-01 -4.54567599e-01
  1.67385426e+00  0.00000000e+00]",-0.6979127561931103,1.6600627394799274,"[ 1.39977507e-03 -9.37525056e-04  7.76877978e-04  4.55376847e-04
 -2.89644310e-05  2.34212957e-04]",-4.718135591367799,0.008931815588584278,0.8091332786207831,-0.03694326381986903,"[-0.11856187 -0.09466131 -0.05904453 -0.02331245  0.01946788  0.04421722
  0.09773364  0.14354042  0.16491047  0.17767999  0.15525432  0.07955686
 -0.07078275 -0.22597119 -0.32936334 -0.25543619 -0.18889324 -0.1552317
 -0.03572202  0.28519026  0.81300157  1.25176835  1.17393702 -0.10109227
  0.02637289]",[ 0.00154411  0.00166907 -0.0006527   0.00224867 -0.00019622  0.0005976 ],"[ 0.01172975 -0.00767062 -0.00668374  0.01004101 -0.00501602 -0.00383755
  0.00533951  0.00133941 -0.00336408  0.00240311 -0.00123763 -0.00119508
  0.00019362  0.00328207 -0.00326543 -0.00058575  0.00190377 -0.00060077
 -0.00045744  0.00459606]",0.08469448797616153,"[ 0.01172975 -0.00767062 -0.00668374  0.01004101 -0.00501602 -0.00383755
  0.00533951  0.00133941 -0.00336408  0.00240311 -0.00123763 -0.00119508
  0.00019362  0.00328207 -0.00326543 -0.00058575  0.00190377 -0.00060077
 -0.00045744  0.00459606]"
VRTX,"[ 0.04372039  0.04997488  0.05597531 -0.01213689 -0.38399549 -0.01397149
  0.02592594  0.08526031 -0.05041529 -0.19977701  0.17522276  0.18215559
  0.15266241  0.05392857  0.0943949  -0.07492274 -0.04885241  0.18678521
 -0.05507817  0.22167758 -0.20743799  0.26529164 -0.00610511  0.10625237
 -0.31957374 -0.20833676 -0.29284749 -0.62892581  0.08853029 -0.0546355
  0.06015329  0.11683282 -0.03941097 -1.33046381  0.5814385   1.08534698
 -1.9095527  -0.56765863  2.63500737 -0.58523053 -2.8217438   1.48875031
  1.75289532 -0.95055396 -0.87448718  0.01588128  0.45565236  0.39528606
 -0.710468   -0.48727787  0.16567467  1.03716902  1.57892464  0.        ]",0.4712603595070633,0.4962849830447106,"[ 2.15271214e-04 -2.50259421e-04  2.77456639e-04  3.80368473e-04
  3.00179789e-05  4.43429763e-04]",-5.425944677525343,0.004400906759763838,0.8080994106901671,-0.03712469692736368,"[-0.11602245 -0.09500233 -0.07164686 -0.02191129  0.01921535  0.05859339
  0.10083687  0.13220441  0.17399353  0.18477699  0.16244432  0.07842475
 -0.05644836 -0.23919696 -0.32816042 -0.24791221 -0.20225724 -0.13706738
 -0.10495083  0.35753187  0.8617981   1.31828248  1.05861655 -0.14438693
 -0.01215188]",[-0.00072102  0.00169035 -0.00081133  0.00215566  0.00079626  0.00091618],"[ 3.42982098e-03 -3.50414972e-03 -2.71914953e-04 -2.05547414e-03
 -6.70159321e-03  1.01991432e-02 -2.20043823e-04 -8.89750549e-03
  2.97530752e-03  6.71896331e-03 -5.47994405e-04 -1.50479397e-03
 -1.55921891e-03  3.86457702e-03 -9.70302906e-05 -2.98119080e-03
 -1.23214977e-03  1.14067502e-04  4.71936529e-03  5.20324898e-03]",0.08470481970302757,"[ 3.42982098e-03 -3.50414972e-03 -2.71914953e-04 -2.05547414e-03
 -6.70159321e-03  1.01991432e-02 -2.20043823e-04 -8.89750549e-03
  2.97530752e-03  6.71896331e-03 -5.47994405e-04 -1.50479397e-03
 -1.55921891e-03  3.86457702e-03 -9.70302906e-05 -2.98119080e-03
 -1.23214977e-03  1.14067502e-04  4.71936529e-03  5.20324898e-03]"
