,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 7.46075549e-03  2.25614222e-04  6.16703862e-02 -2.35857660e-01
 -7.21348786e-02 -1.61702083e-02 -9.42236935e-02 -1.81391032e-02
  1.17558712e-01 -1.92259450e-01 -5.82386306e-02  3.06917061e-01
  7.86890704e-02 -8.75326494e-02  2.06119577e-01  1.51838959e-01
 -2.62474474e-01 -1.70791133e-01  1.32991590e-01 -1.87959763e-01
 -1.30281722e-01 -1.95097890e-01  2.16651062e-01  3.46813871e-03
 -6.05561836e-02  6.94076620e-02  1.92017550e-01  1.03938462e-01
  3.16990390e-02 -3.44823878e-02 -8.58808023e-02  9.84740450e-02
  2.74865793e-01  4.05764121e-01  4.12054135e-01  1.51978555e+00
 -9.28988283e-01 -7.20021151e-01 -2.04369966e+00 -2.43659212e+00
  3.72416733e-01 -1.07733902e-01  1.58268331e+00  8.91489842e-02
  5.19521709e-01  6.48836911e-02  1.59919293e+00  1.67735884e+00
  7.40538716e-01  3.22800527e-01 -8.89874622e-01  1.99010814e-01
  1.49136424e+00  0.00000000e+00]",-0.16258452938745,1.1299237672804028,"[-5.81834845e-04 -1.02857077e-03  8.46784995e-06 -7.30122166e-04
  7.91894558e-05 -3.61455021e-04]",-5.059637768591389,0.006347858490225657,0.8040089992073515,-0.040160017666380964,"[-1.40009940e-01 -1.21317297e-01 -8.35444675e-02 -4.17244381e-02
 -1.09452040e-03  4.61009365e-02  9.48970036e-02  1.26248353e-01
  1.70754085e-01  2.14036721e-01  2.09757652e-01  1.66871444e-01
  8.54977726e-02 -8.06629602e-02 -3.04739012e-01 -3.78281412e-01
 -2.70240863e-01 -2.49260265e-01 -2.34137812e-01 -1.79109778e-01
  4.66872856e-01  1.16187995e+00  1.83036640e+00  1.51143281e+00
  5.86329292e-03]",[ 0.00012838  0.00035327 -0.00035689 -0.00057724  0.00075418  0.00045389],"[ 1.17662576e-02 -1.56550323e-03  2.79234235e-03  3.08656946e-04
 -3.97925961e-03 -2.33078944e-03 -5.94667520e-03  6.03681514e-04
  3.09020268e-05  2.48790275e-03  1.15624832e-03  3.39561820e-03
 -1.89278960e-03  7.29372331e-03  3.24607606e-03  9.21220488e-04
  1.17500894e-03 -1.57185661e-03  3.31995544e-03  3.16360422e-03]",0.0843295271084102,"[ 1.17662576e-02 -1.56550323e-03  2.79234235e-03  3.08656946e-04
 -3.97925961e-03 -2.33078944e-03 -5.94667520e-03  6.03681514e-04
  3.09020268e-05  2.48790275e-03  1.15624832e-03  3.39561820e-03
 -1.89278960e-03  7.29372331e-03  3.24607606e-03  9.21220488e-04
  1.17500894e-03 -1.57185661e-03  3.31995544e-03  3.16360422e-03]"
TXT,"[ 0.04710456  0.03292341  0.16521507 -0.08109931 -0.18259399  0.0333266
 -0.03385077  0.10712931  0.0101078   0.0030529  -0.08766082  0.26727991
 -0.0375657  -0.08314355  0.18131269  0.17569334 -0.25085129 -0.11143825
 -0.03819732 -0.05567658 -0.21743166 -0.14320724  0.1117003  -0.0753411
 -0.14238451 -0.08124348  0.0885762   0.09950045  0.11685568  0.02815169
 -0.04109559 -0.08165891  0.18310026  0.17778479 -0.08865999  0.38244134
 -0.87486909 -0.73094008 -0.62282425 -0.82419814  0.70387162  0.59253839
  0.38657783 -0.54276536 -0.33072792 -0.57097595  1.55141335  1.53848107
  1.06195929  0.70607132 -1.12535156 -0.48108089  0.55358717  0.        ]",0.15315249642635986,0.8117921925974076,"[ 9.38427394e-04 -1.20195342e-03  7.28789011e-04 -1.62434517e-04
  4.96286780e-05 -3.77792801e-04]",-5.090233273530189,0.006156583551666881,0.8048289925138762,-0.03988303637820309,"[-1.37753725e-01 -1.17773750e-01 -8.63625425e-02 -4.05408157e-02
  8.56128781e-04  5.02573684e-02  9.13524892e-02  1.33746901e-01
  1.69088129e-01  2.12339476e-01  2.03909716e-01  1.67545658e-01
  8.37552802e-02 -7.90554165e-02 -3.03724088e-01 -3.74427957e-01
 -2.85919999e-01 -2.34918634e-01 -2.45478101e-01 -1.69811753e-01
  4.47962542e-01  1.14402117e+00  1.81421410e+00  1.48802037e+00
 -1.62200348e-04]",[ 0.00014834  0.00047888 -0.000241   -0.00046107  0.00028158  0.00017309],"[ 0.01113542 -0.00306804 -0.00068963  0.00019942 -0.00400316  0.00196164
 -0.00146598  0.00183015  0.00183697 -0.00038512 -0.0006731   0.00089296
 -0.00311182  0.00688423  0.00287368  0.00195408  0.00202836 -0.00201553
  0.00117464  0.00069075]",0.0845492404470818,"[ 0.01113542 -0.00306804 -0.00068963  0.00019942 -0.00400316  0.00196164
 -0.00146598  0.00183015  0.00183697 -0.00038512 -0.0006731   0.00089296
 -0.00311182  0.00688423  0.00287368  0.00195408  0.00202836 -0.00201553
  0.00117464  0.00069075]"
TYL,"[-7.27355336e-02 -9.49520738e-03 -9.17761440e-02  4.92427845e-02
 -1.35963952e-01 -1.00557025e-02 -2.48005788e-02  5.05036149e-02
 -2.96510382e-03 -7.22102327e-02 -2.44987693e-02  1.71515788e-01
 -1.93657871e-02 -6.26061817e-02  1.38282010e-01  5.62807598e-02
 -1.93628964e-01 -8.34864273e-02 -5.10072870e-02 -5.74881753e-02
  2.53856224e-04 -8.52496218e-02  6.11404877e-02 -1.05391690e-02
 -4.73610474e-02 -1.03511245e-01  1.99316348e-02  4.63631441e-02
  5.17413759e-03 -1.42772556e-02 -2.64596774e-02  2.26103233e-02
  9.84574180e-02  2.45113538e-01 -4.00790500e-01 -2.16969605e-01
 -7.93114284e-01 -8.93950184e-01 -2.65928009e-01 -6.68829616e-01
  6.14433974e-01  2.79454999e-02  4.59585832e-01 -1.28597439e-01
  4.34070994e-01  3.40420401e-01  7.79382818e-01  6.33263973e-01
  2.99487974e-02 -1.11988843e-01 -6.12301197e-02  4.76271947e-01
  8.14046936e-01  0.00000000e+00]",0.47819667086589923,0.4906340178507352,"[ 5.00918309e-04 -4.88799212e-04  2.37078168e-04 -1.65199051e-04
  7.02262857e-05  7.00478880e-05]",-5.452239044772888,0.004286695833536895,0.8023502173871366,-0.04021923160202575,"[-1.43366111e-01 -1.15135956e-01 -8.51366448e-02 -4.17470189e-02
  1.30882365e-03  4.84270863e-02  9.03023507e-02  1.30594156e-01
  1.71767328e-01  2.08480370e-01  2.05678173e-01  1.68409175e-01
  8.12747867e-02 -8.75371871e-02 -2.98186708e-01 -3.72560907e-01
 -2.89187008e-01 -2.35662637e-01 -2.15410497e-01 -1.56805485e-01
  4.36998386e-01  1.15826460e+00  1.83458278e+00  1.48734864e+00
 -6.12605511e-03]","[-1.52640473e-05  1.44064145e-04 -3.02594204e-04 -4.32629333e-04
  5.51019304e-04  2.76908429e-05]","[ 1.13549725e-02 -4.07102096e-03 -2.41081681e-03  4.03686222e-04
 -4.48194070e-03  3.05385803e-03 -1.00400193e-03  1.70472080e-03
  2.15100564e-05 -1.22730857e-04  5.30423280e-04  2.92511223e-03
 -6.78781788e-04  4.60232204e-03  4.84962899e-04 -8.62183496e-04
 -2.22951895e-04  1.12320340e-03  3.84988008e-03  1.06951852e-03]",0.0847667499494029,"[ 1.13549725e-02 -4.07102096e-03 -2.41081681e-03  4.03686222e-04
 -4.48194070e-03  3.05385803e-03 -1.00400193e-03  1.70472080e-03
  2.15100564e-05 -1.22730857e-04  5.30423280e-04  2.92511223e-03
 -6.78781788e-04  4.60232204e-03  4.84962899e-04 -8.62183496e-04
 -2.22951895e-04  1.12320340e-03  3.84988008e-03  1.06951852e-03]"
UAA,"[ 0.04802129 -0.10768631 -0.12028356  0.1309306  -0.20644431  0.05880147
 -0.01736732  0.05311176  0.05865986 -0.05368682 -0.06952299  0.25154153
  0.02942148 -0.09276471  0.15529082  0.00755831 -0.33089568 -0.23113345
 -0.19114398  0.00787941 -0.18080589 -0.11387381  0.13154047 -0.14126265
 -0.04800858 -0.18930832  0.0674678   0.12393623  0.19017945  0.02678341
 -0.07125387 -0.05170796  0.03029384  0.07310884 -0.01150495  0.13489987
 -0.9745129  -1.26256713 -0.3020965  -0.43623569  1.54880325  1.35728632
  0.27651067 -0.22985846 -0.54705103  0.05948566  1.40682383  1.61252343
 -0.37552497 -0.7036356  -0.9917053   0.97480168  1.39332515  0.        ]",-0.007908222565906727,0.9680785349652452,"[ 5.20526223e-04 -5.78746377e-04  3.38241681e-04  1.06099835e-04
 -2.97145977e-06  1.11360556e-04]",-5.481557772873613,0.004162839885338934,0.8048479541121165,-0.04113208559738149,"[-1.43985869e-01 -1.13369485e-01 -8.69167092e-02 -4.00409511e-02
  1.73281204e-03  4.83934042e-02  9.22963504e-02  1.31208942e-01
  1.69950455e-01  2.11938275e-01  2.07726616e-01  1.66901394e-01
  8.17169261e-02 -9.05375997e-02 -3.07894872e-01 -3.86112229e-01
 -3.00044806e-01 -2.28728115e-01 -2.39620171e-01 -1.62717356e-01
  4.53558742e-01  1.12813878e+00  1.83787116e+00  1.47285307e+00
 -2.18396406e-03]",[ 0.00023778  0.00066874 -0.00024401 -0.00048429  0.000442   -0.00017171],"[ 1.08470894e-02 -2.81241712e-03 -1.46673031e-03 -5.60996842e-05
 -5.54061003e-03  2.85822139e-03 -2.73805127e-04  4.49129866e-03
  4.16166104e-03 -5.15091037e-04  2.34820054e-04  2.80866554e-04
 -1.19499974e-03  6.40275451e-03  3.09324748e-03 -2.15741996e-03
 -2.05223812e-03 -1.68388238e-03  5.01579398e-03  2.67672707e-03]",0.08508909422913018,"[ 1.08470894e-02 -2.81241712e-03 -1.46673031e-03 -5.60996842e-05
 -5.54061003e-03  2.85822139e-03 -2.73805127e-04  4.49129866e-03
  4.16166104e-03 -5.15091037e-04  2.34820054e-04  2.80866554e-04
 -1.19499974e-03  6.40275451e-03  3.09324748e-03 -2.15741996e-03
 -2.05223812e-03 -1.68388238e-03  5.01579398e-03  2.67672707e-03]"
UAL,"[ 1.80149353e-01 -1.58798678e-01 -3.32245302e-02 -2.63715840e-01
  3.90355153e-01 -1.51652498e-03 -2.93095101e-02 -2.70289080e-01
  2.86168028e-01 -1.61498241e-01  2.44249107e-02 -1.79663103e-01
  2.80042526e-01  9.52364050e-02 -2.13490665e-01 -1.95486826e-01
  1.90368380e-01 -8.31054617e-02  1.96422629e-01  1.40414183e-02
 -8.58122713e-02  3.86229831e-02  1.79759821e-01  9.83034928e-03
  1.83888434e-01  3.89343536e-01  2.20466706e-01  8.87181594e-03
  7.74674682e-02 -3.36297742e-02 -7.48291786e-02  1.50735201e-01
 -1.10834566e-01 -3.11386692e-01  2.09188834e+00  2.81730853e+00
  9.91760543e-01  9.79339817e-01 -2.09010172e+00 -1.36021203e+00
 -3.36558150e-01  5.20632812e-01  1.08695189e+00  1.29600093e+00
 -6.57217088e-01  1.15867322e-01 -8.28215251e-01  1.00097839e-01
 -1.12780757e+00 -1.00744636e+00 -5.89011783e-01  6.39723374e-01
  1.37929706e-01  0.00000000e+00]",-0.7688498196721476,1.7346127107828435,"[ 3.35264452e-04  9.34640558e-05 -5.49954734e-04 -1.11235107e-04
 -2.36429371e-04  5.22168939e-05]",-4.978068372852416,0.006887353515801859,0.8075808939920425,-0.0416306834024933,"[-1.42081840e-01 -1.22051901e-01 -7.17843175e-02 -4.12185709e-02
  9.55666358e-04  3.72761996e-02  1.00378418e-01  1.28094783e-01
  1.75110306e-01  1.91378902e-01  2.19055447e-01  1.76840225e-01
  6.17141304e-02 -1.00222146e-01 -2.69075354e-01 -3.72246680e-01
 -2.71268296e-01 -2.20859269e-01 -2.27045973e-01 -1.42029553e-01
  4.51094352e-01  1.14438776e+00  1.86612715e+00  1.57181037e+00
  6.94809976e-03]",[-0.00022948  0.00058241 -0.00030563 -0.00063859  0.00089176 -0.00051836],"[ 9.68910866e-03  3.74523257e-03  6.75956696e-03  6.07843882e-03
  1.36017042e-03 -2.77185799e-03 -2.55292853e-03 -1.80455271e-03
  1.91885166e-03  1.09187168e-03  4.82165830e-03 -1.15603695e-04
 -2.21719900e-03 -8.32693399e-05 -7.24438008e-04 -4.12764004e-03
 -2.15601381e-03 -5.25829707e-04  4.40019257e-03 -1.19402808e-03]",0.08449722179343984,"[ 9.68910866e-03  3.74523257e-03  6.75956696e-03  6.07843882e-03
  1.36017042e-03 -2.77185799e-03 -2.55292853e-03 -1.80455271e-03
  1.91885166e-03  1.09187168e-03  4.82165830e-03 -1.15603695e-04
 -2.21719900e-03 -8.32693399e-05 -7.24438008e-04 -4.12764004e-03
 -2.15601381e-03 -5.25829707e-04  4.40019257e-03 -1.19402808e-03]"
UDR,"[-0.03170741 -0.11622525 -0.14946768  0.15722709  0.14008473 -0.0014622
  0.05082366 -0.00605074  0.09061671  0.03201189  0.07522745 -0.14445041
  0.04791887  0.01991139 -0.2396207  -0.21557483  0.01471982 -0.05468195
 -0.15516768  0.14347034 -0.04599904  0.04491798  0.02280915 -0.05533725
  0.00637019  0.07269882  0.04962888  0.05177633  0.09237863 -0.04665143
  0.01070164 -0.09971172 -0.13965425 -0.23639788  0.48475602  0.2339235
  0.10223219 -0.4681903   0.07304446  0.16265591  1.05649477  1.35175045
  0.42429094  1.02332978 -1.06782871 -0.09894887 -1.11802137 -0.41896475
 -0.65400455 -0.24783461  0.10069112  1.17440295 -0.66056061  0.        ]",-0.21967676993688123,1.1834385879108509,"[-5.03435883e-04 -1.27284452e-03 -1.38846540e-04 -9.19890973e-05
 -1.66404436e-04  2.23788709e-04]",-5.344802701195589,0.004772892798491679,0.8031988439429415,-0.0411809614468583,"[-0.14459913 -0.11284179 -0.0780835  -0.0415177   0.00365464  0.04639015
  0.0932884   0.13512419  0.1761988   0.19391322  0.2090934   0.17318726
  0.05954544 -0.10308125 -0.28117327 -0.37214871 -0.30232183 -0.21140402
 -0.22056217 -0.13594511  0.42453764  1.13554699  1.8371887   1.52376668
 -0.00516164]","[-2.19991006e-05  4.09254485e-04 -3.57056387e-04 -3.83224313e-04
  2.23261917e-04 -5.65923196e-04]","[ 9.96311847e-03 -1.26390043e-03 -1.05802326e-03  3.05626828e-03
 -2.96505973e-03  3.90831630e-03  1.60467155e-03  2.94681098e-03
  3.97241589e-03 -5.54678079e-05  3.99332350e-03 -1.44053016e-03
 -1.92754273e-03 -1.30665793e-03 -2.34927490e-03 -2.65118819e-03
 -4.43924601e-04  1.72622019e-03  5.65952330e-03 -3.02909427e-03]",0.085108141278014,"[ 9.96311847e-03 -1.26390043e-03 -1.05802326e-03  3.05626828e-03
 -2.96505973e-03  3.90831630e-03  1.60467155e-03  2.94681098e-03
  3.97241589e-03 -5.54678079e-05  3.99332350e-03 -1.44053016e-03
 -1.92754273e-03 -1.30665793e-03 -2.34927490e-03 -2.65118819e-03
 -4.43924601e-04  1.72622019e-03  5.65952330e-03 -3.02909427e-03]"
UHS,"[-1.37097367e-01 -8.75309123e-02 -1.82027660e-01  1.54844863e-01
 -7.09428546e-02  2.07652750e-02  2.12527559e-02  1.28938176e-01
  4.08328131e-02 -9.71948051e-02 -9.69205286e-02  1.27106559e-01
  8.60359620e-04 -3.88804508e-02  1.31161265e-01  1.05008685e-02
 -2.24432447e-01 -4.66409419e-02 -1.62428209e-01  6.47785436e-02
 -4.14742591e-02 -8.27764325e-02  1.49305386e-01 -2.77094599e-02
 -1.00291611e-01 -1.02977422e-01  8.02005547e-02  1.73930065e-03
  5.56617493e-02  1.45800089e-02 -4.58703941e-02 -1.47330017e-02
  5.04531731e-02  2.55397631e-01 -4.72555640e-01 -4.51919214e-01
 -1.17669118e+00 -1.63445882e+00 -2.22210346e-01 -7.58567018e-01
  1.36970551e+00  6.05766225e-01  6.94838510e-01  3.38171046e-01
  2.66795282e-01  7.44712516e-01  4.13959136e-01  7.09365102e-01
 -9.07513429e-01 -6.59592825e-01 -4.46412964e-01  4.66528527e-01
  7.07822877e-02  0.00000000e+00]",0.21376235952760414,0.7561119952043017,"[ 2.15841652e-05 -1.06036090e-04 -1.58798936e-05  2.09245716e-05
 -2.97205793e-05  3.63768901e-05]",-5.643890423154777,0.003539073096903102,0.8010189558028963,-0.04089049629498262,"[-0.14529735 -0.11293552 -0.08342627 -0.04094597  0.00277256  0.05105452
  0.09156751  0.12979225  0.1688208   0.20671933  0.20700657  0.16987363
  0.08071654 -0.09077774 -0.30009538 -0.36958746 -0.29877515 -0.22282335
 -0.22166102 -0.15544492  0.45367618  1.15293531  1.82296872  1.48710706
 -0.00267197]","[-1.26660345e-04  2.80591331e-04 -2.53193534e-04 -4.49874412e-04
  4.79280028e-04 -5.82704546e-05]","[ 1.13831473e-02 -4.25851763e-03 -3.13551490e-03 -6.95022465e-04
 -6.63328804e-03  3.22018477e-03 -1.21860121e-03  4.03459741e-03
  1.79428866e-03  6.56577573e-04  1.90982184e-03  2.41648657e-03
  6.14122400e-04  3.48096504e-03  6.52712794e-04 -3.59799726e-03
 -1.82641051e-03 -7.19834511e-05  3.59700948e-03 -1.16310357e-03]",0.0850704373554339,"[ 1.13831473e-02 -4.25851763e-03 -3.13551490e-03 -6.95022465e-04
 -6.63328804e-03  3.22018477e-03 -1.21860121e-03  4.03459741e-03
  1.79428866e-03  6.56577573e-04  1.90982184e-03  2.41648657e-03
  6.14122400e-04  3.48096504e-03  6.52712794e-04 -3.59799726e-03
 -1.82641051e-03 -7.19834511e-05  3.59700948e-03 -1.16310357e-03]"
ULTA,"[-0.15560581 -0.04398515 -0.15243532  0.12328204 -0.13695458 -0.02637786
  0.00629588  0.128998    0.00660084 -0.04777919 -0.02281521  0.16386584
 -0.03722268 -0.05136084  0.11027955  0.03566977 -0.23997288 -0.09095479
 -0.15254844  0.0124767  -0.00282316 -0.12603537  0.05842157 -0.0146691
 -0.09180184 -0.13862683  0.04093803  0.03427899  0.03189641 -0.03267015
 -0.01672662 -0.04397501  0.09829594  0.29522943 -0.6758556  -0.61690107
 -1.13897831 -1.54707695 -0.05567862 -0.70559198  1.33161679  0.54416377
  0.80035073  0.36376879  0.18933342  0.32724165  0.40688404  0.50954103
 -0.08115804 -0.1563977  -0.09266514  0.4316724   0.81176494  0.        ]",0.6944851818912313,0.2761720059399014,"[ 6.39609361e-04 -2.35351816e-04  2.48637738e-04 -4.13299499e-04
  1.74372904e-04 -9.75257888e-05]",-5.764648906207709,0.0031364963748973943,0.8006361267764089,-0.04049751319906037,"[-0.14466001 -0.11359076 -0.08511787 -0.0422234   0.00218447  0.05115936
  0.09050678  0.13151919  0.17170969  0.20834352  0.20536443  0.16909074
  0.07962353 -0.088994   -0.30133683 -0.37350572 -0.29791216 -0.22948595
 -0.21602323 -0.16198263  0.43700402  1.15681085  1.82652855  1.48316555
 -0.00520383]","[-3.49917486e-05  1.77721313e-04 -3.53990045e-04 -4.00318796e-04
  3.75074743e-04  4.92951567e-05]","[ 1.15051236e-02 -4.91998754e-03 -3.61272152e-03 -6.42144935e-04
 -6.40622621e-03  3.72940276e-03 -1.10239095e-03  3.93776773e-03
  1.55434397e-03  9.31293433e-04  1.95987426e-03  2.21608445e-03
 -5.59258995e-04  3.42067853e-03  1.42495848e-05 -1.21057062e-03
 -3.97973600e-04  1.01182541e-03  3.62587664e-03  1.25002161e-03]",0.08498660362028684,"[ 1.15051236e-02 -4.91998754e-03 -3.61272152e-03 -6.42144935e-04
 -6.40622621e-03  3.72940276e-03 -1.10239095e-03  3.93776773e-03
  1.55434397e-03  9.31293433e-04  1.95987426e-03  2.21608445e-03
 -5.59258995e-04  3.42067853e-03  1.42495848e-05 -1.21057062e-03
 -3.97973600e-04  1.01182541e-03  3.62587664e-03  1.25002161e-03]"
UNH,"[-0.02976152 -0.11683711 -0.1505627   0.15494526 -0.1019399   0.05106195
 -0.00534818  0.08185838  0.09047133 -0.11256735 -0.06686424  0.22271562
  0.04715834 -0.11007089  0.09008161 -0.0422745  -0.34771474 -0.20503595
 -0.19122157  0.01685295 -0.18665683 -0.11161934  0.20799935 -0.12579898
 -0.10215153 -0.09663737  0.13680241  0.12965063  0.16389417  0.00722636
 -0.07330919 -0.06468311  0.0717019   0.17439021  0.11612455  0.36155488
 -1.15678475 -1.63622034 -0.70939308 -1.09329983  1.81030297  1.42953912
  0.97636418  0.3438878  -0.40402186  0.35023183  1.05050359  1.59241994
 -0.52179444 -0.38684639 -0.97450073  1.39558855  0.67258718  0.        ]",-0.05801793652128133,1.0244391830123336,"[-4.40493058e-05 -8.55066305e-04  2.32406074e-04  1.04570440e-04
  9.76435718e-07  3.46747737e-04]",-5.503459910961024,0.004072656006319421,0.8032390927418301,-0.04118705329678933,"[-1.44623644e-01 -1.12892900e-01 -8.42321893e-02 -4.01901475e-02
  2.07836687e-03  4.93971169e-02  9.33069618e-02  1.29209635e-01
  1.70124205e-01  2.10745839e-01  2.08838376e-01  1.66040302e-01
  7.80243277e-02 -9.37874418e-02 -3.09248071e-01 -3.83842318e-01
 -2.99886340e-01 -2.28130574e-01 -2.40667498e-01 -1.62907466e-01
  4.66722565e-01  1.13096990e+00  1.82452656e+00  1.48804792e+00
  1.52521256e-03]","[ 2.59100437e-04  6.37755649e-04 -2.78540563e-04 -4.81703220e-04
  3.96386415e-04 -2.91105341e-05]","[ 0.01112542 -0.00243114 -0.00077723 -0.00050672 -0.00659573  0.00166389
 -0.00206913  0.00523218  0.00446863  0.00135024  0.00193123  0.00066946
 -0.00050095  0.00538854  0.00301843 -0.00263388 -0.00110317 -0.0017144
  0.00624227  0.00068515]",0.0851224937499241,"[ 0.01112542 -0.00243114 -0.00077723 -0.00050672 -0.00659573  0.00166389
 -0.00206913  0.00523218  0.00446863  0.00135024  0.00193123  0.00066946
 -0.00050095  0.00538854  0.00301843 -0.00263388 -0.00110317 -0.0017144
  0.00624227  0.00068515]"
UNM,"[-0.15388995  0.13321627  0.08117763 -0.32420913 -0.24087517 -0.14084371
 -0.11665217  0.00698882 -0.02107285 -0.04545899  0.06807629  0.26271989
 -0.09510906 -0.00957539  0.26548731  0.31333841 -0.1049273  -0.03405955
  0.22388157 -0.24162112  0.16411927 -0.22006292 -0.07007669  0.18181522
 -0.01281229 -0.04153374 -0.01557632  0.01236226 -0.17062685 -0.14102818
  0.00485466  0.16113906  0.31320699  0.46286618 -0.89517959  0.02267311
 -0.89355304 -0.37373101 -1.00266143 -1.65944692 -0.62347503 -1.6539204
  0.94137922 -0.47573021  1.22860552 -0.48627716  0.92238417 -0.11193221
  2.00968411  0.74742979  0.78031968 -1.11932391  2.10059795  0.        ]",0.38186072043458735,0.5941826218219971,"[ 6.37759110e-04 -6.34526467e-06  5.55015207e-04 -1.88394461e-04
  2.26602195e-04 -3.16313327e-04]",-5.447191205413152,0.004308389091466014,0.800671617734454,-0.03892438726467746,"[-0.13959307 -0.12322793 -0.08784683 -0.0450363  -0.00215637  0.0472554
  0.090341    0.13136393  0.17554208  0.21230566  0.20229018  0.17076992
  0.08951343 -0.07047878 -0.29302555 -0.36580014 -0.26450443 -0.25678038
 -0.19417027 -0.17794373  0.41105835  1.20441138  1.84254007  1.49640893
 -0.00806741]",[-0.00017309 -0.00037629 -0.00059014 -0.00045313  0.00080016  0.00054142],"[ 1.19858233e-02 -5.70757351e-03 -1.55311578e-03  6.02984738e-05
 -3.07775503e-03  9.39099535e-04 -3.97601009e-03 -2.15095788e-03
 -4.99565434e-03  7.95074135e-04 -5.47804440e-04  5.26992375e-03
 -3.34198533e-03  5.14983605e-03 -1.81208583e-03  4.86994158e-03
  2.42866258e-03  3.55303804e-03 -1.47338951e-04  5.20906866e-03]",0.0839877539590038,"[ 1.19858233e-02 -5.70757351e-03 -1.55311578e-03  6.02984738e-05
 -3.07775503e-03  9.39099535e-04 -3.97601009e-03 -2.15095788e-03
 -4.99565434e-03  7.95074135e-04 -5.47804440e-04  5.26992375e-03
 -3.34198533e-03  5.14983605e-03 -1.81208583e-03  4.86994158e-03
  2.42866258e-03  3.55303804e-03 -1.47338951e-04  5.20906866e-03]"
UNP,"[ 0.30820446 -0.05599087  0.15141304 -0.49518104  0.22176392 -0.01062315
 -0.11769363 -0.35238836  0.24062023 -0.17373305  0.02335902  0.0156627
  0.26434148  0.0508656  -0.02836049 -0.00842461  0.14817834 -0.1542164
  0.38356804 -0.18743896 -0.09961633 -0.03217743  0.13584023  0.02242584
  0.23082653  0.33725287  0.18247198  0.04296398  0.0432364  -0.03046512
 -0.09481079  0.24193795  0.03298031 -0.25128655  2.09326846  3.31047035
  1.13203138  1.80485053 -2.55809269 -1.67258673 -1.39038795 -0.43139693
  0.78088002  0.25202168 -0.17600773 -0.3763145   0.54657747  0.79905072
  0.12346732 -0.57630602 -0.8070186  -0.03322966  1.73508566  0.        ]",-0.8107094841998281,1.7725865218393573,"[ 3.49200886e-04 -3.12446630e-04 -7.93446142e-05  4.50951284e-05
 -2.28188785e-04 -3.24974266e-04]",-5.450080737854111,0.004295957830333574,0.8102295886236673,-0.040760956080867994,"[-1.38100628e-01 -1.26937611e-01 -7.61563249e-02 -4.14070770e-02
 -1.86686397e-03  3.45064503e-02  9.93152222e-02  1.27327525e-01
  1.75037818e-01  1.99798343e-01  2.17446647e-01  1.74147431e-01
  7.25439365e-02 -8.82086685e-02 -2.73502325e-01 -3.76993379e-01
 -2.52884958e-01 -2.42371159e-01 -2.28992862e-01 -1.55855132e-01
  4.45284258e-01  1.15263732e+00  1.87928038e+00  1.55927618e+00
  6.07573049e-03]",[-0.00014659  0.00050845 -0.00030478 -0.00070366  0.00112267 -0.00022145],"[ 9.85255180e-03  3.70414479e-03  8.23874423e-03  6.48927648e-03
  3.66812141e-03 -4.18517563e-03 -3.55718563e-03 -5.09522776e-03
 -8.84927948e-04 -2.70198405e-05  1.72728372e-03  1.39096372e-03
 -3.79021858e-03  4.17309651e-03  1.21563372e-03 -6.17514798e-04
 -9.13426062e-04 -1.18178672e-03  2.76695541e-03  3.41017305e-03]",0.08396339949961432,"[ 9.85255180e-03  3.70414479e-03  8.23874423e-03  6.48927648e-03
  3.66812141e-03 -4.18517563e-03 -3.55718563e-03 -5.09522776e-03
 -8.84927948e-04 -2.70198405e-05  1.72728372e-03  1.39096372e-03
 -3.79021858e-03  4.17309651e-03  1.21563372e-03 -6.17514798e-04
 -9.13426062e-04 -1.18178672e-03  2.76695541e-03  3.41017305e-03]"
