,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 1.93681905e-01  4.78841148e-02  5.88249913e-02 -1.79470769e-02
  2.02520810e-01  1.37482813e-01  1.70405440e-01 -2.00291230e-02
  1.09635961e-01  7.49131536e-02 -5.23482973e-02 -1.26702139e-01
  3.85831290e-03 -1.28417942e-01 -8.42312034e-02  1.00019037e-01
 -9.43777375e-02  3.96103241e-02  6.84511240e-02  5.44024024e-02
 -8.04288759e-02  4.27992214e-03  5.38053055e-02 -8.32735563e-03
  1.33221978e-03  2.55435142e-01  9.88831181e-02  7.87579796e-02
 -2.94355538e-02 -4.40141563e-02  1.50004915e-01  8.10272373e-02
  1.37700023e-01  2.24431256e-01  3.62875313e-01 -4.63002429e-02
 -6.98924449e-01 -5.90865883e-01  7.70341858e-01  6.24037945e-01
 -3.38116147e-01 -2.83453643e-01 -1.69217346e-01 -6.10967732e-01
  4.03904920e-01  1.34695467e+00  9.25553716e-02 -8.84482798e-01
 -6.79334827e-01 -2.64243937e-01  5.49931221e-01  1.28340916e+00
  6.80706847e-01  0.00000000e+00]",0.04736224750596174,0.9238527733227813,[ 0.000185   -0.00073178  0.00038732 -0.00039088  0.00030927  0.00010023],-5.608476572087656,0.003666650983502348,0.813990608914914,-0.03669036128081493,"[-0.13501913 -0.11194355 -0.07254403 -0.03231516  0.01151207  0.05152368
  0.09893001  0.13998457  0.17121424  0.19335289  0.19916643  0.15402746
  0.04515926 -0.11515376 -0.30903237 -0.3477088  -0.25413909 -0.21271858
 -0.21264522 -0.07318397  0.5605473   1.22010098  1.83144428  1.25770627
  0.00923818]",[0.00051797 0.0010721  0.00023789 0.00076475 0.00019355 0.00025697],"[ 0.01334803 -0.00174829 -0.00167581  0.00315368 -0.00413143  0.00539087
  0.00070698 -0.00086347 -0.00159586 -0.00062535 -0.00046629  0.00189424
  0.00259289  0.00086632 -0.00264115 -0.00244054 -0.00065535  0.00174848
  0.00536626  0.0011776 ]",0.08409866566657036,"[ 0.01334803 -0.00174829 -0.00167581  0.00315368 -0.00413143  0.00539087
  0.00070698 -0.00086347 -0.00159586 -0.00062535 -0.00046629  0.00189424
  0.00259289  0.00086632 -0.00264115 -0.00244054 -0.00065535  0.00174848
  0.00536626  0.0011776 ]"
ROK,"[-0.19217582 -0.02660945 -0.11752039  0.00451986 -0.22561625 -0.13565735
 -0.24385545 -0.02430145 -0.11921693 -0.0834031  -0.02100071  0.08777977
 -0.00765122  0.15043791  0.09406284 -0.13966948  0.12468301 -0.10085281
 -0.083126   -0.05454237  0.08003705  0.05111488 -0.11993418  0.06117449
 -0.03474297 -0.19215316 -0.20931017 -0.01619945  0.19352439  0.15235568
 -0.12723874 -0.14297447 -0.16333315 -0.21345243 -0.40878113 -0.29144303
  0.8870266   0.95833006 -1.18334089 -1.26910649  0.84234982  1.01656904
 -0.3079745  -0.15707888 -0.0515604  -0.78262306 -0.24712132  0.74161952
  0.723342    0.0894099  -0.55609713 -1.0590484  -0.74848316  0.        ]",0.36922424334730247,0.6088283519552413,"[-4.55089006e-04  4.28364930e-04 -7.45809359e-05 -1.60257387e-04
  8.59407210e-05  8.77855271e-05]",-5.645167863623041,0.0035345550281053345,0.8058182701366811,-0.037389241741049295,"[-1.38622936e-01 -1.11523341e-01 -8.32960260e-02 -3.96419791e-02
 -1.21254386e-03  4.92022756e-02  9.09551818e-02  1.35279058e-01
  1.71077782e-01  2.01081367e-01  2.00751568e-01  1.69456667e-01
  5.51817761e-02 -1.26288031e-01 -2.90790027e-01 -3.63259368e-01
 -2.73136174e-01 -2.27085921e-01 -1.88444339e-01 -6.26513721e-02
  5.19085767e-01  1.25069301e+00  1.81511547e+00  1.18317459e+00
 -1.07391782e-02]",[ 0.0002249   0.00176772  0.0007587   0.00018033 -0.00045344 -0.00061276],"[ 0.01180368 -0.00390099 -0.00241604  0.00791164  0.00051529 -0.00023991
 -0.00482541  0.00219795  0.00214989 -0.00179695  0.00109626  0.00092196
 -0.00330381 -0.00052026  0.00232143  0.00094524  0.00087129 -0.00085887
 -0.00019505 -0.00224047]",0.08402596625424343,"[ 0.01180368 -0.00390099 -0.00241604  0.00791164  0.00051529 -0.00023991
 -0.00482541  0.00219795  0.00214989 -0.00179695  0.00109626  0.00092196
 -0.00330381 -0.00052026  0.00232143  0.00094524  0.00087129 -0.00085887
 -0.00019505 -0.00224047]"
ROL,"[-0.05603905 -0.0140094   0.12557571 -0.08123751 -0.06351494 -0.00927711
 -0.13361068 -0.0262252   0.06129625  0.01883553 -0.0617054   0.43148674
  0.02570724  0.14151129  0.18067373 -0.18281836 -0.11655777  0.0734897
 -0.01719432 -0.05316577  0.05158169 -0.12134679  0.05552269 -0.0095268
 -0.16337636  0.03355556 -0.01788069  0.14151869  0.0494778   0.19024092
 -0.00529598  0.0672708  -0.32092326 -1.62799923 -0.33199168  2.19334641
  0.93630801 -1.54580011 -1.28801085  0.52148773  0.75304955  0.32013894
  0.24153515 -0.65982997 -0.68396706  0.38109587  0.49787142 -0.44108516
  0.30196648  0.684815   -0.75518875 -0.63234948  0.05723852  0.        ]",1.1922034431488777,-0.21350710740951098,"[4.11740129e-04 3.25310202e-04 1.03788617e-04 1.51163865e-05
 8.57796174e-05 6.12802966e-05]",-6.389133397203159,0.0016797112132748114,0.8087016017975953,-0.03726267178459271,"[-0.13340915 -0.11340544 -0.07948366 -0.03634283  0.00237359  0.05002676
  0.09690671  0.13818342  0.17035805  0.21646825  0.20151787  0.16875745
  0.05950144 -0.12822501 -0.31206761 -0.34820891 -0.26576456 -0.22824659
 -0.19247578 -0.0919385   0.54808458  1.2328653   1.78777932  1.2190893
  0.00273653]",[ 0.00068611  0.00138843  0.00082217  0.00051967  0.00028374 -0.00107926],"[ 7.43013246e-03 -3.78815482e-03  4.46998031e-03  8.18057636e-03
 -6.82370218e-03 -4.31504566e-04  4.69015092e-04  2.39891832e-03
  7.86240184e-05 -5.17790353e-04 -5.16223215e-04 -1.26227720e-03
  2.46694596e-04  1.64497499e-03 -9.37683599e-04 -4.77159747e-04
  1.88293442e-03 -1.17765473e-03  1.21754892e-04 -2.92233138e-04]",0.08408777859026126,"[ 7.43013246e-03 -3.78815482e-03  4.46998031e-03  8.18057636e-03
 -6.82370218e-03 -4.31504566e-04  4.69015092e-04  2.39891832e-03
  7.86240184e-05 -5.17790353e-04 -5.16223215e-04 -1.26227720e-03
  2.46694596e-04  1.64497499e-03 -9.37683599e-04 -4.77159747e-04
  1.88293442e-03 -1.17765473e-03  1.21754892e-04 -2.92233138e-04]"
ROP,"[-2.20207073e-01 -5.98313426e-05 -1.30140230e-01 -1.87437473e-02
 -2.43901815e-01 -1.64499935e-01 -2.67498777e-01  3.45687249e-02
 -1.18686941e-01 -1.19779570e-01  3.61658077e-02  1.26020652e-01
  5.72670899e-03  1.18366641e-01  1.03959946e-01 -1.66537969e-01
  1.62283638e-01 -1.13001301e-01 -9.47856201e-02 -7.66548167e-02
  1.08112320e-01  1.78917143e-02 -1.32479069e-01  2.04815502e-02
 -4.59346688e-03 -2.44108741e-01 -1.76602714e-01 -8.90412615e-02
  1.44014541e-01  1.30663438e-01 -1.81233496e-01 -9.76015168e-02
 -1.38772185e-01 -2.80743318e-01 -4.13295946e-01 -1.55483600e-01
  8.78133902e-01  8.65072676e-01 -1.17633564e+00 -1.06871622e+00
  8.01882193e-01  6.95730347e-01 -2.62720761e-01  3.17741097e-01
 -1.94644359e-01 -1.30117186e+00 -1.65480361e-01  9.95090000e-01
  5.70974754e-01  2.15834697e-01 -2.17425478e-01 -1.65580199e+00
 -1.33429813e+00  0.00000000e+00]",0.36005768800052207,0.6200858757386049,"[ 7.30189344e-04  8.19477237e-04 -9.75806117e-06  5.53535107e-05
  1.25609189e-04  2.02502509e-05]",-5.639482232779668,0.0035547084413340823,0.8052245775495718,-0.03715968665591038,"[-0.13886941 -0.11209122 -0.08373569 -0.04039773 -0.00191043  0.05080752
  0.09093965  0.13383496  0.17334531  0.2028323   0.20161911  0.16749771
  0.05598426 -0.12729859 -0.28823528 -0.36470168 -0.27445815 -0.22957212
 -0.18474806 -0.06792805  0.5168385   1.24308824  1.82169656  1.17449481
 -0.00863029]","[ 1.87551369e-05  1.63910458e-03  7.08315366e-04  2.68843191e-05
 -3.27838531e-04 -5.75144835e-04]","[ 0.01155307 -0.00394793 -0.00204726  0.00786155  0.00025057 -0.00021291
 -0.00425355  0.00211624  0.00126201 -0.00164342  0.00237811  0.00047952
 -0.00477728 -0.00023014  0.00307073  0.0005128   0.00127936  0.00010087
 -0.00191037 -0.00392225]",0.08403602365232732,"[ 0.01155307 -0.00394793 -0.00204726  0.00786155  0.00025057 -0.00021291
 -0.00425355  0.00211624  0.00126201 -0.00164342  0.00237811  0.00047952
 -0.00477728 -0.00023014  0.00307073  0.0005128   0.00127936  0.00010087
 -0.00191037 -0.00392225]"
ROST,"[-0.06518907  0.04067394  0.10382622 -0.1019132  -0.06915233 -0.02214742
 -0.07448319  0.05281042  0.10267452  0.00947067  0.04162865  0.33744245
  0.05322873 -0.02971197  0.1094932  -0.1405998  -0.09920717  0.03782539
 -0.01532245 -0.01554347  0.05523748 -0.08731851  0.00787352 -0.04819768
 -0.02521361  0.00481293  0.08079498 -0.08662772 -0.11319359  0.08741077
 -0.07383052  0.20903029 -0.08897746 -1.1419786  -0.09235418  1.77847379
  0.29172208 -1.50056864 -0.46512778  1.03927911  0.1325572  -0.54691029
  0.24103703  0.31801372 -0.38428467 -0.21219222  0.07383678 -0.32645368
  0.31340828  0.86789569 -0.12955972 -0.98323941 -0.98916835  0.        ]",0.6595820140630765,0.31698842545112,"[ 3.26662711e-04  4.67616354e-04 -1.04269843e-04  7.56634134e-05
  1.39916080e-04  1.20286549e-04]",-5.7441924031106,0.003201318883125568,0.8085078074682136,-0.036784134317761605,"[-0.13385826 -0.11393079 -0.07954813 -0.03668017  0.00415281  0.0524159
  0.09830527  0.13753797  0.17463373  0.21271027  0.20258432  0.15897463
  0.05612489 -0.12504109 -0.31065907 -0.35074214 -0.26464894 -0.22330484
 -0.19286188 -0.08773294  0.54299754  1.22179483  1.8217306   1.21575286
  0.00863201]","[ 5.71857409e-05  9.15674336e-04  5.87193425e-04  2.73388761e-04
  6.36191773e-04 -4.61232458e-04]","[ 8.89208900e-03 -3.14944757e-03  3.30119930e-03  6.19899052e-03
 -6.71518591e-03  1.93638225e-03  1.95743354e-03  6.88126421e-04
 -2.32880212e-03 -7.09532899e-05  2.10539495e-03 -5.29500105e-04
 -1.55863516e-03  7.42533932e-04 -6.78701168e-04 -1.59885725e-04
  2.49366476e-03  4.12926183e-04 -8.43625591e-04 -3.33849255e-03]",0.08418402876088892,"[ 8.89208900e-03 -3.14944757e-03  3.30119930e-03  6.19899052e-03
 -6.71518591e-03  1.93638225e-03  1.95743354e-03  6.88126421e-04
 -2.32880212e-03 -7.09532899e-05  2.10539495e-03 -5.29500105e-04
 -1.55863516e-03  7.42533932e-04 -6.78701168e-04 -1.59885725e-04
  2.49366476e-03  4.12926183e-04 -8.43625591e-04 -3.33849255e-03]"
RSG,"[-0.10336346  0.00699495  0.15575468 -0.07773162 -0.09711422  0.00611407
  0.03190374 -0.07608786  0.08484392  0.02243792  0.02328119  0.40460209
 -0.00970764  0.03525464  0.08287122 -0.09323647 -0.27100694  0.19385897
  0.01819561 -0.01447672  0.05991707 -0.12067107  0.1451707  -0.09174737
 -0.1135698   0.07157348  0.12446306  0.08533409 -0.05134299  0.11115445
 -0.06454067  0.25001174 -0.30033701 -1.2666971  -0.10867622  2.13480082
  0.31821131 -1.37170079 -0.21308657  0.62374886 -0.72602893  0.21337808
  1.57490233 -0.53752143 -1.39848208  0.50457318  0.53812389 -0.83638309
  0.8413124   1.13746401 -1.21492213 -0.1953973  -0.50861926  0.        ]",0.904593333397658,0.06847246066921803,"[ 5.69158296e-04 -8.88023335e-06  3.69797431e-04 -4.25984709e-05
  1.65837823e-05 -3.37366112e-05]",-5.9275300661541355,0.0026650563792315215,0.8076992866369953,-0.03708402875593338,"[-0.1327101  -0.11333912 -0.08029844 -0.03597031  0.00736908  0.0487629
  0.09775783  0.13809607  0.17392121  0.21549909  0.19932466  0.16230349
  0.05379281 -0.12221503 -0.32323814 -0.33707693 -0.26191323 -0.22485476
 -0.19196616 -0.09208748  0.56957283  1.20881461  1.80388764  1.22715585
  0.01088069]",[ 0.00053522  0.00109775  0.00066936  0.00028311  0.00076744 -0.00102973],"[ 0.00857597 -0.00321089  0.00435046  0.00635037 -0.00648484  0.00256972
  0.00084266 -0.00184204 -0.00014132  0.0038429  -0.00018032 -0.00348806
  0.00024116  0.00213965 -0.0019812   0.00110775  0.00316566 -0.00271332
  0.00119247 -0.00205694]",0.08419359860533197,"[ 0.00857597 -0.00321089  0.00435046  0.00635037 -0.00648484  0.00256972
  0.00084266 -0.00184204 -0.00014132  0.0038429  -0.00018032 -0.00348806
  0.00024116  0.00213965 -0.0019812   0.00110775  0.00316566 -0.00271332
  0.00119247 -0.00205694]"
RTX,"[-0.15342554  0.00811984 -0.10284675  0.01095676 -0.2040861  -0.08974744
 -0.0924238  -0.04173704 -0.06383617 -0.07442842 -0.03209039 -0.0104692
 -0.02358773 -0.01735387 -0.01607312 -0.07757657  0.00887971 -0.04397985
 -0.04192707  0.0035371   0.06464242  0.11906647 -0.08857199  0.05030957
  0.0330498  -0.07728121 -0.08826686 -0.09210476  0.13830026  0.12209905
 -0.1149828   0.03048888 -0.03502932  0.212014   -0.09942953 -0.49403109
  0.11262148  0.90952716 -0.16674911 -1.03697223 -0.09038854  0.90852196
  0.11128031 -0.37087289  0.05810247 -0.19401593 -0.54196537  0.37049985
  0.98105557 -0.02529367 -0.55214258 -0.39534216 -1.32954232  0.        ]",0.09844734066042057,0.8819682881415222,"[ 4.75460616e-04 -7.43865910e-05  9.00062128e-05  2.20344270e-04
 -1.04842010e-04 -4.36618610e-05]",-6.0465921880199875,0.002365910863589588,0.8066389883789222,-0.037080067419955114,"[-0.13831776 -0.11138327 -0.08269776 -0.03845936  0.00332995  0.04906412
  0.09288283  0.13536976  0.17088671  0.19705605  0.19942823  0.15995706
  0.0488458  -0.12289401 -0.29900425 -0.35715757 -0.26795199 -0.21971536
 -0.19168306 -0.05313772  0.52869732  1.24335195  1.833905    1.20340424
 -0.0037794 ]","[ 4.64288838e-05  1.58239063e-03  7.23588154e-04  1.44959894e-04
 -1.86569090e-06 -2.30135613e-04]","[ 0.01311703 -0.00302538 -0.00296177  0.00561577  0.00027546  0.00267483
 -0.00408875 -0.00041018  0.00183844 -0.00013651  0.00047138  0.00109611
 -0.00184407 -0.00115169  0.00120612  0.001855    0.00052179 -0.00106725
  0.00158667 -0.00396628]",0.08408502529082283,"[ 0.01311703 -0.00302538 -0.00296177  0.00561577  0.00027546  0.00267483
 -0.00408875 -0.00041018  0.00183844 -0.00013651  0.00047138  0.00109611
 -0.00184407 -0.00115169  0.00120612  0.001855    0.00052179 -0.00106725
  0.00158667 -0.00396628]"
SBAC,"[-0.13855945  0.091985    0.03082163 -0.1557269  -0.15074173 -0.02050988
 -0.16631623 -0.06899168  0.07919983  0.0189214   0.01611957  0.3432497
  0.02640783  0.0565963   0.14145898 -0.14143263 -0.10245855  0.00660684
 -0.04183019 -0.02488447  0.06784272 -0.07524326 -0.03799264 -0.04245598
 -0.10617853  0.09147159 -0.08908208  0.05643395  0.10724984  0.21044979
 -0.09387986  0.1239064  -0.21902708 -1.07918055 -0.25328913  1.36161936
  0.77722263 -0.73697632 -0.99387152 -0.17525536  0.3112396   0.69493278
  0.42996718 -0.73038246 -0.59106508  0.51393096  0.12035317 -0.92251729
  0.6159024   1.34889611 -0.46514589 -0.71080593 -0.97863038  0.        ]",0.5477425820300641,0.42964880834473845,"[ 1.32812704e-03 -6.75135211e-05  4.06061712e-04  3.29953618e-04
  2.09956434e-04  3.29111563e-04]",-5.4140177299342325,0.004453710411282094,0.8069538472115835,-0.0363427493561081,"[-1.35382025e-01 -1.15254503e-01 -8.15527996e-02 -3.67279740e-02
  1.26849661e-03  4.84054594e-02  9.74867399e-02  1.38341617e-01
  1.73574783e-01  2.12332143e-01  2.01263864e-01  1.63710890e-01
  5.74140929e-02 -1.25267670e-01 -3.09644933e-01 -3.53871826e-01
 -2.67691082e-01 -2.24566519e-01 -1.91038444e-01 -8.38704208e-02
  5.32859960e-01  1.22394870e+00  1.80030208e+00  1.22892359e+00
 -2.02094057e-03]",[ 0.00042228  0.00155695  0.00089198  0.00030369  0.00040267 -0.000781  ],"[ 9.06022794e-03 -3.55173859e-03  2.13417129e-03  7.65831525e-03
 -4.48428766e-03  3.90536411e-04 -1.52403243e-03  1.01784173e-03
  1.19158418e-03  2.36394495e-04 -6.42763498e-04 -9.14657158e-04
  4.49251897e-04  5.55658942e-04 -2.31330441e-03  5.17905740e-04
  3.89687313e-03 -4.38926777e-04 -5.50405307e-05 -3.25292815e-03]",0.08409433587751236,"[ 9.06022794e-03 -3.55173859e-03  2.13417129e-03  7.65831525e-03
 -4.48428766e-03  3.90536411e-04 -1.52403243e-03  1.01784173e-03
  1.19158418e-03  2.36394495e-04 -6.42763498e-04 -9.14657158e-04
  4.49251897e-04  5.55658942e-04 -2.31330441e-03  5.17905740e-04
  3.89687313e-03 -4.38926777e-04 -5.50405307e-05 -3.25292815e-03]"
SBUX,"[-0.04245215 -0.0041925   0.09380907 -0.05979409  0.00471233  0.0222969
 -0.13661224  0.02947448  0.05024995  0.0325461  -0.05705703  0.37987743
  0.00348147  0.17894573  0.17835179 -0.10928401 -0.02238564  0.07999647
 -0.0349843  -0.06480092  0.02042508 -0.18819993  0.06724995 -0.05621069
 -0.16409205 -0.02837131 -0.02325416  0.17281414  0.01333566  0.0796522
 -0.00902431 -0.09541626 -0.24891227 -1.24906546 -0.27599127  1.63010415
  0.74987535 -1.18281577 -1.0077055   0.56499284  0.69174485 -0.05238441
  0.17043492 -0.27566051 -0.73716767 -0.03898516  0.83681731 -0.14258227
 -0.33701845  0.56328485 -0.40975796 -1.39068905  0.80145725  0.        ]",1.1807823142398899,-0.20295029648329288,"[ 7.83745329e-04  6.24966183e-05  1.96660140e-04 -1.51062485e-05
  8.20894961e-05 -6.68578184e-05]",-6.717939949079342,0.001209026306034785,0.8089893677979842,-0.03717496711521277,"[-0.13410845 -0.11292248 -0.07768117 -0.03542778  0.00231505  0.05184007
  0.09653193  0.13863472  0.17051864  0.21448576  0.20056851  0.17082381
  0.05980984 -0.12398859 -0.30518903 -0.34784363 -0.26749691 -0.22936138
 -0.19687966 -0.10206121  0.55140289  1.2212414   1.7882227   1.20930245
  0.00283291]",[ 0.00074637  0.00129228  0.00051201  0.00049623 -0.00018147 -0.000895  ],"[ 0.0087301  -0.00366223  0.00294073  0.00757098 -0.00578736  0.00027583
  0.00054038  0.00213855 -0.00088594 -0.00055389  0.00051122 -0.00134323
 -0.00102655  0.00275027 -0.00017059 -0.00211501  0.00167085 -0.00041219
 -0.00206007  0.0018206 ]",0.08412923648720791,"[ 0.0087301  -0.00366223  0.00294073  0.00757098 -0.00578736  0.00027583
  0.00054038  0.00213855 -0.00088594 -0.00055389  0.00051122 -0.00134323
 -0.00102655  0.00275027 -0.00017059 -0.00211501  0.00167085 -0.00041219
 -0.00206007  0.0018206 ]"
SCHW,"[-0.06287168  0.05929829  0.03482775 -0.11514105 -0.02914965 -0.02592461
 -0.17071993  0.0495872   0.02936709 -0.0419064   0.03560292  0.35039809
  0.02518013  0.11781197  0.16535341 -0.15206919  0.02663503  0.01947176
 -0.03691181 -0.10009058  0.06983064 -0.18722472  0.0211254  -0.09363094
 -0.12937368 -0.01210873 -0.03533843  0.11515287  0.06139967  0.11694876
 -0.06081202  0.00533374 -0.24883158 -1.22038527 -0.30254685  1.51829546
  0.89604416 -0.95134412 -1.20570181  0.25254193  0.7653748   0.12501184
  0.16160586 -0.15050922 -0.86219967 -0.24719793  0.87026858 -0.08444887
 -0.50155692  0.7181764   0.2122392  -1.36064276 -0.37717957  0.        ]",1.0815551433165265,-0.10561771466299018,"[ 6.27063720e-04  4.61941315e-04 -9.93619741e-05 -1.16961588e-04
  2.00328868e-04 -7.45821864e-05]",-5.8855535676115736,0.0027793072649211228,0.8085568890067658,-0.036620510528004295,"[-1.35359047e-01 -1.14272679e-01 -7.84785164e-02 -3.67158146e-02
  1.24483603e-03  5.21913128e-02  9.58861187e-02  1.35977385e-01
  1.74208202e-01  2.13209123e-01  2.01810309e-01  1.67258446e-01
  5.91154247e-02 -1.26776662e-01 -3.01041170e-01 -3.53213213e-01
 -2.67775874e-01 -2.32790791e-01 -1.90418336e-01 -1.01111893e-01
  5.44185890e-01  1.21488775e+00  1.79438654e+00  1.21092343e+00
  1.74973240e-03]","[ 5.76995581e-04  1.43305088e-03  6.22444463e-04  3.52796273e-04
  7.87414376e-05 -9.11499011e-04]","[ 8.70054815e-03 -3.72518746e-03  2.61288318e-03  7.95581315e-03
 -5.07893421e-03 -2.51230961e-04 -3.65065392e-04  2.31117946e-03
 -4.02791202e-04 -6.16338551e-04  8.85758765e-04 -1.64336919e-03
 -1.64130229e-03  2.72367561e-03  2.09581997e-05 -2.63043790e-03
  2.18731917e-03  1.37924049e-03 -2.03092670e-03 -1.61089898e-03]",0.08403855357100845,"[ 8.70054815e-03 -3.72518746e-03  2.61288318e-03  7.95581315e-03
 -5.07893421e-03 -2.51230961e-04 -3.65065392e-04  2.31117946e-03
 -4.02791202e-04 -6.16338551e-04  8.85758765e-04 -1.64336919e-03
 -1.64130229e-03  2.72367561e-03  2.09581997e-05 -2.63043790e-03
  2.18731917e-03  1.37924049e-03 -2.03092670e-03 -1.61089898e-03]"
SEE,"[-1.74915966e-01 -5.33950946e-02  8.27561884e-02 -5.27397885e-02
 -2.27172167e-01 -9.68504956e-02 -1.90915288e-01 -4.66615961e-02
  2.33187427e-03 -2.83275914e-02 -6.30767853e-02  4.38467534e-01
  1.75233278e-02  1.51846936e-01  1.85521648e-01 -2.44401627e-01
 -1.17064388e-01  4.53810699e-02 -4.86862919e-02 -5.10553036e-02
  9.86496243e-02 -3.24372187e-02  5.96780158e-04  4.11506110e-02
 -1.26676374e-01 -8.12888956e-02 -6.32129117e-02  3.63165013e-02
  7.68819574e-02  2.52814954e-01 -9.31155279e-02  1.07146622e-01
 -3.55367037e-01 -1.61822568e+00 -4.63610497e-01  2.03950413e+00
  1.10832964e+00 -1.02467753e+00 -1.47338697e+00 -1.01805719e-02
  6.67295489e-01  6.96068535e-01  3.85722799e-01 -5.16384003e-01
 -6.40217523e-01 -1.06907026e-01 -2.81802228e-02 -2.12925503e-02
  1.21479392e+00  6.60449609e-01 -1.31836340e+00 -9.06360536e-01
 -7.43553390e-01  0.00000000e+00]",0.8384323189159721,0.14141256333892563,"[7.73409713e-04 3.06561262e-04 6.89866470e-06 1.33735827e-04
 1.66405779e-04 1.12346797e-04]",-5.676784199145702,0.0034245534369334247,0.8061838281833693,-0.037622137531569115,"[-1.34274005e-01 -1.12760941e-01 -8.36042646e-02 -3.87248543e-02
  5.34842691e-04  4.88063226e-02  9.48731372e-02  1.36745789e-01
  1.69879633e-01  2.16279020e-01  2.01562606e-01  1.69270063e-01
  5.97040949e-02 -1.30906895e-01 -3.11136212e-01 -3.51010196e-01
 -2.69750625e-01 -2.28440679e-01 -1.85693142e-01 -7.77109826e-02
  5.36740509e-01  1.24686661e+00  1.79540196e+00  1.20083236e+00
 -8.80812211e-04]",[ 0.00041017  0.00146474  0.00102013  0.00030074  0.00036303 -0.00116733],"[ 7.37252443e-03 -4.13647934e-03  4.01999120e-03  8.72502746e-03
 -5.30272375e-03 -9.52264518e-04 -1.05716627e-03  2.09060629e-03
  1.14468734e-03 -1.41054834e-04 -1.72086434e-05 -1.12487673e-03
 -1.17017841e-03  1.31910753e-04  3.63947667e-04  1.98596112e-03
  1.97124750e-03 -2.65510367e-03 -2.16380380e-04 -2.34150352e-03]",0.08408250231409559,"[ 7.37252443e-03 -4.13647934e-03  4.01999120e-03  8.72502746e-03
 -5.30272375e-03 -9.52264518e-04 -1.05716627e-03  2.09060629e-03
  1.14468734e-03 -1.41054834e-04 -1.72086434e-05 -1.12487673e-03
 -1.17017841e-03  1.31910753e-04  3.63947667e-04  1.98596112e-03
  1.97124750e-03 -2.65510367e-03 -2.16380380e-04 -2.34150352e-03]"
SHW,"[-1.40469799e-01 -3.66795877e-02  5.36889952e-02 -2.33978421e-02
 -1.71464849e-01 -2.38373428e-02 -6.60655633e-03 -1.40016754e-01
  1.24617660e-02  5.78813732e-02 -7.12630786e-04  1.45526419e-01
 -2.40192441e-02  7.93115909e-02  5.17034961e-02 -1.17141541e-02
 -1.73273979e-01  7.15739371e-02 -1.83498169e-02  2.97887814e-02
  1.84209758e-02  2.44534255e-02  2.24802327e-02  1.53894666e-02
 -5.51166977e-02  8.63786945e-03 -4.67713953e-02  3.09632961e-02
  1.03782653e-02  9.15860387e-02 -6.58102582e-02  8.99211506e-02
 -1.71146011e-01 -4.43619926e-01 -1.77568355e-01  5.63976659e-01
  3.53177280e-01  5.98046769e-02 -1.84559431e-01 -4.32443550e-01
 -6.15545877e-01  6.42225253e-01  1.04765704e+00 -4.24522178e-01
 -5.33613868e-01  3.63435363e-01 -3.62897868e-01 -7.10091089e-01
  1.39718760e+00  8.84858449e-01 -1.36924646e+00  2.63550454e-01
  2.89817572e-02  0.00000000e+00]",0.467409385100436,0.5147051417970134,"[-3.12002531e-04  3.61715432e-04 -2.64917450e-04 -2.23613983e-04
 -8.01525342e-05 -3.04075871e-04]",-5.697639975318237,0.0033538713439093307,0.8069133865863354,-0.03747146618748942,"[-1.34926600e-01 -1.12093675e-01 -8.21032110e-02 -3.67785264e-02
  6.04080093e-03  4.65572335e-02  9.54069065e-02  1.39912422e-01
  1.72609421e-01  2.03860423e-01  1.98541047e-01  1.65069329e-01
  5.23736020e-02 -1.18048984e-01 -3.14093344e-01 -3.46901680e-01
 -2.65412186e-01 -2.19299670e-01 -1.97451670e-01 -6.82971826e-02
  5.49067830e-01  1.23086848e+00  1.81712226e+00  1.21779529e+00
 -4.57746516e-04]",[ 0.00036387  0.00124059  0.0006227   0.00029893  0.00023912 -0.00061911],"[ 1.11669474e-02 -3.31341073e-03 -1.68314288e-05  6.39922734e-03
 -2.26650496e-03  2.60882793e-03 -2.28899704e-03 -1.78457274e-03
  1.11275976e-03  2.47659326e-03  2.72218666e-04 -8.08838548e-04
 -2.20527945e-04 -4.40745587e-04 -1.71213933e-03  2.89239790e-03
  2.70662769e-03 -3.23161723e-03  3.04867904e-03 -3.35599200e-04]",0.08413654764593297,"[ 1.11669474e-02 -3.31341073e-03 -1.68314288e-05  6.39922734e-03
 -2.26650496e-03  2.60882793e-03 -2.28899704e-03 -1.78457274e-03
  1.11275976e-03  2.47659326e-03  2.72218666e-04 -8.08838548e-04
 -2.20527945e-04 -4.40745587e-04 -1.71213933e-03  2.89239790e-03
  2.70662769e-03 -3.23161723e-03  3.04867904e-03 -3.35599200e-04]"
