,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.02870858 -0.10036013 -0.01291446  0.29078245 -0.51245965 -0.008528
 -0.18006519  0.09664362 -0.27798395 -0.18664197 -0.32063793 -0.09135913
  0.3266534  -0.15612423  0.13379178  0.20789117 -0.25747074 -0.21937808
 -0.25978702  0.17431591  0.05543502 -0.05006856 -0.15482387 -0.04671651
  0.14865415 -0.00658111  0.13692471 -0.12668127  0.12376019  0.12842606
 -0.08824986  0.10674103 -0.05112423 -2.26440567 -0.3711902   2.71071551
  0.5747565  -1.74336647 -0.55226831  0.07543927 -0.05527869  1.23081142
  0.78859518 -1.58049646 -1.03896257  0.7255288   0.14098533  0.0166622
  1.27743678 -0.27067032 -1.62720246 -0.29903518 -0.81186716  0.        ]",0.9986256165248112,-0.02153596147864443,"[ 3.77747053e-04  3.71902341e-05  3.49302064e-05 -1.42916959e-04
  5.61270374e-05 -1.63016206e-04]",-6.03237475016042,0.0023997883088593807,0.8016055619265318,-0.038090920731154054,"[-1.35364151e-01 -1.05755706e-01 -9.05121589e-02 -3.58756063e-02
  1.54752447e-03  5.14424680e-02  8.53143104e-02  1.29076834e-01
  1.62593662e-01  1.90277674e-01  2.13735062e-01  1.54785102e-01
  5.46063007e-02 -1.08321781e-01 -3.24988496e-01 -3.71543269e-01
 -2.93060078e-01 -1.97525483e-01 -2.08120406e-01 -7.35522042e-02
  5.27755201e-01  1.21281256e+00  1.87749747e+00  1.21362653e+00
  8.94428021e-03]",[-0.00184522  0.0013085   0.00035571 -0.00065302 -0.00094709 -0.00054526],"[ 0.00346562 -0.00326482  0.00488105  0.00780443 -0.00472132  0.00182158
  0.00102387 -0.00073819  0.00064973  0.00200269 -0.00161632 -0.00225057
  0.00105612  0.00320492 -0.00063472  0.00400569 -0.00029837 -0.00402352
  0.00112698 -0.0035802 ]",0.08320805761744933,"[ 0.00346562 -0.00326482  0.00488105  0.00780443 -0.00472132  0.00182158
  0.00102387 -0.00073819  0.00064973  0.00200269 -0.00161632 -0.00225057
  0.00105612  0.00320492 -0.00063472  0.00400569 -0.00029837 -0.00402352
  0.00112698 -0.0035802 ]"
REG,"[-0.01832098 -0.06280489 -0.10867882  0.17880819 -0.22450063 -0.05252673
 -0.07444447  0.11361761 -0.07754203 -0.16344356 -0.20021125 -0.04890498
  0.15635016 -0.04873537  0.03657893  0.11069817 -0.24053998 -0.09931491
 -0.09920568  0.13968248 -0.10412776 -0.02402308 -0.10654929 -0.12246735
  0.16855927  0.120462    0.09941094 -0.07081901  0.05497785  0.12055545
 -0.04356811  0.0474106  -0.11528864 -0.94449058 -0.05333837  1.14259288
 -0.05681795 -0.70403817  0.28291807  0.05588584 -0.79399577  0.23525946
  1.12809551 -0.38953622 -0.9519961   0.02868894 -0.11095088 -0.05717336
  1.20908203  0.22288974 -1.30690755 -0.19157418 -0.85767407  0.        ]",0.377434438262,0.6021662078394135,"[ 3.04108057e-04  1.71147068e-04  2.30187120e-05  2.36287185e-04
 -4.56194493e-05  8.62349804e-05]",-5.64679364339335,0.003528813288710171,0.8018118485317046,-0.03774776070411321,"[-0.13747239 -0.10834592 -0.08332303 -0.03708059  0.0048617   0.05269719
  0.09232913  0.13014279  0.1660005   0.1922098   0.20503727  0.15858128
  0.04955571 -0.11472758 -0.32420575 -0.36310023 -0.27722891 -0.20247373
 -0.22814668 -0.06731362  0.54209227  1.20155357  1.88673394  1.23147426
  0.00730594]",[-0.00167568  0.00107389  0.00036963 -0.00053127 -0.00114358 -0.00061597],"[ 0.00782007 -0.00232073  0.00017579  0.00617147 -0.00200652  0.00466605
  0.00079371 -0.00282006 -0.00177384  0.00302077  0.00144616 -0.00170076
 -0.0004906   0.00242612 -0.00049279  0.00342475  0.00097401 -0.00319148
  0.00116953 -0.00366454]",0.08335506047376005,"[ 0.00782007 -0.00232073  0.00017579  0.00617147 -0.00200652  0.00466605
  0.00079371 -0.00282006 -0.00177384  0.00302077  0.00144616 -0.00170076
 -0.0004906   0.00242612 -0.00049279  0.00342475  0.00097401 -0.00319148
  0.00116953 -0.00366454]"
REGN,"[-0.03868042 -0.09403694 -0.02645034  0.26106666 -0.48780254 -0.01374318
 -0.1847554   0.09291735 -0.26622446 -0.16685699 -0.28955729 -0.08919193
  0.30761628 -0.13999677  0.12362627  0.22847489 -0.23118577 -0.16292263
 -0.24389389  0.14487973  0.0242838  -0.0710269  -0.14175116 -0.02757208
  0.1259428  -0.03017936  0.1232565  -0.11928032  0.12132916  0.13569659
 -0.06556663  0.13638953 -0.0329671  -2.13070805 -0.30837327  2.58268633
  0.5111315  -1.6415927  -0.45665888  0.05273306 -0.13823567  1.2590206
  0.79720885 -1.50093977 -1.07580799  0.55165591  0.31498864  0.29879696
  1.03093558 -0.50188655 -1.44061058 -0.5672733  -0.60787779  0.        ]",0.8884580890209781,0.08891318859133113,"[ 7.92860639e-05  2.49401773e-04  2.64900412e-05 -1.77386138e-04
  1.78726049e-04  6.06090670e-05]",-5.797072632776986,0.00303643049485398,0.8014075319659434,-0.0380321512886781,"[-1.35659537e-01 -1.06423938e-01 -8.98934664e-02 -3.59962106e-02
  1.44515195e-03  5.14111981e-02  8.57762010e-02  1.29829580e-01
  1.63729057e-01  1.90395663e-01  2.12730315e-01  1.55360843e-01
  5.41267587e-02 -1.06888225e-01 -3.23187137e-01 -3.67077285e-01
 -2.91770642e-01 -2.00913158e-01 -2.12172041e-01 -7.66084806e-02
  5.31221143e-01  1.21689095e+00  1.87313793e+00  1.20940372e+00
  7.76373507e-03]",[-0.00182223  0.00129757  0.00036657 -0.00058167 -0.00087304 -0.00048788],"[ 0.00391793 -0.00307376  0.0044869   0.00763751 -0.0044534   0.00214131
  0.00093302 -0.00096033  0.00076695  0.00202461 -0.00141626 -0.00234323
  0.00060865  0.00367833  0.00014305  0.00324853 -0.00096249 -0.00349003
  0.00035915 -0.0030788 ]",0.08318338784761824,"[ 0.00391793 -0.00307376  0.0044869   0.00763751 -0.0044534   0.00214131
  0.00093302 -0.00096033  0.00076695  0.00202461 -0.00141626 -0.00234323
  0.00060865  0.00367833  0.00014305  0.00324853 -0.00096249 -0.00349003
  0.00035915 -0.0030788 ]"
RF,"[-5.17623314e-02 -2.57957701e-02  1.27063531e-03  1.61314917e-01
 -3.41027272e-01 -1.44194673e-02 -1.84206045e-01  4.49933948e-02
 -1.48313392e-01 -5.14662830e-02 -1.69706040e-01 -3.85499247e-02
  2.16658455e-01 -1.15063057e-01  5.26749766e-02  1.27603347e-01
 -1.49143611e-01 -1.93934631e-01 -1.63058389e-01 -1.03945084e-02
  4.28707865e-02 -1.73404291e-01 -2.72854785e-02 -1.35094457e-02
  8.28911852e-02 -9.81849075e-02  4.73477572e-02 -1.51571726e-01
  9.26204219e-02  3.65258781e-02 -5.71056004e-02  1.68299324e-01
 -2.16975004e-02 -1.53182354e+00 -3.71279573e-01  1.76692061e+00
  6.27792745e-01 -8.55977243e-01 -8.21583521e-01 -3.43133821e-01
  4.64556677e-01  1.50479208e+00  1.51478082e-01 -1.69996443e+00
 -7.55019521e-01  9.44602332e-01  4.18290369e-01 -2.94688021e-01
  2.80700441e-01  2.99614621e-01 -5.69713004e-01 -1.19652407e+00
 -5.84882839e-01  0.00000000e+00]",0.578017843781329,0.4001042611877006,"[ 3.60182255e-04  1.82619000e-03 -8.95893576e-04  2.97026139e-05
  2.12041936e-04 -9.51056346e-05]",-5.480733839616049,0.004166271200959787,0.8011477392356771,-0.03740589629465353,"[-1.35091517e-01 -1.08670703e-01 -8.63251138e-02 -3.60971457e-02
  1.66102812e-03  5.03875843e-02  8.97638640e-02  1.34269761e-01
  1.67935304e-01  1.93104501e-01  2.08117006e-01  1.55242805e-01
  5.02085956e-02 -1.12935963e-01 -3.17237039e-01 -3.72225293e-01
 -2.83386367e-01 -2.18733086e-01 -2.08282874e-01 -9.00437194e-02
  5.55807991e-01  1.21890770e+00  1.86348714e+00  1.19791530e+00
  2.51070137e-03]","[-1.89944166e-03  1.19761776e-03  5.53543411e-05 -5.94123054e-04
 -7.96337807e-04 -4.42818760e-04]","[ 0.00596111 -0.0032288   0.00204476  0.00803461 -0.00234219  0.00132642
 -0.00024666  0.00074753  0.00151022  0.00012012 -0.00212942 -0.00159894
  0.00182184  0.00374323 -0.00150762  0.00109399  0.00142432 -0.00097153
 -0.00178014 -0.00268076]",0.08325622732392518,"[ 0.00596111 -0.0032288   0.00204476  0.00803461 -0.00234219  0.00132642
 -0.00024666  0.00074753  0.00151022  0.00012012 -0.00212942 -0.00159894
  0.00182184  0.00374323 -0.00150762  0.00109399  0.00142432 -0.00097153
 -0.00178014 -0.00268076]"
RHI,"[-0.03456662 -0.06480112 -0.07275827  0.21035362 -0.22234322  0.10371043
  0.0386495   0.05574299 -0.16885535 -0.16018492 -0.17358402 -0.0678882
  0.18511635 -0.04279286 -0.00406649  0.06215377 -0.17262349 -0.12729228
 -0.21657545  0.06510032  0.03674838  0.01269918 -0.06991885 -0.09129861
  0.19116713  0.04944928  0.16952305 -0.01344957  0.01972791  0.02420526
 -0.06256169  0.01943844 -0.12884561 -0.93509016 -0.10910514  1.10170104
  0.28048775 -0.36375082 -0.13340496 -0.66853047 -0.19160531  1.21772444
  0.33327395 -1.17028247 -0.12584422  0.34588484 -0.64161837  0.23936742
  1.44950015 -0.5633297  -1.19629598  0.21917438 -1.53718397  0.        ]",0.36676249739454536,0.6187645265876924,"[ 3.79880592e-04  5.38359534e-04 -2.33429700e-04  3.34470168e-04
 -7.92875753e-07  1.31208626e-04]",-5.319443329791505,0.004895478133703982,0.8014892275826098,-0.037764673791491545,"[-0.13668505 -0.10759382 -0.08327126 -0.03289616  0.00800153  0.05110053
  0.08911926  0.1304424   0.16753215  0.19130628  0.20641968  0.15815628
  0.04706288 -0.11812791 -0.31802125 -0.36546056 -0.28844828 -0.21120566
 -0.2093938  -0.06264675  0.5504843   1.2068408   1.88929711  1.22465415
  0.01176302]",[-0.00154491  0.00099862  0.0001047  -0.000601   -0.001234   -0.00072478],"[ 7.83150841e-03 -2.45165629e-03  6.24604119e-05  7.08829453e-03
 -1.04071714e-03  3.47087662e-03 -1.17701106e-03 -1.13890047e-03
  9.03698939e-04  6.84379996e-04 -8.06844722e-04  3.30164940e-04
  4.14534694e-04  7.98817613e-04  7.49949414e-05  4.16358057e-03
 -9.14825918e-04 -2.77736520e-03  2.05310377e-03 -5.04215663e-03]",0.08354074287427743,"[ 7.83150841e-03 -2.45165629e-03  6.24604119e-05  7.08829453e-03
 -1.04071714e-03  3.47087662e-03 -1.17701106e-03 -1.13890047e-03
  9.03698939e-04  6.84379996e-04 -8.06844722e-04  3.30164940e-04
  4.14534694e-04  7.98817613e-04  7.49949414e-05  4.16358057e-03
 -9.14825918e-04 -2.77736520e-03  2.05310377e-03 -5.04215663e-03]"
RJF,"[-0.05254153  0.00308264  0.07263656  0.12464056 -0.26312815  0.05792152
 -0.12212286 -0.01774552 -0.14222525 -0.00826629 -0.1429883  -0.06992821
  0.20345618 -0.10602858 -0.01383142  0.10832486 -0.01790872 -0.16276145
 -0.19604194 -0.05028789  0.16845601 -0.12796857  0.033129    0.0162005
  0.06141755 -0.16290406  0.05501739 -0.10312816  0.13541167 -0.02072357
 -0.03453938  0.17677251 -0.01082306 -1.29789535 -0.41897115  1.44539824
  0.88425008 -0.69459857 -1.40572589 -0.28577107  1.13665958  1.20592097
 -0.57134959 -1.2026205  -0.20612114  0.44540073  0.27865431  0.12467724
  0.08559405 -0.03394877 -0.27541667 -1.07265479 -0.75989184  0.        ]",0.43377634951017535,0.5415028600164139,[ 0.000748    0.0008408  -0.00020731  0.00025682  0.00013308  0.00013633],-5.177150641210493,0.005644065492120374,0.8011322652050016,-0.03714127902187003,"[-0.13355473 -0.10949008 -0.08447883 -0.03424966  0.00348992  0.04876789
  0.08981188  0.13607709  0.16897579  0.19176902  0.20761045  0.15468422
  0.0463013  -0.11429657 -0.30719562 -0.37023685 -0.2867484  -0.22493244
 -0.19097826 -0.08398357  0.56781384  1.22437538  1.85546313  1.19144788
  0.00277679]",[-0.0017694   0.00131861 -0.00012715 -0.00055682 -0.00079187 -0.00044233],"[ 6.74428038e-03 -3.34811762e-03  1.10262263e-03  8.77026392e-03
 -1.90443966e-03 -2.52305329e-04 -1.07333700e-04  2.68229649e-03
  6.71528971e-04 -1.99605370e-03 -8.77312331e-04 -9.65387125e-05
  5.00283067e-04  3.32229724e-03 -5.44112837e-04  5.71086776e-04
  4.83112428e-04 -8.75012517e-05 -1.63342818e-03 -2.95990306e-03]",0.08326731585400332,"[ 6.74428038e-03 -3.34811762e-03  1.10262263e-03  8.77026392e-03
 -1.90443966e-03 -2.52305329e-04 -1.07333700e-04  2.68229649e-03
  6.71528971e-04 -1.99605370e-03 -8.77312331e-04 -9.65387125e-05
  5.00283067e-04  3.32229724e-03 -5.44112837e-04  5.71086776e-04
  4.83112428e-04 -8.75012517e-05 -1.63342818e-03 -2.95990306e-03]"
RL,"[-0.01323557  0.03247581  0.08263796 -0.02764586  0.01078413  0.06568635
 -0.00302433 -0.06297792 -0.0375406   0.04916624  0.00289075 -0.03165378
  0.02192245 -0.00178114 -0.0514004  -0.03868037  0.07986315 -0.0552856
 -0.04184663 -0.09159243  0.14598954 -0.06182893  0.06741156  0.07180193
 -0.01514511 -0.13557052 -0.01960519 -0.00518307  0.0396538  -0.10565775
 -0.00531222  0.04678298  0.01906655 -0.05136019 -0.19451653 -0.06624219
  0.56888284  0.38044274 -0.97198663 -0.53642262  1.06656921  0.68949531
 -0.88509138 -0.50581611  0.43232393  0.21901501 -0.05017975  0.02555212
 -0.1415344  -0.00930304  0.1247804  -0.32361828 -0.02925567  0.        ]",0.3621176997950002,0.617037584742603,"[ 1.35610083e-04 -1.81157962e-05  1.35807101e-04 -5.83621121e-05
  8.34402582e-05  6.69115896e-05]",-5.919227132140046,0.00268727628404301,0.8019128392857376,-0.03687533689099147,"[-0.13336476 -0.11302717 -0.07778328 -0.03412531  0.0071727   0.04809719
  0.0933385   0.13861631  0.1737754   0.1936324   0.19867787  0.15790901
  0.04531182 -0.12415899 -0.29979669 -0.36294998 -0.2719235  -0.2312215
 -0.19265173 -0.07361694  0.57765988  1.24017975  1.83903199  1.1962439
 -0.00250731]",[-0.00149503  0.00100375 -0.00035233 -0.00050445 -0.00116133 -0.00028382],"[ 1.09061940e-02 -2.62568705e-03 -3.43038497e-03  7.98019091e-03
  9.10604123e-04  1.38859013e-03 -9.51023719e-04  2.50083351e-03
 -4.91044505e-04 -2.90578034e-03  7.84176381e-04  1.80539587e-03
  2.31431413e-04  2.23936433e-03 -7.04744988e-04 -3.59289865e-04
  5.80606451e-04  9.95800801e-04  4.16675757e-05 -5.70710427e-04]",0.08364226814715647,"[ 1.09061940e-02 -2.62568705e-03 -3.43038497e-03  7.98019091e-03
  9.10604123e-04  1.38859013e-03 -9.51023719e-04  2.50083351e-03
 -4.91044505e-04 -2.90578034e-03  7.84176381e-04  1.80539587e-03
  2.31431413e-04  2.23936433e-03 -7.04744988e-04 -3.59289865e-04
  5.80606451e-04  9.95800801e-04  4.16675757e-05 -5.70710427e-04]"
RMD,"[ 0.07609426 -0.02862067  0.12905888 -0.04473888  0.00244145 -0.02663145
 -0.00184407 -0.05994378 -0.05938911  0.09256661  0.12000665  0.08075637
 -0.06042568 -0.05837149  0.17110816 -0.07259851  0.08557969  0.00813711
  0.04022786  0.0055942   0.05028224  0.08781147 -0.03048376  0.1446117
 -0.2040385  -0.01770289 -0.09473276  0.02455091 -0.11793334 -0.02707037
 -0.01880466 -0.14887878  0.16630859 -0.00155942  0.06108953 -0.02917331
 -0.25675613 -0.41037613  0.28993561  0.49708968  0.20693674 -0.04942318
 -0.43746757 -0.52157377  0.4659095   1.08467209  0.28646794 -0.6411299
 -0.89422566 -0.28600857  0.60708486  0.96898118  1.10261384  0.        ]",-0.17950148929958906,1.1484251469310482,"[-4.81718502e-04 -7.86231482e-04  5.97620404e-04 -3.55713140e-04
  9.42254442e-05  1.53698343e-04]",-5.71429450355419,0.00329847676461384,0.8036868334204242,-0.037442589997191696,"[-0.13234463 -0.11355019 -0.07810116 -0.03664745  0.00721823  0.04793396
  0.09239885  0.14037833  0.17826956  0.19922639  0.19488258  0.15525795
  0.05973562 -0.12656513 -0.29971978 -0.3586447  -0.26366769 -0.21861479
 -0.20564509 -0.05335385  0.55589766  1.25760275  1.79550378  1.21185083
 -0.00849981]",[-0.00138957  0.00048716 -0.00010612 -0.00050143 -0.00167453  0.00017692],"[ 0.01115072 -0.00183289 -0.00337057  0.00562354 -0.00134286  0.00489068
  0.00192305  0.00014617 -0.00240181 -0.00143945  0.00083469  0.00211786
  0.00246808  0.00331231 -0.00232983 -0.00241323 -0.00036006  0.00211075
  0.00402024  0.00218936]",0.08373471168152001,"[ 0.01115072 -0.00183289 -0.00337057  0.00562354 -0.00134286  0.00489068
  0.00192305  0.00014617 -0.00240181 -0.00143945  0.00083469  0.00211786
  0.00246808  0.00331231 -0.00232983 -0.00241323 -0.00036006  0.00211075
  0.00402024  0.00218936]"
ROK,"[-0.08532294 -0.00478685 -0.05734823  0.14483837 -0.12805922  0.15838509
  0.03728691  0.01618078 -0.14660947 -0.127946   -0.16278502 -0.13646795
  0.17212231  0.04949325 -0.16055346  0.05623424 -0.07673924 -0.09662162
 -0.2059913  -0.02887457  0.12758043 -0.05722797  0.02442251 -0.08367132
  0.25353008 -0.10830375  0.14992703  0.0119194   0.10516317 -0.07817132
 -0.04154471  0.11941312 -0.15772791 -0.64319102 -0.24085697  0.54385999
  0.83932739  0.55661199 -1.14818175 -1.46578543  0.6466464   1.5730386
 -0.20303986 -0.81941856 -0.03591188 -0.48190029 -0.61702453  0.88777159
  1.45147237 -0.55557115 -1.17930679 -0.33563684 -1.59516626  0.        ]",0.4223547873081218,0.5586924732520704,"[-9.84506579e-05  4.84865115e-04 -3.03723995e-04 -7.75311478e-05
  2.19440403e-04  1.32650309e-04]",-5.799477945536052,0.0030291357064834816,0.8004812617526164,-0.03721059745518694,"[-0.13636977 -0.10900726 -0.08094562 -0.03146346  0.00806586  0.05029069
  0.08996813  0.13171071  0.16784344  0.18807951  0.20573324  0.16187249
  0.03759505 -0.11823541 -0.31074749 -0.36309986 -0.28811697 -0.22382115
 -0.1968425  -0.07220489  0.57114652  1.20773598  1.90303214  1.20219552
  0.01038299]",[-0.00148713  0.00127078 -0.00022388 -0.00057099 -0.00097415 -0.00082194],"[ 8.78606928e-03 -2.83038349e-03 -1.55774157e-03  8.69804160e-03
  1.51506732e-03  7.54401611e-04 -3.42547940e-03  1.21249602e-03
  1.86039269e-03 -1.02823685e-03  1.95090635e-05  4.41605876e-04
 -1.63379640e-03  7.09741856e-04  1.69947360e-03  4.00886261e-03
 -7.86656150e-04 -2.53938142e-03  9.93446283e-05 -4.89132958e-03]",0.0835780189254528,"[ 8.78606928e-03 -2.83038349e-03 -1.55774157e-03  8.69804160e-03
  1.51506732e-03  7.54401611e-04 -3.42547940e-03  1.21249602e-03
  1.86039269e-03 -1.02823685e-03  1.95090635e-05  4.41605876e-04
 -1.63379640e-03  7.09741856e-04  1.69947360e-03  4.00886261e-03
 -7.86656150e-04 -2.53938142e-03  9.93446283e-05 -4.89132958e-03]"
ROL,"[-0.02663612 -0.08211714  0.02987492  0.27255119 -0.50233277  0.02801367
 -0.16638716  0.06141926 -0.26393147 -0.15434809 -0.3160941  -0.09477273
  0.32596709 -0.18238849  0.12029481  0.19445695 -0.20034887 -0.25107838
 -0.27322823  0.13917731  0.13837044 -0.07298555 -0.11869147 -0.01714646
  0.1160634  -0.04928338  0.13476428 -0.13497842  0.15059581  0.09853727
 -0.0854535   0.12265797 -0.03551323 -2.33332663 -0.444201    2.75832645
  0.74329271 -1.79582812 -0.94123994  0.14468953  0.44677275  1.24014395
  0.26919887 -1.62469578 -0.68891244  0.82093642  0.05357298 -0.07971556
  1.06000277 -0.13665459 -1.31194004 -0.4952561  -0.82043041  0.        ]",1.3384553267081556,-0.3593224760835262,"[ 2.62837945e-04  4.47390974e-04 -1.86532264e-05  2.84213377e-05
  6.66327370e-05  5.09045988e-05]",-6.525882073617729,0.001465026315878082,0.8016467188283077,-0.03792397433591534,"[-0.13444396 -0.10616417 -0.09031801 -0.03493217  0.00195474  0.05043737
  0.08566725  0.13034829  0.16282585  0.1902159   0.2137402   0.15306207
  0.05373371 -0.10920008 -0.32060989 -0.37481669 -0.29420889 -0.2019185
 -0.19675246 -0.0771243   0.53441148  1.21778818  1.86791265  1.20835982
  0.00845262]",[-0.00187016  0.00138325  0.00024839 -0.00067026 -0.0009064  -0.0005232 ],"[ 0.00326311 -0.00347017  0.00502597  0.00826898 -0.00485369  0.00069459
  0.00122785  0.00069384  0.00062923  0.00049433 -0.00177194 -0.0013644
  0.00126413  0.00293514 -0.00103262  0.00351271  0.00011112 -0.00310355
  0.00050462 -0.00345957]",0.08321325525756318,"[ 0.00326311 -0.00347017  0.00502597  0.00826898 -0.00485369  0.00069459
  0.00122785  0.00069384  0.00062923  0.00049433 -0.00177194 -0.0013644
  0.00126413  0.00293514 -0.00103262  0.00351271  0.00011112 -0.00310355
  0.00050462 -0.00345957]"
ROP,"[-9.27878762e-02 -2.96006886e-02 -1.05441017e-01  1.99586936e-01
 -1.90259790e-01  1.60760254e-01  4.73606789e-02  4.13004877e-02
 -1.46880569e-01 -1.56938405e-01 -1.96639860e-01 -1.35317457e-01
  2.18312684e-01 -5.82295284e-03 -1.39298674e-01  1.25041298e-01
 -1.21107544e-01 -7.86656729e-02 -2.66984144e-01 -2.09301739e-02
  6.58907894e-02 -7.71903555e-02  8.99032929e-03 -1.10450862e-01
  2.61768380e-01 -4.36237406e-02  2.05168211e-01 -1.19065724e-02
  1.14376227e-01  1.30937082e-03 -2.19074169e-02  1.65502917e-01
 -1.81599345e-01 -9.09041120e-01 -1.57253777e-01  9.76034117e-01
  5.94384892e-01  6.16526319e-02 -7.74819470e-01 -1.08922286e+00
  2.25767696e-01  1.50151070e+00  1.00734666e-02 -9.31018152e-01
 -1.24482834e-01 -4.73738852e-01 -6.02670981e-01  1.09877691e+00
  1.47712063e+00 -8.53362488e-01 -1.17311806e+00 -8.11375873e-01
 -2.03585742e+00  0.00000000e+00]",0.42511898104382856,0.5597338777079657,"[ 7.07105154e-04  1.07048445e-03 -2.71523617e-04  1.43023004e-04
  1.50347290e-04  5.82784044e-05]",-5.58111878390535,0.0037683471933452083,0.8003330160749963,-0.03743728237583441,"[-0.13740013 -0.1077567  -0.08240702 -0.03133225  0.00826247  0.05089231
  0.09001702  0.13052246  0.16662832  0.18802597  0.20787042  0.15958839
  0.03845762 -0.11385258 -0.31421038 -0.36113695 -0.29378239 -0.22197937
 -0.20528805 -0.07523049  0.56820115  1.20125951  1.90587706  1.2116513
  0.01437245]","[-1.55014051e-03  1.29837924e-03  1.21259126e-05 -4.94157215e-04
 -8.63071224e-04 -9.01270865e-04]","[ 7.88873132e-03 -2.60950701e-03 -2.87886662e-04  7.98788695e-03
  1.68541895e-04  1.71882502e-03 -2.35287328e-03  3.53894087e-05
  1.65947721e-03 -3.37578025e-04 -2.12370607e-04  2.36427154e-04
 -1.75871278e-03  8.52227344e-04  2.30054995e-03  4.15832866e-03
 -1.66844364e-03 -2.56589715e-03 -1.00301457e-03 -6.35424888e-03]",0.08340565318405105,"[ 7.88873132e-03 -2.60950701e-03 -2.87886662e-04  7.98788695e-03
  1.68541895e-04  1.71882502e-03 -2.35287328e-03  3.53894087e-05
  1.65947721e-03 -3.37578025e-04 -2.12370607e-04  2.36427154e-04
 -1.75871278e-03  8.52227344e-04  2.30054995e-03  4.15832866e-03
 -1.66844364e-03 -2.56589715e-03 -1.00301457e-03 -6.35424888e-03]"
ROST,"[-0.01455419 -0.0929037  -0.05468852  0.30572219 -0.4364266   0.03164892
 -0.07002169  0.09496552 -0.15224566 -0.18361555 -0.30035233 -0.05575052
  0.28960348 -0.21188331  0.11036527  0.18922379 -0.23892793 -0.23429851
 -0.26850276  0.17166808  0.04369907 -0.02081737 -0.12073677 -0.12862509
  0.14669252  0.12785765  0.20123315 -0.13039806  0.11662893  0.17873905
 -0.07151362  0.08173262 -0.10801569 -2.07724117 -0.23026308  2.55789791
  0.12473033 -2.05835243 -0.10757356  0.77862655 -0.3394079   0.35244794
  0.61122835 -1.01302513 -0.54313438  0.63790068 -0.34212661 -0.30684234
  1.17740683  0.12185818 -1.02867759 -0.42247692 -1.62019241  0.        ]",0.8225689567562411,0.15554622951873529,"[-1.24970391e-07  6.32135613e-04 -1.66927769e-04  1.45759365e-04
  6.22032838e-05  1.84477449e-04]",-5.8625723974548904,0.0028439185762689045,0.801886652942811,-0.03802381059619196,"[-0.13628139 -0.10543904 -0.08858456 -0.0347996   0.00473272  0.05162206
  0.08951613  0.12926309  0.16292696  0.19194098  0.21163897  0.15134119
  0.05304383 -0.10981473 -0.3236845  -0.37401612 -0.29289002 -0.197709
 -0.2092926  -0.06829575  0.53576125  1.1961288   1.87671946  1.23513854
  0.01374452]",[-0.00184993  0.00126477  0.0005162  -0.00061804 -0.00104631 -0.00068674],"[ 0.00407468 -0.00287055  0.00439856  0.00656958 -0.00561717  0.00314369
  0.00295446 -0.00151334 -0.0016844   0.00161522 -0.00010023 -0.00071121
  0.00073397  0.00195839 -0.00143439  0.00383864  0.0006913  -0.00242451
  0.00090574 -0.00587211]",0.08313082090721352,"[ 0.00407468 -0.00287055  0.00439856  0.00656958 -0.00561717  0.00314369
  0.00295446 -0.00151334 -0.0016844   0.00161522 -0.00010023 -0.00071121
  0.00073397  0.00195839 -0.00143439  0.00383864  0.0006913  -0.00242451
  0.00090574 -0.00587211]"
