,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.08336397 -0.11435784  0.42819655 -0.03048257  0.05103484 -0.29075276
  0.64430441 -0.30425606  0.32197848  0.33823103  0.09280867  0.26176365
 -0.22697967 -0.07244582 -0.39938135 -0.23710357  0.00474125 -0.38964832
  0.24554651  0.15673976  0.04028326  0.56294917  0.19708939  0.08844048
 -0.43302328  0.05229187 -0.19136743  0.33524004 -0.7337635  -0.17094903
  0.27990917  0.37260379 -0.03386283  0.22431236 -1.13401839 -0.55173858
 -2.87575616 -2.38445663 -3.18608136 -4.32115347 -1.42852634 -3.17390512
  0.7927283  -1.4108032   1.86342917  0.44686143  0.66629245  0.19522316
 -0.44338996 -1.39152128  0.16781548 -1.50977788  2.66394951  0.        ]",0.448365379884739,0.5114898072373582,[ 0.00034175  0.00148996 -0.00031628 -0.00014945  0.00010954 -0.00013983],-5.2051431712742104,0.005488264622836117,0.7725912590313486,-0.03552014706177018,"[-0.10651106 -0.09601589 -0.06041384 -0.02902586  0.03477224  0.04777096
  0.11337146  0.15289169  0.17899895  0.19705312  0.16930262  0.10959478
 -0.03524073 -0.21016574 -0.33794909 -0.35238634 -0.203059   -0.18023445
 -0.14556655  0.18665195  0.79483197  1.3132164   1.46625922  0.12233558
 -0.01409317]","[ 1.05629846e-05 -2.51177161e-03 -6.64307585e-04  7.03723962e-04
  8.51808375e-04  4.03924663e-04]","[ 0.01064966 -0.01257295 -0.00782497 -0.00367096 -0.01053548 -0.00638165
 -0.0126558  -0.00269906 -0.00859034  0.00337017 -0.0018259   0.00558069
 -0.00040624  0.00279048  0.00073612 -0.00063198 -0.00264266  0.00121073
 -0.00417641  0.00787402]",0.08710882462907191,"[ 0.01064966 -0.01257295 -0.00782497 -0.00367096 -0.01053548 -0.00638165
 -0.0126558  -0.00269906 -0.00859034  0.00337017 -0.0018259   0.00558069
 -0.00040624  0.00279048  0.00073612 -0.00063198 -0.00264266  0.00121073
 -0.00417641  0.00787402]"
VNO,"[ 0.05605116  0.30843807 -0.23919002 -0.09808178  0.11154675  0.04735669
  0.16224234  0.21271709 -0.22462976  0.16255347 -0.02733015  0.1075232
  0.14548641  0.0504344   0.19002698 -0.33051009  0.1094414  -0.38793989
  0.17580304 -0.44487034 -0.12543952 -0.27293791 -0.16702096  0.23645683
 -0.07015795 -0.06891158  0.0621735  -0.58707543  0.40251353 -0.23093221
  0.14716451  0.12513111  0.17428317 -2.01662356  0.5132101  -2.11618533
  1.96861853 -2.51144499  2.75487556 -1.41607255  3.03002666  0.28961984
  2.09179937  0.45682589  1.03654561  0.68670521 -0.0801171   0.2200413
 -0.42525438 -0.79672868 -0.17159486 -1.97918586  1.2636212   0.        ]",-0.8658783255993463,1.8169530472828659,"[-3.26448481e-04  8.00938395e-04 -4.40004825e-04 -1.63064238e-05
 -8.23772158e-05 -1.57985669e-04]",-5.018069659692481,0.006617288006294244,0.772039540665031,-0.0314862329084997,"[-1.21585861e-01 -9.74350320e-02 -5.83777790e-02 -2.00970015e-02
  2.13217575e-02  6.50931025e-02  9.38040258e-02  1.46819049e-01
  1.75751718e-01  1.89000377e-01  1.87309173e-01  1.17091203e-01
 -4.29388166e-03 -2.17247433e-01 -3.29840811e-01 -3.45726714e-01
 -2.11363359e-01 -2.44787169e-01 -1.64085786e-01  7.43900917e-02
  7.26287780e-01  1.37058950e+00  1.55742800e+00  1.03865451e-01
  6.56044590e-04]",[-0.00238901  0.0005092  -0.00089826  0.00017902  0.00037699  0.00090231],"[ 4.45952171e-03 -7.15357087e-03 -1.16265541e-02  9.92387101e-03
 -1.12999782e-02  9.73755220e-03 -4.20351195e-03  9.07707482e-03
  9.73934828e-05  8.01943038e-03  3.30045555e-03  4.11770117e-03
  3.05037050e-04  9.46648961e-04  1.31935846e-03 -2.42445270e-03
 -1.70131665e-03  1.31642879e-04 -3.93109867e-03  1.49495450e-03]",0.08593013686058219,"[ 4.45952171e-03 -7.15357087e-03 -1.16265541e-02  9.92387101e-03
 -1.12999782e-02  9.73755220e-03 -4.20351195e-03  9.07707482e-03
  9.73934828e-05  8.01943038e-03  3.30045555e-03  4.11770117e-03
  3.05037050e-04  9.46648961e-04  1.31935846e-03 -2.42445270e-03
 -1.70131665e-03  1.31642879e-04 -3.93109867e-03  1.49495450e-03]"
VRSK,"[ 5.41389489e-02  6.02510420e-02 -1.94804097e-02 -7.35001432e-02
  1.21088556e-01 -7.02105053e-02  2.67138461e-01  6.17404826e-02
 -2.00495755e-03  1.47439497e-01  1.70608309e-02  1.35961912e-01
  2.04082427e-02 -8.22960107e-02  6.32385788e-02 -4.43285220e-01
  8.13484946e-02 -5.73963620e-01  2.24773006e-01 -2.32405481e-01
 -7.12477617e-02 -6.55728171e-02 -1.36422734e-02  2.44889426e-01
 -2.48355409e-01 -1.21382675e-01 -4.60629234e-03 -4.99364434e-01
  1.94546167e-02 -2.23811022e-01  2.33679909e-01  2.71120874e-01
  1.01169750e-01 -1.38341895e+00 -5.15902585e-02 -1.65102195e+00
  3.90047162e-01 -2.70777341e+00  8.01065909e-01 -2.55684382e+00
  2.08585622e+00 -5.09362602e-01  2.37509539e+00  4.54481385e-01
  1.61519098e+00  1.23960814e+00 -2.79553030e-01  9.78873871e-02
 -1.38052752e+00 -1.73035477e+00 -9.54266352e-01 -2.55390114e+00
  1.20923861e+00  0.00000000e+00]",-0.369351255816955,1.3269742143231025,"[-2.01457622e-04  1.68549387e-03 -5.80918310e-04 -2.98193193e-04
  8.95219470e-05 -2.45638097e-04]",-4.691117319917204,0.00917642742104103,0.7720009141069799,-0.03385033405102158,"[-0.11660295 -0.09685188 -0.05830987 -0.0232197   0.02421021  0.06007101
  0.10182465  0.14625734  0.17717519  0.19086429  0.18133688  0.11013872
 -0.01006632 -0.22557971 -0.33148342 -0.36320778 -0.20690473 -0.22194943
 -0.16024251  0.10275132  0.75376483  1.36467249  1.51228609  0.0994281
 -0.00255723]",[-0.00213175 -0.00055306 -0.00085184  0.00046473  0.00077356  0.0007328 ],"[ 0.00625538 -0.00891462 -0.01057818  0.00545717 -0.01167326  0.00440673
 -0.00745773  0.00670403 -0.00192053  0.00846605  0.00321711  0.00555151
  0.00183184  0.0002638   0.00096966 -0.00429953 -0.00416473 -0.00187302
 -0.00593487  0.00225162]",0.08640491735751625,"[ 0.00625538 -0.00891462 -0.01057818  0.00545717 -0.01167326  0.00440673
 -0.00745773  0.00670403 -0.00192053  0.00846605  0.00321711  0.00555151
  0.00183184  0.0002638   0.00096966 -0.00429953 -0.00416473 -0.00187302
 -0.00593487  0.00225162]"
VRSN,"[ 2.13381195e-01  1.79028405e-01  2.49137305e-01 -2.18407265e-01
 -2.92396252e-02 -1.62659287e-01  4.92811433e-01 -1.02510071e-01
  1.53292269e-01  2.62276466e-01 -1.92728589e-02  2.88682817e-01
 -1.11140466e-01 -1.26654406e-02 -1.27487305e-01 -3.96786076e-01
 -3.92793238e-03 -5.30167486e-01  1.99609214e-01 -1.78893888e-01
 -7.52248915e-03  4.15039760e-01  7.40999516e-02  2.73274535e-01
 -2.97188939e-01  1.01622992e-01 -1.48205249e-01  2.05930355e-02
 -1.71987072e-01 -3.17013604e-01  2.67930406e-01  2.78779612e-01
  7.39373547e-02 -1.31172122e+00 -5.20468658e-01 -2.26797696e+00
 -9.70288417e-01 -3.76480830e+00 -8.18123328e-01 -4.59122033e+00
  4.69480611e-01 -3.07942289e+00  1.41709501e+00 -1.53384609e+00
  1.52756100e+00  2.15667731e-01  3.32139159e-01  3.53159711e-01
 -8.28608018e-01 -6.86167570e-01 -7.87317260e-01 -1.57265885e+00
  1.02059306e+00  0.00000000e+00]",-0.3703990807802768,1.3220583233568497,[ 0.0003033   0.00158885 -0.00070941  0.00026968 -0.0003226  -0.00045924],-4.818436539825728,0.008079409103924486,0.7752176052517643,-0.03275299663074839,"[-0.11062756 -0.10031463 -0.06248863 -0.02506009  0.03049694  0.05418493
  0.10700854  0.15006472  0.17549086  0.1975101   0.17447344  0.11274425
 -0.02107204 -0.22129006 -0.33842689 -0.36071456 -0.2075772  -0.21669123
 -0.15172978  0.16921968  0.7718241   1.3616562   1.50561757  0.12340792
 -0.01362698]",[-0.00083779 -0.00105668 -0.00111081  0.00054602  0.00059846  0.00063793],"[ 6.49492561e-03 -1.04635683e-02 -1.21205814e-02  1.61834481e-03
 -1.43351690e-02  1.88921555e-05 -1.32042460e-02  2.20174315e-03
 -8.85823673e-03  5.91840000e-03 -2.05008179e-03  4.74002430e-03
 -5.71977608e-04  2.15296862e-03  1.69580441e-03 -2.43859101e-03
 -7.37298135e-04 -1.36269978e-03 -3.90138050e-03  2.20721806e-03]",0.08660440651683499,"[ 6.49492561e-03 -1.04635683e-02 -1.21205814e-02  1.61834481e-03
 -1.43351690e-02  1.88921555e-05 -1.32042460e-02  2.20174315e-03
 -8.85823673e-03  5.91840000e-03 -2.05008179e-03  4.74002430e-03
 -5.71977608e-04  2.15296862e-03  1.69580441e-03 -2.43859101e-03
 -7.37298135e-04 -1.36269978e-03 -3.90138050e-03  2.20721806e-03]"
VRTX,"[ 0.11915738  0.5910854  -0.35315161 -0.12729915 -0.01161639  0.03572038
  0.11256252  0.25596271 -0.36364602  0.31574969 -0.04996763  0.172773
  0.15948784  0.17720854  0.22548185 -0.21551735  0.15678918 -0.24726666
  0.13993952 -0.69888967 -0.13639859 -0.25336357 -0.24866478  0.2588337
  0.07315196  0.05818858  0.05568172 -0.43570083  0.66399561 -0.29858948
  0.10795872  0.05158816  0.23735524 -2.60856106  0.7515126  -2.97326315
  2.98914716 -2.86738295  3.92698172 -1.2595572   3.20248007 -0.24626416
  1.27903943 -0.69059882  0.24361723 -0.76622261  0.21053512 -0.25212218
  0.77038229 -0.16701061  0.96801525 -1.27079195  1.64544055  0.        ]",-1.3391319344676205,2.2774944848173395,[-0.00025988  0.00156407 -0.00077328  0.00035011 -0.00027342 -0.00017344],-4.933642674937357,0.007200227365353799,0.7733142855782641,-0.028806993390039535,"[-0.12421405 -0.09818627 -0.06150465 -0.02026524  0.01999421  0.06659261
  0.08862896  0.15225993  0.17493791  0.19138514  0.18756513  0.12308027
 -0.00362766 -0.20845621 -0.32692197 -0.33299655 -0.21387657 -0.2717759
 -0.16233741  0.07843564  0.71314675  1.37926115  1.59505859  0.11786869
 -0.00177028]","[-2.05669885e-03  1.25939577e-03 -1.11898411e-03  1.66687642e-05
  1.20906989e-04  1.04264149e-03]","[ 2.79827879e-03 -6.43276011e-03 -1.37246227e-02  1.27803473e-02
 -1.22983165e-02  1.29131545e-02 -3.70435262e-03  9.28806298e-03
 -1.50521627e-03  6.20742376e-03  3.12230137e-04  1.81005120e-03
 -3.46068738e-03  1.98338369e-03  2.70497397e-05  2.93416548e-04
  1.61483482e-04  3.10478478e-03 -1.89172065e-03  1.93628081e-03]",0.08576689985828513,"[ 2.79827879e-03 -6.43276011e-03 -1.37246227e-02  1.27803473e-02
 -1.22983165e-02  1.29131545e-02 -3.70435262e-03  9.28806298e-03
 -1.50521627e-03  6.20742376e-03  3.12230137e-04  1.81005120e-03
 -3.46068738e-03  1.98338369e-03  2.70497397e-05  2.93416548e-04
  1.61483482e-04  3.10478478e-03 -1.89172065e-03  1.93628081e-03]"
VTR,"[-1.47185571e-01 -2.20904384e-01  4.43470805e-02  1.04976339e-01
  2.93503781e-01  2.81510827e-02  2.02391328e-01 -7.62032343e-06
  2.48995217e-03 -4.80678059e-02  1.20868733e-01 -4.69169957e-02
  7.64635595e-02 -1.36576014e-01 -5.50292076e-02 -2.47190810e-01
  7.78949575e-02 -3.24658250e-01  2.01718538e-01  1.08434750e-01
 -1.01393921e-01 -2.73570310e-01  2.49550923e-03  5.36704990e-02
 -2.65519641e-01 -2.73258411e-01  3.81463972e-02 -4.76653455e-01
 -2.20010611e-01  3.82020709e-02  1.46935232e-01  2.07254368e-01
  8.84796678e-03 -1.04396818e-01 -8.96149044e-02  5.01646718e-01
 -3.53225764e-01 -1.60389429e-01 -2.68816469e-01 -2.50248441e-01
  8.84271729e-01  1.45030708e+00  1.61906711e+00  1.92624231e+00
  1.51091313e+00  2.41127858e+00 -1.88342613e-01  8.95216003e-01
 -1.14019025e+00 -1.65037493e+00 -6.42447005e-01 -3.08611049e+00
  1.75094590e+00  0.00000000e+00]",0.2064160222294492,0.7601527739466811,"[-3.27948866e-06 -7.82386900e-04  1.59364535e-04 -4.13967513e-04
  3.82828001e-05 -3.13912703e-04]",-4.2306129310037965,0.01454347367006441,0.7679341616188339,-0.03648561339373034,"[-0.11505844 -0.09273035 -0.05373046 -0.02120588  0.02229239  0.05848403
  0.10266187  0.13931293  0.1808377   0.18337648  0.18445304  0.10833553
 -0.01610327 -0.21250262 -0.3314302  -0.34438535 -0.20940149 -0.18444016
 -0.16498411  0.07110921  0.75461832  1.32068104  1.50076398  0.08372009
  0.0040311 ]",[-0.00200113 -0.00115761 -0.00010081  0.0003301   0.0006766   0.0005527 ],"[ 9.65242551e-03 -9.22020891e-03 -5.05856602e-03  3.51376300e-03
 -4.90585208e-03  1.56635814e-03 -1.27310457e-03  3.64736724e-03
  3.98461689e-03  5.44551432e-03  7.06668489e-03  5.67683207e-03
  4.05918464e-03  2.73554028e-05  2.41757244e-03 -3.35898922e-03
 -4.27270199e-03 -1.03587260e-03 -7.27597392e-03  4.41678727e-03]",0.0863494429303931,"[ 9.65242551e-03 -9.22020891e-03 -5.05856602e-03  3.51376300e-03
 -4.90585208e-03  1.56635814e-03 -1.27310457e-03  3.64736724e-03
  3.98461689e-03  5.44551432e-03  7.06668489e-03  5.67683207e-03
  4.05918464e-03  2.73554028e-05  2.41757244e-03 -3.35898922e-03
 -4.27270199e-03 -1.03587260e-03 -7.27597392e-03  4.41678727e-03]"
VTRS,"[-0.02961369  0.14422352 -0.25152579  0.07343787 -0.09931586 -0.05575207
 -0.35104482  0.10399021 -0.21163736  0.08362793  0.10722071 -0.03784798
  0.05929368 -0.07201732  0.28169372 -0.1524369   0.22834583 -0.25009803
  0.03044437 -0.45183556 -0.08637611 -0.391385   -0.08176016  0.14890773
  0.10916478 -0.19098458  0.06473465 -0.51366341  0.47951834 -0.05960722
  0.05507622  0.10004081  0.12733116 -1.22483573  0.6066843  -0.97022809
  2.38296513 -0.21292711  2.56784394  1.15650094  1.95960865  1.25431528
  0.31413282  0.14551457 -0.78657663 -0.77535499 -0.81255053 -1.42589837
 -0.22856548 -1.70409119 -0.01776216 -2.38876003  0.31537384  0.        ]",-0.6642185278710455,1.6243052846517203,[-0.00260226  0.00113118 -0.00140001 -0.00055257 -0.00016834 -0.00046887],-4.272942678498645,0.013940699737968108,0.7703091118749903,-0.03303229168415901,"[-1.21810676e-01 -9.34651620e-02 -6.39099736e-02 -2.29937751e-02
  6.74493136e-03  6.29265863e-02  9.48407274e-02  1.43920546e-01
  1.81042401e-01  1.83268942e-01  1.81997975e-01  1.11788174e-01
  1.49096816e-03 -2.05850831e-01 -3.19595493e-01 -3.35741571e-01
 -2.24077891e-01 -2.39225237e-01 -1.62535294e-01  6.22727931e-02
  7.40865389e-01  1.35321099e+00  1.59318466e+00  9.08550100e-02
  3.13737877e-03]","[-2.14680930e-03  7.63344705e-04 -4.84175771e-04 -9.33163315e-05
  4.22877940e-04  8.81322239e-04]","[ 0.00645845 -0.00704333 -0.00873104  0.01119283 -0.00512983  0.00923639
  0.00284209  0.00603113  0.00327539  0.00270569  0.00230144 -0.00054207
 -0.00451439 -0.0013985  -0.0041194  -0.00186164 -0.004451    0.00062591
 -0.00486374 -0.00090151]",0.08609631584445444,"[ 0.00645845 -0.00704333 -0.00873104  0.01119283 -0.00512983  0.00923639
  0.00284209  0.00603113  0.00327539  0.00270569  0.00230144 -0.00054207
 -0.00451439 -0.0013985  -0.0041194  -0.00186164 -0.004451    0.00062591
 -0.00486374 -0.00090151]"
VZ,"[-0.2257637  -0.65145195  0.80742346  0.23703161  0.077703   -0.25661082
  0.30849204 -0.61987446  0.459286   -0.01448852  0.36269569 -0.05022815
 -0.2702158  -0.26057977 -0.62318396  0.08329892  0.03785821 -0.04838738
  0.13675253  0.69903482  0.0220486   0.38961182  0.33472119 -0.15836382
 -0.38653185 -0.24211267 -0.26227779  0.62825381 -1.15331497  0.32954804
  0.1820561   0.33328324 -0.2419309   2.58149296 -1.63123241  3.06600546
 -4.70137005  2.30405153 -6.11849969 -0.41371686 -4.85424909 -0.86085502
 -1.90773814 -0.42878536  0.69952617  1.02052809  0.73335566  0.7063302
  0.133277   -1.6151978   0.25818065 -3.718314    2.33804233  0.        ]",1.5332789289158748,-0.5812194665973418,"[ 1.23592150e-04  1.03063101e-03 -1.24748493e-04 -3.44849639e-04
  2.49860185e-04 -2.34635042e-05]",-5.144833433851409,0.0058294452713924284,0.766346884596187,-0.040570589426821804,"[-0.09779468 -0.08993086 -0.05987455 -0.02867047  0.02492309  0.03880011
  0.11971138  0.14006224  0.18875484  0.18476202  0.16639232  0.10155744
 -0.04617794 -0.18933551 -0.33401474 -0.32891004 -0.21241197 -0.11756197
 -0.15305672  0.16127899  0.81521033  1.24953831  1.4640928   0.09000104
 -0.01145265]","[ 8.96538873e-04 -3.55561397e-03  7.24336397e-04  5.72284595e-04
  8.59434149e-04  3.46008044e-06]","[ 0.01691252 -0.0144965   0.00137106 -0.00854985  0.00210379 -0.01425646
 -0.00229311 -0.01182483 -0.00109441 -0.00574552  0.00059197  0.00301678
 -0.00060193  0.00210205  0.00047171  0.00167604 -0.00373749  0.0015391
 -0.01033088  0.00858282]",0.08753634553799919,"[ 0.01691252 -0.0144965   0.00137106 -0.00854985  0.00210379 -0.01425646
 -0.00229311 -0.01182483 -0.00109441 -0.00574552  0.00059197  0.00301678
 -0.00060193  0.00210205  0.00047171  0.00167604 -0.00373749  0.0015391
 -0.01033088  0.00858282]"
WAB,"[ 6.10015255e-02 -7.81802357e-02  3.37254082e-01 -1.18054083e-01
 -1.35299795e-02 -2.21279993e-01  4.10977246e-01 -1.88382849e-01
  2.09228147e-01  2.52738793e-01  1.44255900e-02  1.71037638e-01
 -1.56549925e-01 -8.42361519e-02 -1.61178851e-01 -3.83308913e-01
 -1.72164530e-02 -4.84987258e-01  2.18698182e-01 -1.99811440e-02
  2.47462130e-03  3.46263539e-01  5.21020087e-02  1.86652226e-01
 -2.36497055e-01 -4.51763904e-02 -1.69358036e-01  6.24037783e-02
 -3.64754559e-01 -1.53142231e-01  3.03495356e-01  3.36801110e-01
 -1.04447245e-02 -4.48085505e-01 -7.59829553e-01 -1.06988703e+00
 -1.60955814e+00 -2.60249283e+00 -1.55075466e+00 -3.78341800e+00
  1.93312636e-01 -2.41453137e+00  1.71281619e+00 -1.10180622e+00
  2.01566408e+00  2.34275899e-01  7.36245141e-01 -2.20716057e-01
 -3.74955051e-01 -1.44893178e+00 -2.73719261e-01 -1.93575970e+00
  8.88451228e-01  0.00000000e+00]",0.13396085341044067,0.8124369620391867,"[-4.99757378e-05  1.02621565e-03 -1.71515596e-04  6.59083092e-04
 -4.59274225e-05  5.59018172e-04]",-4.436400636717889,0.011838472890142244,0.7721395380587125,-0.035170665216633014,"[-0.10855594 -0.09797797 -0.06213036 -0.02692084  0.02811875  0.05179934
  0.10950071  0.14985403  0.17642318  0.19273042  0.17201721  0.10961492
 -0.02171956 -0.221061   -0.33883763 -0.35798381 -0.20601892 -0.19798739
 -0.15128722  0.15811604  0.76566477  1.34092197  1.51533441  0.10851102
 -0.01284424]",[-0.00067875 -0.00151483 -0.00064219  0.00070867  0.00083458  0.00045468],"[ 8.81292589e-03 -1.13027117e-02 -9.14607905e-03 -1.37491449e-04
 -1.11797868e-02 -1.91844958e-03 -1.10198877e-02  1.60484932e-03
 -6.75711173e-03  6.24924910e-03 -1.02360243e-03  6.24655156e-03
 -7.54793231e-04  3.15583641e-03 -1.32568319e-04 -8.64530432e-04
 -3.08297886e-03 -2.46907302e-05 -4.99519195e-03  2.15777992e-03]",0.08704995817560911,"[ 8.81292589e-03 -1.13027117e-02 -9.14607905e-03 -1.37491449e-04
 -1.11797868e-02 -1.91844958e-03 -1.10198877e-02  1.60484932e-03
 -6.75711173e-03  6.24924910e-03 -1.02360243e-03  6.24655156e-03
 -7.54793231e-04  3.15583641e-03 -1.32568319e-04 -8.64530432e-04
 -3.08297886e-03 -2.46907302e-05 -4.99519195e-03  2.15777992e-03]"
WAT,"[ 6.52202822e-03  1.13946120e-01 -7.02450346e-02 -1.38714434e-01
  1.28745519e-02  1.27472334e-02  3.91394551e-02  1.25447435e-01
 -1.27701909e-01  9.64644021e-02 -7.75262310e-02  9.73391964e-03
  7.60383843e-02  5.56502981e-03  2.06439174e-01 -3.41610374e-01
 -6.40159967e-04 -3.19335523e-01  1.19323766e-01 -2.86461943e-01
 -8.72599431e-02 -1.80906458e-01 -1.99965324e-01  1.88581520e-01
  6.92196940e-02 -1.20024278e-01 -1.15579908e-03 -4.16924999e-01
  3.20178556e-01 -1.07387164e-01  1.72098704e-01  1.16723860e-01
  7.79199712e-02 -1.36593909e+00  3.19633068e-01 -1.37200794e+00
  1.25419048e+00 -1.81122569e+00  1.96178094e+00 -1.20610128e+00
  2.63651165e+00  7.15927534e-02  2.27393513e+00  1.78458404e-01
  1.42264139e+00  2.47803370e-01  5.17272458e-01 -2.34122582e-01
  2.34476486e-02 -7.08185861e-01 -2.36362915e-01 -1.40650071e+00
 -4.47885088e-01  0.00000000e+00]",-0.5195740758425508,1.4684441897113862,"[-2.92876157e-04  4.37789949e-04 -4.11440509e-04  5.63177333e-05
 -1.95853875e-04 -2.65039839e-04]",-4.7124023135875195,0.00898317124588666,0.7710390529727651,-0.03332852564808738,"[-0.11773814 -0.09834809 -0.06117605 -0.0207529   0.01768661  0.06248524
  0.09759622  0.14437388  0.17372025  0.18490425  0.18312601  0.11543511
 -0.00220161 -0.21853578 -0.3372276  -0.34023384 -0.21608748 -0.22482628
 -0.16118484  0.08659942  0.71794751  1.35706177  1.58974388  0.09674808
 -0.00219839]",[-0.00190397  0.00033863 -0.0005617   0.00026368  0.00035746  0.0006808 ],"[ 6.19754513e-03 -7.87357164e-03 -9.75125641e-03  7.97002616e-03
 -9.34443643e-03  7.66744745e-03 -3.66980640e-03  8.04082071e-03
 -2.14989548e-04  8.20011125e-03  2.41432754e-03  5.19082502e-03
 -9.24029212e-04  2.62352592e-03 -1.05095183e-04 -8.53499393e-04
 -1.53854923e-03 -2.17176599e-05 -2.58160827e-03 -3.08154195e-03]",0.08622708516241955,"[ 6.19754513e-03 -7.87357164e-03 -9.75125641e-03  7.97002616e-03
 -9.34443643e-03  7.66744745e-03 -3.66980640e-03  8.04082071e-03
 -2.14989548e-04  8.20011125e-03  2.41432754e-03  5.19082502e-03
 -9.24029212e-04  2.62352592e-03 -1.05095183e-04 -8.53499393e-04
 -1.53854923e-03 -2.17176599e-05 -2.58160827e-03 -3.08154195e-03]"
WBA,"[ 9.82938418e-04  8.24494589e-02  1.24233775e-01 -1.86340542e-01
 -1.02462723e-01  2.14470894e-03 -9.17811907e-02  1.67988109e-02
 -1.38204206e-01  7.01196137e-02  5.58705840e-03 -3.71866522e-02
  5.61478241e-02 -2.54280210e-02  2.21305490e-01 -3.35190015e-01
 -2.31977732e-03 -2.76511484e-01  7.74648529e-02 -2.67838446e-01
 -1.34869514e-01 -1.73742637e-01 -2.41769598e-01  1.81801730e-01
  1.59087080e-01 -2.03201171e-01 -7.85268042e-02 -3.54196054e-01
  4.13886343e-01 -3.33393297e-02  2.34474000e-01  1.45398421e-01
  5.42630793e-02 -1.28124071e+00  3.96374346e-01 -1.06948463e+00
  1.35792345e+00 -1.11378179e+00  1.81947287e+00 -6.25998395e-01
  2.12031279e+00  3.70548322e-02  1.63047598e+00 -4.55471226e-01
  1.30911014e+00 -2.38619460e-01  1.08273517e+00 -1.79793675e-01
  5.94499487e-01 -6.54384822e-01 -3.48467907e-01 -2.55402741e+00
 -1.00020268e+00  0.00000000e+00]",-0.5611989683637646,1.5102250952691243,"[-9.20090172e-04  1.08269192e-03 -4.67175449e-04 -4.26385139e-04
  1.98752904e-04 -1.25297048e-05]",-4.7504778820330635,0.008647561701169343,0.7709271634360224,-0.03362740667763137,"[-1.13354892e-01 -9.95205141e-02 -6.43683645e-02 -2.07285560e-02
  1.38010033e-02  5.92348482e-02  9.76279840e-02  1.43355427e-01
  1.76929232e-01  1.83032937e-01  1.81019362e-01  1.13763543e-01
 -1.01640441e-03 -2.18454619e-01 -3.36838792e-01 -3.37116958e-01
 -2.18971120e-01 -2.21562072e-01 -1.68715077e-01  8.85015653e-02
  7.09766394e-01  1.35374596e+00  1.60990561e+00  8.50768105e-02
 -6.15799530e-03]",[-0.00173494  0.00060727 -0.00037097  0.00040302  0.00043528  0.00063937],"[ 0.00641165 -0.00769243 -0.00897141  0.00830052 -0.00741603  0.0073093
 -0.00212672  0.00654687 -0.00015723  0.00636065  0.00067334  0.00496382
 -0.00231402  0.00421592 -0.00020885  0.00063384 -0.00152112 -0.0003582
 -0.00571257 -0.00456707]",0.08643816477548051,"[ 0.00641165 -0.00769243 -0.00897141  0.00830052 -0.00741603  0.0073093
 -0.00212672  0.00654687 -0.00015723  0.00636065  0.00067334  0.00496382
 -0.00231402  0.00421592 -0.00020885  0.00063384 -0.00152112 -0.0003582
 -0.00571257 -0.00456707]"
WDC,"[ 0.1570659   0.5133203  -0.46803387 -0.01887922  0.07655096 -0.06165041
  0.28676443  0.26447194 -0.2097392   0.37489173 -0.07150187  0.27223611
  0.08063462  0.13643715  0.11333027 -0.20125853  0.18307192 -0.34330677
  0.18046034 -0.60626087 -0.0345952  -0.09100523 -0.05204978  0.23395599
 -0.15400193  0.16316761  0.11109462 -0.38476957  0.31565045 -0.39799604
  0.05228989  0.09686438  0.2319712  -2.20927452  0.34590815 -2.97853901
  1.97026883 -3.49946028  2.79884462 -2.32254308  2.73066758 -0.85906852
  1.48836582 -0.31199625  0.14513133 -0.3054768  -0.79429398 -0.62027067
 -0.47047746 -0.81259351  0.73334743 -0.03806433  2.68425085  0.        ]",-1.1399357084272577,2.0847630167705002,[ 0.00054357  0.00101897 -0.00045799  0.00052849 -0.00036602 -0.00025677],-4.649755226313149,0.00956394264556128,0.7740800370650096,-0.029556030906620238,"[-1.26799848e-01 -9.56048452e-02 -5.90775833e-02 -2.32283043e-02
  2.51227467e-02  6.66245277e-02  9.36288411e-02  1.54416631e-01
  1.73949292e-01  1.96019451e-01  1.85084090e-01  1.20851568e-01
 -9.75102552e-03 -2.07086555e-01 -3.25365088e-01 -3.42248952e-01
 -2.10849852e-01 -2.62389662e-01 -1.49519731e-01  1.00721887e-01
  7.50969925e-01  1.37135311e+00  1.53962825e+00  1.33770595e-01
  1.13769027e-03]","[-1.92368232e-03  2.80430578e-04 -1.37380265e-03 -8.34128805e-05
  2.26657903e-04  1.03519786e-03]","[ 0.00391341 -0.00767923 -0.01380842  0.00987809 -0.01396745  0.00978617
 -0.00665862  0.0081688  -0.00315117  0.00663922  0.0013248   0.00131236
 -0.00228052 -0.0009611  -0.00091029 -0.00258312 -0.00132556  0.00260676
  0.0012186   0.00539841]",0.08573385271222173,"[ 0.00391341 -0.00767923 -0.01380842  0.00987809 -0.01396745  0.00978617
 -0.00665862  0.0081688  -0.00315117  0.00663922  0.0013248   0.00131236
 -0.00228052 -0.0009611  -0.00091029 -0.00258312 -0.00132556  0.00260676
  0.0012186   0.00539841]"
