,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.10232009 -0.12676358 -0.02654576  0.4388517  -0.04871394 -0.0241824
 -0.13075082 -0.00678579 -0.19048138  0.04132597 -0.23501978  0.18087036
 -0.35757141 -0.10119216 -0.2719869   0.10029108 -0.05095378  0.14485966
 -0.22514956 -0.01534491  0.03461312 -0.07291008  0.35638762 -0.20825025
  0.09016243  0.06345766  0.14270331  0.15908114 -0.23013631 -0.06512732
  0.24780972  0.03698393  0.03421478  0.41808506  2.55154801 -3.51437668
  0.46776305 -0.7086828  -3.79359524  3.11640202  0.05985011 -0.63974867
  2.00170361 -1.19129123 -1.24795966  1.14667183 -0.37496251 -0.11470217
  0.47464959  0.59138207 -0.38023862  0.14698093  1.42770419  0.        ]",0.9402949080394797,0.03700699329306693,"[1.61289605e-03 2.31106893e-04 5.58938818e-04 3.79964120e-04
 8.54685834e-05 2.30791635e-04]",-4.920784087832911,0.007293409930244416,0.8125251447432992,-0.037517920538405185,"[-0.13211166 -0.09645617 -0.07372021 -0.0335674   0.00569603  0.05446656
  0.08847156  0.1402622   0.16615957  0.20086664  0.16917426  0.13480497
  0.00233786 -0.15539189 -0.32614974 -0.32476711 -0.26100301 -0.21341037
 -0.17303693  0.02232904  0.76203413  1.26411478  1.79030502  0.69991301
  0.01406467]","[-8.21408072e-06  2.59229285e-04 -1.01343920e-04 -2.27873281e-04
  7.92347036e-04  7.91999150e-04]","[ 1.44775980e-02  3.90378578e-03 -1.27491554e-02  8.62463186e-03
 -4.73521217e-03 -8.10186146e-03  1.19011960e-02 -1.44729096e-03
 -4.19192785e-03  5.18987113e-03 -1.95280848e-03 -2.77051544e-03
  3.87377564e-03  7.41583300e-05  2.66118559e-04  1.07754492e-03
  1.46848875e-03 -3.13490676e-04  1.96735472e-03  3.02419064e-03]",0.08530159768929715,"[ 1.44775980e-02  3.90378578e-03 -1.27491554e-02  8.62463186e-03
 -4.73521217e-03 -8.10186146e-03  1.19011960e-02 -1.44729096e-03
 -4.19192785e-03  5.18987113e-03 -1.95280848e-03 -2.77051544e-03
  3.87377564e-03  7.41583300e-05  2.66118559e-04  1.07754492e-03
  1.46848875e-03 -3.13490676e-04  1.96735472e-03  3.02419064e-03]"
UAA,"[ 1.06789439e-01  2.58806122e-02  2.21768120e-01 -6.16402642e-01
  1.05040012e-01  2.76807238e-01 -3.93967403e-01  1.16988811e-01
  3.74380654e-01 -3.59547207e-01 -2.49803688e-01  2.39473969e-01
  6.45732579e-02  8.39016387e-02  1.75752276e-01  1.40125111e-01
  2.98418950e-01 -1.15345178e-01  2.02856125e-01  2.23676447e-01
 -2.60566878e-01 -2.98329077e-02  5.28720784e-02  8.01810779e-02
  2.21671469e-01 -1.49712762e-02 -1.70352978e-01  1.69428045e-01
  1.08064983e-01  3.00460322e-01  7.61365996e-02 -1.53544393e-01
  7.52714062e-02 -9.86663013e-01 -1.72890975e+00  2.03072394e+00
 -2.15539504e+00  3.50037696e+00  5.25815535e-01  8.46108360e-01
  3.44271988e+00 -1.98559708e+00  1.45230183e+00 -9.79576278e-01
 -4.66817363e-01 -1.43941596e-01  2.03516386e-01 -1.05639347e+00
 -2.56247326e-03 -5.01432478e-01 -1.04320142e+00  2.29842039e-02
 -3.70816535e-01  0.00000000e+00]",-0.6167922310474264,1.5808451748301466,"[ 1.08930785e-03  4.63267726e-05 -1.10557997e-04  8.72082017e-04
 -5.60548315e-04 -2.69115255e-04]",-4.282170704838865,0.013812646342352197,0.8126173136016438,-0.036001075054414994,"[-0.12678091 -0.12141269 -0.06926468 -0.02510435 -0.0019694   0.05635343
  0.11029445  0.1246277   0.16753295  0.20341043  0.18789499  0.14524222
  0.02980829 -0.15318601 -0.30253512 -0.34402258 -0.22632382 -0.19149873
 -0.21544552  0.02863207  0.7037171   1.3090164   1.82335857  0.69561871
 -0.00582399]",[ 0.00011968  0.0010217   0.00101362 -0.00065769  0.00031866  0.00117011],"[ 1.05209538e-02 -8.35085123e-03  3.12498809e-03  1.03127731e-03
  7.44855319e-03  3.52372870e-03  3.72927611e-03  9.28994995e-03
 -5.88724084e-03  4.37060541e-03 -9.49268523e-04 -3.75372109e-05
 -5.07796833e-04  2.51864364e-03 -1.88157867e-03  8.72436002e-04
 -6.49130857e-04 -8.30241123e-04  1.91235149e-03 -4.03454271e-04]",0.08536039541243468,"[ 1.05209538e-02 -8.35085123e-03  3.12498809e-03  1.03127731e-03
  7.44855319e-03  3.52372870e-03  3.72927611e-03  9.28994995e-03
 -5.88724084e-03  4.37060541e-03 -9.49268523e-04 -3.75372109e-05
 -5.07796833e-04  2.51864364e-03 -1.88157867e-03  8.72436002e-04
 -6.49130857e-04 -8.30241123e-04  1.91235149e-03 -4.03454271e-04]"
UAL,"[ 0.05481988 -0.11159439  0.01188294  0.35665142  0.02741284 -0.01093394
  0.09613775  0.12947609 -0.00265163 -0.06833147 -0.07039146 -0.14175526
 -0.17064118 -0.07442455 -0.14630351 -0.21005219  0.06358591 -0.17648085
 -0.02327169 -0.12309995  0.06094944  0.02646505  0.09145649  0.01715791
  0.01121139 -0.03457621 -0.02114523 -0.14943395  0.02613263  0.23223479
  0.08844505 -0.08557043 -0.08408493  0.04957664  0.04909401 -0.31416621
 -0.09841393 -0.21354543 -0.83374661  0.90588864 -0.63567392  1.94376292
  0.4713808   0.60292648  1.8566529  -1.49525917  1.48043208 -1.75801659
 -0.9861623   0.882936   -1.41986886  0.5196325   1.39230334  0.        ]",0.02852042060046318,0.948015245805854,"[ 1.85886261e-03 -2.14863684e-03  1.14199450e-03  1.32474401e-04
 -6.71786795e-05 -1.81821231e-04]",-4.274049691498404,0.013925275740990171,0.8115455746945501,-0.03737360983203745,"[-0.13130656 -0.0984368  -0.07175796 -0.03311395  0.01185426  0.05825716
  0.09492327  0.13660417  0.17321149  0.18657843  0.17886895  0.13510111
  0.01007846 -0.17570401 -0.31793959 -0.35356234 -0.24011861 -0.22200416
 -0.17741056  0.03865876  0.71211354  1.30775117  1.76971609  0.68820666
  0.00198423]",[-0.00083943  0.00100266  0.00076417 -0.00072971  0.00050744  0.00064535],"[ 0.01348452 -0.00318285 -0.00383018  0.00679109 -0.00305215 -0.00015093
  0.00473289 -0.00305707  0.00388559  0.0011193   0.00323576  0.0053506
 -0.00411545  0.00608331 -0.00405136 -0.00345915  0.00177559 -0.00248015
  0.00334248  0.00281821]",0.08556746877258975,"[ 0.01348452 -0.00318285 -0.00383018  0.00679109 -0.00305215 -0.00015093
  0.00473289 -0.00305707  0.00388559  0.0011193   0.00323576  0.0053506
 -0.00411545  0.00608331 -0.00405136 -0.00345915  0.00177559 -0.00248015
  0.00334248  0.00281821]"
UDR,"[ 0.11135693 -0.22569931 -0.11096639  0.21483221 -0.10346055  0.12820049
 -0.29451151 -0.04982273 -0.1435716   0.02002589 -0.3840263   0.25227454
 -0.23290388  0.05360561 -0.14395844  0.38290571  0.01127397  0.31544837
 -0.18708434  0.01286558  0.18007398 -0.26512769  0.45487973 -0.18371449
 -0.00947667  0.05026614  0.08813385  0.2285236  -0.46761818 -0.31807771
  0.20467089  0.09946937  0.09342368  0.29268407  2.45162041 -2.77754515
  0.46732101 -0.54152108 -2.779976    2.09781916  0.47932326 -1.63644963
  1.66040691 -1.56161177 -2.5027104   2.16614188 -1.47619131  1.01789187
  0.77767225  1.37530571 -0.10467144  2.01670891  2.46601537  0.        ]",0.9869741746277026,-0.01765300920034433,"[ 6.00616047e-05  8.77931419e-04 -2.74805564e-04 -3.94079975e-05
  5.88443560e-06 -1.04207958e-04]",-5.443391451140292,0.004324791053303273,0.8127115063381994,-0.03849945813623622,"[-1.33931021e-01 -1.01564859e-01 -7.50944399e-02 -2.92088945e-02
  1.67620605e-03  5.32635990e-02  9.04744830e-02  1.39219886e-01
  1.60630675e-01  2.04141203e-01  1.75367882e-01  1.43384425e-01
  1.05515442e-02 -1.36862360e-01 -3.21110827e-01 -3.09262700e-01
 -2.61622513e-01 -2.14475305e-01 -1.52610078e-01 -9.48040414e-03
  7.80930209e-01  1.26632796e+00  1.76546624e+00  6.97116473e-01
  1.22890089e-02]",[ 0.00018672 -0.00038873 -0.00073088 -0.00029046  0.00102021  0.00096479],"[ 1.41786589e-02  3.60258632e-03 -1.05976699e-02  8.55585972e-03
 -4.27425753e-03 -5.27127519e-03  8.84748637e-03 -6.14907260e-05
 -6.55696361e-03  4.29678514e-03 -3.05867402e-03 -5.87656673e-03
  6.58916941e-03 -2.88165887e-03  2.73589036e-03  2.32936869e-03
  3.98110813e-03  2.14706783e-04  6.83550133e-03  6.30933228e-03]",0.08566494279150155,"[ 1.41786589e-02  3.60258632e-03 -1.05976699e-02  8.55585972e-03
 -4.27425753e-03 -5.27127519e-03  8.84748637e-03 -6.14907260e-05
 -6.55696361e-03  4.29678514e-03 -3.05867402e-03 -5.87656673e-03
  6.58916941e-03 -2.88165887e-03  2.73589036e-03  2.32936869e-03
  3.98110813e-03  2.14706783e-04  6.83550133e-03  6.30933228e-03]"
UHS,"[-2.65422972e-02 -2.82271746e-02  1.65641152e-01 -4.78491731e-01
 -4.46866474e-03  1.92497722e-01 -1.66905613e-01  5.99956373e-02
  3.35610344e-01 -9.28214084e-02  6.21305279e-02  1.03919406e-01
  2.43302963e-01  1.65094459e-01  2.52052956e-01  1.85208935e-01
  9.86967536e-02 -1.14505986e-01  2.12482714e-01  5.77654426e-02
 -1.15879085e-01 -1.09559204e-02 -1.60226680e-01  1.49732163e-01
  1.18024605e-03 -1.18161317e-01 -1.87466934e-01  2.93769475e-02
  1.33286978e-01  3.03873749e-02 -9.64470103e-02 -1.17413286e-01
  7.71643775e-02 -7.74309551e-01 -1.98634730e+00  2.93219301e+00
 -1.18336146e+00  2.06869273e+00  2.51672704e+00 -1.71821189e+00
  1.91471170e+00 -1.14934278e+00 -7.89710665e-01  3.11572636e-01
 -5.28735706e-02 -6.01282600e-01  3.37878147e-01 -3.22800239e-01
 -6.17421676e-01  1.73221674e-01 -7.64413342e-03 -9.86941870e-01
 -4.64057561e-02  0.00000000e+00]",-0.7126533388856328,1.67533737665438,[-0.00235975 -0.00144942 -0.0008609  -0.00089429 -0.00037896 -0.00106683],-4.324268053823005,0.013243239888712732,0.8098676882335368,-0.03655641375130531,"[-0.12803959 -0.11814373 -0.07199685 -0.02712079  0.00453716  0.05507203
  0.10865902  0.13466282  0.17983114  0.19759861  0.1993223   0.147853
  0.03422719 -0.1524879  -0.3171622  -0.34637195 -0.22455119 -0.20730583
 -0.2005633   0.03157992  0.66732871  1.33266996  1.76440991  0.67565145
 -0.00762629]",[-0.00027909  0.00118573  0.00034273 -0.00123786  0.0004255   0.00122927],"[ 0.01117434 -0.00900047  0.00550682  0.00362365  0.00344817  0.00906628
 -0.00379052  0.00488179 -0.00324876 -0.00185481  0.00247292  0.00122199
 -0.00214664  0.00348429 -0.00087687 -0.00118244  0.00054433  0.00178041
 -0.00045583  0.00049615]",0.08542705089361778,"[ 0.01117434 -0.00900047  0.00550682  0.00362365  0.00344817  0.00906628
 -0.00379052  0.00488179 -0.00324876 -0.00185481  0.00247292  0.00122199
 -0.00214664  0.00348429 -0.00087687 -0.00118244  0.00054433  0.00178041
 -0.00045583  0.00049615]"
ULTA,"[ 1.50994369e-01 -6.04676050e-02 -2.45529703e-02  1.55966338e-01
  4.94687986e-02  4.52677210e-02 -3.54149638e-02 -4.22357510e-03
 -1.00171473e-01 -1.27412042e-01 -2.73753128e-01 -1.01681568e-01
 -1.91998385e-01  1.00588753e-01 -1.18332978e-01  4.03401831e-02
  7.44528948e-02 -1.39192051e-04  6.46306488e-02  1.27647460e-01
  1.34014848e-01 -6.41577011e-02  2.31070717e-01 -8.93987413e-02
  1.47692215e-02  2.66413834e-02 -4.44983752e-02  2.63371519e-02
 -1.80158062e-01  1.99936435e-01  1.85648890e-01 -5.01864913e-02
  4.77538626e-02  5.57527399e-02  8.26667674e-01 -1.13339189e+00
  6.90299962e-02 -1.09693193e-01 -1.40400789e+00  1.14146274e+00
  4.25918284e-01 -2.71626394e-01  8.80214747e-01 -3.76340379e-01
 -4.72081999e-01  2.40246666e-01  6.18836598e-02 -1.04295752e+00
 -3.89953507e-01  7.73689520e-01 -2.10954208e+00  2.70088760e+00
  1.64936188e-01  0.00000000e+00]",0.36375345963589534,0.607830575720795,[ 0.00018195 -0.00052476 -0.00011673  0.00039203 -0.00038455 -0.0002507 ],-4.07656618890062,0.016965622488575968,0.8135289270152052,-0.03685286350499787,"[-1.32035629e-01 -1.03037883e-01 -7.11762810e-02 -3.17234726e-02
  8.33030520e-03  5.39133322e-02  9.22521208e-02  1.33861178e-01
  1.64857911e-01  1.88490775e-01  1.77217347e-01  1.45583651e-01
  1.31691431e-02 -1.58140543e-01 -3.16795518e-01 -3.36132539e-01
 -2.34815179e-01 -1.97205697e-01 -1.62895197e-01  2.22383993e-02
  7.39448044e-01  1.28207615e+00  1.77328627e+00  6.97880124e-01
  1.39922494e-03]",[-0.00035623  0.00041419  0.00066417 -0.00040546  0.00059661  0.00093972],"[ 1.35620040e-02 -1.03595285e-03 -6.06391989e-03  7.32449055e-03
 -2.78918395e-03 -1.63417969e-03  5.59943042e-03 -8.06212516e-05
 -2.25093751e-03  2.30682378e-03  4.03962243e-04 -5.32575573e-04
  9.34868151e-04  1.94338628e-03 -2.44019080e-03 -1.11338677e-03
  1.86934056e-03 -4.75105070e-03  8.59561186e-03 -9.94970281e-05]",0.08571768197497945,"[ 1.35620040e-02 -1.03595285e-03 -6.06391989e-03  7.32449055e-03
 -2.78918395e-03 -1.63417969e-03  5.59943042e-03 -8.06212516e-05
 -2.25093751e-03  2.30682378e-03  4.03962243e-04 -5.32575573e-04
  9.34868151e-04  1.94338628e-03 -2.44019080e-03 -1.11338677e-03
  1.86934056e-03 -4.75105070e-03  8.59561186e-03 -9.94970281e-05]"
UNH,"[ 0.14913846 -0.14561054  0.16563774 -0.28853487  0.0153441   0.2984136
 -0.38062841  0.10761643  0.29769533 -0.26718684 -0.30895827  0.19768418
 -0.04385172  0.13248475  0.08181563  0.23987925  0.25150732 -0.0595432
  0.14746631  0.13088853 -0.09773874 -0.13383492  0.21018828  0.0279208
  0.10833064 -0.07027726 -0.17127271  0.14830922 -0.06534803  0.19250016
  0.14849636 -0.14633932  0.1091898  -0.75469881 -0.72625487  1.03276102
 -1.54669723  2.57219961 -0.1625148   1.02015774  2.85358043 -1.6333009
  1.44102831 -0.91332105 -0.58115414 -0.23614029  0.21597621 -1.20463833
 -0.67394345  0.94269419 -1.57853021  0.92346532  1.22880353  0.        ]",-0.31100000507613335,1.2652007650755026,[-0.00349894  0.00050869 -0.00175176 -0.00131936 -0.00022685 -0.00117247],-4.019112938693293,0.017968897385524814,0.8134906535919145,-0.03769885472122157,"[-1.28001721e-01 -1.13698887e-01 -7.17809181e-02 -2.45600925e-02
 -1.37322798e-03  5.67297334e-02  1.06957115e-01  1.28442735e-01
  1.65045681e-01  2.01507949e-01  1.82835599e-01  1.47412288e-01
  2.40447983e-02 -1.46068743e-01 -3.04389267e-01 -3.39926642e-01
 -2.31462666e-01 -2.01579057e-01 -1.94911463e-01  1.13109796e-02
  7.31221048e-01  1.29957556e+00  1.79747477e+00  6.85467883e-01
 -4.93410504e-03]","[ 1.60550431e-05  5.85980898e-04  6.98292756e-04 -4.66547955e-04
  3.60619923e-04  1.21230845e-03]","[ 0.01123363 -0.00548243  0.00023171  0.00279696  0.0047638   0.00170844
  0.00456909  0.00741416 -0.00526003  0.00420237 -0.00090606 -0.0005307
 -0.00054374  0.00237987 -0.00227298 -0.00107484  0.00301333 -0.00253134
  0.00429314  0.00364336]",0.08547968216672212,"[ 0.01123363 -0.00548243  0.00023171  0.00279696  0.0047638   0.00170844
  0.00456909  0.00741416 -0.00526003  0.00420237 -0.00090606 -0.0005307
 -0.00054374  0.00237987 -0.00227298 -0.00107484  0.00301333 -0.00253134
  0.00429314  0.00364336]"
UNM,"[-7.20660158e-02 -4.34175430e-02 -1.14544975e-01  7.32357481e-01
 -1.21107005e-01 -3.04263133e-01  3.51147706e-01 -1.31782054e-01
 -3.98948347e-01  4.17651955e-01  2.62662938e-01 -1.31025495e-01
 -1.92783652e-01 -6.60316281e-02 -2.62813341e-01 -4.53555097e-02
 -3.98226246e-01  9.24583876e-02 -2.19831797e-01 -1.66314634e-01
  1.91507882e-01  9.08018201e-02 -7.45632115e-03 -1.73345065e-01
 -1.53061476e-01 -5.17949931e-03  1.88980713e-01 -6.34571241e-02
 -9.12241737e-02 -2.66740609e-01  3.67933812e-02  9.36696628e-02
 -1.38718789e-03  9.87592283e-01  2.57039477e+00 -3.19664830e+00
  2.19302444e+00 -3.35589972e+00 -1.88943084e+00  1.79912270e-01
 -2.68950950e+00  9.30418268e-01 -9.56225186e-01  6.65622576e-01
 -4.24470680e-01  5.36338837e-01 -3.82025757e-02  5.84306728e-01
 -8.04757332e-02  5.03719568e-01  7.23078494e-01 -1.46642081e+00
  2.79957265e-02  0.00000000e+00]",0.8955393849124197,0.06670338994870573,"[ 1.99993404e-04  8.66298506e-05 -1.01093319e-04 -7.09435364e-05
 -9.07888974e-05 -2.83125858e-04]",-5.055970974064496,0.006371177509894199,0.8089288781993714,-0.03671340587131885,"[-0.134033   -0.08950045 -0.07550102 -0.04104266  0.01906466  0.05112397
  0.08076152  0.15436176  0.18504163  0.18738765  0.18119495  0.13449143
  0.0031841  -0.16758838 -0.35214747 -0.33272434 -0.2561815  -0.22337905
 -0.15684219  0.04869469  0.70101725  1.28654264  1.72360961  0.68399799
  0.01437067]",[-0.00063831  0.00079982 -0.00060531 -0.00097885  0.00090835  0.00073409],"[ 0.01613629  0.0040727  -0.01213212  0.01330091 -0.01211629 -0.00277639
  0.00347904 -0.00958932  0.00025548 -0.00311283  0.0029957  -0.00046613
  0.00174874  0.00178983  0.00083403 -0.00127707  0.00011837  0.00225477
 -0.00210351 -0.00110106]",0.08527482079659994,"[ 0.01613629  0.0040727  -0.01213212  0.01330091 -0.01211629 -0.00277639
  0.00347904 -0.00958932  0.00025548 -0.00311283  0.0029957  -0.00046613
  0.00174874  0.00178983  0.00083403 -0.00127707  0.00011837  0.00225477
 -0.00210351 -0.00110106]"
UNP,"[ 0.19854825 -0.08244397  0.1499734  -0.30361311 -0.1044878   0.31590056
 -0.61699353  0.03489848  0.3843413  -0.27939198 -0.25588056  0.3723741
 -0.0966643  -0.21335511  0.0730598   0.08778396  0.38712962  0.11709787
 -0.05544045  0.05209844 -0.44312151 -0.26152595  0.32744457 -0.02524175
  0.16286118 -0.05294841 -0.03093214  0.30636063  0.07741852  0.14291913
  0.10455121 -0.02996274  0.12289472 -0.69094978 -0.38460387  0.13798457
 -1.94039791  3.12035931 -1.40136923  3.10385971  2.95895072 -1.6384359
  3.57149832 -2.92183081 -0.06869514 -0.79832345 -1.3527111   0.38930127
 -0.66490189  0.55484941  0.23917868 -0.79262249  0.93147905  0.        ]",-0.176254301899578,1.1207390682735334,"[ 2.22788820e-03  8.81037839e-04  6.69153366e-05  1.24744991e-03
 -5.32548644e-04 -9.98791221e-05]",-4.320776483287252,0.013289560413537868,0.8145096038705918,-0.0370647840569342,"[-0.12830256 -0.11400988 -0.07470631 -0.02419954 -0.00780203  0.05471954
  0.11009254  0.12782582  0.16764159  0.20894328  0.17941989  0.12897091
  0.02239868 -0.15621175 -0.29554878 -0.32560135 -0.24913192 -0.20968549
 -0.23818068 -0.00602591  0.75184906  1.29041743  1.80437305  0.68768738
  0.00439768]",[ 0.00044145  0.00093311  0.00058275 -0.00051986  0.00063013  0.00131453],"[ 0.01123201 -0.00443624 -0.00218202  0.00178288  0.006152   -0.00168054
  0.01076325  0.00783011 -0.00564748  0.00995378 -0.00628262  0.00043767
 -0.00205265 -0.00258858  0.00260802 -0.00130365  0.00271525  0.00272411
 -0.00024902  0.00268207]",0.08479822350429081,"[ 0.01123201 -0.00443624 -0.00218202  0.00178288  0.006152   -0.00168054
  0.01076325  0.00783011 -0.00564748  0.00995378 -0.00628262  0.00043767
 -0.00205265 -0.00258858  0.00260802 -0.00130365  0.00271525  0.00272411
 -0.00024902  0.00268207]"
UPS,"[ 8.13834643e-02 -1.89264158e-01 -2.47046326e-02  4.52892736e-01
 -8.06034465e-02  2.24315969e-02 -1.80429029e-01  5.37195376e-02
 -1.01742122e-01  2.79941791e-02 -2.23542092e-01  2.22792221e-01
 -3.34137828e-01 -1.71328502e-01 -2.51629639e-01  6.25998488e-02
  5.88037570e-03  1.25309457e-01 -2.72290413e-01 -1.25042658e-01
  9.39254682e-04 -1.13202107e-01  3.65144782e-01 -1.56721456e-01
  8.33720052e-02  3.38275458e-02  1.42842109e-01  1.25694361e-01
 -2.01253277e-01 -1.05783089e-01  2.06531841e-01  3.98044718e-02
 -6.84026947e-03  3.16741927e-01  2.17881288e+00 -3.01111910e+00
  1.88352127e-01 -4.21452635e-01 -3.51164091e+00  3.15510691e+00
 -6.93591378e-02  2.47596345e-02  2.15807236e+00 -1.15460421e+00
 -4.91664177e-01  5.70008263e-01 -1.44955300e-01 -1.06013044e-01
  2.71244329e-01  9.06038431e-01  2.85603302e-02 -3.52203746e-01
  2.48505745e+00  0.00000000e+00]",0.6994306683364186,0.2699276629410305,"[-9.80971632e-05  3.37696231e-04 -1.08096794e-04  3.67516053e-04
 -8.68927581e-05  2.33900614e-04]",-4.726518709685926,0.008857252095673472,0.8120933804874987,-0.03814155855094246,"[-0.13209476 -0.09614353 -0.07453919 -0.03219714  0.00441705  0.05646006
  0.09134952  0.13995323  0.16699388  0.20262426  0.17018468  0.13078412
  0.00289492 -0.15814911 -0.32199624 -0.32706158 -0.26548689 -0.22588184
 -0.17899538  0.01672881  0.76228541  1.27435775  1.7874601   0.69549669
  0.01443562]","[-9.91679933e-05  3.32104122e-04 -1.92496444e-04 -3.31590840e-04
  8.20904296e-04  7.16795703e-04]","[ 0.01416027  0.00286452 -0.0113126   0.0078163  -0.00393466 -0.00736248
  0.01189891 -0.00169821 -0.00228054  0.00560806 -0.00178369 -0.0008946
  0.00217638  0.00071313  0.00046115  0.0003541   0.00240214  0.00099862
  0.00086152  0.00583873]",0.08528019087115851,"[ 0.01416027  0.00286452 -0.0113126   0.0078163  -0.00393466 -0.00736248
  0.01189891 -0.00169821 -0.00228054  0.00560806 -0.00178369 -0.0008946
  0.00217638  0.00071313  0.00046115  0.0003541   0.00240214  0.00099862
  0.00086152  0.00583873]"
URI,"[ 0.01898273 -0.1156015  -0.07887232  0.60464507 -0.10523923 -0.13670511
  0.16751167 -0.03351149 -0.20081702  0.20354116  0.09366898 -0.11983573
 -0.19679376 -0.10598705 -0.21036151 -0.10669587 -0.15068539  0.02702762
 -0.16362556 -0.17680759  0.11233576 -0.0189693   0.10847014 -0.10091229
 -0.11470804 -0.03854459  0.10309653 -0.07369957 -0.06671607 -0.08405308
  0.06000177  0.03910283 -0.02051716  0.56851557  1.61496878 -2.07565778
  1.177919   -1.97057896 -1.57556019  0.78232458 -1.79718593  1.41629517
  0.0905278   0.17707012  0.66507202 -0.5734721   0.21297762 -0.15257849
 -0.76718112  1.09439931 -0.137843   -0.40175726  1.04824738  0.        ]",0.5854546067407848,0.3896347083221139,"[-1.34379845e-04  1.10069763e-03 -5.22206586e-04  9.80324971e-05
 -1.45853083e-04 -2.08751808e-04]",-4.404690984528322,0.012219881964050737,0.8108065251538948,-0.03741821776729136,"[-0.13325552 -0.09252524 -0.075146   -0.0365366   0.01403942  0.05392875
  0.08776439  0.14658408  0.17912683  0.1876503   0.17928786  0.13271084
  0.00614925 -0.17016114 -0.33358173 -0.33751837 -0.25215134 -0.22624032
 -0.16875777  0.03160136  0.7184659   1.29317085  1.73476428  0.6825335
  0.00982417]","[-6.64493595e-04  8.13147159e-04 -9.34700486e-05 -8.47272418e-04
  8.03697070e-04  7.59163386e-04]","[ 0.01493848  0.00133371 -0.00888189  0.01043469 -0.0081516  -0.002017
  0.00490002 -0.00671148  0.00191278 -0.00013298  0.00184198  0.00220076
 -0.00141096  0.00238715 -0.00041406 -0.00304685  0.00215403  0.00043423
  0.00078223  0.00172657]",0.08534336689846111,"[ 0.01493848  0.00133371 -0.00888189  0.01043469 -0.0081516  -0.002017
  0.00490002 -0.00671148  0.00191278 -0.00013298  0.00184198  0.00220076
 -0.00141096  0.00238715 -0.00041406 -0.00304685  0.00215403  0.00043423
  0.00078223  0.00172657]"
USB,"[-0.01166383 -0.05121174 -0.15472349  0.50979965 -0.03846563 -0.18237646
  0.21256307 -0.07761046 -0.35138838  0.20537617 -0.00641281 -0.1101312
 -0.19018113 -0.01346745 -0.22171888 -0.0073832  -0.21518058  0.11874983
 -0.16534407 -0.07608791  0.24390496  0.0059722   0.1167579  -0.14432567
 -0.08771285  0.05882095  0.14242953 -0.04102734 -0.21612841 -0.1794584
  0.07851905  0.09296469 -0.02717196  0.74681126  2.14467951 -2.65345593
  1.56125679 -2.49666902 -1.86464517  0.55808171 -1.96211453  0.69804242
 -0.28158004  0.28732766 -0.6444927   0.9843336  -0.20956339  0.36939281
  0.40555502  0.45557892 -0.05016712  0.83421197  0.48831845  0.        ]",0.8187209874388388,0.14210791097487843,"[-3.37798744e-04  1.04755539e-03 -6.03631528e-04  4.01092314e-04
 -2.64513581e-04 -4.68184823e-05]",-4.477336223129255,0.011363643083512802,0.8101745185511247,-0.03678272952368453,"[-0.13486888 -0.0946201  -0.07344758 -0.03774032  0.0154181   0.05250111
  0.08266536  0.14637681  0.17454789  0.18831701  0.18001051  0.13843988
  0.00627539 -0.16354404 -0.33851338 -0.32876634 -0.25337346 -0.21663361
 -0.14811954  0.03466264  0.72302364  1.28444981  1.74208792  0.69668637
  0.01225081]",[-0.00055746  0.00042848 -0.00036318 -0.00077803  0.00095492  0.0006617 ],"[ 0.01547172  0.00279935 -0.01049073  0.01149661 -0.00964008 -0.00278509
  0.00442843 -0.00733211 -0.00018513 -0.00119956  0.00203213 -0.00106115
  0.00298468  0.00124959  0.00042331  0.00029542  0.00041886  0.00019815
  0.00380288  0.00029946]",0.08563852153906337,"[ 0.01547172  0.00279935 -0.01049073  0.01149661 -0.00964008 -0.00278509
  0.00442843 -0.00733211 -0.00018513 -0.00119956  0.00203213 -0.00106115
  0.00298468  0.00124959  0.00042331  0.00029542  0.00041886  0.00019815
  0.00380288  0.00029946]"
