,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.06928857 -0.09809316 -0.19717226 -0.03010379 -0.19895912 -0.13242921
 -0.04844884 -0.04929515 -0.28027256  0.01987232 -0.0188523   0.13465228
  0.11322914  0.28408984 -0.03533225  0.04730947 -0.25644335  0.14343297
 -0.26526217  0.08536567 -0.16681082 -0.17451703  0.22564029 -0.041692
  0.10116051 -0.00312918 -0.09792658 -0.23357904  0.1575802  -0.04474107
  0.17321502  0.09996326 -0.04533342  0.25880711  0.6126925  -0.95677896
  1.35249369 -1.92859807 -0.77874457 -0.07079042 -2.43912177  1.73524722
 -0.70130474  0.58367901  1.03303455 -0.89108444 -0.06311268  0.52504594
 -1.18167813  1.40541168  0.31314865 -0.23387129  0.83154682  0.        ]",0.41537256264936046,0.5655477766161741,"[ 2.99089071e-04  6.62576756e-04 -5.10162958e-04  5.34178862e-05
 -2.55400960e-04 -3.25622927e-04]",-4.631301932965357,0.009742067323613747,0.7812518529026536,-0.03794521741524681,"[-0.12936556 -0.10224657 -0.07247461 -0.03104914  0.01121961  0.05361306
  0.08449689  0.13600468  0.17124244  0.19836734  0.19102725  0.15054709
  0.00658406 -0.16766245 -0.3450655  -0.3254433  -0.26635195 -0.20167724
 -0.20659069  0.00548634  0.74314608  1.28447913  1.75074718  0.61235354
 -0.00643954]",[ 0.00076109  0.00018325 -0.00093136  0.00213378  0.00031412 -0.00104319],"[ 0.01572139 -0.00217785 -0.00345718  0.01088192 -0.00601419  0.00034494
  0.00087045 -0.00678016  0.00398925 -0.00108185  0.00329034  0.00403123
 -0.00413325  0.00240796  0.00055929 -0.0010911   0.00526912  0.00238438
  0.00087065  0.002813  ]",0.0861176904492657,"[ 0.01572139 -0.00217785 -0.00345718  0.01088192 -0.00601419  0.00034494
  0.00087045 -0.00678016  0.00398925 -0.00108185  0.00329034  0.00403123
 -0.00413325  0.00240796  0.00055929 -0.0010911   0.00526912  0.00238438
  0.00087065  0.002813  ]"
SRE,"[ 0.14686374  0.15182029 -0.47612051  0.22396543 -0.15617662  0.03020415
  0.43599878  0.13564819  0.10699099  0.14195943 -0.10205499 -0.11028491
 -0.05914787  0.28046461  0.13469172  0.40432966 -0.49747856  0.47099377
 -0.05807127  0.0938115  -0.38893269 -0.02330465  0.57186555 -0.41626185
  0.18824712 -0.02953967 -0.14922602 -0.36415623 -0.1989298  -0.01786992
 -0.01674165 -0.06202947  0.271874   -0.89164103 -0.03783747 -1.59536704
 -1.13340722  0.63645217 -3.75732044  4.08996193 -1.87699985  3.04742714
  2.22992679 -0.63632724  1.4161012   0.80948439 -0.63732801  2.2315865
  0.95170863  0.22860718  2.20229804  0.64735842  0.26817661  0.        ]",-0.04766950926767127,1.0069592284375144,"[-4.12514588e-05  1.55130782e-03 -1.95991423e-04  3.41362144e-04
  1.51547594e-05 -1.67171830e-04]",-4.772814237419557,0.00845654790731279,0.7854332329774811,-0.03543208180743281,"[-0.13501002 -0.09656774 -0.07076968 -0.02664058  0.02553592  0.06053138
  0.09687381  0.14208569  0.1697416   0.18584392  0.18177424  0.14962315
  0.01691147 -0.14717872 -0.36551247 -0.29870533 -0.25034311 -0.19867512
 -0.22921876  0.0320634   0.80536752  1.19205494  1.75492727  0.61256297
 -0.01324123]","[ 4.41844958e-04 -7.59734751e-04 -1.04610431e-03  1.66296046e-03
 -5.25223727e-05 -2.37138131e-04]","[ 0.01211027 -0.00391747 -0.005076    0.00393461  0.00111335 -0.00816779
  0.01300086 -0.00580823  0.00770457  0.00567512  0.00033309  0.00427522
  0.00085855  0.00021913  0.0050044   0.00557772  0.00282731  0.00779998
  0.00255876  0.00176911]",0.08552694111875807,"[ 0.01211027 -0.00391747 -0.005076    0.00393461  0.00111335 -0.00816779
  0.01300086 -0.00580823  0.00770457  0.00567512  0.00033309  0.00427522
  0.00085855  0.00021913  0.0050044   0.00557772  0.00282731  0.00779998
  0.00255876  0.00176911]"
STE,"[-7.65847714e-02 -9.67347334e-02 -3.93872456e-01  2.18774674e-01
 -2.57225254e-01  1.02044605e-01 -5.15180425e-02 -1.52093173e-01
 -4.10931529e-02  8.53067784e-02  1.61652803e-01  1.02015436e-02
  8.41727947e-02  4.24782514e-01 -7.39787611e-02 -5.22854158e-03
 -1.89331115e-01  1.56819796e-01 -8.31521091e-02  2.40607541e-02
 -4.47569336e-01 -2.71539766e-01  3.52536721e-01  3.82577131e-02
  1.71227451e-01  4.00283897e-04 -2.54729799e-01 -2.22091409e-01
  2.81863901e-01 -8.00247460e-03  2.17195424e-01  1.67848701e-01
  1.25088886e-03  7.45297017e-01  1.54599008e+00 -2.39224533e+00
  2.33279375e+00 -3.46551263e+00 -1.90263953e+00  4.31193152e-01
 -3.61577811e+00  2.15997114e+00 -6.39866203e-01  3.11767041e-01
  3.01481023e-01  4.62171213e-01 -6.61716476e-01  1.12056931e+00
  2.49225467e-01 -2.88386148e-01  2.54275205e-01  8.19994445e-01
 -2.06974879e+00  0.00000000e+00]",1.0087462601352637,-0.03861035690681989,"[ 1.00864547e-03  9.20563478e-04  2.04255829e-04  2.54376861e-04
 -4.98351778e-06 -3.69353465e-04]",-4.662061272116538,0.009446969543663647,0.7811107108891808,-0.037936538156668045,"[-0.13347736 -0.09654525 -0.0735273  -0.02470347  0.01149082  0.04992823
  0.09327533  0.13809539  0.17877731  0.19197966  0.18945128  0.15776577
  0.00446393 -0.17134766 -0.3388826  -0.32302284 -0.25240102 -0.2045818
 -0.24579718 -0.01261099  0.76569167  1.30475596  1.76319554  0.61404673
 -0.01536845]",[ 0.00083251  0.00049829 -0.00076252  0.00233944  0.00050535 -0.0009347 ],"[ 0.01713916  0.00032216 -0.00742137  0.01356579 -0.01021695 -0.00240508
  0.00241374 -0.00962657  0.00513056 -0.0006921   0.00258118  0.00193711
 -0.00028283  0.00098571  0.00206039  0.00248693  0.00128967  0.00267095
  0.00401065 -0.00511743]",0.08596455368419684,"[ 0.01713916  0.00032216 -0.00742137  0.01356579 -0.01021695 -0.00240508
  0.00241374 -0.00962657  0.00513056 -0.0006921   0.00258118  0.00193711
 -0.00028283  0.00098571  0.00206039  0.00248693  0.00128967  0.00267095
  0.00401065 -0.00511743]"
STT,"[ 9.87071277e-02 -1.57886581e-01 -4.05475182e-01  2.73581525e-01
 -1.49071946e-01 -2.31981503e-01 -5.17132698e-02  1.42250276e-02
  4.52541189e-02 -1.07963805e-01 -3.95877777e-02  1.82305453e-01
  7.28336624e-04  2.46202409e-01 -1.26880972e-01 -4.08124969e-02
 -1.99594653e-01  2.11559453e-01  4.07322947e-02  1.33778920e-01
 -1.97869101e-01  1.50842403e-01  4.41169632e-01 -9.60243690e-02
  1.23813622e-01 -2.79924309e-02 -2.04930727e-01 -3.37874898e-02
  1.11987096e-01 -2.48666151e-01  3.36858077e-02  7.12900944e-02
 -6.73292493e-02 -1.58412884e-01 -8.50591872e-03 -9.38176831e-01
  6.03590788e-02 -1.08319623e+00 -1.56995134e+00  3.06759002e-01
 -2.40152120e+00  1.92462635e+00 -1.24680349e+00  1.49440775e+00
 -2.72362451e-01  1.52880578e+00  1.41361583e-01  1.39173481e+00
  4.39539984e-01  9.36406094e-01  8.68764636e-01  8.81296227e-01
  2.51794983e-01  0.00000000e+00]",0.06001674655473778,0.8997578014911111,"[ 8.17099176e-04  1.58459468e-05 -1.15026489e-03  8.55793090e-04
 -9.77631200e-04  1.62481838e-04]",-4.1601799782859965,0.01560474915122608,0.7845016625996073,-0.03841730892335172,"[-1.33624688e-01 -9.54505386e-02 -7.09731067e-02 -3.36381914e-02
  1.14992077e-02  5.58237824e-02  9.58176051e-02  1.31579176e-01
  1.72523532e-01  1.99369869e-01  1.84867619e-01  1.49707826e-01
  1.52433716e-03 -1.75049421e-01 -3.40607062e-01 -3.19745169e-01
 -2.38747683e-01 -1.96121995e-01 -2.12400062e-01  5.67204333e-02
  7.81829958e-01  1.28115087e+00  1.75116022e+00  6.15788216e-01
 -1.36397289e-02]","[ 1.34620350e-03 -4.15448818e-05 -1.46666745e-03  1.75039220e-03
  4.47177218e-04 -1.02716130e-03]","[ 0.01427173 -0.00399039 -0.00333148  0.00719091 -0.00373848 -0.00210171
  0.00202573 -0.00691667  0.00451247 -0.00295564  0.00599418  0.00040059
  0.00266973  0.0029897   0.00259409  0.00334123  0.00416382  0.00371112
  0.00323697  0.00122125]",0.08598170329934589,"[ 0.01427173 -0.00399039 -0.00333148  0.00719091 -0.00373848 -0.00210171
  0.00202573 -0.00691667  0.00451247 -0.00295564  0.00599418  0.00040059
  0.00266973  0.0029897   0.00259409  0.00334123  0.00416382  0.00371112
  0.00323697  0.00122125]"
STX,"[ 1.84827032e-01  1.05939973e-01  4.40744355e-02  1.86565189e-02
  2.21306781e-01 -4.47651015e-02  2.00689686e-01  2.19462023e-01
  2.77159456e-01 -2.60822828e-03 -5.72419488e-02 -3.14322240e-03
 -1.69289168e-01 -4.12090599e-01  1.25999414e-01  2.24915061e-01
  3.78134252e-02 -5.57778989e-02  3.27349586e-01 -9.27115803e-02
  2.72056683e-01  3.72221367e-01 -3.95324636e-02 -2.60101029e-01
 -7.98793917e-02  5.40542854e-02  8.32478798e-02  1.89499511e-01
 -5.03264795e-01  2.42893815e-02 -3.27440027e-01 -2.53395851e-01
  2.23808349e-01 -1.57506484e+00 -1.84919350e+00  1.85615655e+00
 -3.47260393e+00  4.24155095e+00 -2.11555828e-02  1.55510618e+00
  3.01789911e+00 -1.19436996e+00  1.50434022e+00 -7.87721632e-01
 -6.86098382e-01  7.87849212e-01 -3.90719843e-01  5.79872927e-01
  4.44308537e-01 -5.85434113e-02  3.30418970e-01  1.40554293e-01
 -4.84456686e-01  0.00000000e+00]",-1.260346951456551,2.202199997854033,"[-1.41508657e-03 -1.87941540e-03 -1.54221338e-03 -6.29472151e-04
 -7.77064493e-04 -9.68015602e-05]",-4.220419611215024,0.014692478082662313,0.7861676177130374,-0.03584779900482858,"[-1.24132794e-01 -1.00885375e-01 -6.20625120e-02 -2.89454372e-02
  1.82859461e-02  6.34931303e-02  1.02345039e-01  1.38664991e-01
  1.71222897e-01  1.91370881e-01  1.76420883e-01  1.12705506e-01
  2.19628335e-02 -1.57985060e-01 -3.24977250e-01 -3.45209733e-01
 -2.11243328e-01 -2.21345499e-01 -1.38384092e-01  9.02308358e-02
  6.97316261e-01  1.23871047e+00  1.70282196e+00  6.19424124e-01
  1.56482417e-03]",[ 0.001904   -0.00167276 -0.00093248  0.00083241 -0.00038159 -0.00021123],"[ 1.00133656e-02 -8.97960891e-03  4.42560616e-03 -2.55392921e-03
  1.09650623e-02  1.33280681e-03  5.44296586e-03  6.71393220e-03
 -4.29914035e-03  3.12945852e-03 -7.32485019e-05 -5.02216301e-04
  8.27436533e-04  1.34400538e-03  1.32410320e-04  4.14020439e-03
  3.67684655e-04  1.53907548e-03  5.59943305e-05 -7.42343050e-04]",0.08462609897760334,"[ 1.00133656e-02 -8.97960891e-03  4.42560616e-03 -2.55392921e-03
  1.09650623e-02  1.33280681e-03  5.44296586e-03  6.71393220e-03
 -4.29914035e-03  3.12945852e-03 -7.32485019e-05 -5.02216301e-04
  8.27436533e-04  1.34400538e-03  1.32410320e-04  4.14020439e-03
  3.67684655e-04  1.53907548e-03  5.59943305e-05 -7.42343050e-04]"
STZ,"[-0.24285891 -0.07419742 -0.1365389  -0.15812715 -0.07557806 -0.04150956
  0.08657034  0.16434264 -0.28722436  0.04160751  0.17888594  0.02275052
  0.21339648  0.3817116  -0.21973872  0.09280913 -0.38217167 -0.15815768
 -0.19898665  0.09969454 -0.37308061 -0.29982333  0.30365099  0.09703884
  0.21161392  0.06727984 -0.2468458  -0.34916003  0.21232536  0.07211183
  0.09456214 -0.0202544  -0.05385818  0.34802875  1.2839422  -0.87585291
  2.03814937 -2.00433275 -0.61484257 -0.04749316 -1.33511896  0.2590128
  0.28697761 -1.73678758 -0.51768924 -0.04366635 -2.38055612  2.49336774
 -1.01129825  1.29243572  1.53769837 -0.46349362  0.56679444  0.        ]",0.8135075654341,0.15947179008051326,[ 0.00022653  0.00110694 -0.00051736  0.00022582 -0.00032245 -0.00066623],-4.897443760339584,0.007465642671980359,0.7778942041443071,-0.037819135119582,"[-0.12820058 -0.10505261 -0.06958057 -0.02860201  0.01491941  0.06049051
  0.0840027   0.13706258  0.17846654  0.19446241  0.19599259  0.15374674
 -0.00394001 -0.16432438 -0.35433691 -0.35061539 -0.26092662 -0.1966913
 -0.24293718 -0.01797978  0.75126387  1.30657644  1.77816177  0.62701702
 -0.01536656]","[ 5.03925191e-04  2.39030800e-04 -5.25148332e-04  1.87988472e-03
 -2.82191787e-05 -1.06617626e-03]","[ 1.60517375e-02 -2.93117101e-04 -3.30748250e-03  1.28892365e-02
 -6.22728989e-03  9.87031987e-04  9.52382863e-04 -3.82096354e-03
 -1.92502600e-04  1.61563860e-03 -2.96727098e-03 -4.28482855e-05
 -1.53414413e-03 -3.52951341e-03  5.84311098e-03 -1.07717473e-03
  5.63968831e-03  5.75642302e-03  1.91379967e-04  2.53049626e-03]",0.08558891626314372,"[ 1.60517375e-02 -2.93117101e-04 -3.30748250e-03  1.28892365e-02
 -6.22728989e-03  9.87031987e-04  9.52382863e-04 -3.82096354e-03
 -1.92502600e-04  1.61563860e-03 -2.96727098e-03 -4.28482855e-05
 -1.53414413e-03 -3.52951341e-03  5.84311098e-03 -1.07717473e-03
  5.63968831e-03  5.75642302e-03  1.91379967e-04  2.53049626e-03]"
SWK,"[-1.56212562e-01 -8.02529879e-02 -1.57459294e-01 -3.47740650e-02
 -2.29667857e-01  7.45853673e-02 -4.44128777e-02 -7.48299348e-02
 -2.00296111e-01  8.01177596e-02  1.49243204e-01  2.98727476e-02
  1.42031171e-01  3.17553836e-01 -8.16121562e-02  2.98090195e-02
 -2.36745174e-01  6.72410802e-02 -1.80079974e-01  1.02300094e-03
 -2.92313400e-01 -3.74929271e-01  1.67797673e-01  7.31806498e-02
  1.28711687e-01  8.32167738e-02 -1.57775794e-01 -2.83577505e-01
  2.43511067e-01  1.05473119e-01  1.69783333e-01  8.43104179e-02
  2.50433721e-02  6.65906086e-01  1.34779171e+00 -1.57453861e+00
  2.39747260e+00 -2.95763301e+00 -8.02054336e-01 -2.54074215e-01
 -2.69220508e+00  1.25946336e+00 -4.67382832e-01 -2.70475232e-01
  4.77930415e-01 -8.38900815e-01 -9.53959792e-01  7.27213297e-01
 -1.12994285e+00  8.19479324e-01 -2.63424690e-01  7.62012263e-01
 -9.17736096e-01  0.00000000e+00]",0.8736582292997647,0.10052121958415296,"[ 5.23223211e-04  1.53223267e-05 -2.02547552e-04  8.57348376e-04
 -4.51100854e-04  2.07400596e-04]",-4.539106174542307,0.01068295098091142,0.7795703431152576,-0.0378260014647076,"[-0.12858578 -0.10221839 -0.0731811  -0.02553861  0.01134262  0.05250083
  0.08751164  0.13825126  0.17719294  0.19391224  0.19254719  0.15124336
  0.00462318 -0.16827799 -0.34307488 -0.33099807 -0.2596395  -0.20834829
 -0.22533702 -0.02955822  0.73144176  1.30680434  1.75788755  0.62342554
 -0.00926843]",[ 0.00064074  0.00041046 -0.00047113  0.00217632  0.00020989 -0.00087251],"[ 0.01701877 -0.0001783  -0.00520514  0.01378896 -0.00882689  0.00056034
  0.00038546 -0.00721655  0.00260366 -0.00014966  0.00088     0.00264145
 -0.003927    0.00024858  0.00110168 -0.00125276  0.00397882  0.0009985
  0.0039225  -0.00191094]",0.08620679403450979,"[ 0.01701877 -0.0001783  -0.00520514  0.01378896 -0.00882689  0.00056034
  0.00038546 -0.00721655  0.00260366 -0.00014966  0.00088     0.00264145
 -0.003927    0.00024858  0.00110168 -0.00125276  0.00397882  0.0009985
  0.0039225  -0.00191094]"
SWKS,"[ 0.10494501 -0.08538118  0.13648888  0.04230542  0.05815265 -0.10503557
 -0.08270007  0.14331868  0.28042026 -0.19906111  0.01641677  0.10805192
 -0.0821955  -0.29298637 -0.14564594 -0.122724    0.07123684 -0.0254054
  0.36723908 -0.05023802  0.24470667  0.2107205  -0.08833837  0.03871696
 -0.07691617  0.18053712  0.01076888  0.22222327 -0.09209267 -0.04090398
 -0.29878412 -0.18033503  0.0594632  -0.48460111 -1.04531137  1.15736901
 -1.23842082  1.39967326  0.94369351 -1.16687131  1.13995266 -1.31898156
 -0.99748037  0.72892859 -1.76808361  1.15132929 -0.02683018  0.0124535
 -0.25468036  1.2522431  -1.30562165  2.77768994 -0.1638729   0.        ]",-0.6325855093225777,1.5855287119595676,[ 0.00266962 -0.00169596 -0.0012112   0.00089628 -0.00179162 -0.00105725],-4.101518070945137,0.01654753599128285,0.7846223319639437,-0.03772139940588082,"[-1.22289073e-01 -1.00256275e-01 -6.62469068e-02 -3.05631480e-02
  1.01292583e-02  6.02718605e-02  1.03363828e-01  1.30482912e-01
  1.73890695e-01  1.96826794e-01  1.80592405e-01  1.19489908e-01
  5.70480884e-03 -1.79660251e-01 -3.20895692e-01 -3.40866148e-01
 -2.05810483e-01 -2.17293809e-01 -1.50529451e-01  6.13332258e-02
  6.87562186e-01  1.31094453e+00  1.71067450e+00  6.38726165e-01
 -5.33563713e-05]",[ 0.00198882 -0.00066043 -0.00095149  0.00087939 -0.00019174 -0.00060023],"[ 1.33927647e-02 -6.88438300e-03  2.42135510e-03  3.56096723e-03
  3.05869285e-03  4.35398843e-03 -2.33816821e-03  2.22737042e-03
 -4.73244453e-03 -2.60132001e-03  3.81467518e-03 -2.93390612e-03
  1.67593413e-03  2.89542946e-03 -1.38894248e-03  1.45563740e-03
  3.94820106e-03 -3.05881632e-03  7.92633367e-03 -8.61685130e-05]",0.08617467918039375,"[ 1.33927647e-02 -6.88438300e-03  2.42135510e-03  3.56096723e-03
  3.05869285e-03  4.35398843e-03 -2.33816821e-03  2.22737042e-03
 -4.73244453e-03 -2.60132001e-03  3.81467518e-03 -2.93390612e-03
  1.67593413e-03  2.89542946e-03 -1.38894248e-03  1.45563740e-03
  3.94820106e-03 -3.05881632e-03  7.92633367e-03 -8.61685130e-05]"
SYF,"[ 8.86893321e-02  3.91356264e-02 -2.23499716e-01  1.55106089e-01
 -5.08488069e-03 -3.05969877e-02  1.74952282e-01  1.17978842e-01
  1.57976233e-01  3.66025690e-02  3.02824115e-03  8.05451020e-03
 -5.96603550e-02 -1.34375667e-04  2.61994497e-02  1.63691450e-01
 -1.60212889e-01  1.01621071e-01  1.57402681e-01  4.29759248e-03
 -9.73633199e-02  1.35895367e-01  2.59362815e-01 -1.83741618e-01
  7.16160479e-02  1.65764313e-02 -8.96589349e-02 -2.66398100e-02
 -1.66643120e-01 -2.44631098e-02 -1.13780903e-01 -8.92632297e-02
  1.29700652e-01 -8.11963709e-01 -4.03762527e-01 -2.07748521e-01
 -1.27018847e+00  1.09216319e+00 -1.44478909e+00  1.60034200e+00
 -7.71211406e-02  6.33687162e-01  7.84284819e-01 -3.55020469e-01
 -3.00086732e-01  1.05588923e+00 -6.59193337e-01  1.33121705e+00
  5.65854394e-01  6.38969705e-02  8.08371975e-01  5.15565183e-01
 -6.05181798e-01  0.00000000e+00]",-0.34222489260879974,1.293696514749681,"[-1.74274355e-03  4.75535494e-04 -1.25041643e-03 -1.06708477e-03
 -3.18180376e-05 -2.93947947e-04]",-3.927534285537124,0.01969216800398074,0.7843078723490585,-0.036542140015748265,"[-0.12979215 -0.09791673 -0.06738872 -0.02837362  0.01780125  0.05965937
  0.09888073  0.13845523  0.17355005  0.19169025  0.18201609  0.13491945
  0.01295451 -0.16183865 -0.33901633 -0.3302819  -0.22869252 -0.20900197
 -0.19317096  0.05329493  0.74922403  1.25403484  1.73684205  0.61777567
 -0.0078666 ]","[ 1.34996509e-03 -7.57322593e-04 -9.64104802e-04  1.40376158e-03
 -2.27380079e-05 -5.17036915e-04]","[ 0.01232802 -0.00501186 -0.0013091   0.00354398  0.00230516 -0.00198695
  0.00572352 -0.00102417  0.00084985  0.00191821  0.00102438  0.00028149
  0.00151126  0.00069822  0.00233712  0.00406302  0.00160392  0.00345242
  0.0018623  -0.00096701]",0.08523788278628741,"[ 0.01232802 -0.00501186 -0.0013091   0.00354398  0.00230516 -0.00198695
  0.00572352 -0.00102417  0.00084985  0.00191821  0.00102438  0.00028149
  0.00151126  0.00069822  0.00233712  0.00406302  0.00160392  0.00345242
  0.0018623  -0.00096701]"
SYK,"[ 1.80863225e-01  1.28115500e-02 -1.74514488e-01  8.07809310e-02
  2.39520562e-02 -3.14240105e-01  1.71316343e-01  1.92938986e-01
  1.84892512e-02 -9.32294399e-02 -2.42874394e-01  1.26349246e-01
 -6.83181153e-02 -2.48189341e-02  2.99697170e-02  1.42043337e-01
 -2.27825404e-01  2.21732479e-01 -2.50610832e-03  1.47830992e-01
  8.40624595e-02  3.33044015e-01  2.89413583e-01 -2.81907264e-01
  3.26300740e-02 -6.05470676e-02  1.44365486e-02 -9.85731456e-03
 -2.11181936e-01 -2.10931157e-01 -1.25322899e-01 -8.89300858e-02
  1.52101104e-02 -1.14907447e+00 -1.30497981e+00  7.03339501e-01
 -2.29560123e+00  2.22129292e+00 -1.06475312e+00  1.41416796e+00
  2.76129074e-01  1.07534580e+00  3.56070709e-01  7.45714175e-01
  3.89538838e-01  7.87763679e-01  5.35271056e-01  9.43802855e-01
  1.97123403e-01  1.35956418e+00  1.46671949e+00 -2.75645659e-01
  2.69904919e+00  0.00000000e+00]",-0.9239424324664753,1.890854324174451,"[-2.11329755e-05 -1.54362668e-04 -1.39888820e-03  5.23848549e-04
 -9.17930251e-04  1.56204903e-04]",-4.158721578376164,0.01562752371915844,0.7860909394606774,-0.036739268625606135,"[-0.12871813 -0.09972983 -0.06685303 -0.03597013  0.01756632  0.06246126
  0.09366409  0.13379353  0.16446653  0.19706163  0.18128224  0.13465057
  0.01233752 -0.16360708 -0.34476823 -0.3211859  -0.24092837 -0.19719354
 -0.16804983  0.08874613  0.75601848  1.23442728  1.72853337  0.60741589
 -0.00229362]","[ 1.36097545e-03 -8.95614746e-04 -1.53820259e-03  1.27478984e-03
  2.78155246e-05 -7.97248665e-04]","[ 0.01128324 -0.0074463   0.00124068  0.00070063  0.00536922 -0.00127443
  0.00511831 -0.00034687  0.00212802  0.00050262  0.0040786   0.00211581
  0.00067419  0.00365882  0.00134644  0.00337712  0.00468119  0.00492649
 -0.0005651   0.00802847]",0.08556184130219129,"[ 0.01128324 -0.0074463   0.00124068  0.00070063  0.00536922 -0.00127443
  0.00511831 -0.00034687  0.00212802  0.00050262  0.0040786   0.00211581
  0.00067419  0.00365882  0.00134644  0.00337712  0.00468119  0.00492649
 -0.0005651   0.00802847]"
SYY,"[-0.20323408  0.10699609 -0.09106818 -0.24339142 -0.13715506  0.03926754
  0.31612354  0.17070171 -0.35787495  0.18584563  0.04139559 -0.07914578
  0.17850685  0.33048451  0.00688426  0.32191695 -0.53062005  0.0753256
 -0.35689769  0.07159907 -0.32741367 -0.40348273  0.26707269 -0.10267431
  0.18382388  0.05017221 -0.08655224 -0.52018825  0.04350671  0.20846055
  0.10250726 -0.0622626   0.11836866 -0.08004714  1.02473895 -1.04841772
  1.23847596 -1.01233263 -1.48223983  1.69188005 -1.24912436  1.15746627
  1.81622518 -2.19585027  1.21081268 -1.48883152 -1.92998676  1.80467949
 -1.48664543  1.41924743  1.4884807  -0.78222697  1.57070506  0.        ]",0.4709167299664369,0.5091746423959226,[ 0.00067593  0.00104828 -0.00015757  0.00088544 -0.00036486 -0.00028737],-4.69207491931369,0.009167644285714465,0.7786607306638582,-0.03606589958208539,"[-0.12719144 -0.10695077 -0.07094185 -0.02648004  0.02141695  0.06113885
  0.08089192  0.14302509  0.17250757  0.18965894  0.19442237  0.15041843
  0.00927677 -0.14974053 -0.36739694 -0.33183534 -0.27584242 -0.20089162
 -0.22836396 -0.03112331  0.74669804  1.25334051  1.76745998  0.61949054
 -0.00698418]","[-6.23691246e-06 -1.05217368e-04 -3.09143305e-04  1.92741033e-03
 -2.57473550e-04 -6.73318088e-04]","[ 0.01481169 -0.00090458 -0.0037465   0.01067987 -0.00343053 -0.0014921
  0.00599127 -0.00374266  0.0023578   0.00539578 -0.00422645  0.00427777
 -0.00557138 -0.00278674  0.00412633 -0.00172699  0.00588954  0.00578735
 -0.00058195  0.00538804]",0.08570680718016907,"[ 0.01481169 -0.00090458 -0.0037465   0.01067987 -0.00343053 -0.0014921
  0.00599127 -0.00374266  0.0023578   0.00539578 -0.00422645  0.00427777
 -0.00557138 -0.00278674  0.00412633 -0.00172699  0.00588954  0.00578735
 -0.00058195  0.00538804]"
T,"[-2.44532040e-01  8.25449500e-02 -8.11979883e-02 -2.61365144e-01
 -1.12644287e-01  9.06656343e-02  2.62200239e-01  1.41643443e-01
 -3.60271121e-01  2.14514792e-01  1.30603515e-01 -7.24018989e-02
  1.90301279e-01  3.01231032e-01 -5.99220801e-04  3.18681889e-01
 -4.65876172e-01 -4.11852619e-02 -3.13980508e-01  1.69274705e-02
 -3.28801731e-01 -4.32971783e-01  2.13737201e-01 -5.94340697e-02
  1.79474214e-01  7.27047629e-02 -1.17988647e-01 -4.86214238e-01
  3.23982061e-02  2.55016276e-01  1.09844578e-01 -6.17846535e-02
  1.28409867e-01 -1.30211673e-02  1.17181431e+00 -9.65234473e-01
  1.50593242e+00 -1.18938371e+00 -1.14960188e+00  1.37594432e+00
 -1.04022775e+00  7.05715269e-01  1.74300505e+00 -2.51405309e+00
  9.09114246e-01 -1.57815435e+00 -2.32388669e+00  1.87615846e+00
 -1.61808649e+00  1.12826453e+00  1.22767991e+00 -9.62301130e-01
  4.40237269e-01  0.00000000e+00]",0.6196104120239774,0.35570835018951,"[ 2.77263112e-04  1.24417597e-03 -5.03136197e-04  8.61937580e-05
 -2.15079998e-04 -5.93468920e-04]",-4.7122621447503095,0.00898443049480632,0.777861838125147,-0.03632362919312136,"[-0.12701529 -0.1073454  -0.07039658 -0.0251134   0.01985945  0.06004854
  0.0810042   0.14394091  0.17571657  0.19015093  0.19520573  0.14870007
  0.00918164 -0.14962576 -0.36211111 -0.34142864 -0.27230946 -0.2059509
 -0.22928603 -0.03739543  0.73653481  1.26355844  1.76782152  0.62266755
 -0.00855609]","[ 9.91914608e-05 -1.26817411e-04 -1.46657518e-04  1.97082378e-03
 -2.58402329e-04 -6.45372407e-04]","[ 0.01502309 -0.00051895 -0.0035338   0.01143601 -0.00391049 -0.00051975
  0.00506336 -0.00313303  0.00109369  0.00528589 -0.00512089  0.0035591
 -0.00580521 -0.00372691  0.00430564 -0.00222475  0.00509734  0.00508363
 -0.00107042  0.00226186]",0.08542745127950281,"[ 0.01502309 -0.00051895 -0.0035338   0.01143601 -0.00391049 -0.00051975
  0.00506336 -0.00313303  0.00109369  0.00528589 -0.00512089  0.0035591
 -0.00580521 -0.00372691  0.00430564 -0.00222475  0.00509734  0.00508363
 -0.00107042  0.00226186]"
