,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.35766468 -0.22242025  0.36936003 -0.1791126  -0.25239171 -0.05052647
  0.11649247  0.54449324 -0.05173436 -0.39527383 -0.2497752  -0.05265683
 -0.0158836   0.33451874 -0.2549723   0.10582392 -0.40057259  0.11984359
 -0.06004991  0.79050317 -0.22091987  0.34768174  0.0345725  -0.1960639
 -0.11912046  0.26907005 -0.37981709  0.20485511 -0.10875988  0.13355057
 -0.23250557  0.27641543  0.387234    1.83011969 -2.03334126 -0.88895594
 -4.41565509 -4.13835799 -2.66445551 -3.56608023  0.46233951 -2.08620772
  0.89337371 -1.50089195  0.8309293  -1.24912198  1.45977738 -0.3024773
  1.01950011 -0.65988679  0.1353446  -1.56640577  0.73616276  0.        ]",1.5470728534029525,-0.5768671927318014,"[ 4.36181556e-04  9.59062204e-05  1.62287938e-04 -3.25690613e-04
  1.81444052e-04 -1.12761673e-04]",-5.479313229482113,0.004172194054085093,0.8006302361661558,-0.039720530970734635,"[-0.11445828 -0.10411953 -0.07111251 -0.03040525  0.01768764  0.07236456
  0.09395911  0.12361538  0.15944418  0.18489647  0.17017307  0.12666225
 -0.03924361 -0.19458338 -0.36605712 -0.29896462 -0.22968012 -0.11625345
 -0.18267649  0.21567026  0.80282271  1.25838931  1.45560012  0.05195373
 -0.0341038 ]","[ 7.53851702e-04  4.49282295e-05  6.50850717e-04 -1.27456298e-03
  6.30546071e-04  5.84402555e-04]","[ 0.01386174 -0.0138238  -0.00847501 -0.005479   -0.01622147 -0.00409775
 -0.00885955 -0.00021069 -0.00674134  0.00254996 -0.00265351  0.00598572
 -0.00488954  0.00620306 -0.00178663  0.00404055 -0.00226882  0.00195964
 -0.00106175  0.00109939]",0.08618323563566509,"[ 0.01386174 -0.0138238  -0.00847501 -0.005479   -0.01622147 -0.00409775
 -0.00885955 -0.00021069 -0.00674134  0.00254996 -0.00265351  0.00598572
 -0.00488954  0.00620306 -0.00178663  0.00404055 -0.00226882  0.00195964
 -0.00106175  0.00109939]"
TT,"[ 0.16005027 -0.40803191  0.48369059  0.07556678 -0.08093156 -0.04956006
  0.18011295  0.13520337  0.14984979 -0.41314568 -0.38100787 -0.28014293
  0.26492086  0.53996562 -0.10612697  0.11832998  0.04847743 -0.03766916
 -0.19965062  0.61622023 -0.15644987  0.4913982  -0.0321565  -0.06653276
  0.13714531  0.52140769 -0.34944791  0.337066   -0.10224392 -0.2573032
 -0.33178532  0.14831841  0.47918213  1.44311712 -2.52352436 -1.65230775
 -4.26832145 -4.92423317 -1.15763705 -2.77509584  2.60689106  0.46906178
  1.99380845  0.48401338 -0.23709536 -0.78272655 -0.25615964 -0.77112011
  0.2966419  -0.41419987 -0.21727347 -1.76985054 -0.73121535  0.        ]",1.4060340899287491,-0.45500681181848,[ 0.00160004 -0.00092172  0.00089428 -0.00042765  0.00028215 -0.00020212],-5.158444274962866,0.005750639143477058,0.796795079029842,-0.04138323080053653,"[-0.11173287 -0.09812552 -0.06722029 -0.03040367  0.0197463   0.05986834
  0.10133198  0.12265668  0.15426875  0.176555    0.18632877  0.13777667
 -0.03028622 -0.19410232 -0.33349184 -0.30998367 -0.24360507 -0.13364604
 -0.17300229  0.233191    0.79133509  1.29075504  1.52152856  0.07669091
 -0.02838795]","[ 1.17887659e-03  1.08625371e-05 -2.21244209e-04 -1.56961879e-03
  5.15889900e-04  9.11563754e-04]","[ 0.0128061  -0.01527928 -0.01063235 -0.00507347 -0.01853643 -0.00013485
 -0.00694394  0.00590332  0.00030601  0.00639402  0.00259855  0.00384443
 -0.00313208  0.00139847 -0.00220393  0.00157117 -0.00125047  0.00110177
 -0.00245038 -0.00264806]",0.08588789125414975,"[ 0.0128061  -0.01527928 -0.01063235 -0.00507347 -0.01853643 -0.00013485
 -0.00694394  0.00590332  0.00030601  0.00639402  0.00259855  0.00384443
 -0.00313208  0.00139847 -0.00220393  0.00157117 -0.00125047  0.00110177
 -0.00245038 -0.00264806]"
TTWO,"[ 0.22500761 -0.33476273  0.22751754 -0.14559708 -0.14131626 -0.22190511
  0.04286064  0.39876513  0.08355737 -0.40801587 -0.15860669  0.07712886
 -0.1027816   0.4071463  -0.08284887  0.04234624 -0.22318076 -0.12505494
  0.10828284  0.47572256 -0.3796201   0.34780728 -0.10083044 -0.18605665
 -0.19653071  0.04903007 -0.35812158  0.12919851 -0.02390725  0.04984976
 -0.16832987  0.37646985  0.21266369  1.20306821 -1.28303809 -0.27932597
 -2.77370166 -2.14716496 -1.75095074 -1.95348875  0.12173722 -0.8394193
 -0.07273257 -1.26010184 -0.51459255 -1.58921673  0.6052448  -0.43607141
  0.56021775 -0.29729823 -1.24741515 -3.49694872 -1.47065593  0.        ]",0.6820997794887232,0.26278163594682014,"[ 1.00334709e-03  2.42299093e-03 -5.11170935e-04  4.79645086e-04
 -1.32606814e-04 -9.40194617e-05]",-4.443776329694568,0.011751477170039076,0.7980557239631506,-0.040722696558064785,"[-0.11746597 -0.1035072  -0.06849154 -0.034882    0.0155933   0.0674359
  0.09887625  0.12340851  0.16385564  0.19010253  0.16591282  0.13042453
 -0.0287606  -0.20007993 -0.35471037 -0.31850525 -0.21116283 -0.15035047
 -0.20176509  0.21221184  0.77443599  1.26501076  1.4403844   0.02534407
 -0.03043239]",[ 0.00056699  0.00033314  0.00049528 -0.00114848  0.00096879  0.00018721],"[ 0.01213396 -0.01159459 -0.00668242 -0.00093412 -0.01056321 -0.00146072
 -0.00456948 -0.00112252 -0.00293246 -0.00034264 -0.00211965  0.00184193
 -0.00590975  0.00368525 -0.00174255  0.00188568 -0.00118606 -0.00144974
 -0.00696265 -0.00497663]",0.08573791906922076,"[ 0.01213396 -0.01159459 -0.00668242 -0.00093412 -0.01056321 -0.00146072
 -0.00456948 -0.00112252 -0.00293246 -0.00034264 -0.00211965  0.00184193
 -0.00590975  0.00368525 -0.00174255  0.00188568 -0.00118606 -0.00144974
 -0.00696265 -0.00497663]"
TXN,"[-7.13054840e-05  1.26219240e-04  6.69226992e-05 -1.11929022e-04
  8.15740492e-05 -1.14306657e-05  2.92854028e-04  2.44426937e-04
  9.67474104e-05 -2.94179938e-04 -3.82285262e-05 -5.48503421e-05
  1.28027201e-04  1.04416098e-04  1.54693005e-04 -3.90788145e-05
 -1.32854661e-04 -9.83140704e-06  1.38451507e-04  9.76241637e-05
  8.97353488e-05 -2.16210003e-04  2.47950902e-04 -4.37585512e-05
  4.29551044e-04 -2.95024832e-04 -1.18944680e-04 -6.00557838e-05
 -4.81119924e-05  2.23628354e-04  9.11165187e-05 -1.10105649e-04
  2.22997790e-05 -3.73919545e-03  9.93041959e-04  2.72478924e-04
 -1.71898723e-03  5.12021539e-04 -6.80872193e-04 -3.67201948e-04
  6.13179720e-04 -2.23911157e-04  3.62841420e-04 -4.73810886e-04
 -4.47957458e-04  3.96948014e-04 -2.43945586e-04  7.15060205e-05
  8.92655582e-05 -8.31895236e-05 -3.14028835e-04 -3.76274509e-04
  4.50143858e-04  0.00000000e+00]",0.4182207954726994,0.4677255621103538,[ 0.00200104 -0.00520301  0.00339454 -0.00024829  0.00114312  0.00175966],-2.789439624725534,0.06145564249016596,0.7936875558655133,-0.03753591543234248,"[-0.12253186 -0.1000618  -0.06521388 -0.02877665  0.01428402  0.05584733
  0.09743134  0.13751341  0.16940628  0.18697792  0.17190329  0.10771568
 -0.02619034 -0.20513536 -0.34205203 -0.30633559 -0.22332393 -0.19976942
 -0.14838874  0.149811    0.78637409  1.31592357  1.48428163  0.01809856
 -0.00969733]",[ 0.00019055  0.00047064  0.00051308 -0.0006462   0.00015987 -0.00049652],"[ 8.81175057e-03 -7.44382249e-03 -5.80331112e-03  6.48623944e-03
 -4.01089526e-03  3.68878043e-03  5.15883803e-04 -1.10261903e-03
 -2.24388755e-04 -6.59654958e-04  1.37637145e-03  2.91976443e-03
 -1.36428357e-03  1.78868170e-03 -5.30021781e-04 -3.33411357e-06
 -1.56426634e-04  1.92418860e-03  1.44006597e-03 -7.46818968e-04]",0.08619141981966061,"[ 8.81175057e-03 -7.44382249e-03 -5.80331112e-03  6.48623944e-03
 -4.01089526e-03  3.68878043e-03  5.15883803e-04 -1.10261903e-03
 -2.24388755e-04 -6.59654958e-04  1.37637145e-03  2.91976443e-03
 -1.36428357e-03  1.78868170e-03 -5.30021781e-04 -3.33411357e-06
 -1.56426634e-04  1.92418860e-03  1.44006597e-03 -7.46818968e-04]"
TXT,"[-0.10185356 -0.28062548 -0.07563667  0.44839212  0.18169488 -0.08374322
  0.11230933 -0.54142457 -0.09002354 -0.06203655  0.09517436 -0.35099164
  0.27732516  0.10259171  0.24728069  0.05501589  0.66101343  0.02286284
 -0.08089229 -0.4621669   0.2279638   0.37559701 -0.07653969  0.27061885
  0.12740851 -0.17783116  0.12834858  0.00554006  0.20435961 -0.6019841
 -0.06814398 -0.06664592  0.14536909 -0.64091932 -0.48113989 -1.17192409
  0.28890408 -0.82485705  2.17764221  1.31630987  2.47902356  2.74159512
  0.80108203  1.55252424 -0.62820566  1.24153402 -0.75535855  1.321773
 -0.64794428  1.79829246 -1.32706019  1.35929183 -2.84185617  0.        ]",0.07230531792955698,0.8735269590059137,"[ 5.76951078e-04 -2.53624100e-03  9.45851572e-04 -1.20133456e-04
  2.83613811e-06 -5.62700799e-05]",-4.598409807157903,0.010067832817729194,0.7917122398678175,-0.04011420673284863,"[-0.12401306 -0.08978413 -0.06112589 -0.03103322  0.01779205  0.03901565
  0.09559404  0.13525052  0.17275853  0.1737625   0.18834733  0.11324953
 -0.01254045 -0.20229183 -0.29689397 -0.30009434 -0.23522077 -0.24800742
 -0.12019355  0.20307945  0.76936989  1.38491298  1.52594889 -0.00460529
  0.00294054]","[ 3.21999726e-04  1.02247109e-03 -8.71121999e-04 -8.29246996e-04
  2.37929825e-04 -5.69396795e-06]","[ 0.00704456 -0.00884158 -0.00902158  0.00725272 -0.00642888  0.00956984
  0.00391004  0.00598677  0.00750367  0.00243045  0.0053359   0.00203862
  0.00242615 -0.00031713  0.00387227 -0.00205333  0.00527482 -0.00134738
  0.00409413 -0.00892531]",0.0862610172547148,"[ 0.00704456 -0.00884158 -0.00902158  0.00725272 -0.00642888  0.00956984
  0.00391004  0.00598677  0.00750367  0.00243045  0.0053359   0.00203862
  0.00242615 -0.00031713  0.00387227 -0.00205333  0.00527482 -0.00134738
  0.00409413 -0.00892531]"
TYL,"[-0.44858804  0.12690604 -0.31111915  0.05538633  0.24045122 -0.17923318
 -0.02814814 -0.47970634 -0.02047979  0.42991791  0.21663457  0.11891509
  0.07952202 -0.33424018  0.22617349 -0.0935897   0.37271672 -0.36504897
  0.20045414 -0.82531262  0.10722575 -0.36232014 -0.11340255  0.11045929
  0.12578626 -0.30253143  0.28825035 -0.23942448 -0.03846888 -0.10579708
  0.15854811 -0.27605291 -0.35919752 -1.88288867  1.63344802  0.47109639
  4.10670168  4.0650087   3.06371934  4.31034281 -0.07416597  2.60506011
 -1.68035188  1.05303753 -1.68341006  0.74823853 -1.39834908  0.28935279
 -1.37548843 -0.20507325 -0.97223011 -0.13346986 -0.25048837  0.        ]",-1.0537269069122241,1.9843899776049143,[-0.00134768  0.00102359 -0.0015973   0.00020852 -0.0008621  -0.00111821],-4.511021078275847,0.010987235618604584,0.7849830687701788,-0.03621276418077069,"[-0.1292249  -0.09888085 -0.05957722 -0.03322484  0.01308419  0.04073297
  0.09814192  0.1526281   0.17812862  0.19245693  0.17664338  0.08899726
 -0.01462877 -0.21497108 -0.31958186 -0.33449431 -0.2024944  -0.28787107
 -0.12764307  0.08338083  0.75259516  1.35749516  1.51096253 -0.01991973
  0.0095891 ]",[-0.00044577  0.00053103  0.00044469 -0.0001729  -0.00026717 -0.00153045],"[ 0.00357278 -0.00231418 -0.00436849  0.01762723  0.00793219  0.01239315
  0.01196743 -0.00094469  0.00777139 -0.00575923  0.00406456 -0.00246963
  0.00077248 -0.00235188  0.00069912 -0.00548191 -0.0003311  -0.00016874
 -0.00108184 -0.00121975]",0.08573897278137993,"[ 0.00357278 -0.00231418 -0.00436849  0.01762723  0.00793219  0.01239315
  0.01196743 -0.00094469  0.00777139 -0.00575923  0.00406456 -0.00246963
  0.00077248 -0.00235188  0.00069912 -0.00548191 -0.0003311  -0.00016874
 -0.00108184 -0.00121975]"
UAA,"[ 0.17944304 -0.15397557  0.22907164 -0.21341874 -0.15086802 -0.09264602
  0.05397081  0.39006971  0.04276065 -0.25152328 -0.16518642  0.08594718
 -0.06716657  0.23327188 -0.15449108  0.03703081 -0.31926734 -0.09385823
  0.05959166  0.51855593 -0.24669828  0.12379794 -0.02422384 -0.1730569
 -0.08970076  0.17672088 -0.27915004  0.11651162 -0.12081701  0.1622246
 -0.14795317  0.2222122   0.15430199  1.08374254 -1.08949251 -0.26955565
 -2.41348082 -1.85881624 -1.65251632 -1.80796799 -0.15046637 -1.22623681
 -0.04760923 -1.14488897 -0.06087032 -1.22979744  0.54898899 -0.75605257
  0.33644689 -1.05755253 -0.2268082  -2.29735134  0.17456035  0.        ]",0.6338083100195234,0.32696233221464005,"[ 3.74002689e-03  7.73397728e-05  9.77601006e-04  1.14945481e-03
 -2.76258939e-04  1.52966931e-05]",-4.087821454339442,0.016775740494785783,0.7971714399481322,-0.03902673656575658,"[-0.11749426 -0.10497375 -0.06869616 -0.03139071  0.01578851  0.06757104
  0.09760134  0.12875108  0.16316011  0.19044217  0.1675095   0.12084509
 -0.03361023 -0.20080681 -0.36185773 -0.31656085 -0.21598816 -0.14512521
 -0.18265276  0.1765315   0.78782818  1.26847093  1.46052408  0.03990323
 -0.02749023]","[ 5.04840690e-04  7.09305307e-05  7.86072773e-04 -1.04791660e-03
  5.82740154e-04 -5.75295997e-05]","[ 1.17949233e-02 -1.09217181e-02 -6.67672379e-03 -2.60070379e-05
 -9.58638043e-03 -1.14160092e-03 -4.20497010e-03 -1.79564986e-03
 -4.00184287e-03 -4.74473992e-04 -1.72670862e-03  2.98536976e-03
 -4.87760647e-03  3.50618908e-03 -2.84422860e-03  1.29064105e-03
 -3.27566494e-03  1.16319056e-03 -3.84289654e-03 -2.53676142e-04]",0.08585999582396368,"[ 1.17949233e-02 -1.09217181e-02 -6.67672379e-03 -2.60070379e-05
 -9.58638043e-03 -1.14160092e-03 -4.20497010e-03 -1.79564986e-03
 -4.00184287e-03 -4.74473992e-04 -1.72670862e-03  2.98536976e-03
 -4.87760647e-03  3.50618908e-03 -2.84422860e-03  1.29064105e-03
 -3.27566494e-03  1.16319056e-03 -3.84289654e-03 -2.53676142e-04]"
UAL,"[ 0.39339834 -0.17143037  0.38506651  0.0666924  -0.06902994  0.16913182
  0.0640381   0.29691357  0.48447954 -0.73316437 -0.40954865 -0.18493439
 -0.08434597  0.61154838 -0.14632718  0.15135308 -0.22095267  0.05164534
 -0.18606048  0.89226313 -0.21552614  0.28961741  0.02928313  0.05482934
  0.12592378  0.52542363 -0.31142619  0.50509875  0.05295891 -0.04643024
 -0.27040653  0.37143338  0.22720214  1.32339151 -1.57622609 -0.11673026
 -3.69907042 -3.58470486 -3.10190918 -4.53407092  0.31244372 -1.58453458
  2.47343172  0.70212461  0.94945399 -0.10147301 -0.87906535 -1.39633174
 -0.36674238 -0.40865242 -0.14986088 -1.50267156 -2.25388969  0.        ]",0.8635789584522349,0.08537168384770637,"[-6.69573267e-05  4.56982431e-04 -5.99504263e-04  3.94306276e-04
 -4.89284765e-04 -4.65142231e-04]",-4.855620720097676,0.00778449985783066,0.8013237289066939,-0.03925780528086906,"[-0.11415547 -0.09832801 -0.06684105 -0.02466073  0.01675574  0.06524288
  0.11211797  0.11135456  0.15424081  0.17825186  0.1672282   0.14141374
 -0.0319626  -0.19121027 -0.35228128 -0.30512254 -0.23991383 -0.10273572
 -0.18021857  0.20214503  0.81061743  1.3122105   1.52176622  0.07921078
 -0.02708883]",[ 0.00154738  0.00036086  0.00024666 -0.0014471   0.00098007  0.00030895],"[ 0.01251719 -0.01233939 -0.00629381 -0.00352158 -0.01469598 -0.00518471
 -0.0117787  -0.00064165 -0.00528152  0.00671738  0.00348284  0.00644264
 -0.00136108 -0.00060956 -0.00419313  0.00026015 -0.00158953  0.00091431
 -0.0006777  -0.00687062]",0.08622203782648447,"[ 0.01251719 -0.01233939 -0.00629381 -0.00352158 -0.01469598 -0.00518471
 -0.0117787  -0.00064165 -0.00528152  0.00671738  0.00348284  0.00644264
 -0.00136108 -0.00060956 -0.00419313  0.00026015 -0.00158953  0.00091431
 -0.0006777  -0.00687062]"
UDR,"[-0.19277595 -0.37149253  0.3803177   0.09008351  0.06171757 -0.12599069
  0.1590592  -0.17830977  0.19203182 -0.07651272 -0.30125316 -0.1686469
  0.37146142  0.3790366   0.04703741  0.00895621  0.27070767 -0.32974238
 -0.09426647  0.13656895 -0.14396411  0.27794555 -0.12584378 -0.06439454
  0.23045948  0.46607309 -0.21704888  0.19946252 -0.18870085 -0.30075256
 -0.24750713 -0.04380174  0.2707392   0.51620014 -1.63761056 -1.37773895
 -1.96049038 -2.64286979  0.74054657  0.00781273  2.86042296  2.596238
  0.91547228  1.23151217 -1.95004154 -0.9929227  -1.45460876 -1.13191916
 -0.24270447 -0.76559475 -0.54217081 -2.27534648 -0.38724799  0.        ]",0.6227477866290719,0.32828717509169153,"[ 3.83214591e-05  1.08585826e-03 -6.18369209e-04  1.04720422e-04
 -2.79508517e-04 -4.71942131e-04]",-4.609594190584238,0.009955857668971658,0.7899476841300554,-0.04093005916808858,"[-0.11384162 -0.09778656 -0.06390432 -0.03223437  0.01889757  0.05017385
  0.10360861  0.13443799  0.15740131  0.18191827  0.19245628  0.12869564
 -0.02191757 -0.20373987 -0.3196337  -0.33322677 -0.23144773 -0.18489985
 -0.16690524  0.19303603  0.76549485  1.30085488  1.54048168  0.06683828
 -0.0191652 ]",[ 0.0008196  -0.00013188 -0.00019365 -0.00132422  0.00021241  0.00030203],"[ 0.01023631 -0.01256017 -0.00979433  0.00121647 -0.01184239  0.0052316
  0.00046956  0.00683842  0.00657287  0.00331045  0.00448398 -0.00122713
 -0.00365397 -0.00206941 -0.00270631 -0.00120341 -0.00201343  0.00057503
 -0.0052439  -0.00136296]",0.08538314350410836,"[ 0.01023631 -0.01256017 -0.00979433  0.00121647 -0.01184239  0.0052316
  0.00046956  0.00683842  0.00657287  0.00331045  0.00448398 -0.00122713
 -0.00365397 -0.00206941 -0.00270631 -0.00120341 -0.00201343  0.00057503
 -0.0052439  -0.00136296]"
UHS,"[-2.86050876e-02 -5.03154562e-01  3.51390910e-01 -3.49679531e-02
 -3.24348824e-02 -3.50812778e-01  1.04528988e-01  1.21460708e-01
  1.02344377e-01 -2.57220530e-01 -2.72098464e-01 -9.74102683e-02
  2.21722345e-01  5.08585773e-01  2.20746461e-03  4.41214826e-02
  1.47747455e-01 -2.65574278e-01 -2.18240382e-02  2.60272331e-01
 -3.43518715e-01  4.59719305e-01 -1.47811482e-01 -2.02300965e-01
 -9.77296164e-03  2.55360493e-01 -3.62622927e-01  1.40163428e-01
 -1.12036300e-01 -2.39685619e-01 -2.36065024e-01  1.46361271e-01
  3.87234205e-01  8.23989491e-01 -1.84686384e+00 -1.33382279e+00
 -2.66018236e+00 -3.06256325e+00  6.56560654e-02 -7.43023019e-01
  2.42418700e+00  1.48693912e+00  5.99911990e-01  4.43491155e-03
 -1.48272408e+00 -1.52933712e+00 -1.41342001e-01 -5.96172955e-01
  4.46747749e-01 -3.99581801e-01 -1.30025686e+00 -4.12215613e+00
 -1.33581803e+00  0.00000000e+00]",0.8281330778173177,0.11727113645708147,"[-1.66570295e-05  1.78155955e-03 -1.13513129e-03  7.32216048e-04
 -7.02064561e-04 -5.87741542e-04]",-4.700437682570366,0.00909129712848174,0.7931337929444426,-0.04220726093532928,"[-0.11450725 -0.10085405 -0.06604033 -0.03827227  0.01729864  0.05864496
  0.09995291  0.1284723   0.15911178  0.18439017  0.18399092  0.13603469
 -0.02390724 -0.20026824 -0.3274942  -0.32789177 -0.22479479 -0.17370087
 -0.19579773  0.226857    0.76355197  1.26552959  1.48529118  0.04559303
 -0.02802195]","[ 6.57175648e-04  9.97691182e-05 -1.39598338e-04 -1.34643730e-03
  5.37157000e-04  6.74715385e-04]","[ 1.10660778e-02 -1.32616889e-02 -9.69209101e-03 -6.25827026e-04
 -1.31918231e-02  3.26266861e-03 -1.43416846e-03  5.45343445e-03
  3.47026890e-03  2.39114193e-03  1.16420811e-03 -7.73919330e-05
 -5.35802215e-03  1.73437343e-03 -1.59000660e-03  1.14426097e-03
 -1.08343536e-03 -1.40425598e-03 -9.61553077e-03 -4.28745723e-03]",0.08543277076163923,"[ 1.10660778e-02 -1.32616889e-02 -9.69209101e-03 -6.25827026e-04
 -1.31918231e-02  3.26266861e-03 -1.43416846e-03  5.45343445e-03
  3.47026890e-03  2.39114193e-03  1.16420811e-03 -7.73919330e-05
 -5.35802215e-03  1.73437343e-03 -1.59000660e-03  1.14426097e-03
 -1.08343536e-03 -1.40425598e-03 -9.61553077e-03 -4.28745723e-03]"
ULTA,"[-2.11460472e-01 -3.45417083e-01  3.14546102e-01  1.08064031e-01
  6.57966635e-02 -1.52938179e-01  2.32214750e-01 -2.78059640e-01
  5.49598927e-03  2.11688729e-02 -2.09495918e-01 -2.07852952e-01
  4.25190304e-01  2.07874493e-01  3.00741752e-02  3.78512542e-02
  3.23369989e-01 -3.54761894e-01 -3.60939436e-02  1.42206958e-02
 -1.97367147e-03  2.28434939e-01 -1.33596316e-01  1.62683397e-02
  2.60727874e-01  3.68640356e-01 -1.34335823e-01  1.44794848e-01
 -2.23840760e-01 -3.52558160e-01 -2.71450695e-01 -1.13385639e-01
  2.48920239e-01  4.93719666e-01 -1.76854392e+00 -1.80846537e+00
 -1.75655347e+00 -2.53230224e+00  1.40999673e+00  7.69244718e-01
  3.03308996e+00  2.79683384e+00  4.25209211e-01  1.07777055e+00
 -1.84759154e+00 -4.58846836e-01 -1.24424449e+00 -5.90203882e-01
 -7.92252511e-01 -9.98974276e-01 -6.98721582e-01 -1.29702359e+00
  4.99959592e-02  0.00000000e+00]",0.681003034637604,0.26868351950807495,[ 0.00089396 -0.00127588  0.00040576 -0.00117525  0.0001209  -0.00112802],-4.5349737949029105,0.010727188329841821,0.789585068442314,-0.040681554517553765,"[-0.11529768 -0.0974067  -0.06381214 -0.03291278  0.02085585  0.04709495
  0.09764619  0.13788228  0.16047447  0.18068081  0.19530331  0.1193585
 -0.02390789 -0.20247108 -0.31731055 -0.33469111 -0.22736705 -0.19751701
 -0.14763275  0.18448672  0.76079179  1.32308742  1.54592661  0.05600026
 -0.0146957 ]","[ 6.96485636e-04 -1.95878639e-04 -3.03947855e-04 -1.32167072e-03
  9.59726530e-05  1.71864527e-04]","[ 0.01015639 -0.0129398  -0.01098401  0.00170387 -0.01145388  0.0070867
  0.00254119  0.00739396  0.00721656  0.00197983  0.00396516 -0.00094012
 -0.0021905  -0.00150883 -0.00136025 -0.00289598 -0.00254766  0.00021341
 -0.00303494 -0.0003167 ]",0.08542014337044472,"[ 0.01015639 -0.0129398  -0.01098401  0.00170387 -0.01145388  0.0070867
  0.00254119  0.00739396  0.00721656  0.00197983  0.00396516 -0.00094012
 -0.0021905  -0.00150883 -0.00136025 -0.00289598 -0.00254766  0.00021341
 -0.00303494 -0.0003167 ]"
UNH,"[ 2.98745224e-01 -5.41186776e-01  4.36821645e-01  1.39010086e-01
 -9.66124861e-02  1.60468462e-01  1.68555338e-01  1.30498214e-01
  3.29798007e-01 -6.64639056e-01 -2.79021686e-01 -1.06487859e-01
  7.24347091e-02  6.68076757e-01  5.42034587e-03  3.44341138e-02
 -5.10108122e-02 -1.48300126e-01  7.00225213e-04  7.96269966e-01
 -2.44572960e-01  5.53456227e-01 -9.53546273e-02  4.34813596e-02
  2.90305129e-02  4.19298140e-01 -4.04043132e-01  3.68916968e-01
 -1.17064998e-03 -2.39400788e-01 -3.76688548e-01  5.16105753e-01
  2.64764915e-01  1.83385167e+00 -2.45894881e+00 -9.15146251e-01
 -4.53775575e+00 -4.12768377e+00 -2.19170400e+00 -3.15626203e+00
  1.23097481e+00  2.38884630e-01  1.04368184e+00 -1.20301591e-02
 -1.29229441e+00 -1.68277775e+00 -1.30793311e+00 -1.71508902e+00
 -7.19461683e-02 -1.47287021e-01 -9.08476283e-01 -2.12926708e+00
 -3.44055408e+00  0.00000000e+00]",1.2412804624076883,-0.2942218751357596,[-0.00019784 -0.00038938 -0.00021538 -0.00029058 -0.00019453 -0.00059652],-5.064751336608853,0.006315481136522627,0.799486770051734,-0.04266613105488869,"[-0.11278035 -0.09679336 -0.06758192 -0.02490405  0.01979331  0.06047559
  0.10737444  0.11410626  0.15855552  0.18302664  0.17624607  0.14453119
 -0.0223605  -0.20040428 -0.34194793 -0.32093266 -0.22097623 -0.11214129
 -0.1858261   0.24208189  0.78169681  1.31132163  1.49972324  0.06461133
 -0.03130507]",[ 0.00127818  0.00021368 -0.00022103 -0.0016772   0.00147273  0.00040418],"[ 1.39169979e-02 -1.52567249e-02 -8.48181923e-03 -5.75300804e-03
 -1.64364512e-02 -2.79299469e-03 -7.92595988e-03  1.94445098e-03
 -3.12367672e-04  3.41475550e-03  1.19483263e-03  5.46796361e-04
 -5.88881669e-03 -1.71858322e-03 -4.55376350e-03 -1.53668809e-05
 -7.43924062e-04 -7.76243809e-04 -3.05597979e-03 -1.02866283e-02]",0.0855205167076487,"[ 1.39169979e-02 -1.52567249e-02 -8.48181923e-03 -5.75300804e-03
 -1.64364512e-02 -2.79299469e-03 -7.92595988e-03  1.94445098e-03
 -3.12367672e-04  3.41475550e-03  1.19483263e-03  5.46796361e-04
 -5.88881669e-03 -1.71858322e-03 -4.55376350e-03 -1.53668809e-05
 -7.43924062e-04 -7.76243809e-04 -3.05597979e-03 -1.02866283e-02]"
