,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.04474691 -0.04349854 -0.15847915 -0.02925292  0.03026851  0.00193019
  0.01815029 -0.18133092 -0.05962771 -0.09103029  0.02731684 -0.01519345
 -0.05513244  0.11139493 -0.12118606 -0.04890095 -0.0176033  -0.08131144
 -0.12688857 -0.20222731  0.02064792 -0.11643004 -0.20341225 -0.04515315
 -0.00185941  0.03699175  0.03198658  0.26678543 -0.00691635 -0.09069415
  0.05206464  0.03271912  0.12367326 -0.07584224 -0.20442768  0.05386305
  0.37611691  0.69663134  0.04138589 -0.36657229 -0.56672282 -0.53508517
  0.72330973  0.77001041  0.39068041  0.26099454 -0.65309758  0.15565027
 -0.10527375 -0.26482936 -0.85467869 -1.79217172  0.69373916  0.        ]",0.3664270666159839,0.6044771343325374,"[ 1.65594562e-05  3.81080002e-04 -3.06673135e-06  3.39482726e-05
  7.57268611e-05  1.35531328e-04]",-5.674563812425528,0.0034321657178836324,0.8072203841654468,-0.036631585654993644,"[-0.14338097 -0.11772263 -0.07983813 -0.03926433  0.00268272  0.04166022
  0.08954668  0.13115381  0.17474493  0.19750321  0.20037817  0.17636946
  0.06368132 -0.10492055 -0.28711933 -0.37159436 -0.29183462 -0.23955061
 -0.20882191 -0.14173428  0.42762518  1.16220895  1.82757813  1.43648564
  0.00340885]","[-2.02755916e-04 -1.54583765e-03  2.66116203e-05 -2.09958053e-04
  1.22849508e-03  7.19765300e-04]","[ 0.00911939 -0.00348667 -0.00283314  0.00545674 -0.00024337  0.00345158
 -0.00123463 -0.00206798 -0.00139877  0.00145596  0.00463696  0.00231489
 -0.00114652  0.00049313 -0.00092359  0.00011234 -0.00113143 -0.00124444
 -0.00327167  0.00159748]",0.08307526208425865,"[ 0.00911939 -0.00348667 -0.00283314  0.00545674 -0.00024337  0.00345158
 -0.00123463 -0.00206798 -0.00139877  0.00145596  0.00463696  0.00231489
 -0.00114652  0.00049313 -0.00092359  0.00011234 -0.00113143 -0.00124444
 -0.00327167  0.00159748]"
RHI,"[ 0.13048962 -0.01766084  0.42933727 -0.43044555 -0.0366506  -0.05736589
 -0.26937392 -0.01004677 -0.3275559   0.01220315  0.02424924  0.03432011
 -0.19679156  0.09066963 -0.38595699  0.21010274  0.29522989  0.25354722
 -0.17137604 -0.16391586 -0.02770294  0.02278589  0.05887608  0.04389289
 -0.21522574 -0.07660868  0.1777038  -0.14635234  0.1310533   0.16083808
 -0.09983886  0.07831559  0.45201838  0.14077907  2.45741131  2.80080667
 -0.82399082 -0.50472471 -2.37751663 -0.71812042  0.05893071 -0.67604247
 -0.51741387 -0.69425046  0.7610572  -0.2599256   0.19142821  0.12895782
  1.5206964   1.20664118 -0.39996363 -0.04815604  2.59716492  0.        ]",-0.9703728304968183,1.941572132902961,"[-2.29701889e-04 -5.46797223e-04 -2.52326344e-05  1.49779188e-04
 -1.61245428e-04 -3.77140544e-05]",-5.755746572090419,0.0031645431693227578,0.8106195003229695,-0.03649971124297046,"[-0.13089109 -0.12755675 -0.08197602 -0.04195015 -0.00495891  0.04728713
  0.07904042  0.13387282  0.17433876  0.19795634  0.19420548  0.17564437
  0.04956759 -0.09057885 -0.26181891 -0.34515797 -0.29759164 -0.23185469
 -0.20859806 -0.12616008  0.48588897  1.18005356  1.77882172  1.41218382
  0.01168709]",[-0.00151082 -0.00109226  0.00068543 -0.00060386  0.00112372  0.00167066],"[ 9.70273267e-03  4.56388957e-03  5.21542548e-03  1.04309729e-03
 -4.02606347e-03 -4.39301383e-03 -2.26701710e-03 -4.41837837e-05
 -2.68328932e-03 -2.81978424e-03  8.91939101e-04  2.73794520e-03
 -2.97167902e-03  3.01869671e-03 -4.59644600e-04  5.20525832e-03
  3.00180194e-03  2.96270107e-04  1.73277057e-03  7.17315218e-03]",0.08337979356586044,"[ 9.70273267e-03  4.56388957e-03  5.21542548e-03  1.04309729e-03
 -4.02606347e-03 -4.39301383e-03 -2.26701710e-03 -4.41837837e-05
 -2.68328932e-03 -2.81978424e-03  8.91939101e-04  2.73794520e-03
 -2.97167902e-03  3.01869671e-03 -4.59644600e-04  5.20525832e-03
  3.00180194e-03  2.96270107e-04  1.73277057e-03  7.17315218e-03]"
RJF,"[-0.0997094  -0.03731134 -0.10755741 -0.05387123  0.03350889 -0.12330284
  0.04194509 -0.20142274 -0.12873577 -0.11198313  0.04576633 -0.10413411
 -0.08317288  0.10778492 -0.09814553 -0.06169594  0.04090539  0.02716663
 -0.17219841 -0.23714529 -0.08297393 -0.04827921 -0.22271218 -0.00967775
 -0.05314927  0.05445829  0.13270321  0.20308536 -0.02740961  0.02568745
  0.09487792 -0.00223998  0.19129101  0.05036035  0.23295702  0.80937051
  0.12225079  0.3402769  -0.66252094 -1.00874669 -0.28785353 -0.39870173
  1.30577045  1.22837724  0.5419728   0.56918765 -0.96023128 -0.06250145
 -0.52793792 -0.62839935 -0.71086913 -1.57076502  0.86631971  0.        ]",0.058476760989809695,0.9122008140141605,"[ 2.72341099e-04 -5.34792495e-04  9.06742364e-05  2.65589807e-04
 -2.21870965e-04 -1.25658694e-04]",-5.5490025023780385,0.003891336907488098,0.8061542599772024,-0.03653875058456872,"[-0.14229292 -0.11827376 -0.07983688 -0.04268299  0.00332059  0.04086706
  0.08692994  0.13061709  0.17541397  0.19391732  0.1985687   0.17658377
  0.0653016  -0.10661869 -0.28208387 -0.36266909 -0.29622241 -0.2438982
 -0.22198625 -0.13173277  0.42303162  1.17127016  1.82106098  1.43952621
  0.00942315]","[-4.03764297e-04 -1.57415494e-03  3.07339465e-04 -9.81010060e-05
  1.13320882e-03  9.39956735e-04]","[ 0.00953411 -0.00215048 -0.00068449  0.00464238 -0.00131766  0.00115432
 -0.00300031 -0.00121895 -0.00123587  0.00286511  0.00581036  0.0026312
 -0.00020352 -0.00039821 -0.00133658 -0.00101963 -0.0018456  -0.00093119
 -0.00270936  0.00189722]",0.08329267029886427,"[ 0.00953411 -0.00215048 -0.00068449  0.00464238 -0.00131766  0.00115432
 -0.00300031 -0.00121895 -0.00123587  0.00286511  0.00581036  0.0026312
 -0.00020352 -0.00039821 -0.00133658 -0.00101963 -0.0018456  -0.00093119
 -0.00270936  0.00189722]"
RL,"[ 0.14429714 -0.01119722  0.06850442 -0.23762484 -0.011991   -0.009257
 -0.09511186  0.21191671 -0.06674054  0.1295777   0.05110282  0.07847023
  0.10508937 -0.14696907 -0.03270481  0.04059842  0.08015775  0.18102137
  0.08334343  0.08307987 -0.03747365 -0.01465467  0.25988192 -0.10798109
 -0.08304024 -0.1309695  -0.03621068 -0.22880945  0.04617263 -0.10549652
 -0.14898099 -0.11531316 -0.0360297   0.08098451  0.86694613  0.80748245
 -0.41159735 -0.23978393 -0.73205629  0.24566904 -0.05916022 -0.52121697
 -1.06172568 -1.490354    0.60241987  0.34886436  1.35084586  0.89430422
  0.26900023  0.82870897 -0.39684835 -0.25592456 -0.80451468  0.        ]",-0.30595925258441403,1.2771480755772122,"[ 3.28909936e-04 -8.47999885e-04  3.53815576e-04  1.76223222e-04
 -4.47823136e-05  1.09611127e-04]",-5.404260898237298,0.004497377192502245,0.810887328896966,-0.03644774255583932,"[-1.38543438e-01 -1.22944727e-01 -8.09896782e-02 -3.99998588e-02
 -1.45313761e-04  5.44983131e-02  8.91946877e-02  1.38537946e-01
  1.75381775e-01  2.00085194e-01  2.09137624e-01  1.61327075e-01
  7.03188627e-02 -1.00480709e-01 -2.79431011e-01 -3.50075902e-01
 -2.68885021e-01 -2.00022721e-01 -2.13350824e-01 -1.30255369e-01
  5.15459540e-01  1.14125163e+00  1.81193437e+00  1.40082977e+00
 -1.16669847e-03]","[-1.51045476e-03 -1.40140599e-03  1.91284517e-06 -8.04045206e-04
  6.74458833e-04  2.96639465e-04]","[ 0.0095692  -0.00020849 -0.00059979  0.00255551 -0.00315124  0.00089814
  0.00039543 -0.00037856 -0.00152823 -0.00386814 -0.0013686   0.00263873
 -0.0012526   0.00643741  0.00127302  0.00145967  0.00151966 -0.00024697
  0.00167857 -0.00216905]",0.08293863234074819,"[ 0.0095692  -0.00020849 -0.00059979  0.00255551 -0.00315124  0.00089814
  0.00039543 -0.00037856 -0.00152823 -0.00386814 -0.0013686   0.00263873
 -0.0012526   0.00643741  0.00127302  0.00145967  0.00151966 -0.00024697
  0.00167857 -0.00216905]"
RMD,"[ 0.07563055  0.05462947  0.01537527 -0.10809533  0.21100578 -0.09890623
 -0.25389096  0.02829203 -0.14767158  0.106184    0.03505611 -0.03639892
 -0.0120663  -0.14148203  0.21379108 -0.09089562 -0.1119574   0.23193533
  0.04222829  0.12142644 -0.20589773  0.05558861  0.24677103 -0.00232778
 -0.04407675 -0.07192082  0.07261658 -0.39687021  0.1873823   0.23400743
 -0.09848426 -0.10772851  0.1780572   0.36446558  1.25895179  1.21586308
 -1.22952257 -1.76964396 -0.89637369  0.00782966  1.60267355  0.90766254
 -0.67403065 -0.79670829  0.02241269  0.61604811  0.06305497 -0.43620768
 -0.55127153 -0.09181     0.19195908 -1.61960476  0.10989249  0.        ]",-0.40192199227978476,1.3740715820539917,"[-4.22109737e-04 -5.52241917e-04  1.61244096e-04  6.39597245e-05
  5.84390827e-05  2.93741215e-04]",-5.607582073522395,0.0036699322648783574,0.8095553821540207,-0.03578621725485659,"[-0.13961167 -0.11979207 -0.07513249 -0.04221248 -0.00525356  0.04881454
  0.08652289  0.13816453  0.17430632  0.1956958   0.20330287  0.16211942
  0.08561986 -0.10950104 -0.29565164 -0.34704024 -0.27404471 -0.19887713
 -0.23520996 -0.12004492  0.51274671  1.15951422  1.82859386  1.41236146
  0.00408411]",[-0.00194702 -0.00091255  0.00090456 -0.00067779  0.00075579  0.00086765],"[ 1.05948304e-02  9.71163562e-04  6.09319536e-04  1.41373684e-04
 -7.57884474e-03  1.13423739e-04 -3.16285482e-04  4.49843602e-03
  2.10262606e-03 -3.19639040e-03  5.06996906e-04  1.01602165e-03
 -3.33354180e-04  2.49592901e-03 -2.18731965e-03 -4.63163166e-04
 -2.62643941e-04  1.24897599e-03 -2.11118804e-03 -4.98376910e-05]",0.08334785156770626,"[ 1.05948304e-02  9.71163562e-04  6.09319536e-04  1.41373684e-04
 -7.57884474e-03  1.13423739e-04 -3.16285482e-04  4.49843602e-03
  2.10262606e-03 -3.19639040e-03  5.06996906e-04  1.01602165e-03
 -3.33354180e-04  2.49592901e-03 -2.18731965e-03 -4.63163166e-04
 -2.62643941e-04  1.24897599e-03 -2.11118804e-03 -4.98376910e-05]"
ROK,"[-8.36615952e-02 -8.51244916e-02  3.82568077e-02 -6.97906723e-02
 -2.06009370e-01 -4.44230062e-02  1.82884702e-01 -8.16313427e-02
 -6.57992319e-02 -7.58425810e-02 -1.65729654e-02 -2.42250651e-02
 -1.17226895e-02  1.13605485e-01 -3.01904110e-01  9.51839324e-02
  2.54889920e-01 -1.05760256e-02 -1.10364122e-01 -1.48468721e-01
  1.24163877e-01 -6.03832328e-02 -1.75405483e-01 -5.81686303e-02
 -2.85423267e-02  4.99090143e-06 -1.25996947e-03  2.07186389e-01
 -1.34246674e-01 -2.00655644e-01  7.48397226e-02  7.32655902e-02
 -1.29502719e-02 -3.77891490e-01 -1.68266912e-01  2.54819987e-01
  1.00093349e+00  1.56877428e+00 -5.06997509e-01 -7.66399698e-01
 -1.42486066e+00 -9.58293971e-01  7.38348472e-01  3.87522476e-01
  8.03233103e-02 -5.34176901e-01  2.37391122e-01  6.09290638e-01
  7.77228530e-01  5.08960209e-01 -3.51430850e-01  6.51263937e-01
 -8.38323314e-03  0.00000000e+00]",0.31327439677591157,0.6599092062565927,"[ 2.40749298e-04 -2.15166334e-04  2.13764087e-04  3.04616069e-04
 -6.10375379e-06  2.87564319e-04]",-5.7867382356205805,0.0030679728785597644,0.8064655441166924,-0.03699786976338891,"[-0.13924029 -0.11859835 -0.08627443 -0.04073003  0.00782092  0.04445998
  0.08870065  0.13143341  0.17305769  0.19684997  0.20192544  0.17674712
  0.05270164 -0.09632992 -0.26497982 -0.36463316 -0.28980679 -0.23102191
 -0.19513846 -0.13318199  0.4323717   1.16117701  1.81961904  1.42888992
  0.00241719]",[-0.0003739  -0.00195902 -0.0003084  -0.00016297  0.0012721   0.00039737],"[ 8.10016403e-03 -3.36549733e-03 -2.27363633e-03  7.21472081e-03
  2.22881084e-03  1.88008150e-03 -2.27870465e-03 -4.59909345e-03
 -2.47992839e-03  1.61818394e-03  3.54764040e-03  1.26151641e-03
 -3.54597373e-03  3.29830016e-03  1.93427565e-04  2.33708314e-03
  9.39016867e-04  3.31176726e-04  3.51898344e-03 -7.97687525e-05]",0.08307844960198146,"[ 8.10016403e-03 -3.36549733e-03 -2.27363633e-03  7.21472081e-03
  2.22881084e-03  1.88008150e-03 -2.27870465e-03 -4.59909345e-03
 -2.47992839e-03  1.61818394e-03  3.54764040e-03  1.26151641e-03
 -3.54597373e-03  3.29830016e-03  1.93427565e-04  2.33708314e-03
  9.39016867e-04  3.31176726e-04  3.51898344e-03 -7.97687525e-05]"
ROL,"[ 0.02367035 -0.00566103  0.01033097  0.04525206  0.01687877  0.05132939
 -0.03360561 -0.02070538  0.04640581  0.03030621 -0.0761595   0.00460161
 -0.05061273  0.00920402  0.05384559  0.03054789 -0.09771456 -0.06634686
  0.0758697   0.1117853   0.03754913  0.03702197  0.08074666  0.01596766
  0.03126102  0.05339673 -0.03746662 -0.05643918  0.0278342   0.03759005
  0.01406089  0.0626701   0.03715394 -0.03865103 -0.14978685 -0.49913338
 -0.16655241 -0.42683335  0.4380684   0.37472958  0.57788598  0.71078963
 -0.39054943 -0.34380684 -0.67422129 -0.4820888   0.11892421  0.02056863
  0.20012949 -0.10806334  0.07517472  0.23180701  0.40097303  0.        ]",0.5399882136125542,0.4394487830913888,"[ 1.71454778e-04 -2.60259313e-04  8.38959961e-05  2.09882397e-05
 -3.43322270e-05 -4.89250482e-05]",-5.802292188739503,0.0030206229659886026,0.8085474944466797,-0.036319521388629775,"[-1.39768617e-01 -1.15947238e-01 -8.03118417e-02 -3.80181449e-02
  1.30595568e-03  4.69465176e-02  9.32015488e-02  1.35054229e-01
  1.70124944e-01  1.97588564e-01  2.00857145e-01  1.70527437e-01
  7.46989951e-02 -1.00289612e-01 -2.94983641e-01 -3.70751226e-01
 -2.72123015e-01 -2.00638239e-01 -2.07003715e-01 -1.18720113e-01
  4.81953271e-01  1.16594865e+00  1.83387618e+00  1.43473228e+00
 -1.20106943e-03]",[-0.00100461 -0.00150477  0.0003726  -0.00037883  0.00126724  0.00050029],"[ 0.00932203 -0.00334232 -0.00432058  0.00366093 -0.00353979  0.00455007
  0.00076148  0.00132518  0.00200675 -0.00180158  0.00166326 -0.00074405
 -0.00335034  0.00272359 -0.00135545  0.0011903  -0.00052085  0.00119979
  0.00294076  0.00110233]",0.08317664288383822,"[ 0.00932203 -0.00334232 -0.00432058  0.00366093 -0.00353979  0.00455007
  0.00076148  0.00132518  0.00200675 -0.00180158  0.00166326 -0.00074405
 -0.00335034  0.00272359 -0.00135545  0.0011903  -0.00052085  0.00119979
  0.00294076  0.00110233]"
ROP,"[-0.026321   -0.08976702  0.08149674 -0.05928342 -0.14047626 -0.00142507
  0.0899417  -0.14817105 -0.05085013 -0.05185428 -0.12001931 -0.01847581
 -0.1223831   0.18386838 -0.29535421  0.14510202  0.13218254 -0.0834907
 -0.05436793 -0.06431322  0.17385771 -0.01695623 -0.09052652 -0.0296999
 -0.02016751  0.06643118  0.00120188  0.18615826 -0.06271623 -0.1313584
  0.08492161  0.16064046  0.18742172 -0.3144632   0.00274948  0.0440924
  0.47470317  0.75602041 -0.17682334 -0.41021916 -0.5228965  -0.1595207
  0.4264962   0.306338   -0.52198706 -1.03570079 -0.02859277  0.623763
  1.19169521  0.42417058 -0.70362058  0.46511135  1.13957729  0.        ]",0.057508681151682735,0.9150214618120973,"[ 4.17018983e-04 -1.02660393e-03  3.14461130e-04  3.76563423e-04
 -2.05964165e-04  3.71106671e-05]",-5.649935578553588,0.003517743385729767,0.8075777971080864,-0.037077702961188695,"[-1.38328847e-01 -1.18372720e-01 -8.45600758e-02 -3.96100172e-02
  5.11134659e-03  4.24879990e-02  8.92821714e-02  1.32295202e-01
  1.68811409e-01  1.96925039e-01  1.96903538e-01  1.80563270e-01
  5.28572849e-02 -9.33617729e-02 -2.75601364e-01 -3.71420610e-01
 -2.86428829e-01 -2.22050209e-01 -1.88306723e-01 -1.25877960e-01
  4.51939422e-01  1.16421758e+00  1.81858012e+00  1.43932996e+00
  1.79237675e-03]",[-0.00043785 -0.00176097 -0.000103   -0.00014864  0.00150898  0.00092579],"[ 0.00837723 -0.00290861 -0.00277252  0.00555571 -0.00011247  0.00279085
 -0.00133824 -0.00198958 -0.0004519   0.00062377  0.00339882 -0.00046282
 -0.00493986  0.00243176  0.00033792  0.00371342  0.00089216 -0.00053994
  0.00308757  0.00317973]",0.08314855474312047,"[ 0.00837723 -0.00290861 -0.00277252  0.00555571 -0.00011247  0.00279085
 -0.00133824 -0.00198958 -0.0004519   0.00062377  0.00339882 -0.00046282
 -0.00493986  0.00243176  0.00033792  0.00371342  0.00089216 -0.00053994
  0.00308757  0.00317973]"
ROST,"[ 7.19316374e-02  4.72553941e-02  5.54471663e-02 -1.14522942e-01
  1.93064020e-01 -1.37761937e-01 -1.73405362e-01 -1.42405636e-03
 -1.38661201e-01  3.99214473e-02  2.99267956e-02 -2.10596057e-02
 -2.49482798e-02  3.37843323e-03  3.73712201e-02 -5.93520028e-02
 -1.85190402e-02  1.92370500e-01 -4.78874185e-02 -3.63341132e-02
 -1.40293622e-01  3.76974510e-02  1.15786541e-01  1.43723953e-02
 -7.78604910e-02 -9.19937743e-02  1.39154121e-01 -1.47774225e-01
  1.25272794e-01  1.53711427e-01 -7.45395852e-02 -1.09318318e-01
  2.97383599e-01  4.01786979e-01  1.23541290e+00  1.46082407e+00
 -1.24010202e+00 -1.44332834e+00 -9.70962425e-01 -3.65780250e-01
  1.08279451e+00  1.23844136e-01  2.38763922e-01  4.73826044e-01
  7.21667851e-01  8.33476094e-01 -7.66813064e-01 -3.39979734e-01
 -2.26704635e-01  1.65920637e-01 -5.38672713e-01 -1.37655307e+00
  5.17482453e-01  0.00000000e+00]",-0.42777659164694315,1.3989311662312631,"[-3.07859216e-05 -1.24941753e-03  5.39983821e-04 -4.73551471e-04
  2.43741598e-04  1.70397228e-05]",-5.450030439320014,0.0042961739161493364,0.8094836333182973,-0.03585312394963542,"[-0.13876749 -0.11993006 -0.07564794 -0.04328438 -0.00284306  0.04769818
  0.08681376  0.13578561  0.17420246  0.19653674  0.20236597  0.17036927
  0.0743345  -0.10757691 -0.2876728  -0.35007233 -0.28351289 -0.21831348
 -0.22660625 -0.1219577   0.48932722  1.16797789  1.81825874  1.41124693
  0.00901046]",[-0.00134097 -0.00108194  0.00067748 -0.00057583  0.00075631  0.00121617],"[ 1.06723286e-02  9.05728291e-04  1.26695884e-03  1.58322784e-04
 -6.58783335e-03 -1.34367266e-04 -1.32745266e-03  2.96916429e-03
 -1.73482106e-04 -6.02189056e-04  3.86172462e-03  3.12400532e-03
  5.04370848e-04  5.93380803e-05 -1.77919952e-03  2.98493698e-04
  3.93954457e-04 -5.23942506e-04 -1.80436357e-03  1.06172225e-03]",0.0833214725779332,"[ 1.06723286e-02  9.05728291e-04  1.26695884e-03  1.58322784e-04
 -6.58783335e-03 -1.34367266e-04 -1.32745266e-03  2.96916429e-03
 -1.73482106e-04 -6.02189056e-04  3.86172462e-03  3.12400532e-03
  5.04370848e-04  5.93380803e-05 -1.77919952e-03  2.98493698e-04
  3.93954457e-04 -5.23942506e-04 -1.80436357e-03  1.06172225e-03]"
RSG,"[-0.03755275 -0.0400122   0.06811936 -0.14628107 -0.04075161 -0.14343399
  0.02112854 -0.05398598 -0.145724   -0.02468121  0.01217005 -0.08600087
 -0.05776063  0.03472762 -0.12013283  0.03463774  0.13893805  0.1402281
 -0.08384801 -0.09619472 -0.0741952   0.03001747 -0.0255934  -0.01677936
 -0.09694587  0.00862193  0.11338667 -0.02207121 -0.02776604  0.03539629
  0.04004208 -0.01297222  0.16067159  0.022452    0.77629694  1.21424145
 -0.153871   -0.0098517  -1.15652468 -0.90574752 -0.05773333 -0.23236832
  0.61848317  0.26823713  0.30989348  0.19432012 -0.05152218  0.28577622
 -0.0245784  -0.07230002 -0.38672451 -0.22544992  0.54992505  0.        ]",-0.29125139572476405,1.2634172570039963,"[ 3.77113484e-04 -1.87930186e-03  6.72660793e-04 -2.92707691e-04
  5.47359357e-05 -1.52437129e-04]",-4.811546903639328,0.008135265487387184,0.8073599313920616,-0.03660339473339169,"[-0.1385695  -0.12053898 -0.0819023  -0.04349036  0.00299068  0.04558023
  0.08604543  0.13346785  0.17392926  0.19404968  0.20001639  0.17242417
  0.06444365 -0.10130976 -0.274389   -0.35329793 -0.28727848 -0.22480016
 -0.21946159 -0.12117024  0.46125956  1.16684589  1.81129859  1.42842365
  0.00813204]",[-0.00101294 -0.00159156  0.00032608 -0.00027372  0.001025    0.00087742],"[ 9.43154892e-03 -5.08576638e-04  5.30974708e-04  3.54345615e-03
 -2.42663449e-03 -4.44176669e-04 -2.72875248e-03 -4.82765200e-04
 -9.01873693e-04  7.81723403e-04  3.25277899e-03  1.77958965e-03
 -1.44147709e-03  2.33171760e-03 -3.12660555e-04  5.00736649e-04
 -3.53022508e-04 -5.56873942e-05  1.30242383e-03  1.24523881e-03]",0.08331334305072197,"[ 9.43154892e-03 -5.08576638e-04  5.30974708e-04  3.54345615e-03
 -2.42663449e-03 -4.44176669e-04 -2.72875248e-03 -4.82765200e-04
 -9.01873693e-04  7.81723403e-04  3.25277899e-03  1.77958965e-03
 -1.44147709e-03  2.33171760e-03 -3.12660555e-04  5.00736649e-04
 -3.53022508e-04 -5.56873942e-05  1.30242383e-03  1.24523881e-03]"
RTX,"[ 0.08166133 -0.04147527  0.2675073  -0.37514203 -0.06765329 -0.01992043
 -0.186836   -0.07807373 -0.30201632 -0.04250024  0.05778007  0.05027703
 -0.14325936  0.1202125  -0.44080775  0.15597986  0.30313823  0.16179421
 -0.22211171 -0.26146863  0.04223042 -0.0915772  -0.09322697 -0.01790364
 -0.16203059 -0.08245096  0.11586006  0.04997835  0.09227786 -0.00781045
 -0.07907811  0.08241574  0.35157277 -0.04116717  1.7822762   2.24067369
 -0.10363932  0.54403679 -1.90634346 -0.70905721 -0.84229105 -1.27690952
 -0.20102737 -0.3748005   0.91867958 -0.21344074  0.08983955  0.29357525
  1.46128473  1.18062475 -0.68140177 -0.87717405  2.00984148  0.        ]",-0.8346342104622442,1.803626582295362,"[ 1.47900655e-05 -6.19701561e-04  1.48789502e-04  2.06993331e-04
 -1.08150977e-04  7.31127829e-05]",-5.820667835705054,0.00296562393374213,0.809672363209665,-0.0366924755498993,"[-0.13434399 -0.12618317 -0.08268077 -0.04072106 -0.00267047  0.04503033
  0.08010199  0.13212123  0.17593954  0.19909803  0.19664092  0.17715543
  0.04573845 -0.09314752 -0.26075699 -0.35210866 -0.30198921 -0.24416521
 -0.20058867 -0.14252191  0.45530669  1.17003656  1.78933746  1.41359631
  0.00840015]",[-0.00095607 -0.00121     0.00024311 -0.00052654  0.00118067  0.00136967],"[ 0.00909255  0.00253334  0.00354085  0.00341682 -0.00091543 -0.00273505
 -0.00220185 -0.00275099 -0.00403255 -0.00160671  0.00173587  0.00332533
 -0.00282741  0.00276102 -0.00021891  0.00478753  0.00270571 -0.00040605
 -0.00080267  0.00547687]",0.08318990304441715,"[ 0.00909255  0.00253334  0.00354085  0.00341682 -0.00091543 -0.00273505
 -0.00220185 -0.00275099 -0.00403255 -0.00160671  0.00173587  0.00332533
 -0.00282741  0.00276102 -0.00021891  0.00478753  0.00270571 -0.00040605
 -0.00080267  0.00547687]"
SBAC,"[ 0.06229887 -0.00671354  0.06626305 -0.23207095  0.05289859 -0.18101337
 -0.06358728  0.10818746 -0.14350184  0.07567069  0.05394754 -0.05822099
  0.02833838 -0.09300647  0.0183707  -0.00740961  0.0721751   0.26885913
  0.00856549  0.00268432 -0.18154414  0.07401161  0.19016694 -0.05355206
 -0.14265679 -0.06583781  0.12553281 -0.21629936  0.02617778  0.06712738
 -0.05681162 -0.15025308  0.14702194  0.35190057  1.28727371  1.63691089
 -0.89834395 -0.94600582 -1.40645814 -0.65177597  0.58713605 -0.15738917
  0.08435894 -0.32619277  0.8200783   0.90644747  0.4065017   0.5405834
 -0.50264712  0.01779859 -0.6142926  -0.58127666 -0.11743451  0.        ]",-0.503490939940141,1.4721926188487833,"[ 3.03666232e-04 -1.19598878e-03  4.31435067e-04  1.49272820e-04
 -7.25411439e-05  5.92628725e-05]",-5.2544459264597805,0.005224240103421536,0.8092967835439635,-0.03635381756786243,"[-1.38584031e-01 -1.22747542e-01 -7.93420435e-02 -4.45646453e-02
  5.69529933e-04  5.10012290e-02  8.64358212e-02  1.37112307e-01
  1.75434313e-01  1.94812021e-01  2.04791492e-01  1.64887854e-01
  7.33270079e-02 -1.04633968e-01 -2.79691916e-01 -3.43097706e-01
 -2.76923934e-01 -2.11107235e-01 -2.32184886e-01 -1.16260185e-01
  5.01467821e-01  1.15541847e+00  1.80514565e+00  1.41308618e+00
  8.31512603e-03]",[-0.00151774 -0.00140977  0.00042823 -0.00055521  0.0006162   0.00083567],"[ 0.01048786  0.00106366  0.00175961  0.00111359 -0.00520536 -0.00137531
 -0.00208293  0.00152964 -0.0008434  -0.00095383  0.00166718  0.00318607
  0.00055361  0.00362442  0.0006175  -0.00061466 -0.00022538 -0.00095141
  0.0006102  -0.00059706]",0.08325089615335685,"[ 0.01048786  0.00106366  0.00175961  0.00111359 -0.00520536 -0.00137531
 -0.00208293  0.00152964 -0.0008434  -0.00095383  0.00166718  0.00318607
  0.00055361  0.00362442  0.0006175  -0.00061466 -0.00022538 -0.00095141
  0.0006102  -0.00059706]"
