,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.06732677  0.33908562 -0.24576019  0.20934583  0.04050831  0.05798967
 -0.2610533   0.36581212  0.08363785  0.12688385 -0.05049003  0.01585751
  0.30334996 -0.23010643  0.35103642  0.25705798 -0.05651831 -0.05942043
  0.03487486  0.15255649  0.09270998  0.19007844 -0.66191173  0.16298341
 -0.13507871 -0.07555261  0.34985424  0.12766666  0.08435089  0.16344882
 -0.38074767 -0.07403843  0.18024245  0.61478993 -1.6170803  -1.44914387
 -2.79563983 -3.996683   -1.10762423 -4.10181048  1.935112   -1.8913931
  3.3775402   0.03638683  2.31519448 -0.25764956  1.07624106 -0.72278476
  0.8735512  -0.97027017  0.5979041  -2.3097029  -0.27728565  0.        ]",0.5245959740755669,0.4350555367384162,"[ 1.46310872e-05 -3.95221781e-04 -9.05751490e-05 -3.18886994e-04
 -8.40722956e-05 -4.60770965e-04]",-4.766847909796008,0.008507153256622064,0.7904959657738446,-0.03115488883272076,"[-0.12270779 -0.09025532 -0.05927189 -0.02260741  0.01027726  0.07040363
  0.10288433  0.14700507  0.17070234  0.18653082  0.18945194  0.10380544
  0.00224807 -0.18070333 -0.33281307 -0.31318842 -0.21049135 -0.16542142
 -0.12073514  0.16673559  0.65885919  1.33284547  1.49461084  0.05116339
  0.01049943]",[ 0.00110836 -0.00015581  0.000916   -0.00171156  0.00034189  0.00021616],"[ 0.01128388 -0.01444647 -0.01147644 -0.0023054  -0.01659098  0.00066845
 -0.00964939  0.00397444 -0.00496268  0.00851955  0.00059069  0.00733262
 -0.00157694  0.0057449  -0.00174136  0.00328304 -0.00223408  0.00157424
 -0.00519111 -0.00117928]",0.08452817325226644,"[ 0.01128388 -0.01444647 -0.01147644 -0.0023054  -0.01659098  0.00066845
 -0.00964939  0.00397444 -0.00496268  0.00851955  0.00059069  0.00733262
 -0.00157694  0.0057449  -0.00174136  0.00328304 -0.00223408  0.00157424
 -0.00519111 -0.00117928]"
UDR,"[ 4.18023875e-02  2.33010462e-02  4.65633445e-03 -1.07280921e-01
 -2.45616451e-01 -2.53044892e-01  1.83132420e-01  1.73099953e-01
  6.38416126e-02 -1.69252443e-01  4.26262094e-02 -4.38152478e-02
 -1.09810964e-01 -1.30861933e-01  8.43572973e-02  1.91083237e-01
 -4.30178913e-01 -3.76608688e-01 -1.86728244e-01  8.13775227e-02
  1.11955702e-01  4.23324097e-01 -9.52709933e-02 -1.78250346e-01
 -1.44394382e-01 -4.58901571e-02  2.90183201e-01 -3.81468051e-02
  3.79265963e-01  1.55781593e-01  6.21272645e-03 -2.78137626e-01
 -4.35265411e-03 -3.00981891e-01 -4.64548289e-01 -1.63484684e+00
 -1.64289096e-01 -2.27241926e+00  1.37574886e+00 -6.32699496e-01
  2.98307164e+00  1.63852868e+00  2.48491190e+00  1.75535084e+00
  3.07824097e-02  1.35619282e-03 -1.00427356e+00 -1.48325328e+00
 -2.74515575e-01 -1.75312553e+00  8.67970736e-01 -1.78119392e+00
  1.00242003e+00  0.00000000e+00]",-0.050267029607008636,1.006506340200805,"[-8.91717549e-04  2.88528787e-06 -4.16808321e-04 -1.37389472e-04
 -1.19127289e-04 -1.85112668e-04]",-4.534040276764476,0.010737207030313865,0.792881236790388,-0.03423696114692387,"[-0.11751576 -0.09760249 -0.06662244 -0.03137602  0.02197306  0.06418433
  0.10129412  0.13510439  0.17557565  0.18475302  0.16612186  0.10382568
 -0.01445932 -0.18414734 -0.35986281 -0.33766686 -0.23149427 -0.17428733
 -0.11663829  0.20830391  0.77140819  1.25830585  1.48282922  0.05067733
  0.00848268]",[ 0.00058581  0.00056604  0.00092464 -0.00072067 -0.00025713 -0.00029901],"[ 0.00882537 -0.01056161 -0.01226596  0.00508782 -0.01180522  0.00783453
 -0.00083096  0.00712034  0.00529679  0.00583726  0.00528117  0.00137274
 -0.00102886 -0.00074192 -0.0044324  -0.00075562 -0.00376154  0.00186962
 -0.00378299  0.0026397 ]",0.08629424173749366,"[ 0.00882537 -0.01056161 -0.01226596  0.00508782 -0.01180522  0.00783453
 -0.00083096  0.00712034  0.00529679  0.00583726  0.00528117  0.00137274
 -0.00102886 -0.00074192 -0.0044324  -0.00075562 -0.00376154  0.00186962
 -0.00378299  0.0026397 ]"
UHS,"[ 0.03734564  0.05392745  0.07094387 -0.09142575 -0.20961849 -0.08774715
  0.11045552  0.234684    0.0533214  -0.0136896   0.03933649  0.0214835
  0.0490521  -0.07098712  0.059442    0.18297608 -0.3263825  -0.23289473
 -0.06572492  0.01992248  0.1130952   0.3480456  -0.13477554 -0.06705767
 -0.198646   -0.02548967  0.25482443  0.0187014   0.31922034  0.19551745
 -0.04728986 -0.12365781  0.12529681 -0.24555248 -0.65480252 -1.61872548
 -0.63913435 -2.69872246  0.98582258 -1.59547913  2.76196467  0.38437405
  2.43793466  0.60705373  0.9519164  -0.29023532  0.41380007 -0.74545165
  0.56192386 -1.34462016  0.39533007 -3.02458777  0.56008274  0.        ]",0.03744362464039715,0.9202979747582872,[-0.00072645 -0.00018487 -0.00063544  0.00036121 -0.00052026 -0.00037405],-4.300683677395018,0.013559285665471302,0.7927838242687809,-0.03393927737795119,"[-0.11610704 -0.09721037 -0.06575898 -0.0267755   0.02022396  0.0662372
  0.10105054  0.14144397  0.17500658  0.18773908  0.17479043  0.10798965
 -0.01616542 -0.18430363 -0.35352143 -0.32681996 -0.22039614 -0.18100122
 -0.11766798  0.19523707  0.76477948  1.28260855  1.46919186  0.05292484
  0.00634851]","[ 7.36906309e-04  4.72623616e-04  1.03713729e-03 -8.93827199e-04
  1.44199968e-04  6.79452644e-05]","[ 0.0089233  -0.01123986 -0.01222282  0.00377003 -0.01298392  0.00671305
 -0.00327387  0.0064825   0.00169695  0.00559369  0.00195792  0.00379064
 -0.00197385  0.00353517 -0.0021136   0.00175364 -0.00275698  0.00068753
 -0.0072492   0.00122511]",0.08593171968385836,"[ 0.0089233  -0.01123986 -0.01222282  0.00377003 -0.01298392  0.00671305
 -0.00327387  0.0064825   0.00169695  0.00559369  0.00195792  0.00379064
 -0.00197385  0.00353517 -0.0021136   0.00175364 -0.00275698  0.00068753
 -0.0072492   0.00122511]"
ULTA,"[ 0.10483089  0.02903444 -0.03414206 -0.18323949 -0.19659703 -0.31948575
  0.15677604  0.11059389  0.12426998 -0.19857071  0.02718802 -0.0990392
 -0.10847204 -0.14412937  0.10298521  0.21088613 -0.38821165 -0.33672356
 -0.19962011  0.16598059  0.08772816  0.42193083 -0.09774123 -0.22024458
 -0.06734507 -0.16069661  0.2991878  -0.02575327  0.3634021   0.12675485
  0.07652155 -0.4064164  -0.05432093 -0.20282995 -0.6099103  -1.66094296
 -0.2179709  -2.20142068  1.4440095  -0.15462488  3.11809632  2.43343389
  2.41131182  2.43566052 -0.54955872  0.24761743 -1.69510067 -1.39601228
 -0.60504561 -1.17817759  0.6868252  -0.73829326  0.35464445  0.        ]",0.02891586069203645,0.931898754952515,[ 0.00082563 -0.00153532  0.00056233 -0.00136668  0.00025174 -0.00107058],-4.254452177073103,0.01420086817622453,0.7942588710189992,-0.03419406837980242,"[-0.11829635 -0.09941762 -0.06550823 -0.03338471  0.02097161  0.06217628
  0.10309668  0.13394209  0.17508371  0.18244469  0.16650857  0.10290029
 -0.0130998  -0.18344819 -0.3558907  -0.33404786 -0.23307749 -0.16332439
 -0.11910029  0.20914128  0.77162799  1.24636147  1.50263196  0.03740735
  0.00902482]",[ 0.0006394   0.00049265  0.00085899 -0.000508   -0.00059616 -0.00044457],"[ 0.00912845 -0.01099261 -0.01229379  0.00492137 -0.01164662  0.00801497
  0.0004336   0.00751892  0.00759132  0.00576787  0.00736114 -0.0001185
 -0.00032646 -0.00280978 -0.00428589 -0.0017364  -0.00216035  0.00122284
 -0.00092174  0.00099965]",0.08644890735927431,"[ 0.00912845 -0.01099261 -0.01229379  0.00492137 -0.01164662  0.00801497
  0.0004336   0.00751892  0.00759132  0.00576787  0.00736114 -0.0001185
 -0.00032646 -0.00280978 -0.00428589 -0.0017364  -0.00216035  0.00122284
 -0.00092174  0.00099965]"
UNH,"[ 0.05216608  0.27400995 -0.12419002  0.26592433  0.38615221  0.12683343
 -0.1991906   0.15240265  0.14324713  0.04035055 -0.2195391   0.0264199
  0.45394894 -0.23770664  0.39272808  0.71985795  0.13259439 -0.25513537
  0.11571952  0.31044837 -0.09916652  0.20320646 -0.77497756  0.23761314
  0.1035765  -0.23386823  0.17446537 -0.02831372  0.3249733   0.2617186
 -0.1658919  -0.15365941  0.0939345   1.26860725 -2.25283689 -1.24293851
 -3.4626778  -4.38739186 -1.85415809 -3.65036584  1.44410352 -0.61218241
  2.12396545  0.03091537 -0.21166329 -1.56886284 -0.7975056  -1.88156883
  0.42365333 -0.6487268  -0.14047732 -2.20657002 -2.76147819  0.        ]",0.8286919336765974,0.12245998543334374,"[-5.86526381e-04  2.53527937e-04 -5.24096139e-04 -6.42481373e-04
 -4.40649781e-05 -6.62448955e-04]",-4.816374191618782,0.008096088852616085,0.7931077593556983,-0.031809525863989635,"[-0.1201102  -0.08892599 -0.05084768 -0.02132279  0.01224265  0.06360488
  0.10503733  0.14324527  0.16347193  0.1865575   0.19865129  0.10387447
  0.00416901 -0.15190782 -0.31795716 -0.3281809  -0.20457219 -0.14282871
 -0.14053319  0.16326056  0.64397424  1.35027051  1.54508571  0.03354923
 -0.00334577]","[ 6.62303887e-04  4.01618225e-04  1.30119568e-03 -8.99891327e-04
  2.70163514e-04 -5.53012022e-05]","[ 0.01307303 -0.01637934 -0.01068919 -0.00428679 -0.01768724 -0.00149965
 -0.00818779  0.00255012 -0.00139737  0.00549447  0.00112261  0.00015603
 -0.00585966  0.00057458 -0.00518713  0.00191943 -0.00129414 -0.00075945
 -0.0049752  -0.00760569]",0.08446753576419316,"[ 0.01307303 -0.01637934 -0.01068919 -0.00428679 -0.01768724 -0.00149965
 -0.00818779  0.00255012 -0.00139737  0.00549447  0.00112261  0.00015603
 -0.00585966  0.00057458 -0.00518713  0.00191943 -0.00129414 -0.00075945
 -0.0049752  -0.00760569]"
UNM,"[ 1.13123072e-02  9.39775052e-02 -9.01260457e-02 -1.09936857e-01
 -2.67687949e-01 -1.32638769e-01  8.19946404e-02  2.95094873e-01
  4.20618479e-02 -2.87861675e-02  7.52952785e-02  2.10755686e-02
  4.92004819e-03 -1.10345610e-01  1.23188830e-01  8.53400800e-02
 -4.20030969e-01 -2.36296879e-01 -1.20686387e-01  1.61077552e-02
  1.39268094e-01  3.93577300e-01 -2.35782798e-01 -7.70135528e-02
 -2.34604015e-01  6.90539021e-04  3.41784049e-01  7.81631749e-02
  2.75803801e-01  1.67976643e-01 -1.85717480e-01 -1.54209094e-01
  1.15760068e-01 -3.78836995e-01 -5.31929620e-01 -1.75432082e+00
 -5.38697037e-01 -2.74951628e+00  1.08029619e+00 -2.00826073e+00
  2.96053366e+00 -5.51695968e-02  3.26405856e+00  1.04328073e+00
  1.81363729e+00  3.84365859e-01  5.06403004e-01 -7.68248168e-01
  1.28116856e-01 -1.83236780e+00  5.44276999e-01 -2.79474028e+00
  9.86869424e-01  0.00000000e+00]",-0.10413552360318448,1.0637528169724961,[ 0.00030067 -0.0013185   0.00016045 -0.00060091 -0.00011457 -0.00080751],-4.952055934468269,0.007068860864540072,0.792214805342187,-0.03354593652045921,"[-0.11949751 -0.09769133 -0.06713481 -0.02791772  0.01914771  0.0681404
  0.10071695  0.14085354  0.1766487   0.18772394  0.17218752  0.1060991
 -0.01182021 -0.19058715 -0.36040756 -0.32733832 -0.22526728 -0.1822214
 -0.11438848  0.20353929  0.74271585  1.28082919  1.46431694  0.05649017
  0.01198531]","[ 9.28229738e-04  3.50380317e-04  9.29909703e-04 -1.32693637e-03
  6.07143140e-05  4.35904535e-05]","[ 0.00856706 -0.01086578 -0.01262335  0.00407827 -0.01316356  0.00695335
 -0.00445426  0.0070819   0.00048031  0.00779957  0.00304282  0.00621675
  0.00022313  0.00369774 -0.00206976  0.00064239 -0.00419366  0.00117725
 -0.00655259  0.00228981]",0.08571261315924406,"[ 0.00856706 -0.01086578 -0.01262335  0.00407827 -0.01316356  0.00695335
 -0.00445426  0.0070819   0.00048031  0.00779957  0.00304282  0.00621675
  0.00022313  0.00369774 -0.00206976  0.00064239 -0.00419366  0.00117725
 -0.00655259  0.00228981]"
UNP,"[-1.93176200e-01  4.24998089e-01 -4.71413311e-01  4.54482636e-01
  1.95846155e-01  3.35740799e-02 -4.72727154e-01  2.37608675e-01
  3.74724725e-02  8.24580519e-02 -8.05285506e-02 -6.28325187e-02
  2.13703688e-01 -3.03728515e-01  4.13754007e-01  4.50367682e-02
  2.22502955e-01  1.42598557e-01  2.82881682e-02  1.87459023e-01
  2.83132304e-02 -1.32365427e-01 -6.65358915e-01  2.21641780e-01
  2.88865032e-02 -3.27153718e-02  2.45331914e-01  1.12091432e-01
 -3.10519799e-01 -8.12541359e-02 -4.57024545e-01 -4.46029259e-02
  1.75760399e-02  9.83933218e-01 -1.19975096e+00 -1.06372901e-01
 -2.81183719e+00 -1.97061801e+00 -2.38502280e+00 -3.09633626e+00
 -4.00264798e-01 -2.37272437e+00  1.81153751e+00 -6.69240900e-02
  1.60845111e+00  1.54914516e-01  2.86614517e-01 -4.96942216e-01
  2.29868172e-01  9.15317952e-04  1.10707579e+00  1.72065265e+00
  3.15458459e-01  0.00000000e+00]",0.5887162652820711,0.36597177195706343,[ 0.00012372 -0.00202485  0.0007045  -0.00147779  0.0004203  -0.00072066],-4.860729562036697,0.007744831494461416,0.7877452345414587,-0.030297053209731393,"[-0.12749289 -0.084549   -0.05513063 -0.02329735  0.00454644  0.06609843
  0.10223206  0.1450811   0.16913394  0.18195061  0.18570267  0.10181007
  0.00660499 -0.19582525 -0.30916643 -0.29466112 -0.21207653 -0.16135537
 -0.12999256  0.11943729  0.64831935  1.34352804  1.54270284  0.05638811
  0.00472746]",[ 0.00106266 -0.00126177  0.00016971 -0.00177912  0.00034169 -0.00025885],"[ 0.0122983  -0.01323904 -0.00767942 -0.00268991 -0.01048978 -0.00271598
 -0.00710538 -0.00341274 -0.00695433  0.00463544  0.00020261  0.00547694
 -0.00011378  0.00355197 -0.00260566  0.00113493  0.00029414  0.0030553
  0.00585977  0.00095238]",0.08432843157407005,"[ 0.0122983  -0.01323904 -0.00767942 -0.00268991 -0.01048978 -0.00271598
 -0.00710538 -0.00341274 -0.00695433  0.00463544  0.00020261  0.00547694
 -0.00011378  0.00355197 -0.00260566  0.00113493  0.00029414  0.0030553
  0.00585977  0.00095238]"
UPS,"[-2.04835754e-01  4.06882076e-01 -1.36864284e-01  6.17940023e-01
  3.38649106e-01  7.91379633e-02 -3.58882959e-01  1.86403756e-01
  3.38965609e-02 -3.68528520e-04 -1.74198611e-01 -1.01107287e-01
  3.15075456e-01 -3.75856687e-01  3.87645994e-01  4.99775764e-01
  2.65703982e-01 -1.34259930e-01  9.47526542e-02  2.22633108e-01
  3.44641436e-02 -1.70660335e-02 -6.17987867e-01  2.36093136e-01
  3.47569957e-02 -6.62261765e-02  1.63776914e-01 -4.64137753e-02
 -4.74608792e-02  6.56333881e-02 -1.77354185e-01 -6.68015482e-02
  2.20000203e-02  1.65463912e+00 -2.13758610e+00 -4.66750917e-01
 -3.98354813e+00 -3.51427666e+00 -2.78971212e+00 -3.20081756e+00
  2.70680569e-01 -9.51146925e-01  1.20284979e+00 -3.93188454e-01
 -3.72070344e-01 -1.60422178e+00 -4.92481885e-01 -1.51449561e+00
  1.04571440e+00 -2.85207170e-01  1.28492361e+00 -5.63809975e-01
  2.36536338e-01  0.00000000e+00]",1.102860353643826,-0.1471204223668095,"[-2.36586032e-04 -4.19944627e-04  3.57261427e-04 -1.00944374e-03
  5.35717785e-04 -5.53983038e-05]",-5.401399408162726,0.00451026482281952,0.7874903879367093,-0.030470264840769663,"[-0.12045674 -0.08060362 -0.05160245 -0.02210412  0.00861151  0.06451812
  0.10214211  0.14160246  0.1651235   0.17996321  0.19115752  0.09759718
  0.00396334 -0.16649117 -0.30590742 -0.3170315  -0.20499314 -0.15752068
 -0.12749054  0.13109982  0.66606229  1.350008    1.53497062  0.05334528
 -0.00263611]",[ 0.00055678 -0.00060455  0.00066836 -0.00083909  0.00037953 -0.00025126],"[ 1.41693281e-02 -1.61307668e-02 -8.50739902e-03 -5.82761142e-03
 -1.49463521e-02 -3.95505643e-03 -6.98929641e-03 -1.25310855e-03
 -2.69647566e-03  3.20340732e-03 -3.23384542e-05 -2.42451140e-04
 -5.71852779e-03  1.51666680e-03 -4.90474201e-03  3.60371590e-03
 -3.18540291e-04  3.42228267e-03 -4.81829787e-04  7.69136675e-04]",0.08448861755672395,"[ 1.41693281e-02 -1.61307668e-02 -8.50739902e-03 -5.82761142e-03
 -1.49463521e-02 -3.95505643e-03 -6.98929641e-03 -1.25310855e-03
 -2.69647566e-03  3.20340732e-03 -3.23384542e-05 -2.42451140e-04
 -5.71852779e-03  1.51666680e-03 -4.90474201e-03  3.60371590e-03
 -3.18540291e-04  3.42228267e-03 -4.81829787e-04  7.69136675e-04]"
URI,"[ 0.14651249  0.02392635  0.0322488  -0.29766045 -0.48654988 -0.21727343
  0.16261704  0.36941863  0.14895799  0.04561897  0.10651792  0.0589919
 -0.05204514  0.03048263  0.02388772 -0.02452031 -0.47732462 -0.14500226
 -0.17779767  0.07558374  0.13671148  0.40906421 -0.08015064 -0.18157409
 -0.24970313 -0.05215562  0.4211931   0.05047062  0.41466006  0.22097857
 -0.14085998 -0.19935346  0.17536754 -0.96230244 -0.15272027 -2.23362344
  0.54463824 -2.57109078  2.36666896 -1.31401221  3.76190342  0.38551904
  3.39105725  1.0305042   1.83136908  0.10067594  0.74934769 -0.77139271
  0.63818361 -1.29606555  0.78949277 -1.98162771  0.27252263  0.        ]",-0.4710645704286384,1.4169185652767489,"[-5.54058617e-04 -1.09247638e-03 -2.15784102e-05 -5.55375166e-04
 -3.35994772e-05 -4.65716221e-04]",-4.933433670176195,0.0072017324044292945,0.7951699190620131,-0.03425194581638096,"[-0.11687666 -0.10209098 -0.07274059 -0.03006897  0.02104741  0.07059356
  0.10336296  0.14397398  0.17836315  0.19021885  0.16852951  0.11208442
 -0.01820061 -0.1968164  -0.36589658 -0.32046327 -0.22974026 -0.17507802
 -0.11645583  0.2071531   0.77514313  1.25521714  1.45704723  0.04979081
  0.01811182]",[ 0.00090379  0.00079722  0.0010772  -0.00135    -0.00010041  0.00023509],"[ 0.00698391 -0.00958987 -0.01409209  0.0071883  -0.01280072  0.01055494
 -0.00284058  0.00964348  0.00192824  0.00782193  0.00281669  0.00642921
 -0.00065968  0.00425801 -0.00174078  0.00193362 -0.00246406  0.00180699
 -0.00426301  0.00037988]",0.08655638573566395,"[ 0.00698391 -0.00958987 -0.01409209  0.0071883  -0.01280072  0.01055494
 -0.00284058  0.00964348  0.00192824  0.00782193  0.00281669  0.00642921
 -0.00065968  0.00425801 -0.00174078  0.00193362 -0.00246406  0.00180699
 -0.00426301  0.00037988]"
USB,"[-0.02109358  0.0255757   0.09377789  0.04241963 -0.31785435 -0.06703288
  0.1267884   0.29106211  0.01238234  0.01913345  0.0437105   0.09622059
 -0.04617967 -0.0044078   0.01585703  0.04524643 -0.29580624 -0.20699763
 -0.10398386 -0.02261317  0.08613165  0.22308268 -0.06143847 -0.04368087
 -0.20754433  0.13012555  0.22994303 -0.0642189   0.30367197  0.16987176
 -0.15392303  0.03545578  0.12915592 -0.53607791  0.00533625 -1.21800403
  0.18179671 -1.69307654  1.05700498 -1.25552581  1.88085418 -0.54946301
  1.77264175 -0.36790674  1.09962063 -0.8213602   0.76833546 -1.19342998
  0.85468534 -1.60745327  1.13584756 -1.94614641  1.11502154  0.        ]",-0.26743047518454466,1.211096307354659,"[-7.44855939e-05 -1.23524167e-03 -1.09636855e-05 -1.30375054e-03
  4.35548446e-05 -1.21414383e-03]",-4.616740289278975,0.009884965729560958,0.7915064995419111,-0.034202277762934934,"[-0.11567081 -0.09404377 -0.0682537  -0.02588679  0.02093884  0.06799307
  0.09988258  0.14268383  0.17512503  0.19070823  0.169409    0.11180555
 -0.01919461 -0.19258284 -0.3517178  -0.3244133  -0.22342037 -0.18710382
 -0.12280579  0.17548181  0.77514321  1.28992082  1.46596082  0.07094077
  0.0054471 ]","[ 5.13520206e-04  4.82902836e-04  9.22572833e-04 -1.21179899e-03
  5.26543163e-04  8.99485423e-05]","[ 0.00809067 -0.00917817 -0.01120923  0.00595874 -0.00998675  0.00701149
 -0.00257144  0.00377797 -0.00119917  0.00360942 -0.00115674  0.004153
 -0.00343686  0.00463068 -0.00377939  0.00236918 -0.0033926   0.00293241
 -0.00424141  0.00289629]",0.08616399965917075,"[ 0.00809067 -0.00917817 -0.01120923  0.00595874 -0.00998675  0.00701149
 -0.00257144  0.00377797 -0.00119917  0.00360942 -0.00115674  0.004153
 -0.00343686  0.00463068 -0.00377939  0.00236918 -0.0033926   0.00293241
 -0.00424141  0.00289629]"
V,"[ 1.34124966e-01 -9.06192440e-02  2.21998132e-01 -2.24572255e-01
 -2.64235469e-01  5.68025933e-03  1.77943740e-01  1.75768603e-01
  7.92307768e-02  1.06299461e-01  3.22296605e-02  1.30658614e-01
  4.23566322e-02  1.44489798e-01 -8.65304216e-02  6.02782251e-02
 -2.39427468e-01 -9.39282387e-02 -1.99133295e-02 -1.96584183e-02
  4.03540865e-02  2.10063803e-01  5.40210112e-02 -6.54918273e-02
 -1.51588065e-01 -4.74791781e-03  1.24087966e-01 -2.52771882e-02
  3.64504035e-01  2.19714439e-01  2.41025760e-04  2.77262192e-02
  1.81607942e-01 -7.37421565e-01  9.57011543e-02 -1.16513714e+00
  6.47980197e-01 -1.34546695e+00  1.52438037e+00 -7.17757383e-01
  1.96480320e+00 -7.93125409e-02  1.28228874e+00 -4.02077361e-01
  9.13501115e-01 -6.48504016e-01  1.07005087e+00 -2.79125886e-01
  9.62615925e-01 -6.01957867e-01 -5.08320580e-02 -2.64385136e+00
 -6.64207538e-01  0.00000000e+00]",-0.3285786468274769,1.2773329460999256,"[ 1.73528908e-04  3.56677981e-05  3.33513369e-05 -8.47513079e-04
  2.64887021e-04 -4.69344673e-04]",-4.457446108331371,0.011591930049821663,0.7948991609546565,-0.03535947103798531,"[-1.12937062e-01 -1.00301791e-01 -6.72781045e-02 -2.43283289e-02
  2.19760007e-02  6.44169025e-02  1.01659203e-01  1.46321105e-01
  1.74544425e-01  1.92971538e-01  1.74679020e-01  1.18776508e-01
 -2.55565344e-02 -1.91609096e-01 -3.48426302e-01 -3.15666630e-01
 -2.17336380e-01 -1.83365269e-01 -1.27846284e-01  1.75022666e-01
  8.01328221e-01  1.28137392e+00  1.47570321e+00  5.31440419e-02
 -5.22020084e-04]",[ 0.00061603  0.00067521  0.00110569 -0.00083881  0.0004992   0.00023359],"[ 0.00749682 -0.00886655 -0.01111599  0.00721623 -0.00902414  0.00835349
 -0.00114168  0.00404896  0.00018795  0.00217239 -0.00129781  0.00370431
 -0.00318453  0.00549043 -0.00133185  0.00246515 -0.0005866  -0.00057078
 -0.00626844 -0.00202064]",0.08636909183473626,"[ 0.00749682 -0.00886655 -0.01111599  0.00721623 -0.00902414  0.00835349
 -0.00114168  0.00404896  0.00018795  0.00217239 -0.00129781  0.00370431
 -0.00318453  0.00549043 -0.00133185  0.00246515 -0.0005866  -0.00057078
 -0.00626844 -0.00202064]"
VFC,"[-0.19597466  0.20516891 -0.25897908  0.35125749  0.2967043   0.14607328
 -0.11316989  0.09685594 -0.13366662 -0.09572215 -0.08355662  0.02134162
  0.21890718 -0.29903249  0.30479693  0.40426165 -0.07639254 -0.34345192
  0.06806156 -0.02988203  0.0040442   0.20077624 -0.57913322  0.23071455
 -0.06412785  0.0836203   0.06984682  0.03909231  0.04553421  0.09683833
 -0.26902244  0.04598201  0.01309148  0.86751452 -1.29433839 -0.3949854
 -2.65232914 -2.61630537 -1.97308679 -3.16534192  0.30018107 -1.43971377
  1.77734899 -0.0361132   0.93540121 -0.12824827 -0.12589739 -1.16161521
 -0.54028578 -2.22186143 -0.08323444 -3.23575994  0.75258757  0.        ]",0.6242558679156569,0.3404070243162504,"[ 3.35346605e-04  4.45962657e-04  8.37677792e-05 -1.00351195e-04
  1.74542298e-04  1.08369530e-04]",-4.361488945455616,0.012759375484865419,0.7876840676379158,-0.032426765979933825,"[-1.23118414e-01 -8.68776194e-02 -5.27909092e-02 -2.07165461e-02
  1.46699249e-02  6.16743042e-02  9.68125208e-02  1.37777066e-01
  1.68892373e-01  1.85784323e-01  1.85517322e-01  1.00087902e-01
 -6.30529920e-04 -1.71876259e-01 -3.32758026e-01 -3.34550137e-01
 -2.10145252e-01 -1.85706555e-01 -1.27793523e-01  1.68204058e-01
  6.72730653e-01  1.35356289e+00  1.50929147e+00  6.76078234e-02
 -8.07043529e-03]",[ 0.00073381 -0.00038543  0.00075915 -0.00119178  0.00070211 -0.00029774],"[ 0.01190917 -0.01343355 -0.00852151 -0.0021491  -0.01239601 -0.00159076
 -0.0070564  -0.00121235 -0.00409023  0.0044519   0.00036941  0.00334969
 -0.00136662  0.00239977 -0.00417758 -0.00112716 -0.00573321 -0.00045199
 -0.00788932  0.00184858]",0.08409252823348971,"[ 0.01190917 -0.01343355 -0.00852151 -0.0021491  -0.01239601 -0.00159076
 -0.0070564  -0.00121235 -0.00409023  0.0044519   0.00036941  0.00334969
 -0.00136662  0.00239977 -0.00417758 -0.00112716 -0.00573321 -0.00045199
 -0.00788932  0.00184858]"
VLO,"[ 0.18886208 -0.16267778  0.1075248  -0.50408104 -0.38654242 -0.2245456
  0.33147285  0.1059558   0.07294632 -0.08801205  0.13009494  0.02340941
 -0.14267403  0.07944049 -0.11278112 -0.0160596  -0.54836255 -0.24080199
 -0.16005643 -0.04215914  0.10764165  0.46434288  0.16859459 -0.26067743
 -0.19712608 -0.07773925  0.21949856  0.0518688   0.40893407  0.17397756
  0.10528122 -0.23678816  0.06882491 -1.13132919  0.25206428 -1.70321462
  1.34565011 -1.25230001  2.74492601  0.29137934  3.33151839  1.86373263
  2.30131941  1.78291318  0.75485969  0.87638845 -0.08192325 -0.14165478
 -0.42009777 -1.29013126 -0.34492531 -2.69994314  0.2942284   0.        ]",-0.5137737677181188,1.4732155056305147,[-0.00061436 -0.00091972  0.00026002 -0.00092347  0.00037622 -0.00013506],-4.570901436811695,0.010348626878544511,0.796095567524087,-0.036068761901428305,"[-0.1153529  -0.10690132 -0.07049424 -0.03090356  0.02535369  0.06214561
  0.10093667  0.13861137  0.17930928  0.18887756  0.16409771  0.11283386
 -0.02640436 -0.19667872 -0.37030858 -0.32732491 -0.23080255 -0.18654825
 -0.1174173   0.21957576  0.8241536   1.2370682   1.46671482  0.04329862
  0.00620319]","[ 8.20316103e-04  7.07520066e-04  9.83988273e-04 -6.24672436e-04
 -2.18428762e-04 -9.00183639e-05]","[ 0.00648704 -0.00825891 -0.01269464  0.00929705 -0.00896457  0.01177434
  0.00140019  0.00818144  0.00602631  0.0049334   0.00489806  0.00356264
  0.0013903   0.00173715 -0.00082914 -0.00154786 -0.0023666  -0.00167085
 -0.00640888  0.00052949]",0.08677676378642003,"[ 0.00648704 -0.00825891 -0.01269464  0.00929705 -0.00896457  0.01177434
  0.00140019  0.00818144  0.00602631  0.0049334   0.00489806  0.00356264
  0.0013903   0.00173715 -0.00082914 -0.00154786 -0.0023666  -0.00167085
 -0.00640888  0.00052949]"
