,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.05736916  0.16811993 -0.07707313  0.14301382  0.11042718  0.22486805
  0.12765317 -0.36329262  0.03220467 -0.06892387  0.01043012  0.20818745
 -0.02786473  0.12863802 -0.10420838 -0.39415176  0.05943614  0.09749336
 -0.00638967  0.10406113  0.01347005 -0.0732429   0.22149354  0.197721
  0.23914884  0.00615037  0.16229712  0.01431295 -0.05797881  0.01049533
  0.02827623  0.02680397 -0.09347027 -0.5727037  -0.56330962 -0.42016039
  0.76365877  0.96135116 -0.17332898 -0.59495707 -0.12777999  0.92388809
 -0.26189985 -0.96505991 -0.35840234  0.33756588  1.15201852  0.40125324
 -0.19882474  1.36421185 -0.29103167 -2.26980695 -3.08545939  0.        ]",0.30859676204003056,0.6586737589582143,"[-1.02555806e-03 -3.91774771e-04 -3.86936482e-04  2.70381969e-05
 -2.50777841e-04 -1.96195634e-04]",-4.971485807273293,0.006932839515029766,0.8004463152587454,-0.036386485218076525,"[-0.11991504 -0.09241299 -0.05937729 -0.01811632  0.02058135  0.04684035
  0.10125596  0.13611693  0.16767752  0.19188763  0.16127203  0.09768216
 -0.05006719 -0.24519869 -0.33060618 -0.28136854 -0.21701907 -0.16843219
 -0.11682828  0.22352708  0.8750203   1.34128653  1.33890156 -0.0878334
  0.00528673]",[ 0.00084173  0.00123042 -0.0011772   0.0008092  -0.00033272 -0.00014616],"[ 3.17811336e-03 -7.07425968e-03 -3.62975083e-03  6.47092537e-03
 -3.17690140e-03  1.14781184e-03  6.03141206e-04 -1.08257568e-03
  1.12936745e-03 -1.31818590e-03  2.66653099e-04 -1.45790243e-05
 -1.36262385e-03  5.53186246e-03  1.70398648e-03  2.54425719e-05
  3.98430378e-03 -3.73193983e-04 -4.55023183e-03 -7.54178037e-03]",0.0864201685006159,"[ 3.17811336e-03 -7.07425968e-03 -3.62975083e-03  6.47092537e-03
 -3.17690140e-03  1.14781184e-03  6.03141206e-04 -1.08257568e-03
  1.12936745e-03 -1.31818590e-03  2.66653099e-04 -1.45790243e-05
 -1.36262385e-03  5.53186246e-03  1.70398648e-03  2.54425719e-05
  3.98430378e-03 -3.73193983e-04 -4.55023183e-03 -7.54178037e-03]"
PNC,"[-0.12355254 -0.01514629  0.16672106 -0.20272109 -0.07721419 -0.08877282
 -0.35223752  0.13663177  0.33033606 -0.42510318  0.21284936 -0.02422299
 -0.03303639 -0.06922464  0.30964859  0.00933082  0.08628861 -0.07682943
  0.15384794  0.08118338  0.12853435 -0.0066493  -0.18078397  0.06347545
 -0.02160212  0.10904396 -0.18093781 -0.03269177 -0.1417524  -0.03569993
 -0.14927453 -0.04502388  0.03336513  0.5382325   0.31033471 -0.56079612
 -0.4901302   1.09007811  0.42563863 -1.45556375 -1.07110121  0.59515933
  1.82441916  0.23507833 -1.14013467  0.57036123  0.44156073 -1.12086008
 -1.48515336 -0.38823419  1.56296812  0.32994846  1.90036804  0.        ]",-0.48739704257231387,1.4598952599014878,[-0.00050022  0.00106622 -0.00058695  0.00054637 -0.00024061  0.00018223],-5.440346647946749,0.004337979258469588,0.7966637051065796,-0.03822297959558599,"[-0.1150778  -0.10050744 -0.06422227 -0.02645291  0.00587964  0.06361696
  0.11099103  0.12234355  0.17610645  0.18071161  0.16304349  0.08609608
 -0.02630735 -0.22017665 -0.33232728 -0.29999983 -0.19516945 -0.16993969
 -0.10250323  0.24264724  0.7933148   1.31761918  1.29845681 -0.07660146
 -0.0162607 ]",[ 0.00054056  0.00087871 -0.00136835  0.00045893 -0.00050498  0.0001966 ],"[ 0.00669578 -0.00456393 -0.00389924  0.00293377 -0.00284556  0.00253349
 -0.00166101 -0.00342723  0.00021466  0.00460945  0.00329182 -0.00201005
 -0.00067482  0.00366689 -0.00269225 -0.00344129 -0.00036939  0.00384246
  0.00260151  0.00555515]",0.08686933832522577,"[ 0.00669578 -0.00456393 -0.00389924  0.00293377 -0.00284556  0.00253349
 -0.00166101 -0.00342723  0.00021466  0.00460945  0.00329182 -0.00201005
 -0.00067482  0.00366689 -0.00269225 -0.00344129 -0.00036939  0.00384246
  0.00260151  0.00555515]"
PNR,"[-0.15920235 -0.04886052  0.06197048 -0.1520318   0.1028852  -0.06538967
 -0.30885311  0.05301555  0.20032959 -0.50829301  0.1156014   0.17766277
  0.02268427  0.01521429  0.19693231  0.04098968  0.30908394  0.06944626
  0.13880902  0.0997138   0.33619504 -0.03117281 -0.21850498  0.1124927
  0.04178483  0.06906026 -0.18428739 -0.02175149 -0.22295866  0.13797367
 -0.18754824 -0.08729324 -0.0830106  -0.34488697 -0.40115444 -0.52981009
  0.89951061  1.73055721 -0.46909601 -1.96178095 -0.81752766  0.51073146
  1.27779229 -0.06447188 -0.25053844  1.6012224  -0.13358066 -1.75490197
 -1.30002325  0.22643893  1.02378707 -0.73246586  1.94994127  0.        ]",-0.1296420377420933,1.102402035258201,"[-1.90321434e-04  1.22440546e-03 -4.43528042e-04  2.82029041e-04
 -7.55815876e-05  1.17675077e-04]",-5.603352246675476,0.003685488319413931,0.7959183586636458,-0.0385613355025525,"[-0.11722826 -0.09938396 -0.05975503 -0.02569552  0.00711044  0.060895
  0.10654144  0.11873968  0.17184486  0.1899809   0.16541479  0.09138043
 -0.03304945 -0.21782251 -0.31337577 -0.28506302 -0.19622542 -0.16944045
 -0.07413445  0.23928545  0.78598085  1.32820631  1.31186103 -0.08165425
 -0.01775778]",[ 0.00055952  0.00060095 -0.00097535  0.00035387 -0.0006212  -0.00011596],"[ 0.00394737 -0.0066141  -0.00387844  0.00678362 -0.00109059  0.00031695
 -0.00319106 -0.00314052  0.00040362  0.00305852  0.00253852  0.00041179
  0.00186694  0.00202857 -0.00455074 -0.00310458  0.00105305  0.00273508
 -0.00058266  0.00574262]",0.08720442309285661,"[ 0.00394737 -0.0066141  -0.00387844  0.00678362 -0.00109059  0.00031695
 -0.00319106 -0.00314052  0.00040362  0.00305852  0.00253852  0.00041179
  0.00186694  0.00202857 -0.00455074 -0.00310458  0.00105305  0.00273508
 -0.00058266  0.00574262]"
PNW,"[ 0.24046595  0.01791625 -0.22571146  0.13209397  0.28933686  0.04059191
  0.22460888 -0.24271112 -0.08415394  0.02711928 -0.05311493  0.32413148
  0.12129683 -0.05127664 -0.0713179   0.06119697  0.20337489  0.15991612
  0.00608841  0.10540961  0.02243563  0.10905472  0.28772865  0.03329124
  0.05564876 -0.01040488  0.14922956  0.16004474  0.01889306  0.20764516
  0.05914317 -0.06175654 -0.00461294 -1.46118903 -0.91880815  0.63030071
  1.90682712  0.3386783  -2.19724282 -0.95329134  1.43452131  1.07307182
 -1.07112304 -0.8761446   0.4596455   0.25070064 -0.07875919  0.19064251
  0.46963647  0.4705213  -0.27544529 -0.2692316  -2.12721541  0.        ]",0.5983122140309526,0.3704772736946519,"[-1.43304868e-04 -9.03927228e-04  1.83626976e-04 -4.00730943e-04
  4.73649066e-05 -2.55523810e-04]",-5.485373919217336,0.004146984152272089,0.8042744010933188,-0.03782045585454583,"[-0.12283065 -0.09269245 -0.05485403 -0.02298268  0.02293202  0.05043252
  0.09738772  0.1400216   0.16486984  0.19751126  0.16777473  0.08852532
 -0.0489072  -0.21506097 -0.3178078  -0.27222691 -0.20997712 -0.17453306
 -0.11762025  0.25093501  0.89408188  1.30607412  1.29431032 -0.0908808
  0.00656904]",[ 0.00119585  0.00139643 -0.00076784  0.00087928 -0.0006287   0.00014278],"[ 0.00048066 -0.00799405 -0.0006565   0.00964723 -0.00484168 -0.00419217
 -0.0001727   0.00304127  0.00195531 -0.0036933   0.00102264  0.00238547
 -0.00161874  0.00208776  0.0010705   0.0014208   0.0014472   0.00013412
  0.0008977  -0.00518888]",0.08675731029833827,"[ 0.00048066 -0.00799405 -0.0006565   0.00964723 -0.00484168 -0.00419217
 -0.0001727   0.00304127  0.00195531 -0.0036933   0.00102264  0.00238547
 -0.00161874  0.00208776  0.0010705   0.0014208   0.0014472   0.00013412
  0.0008977  -0.00518888]"
POOL,"[ 0.08821947  0.08940293 -0.02983599 -0.01728617  0.03883173  0.17706936
  0.04815868 -0.05350646  0.08600397 -0.18382535  0.01373368  0.34220882
  0.01161289  0.05784949  0.08792329 -0.1645189   0.10337621  0.06883325
  0.05831378  0.11044082  0.08622971 -0.1005012   0.06419493  0.07681785
 -0.04851863 -0.01617993 -0.12713386 -0.02592729 -0.02617489  0.07449104
 -0.00584227  0.01799641 -0.06508629 -0.57313501 -0.57318542 -0.39642007
  1.11757635  1.28996145 -0.54106292 -1.08612862 -0.17270395  0.61808786
  0.09669347 -0.78148144 -0.22819466  0.44075546  1.06420565  0.67606215
 -1.00504986 -0.67072209 -0.39028443 -0.72422707  0.26196792  0.        ]",0.43157304135080393,0.5359645220026491,"[ 7.68093271e-05  1.21295779e-03 -2.73722962e-04  6.06920331e-04
 -8.80189007e-05  3.90566721e-04]",-4.8938359106529985,0.007492626235605941,0.801091316439764,-0.03715197367790609,"[-0.11894002 -0.09617854 -0.06109045 -0.01923408  0.01815891  0.05707119
  0.10284288  0.131906    0.1675214   0.19775265  0.16338315  0.09401138
 -0.0389449  -0.23164923 -0.32764258 -0.28434169 -0.20560605 -0.16846255
 -0.10848152  0.22238317  0.84325139  1.31679366  1.27630915 -0.08964341
 -0.01214907]","[ 6.40312655e-04  1.20843587e-03 -1.09213971e-03  8.05792286e-04
 -3.82376319e-04 -9.87421031e-05]","[ 0.00322988 -0.00706182 -0.0035528   0.00740552 -0.00226452  0.00019445
 -0.00079779 -0.0013508   0.00055449 -0.00040549  0.00078736  0.00041167
 -0.00117022  0.00541347  0.00233475 -0.00222884 -0.00149099 -0.00062515
 -0.00031644  0.00139638]",0.08664406864357203,"[ 0.00322988 -0.00706182 -0.0035528   0.00740552 -0.00226452  0.00019445
 -0.00079779 -0.0013508   0.00055449 -0.00040549  0.00078736  0.00041167
 -0.00117022  0.00541347  0.00233475 -0.00222884 -0.00149099 -0.00062515
 -0.00031644  0.00139638]"
PPG,"[-1.39962876e-01  1.06710669e-01  1.06693999e-01 -1.09776445e-01
 -5.44857148e-02 -3.70199724e-02 -2.23474719e-01 -2.40816639e-02
  2.39460959e-01 -2.94160332e-01  5.27325459e-02  4.53805298e-02
 -9.93602200e-02  3.51598125e-02  2.36192335e-01 -2.53336837e-01
 -8.36327689e-02 -1.12432115e-01  2.60063215e-01 -6.11171491e-02
  2.28229924e-01  3.49419767e-03 -9.28604885e-02  1.20578962e-01
 -8.45393979e-04 -6.68299235e-03  6.53287161e-03 -7.88219189e-02
 -1.39929065e-02 -8.36279233e-02 -1.21345401e-01 -4.68299425e-02
 -5.42705143e-02  8.61222552e-01  7.46389206e-01 -2.22439549e-01
 -1.61400949e+00 -2.94444039e-01  7.24528332e-01 -6.70908868e-01
 -9.16495833e-02  1.19566014e+00  5.44383840e-01 -7.77165331e-01
 -1.10465105e+00  9.63155401e-01  1.19714847e+00 -8.34377641e-01
 -1.55647153e+00  4.33463060e-01  9.77794754e-01 -1.56052764e+00
  6.41243433e-01  0.00000000e+00]",-0.6770764422914928,1.6449869031347704,"[-3.89087464e-04  3.77914878e-04 -3.63223541e-04  6.58509533e-05
 -1.52292813e-04 -1.54660776e-04]",-5.629485097690141,0.0035904235688481714,0.7963206068876024,-0.037031237971192,"[-0.11630236 -0.0983667  -0.06354506 -0.02513737  0.00987619  0.05826223
  0.10805936  0.12725448  0.16961134  0.18387932  0.15946114  0.09190636
 -0.03023451 -0.23768082 -0.34504605 -0.30382489 -0.18739207 -0.18226966
 -0.08797334  0.24035872  0.81118792  1.32535528  1.29552516 -0.0874351
 -0.00434172]","[ 4.61858641e-04  1.25099375e-03 -1.44889323e-03  5.53695970e-04
 -5.21942497e-04 -4.79852236e-05]","[ 0.00756131 -0.00343676 -0.00305735 -0.00013246 -0.00666201  0.00324755
  0.00071863 -0.00038473  0.00146384  0.00097967  0.00059079 -0.00210538
  0.00074916  0.00553679 -0.00202175 -0.00394945  0.00160695  0.00236653
 -0.00276265  0.00211756]",0.08656125772165665,"[ 0.00756131 -0.00343676 -0.00305735 -0.00013246 -0.00666201  0.00324755
  0.00071863 -0.00038473  0.00146384  0.00097967  0.00059079 -0.00210538
  0.00074916  0.00553679 -0.00202175 -0.00394945  0.00160695  0.00236653
 -0.00276265  0.00211756]"
PPL,"[ 0.01978259  0.10268737 -0.00468548  0.04943876  0.13034734  0.10644367
 -0.10361735 -0.27348539  0.21769376 -0.31438204  0.17226978  0.1514252
 -0.01373733  0.03210009  0.06472781 -0.23684589  0.17432378  0.06000182
  0.05420043  0.16298589  0.07245614 -0.00246774  0.12168584  0.2144465
  0.25347265  0.08483431  0.08543433  0.0459858  -0.14749144  0.02363616
 -0.07036005 -0.05570402 -0.04519398 -0.458667   -0.5328174  -0.55807328
  0.77552685  1.56877729 -0.35890113 -1.55602046 -0.57557305  1.20017109
  0.80020548 -0.61368281 -0.79565559  0.68751478  0.88646796 -0.65910777
 -0.87654772  1.18831484  1.1129399  -1.40832103 -2.20577586  0.        ]",0.32802839009965107,0.6384452944141304,"[ 3.77847203e-05 -4.55297440e-04  2.05081074e-04 -7.99979968e-05
  4.64180535e-05  1.47790561e-05]",-5.252545299764207,0.005234178875582144,0.7996604761416696,-0.0370363753596262,"[-1.18469531e-01 -9.45910657e-02 -5.89472580e-02 -2.12958045e-02
  1.34222441e-02  4.98181007e-02  1.07605691e-01  1.26468481e-01
  1.74231713e-01  1.89159994e-01  1.63003626e-01  9.20555193e-02
 -4.06655902e-02 -2.34852980e-01 -3.21915542e-01 -2.85328010e-01
 -2.08460153e-01 -1.63342185e-01 -1.08247880e-01  2.39138389e-01
  8.50913581e-01  1.34788215e+00  1.35352273e+00 -8.06181650e-02
 -6.55430421e-06]","[ 8.50397431e-04  9.42163568e-04 -1.13798952e-03  5.80700598e-04
 -5.47768173e-04 -1.73423769e-06]","[ 0.00357565 -0.00693642 -0.00392668  0.00651062 -0.0015286   0.00060724
 -0.0020576  -0.00240512  0.00210005  0.00180127  0.00114011 -0.00121744
 -0.00045375  0.00490184 -0.00130076 -0.00159034  0.00366188  0.00316295
 -0.00228777 -0.0052276 ]",0.08670294570232664,"[ 0.00357565 -0.00693642 -0.00392668  0.00651062 -0.0015286   0.00060724
 -0.0020576  -0.00240512  0.00210005  0.00180127  0.00114011 -0.00121744
 -0.00045375  0.00490184 -0.00130076 -0.00159034  0.00366188  0.00316295
 -0.00228777 -0.0052276 ]"
PRGO,"[-1.09168788e-03  1.57291152e-01  4.00294660e-02 -1.05966650e-01
 -6.40075091e-02 -6.01819992e-02 -2.28053695e-02 -1.03802021e-01
  1.85905440e-01 -8.01889386e-02 -2.98154447e-02  9.44492836e-02
 -7.88440326e-02 -5.05812202e-02  2.83708765e-01 -3.14046431e-01
 -2.41832118e-01 -1.04485149e-01  3.36696559e-01 -7.00852675e-02
  1.10357904e-01  6.46616522e-02  1.31772904e-01  5.59169840e-02
 -8.99919624e-02  2.98682049e-02  1.10939237e-01 -7.47925340e-03
  9.48884058e-02 -7.70150245e-02 -4.50726001e-03  2.77017434e-02
  1.43762010e-02  8.56990126e-01  1.07722159e+00  5.36262734e-01
 -2.06772516e+00 -1.52773232e+00  1.01395006e-01 -3.54924237e-01
  1.25987728e+00  2.00644761e+00 -1.30707865e-01 -1.06211505e+00
 -1.57474697e+00 -1.16279173e-02  1.58888459e+00  1.80814914e-01
 -9.00094422e-01  3.37725715e-01  2.51219595e-01 -1.68360254e+00
 -6.39392292e-02  0.00000000e+00]",-0.6398753980747842,1.6008608516150733,"[-1.51026323e-04  7.94692977e-04 -2.03245578e-04  2.71200338e-04
 -1.08240442e-05  2.38144763e-04]",-5.6996042447353314,0.0033472899029773203,0.799224048430187,-0.036505264438302834,"[-0.11757162 -0.09829026 -0.0635569  -0.02577536  0.01589414  0.05543621
  0.10649984  0.13571206  0.1663437   0.18621627  0.15987638  0.0873312
 -0.0274845  -0.24193098 -0.3564033  -0.30271412 -0.17935946 -0.18340932
 -0.10446654  0.24504372  0.8562119   1.30850553  1.26536232 -0.08358985
  0.00429945]",[ 0.00067273  0.00157494 -0.0014036   0.00083432 -0.00037551  0.00018542],"[ 7.49515956e-03 -2.50336040e-03 -9.25091512e-04 -1.36809526e-03
 -1.00089488e-02  1.52233697e-03  1.86372340e-03  3.56152039e-03
  3.51906831e-03 -9.06454296e-04  9.47116976e-05 -3.44428869e-03
 -1.53568623e-03  6.55926559e-03  8.63564892e-04 -2.16465270e-03
  1.39275534e-03  5.27084109e-04 -2.91797017e-03  2.17706380e-04]",0.08607042047743492,"[ 7.49515956e-03 -2.50336040e-03 -9.25091512e-04 -1.36809526e-03
 -1.00089488e-02  1.52233697e-03  1.86372340e-03  3.56152039e-03
  3.51906831e-03 -9.06454296e-04  9.47116976e-05 -3.44428869e-03
 -1.53568623e-03  6.55926559e-03  8.63564892e-04 -2.16465270e-03
  1.39275534e-03  5.27084109e-04 -2.91797017e-03  2.17706380e-04]"
PRU,"[-0.17744563 -0.0097761   0.16066715 -0.18502326 -0.10120323 -0.02086681
 -0.31559001  0.17339923  0.22804007 -0.37103153  0.11770281  0.01429559
 -0.06054403  0.02324513  0.22333934 -0.04138206  0.0767241  -0.06466058
  0.11343112  0.02791671  0.19722076 -0.08587226 -0.26437112  0.05617528
 -0.03940806  0.04920612 -0.24095531 -0.10636961 -0.13218411 -0.02941256
 -0.15190432 -0.02243194 -0.04893644  0.52686809  0.24616673 -0.6876454
 -0.41385954  1.07957397  0.77857568 -0.98619343 -1.268235   -0.02253058
  1.45988285  0.22320118 -0.57185446  0.88098528  0.34681554 -0.89165722
 -1.5157781  -0.60838502  0.82336581 -0.24951772  2.49488799  0.        ]",-0.44093000574358526,1.4119734197928273,[-0.00074298  0.00127049 -0.00064003  0.00037862 -0.00012984  0.0002315 ],-5.3628102932046495,0.004687713729001886,0.7955369383193781,-0.038181885246703524,"[-0.11523279 -0.10010968 -0.06486342 -0.02457837  0.00712177  0.06494372
  0.10729754  0.12442803  0.1721942   0.18240855  0.16135765  0.09134298
 -0.03098673 -0.22382428 -0.33360659 -0.29898089 -0.20025415 -0.17436742
 -0.09359654  0.22980166  0.77940284  1.31527734  1.29172606 -0.08192944
 -0.02063544]","[ 3.58636656e-04  8.95457355e-04 -1.38887120e-03  4.61133767e-04
 -4.29014123e-04 -5.76879915e-05]","[ 6.65125213e-03 -4.79762805e-03 -4.33020862e-03  3.12194975e-03
 -2.88268246e-03  3.51926529e-03 -4.46729885e-04 -3.98031973e-03
 -1.54640820e-03  3.47835926e-03  3.19446771e-03 -4.03737715e-04
  5.71641345e-05  3.33461835e-03 -2.09353764e-03 -3.77616193e-03
 -1.08877303e-03  1.93514686e-03  9.90671713e-04  7.14922478e-03]",0.08694390641511254,"[ 6.65125213e-03 -4.79762805e-03 -4.33020862e-03  3.12194975e-03
 -2.88268246e-03  3.51926529e-03 -4.46729885e-04 -3.98031973e-03
 -1.54640820e-03  3.47835926e-03  3.19446771e-03 -4.03737715e-04
  5.71641345e-05  3.33461835e-03 -2.09353764e-03 -3.77616193e-03
 -1.08877303e-03  1.93514686e-03  9.90671713e-04  7.14922478e-03]"
PSA,"[ 0.12764153  0.0862839  -0.01689766  0.0381415  -0.08246549  0.02740651
  0.18316511 -0.14797503 -0.00892247  0.2834927  -0.01478978 -0.12142745
 -0.03165994 -0.07659091 -0.00618793 -0.1734614  -0.23997662 -0.03895365
 -0.00590011  0.01160155 -0.26003443  0.03310449  0.27004336 -0.0309496
  0.03305106  0.08722531  0.16714433  0.0589799   0.08409979 -0.10796542
  0.13397621  0.11485039  0.09255355  0.36192101  0.50483588  0.4847849
 -0.94818926 -1.13907095  0.13927262  0.6803737   0.72955557  0.60361268
 -0.23448528  0.04962065 -0.80034886 -1.47967288  0.55658205  1.24374631
  0.86328973  0.27800046 -0.54834125 -0.18318817 -2.0074163   0.        ]",-0.1155384582584758,1.0842536717485087,[-0.00124824 -0.00108268  0.00012606 -0.00038804  0.0001919   0.00024341],-5.168037038538935,0.005695738367844682,0.8019155309911092,-0.0371740965816615,"[-0.11865374 -0.09482851 -0.06419465 -0.02351506  0.02204889  0.05385727
  0.09973111  0.15034013  0.16728375  0.1769273   0.16076967  0.08601197
 -0.04426966 -0.23096212 -0.35680629 -0.29408181 -0.21582789 -0.17841541
 -0.15665511  0.23640804  0.89381625  1.29096954  1.28619241 -0.07817087
  0.00863898]",[ 0.00097887  0.00169052 -0.00151162  0.00104622 -0.00011527  0.00040597],"[ 0.00609903 -0.00402242 -0.00104165  0.00169362 -0.00889621  0.00174058
  0.0045468   0.00198302 -0.00036233 -0.00135381  0.00327858 -0.00096271
 -0.00589386  0.00375185  0.00422035  0.00256344  0.00134964 -0.00136835
  0.0017079  -0.00494799]",0.08605211799866054,"[ 0.00609903 -0.00402242 -0.00104165  0.00169362 -0.00889621  0.00174058
  0.0045468   0.00198302 -0.00036233 -0.00135381  0.00327858 -0.00096271
 -0.00589386  0.00375185  0.00422035  0.00256344  0.00134964 -0.00136835
  0.0017079  -0.00494799]"
PSX,"[ 7.11595417e-05  2.18022845e-02  3.48052205e-02 -1.47898276e-01
 -4.60116227e-02 -1.96712919e-01 -8.74753516e-02  1.31172881e-01
  1.47101453e-01 -1.02472720e-01 -2.21995604e-02  4.51686323e-02
  5.70877277e-04 -1.16927732e-01  2.90253772e-01  5.12185474e-02
 -1.58715126e-01 -1.29714246e-01  2.99124833e-01 -1.18466981e-01
  1.19100763e-01  1.33514833e-01 -1.59450236e-02 -6.15731160e-02
 -2.61283305e-01 -5.59299161e-02  2.40721598e-02  1.56475748e-02
  1.45239060e-01 -2.71190669e-02 -3.62075941e-02 -5.25754067e-02
  8.73978384e-02  7.59048495e-01  9.85326971e-01  6.32254225e-01
 -1.70271950e+00 -1.55924312e+00 -2.29250408e-01 -2.72058051e-01
  1.27164514e+00  1.35879614e+00 -2.52317329e-01 -7.81390469e-01
 -9.28755482e-01  1.99118031e-01  7.08019834e-01 -3.57863238e-01
 -8.03793091e-01 -4.73015083e-01  7.23529960e-01  4.55746471e-01
  1.67254656e+00  0.00000000e+00]",-0.5715436149098546,1.5342652934566858,"[-5.09260954e-04  1.52149843e-03 -5.82031174e-04  5.07457786e-04
 -9.94929734e-05  3.58281775e-04]",-5.391935841249129,0.00455315062201617,0.7992483605971731,-0.03783399486503521,"[-1.17682181e-01 -9.92656963e-02 -6.32485316e-02 -2.94191973e-02
  1.36391281e-02  6.31207103e-02  1.04940505e-01  1.35085735e-01
  1.66599874e-01  1.84105544e-01  1.63629188e-01  8.39628882e-02
 -2.74277464e-02 -2.17901192e-01 -3.50879892e-01 -3.03741987e-01
 -1.79746798e-01 -1.91321271e-01 -1.05128923e-01  2.58072432e-01
  8.33171106e-01  1.28506643e+00  1.22953973e+00 -9.24804771e-02
 -5.05019314e-04]",[ 0.00071167  0.00167658 -0.00136564  0.00078235 -0.00058778  0.00036786],"[ 0.00725691 -0.00270188 -0.00064018 -0.00038432 -0.01007943  0.00065174
  0.00209766  0.0035529   0.00188485 -0.00140396  0.00096901 -0.00151222
 -0.00111987  0.00413234 -0.00069457 -0.00223089 -0.00085116  0.00187857
  0.00290332  0.00466535]",0.08650642244145834,"[ 0.00725691 -0.00270188 -0.00064018 -0.00038432 -0.01007943  0.00065174
  0.00209766  0.0035529   0.00188485 -0.00140396  0.00096901 -0.00151222
 -0.00111987  0.00413234 -0.00069457 -0.00223089 -0.00085116  0.00187857
  0.00290332  0.00466535]"
PVH,"[ 0.03381196 -0.01484768 -0.02702143 -0.12206542  0.10866313 -0.22645792
 -0.11601273  0.04665239  0.19888409 -0.27439446  0.05915421  0.1342443
  0.09493384 -0.13451779  0.26157799  0.15183339  0.06269552 -0.0349245
  0.27175967 -0.02141154  0.1488681   0.16813625  0.03423091 -0.00190187
 -0.20411419 -0.06506344  0.09007658  0.10158411  0.06539374  0.06735221
 -0.07529992 -0.11519234  0.12320355  0.10616435  0.32247005  0.37039797
 -0.44107354 -0.41980286 -1.07641535 -1.32059848  1.12740648  1.84066081
 -0.07429779 -1.10839654 -0.87531478  0.72622595  0.48799561 -1.13694651
 -0.66629058  0.28837047  1.32028499  0.97936654  0.75781323  0.        ]",-0.2595822974496195,1.2313763520447694,"[ 1.00032174e-04  8.32046448e-04 -1.13730390e-04  4.50201552e-04
 -9.53387025e-06  3.86605480e-04]",-5.200111560409683,0.005515949024901496,0.7999537944290638,-0.03818623599375766,"[-0.11891932 -0.09867686 -0.05939137 -0.03017642  0.01259207  0.06023798
  0.10688609  0.12823414  0.16964725  0.1883325   0.16839542  0.08332368
 -0.02970255 -0.21057326 -0.33193234 -0.29360449 -0.18103831 -0.18394435
 -0.10040191  0.265711    0.84026883  1.29988083  1.2465628  -0.0952036
  0.00307484]",[ 0.00093262  0.00143329 -0.00111899  0.00067329 -0.0007619   0.00048045],"[ 0.00526361 -0.00450605 -0.00131984  0.00312411 -0.00694335 -0.00149253
 -0.00093855  0.0027322   0.00368291 -0.00081075  0.0001047  -0.00146708
  0.00010757  0.00367649 -0.00286934 -0.00154951  0.00116056  0.00364224
  0.00411211  0.00232065]",0.08671759416563925,"[ 0.00526361 -0.00450605 -0.00131984  0.00312411 -0.00694335 -0.00149253
 -0.00093855  0.0027322   0.00368291 -0.00081075  0.0001047  -0.00146708
  0.00010757  0.00367649 -0.00286934 -0.00154951  0.00116056  0.00364224
  0.00411211  0.00232065]"
