,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.2653995   0.19710762 -0.2006837   0.67950254 -0.14307043 -0.24631466
  0.42193372  0.33048446  0.16999507 -0.13464725 -0.35253972 -0.15173547
  0.03597211 -0.04119454 -0.06676966  0.61037024  0.18964366 -0.03901002
  0.0469659   0.42816529  0.19741673  0.23307071  0.33103652  0.10616049
 -0.04404687 -0.18465901 -0.11397242 -0.26570172  0.22185468  0.1663634
  0.26256725  0.22036519 -0.20477461  0.53560282  0.09100766  0.62534236
 -1.64352282 -2.72329009 -1.05280363 -1.05327855  2.98029363  2.04353099
  1.03678384 -0.51725298 -1.02709561  0.0042671   2.30588424  3.28276619
 -0.11009903 -0.00487477 -2.6749269  -0.80647904  0.21331763  0.        ]",0.04630977301818372,0.8998416752423963,[-0.00035924 -0.00051386 -0.00083312  0.00113054 -0.00109238 -0.00061078],-4.384896900104179,0.012464173123040899,0.7914285188001493,-0.036733273214884954,"[-0.12583571 -0.08064635 -0.07082151 -0.0345089   0.026395    0.06718963
  0.10453804  0.13108711  0.15416099  0.17457416  0.16812088  0.09784309
 -0.03762756 -0.16691667 -0.32302053 -0.30300986 -0.21491832 -0.14174023
 -0.11732789  0.22401275  0.88617382  1.34889951  1.39982858 -0.0376545
 -0.00762482]",[-0.00090185  0.00142745  0.00101427  0.00060327 -0.00057429 -0.00017248],"[ 7.50212687e-03 -8.30673040e-03 -5.35874474e-03  1.89917457e-03
 -1.10414792e-02 -5.84646105e-04 -4.74090284e-03  8.10579661e-03
  6.99183712e-03  4.75330474e-03  1.50229392e-03 -9.44983337e-04
 -2.92249593e-03  7.80053600e-03  8.07770198e-03 -7.14826263e-05
  1.69573555e-03 -6.98229163e-03 -4.20217163e-04  4.23725936e-04]",0.08779253515499806,"[ 7.50212687e-03 -8.30673040e-03 -5.35874474e-03  1.89917457e-03
 -1.10414792e-02 -5.84646105e-04 -4.74090284e-03  8.10579661e-03
  6.99183712e-03  4.75330474e-03  1.50229392e-03 -9.44983337e-04
 -2.92249593e-03  7.80053600e-03  8.07770198e-03 -7.14826263e-05
  1.69573555e-03 -6.98229163e-03 -4.20217163e-04  4.23725936e-04]"
SCHW,"[-2.19773842e-01  3.26923765e-01  1.46893104e-02  4.47996718e-01
 -1.34182740e-01 -3.78496450e-01  5.79160957e-01  2.21254731e-01
  1.00712407e-01 -2.94048685e-01  9.09873772e-02 -2.30152669e-01
  5.51616163e-02  3.48503421e-01 -2.47359898e-01  4.31729155e-01
  2.62187220e-02  4.52466987e-01  1.02323156e-01  6.25637534e-01
  4.09209994e-01 -1.51128787e-01  3.73994690e-01  8.61258288e-02
 -1.25142735e-02 -4.17548823e-01 -5.96620628e-01 -2.19696107e-02
 -3.04763240e-02 -2.44235074e-01  1.53527001e-01  5.35177911e-01
  7.64589289e-04  6.24874263e-01 -1.32906936e+00 -1.45135300e+00
 -1.98286014e+00 -3.47157897e+00  9.00983612e-01 -1.19272240e-01
  3.02293143e+00  1.07955015e+00  7.00139827e-01  5.73203667e-01
  8.92863153e-01  2.31085839e+00  1.30364657e-01  1.11227418e+00
 -2.54183149e+00 -1.72966212e+00 -2.45854572e-01  1.71039623e+00
  1.78032801e-01  0.00000000e+00]",0.48821001600813246,0.4610447796038172,[ 0.00059892 -0.00135053 -0.00016121 -0.00045025 -0.00053865 -0.00145903],-4.869165400248139,0.007679772149871517,0.7924141103503436,-0.03548610320883307,"[-0.12087705 -0.0864484  -0.07045078 -0.03808883  0.03106529  0.06388654
  0.10281758  0.12574591  0.17327013  0.17265903  0.16853549  0.11982088
 -0.04992559 -0.18071683 -0.33570654 -0.26367059 -0.20983237 -0.11998152
 -0.09965613  0.16657254  0.89169306  1.34737367  1.40836455 -0.0613286
 -0.03698198]",[-0.00019376  0.00063458  0.00012601  0.00030105  0.00043544  0.00027528],"[ 7.92392024e-03 -1.25890177e-02 -1.14409589e-02  8.74998068e-04
 -1.30462196e-02  5.05796798e-03 -2.02622385e-03  8.50336688e-03
  4.97589457e-03  3.71763772e-03  4.61599678e-03  4.96061409e-03
  4.20027345e-03  2.46292847e-03  2.17766263e-03 -6.48752247e-03
 -3.28771822e-03 -3.70040096e-04  6.05473240e-03 -9.20490869e-06]",0.08688603687136065,"[ 7.92392024e-03 -1.25890177e-02 -1.14409589e-02  8.74998068e-04
 -1.30462196e-02  5.05796798e-03 -2.02622385e-03  8.50336688e-03
  4.97589457e-03  3.71763772e-03  4.61599678e-03  4.96061409e-03
  4.20027345e-03  2.46292847e-03  2.17766263e-03 -6.48752247e-03
 -3.28771822e-03 -3.70040096e-04  6.05473240e-03 -9.20490869e-06]"
SEE,"[-1.40995051e-01  3.03725950e-01 -7.33764577e-02  4.55534415e-01
  3.69625967e-02 -2.16837178e-01  4.24196684e-01  3.23951741e-01
  5.84801585e-02 -2.36415227e-01 -1.05193758e-01 -1.83967220e-01
  1.12862925e-01  1.77660077e-01 -1.42457531e-01  2.90532313e-01
  1.51931928e-01  1.82361148e-01  1.92356931e-01  4.54915945e-01
  2.41837999e-01  6.75955075e-02  2.72149251e-01  1.40497674e-01
 -8.20047965e-02 -4.42939362e-01 -3.83946543e-01 -4.48826744e-02
  1.15510322e-03 -6.68496818e-02  1.48819494e-01  4.08198344e-01
 -1.96606639e-02  4.62546690e-01 -9.58654186e-01 -8.62845581e-01
 -1.55922614e+00 -2.79276128e+00  6.56148610e-01  4.96646079e-01
  2.58575985e+00  1.08621421e+00 -2.49520295e-01 -9.11693776e-01
  2.81443323e-01  1.45050332e+00  1.84355153e+00  2.33294749e+00
 -1.72552944e+00 -1.37086966e+00 -1.04814656e+00  1.33935312e+00
  5.74599043e-01  0.00000000e+00]",0.34654612229337894,0.5967843548842183,"[-1.23234092e-05 -2.34053407e-04 -9.83060886e-04  2.57093643e-04
 -9.98492063e-04 -1.47750281e-03]",-4.93337460954885,0.007202157755823709,0.7941158657636607,-0.0356966625370788,"[-0.1228512  -0.08621722 -0.06598729 -0.0334773   0.02656033  0.06708311
  0.1011438   0.12754261  0.16525609  0.17416986  0.17233766  0.11023453
 -0.04288793 -0.1900124  -0.32615435 -0.28561175 -0.20237281 -0.13851407
 -0.11587121  0.19696016  0.87029779  1.35692983  1.39015927 -0.06663964
 -0.02522958]","[-3.09802809e-04  7.55248226e-04  5.27194055e-04  3.62854079e-04
 -2.12200128e-05  2.73094792e-04]","[ 0.00733652 -0.01140659 -0.00967445  0.00208687 -0.01100494  0.00438723
 -0.00024502  0.00723111  0.0045489   0.00085485  0.00078069  0.0027539
  0.00176539  0.00707177  0.00517459 -0.00408815 -0.00200291 -0.0024531
  0.0053854   0.00126785]",0.08741527408619727,"[ 0.00733652 -0.01140659 -0.00967445  0.00208687 -0.01100494  0.00438723
 -0.00024502  0.00723111  0.0045489   0.00085485  0.00078069  0.0027539
  0.00176539  0.00707177  0.00517459 -0.00408815 -0.00200291 -0.0024531
  0.0053854   0.00126785]"
SHW,"[-0.26756813  0.26658775 -0.07850397  0.37554161 -0.09487827 -0.15132482
  0.49597501  0.1664506   0.01717845 -0.24538822 -0.02158266  0.17864425
 -0.02212579  0.36077452 -0.08628904  0.46127969  0.11719064  0.48512856
  0.27770708  0.52559779  0.34735852 -0.02542259  0.42153656  0.06032126
  0.0405762  -0.22848466 -0.35685834  0.03125486 -0.15934555 -0.17630149
  0.16029241  0.54777927 -0.09957167  0.4967029  -2.17587786 -2.59031027
 -1.650147   -2.87222244  1.98051078  0.66803767  2.70538103  1.15931666
  0.61118614  0.6532735   0.50618591  1.64699337  0.03668987  1.29606652
 -1.85864186 -1.4190915  -1.55293647 -0.92842242  0.97451829  0.        ]",0.8607156959584839,0.09309886084510062,"[ 8.51901388e-04  6.60988459e-05 -3.30455051e-04 -1.96621164e-04
 -3.94594540e-04 -1.07773169e-03]",-5.003380144938158,0.006715210210112042,0.7913816727567383,-0.03606952761478689,"[-0.1230351  -0.08804753 -0.06942131 -0.0318121   0.02856318  0.06234598
  0.09968739  0.12758876  0.16889562  0.1906357   0.16490893  0.12012983
 -0.04106757 -0.17702889 -0.32907845 -0.26157438 -0.19235099 -0.13280804
 -0.10331149  0.1849282   0.89876896  1.3453218   1.42266188 -0.04494122
 -0.02213238]","[-9.94813808e-05  2.60932643e-04  2.00522852e-04  3.09377589e-04
  4.42040310e-04  9.11501166e-05]","[ 0.00747753 -0.01515521 -0.01469388  0.00163957 -0.01107623  0.00821549
  0.00042175  0.00769123  0.00501201  0.00317434  0.00486589  0.00391962
  0.00228874  0.00232238  0.00263148 -0.00455087 -0.00208403 -0.00392298
 -0.00121737  0.00210569]",0.08657528505382367,"[ 0.00747753 -0.01515521 -0.01469388  0.00163957 -0.01107623  0.00821549
  0.00042175  0.00769123  0.00501201  0.00317434  0.00486589  0.00391962
  0.00228874  0.00232238  0.00263148 -0.00455087 -0.00208403 -0.00392298
 -0.00121737  0.00210569]"
SJM,"[-0.12434596  0.00235302  0.01226969  0.14258096 -0.15455819 -0.15715633
  0.13053235 -0.01301351  0.07826108  0.01128901 -0.02324616 -0.04226925
 -0.05855529 -0.02152678 -0.04825952  0.18890141 -0.05098322 -0.00219166
 -0.11715964  0.1132342   0.07619071 -0.03110569  0.10557766 -0.05083581
  0.04673192  0.07989495 -0.00997447 -0.1124563   0.08788728  0.00513138
  0.06845646 -0.04597327 -0.08248009  0.12789123  0.40614153  0.53592316
 -0.34293306 -0.50660705 -0.76698304 -1.06616072  0.68730616  0.77212351
  1.03689246  0.83802416 -0.64859684 -0.47418464 -0.57237774 -0.15696973
  0.34816037  0.22225653 -0.23971752 -0.4523721  -0.00512797  0.        ]",-0.048633886000922014,0.9975185814756444,[ 0.00405779 -0.00095952  0.00037915  0.00272694 -0.00159547 -0.0006142 ],-4.098083918073216,0.01660446044722805,0.7944755142430128,-0.038574661301451374,"[-1.21117456e-01 -9.40512116e-02 -7.01877340e-02 -3.15649312e-02
  1.83893141e-02  5.62789864e-02  1.01718486e-01  1.36626641e-01
  1.68154872e-01  1.79374464e-01  1.63268181e-01  9.91783680e-02
 -3.64975529e-02 -1.95397834e-01 -3.41648519e-01 -3.03554627e-01
 -2.30566286e-01 -1.77206145e-01 -1.34385190e-01  1.77618857e-01
  8.33211643e-01  1.30167946e+00  1.41637925e+00 -1.22640455e-02
  6.95493924e-04]","[-3.38767577e-04  1.04096785e-03  7.62864245e-04  6.73888224e-05
 -1.34155541e-03  2.72796864e-04]","[ 6.10369111e-03 -7.32887397e-03 -5.54986992e-03  5.47692662e-03
 -4.29301218e-03  1.52519254e-04 -4.26862592e-03  1.13613356e-03
  2.70730321e-03  4.42646893e-03  5.18828316e-03 -7.69525142e-05
 -3.95082973e-03 -3.16361670e-04 -1.45059287e-03  1.45585877e-03
  2.43762013e-03 -7.06955632e-04  3.46720188e-04 -4.98586117e-04]",0.08637258456452385,"[ 6.10369111e-03 -7.32887397e-03 -5.54986992e-03  5.47692662e-03
 -4.29301218e-03  1.52519254e-04 -4.26862592e-03  1.13613356e-03
  2.70730321e-03  4.42646893e-03  5.18828316e-03 -7.69525142e-05
 -3.95082973e-03 -3.16361670e-04 -1.45059287e-03  1.45585877e-03
  2.43762013e-03 -7.06955632e-04  3.46720188e-04 -4.98586117e-04]"
SLB,"[-4.55930959e-02  2.13402114e-01 -8.10095097e-02  2.64496231e-01
  1.27087434e-01 -1.44190617e-01  1.74708922e-01  1.60427609e-01
  1.61505053e-02 -2.48423792e-01  1.59663068e-01 -2.84580219e-01
  1.47082811e-01  2.41321808e-01 -1.61630607e-01  1.87001635e-01
  1.00784217e-01  1.21873758e-01  1.94611485e-01  3.28216261e-01
  1.85707187e-01 -2.62594837e-02  1.40490589e-01  2.21467028e-01
 -6.81302016e-02 -4.99925863e-01 -5.32264306e-01  5.94913282e-02
 -1.20553492e-02 -1.44713310e-01 -1.47174761e-03  4.38013565e-01
  1.79673543e-01  2.21683270e-01 -9.65515189e-01 -1.02614629e+00
 -1.25412556e+00 -2.10888536e+00  8.17787956e-01  5.95375371e-01
  1.13075576e+00 -9.53706360e-01 -5.51748136e-01 -1.05986203e+00
  2.39957953e+00  3.08137585e+00  1.93491311e+00  2.13424703e+00
 -2.60074700e+00 -1.57245047e+00 -1.44154269e-01  2.65282454e+00
  3.49820074e-01  0.00000000e+00]",0.31359700528464596,0.6201680420417813,[ 0.00062465  0.00100056 -0.00032378  0.00011745 -0.00020698 -0.00044691],-4.702722508990421,0.009070548804795351,0.7961767096898508,-0.03654642194055668,"[-0.12305147 -0.09091437 -0.06330349 -0.03121112  0.01933831  0.06193149
  0.09949073  0.12708752  0.1764318   0.16969884  0.1743383   0.11420213
 -0.04371715 -0.1974589  -0.3304229  -0.29313327 -0.20246905 -0.15162195
 -0.12465319  0.17935869  0.84308951  1.37005083  1.38745355 -0.07430673
 -0.0340151 ]","[ 1.77776677e-05  6.80749171e-04  4.22754341e-04 -7.39249240e-06
  1.82093263e-05  8.57019285e-04]","[ 0.0066165  -0.01137885 -0.01012178  0.00298849 -0.00888674  0.00484655
  0.00018335  0.00296112 -0.00129609 -0.00018687  0.00041678  0.00845651
  0.00695249  0.00768483  0.00421864 -0.00639362 -0.0026579   0.00044883
  0.00877891  0.0010191 ]",0.08754334404505938,"[ 0.0066165  -0.01137885 -0.01012178  0.00298849 -0.00888674  0.00484655
  0.00018335  0.00296112 -0.00129609 -0.00018687  0.00041678  0.00845651
  0.00695249  0.00768483  0.00421864 -0.00639362 -0.0026579   0.00044883
  0.00877891  0.0010191 ]"
SLG,"[ 0.00950282  0.21523563 -0.10583766  0.0952544  -0.12275777  0.00475848
  0.40387476  0.10442232  0.00565073 -0.28555642  0.0321643   0.04653248
  0.06382748  0.43014563 -0.08425745  0.35431451  0.09429953  0.71529799
  0.20165634  0.4463925   0.30861595 -0.0775547   0.18998745  0.10362511
 -0.02305777 -0.24539651 -0.47585398  0.20764649 -0.17779579 -0.26926906
  0.12567196  0.71371289  0.02362108  0.35261107 -2.57986504 -3.2473362
 -1.52381734 -2.2934489   2.67956516  1.29149481  1.65188421 -0.32433485
  0.08153265  0.69080806  2.11135289  3.02174766 -0.31830766  0.86794906
 -2.33945875 -0.68740692 -0.51750768  0.68227219 -1.36810361  0.        ]",1.240141422911422,-0.29437062528936636,"[ 6.33261760e-04  3.07908692e-04  7.65687921e-05  3.31830180e-04
 -1.01529584e-04  2.66424487e-05]",-5.282522145675274,0.005079603123823511,0.7973668749553394,-0.036521098364445635,"[-0.12359115 -0.09496878 -0.06950037 -0.02716584  0.02652447  0.06043079
  0.09961131  0.12625208  0.17140475  0.18452701  0.16959397  0.12488916
 -0.03951275 -0.18415113 -0.33209685 -0.24395573 -0.19883103 -0.14109557
 -0.10942676  0.17360111  0.84931799  1.35618889  1.40302007 -0.04584231
 -0.02991088]","[4.23057813e-04 7.83283574e-05 7.06430065e-05 2.47753263e-04
 8.60289507e-04 5.11710539e-04]","[ 6.99121896e-03 -1.62171421e-02 -1.65927436e-02  2.02966034e-03
 -9.31264531e-03  1.03316735e-02  2.38177400e-03  4.69135099e-03
  8.76670994e-04  1.42492340e-03  5.08343010e-03  8.30554414e-03
  6.68322351e-03  1.72144542e-03  1.14123391e-03 -5.77567357e-03
  3.46096846e-05 -9.22353506e-04  3.08235188e-03 -4.21904812e-03]",0.08699377601509636,"[ 6.99121896e-03 -1.62171421e-02 -1.65927436e-02  2.02966034e-03
 -9.31264531e-03  1.03316735e-02  2.38177400e-03  4.69135099e-03
  8.76670994e-04  1.42492340e-03  5.08343010e-03  8.30554414e-03
  6.68322351e-03  1.72144542e-03  1.14123391e-03 -5.77567357e-03
  3.46096846e-05 -9.22353506e-04  3.08235188e-03 -4.21904812e-03]"
SNA,"[-1.40452251e-01  2.78023761e-01 -8.43147980e-02  3.54287331e-01
 -1.98906495e-01 -2.76019766e-01  5.86225831e-01  1.88029976e-01
  8.36441761e-02 -2.88734584e-01 -2.78253404e-02 -1.01733927e-01
  3.24728165e-02  3.73841821e-01 -1.93413583e-01  4.77489145e-01
  7.02016554e-02  4.98901970e-01  1.30363609e-01  6.23162621e-01
  3.53167897e-01 -1.61546597e-02  3.36906809e-01  9.05908134e-02
 -1.12989553e-03 -3.59667659e-01 -5.47313770e-01  4.44040002e-02
 -3.74682622e-02 -2.29452730e-01  2.32076748e-01  5.72310070e-01
 -5.23196980e-02  5.50404372e-01 -1.92767224e+00 -2.24922066e+00
 -1.96449382e+00 -3.23522933e+00  1.50954966e+00  1.46259342e-01
  2.77272849e+00  8.48927188e-01  7.88260856e-01  7.81519546e-01
  9.73151827e-01  2.04953159e+00  1.43033854e-01  1.27294355e+00
 -1.75540273e+00 -7.38101651e-01 -6.05358710e-01  1.24504421e+00
 -3.13573449e-01  0.00000000e+00]",0.8669147824232721,0.0917301393389528,"[ 2.16717002e-03 -4.81256460e-04  9.55785318e-05  8.26437578e-04
 -7.78495793e-04 -8.81413274e-04]",-5.036393233775721,0.00649713977346571,0.7941275911589785,-0.03594223300183449,"[-0.12311493 -0.08864112 -0.07190622 -0.03519012  0.03147667  0.0629918
  0.10221752  0.12610432  0.16841216  0.17812865  0.16744066  0.12155284
 -0.04643555 -0.17654408 -0.33297088 -0.25997427 -0.20638019 -0.12001589
 -0.10514251  0.18536623  0.88286994  1.35215837  1.41072474 -0.05535274
 -0.03432442]","[-3.39005206e-05  5.71487125e-04  1.31969638e-04  5.11955239e-04
  5.17336317e-04  2.01603067e-04]","[ 0.00767142 -0.01435761 -0.01372843  0.00086281 -0.01228893  0.00689048
 -0.00114205  0.00786557  0.0043389   0.00380845  0.00518094  0.00526604
  0.00351613  0.00264955  0.00261284 -0.00438795 -0.00034957 -0.00128658
  0.00481584 -0.00139712]",0.08695033220476572,"[ 0.00767142 -0.01435761 -0.01372843  0.00086281 -0.01228893  0.00689048
 -0.00114205  0.00786557  0.0043389   0.00380845  0.00518094  0.00526604
  0.00351613  0.00264955  0.00261284 -0.00438795 -0.00034957 -0.00128658
  0.00481584 -0.00139712]"
SNPS,"[-0.03874168  0.3211958  -0.16447947  0.4407986  -0.29986623 -0.30021722
  0.74262459  0.31872743  0.14714647 -0.33470029 -0.23094018 -0.21756012
  0.09234456  0.35438732 -0.22119719  0.61127473  0.14057302  0.57751835
  0.09048925  0.74680707  0.36408841  0.10583992  0.31359508  0.14004558
 -0.06263635 -0.4578285  -0.61075167  0.03569676  0.06487143 -0.17415879
  0.36786896  0.66747449 -0.11924292  0.65132182 -2.07301461 -2.28312365
 -2.51012552 -3.94310732  1.41991609  0.09805878  3.50954288  1.23120239
  0.80810294  0.50578066  0.8308261   2.06527783  0.8582645   2.0726224
 -1.34641346  0.15864144 -0.83096524  1.87748247 -1.57349494  0.        ]",0.8088009379157542,0.14888694954181134,[ 0.00077123 -0.00053129  0.00015758  0.00064412 -0.00038779 -0.00011206],-5.123855637436285,0.005953025879977244,0.7963247119341186,-0.0355152195450493,"[-0.12485842 -0.08650499 -0.07449888 -0.03590154  0.03631877  0.06711821
  0.10458083  0.12444648  0.15976937  0.17278075  0.17047101  0.12090091
 -0.04713583 -0.16716447 -0.32801859 -0.25199507 -0.20978033 -0.10546255
 -0.10334979  0.20498741  0.87984709  1.36840309  1.39664552 -0.06288777
 -0.0391935 ]","[-9.20074015e-05  8.08896968e-04  2.50553254e-04  8.86468154e-04
  7.82712297e-04  1.80476367e-05]","[ 0.00800173 -0.01473377 -0.01385139 -0.00061949 -0.0145023   0.00671868
 -0.00141247  0.01010652  0.00569677  0.00396329  0.00442283  0.00495779
  0.00348177  0.00468543  0.00488269 -0.00340564  0.00215574 -0.00185694
  0.00668628 -0.00486114]",0.08761758874347093,"[ 0.00800173 -0.01473377 -0.01385139 -0.00061949 -0.0145023   0.00671868
 -0.00141247  0.01010652  0.00569677  0.00396329  0.00442283  0.00495779
  0.00348177  0.00468543  0.00488269 -0.00340564  0.00215574 -0.00185694
  0.00668628 -0.00486114]"
SO,"[-9.12676139e-02  2.32788827e-01  5.27757231e-02  2.80917870e-01
 -2.75670818e-01 -2.81137110e-01  6.37534382e-01  2.46765451e-01
  9.83849521e-02 -1.25119319e-01 -2.56359916e-01  4.10120824e-02
 -2.57786382e-02  1.72146142e-01 -1.41880525e-01  3.02694663e-01
  3.95527244e-02  4.32771307e-01  1.60717252e-02  4.92352057e-01
  2.47804019e-01  6.69481608e-03  2.78806030e-01 -5.65396265e-02
  4.90294150e-04 -1.76950667e-01 -2.08679229e-01 -3.65402956e-02
 -1.15437715e-02 -7.94997386e-02  2.91478007e-01  2.27705456e-01
 -2.50796550e-01  4.58967053e-01 -1.14213354e+00 -1.25206162e+00
 -1.45571441e+00 -2.53243869e+00  8.25287304e-01 -3.87252911e-02
  3.09748088e+00  2.64264421e+00  7.57324078e-01  9.76342604e-01
 -1.70812912e+00 -7.23131247e-01 -8.89757599e-01 -2.90249831e-01
  2.22976889e-01  1.74459398e-01 -1.20203778e-01 -1.52885372e-01
 -2.39380818e-01  0.00000000e+00]",0.47789244449621704,0.4644774267288614,"[ 2.92903455e-06  9.06996916e-04 -6.42134530e-06  6.51861003e-04
  7.49903945e-05  7.69124142e-04]",-4.225404177345921,0.014619424675059575,0.7951900626866367,-0.03636760050561769,"[-0.1200378  -0.09066901 -0.07362534 -0.03523911  0.03340461  0.06461038
  0.10314371  0.13196019  0.15868269  0.18404938  0.16456165  0.1099817
 -0.04287758 -0.18760503 -0.33484983 -0.26425818 -0.21782587 -0.13560671
 -0.11501193  0.18877147  0.86798395  1.31398155  1.41329128 -0.03596336
 -0.01310847]",[-0.00023723  0.00069285  0.0004872   0.00066069 -0.00045352 -0.00029842],"[ 0.00723532 -0.01197982 -0.01080465  0.00224816 -0.01026497  0.00487683
 -0.00158509  0.00858497  0.00884723  0.00376917  0.00569427 -0.0023782
 -0.00486347 -0.00090688 -0.00136634  0.00113085  0.00243638 -0.00068379
  0.0012898  -0.00176548]",0.0863080431946678,"[ 0.00723532 -0.01197982 -0.01080465  0.00224816 -0.01026497  0.00487683
 -0.00158509  0.00858497  0.00884723  0.00376917  0.00569427 -0.0023782
 -0.00486347 -0.00090688 -0.00136634  0.00113085  0.00243638 -0.00068379
  0.0012898  -0.00176548]"
SPG,"[-0.1831672   0.09964236 -0.17770742  0.22995337 -0.33037033 -0.10787291
  0.47761126  0.02232865  0.05191191 -0.15871307 -0.15982938  0.31436387
 -0.12045762  0.31657406 -0.03848897  0.59368917  0.08440686  0.45432485
  0.15543742  0.49035201  0.24444409  0.11627     0.35895975  0.01161626
  0.11297258 -0.01267169 -0.2310318   0.04337698 -0.05665983 -0.11231418
  0.28183722  0.41125303 -0.21763467  0.38366458 -2.28136325 -2.82399965
 -1.52887862 -2.24355862  1.80411373 -0.1168084   2.13152816  0.96366396
  1.60733667  1.74767439  0.22422115  0.58802177 -0.75563646  0.67881458
  0.08166335  0.6951078  -1.59196321 -1.86784868  0.04223114  0.        ]",0.9014302379760933,0.05813003720530971,[ 0.00135163 -0.00073471  0.00025849  0.00023984 -0.0003352  -0.00053897],-4.970923898671111,0.006936736231887642,0.7932048759202086,-0.03765315086636082,"[-0.12535519 -0.09156662 -0.07503259 -0.03051485  0.02842498  0.05788428
  0.10083307  0.13098568  0.16277402  0.19599489  0.15958237  0.11819186
 -0.03749264 -0.16616255 -0.33218319 -0.26473056 -0.2025143  -0.13605046
 -0.1143347   0.20410647  0.88527396  1.33506657  1.43801271 -0.02090752
 -0.01361497]","[-3.56983588e-05  5.16071210e-04  3.35700590e-04  5.89997654e-04
  3.89114558e-05 -1.05020349e-04]","[ 7.06358322e-03 -1.54652157e-02 -1.53307392e-02  1.93091917e-03
 -9.26033612e-03  7.74437804e-03 -1.59976757e-03  5.89962370e-03
  4.29943161e-03  5.93171805e-03  7.60223489e-03  3.26631566e-03
 -8.31664378e-04  1.70296694e-05  1.15257170e-03  5.03730903e-04
  3.88506729e-03 -4.09842035e-03 -3.79324048e-03 -5.72509988e-04]",0.08639235797552218,"[ 7.06358322e-03 -1.54652157e-02 -1.53307392e-02  1.93091917e-03
 -9.26033612e-03  7.74437804e-03 -1.59976757e-03  5.89962370e-03
  4.29943161e-03  5.93171805e-03  7.60223489e-03  3.26631566e-03
 -8.31664378e-04  1.70296694e-05  1.15257170e-03  5.03730903e-04
  3.88506729e-03 -4.09842035e-03 -3.79324048e-03 -5.72509988e-04]"
SPGI,"[ 0.04271882  0.23248978 -0.03455914  0.11640523 -0.13346344 -0.0980402
  0.44452791  0.15662561  0.02964621 -0.26498815  0.0157075  -0.07329244
  0.08734215  0.3691342  -0.14246097  0.27861688  0.0629942   0.63624645
  0.13912531  0.46116261  0.29005695 -0.09210141  0.16613169  0.09349374
 -0.04516677 -0.32718073 -0.49779829  0.16805509 -0.11715625 -0.2437762
  0.14216312  0.59946784  0.01550022  0.36177909 -2.10820375 -2.58521199
 -1.55887772 -2.42964016  2.11521693  1.00673128  1.89286963  0.07140729
 -0.02721368  0.46738198  1.57625564  2.49688669 -0.25478452  0.50693461
 -2.02264921 -0.63086949  0.19442848  1.51267045 -1.35050246  0.        ]",1.003176658742276,-0.06296197276222071,[ 0.00057867  0.00077681 -0.00057933  0.00074995 -0.0006468  -0.00051597],-5.193354391165404,0.005553347437408174,0.7980843968019125,-0.03635149044375125,"[-0.12196117 -0.09458265 -0.06973507 -0.02997305  0.02781684  0.06193389
  0.10062407  0.12691467  0.17055693  0.17925128  0.1707684   0.12155276
 -0.04263647 -0.18980297 -0.33413141 -0.24986414 -0.20564684 -0.13869547
 -0.1123769   0.17145059  0.8449313   1.35059786  1.3974608  -0.05342429
 -0.0314193 ]",[0.00032523 0.00027632 0.0001607  0.00030688 0.00054721 0.00045595],"[ 0.0070132  -0.01478944 -0.01467727  0.00198522 -0.00979348  0.00867968
  0.00149289  0.00531569  0.00193582  0.0012369   0.0044897   0.00672276
  0.00510705  0.00170011  0.00021494 -0.00488166  0.00013776  0.0008817
  0.00550083 -0.00427814]",0.08697967970703321,"[ 0.0070132  -0.01478944 -0.01467727  0.00198522 -0.00979348  0.00867968
  0.00149289  0.00531569  0.00193582  0.0012369   0.0044897   0.00672276
  0.00510705  0.00170011  0.00021494 -0.00488166  0.00013776  0.0008817
  0.00550083 -0.00427814]"
