,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.08290193 -0.11899094 -0.00245446 -0.01042182  0.00179342 -0.11043172
 -0.00364063  0.06825171 -0.02074877  0.13187303  0.07040207  0.0747138
 -0.008239    0.06418958  0.08966431 -0.0962422  -0.02841809 -0.06599711
 -0.03812831 -0.04135214  0.09700129 -0.09016077  0.18335294 -0.06981629
  0.06624223 -0.10781751  0.11009348  0.00645018  0.13396925 -0.09521828
  0.23835444 -0.05460809 -0.0458052  -0.25683236 -0.11743925 -0.1033121
  0.61734882  0.91165589  0.21272813  0.18742158 -0.98588845 -0.56659196
 -0.08936459  0.08404229 -0.1540888  -1.05446662 -0.0586022   0.15823854
  1.13847377  0.27045896 -0.04584372  0.30143811  1.76642589  0.        ]",0.024540665104387606,0.9482685873569767,"[-1.08457359e-04 -3.08198014e-04 -2.06117609e-04  3.81290461e-05
 -2.46202658e-04 -3.48974342e-04]",-5.687202454148172,0.0033890607728013678,0.8074202051565245,-0.04049538077018635,"[-1.40620372e-01 -1.17220380e-01 -8.30145102e-02 -4.29629758e-02
  1.25211302e-03  4.72823091e-02  8.85686287e-02  1.37770690e-01
  1.73884216e-01  2.00048732e-01  2.01526272e-01  1.71179667e-01
  7.22027686e-02 -1.06921588e-01 -2.88028405e-01 -3.70842791e-01
 -2.88001271e-01 -2.36802228e-01 -1.98095370e-01 -1.34798048e-01
  4.85419195e-01  1.14384195e+00  1.83121623e+00  1.39761683e+00
  2.64589061e-03]",[-0.00076173  0.00108033  0.00016869  0.00048822  0.00058469  0.00043072],"[ 0.01023076 -0.00237318 -0.00129973  0.00514187  0.00094376  0.00439168
 -0.00032121 -0.00336762 -0.0019925  -0.00077421  0.00254775  0.00286765
 -0.003737    0.00175428 -0.0003486   0.00355295  0.0022758  -0.00049428
  0.00380945  0.00446552]",0.08312657584981181,"[ 0.01023076 -0.00237318 -0.00129973  0.00514187  0.00094376  0.00439168
 -0.00032121 -0.00336762 -0.0019925  -0.00077421  0.00254775  0.00286765
 -0.003737    0.00175428 -0.0003486   0.00355295  0.0022758  -0.00049428
  0.00380945  0.00446552]"
WAT,"[-5.30907526e-03 -6.56247882e-02  2.52930406e-02  1.38869714e-02
  8.94622434e-02 -6.87700449e-02  1.56469946e-02  1.19910718e-01
 -3.19348388e-03 -1.75097441e-02  1.17619048e-01  9.49463071e-02
  1.60590425e-02  1.30876246e-01  6.17410993e-03 -7.75272808e-02
 -7.14803085e-02  3.90359595e-02 -6.20225477e-02 -3.90740954e-02
  7.20617924e-02 -3.07902179e-02  3.83228041e-03 -7.32536307e-02
 -3.88407570e-02 -1.51737077e-02  2.75900656e-02 -1.86641952e-02
  1.69530397e-01 -4.74105163e-05  1.13454984e-01 -3.38132336e-02
  9.08170490e-04 -9.11322969e-02 -4.71141385e-01 -5.63926647e-01
  5.01655431e-01  5.76098094e-01  2.92424816e-01 -1.05550626e-01
 -3.05607757e-01  2.06289210e-01  4.28476055e-01  5.73750317e-01
 -6.44307197e-01 -8.52457075e-01 -1.72577007e-01  3.07851013e-01
  5.22508349e-01 -8.75336725e-02 -4.97780070e-01 -4.43431394e-01
  6.75363167e-01  0.00000000e+00]",0.7411175196439271,0.23122126093569356,"[ 1.87238935e-04 -7.86167157e-05  1.11446080e-04 -1.09842519e-04
  6.09292340e-05 -4.08791910e-05]",-6.1236305643326405,0.002190488798638949,0.809078972379079,-0.03999015740346916,"[-0.14008034 -0.11678042 -0.08092623 -0.04197406  0.00194898  0.04887637
  0.08912614  0.13193372  0.1757548   0.20094307  0.20243077  0.17459792
  0.0676203  -0.10511149 -0.29077707 -0.3603557  -0.28972826 -0.23744297
 -0.2000126  -0.12465564  0.45029617  1.14288054  1.80398674  1.41137671
 -0.00204274]",[-0.00087042  0.00113652  0.00044328  0.00011657  0.00062542  0.00054523],"[ 1.07873439e-02 -3.42236257e-03 -2.68007045e-03  4.86900168e-03
 -1.23626524e-04  4.64058786e-03 -1.19293884e-03 -1.36647768e-03
  4.12529692e-04  7.62600451e-04  3.91055012e-03  1.49378560e-03
 -3.12484086e-03  1.34501136e-03  5.73782323e-05  1.68308248e-03
  1.12218856e-03 -1.71600177e-03  1.50008131e-03  1.57286043e-03]",0.08312624328435096,"[ 1.07873439e-02 -3.42236257e-03 -2.68007045e-03  4.86900168e-03
 -1.23626524e-04  4.64058786e-03 -1.19293884e-03 -1.36647768e-03
  4.12529692e-04  7.62600451e-04  3.91055012e-03  1.49378560e-03
 -3.12484086e-03  1.34501136e-03  5.73782323e-05  1.68308248e-03
  1.12218856e-03 -1.71600177e-03  1.50008131e-03  1.57286043e-03]"
WBA,"[-4.95058496e-02  4.26186992e-04 -8.17828309e-03  3.03316814e-02
  7.21662487e-03 -2.37453172e-01  1.08044679e-01  3.67710765e-01
 -2.09602192e-03 -1.48512099e-01 -2.82666432e-02  5.91191403e-02
 -1.16397450e-03  2.41072939e-01  9.88720633e-02 -2.89427224e-03
 -5.28778332e-02  1.01681058e-01 -9.73625394e-02 -7.82180071e-03
  1.90352269e-01 -1.67697324e-01  1.14284134e-01 -1.16592326e-01
  2.25882033e-02  4.75566714e-02 -5.16253304e-02 -1.54158363e-01
  9.95308991e-02  5.98916467e-02  2.06674121e-02  2.40639619e-02
  8.95929108e-02  7.62297544e-02  4.38712341e-01  1.38261402e-01
 -3.63915649e-01 -6.89108638e-01 -4.86632556e-02  5.32022110e-01
  7.97202583e-01  8.33718719e-01 -5.14464669e-01  7.94356854e-03
 -6.76564749e-01 -7.96972360e-01 -7.92095393e-02  1.07590010e-01
  6.13355651e-01 -1.88866299e-01 -5.46963168e-01 -1.55954442e+00
  2.16311539e+00  0.00000000e+00]",-0.1765522064698353,1.144117903771644,"[ 1.58064680e-04 -7.59998354e-04  3.68007533e-04  3.62029821e-06
  6.36365096e-05  1.41353940e-04]",-5.407601906796737,0.004482376489499208,0.8081341410908867,-0.03937752443048807,"[-0.14070284 -0.11646257 -0.08296948 -0.04645004  0.00438809  0.056863
  0.08974403  0.12686468  0.17060553  0.19852634  0.20231055  0.18046581
  0.07360032 -0.09982448 -0.28967485 -0.35496573 -0.29004097 -0.23414123
 -0.18388678 -0.14836003  0.47166972  1.13270073  1.81526337  1.42190113
 -0.00796362]",[-0.00118142  0.00094984  0.00057712 -0.00024321  0.00077531  0.00078251],"[ 0.01137523 -0.00082554 -0.00065252  0.00225884 -0.00377381  0.00349417
  0.00063978  0.00183167  0.00220109 -0.00238763  0.00213901  0.00116922
 -0.00284867  0.00143922 -0.00067317  0.00210241  0.00061532 -0.00161775
 -0.00172754  0.00581351]",0.08340148270682345,"[ 0.01137523 -0.00082554 -0.00065252  0.00225884 -0.00377381  0.00349417
  0.00063978  0.00183167  0.00220109 -0.00238763  0.00213901  0.00116922
 -0.00284867  0.00143922 -0.00067317  0.00210241  0.00061532 -0.00161775
 -0.00172754  0.00581351]"
WDC,"[-6.89938700e-02 -1.25451834e-02 -1.03145651e-01 -1.53848851e-01
 -1.21480678e-01 -1.51004487e-01 -4.26903647e-02  6.24407088e-02
  3.37321199e-02  6.58840309e-02  1.62465176e-02  4.69903505e-04
 -4.88372257e-02 -4.21478634e-02  1.60930865e-01 -1.12137175e-01
 -6.01857922e-02 -1.15684720e-01  1.88006034e-02 -6.24888253e-02
  1.75687125e-01  7.39580436e-02  4.37926254e-01 -5.78623693e-02
  2.78341649e-01 -2.24578759e-01  5.94846198e-02  1.84319945e-01
 -2.24800400e-01 -1.26855212e-01  6.62627782e-02  4.77211290e-02
  1.33511762e-02 -2.12958528e-01  1.40779646e+00  1.77736867e+00
 -1.76242066e-01  7.48456615e-03 -1.32125256e+00 -3.18767074e-01
 -7.30071393e-01 -1.33909851e+00 -4.75540207e-01 -7.32978134e-01
  1.17069684e+00  1.80551480e-01  6.97427567e-01  7.03429725e-01
  5.97130279e-01  4.00718270e-01 -5.40678919e-01  7.07260221e-02
  1.83188326e+00  0.00000000e+00]",-0.7173164120111644,1.6837762029365542,"[ 6.46381654e-04 -1.48226599e-03  5.64855801e-04  4.31787740e-05
 -7.99012389e-05 -1.11765586e-04]",-5.640196875937826,0.003552169000772225,0.8077175294338563,-0.039500382626769956,"[-1.42694351e-01 -1.20331892e-01 -8.62183131e-02 -4.39650646e-02
  1.18831398e-04  4.70733407e-02  9.04043004e-02  1.34800877e-01
  1.72123899e-01  1.96206631e-01  1.99610984e-01  1.64411617e-01
  7.68426264e-02 -1.08560371e-01 -2.89924864e-01 -3.76116271e-01
 -2.80556208e-01 -2.37792680e-01 -1.88207380e-01 -1.11558194e-01
  5.35776369e-01  1.14241628e+00  1.88149915e+00  1.37921593e+00
 -1.34339962e-03]","[-2.10631162e-04  4.95777296e-05  1.59273749e-05 -2.16448922e-05
  9.90719631e-04  5.67508237e-04]","[ 0.01043951  0.00217091  0.00405249  0.00276818 -0.00147415 -0.0002365
 -0.00154297 -0.00270004 -0.00476322 -0.00241982  0.0001197   0.00667934
 -0.00045598  0.00389935  0.00035475  0.0020957   0.00250954 -0.00171218
  0.00289039  0.00440449]",0.08332051117315713,"[ 0.01043951  0.00217091  0.00405249  0.00276818 -0.00147415 -0.0002365
 -0.00154297 -0.00270004 -0.00476322 -0.00241982  0.0001197   0.00667934
 -0.00045598  0.00389935  0.00035475  0.0020957   0.00250954 -0.00171218
  0.00289039  0.00440449]"
WEC,"[ 0.08495828  0.01168722 -0.13642945 -0.0950083   0.0073585   0.01523278
  0.15783817 -0.12404184 -0.01119642  0.18512045 -0.03938455  0.04495757
 -0.06384634 -0.08045038 -0.06168383 -0.16281979  0.01045681 -0.0783719
 -0.06698087 -0.05660757  0.14585057 -0.05729037  0.27505015  0.04824692
  0.34058972 -0.18121365  0.12855995  0.15428477  0.04773065 -0.03117399
  0.05107698  0.09782876  0.08667509 -0.20025211  1.17973955  1.59249163
 -0.17750902  0.01648232 -1.10772188 -0.47939282 -0.04508295 -0.30267107
 -0.63290057 -1.53427895 -0.04693515 -0.75981099  1.5389457   1.31328194
  0.78113155  0.21522171 -0.12732937  2.16836177  1.24923614  0.        ]",-0.6037385188043242,1.5766731205852162,[ 0.00054777 -0.00130604  0.00050321  0.00032919 -0.00011723  0.0001429 ],-5.39399712498912,0.0045437749529500596,0.8110086929457776,-0.039260237923499544,"[-0.14353506 -0.11920328 -0.08320609 -0.03963686  0.00587584  0.04121572
  0.08853727  0.13929064  0.16921331  0.19865775  0.19789554  0.16159536
  0.06221375 -0.1119535  -0.28343365 -0.37226652 -0.29064687 -0.23727397
 -0.19156361 -0.12861163  0.50263296  1.16626603  1.90302599  1.38560968
  0.00387774]","[-2.90410301e-04  8.41357171e-04  2.75736497e-04  4.04435321e-05
  1.08932171e-03  6.72898005e-04]","[ 0.01048115  0.00152556  0.00337471  0.00271922 -0.00139863  0.00040981
 -0.00197971 -0.00067088 -0.0015322  -0.0028592  -0.00219503  0.00297622
 -0.00295346  0.00642345  0.00238654  0.00264332  0.00203594 -0.00060805
  0.00936485  0.0029138 ]",0.08343371041410377,"[ 0.01048115  0.00152556  0.00337471  0.00271922 -0.00139863  0.00040981
 -0.00197971 -0.00067088 -0.0015322  -0.0028592  -0.00219503  0.00297622
 -0.00295346  0.00642345  0.00238654  0.00264332  0.00203594 -0.00060805
  0.00936485  0.0029138 ]"
WELL,"[ 7.64699869e-02  1.35589064e-01 -1.38875115e-01 -8.96006601e-02
 -1.17415930e-01 -1.04490866e-01  1.76984308e-01  1.37435923e-01
  3.57755902e-02 -3.27910206e-02 -6.62326609e-02  1.06996927e-02
  8.67384089e-04  5.60672788e-02  4.63305288e-02 -3.04441889e-02
  8.08364709e-02  9.82285834e-03 -4.25521719e-02  1.45228771e-02
  3.10915507e-01 -4.13342058e-02  2.46571105e-01  2.45516755e-02
  1.92538295e-01 -4.16064035e-02 -8.94355807e-03  9.55776915e-02
  5.78515699e-02  9.82969339e-02 -6.21481523e-02  2.31825279e-01
  1.38096352e-01 -2.02962279e-02  1.65302554e+00  1.80223007e+00
 -8.73454560e-01 -1.10098508e+00 -1.50360513e+00 -5.54138127e-01
  1.03350088e+00  4.14327941e-01 -3.74970405e-01 -7.88416202e-01
 -2.28043960e-01 -6.71799624e-01  6.32714446e-01  5.74992389e-01
  9.91694459e-01  6.66790542e-01 -2.83895318e-01  7.18885749e-01
  9.82815638e-01  0.00000000e+00]",-0.7344990189235929,1.7044426957764687,"[-2.47000510e-04 -9.33097581e-04  1.21659957e-04 -2.67690243e-05
 -8.23337729e-05 -5.48575236e-05]",-5.555613639553478,0.0038656955978966573,0.8108272315630373,-0.03810430078758754,"[-0.14350402 -0.11916706 -0.0863877  -0.04275439  0.00635668  0.04961931
  0.09058735  0.13072175  0.16889557  0.1961693   0.20172809  0.16901014
  0.06956982 -0.10251096 -0.27829775 -0.36295263 -0.2853271  -0.22985161
 -0.1670125  -0.12935385  0.49973317  1.16138529  1.8611126   1.40452809
 -0.00589148]",[-0.00046127  0.00085083  0.0006336  -0.00043101  0.00143012  0.00080737],"[ 1.11213800e-02  2.89152562e-03  3.98337496e-03  6.79999901e-04
 -4.76441532e-03 -8.47539938e-04 -2.21466967e-03  2.48506463e-03
  5.55201825e-04 -2.37852957e-03 -1.53951308e-04  2.48609235e-03
 -2.67445833e-03  3.62600416e-03  7.49675553e-05  3.10701722e-03
  3.27093500e-03 -9.91393088e-04  4.94423283e-03  2.38867738e-03]",0.08378966773742935,"[ 1.11213800e-02  2.89152562e-03  3.98337496e-03  6.79999901e-04
 -4.76441532e-03 -8.47539938e-04 -2.21466967e-03  2.48506463e-03
  5.55201825e-04 -2.37852957e-03 -1.53951308e-04  2.48609235e-03
 -2.67445833e-03  3.62600416e-03  7.49675553e-05  3.10701722e-03
  3.27093500e-03 -9.91393088e-04  4.94423283e-03  2.38867738e-03]"
WFC,"[-0.10714778 -0.0553405   0.11619525 -0.06740461  0.03055697 -0.06890913
 -0.09378551  0.1328734   0.04690482  0.16784791  0.08340815  0.14065128
 -0.01423774  0.00348038  0.17367454 -0.07169891 -0.09440371 -0.06049548
 -0.01573928 -0.0166991   0.1352112  -0.00987831  0.22901306 -0.12182762
  0.06845132 -0.15140916  0.03998249  0.03360124  0.11007237 -0.03395506
  0.24813198 -0.02890854 -0.03973485 -0.29876484  0.06719369  0.23757151
  0.70245032  0.92292266 -0.37642251 -0.50865968 -1.04265098 -0.57510174
  0.64431764  0.72051717  0.00487089 -0.66553066 -0.45382929 -0.08212339
  0.66763348 -0.08751746  0.05179248  0.09260397  1.75803022  0.        ]",-0.009577765042958472,0.9822429586828877,"[ 3.24416858e-04 -6.53436336e-04  2.36309210e-04  2.16370817e-04
 -1.11041360e-04  2.13849593e-05]",-5.404217760594542,0.004497571202937459,0.8069018814462275,-0.03990335449626307,"[-1.38055479e-01 -1.18417576e-01 -8.22480963e-02 -4.18548619e-02
 -9.84027399e-04  4.92694902e-02  9.09479902e-02  1.39033470e-01
  1.74481247e-01  2.03324287e-01  2.01485254e-01  1.68190147e-01
  7.74646334e-02 -1.05582536e-01 -2.93623360e-01 -3.70690359e-01
 -2.85198566e-01 -2.33725294e-01 -1.93322243e-01 -1.22580055e-01
  4.93075287e-01  1.13289896e+00  1.83130005e+00  1.39103500e+00
 -1.83208266e-03]",[-0.00070324  0.0010128   0.00032696  0.00048031  0.00065718  0.00049325],"[ 0.01008761 -0.00181302 -0.00030392  0.0053609   0.00103309  0.00268504
 -0.00228918 -0.00358766 -0.00210294  0.0013706   0.00439139  0.00348615
 -0.00276127  0.00055222 -0.00137823  0.00207988  0.00122202 -0.00026338
  0.00301746  0.00454303]",0.08321055776291908,"[ 0.01008761 -0.00181302 -0.00030392  0.0053609   0.00103309  0.00268504
 -0.00228918 -0.00358766 -0.00210294  0.0013706   0.00439139  0.00348615
 -0.00276127  0.00055222 -0.00137823  0.00207988  0.00122202 -0.00026338
  0.00301746  0.00454303]"
WHR,"[ 8.49840715e-02  7.83918214e-02 -1.36753643e-01 -1.50175875e-01
 -4.35567381e-02 -1.05104102e-01  6.58289417e-02  1.20873246e-01
  6.21836868e-02 -6.66023985e-02  9.41340963e-02  5.54184358e-02
 -1.08179211e-02  7.12046999e-02  4.76096355e-02 -1.42596665e-01
 -5.99844306e-02 -3.83881532e-03 -3.37812645e-02 -6.01632858e-02
  2.96536634e-01  1.19677751e-01  3.00934770e-01 -3.20204224e-02
  2.13123988e-01 -1.42191908e-01 -2.52618908e-04  2.30774706e-01
 -3.92941101e-02  2.75836190e-02 -3.50546075e-02  1.71218661e-01
  1.12289983e-01 -1.57350900e-01  1.42489033e+00  1.76629435e+00
 -3.58896613e-01 -3.81934263e-01 -1.75305526e+00 -1.10897898e+00
  2.25255640e-01 -2.48915387e-01  2.51445407e-01 -3.64263828e-01
  1.31308316e-01 -3.80881143e-01  8.17827144e-01  1.21012597e+00
  6.76705906e-01  4.51467583e-01 -1.10307763e+00  8.59274560e-02
  6.68243293e-01  0.00000000e+00]",-0.6461394588333326,1.6158862136829344,"[-4.35364811e-05 -1.14712253e-03  3.35344873e-04 -4.39964963e-05
 -6.84695745e-06  3.33347595e-05]",-5.75547042782961,0.0031654171604253083,0.8110092442456871,-0.03863750459397969,"[-0.14350199 -0.12040517 -0.08451812 -0.04292382  0.00329032  0.04885583
  0.09134441  0.12941481  0.17539971  0.19847122  0.20091062  0.17020086
  0.06979601 -0.10999842 -0.28911336 -0.36488925 -0.28508492 -0.23914231
 -0.17073208 -0.10326738  0.50919456  1.14801522  1.86267931  1.38942462
 -0.00482418]",[-0.00013878  0.00058407  0.00046752 -0.0003118   0.00129856  0.00076971],"[ 0.01064052  0.00226315  0.00393892  0.00225534 -0.00264736 -0.00150788
 -0.00378985  0.00010261 -0.00146923 -0.00038006  0.00115445  0.0036984
 -0.00203954  0.00421469  0.00173059  0.00216397  0.00273959 -0.00350412
  0.00285617  0.00140135]",0.08334349187472422,"[ 0.01064052  0.00226315  0.00393892  0.00225534 -0.00264736 -0.00150788
 -0.00378985  0.00010261 -0.00146923 -0.00038006  0.00115445  0.0036984
 -0.00203954  0.00421469  0.00173059  0.00216397  0.00273959 -0.00350412
  0.00285617  0.00140135]"
WM,"[ 2.33622898e-02  1.38293261e-01 -1.16092817e-01 -9.82490161e-02
 -1.19856455e-01 -2.08132031e-01  1.38861421e-01  3.11582366e-01
  6.33115399e-02 -1.31089332e-01 -7.35051092e-02  2.34382189e-02
 -1.54258143e-02  1.39684560e-01  1.34076543e-01 -3.01152246e-02
 -5.00636419e-03  4.21033429e-02 -5.44657987e-02  2.79585882e-04
  3.64350101e-01 -4.74934815e-02  3.26643783e-01 -5.26774138e-02
  2.04935415e-01 -5.09349639e-02 -7.45982307e-02  5.56356501e-02
 -3.09272669e-02  9.94275937e-02 -8.42167128e-02  2.12605863e-01
  1.67337031e-01  5.56167758e-02  1.94177200e+00  2.04489254e+00
 -1.00469701e+00 -1.39385567e+00 -1.73315398e+00 -4.40125756e-01
  1.18088506e+00  4.79416369e-01 -5.03233040e-01 -6.67728999e-01
 -8.52205431e-02 -4.50520975e-01  5.69239350e-01  5.68572002e-01
  7.66934227e-01  3.39573545e-01 -6.35329654e-01 -5.94886057e-01
  1.79745061e+00  0.00000000e+00]",-0.8739994569076418,1.845753585155141,"[-3.60843331e-04 -8.33527162e-04  1.70466269e-04 -1.77206243e-04
  4.48288689e-05  2.13048967e-05]",-5.870365490012984,0.0028218417905247414,0.8096919040511523,-0.03808385701252777,"[-0.14296902 -0.11931648 -0.08636747 -0.04556544  0.00526229  0.05509466
  0.09185873  0.12700942  0.16908121  0.1964938   0.20142163  0.17394239
  0.0753404  -0.10228482 -0.28540961 -0.36050862 -0.28471091 -0.23209017
 -0.16067636 -0.13144132  0.51454338  1.14407828  1.85997899  1.40419137
 -0.01029758]",[-0.00056368  0.00060718  0.00063793 -0.00054603  0.0013767   0.00092723],"[ 1.13726991e-02  3.70010520e-03  4.72886206e-03  2.89958226e-04
 -5.60360183e-03 -1.55620277e-03 -1.90080269e-03  2.88200474e-03
  7.13925387e-04 -2.84075806e-03  1.58589997e-04  2.87803648e-03
 -2.07829854e-03  3.34260614e-03 -9.48126825e-05  2.51694974e-03
  2.21761186e-03 -1.93884842e-03  9.87971278e-04  4.70009188e-03]",0.08370977907483763,"[ 1.13726991e-02  3.70010520e-03  4.72886206e-03  2.89958226e-04
 -5.60360183e-03 -1.55620277e-03 -1.90080269e-03  2.88200474e-03
  7.13925387e-04 -2.84075806e-03  1.58589997e-04  2.87803648e-03
 -2.07829854e-03  3.34260614e-03 -9.48126825e-05  2.51694974e-03
  2.21761186e-03 -1.93884842e-03  9.87971278e-04  4.70009188e-03]"
WMB,"[-0.02239    -0.09245709 -0.10759418 -0.02843925  0.04443696 -0.17866824
  0.17158183  0.05753916 -0.08669914  0.04221872  0.09489976  0.06132448
  0.03039707  0.05411553 -0.03698276 -0.11868942  0.02955432 -0.00889534
 -0.13151713 -0.05876942  0.06885865 -0.07791017  0.11154229 -0.0588678
  0.11819691 -0.04994282  0.17511065 -0.01515968  0.1259479  -0.08879435
  0.11335013  0.01290701 -0.0058475  -0.04246512 -0.1231678  -0.33382838
  0.05645654  0.2744099   0.65954661  0.71416555 -0.3511735  -0.35106853
 -0.51688558 -0.16434504 -0.18773061 -1.16257614  0.24654539  0.88283141
  1.27326409  0.29514257 -0.91334236  0.63820684  1.83164071  0.        ]",-0.014874585503873163,0.9878039370211475,"[ 1.49759272e-04 -7.86111195e-06 -1.38749674e-04  3.29025577e-04
 -2.42550381e-04 -1.02202714e-04]",-5.689282419267854,0.003382018970495765,0.8087138192880822,-0.040242198851969516,"[-0.14288239 -0.11767308 -0.08206531 -0.04493261  0.00606894  0.04700162
  0.08642265  0.13416932  0.17491312  0.19898972  0.20281391  0.16977263
  0.06436766 -0.10815868 -0.28265734 -0.36655268 -0.29736197 -0.23936054
 -0.20192716 -0.13153598  0.47117502  1.14538123  1.84101034  1.40664923
  0.00689572]",[-0.00081282  0.00104688  0.00016577  0.00017465  0.00079176  0.00048037],"[ 0.01095003 -0.00240947 -0.00199308  0.0035127  -0.00093053  0.0056399
  0.00118841 -0.00144569 -0.00126614 -0.00213435  0.0017755   0.00269262
 -0.00387835  0.00262419  0.00189886  0.00398662  0.00221683 -0.00282461
  0.00467225  0.0046068 ]",0.0831493995256204,"[ 0.01095003 -0.00240947 -0.00199308  0.0035127  -0.00093053  0.0056399
  0.00118841 -0.00144569 -0.00126614 -0.00213435  0.0017755   0.00269262
 -0.00387835  0.00262419  0.00189886  0.00398662  0.00221683 -0.00282461
  0.00467225  0.0046068 ]"
WMT,"[-5.12707454e-02  1.43386420e-01 -1.29705973e-01 -1.18184272e-01
 -3.04597401e-01 -2.26213574e-01  3.44299475e-03  2.78613567e-01
  8.80464939e-02 -1.22343970e-01 -7.13341539e-02 -6.61112879e-02
  1.71518258e-02  9.23573975e-02  2.68364370e-01  4.75798794e-02
  8.05114105e-02 -4.71036199e-02  6.52169441e-02  4.34597079e-02
  3.88520983e-01  4.07311724e-02  3.88580310e-01 -2.59161442e-02
  1.10047397e-01 -5.10364251e-02 -9.08154974e-02  1.29600845e-01
 -1.51429786e-01  4.51446981e-02 -4.37228091e-02  2.32342174e-01
  8.09586363e-02 -7.02111202e-02  2.11675004e+00  2.25411092e+00
 -9.79700070e-01 -1.25378040e+00 -1.90419068e+00 -4.69146224e-01
  5.86180092e-01 -3.66349053e-01 -3.36267349e-01 -2.26228448e-01
  7.16381282e-01  5.71023519e-04 -2.27827282e-01 -3.43677787e-01
  1.07710777e+00  1.12201950e+00 -1.73838188e-01 -8.40877736e-01
  1.14771024e+00  0.00000000e+00]",-0.9677570370760346,1.939331127738729,"[ 8.39622706e-05 -1.65096640e-03  5.19390823e-04 -1.25363642e-04
 -1.67296196e-06 -3.50053345e-05]",-5.870802298146631,0.0028206094562451857,0.8080964114427412,-0.03804305690299504,"[-1.43178865e-01 -1.19701282e-01 -9.09266557e-02 -4.57822067e-02
  1.31493927e-03  5.41360778e-02  9.25987352e-02  1.27317846e-01
  1.69284045e-01  1.92177072e-01  2.03529915e-01  1.71503136e-01
  8.39851413e-02 -9.73787851e-02 -2.79290776e-01 -3.67631278e-01
 -2.73019526e-01 -2.25971717e-01 -1.56217386e-01 -1.20754383e-01
  5.30220768e-01  1.14993805e+00  1.83728292e+00  1.40208307e+00
 -1.21918045e-02]",[-0.0003557   0.00024446  0.00048638 -0.00049885  0.00145782  0.00071487],"[ 0.01098075  0.00425486  0.00537794  0.00038106 -0.00525518 -0.00206869
 -0.0019596   0.00115006 -0.00196673 -0.00238318  0.00146037  0.00533469
 -0.00092093  0.00106417 -0.00284301  0.00331927  0.0045876  -0.00063521
  0.000198    0.00277347]",0.08388508801891667,"[ 0.01098075  0.00425486  0.00537794  0.00038106 -0.00525518 -0.00206869
 -0.0019596   0.00115006 -0.00196673 -0.00238318  0.00146037  0.00533469
 -0.00092093  0.00106417 -0.00284301  0.00331927  0.0045876  -0.00063521
  0.000198    0.00277347]"
WRB,"[-1.28480122e-01  1.06971029e-01 -2.28433558e-02 -5.87689117e-02
 -2.15136394e-01 -3.26907361e-01  5.98641522e-02  4.84755276e-01
  6.92064900e-02 -1.13753682e-01 -9.05487914e-02  2.72091240e-02
  2.56303147e-02  1.91151034e-01  3.20490538e-01  7.02608923e-02
  4.31557753e-02  1.90521430e-02 -2.53506662e-02  6.03436259e-02
  4.14479294e-01 -1.22235278e-01  3.55875893e-01 -1.26338363e-01
  6.23883484e-02  7.79068291e-04 -9.52415332e-02 -6.85904035e-02
  2.73927885e-02  8.99992391e-02  5.60861358e-02  1.84696028e-01
  9.12337082e-02  8.55677347e-03  1.65797698e+00  1.49504302e+00
 -8.21277276e-01 -1.23305379e+00 -1.17664045e+00  1.10378998e-01
  7.99099953e-01  3.06617730e-01 -4.12203926e-01  2.76562794e-01
 -1.27511303e-02 -7.32319129e-01 -7.54740965e-01 -6.42118790e-01
  1.35304985e+00  6.06277453e-01 -1.34947465e-01 -1.43712500e+00
  2.73562272e+00  0.00000000e+00]",-0.7367040915506862,1.7013448240794038,[ 0.00055382 -0.0012167   0.00052996  0.00039639 -0.00012511  0.00018386],-5.46373790449597,0.0042376860378747164,0.8064458422400568,-0.038389999139644575,"[-0.14086981 -0.11836372 -0.08851237 -0.04858718  0.00296212  0.06069465
  0.09248284  0.12793741  0.16876047  0.19643823  0.20441242  0.17777516
  0.08704058 -0.09552093 -0.28318225 -0.36261204 -0.28119553 -0.22535233
 -0.15377792 -0.14541971  0.52133694  1.13063775  1.82251074  1.41212044
 -0.01239202]",[-0.00091084  0.00078989  0.00063057 -0.00024878  0.00124119  0.0007956 ],"[ 1.11967701e-02  2.80959858e-03  3.28393440e-03  8.07672510e-04
 -5.25673920e-03  8.07262191e-05 -4.50549803e-04  1.78666199e-03
  3.09187290e-04 -2.43183978e-03  2.90208833e-03  3.17772568e-03
 -2.82756090e-03 -5.54020087e-04 -3.29918105e-03  4.13013734e-03
  3.03843706e-03 -5.59242608e-04 -1.49788326e-03  7.43261739e-03]",0.08380906644508908,"[ 1.11967701e-02  2.80959858e-03  3.28393440e-03  8.07672510e-04
 -5.25673920e-03  8.07262191e-05 -4.50549803e-04  1.78666199e-03
  3.09187290e-04 -2.43183978e-03  2.90208833e-03  3.17772568e-03
 -2.82756090e-03 -5.54020087e-04 -3.29918105e-03  4.13013734e-03
  3.03843706e-03 -5.59242608e-04 -1.49788326e-03  7.43261739e-03]"
