,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.2360539   0.07341488 -0.37750694 -0.22004414  0.0760546  -0.0816722
 -0.24426948  0.08945333  0.14863421  0.18347141  0.07804581  0.03495821
 -0.03915727  0.18787277  0.14508881 -0.15560745 -0.34717227 -0.08048815
  0.10954218 -0.01507281  0.15554079 -0.05432729 -0.07765446 -0.48067125
  0.10279772  0.16330967 -0.20662106  0.22821171 -0.00478729 -0.01063786
  0.2419176   0.23853073 -0.10638564  0.00887113  0.74885432 -1.31513111
 -0.34359972  1.71170092 -1.62805223  1.06244269  1.53077115 -1.40685853
  1.04015894 -1.31618101 -0.9662125   1.80699513 -1.26016759  0.23632166
  2.08388943 -0.40664985 -1.10603371  0.54801906  2.5462398   0.        ]",0.36056296487902956,0.6014785474082828,[-0.00101426  0.0032899  -0.00136404  0.00161889 -0.00047385  0.00085784],-4.3844243221906085,0.012470064808000211,0.7666845026943321,-0.03590952344014587,"[-0.13517781 -0.10815543 -0.06772915 -0.03310228  0.00303573  0.0562963
  0.09889004  0.143707    0.1732548   0.19471563  0.19073825  0.15500191
  0.04096775 -0.15553856 -0.34357263 -0.35082122 -0.25067471 -0.21245367
 -0.17448186 -0.03615155  0.62221792  1.13625066  1.8196795   0.90473736
 -0.02316164]",[ 0.0012832   0.00034553 -0.00176566  0.0001081   0.00015701 -0.00190186],"[ 1.38567486e-02  8.76249822e-04 -7.20639918e-03  5.28815041e-03
  1.72792595e-03 -2.63163842e-03  3.93180758e-03  3.98907843e-03
 -4.00005801e-03  4.00026100e-03 -3.37834020e-03 -3.25907036e-03
  3.20518831e-03 -1.93518774e-03 -9.96007913e-04  6.25404701e-03
  9.82946635e-05 -2.70256014e-03  2.51542781e-03  5.88430418e-03]",0.0847629011483361,"[ 1.38567486e-02  8.76249822e-04 -7.20639918e-03  5.28815041e-03
  1.72792595e-03 -2.63163842e-03  3.93180758e-03  3.98907843e-03
 -4.00005801e-03  4.00026100e-03 -3.37834020e-03 -3.25907036e-03
  3.20518831e-03 -1.93518774e-03 -9.96007913e-04  6.25404701e-03
  9.82946635e-05 -2.70256014e-03  2.51542781e-03  5.88430418e-03]"
PCAR,"[ 0.03342034  0.05512522 -0.07853775  0.30125981  0.06064871 -0.43244978
 -0.09628887 -0.33749695  0.12662009 -0.18029628  0.53670269  0.03184786
 -0.04336185  0.23436346  0.10291186 -0.3689224   0.20814113  0.24450327
 -0.20556964  0.01217068  0.22078528  0.02660595  0.03767211  0.2320337
  0.09245624 -0.04438755  0.03316973  0.11882488 -0.06463538  0.19767389
  0.01816314  0.42748343  0.04208056  1.29801022 -1.16630106  0.95183683
  2.50366756 -3.03318066 -1.27547906  2.36266244 -1.54929704  0.07123522
  1.2436922  -0.32282528  0.48761791 -1.31125743 -0.0298566   0.28591393
 -1.61649685  1.41125671  0.13952693  1.22395348  2.17614073  0.        ]",-0.6770428168314484,1.6411107137597738,[-0.00140437  0.00160454 -0.00101615  0.00097101 -0.00038243  0.00052097],-4.935227384596933,0.007188826131705325,0.77268351591799,-0.036026444260600414,"[-0.12865414 -0.09563048 -0.06894124 -0.04214466  0.00783722  0.04160731
  0.09794398  0.13001253  0.1896377   0.1922718   0.19144308  0.15922327
  0.03996761 -0.17172881 -0.30474387 -0.32518202 -0.27753699 -0.21145999
 -0.15554787 -0.01873996  0.63194948  1.30385585  1.81392231  0.87614759
 -0.00656796]",[ 0.00086587  0.00028887 -0.00117391 -0.0003907   0.00071643 -0.0014095 ],"[ 0.01758081 -0.0051963  -0.00102506  0.01252244 -0.01133403 -0.00134597
  0.00805754 -0.00440463  0.00104047  0.00455839 -0.00012247  0.00124583
 -0.00574646  0.00157709  0.00038327 -0.00336604  0.00555166  0.00062856
  0.0060277   0.00477694]",0.08586687555930293,"[ 0.01758081 -0.0051963  -0.00102506  0.01252244 -0.01133403 -0.00134597
  0.00805754 -0.00440463  0.00104047  0.00455839 -0.00012247  0.00124583
 -0.00574646  0.00157709  0.00038327 -0.00336604  0.00555166  0.00062856
  0.0060277   0.00477694]"
PEG,"[-0.32755451 -0.04448963 -0.43323723 -0.24615991  0.12653482  0.06477523
 -0.31432078  0.08045139 -0.0130412   0.21146325 -0.0435418   0.16296541
  0.09303371  0.18497772  0.17515215 -0.26283788 -0.48476299 -0.29102332
  0.06065283  0.07648449  0.13146568  0.01184946  0.02372038 -0.44790012
  0.195806    0.20483499 -0.15743543  0.07381997  0.02343631  0.01402385
  0.09530757  0.06843131 -0.12291279 -0.30141672  0.95773431 -1.0171712
 -0.59935914  1.365621   -0.7236821   0.73602633  0.57164087 -0.53959253
  2.29206386 -2.59323938 -1.38933296  2.78908627 -1.84389498  0.42682718
  3.36049438 -1.7530423  -1.34685534  1.41090735  0.70050474  0.        ]",0.48835182586960696,0.47033217050540677,[ 0.00212459 -0.00030063  0.0004095   0.00147961 -0.00061077  0.00011674],-4.338424700449026,0.013057080824479993,0.7646475235639789,-0.037009602722199504,"[-1.36282180e-01 -1.08926197e-01 -6.64154202e-02 -2.91403144e-02
  1.06136541e-03  5.59641385e-02  9.31199495e-02  1.44892145e-01
  1.68931109e-01  2.01441617e-01  1.97473150e-01  1.53769403e-01
  4.23235614e-02 -1.61135672e-01 -3.52886835e-01 -3.68590985e-01
 -2.56843954e-01 -2.04331615e-01 -1.81142129e-01 -2.73716640e-02
  6.40304447e-01  1.14445721e+00  1.84870503e+00  9.12437889e-01
 -2.08159147e-02]",[ 0.00088114  0.00047045 -0.00173236 -0.00030312 -0.00025007 -0.001912  ],"[ 0.01291043  0.00146184 -0.00634066  0.00467086  0.0008907  -0.00011855
  0.00310328  0.00125597 -0.00150467  0.00764035 -0.00675573 -0.00458049
  0.00620777 -0.00359768 -0.00076358  0.00974988 -0.0035569  -0.00339457
  0.00445333  0.00030494]",0.08476298232426323,"[ 0.01291043  0.00146184 -0.00634066  0.00467086  0.0008907  -0.00011855
  0.00310328  0.00125597 -0.00150467  0.00764035 -0.00675573 -0.00458049
  0.00620777 -0.00359768 -0.00076358  0.00974988 -0.0035569  -0.00339457
  0.00445333  0.00030494]"
PEP,"[-1.16835669e-01  3.52082302e-02 -3.39537070e-01 -4.62588908e-02
  1.25988045e-01 -1.45751815e-01 -2.09553963e-01 -1.67149320e-02
  6.90714607e-02  9.38971978e-02  1.82575020e-01  5.45372602e-02
  4.54772647e-02  1.53800643e-01  1.38313301e-01 -2.34990939e-01
 -2.26737772e-01 -1.91364444e-02  3.88244538e-03  4.36295104e-02
  1.66599297e-01 -2.71543763e-02 -2.47338811e-02 -1.97581033e-01
  1.29267239e-01  1.27159295e-01 -1.49468097e-01  1.31708868e-01
  7.89621914e-03  7.87783428e-02  6.08561453e-02  2.09735408e-01
 -1.24182730e-03  2.26828772e-01  1.43305002e-01 -5.37448781e-01
  4.49722613e-01  1.04282731e-01 -1.24069940e+00  1.47569649e+00
  1.47079339e-01 -8.04316347e-01  1.90968416e+00 -1.56040587e+00
 -1.11930265e+00  1.63714631e+00 -8.79453377e-01  4.03655138e-02
  1.33427468e+00 -8.67469562e-02 -6.24317661e-01  2.72620873e-01
  1.79487871e+00  0.00000000e+00]",0.05976135276281288,0.9109073987939346,[-0.00137795  0.00336351 -0.0009092   0.00057279  0.00030965  0.00118738],-4.3289065726435245,0.013181953121043326,0.7693385290394861,-0.03623780572838968,"[-0.13432853 -0.10402821 -0.06679989 -0.03469435  0.00424173  0.05242585
  0.09600426  0.14048591  0.17722571  0.19507724  0.19521742  0.15320515
  0.04061039 -0.16073464 -0.33439668 -0.34652518 -0.25966376 -0.20782137
 -0.17100532 -0.03129406  0.62726674  1.20372703  1.82758388  0.90121982
 -0.01956371]",[ 0.00099218  0.00043423 -0.00151253 -0.00038164  0.00011876 -0.00156931],"[ 0.01445511 -0.00106497 -0.00503424  0.00730454 -0.00266699 -0.00144802
  0.00527564  0.00018492 -0.00202861  0.00648225 -0.00382167 -0.0036359
  0.00272336 -0.00084537 -0.0013798   0.00426086  0.00118481 -0.00126345
  0.0020492   0.00351151]",0.08494769497038127,"[ 0.01445511 -0.00106497 -0.00503424  0.00730454 -0.00266699 -0.00144802
  0.00527564  0.00018492 -0.00202861  0.00648225 -0.00382167 -0.0036359
  0.00272336 -0.00084537 -0.0013798   0.00426086  0.00118481 -0.00126345
  0.0020492   0.00351151]"
PFE,"[ 2.20409261e-02  5.72646632e-02 -3.29438919e-01  1.15148501e-01
  1.49618183e-01 -3.02094752e-01 -1.89165827e-01 -1.76224358e-01
  8.47345320e-02 -2.59048967e-02  3.80088862e-01  7.07499437e-02
  3.63854829e-02  1.98526606e-01  2.15573694e-01 -3.55433803e-01
  6.82707913e-03  1.37723126e-01 -6.20302350e-02  6.87927896e-02
  2.26766785e-01 -2.09371209e-02 -9.00579582e-04  4.34977501e-02
  1.24386074e-01  8.69154971e-02 -3.92845746e-02  1.39700756e-01
 -3.13932948e-02  1.46929435e-01  2.82411796e-02  2.92397672e-01
 -7.54224833e-03  8.97668511e-01 -7.06221316e-01  2.59748573e-01
  1.76077204e+00 -1.62787596e+00 -1.28031640e+00  2.08098771e+00
 -8.94259353e-01 -5.40096003e-01  1.97215191e+00 -1.17753935e+00
 -7.27191999e-01  9.95656277e-01 -1.26595677e-01 -5.63140693e-01
  2.24570636e-01  9.59053937e-01 -8.57158309e-01  5.72113977e-01
  2.44126076e+00  0.00000000e+00]",-0.4075587088423686,1.3653669671956359,[ 0.00012907  0.00253563 -0.00077145  0.00093983 -0.00023812  0.00037877],-4.347203710642512,0.01294295427089987,0.7724301882750699,-0.036008952435181735,"[-0.13414449 -0.10012381 -0.06648698 -0.03886882  0.00492482  0.0467652
  0.0963857   0.13624212  0.1843451   0.19487793  0.19510426  0.15619118
  0.04594955 -0.16948777 -0.31711357 -0.33394656 -0.26526637 -0.20506312
 -0.15944885 -0.03040922  0.62851992  1.25963547  1.82463745  0.89641644
 -0.01185231]",[ 0.00096257  0.00034773 -0.00129643 -0.0004334   0.00034385 -0.00157475],"[ 0.01639074 -0.00375166 -0.00285434  0.01064483 -0.00746954 -0.00140565
  0.00713376 -0.00260613 -0.00100188  0.00662675 -0.00260095 -0.00241038
  0.0008487   0.00127104 -0.00272177  0.0013464   0.00441214 -0.00195211
  0.00362518  0.00530207]",0.0852098014552531,"[ 0.01639074 -0.00375166 -0.00285434  0.01064483 -0.00746954 -0.00140565
  0.00713376 -0.00260613 -0.00100188  0.00662675 -0.00260095 -0.00241038
  0.0008487   0.00127104 -0.00272177  0.0013464   0.00441214 -0.00195211
  0.00362518  0.00530207]"
PFG,"[ 0.05615496 -0.00467986 -0.32098665  0.28038816  0.17130254 -0.2693995
 -0.18339131 -0.2923611  -0.03974869 -0.06750567  0.41168881  0.12839166
  0.14752357  0.2604027   0.28895051 -0.5104615  -0.04914896 -0.01160243
 -0.18298266  0.21425774  0.23820511  0.1079557   0.15006803  0.20826066
  0.1496714   0.11097468  0.07557957 -0.03197546 -0.03382284  0.2077852
 -0.11526311  0.1993356   0.03277734  0.81139002 -0.7331832   1.04004172
  1.77199602 -2.84217934 -0.07155448  1.94411069 -2.70674321  0.76037312
  3.36470692 -2.42002385 -0.83108256  1.32526098 -0.33637074 -0.54950217
  0.32316316  0.57402248 -0.82323295  1.7252421   1.29112128  0.        ]",-0.27494219813999726,1.2197482286988612,"[-1.73253967e-04  8.02082418e-04 -5.60448072e-04  8.66998486e-04
 -4.58980284e-04  9.35027975e-05]",-4.720255002880713,0.008912905442064278,0.7731896320770049,-0.03657134467958967,"[-0.13390948 -0.09621883 -0.06616788 -0.03784114  0.00523534  0.04285253
  0.09183015  0.13455291  0.18548231  0.19745866  0.20085511  0.15927989
  0.05041413 -0.17917217 -0.32119483 -0.34746494 -0.27744743 -0.192121
 -0.15716412 -0.01151124  0.65162114  1.29985786  1.83639355  0.90048828
 -0.00465356]",[ 0.00044733  0.00039746 -0.00114543 -0.00079676  0.00015641 -0.00140869],"[ 0.01607989 -0.00386784 -0.00065993  0.01071924 -0.01072013  0.00203548
  0.0069177  -0.0076834   0.00289421  0.01069235 -0.00576066 -0.00276407
  0.00202898  0.0006303  -0.00271475  0.001624    0.00350534 -0.00175152
  0.00683624  0.00165688]",0.08549684280213415,"[ 0.01607989 -0.00386784 -0.00065993  0.01071924 -0.01072013  0.00203548
  0.0069177  -0.0076834   0.00289421  0.01069235 -0.00576066 -0.00276407
  0.00202898  0.0006303  -0.00271475  0.001624    0.00350534 -0.00175152
  0.00683624  0.00165688]"
PG,"[-0.29336234 -0.22524703 -0.29796666 -0.29274867  0.21016098 -0.24602085
 -0.269479   -0.18098211  0.13864045 -0.12500852  0.30563418  0.14895025
  0.03525301  0.14164253 -0.1276029  -0.38678272  0.20741265  0.23476047
 -0.11866577 -0.21342061  0.26672784 -0.12760603 -0.21221075 -0.07027439
  0.36140061 -0.05052112 -0.22347962  0.33538051  0.03390904  0.24757777
  0.00902844  0.35669558 -0.00748324  1.05799666 -0.81407955 -0.28677302
  2.71951208 -1.6793648  -3.42252103  3.53957866  0.93854732 -2.39938291
  1.44714939  0.38927762 -1.23372385 -0.37666538 -0.25120746  1.12651569
  0.25949728 -0.97668193  0.32670786  1.00162996  0.18554534  0.        ]",-0.7525760648161219,1.699883466352638,"[-1.03357194e-03  9.73687722e-04 -5.82674392e-04  4.14487772e-05
 -2.70977615e-05  1.21529244e-04]",-4.955171558622462,0.0070468712244028476,0.7654087068726709,-0.03866307115338403,"[-0.13316802 -0.11029843 -0.06444839 -0.03765391  0.00270966  0.0463854
  0.09842349  0.13396417  0.18214576  0.20006851  0.19555813  0.15273587
  0.02527639 -0.17087112 -0.30274946 -0.3235222  -0.27148348 -0.23142305
 -0.15707381 -0.04270322  0.59721894  1.23079267  1.88251541  0.87733929
 -0.02452414]",[ 0.00163934  0.00051794 -0.00110111 -0.00051191  0.00048782 -0.00157113],"[ 0.01699226 -0.00422858 -0.00446203  0.01304612 -0.00759789 -0.00757548
  0.01117017  0.00268578 -0.00629672  0.0049666   0.00154297 -0.00373549
 -0.00376612  0.0009548   0.00227442  0.00160312 -0.001391    0.00080148
  0.00475806 -0.00088872]",0.08488793361930452,"[ 0.01699226 -0.00422858 -0.00446203  0.01304612 -0.00759789 -0.00757548
  0.01117017  0.00268578 -0.00629672  0.0049666   0.00154297 -0.00373549
 -0.00376612  0.0009548   0.00227442  0.00160312 -0.001391    0.00080148
  0.00475806 -0.00088872]"
PGR,"[ 0.07587577 -0.01795042 -0.20629412 -0.15538086  0.04455178  0.13270379
  0.04857204  0.09356763  0.04721494  0.1173978  -0.10378312 -0.12818639
  0.073606    0.08248771  0.08568046 -0.00874031 -0.18240519 -0.14573698
  0.0752189   0.09948431  0.06339329  0.08451438 -0.03814323 -0.248194
 -0.05405844  0.14078653 -0.06232267  0.07420261  0.02426016 -0.0165532
  0.09220306 -0.11902673  0.04722439 -0.66230612  1.02984852 -0.80347942
 -1.55010184  1.70749492  0.17295071 -0.13363939  0.61555475 -0.91387212
  0.96725504 -0.69940285 -1.61491646  1.79121136  0.44811851 -0.76648795
  0.63628017  0.12030006 -0.35387153  0.31452694  0.39947778  0.        ]",0.600633646024836,0.3628799285606132,"[-1.23263929e-05  3.02321517e-03 -1.08168873e-03  2.51302504e-03
 -7.93617333e-04  1.07226213e-03]",-4.18878830605971,0.015164648658042254,0.7736286551922433,-0.03668947670345317,"[-0.13139077 -0.10677186 -0.06884737 -0.02688156  0.01225004  0.05704495
  0.09550255  0.14112555  0.16791655  0.18756949  0.19569057  0.14909728
  0.03608492 -0.14582405 -0.33073349 -0.35834184 -0.25051216 -0.20415799
 -0.18235784 -0.01335539  0.62231786  1.19248194  1.77870734  0.89818522
 -0.0134114 ]",[ 0.00079589  0.00049826 -0.00174289 -0.00031883 -0.0007637  -0.00148967],"[ 0.01183855  0.00166729 -0.00578612  0.00214199  0.00182408  0.00245266
  0.00074983  0.00112692 -0.00257109  0.0038303  -0.00148129 -0.0048261
  0.00344301  0.00310689 -0.00376023  0.00223114  0.00147242 -0.00028142
  0.00163774 -0.00039449]",0.08456315170567143,"[ 0.01183855  0.00166729 -0.00578612  0.00214199  0.00182408  0.00245266
  0.00074983  0.00112692 -0.00257109  0.0038303  -0.00148129 -0.0048261
  0.00344301  0.00310689 -0.00376023  0.00223114  0.00147242 -0.00028142
  0.00163774 -0.00039449]"
PH,"[-0.08384025  0.21521848 -0.05179338  0.34317869 -0.00705285 -0.47411594
 -0.18311033 -0.21412078  0.15164573 -0.06391523  0.50788425  0.06629275
 -0.1469026   0.20493786  0.14467532 -0.24843721 -0.01695539  0.20958741
 -0.11291255 -0.01236313  0.15266763 -0.04757438  0.06748098  0.07076267
  0.05360159 -0.01904668 -0.03304359  0.10005645 -0.08370787  0.08627865
  0.11084453  0.53687456 -0.03300695  1.2583907  -0.95187886  0.50932228
  2.06555138 -1.98448341 -1.29095457  1.6918248  -0.92942916  0.50354952
  0.52591456 -0.73579538  1.35922361 -1.19211574 -1.22338167  0.74946615
 -0.67670715  1.30107707 -0.18839411  0.41256514  3.53469364  0.        ]",-0.5709160671006451,1.5426102278855516,[-0.00178168  0.00132034 -0.000975    0.0008328  -0.00028617  0.00064218],-4.38271165353932,0.012491440196330243,0.7700730703909896,-0.03457847340256376,"[-0.12819466 -0.0943829  -0.07053195 -0.04328176  0.00495533  0.04588936
  0.09898977  0.13342525  0.18767073  0.19350308  0.18616865  0.1576859
  0.04266408 -0.16402461 -0.32232577 -0.32739307 -0.26923997 -0.21347419
 -0.1675644  -0.03013817  0.64000244  1.26557723  1.80318317  0.88060707
 -0.01108728]",[ 0.00083479  0.00020498 -0.00148426 -0.00013711  0.00098711 -0.00163226],"[ 0.01746451 -0.00441919 -0.00224537  0.01142126 -0.00848403 -0.00142625
  0.00603575 -0.00272647  0.00212879  0.00256314 -0.0014186   0.00359721
 -0.00519234 -0.00180965  0.00158639 -0.00068894  0.00519233 -0.000356
  0.00345734  0.00889746]",0.0861278602254132,"[ 0.01746451 -0.00441919 -0.00224537  0.01142126 -0.00848403 -0.00142625
  0.00603575 -0.00272647  0.00212879  0.00256314 -0.0014186   0.00359721
 -0.00519234 -0.00180965  0.00158639 -0.00068894  0.00519233 -0.000356
  0.00345734  0.00889746]"
PHM,"[-0.03356174  0.21606069  0.07697927  0.23078035 -0.14756526 -0.09487984
 -0.03147279 -0.03200668  0.05280368  0.04154733  0.09407543  0.01239245
 -0.15296854  0.14402486  0.20772014 -0.00916183 -0.16920425 -0.09380591
  0.03383353  0.08286698 -0.01739164  0.06054803  0.15028129 -0.10315309
 -0.13290186  0.04183865  0.13277203 -0.06836051 -0.09936852 -0.11999023
  0.19864545  0.14932704 -0.17446654  0.11865899  0.1610932   0.31133891
 -0.4219176   0.20791144  0.9485957  -1.02848331 -0.5491723   1.42416105
 -0.89640979 -0.6055322   1.78829701 -0.59213239 -0.91024301  0.09840275
  0.16888374  0.63366823 -1.02685961  1.18026369  2.24746596  0.        ]",0.10461163849841155,0.8460971491836411,[ 0.00169872  0.00167891  0.00017781  0.00153415 -0.00016951  0.0008945 ],-4.067648203913267,0.017117598307039763,0.7711923663980036,-0.034561216404714164,"[-1.25384111e-01 -9.71074948e-02 -7.39015623e-02 -3.27285055e-02
  9.66706808e-03  5.32602092e-02  9.58455073e-02  1.36420385e-01
  1.73043699e-01  1.92222285e-01  1.84884206e-01  1.53507089e-01
  4.50715936e-02 -1.47740430e-01 -3.33431480e-01 -3.53465470e-01
 -2.54436802e-01 -2.05731820e-01 -1.92029367e-01 -1.40882727e-02
  6.54919752e-01  1.22398224e+00  1.75463115e+00  8.85386327e-01
 -1.88167515e-04]","[ 3.45846781e-04  1.89685988e-04 -2.03411881e-03  9.17222456e-05
 -5.52862555e-05 -2.09907171e-03]","[ 0.0140946  -0.00096483 -0.00282596  0.0050497  -0.00230474  0.00475341
 -0.00163644 -0.00218682  0.00440874 -0.001373   -0.00112184  0.00494767
 -0.00279585 -0.00065699 -0.00050709  0.00172099  0.00309447 -0.00268486
  0.00460942  0.00537653]",0.08606033607389589,"[ 0.0140946  -0.00096483 -0.00282596  0.0050497  -0.00230474  0.00475341
 -0.00163644 -0.00218682  0.00440874 -0.001373   -0.00112184  0.00494767
 -0.00279585 -0.00065699 -0.00050709  0.00172099  0.00309447 -0.00268486
  0.00460942  0.00537653]"
PKG,"[ 0.28802569  0.14646767 -0.08790977  0.48123931  0.04527558 -0.18912455
  0.04635392 -0.17145062 -0.05783525 -0.01361971  0.29005006 -0.06772576
  0.1119299   0.13994133  0.25645706 -0.21059331 -0.12755615 -0.04607439
 -0.13973966  0.29216401  0.08940447  0.16330605  0.21356487  0.27375994
 -0.09035537  0.10588482  0.11387061 -0.1697085  -0.02978392  0.09422271
 -0.13278405  0.05508553  0.16706199  0.15042611 -0.22828435  0.98699328
  0.13217367 -1.74056954  1.38757871  0.27457824 -2.88844049  1.63227032
  2.43976095 -2.16619892 -0.40294627  1.08368786  0.06058955 -0.9636064
 -0.7611621   1.65009402 -0.05275385  0.20619098  1.39386288  0.        ]",0.05343842134424787,0.9033020194855602,"[ 6.59261543e-05  8.86550525e-04 -7.40355706e-04  1.43308714e-03
 -7.93774220e-04  5.90988063e-05]",-4.45890389404137,0.011575043811092943,0.7783515191065808,-0.03513939973912581,"[-1.28971557e-01 -9.12067875e-02 -6.96494435e-02 -3.52140306e-02
  1.21759611e-02  4.76475273e-02  9.15515736e-02  1.35178108e-01
  1.81164178e-01  1.87811839e-01  1.98264248e-01  1.53205021e-01
  4.76174989e-02 -1.60234221e-01 -3.27984167e-01 -3.51850042e-01
 -2.69858336e-01 -1.87151187e-01 -1.73750698e-01 -8.43993646e-04
  6.57547039e-01  1.31737556e+00  1.77276152e+00  8.96598793e-01
 -1.69412101e-03]","[ 6.86284551e-06  4.30404266e-04 -1.41503084e-03 -8.53395840e-04
 -2.20548105e-04 -1.05911026e-03]","[ 0.01410014 -0.00220645 -0.00078702  0.00648443 -0.00766581  0.00612163
  0.0022245  -0.00850612  0.00526825  0.0081497  -0.00505308 -0.00140583
  0.00177748  0.00191075 -0.00382738 -0.00135471  0.00629149  0.00077187
  0.00224845  0.0021228 ]",0.08564486821457304,"[ 0.01410014 -0.00220645 -0.00078702  0.00648443 -0.00766581  0.00612163
  0.0022245  -0.00850612  0.00526825  0.0081497  -0.00505308 -0.00140583
  0.00177748  0.00191075 -0.00382738 -0.00135471  0.00629149  0.00077187
  0.00224845  0.0021228 ]"
PLD,"[-6.99499464e-02 -9.04078128e-02 -4.14911326e-01 -8.75267686e-02
  2.02006558e-01  5.05839359e-03 -1.84010215e-01 -2.34306011e-02
 -5.51524984e-02  1.15468481e-01  6.79338241e-02  6.82579554e-02
  2.09855131e-01  1.35041481e-01  1.31794546e-01 -3.03183619e-01
 -2.91956267e-01 -1.66593151e-01 -4.93876741e-02  1.43716066e-01
  1.64432383e-01  5.68463712e-02  2.29215675e-02 -1.41117279e-01
  1.75420974e-01  1.76232225e-01 -1.31106501e-01  3.42395642e-02
  5.89235074e-02  1.35814923e-01 -9.21319684e-02 -3.00494304e-03
  9.30615425e-02 -2.07563035e-01  4.91366349e-01 -4.76619932e-01
 -6.94842882e-02  1.29677864e-02 -5.56455705e-01  1.39963523e+00
 -5.86443206e-01 -5.69532682e-01  3.36357061e+00 -2.51496976e+00
 -2.28105695e+00  2.86063814e+00 -6.73505837e-01 -2.98750511e-01
  1.84678792e+00 -7.03902319e-01 -4.63099041e-01  5.78922049e-01
 -4.58130544e-02  0.00000000e+00]",0.29806906574415365,0.6569628317195251,[ 0.00026208  0.00182242 -0.0006699   0.00117646 -0.00045723  0.00026966],-4.426100953097552,0.011961035510075928,0.7703822951008014,-0.0373824918859297,"[-0.13587344 -0.10520122 -0.06493719 -0.03059429  0.00518854  0.05212624
  0.09153155  0.14172694  0.1737259   0.1964983   0.20331797  0.15132451
  0.03944178 -0.16390817 -0.33774157 -0.35964079 -0.26514542 -0.19926133
 -0.17233159 -0.01986064  0.63384485  1.21862774  1.84410604  0.90854345
 -0.01887706]",[ 0.0007294   0.00060949 -0.001367   -0.00083139 -0.0004036  -0.00127773],"[ 1.31481841e-02 -4.36085953e-05 -4.79223800e-03  5.98756606e-03
 -2.83570724e-03  4.50688704e-04  5.13029001e-03 -1.90556156e-03
 -1.37843953e-03  1.06650829e-02 -6.32372941e-03 -7.01279870e-03
  6.26165416e-03 -2.94191257e-04 -2.71128028e-03  5.43176209e-03
 -4.89569553e-04 -5.70164336e-04  2.53644622e-03 -2.10672594e-03]",0.0845807763629753,"[ 1.31481841e-02 -4.36085953e-05 -4.79223800e-03  5.98756606e-03
 -2.83570724e-03  4.50688704e-04  5.13029001e-03 -1.90556156e-03
 -1.37843953e-03  1.06650829e-02 -6.32372941e-03 -7.01279870e-03
  6.26165416e-03 -2.94191257e-04 -2.71128028e-03  5.43176209e-03
 -4.89569553e-04 -5.70164336e-04  2.53644622e-03 -2.10672594e-03]"
PM,"[ 8.76705066e-02 -1.04818567e-01 -4.39248763e-01 -6.81774648e-02
  2.48135774e-01 -2.05649350e-01 -1.26973478e-01 -1.75986454e-01
  8.61977943e-02 -4.80932280e-02  3.18659770e-01 -2.54833490e-03
  1.56082434e-01  1.83154625e-01  1.17014531e-01 -3.97288264e-01
  9.80707278e-02  1.46045144e-01 -8.91508107e-02  5.73204366e-02
  2.85918431e-01  5.33446718e-03 -1.01381713e-01  3.56723734e-02
  1.79923324e-01  1.02060545e-01 -1.09974376e-01  2.21660311e-01
  2.93844097e-02  2.36884329e-01 -4.25274899e-02  1.66197580e-01
  1.16029232e-01  6.10017938e-01 -4.28554148e-01 -8.38489323e-02
  1.55066557e+00 -1.42399646e+00 -1.81639524e+00  2.82874498e+00
 -5.01259779e-01 -1.75805442e+00  2.89365962e+00 -9.25434561e-01
 -2.36579269e+00  1.69149940e+00  8.12341036e-01 -9.10070893e-01
 -4.78724379e-02  7.41537901e-01 -3.28716915e-01  5.11731304e-01
  1.13642069e+00  0.00000000e+00]",-0.23749404458742088,1.1968284953034205,[-0.00046272  0.00269482 -0.0008409   0.00228311 -0.00051113  0.00143746],-4.3448555799129,0.012973381729399802,0.7738912285545589,-0.037484976619152045,"[-0.13641323 -0.1047821  -0.06393733 -0.03639058  0.00696698  0.04654767
  0.09633156  0.13654334  0.18325395  0.19238305  0.20095249  0.15497949
  0.03934141 -0.17145311 -0.3087642  -0.33356592 -0.26762072 -0.20632734
 -0.15085906 -0.02703878  0.61028498  1.25894606  1.84033942  0.89760399
 -0.01657929]","[ 1.21139037e-03  5.10731444e-04 -1.05123663e-03 -6.74252384e-04
  1.55502240e-05 -1.22756035e-03]","[ 0.01557374 -0.00295729 -0.00376383  0.01008703 -0.00689897 -0.00296301
  0.00922307 -0.00144682 -0.00454271  0.00918119 -0.00190612 -0.00704962
  0.00246837  0.00389625 -0.00394197  0.00026452  0.00369563 -0.00027058
  0.0033736   0.00132907]",0.08451303513847978,"[ 0.01557374 -0.00295729 -0.00376383  0.01008703 -0.00689897 -0.00296301
  0.00922307 -0.00144682 -0.00454271  0.00918119 -0.00190612 -0.00704962
  0.00246837  0.00389625 -0.00394197  0.00026452  0.00369563 -0.00027058
  0.0033736   0.00132907]"
