,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.22057309  0.13580328 -0.15294706  0.13445949 -0.03307495 -0.1903448
  0.14593163  0.28390589 -0.13655402 -0.35043089  0.21309262  0.13666269
  0.13611713 -0.0669595   0.38961403  0.06307336 -0.13771752  0.02651019
 -0.17881087  0.15960751 -0.05106218  0.28215244  0.40184732 -0.10447434
  0.08356577  0.17773716  0.31929324  0.23791978 -0.20084825 -0.0146531
 -0.06863395  0.16362785 -0.12604397 -0.05799012 -0.25010168  1.7736076
  0.8071578  -2.27011209  0.82992777  1.63101199 -2.30844383  0.36179465
  1.95349116 -0.76535687  0.19518125 -0.6532266  -1.51349789  1.65766178
  0.68490753 -1.05077074 -0.53251514  0.79828351  2.6602454   0.        ]",-0.10768661328942129,1.0667309092828126,[0.00174276 0.00028317 0.00074298 0.00042239 0.00011979 0.0001007 ],-4.672090995245749,0.009352692630714688,0.8271168337703173,-0.038245792908749104,"[-0.1226176  -0.0954515  -0.06475877 -0.03128766  0.02103646  0.0670897
  0.09599857  0.12421569  0.17501536  0.18091972  0.16023922  0.07082573
 -0.04571584 -0.23053135 -0.32901259 -0.25490867 -0.20220916 -0.1470506
 -0.0948546   0.35482179  0.93601654  1.23732897  1.11920179 -0.10087178
  0.0119242 ]","[ 5.57522506e-04 -6.20739638e-04  2.37858693e-07 -4.08769175e-04
  8.48407595e-04 -9.39597065e-04]","[ 7.64305638e-03 -4.51376591e-03 -6.55946081e-05  6.80991847e-03
 -1.08006554e-02  4.35998128e-03  5.12944709e-03 -5.84628429e-03
 -8.48472465e-04  6.48478545e-03  5.58310493e-04  2.26576032e-03
 -4.05002649e-03 -2.65318707e-03  2.76778579e-03  2.12821495e-03
 -2.35529316e-03 -1.76035551e-03  3.85669184e-03  6.59424951e-03]",0.08489624739526369,"[ 7.64305638e-03 -4.51376591e-03 -6.55946081e-05  6.80991847e-03
 -1.08006554e-02  4.35998128e-03  5.12944709e-03 -5.84628429e-03
 -8.48472465e-04  6.48478545e-03  5.58310493e-04  2.26576032e-03
 -4.05002649e-03 -2.65318707e-03  2.76778579e-03  2.12821495e-03
 -2.35529316e-03 -1.76035551e-03  3.85669184e-03  6.59424951e-03]"
PH,"[-2.82442630e-01 -5.70616136e-03  1.65727102e-01 -1.70070485e-02
 -3.73387466e-03  9.10302082e-02 -1.42221152e-01  6.26610747e-01
  9.20561728e-02 -1.21867720e-01  7.70101049e-02 -1.40897166e-01
  2.83215285e-01 -4.26001075e-01  2.83652662e-01  1.98611918e-01
  2.65783787e-01 -1.60016555e-01  2.33923274e-01  2.59771946e-01
 -2.51473475e-01  2.76317554e-01 -2.13553686e-01 -3.95345717e-01
  8.64960675e-02 -2.14853238e-01  7.92596610e-03  1.67986774e-01
 -1.03861724e-01 -1.32759124e-01 -2.97309089e-01 -1.23027811e-01
 -1.67828200e-01 -2.79595487e+00  1.86652251e+00  2.17746647e+00
 -3.92774518e+00  8.48154852e-01  4.49319245e+00 -1.59070665e+00
 -2.33384222e+00  6.60630038e-01  1.15361084e+00 -2.00659714e-02
 -1.00250628e+00 -4.72547494e-02  5.78790970e-01  5.26343822e-01
  6.32847460e-02 -1.46455848e+00 -3.26534873e-01  1.68151800e+00
  8.58507681e-01  0.00000000e+00]",1.1628580924126835,-0.18364260873768062,[0.00154442 0.00077749 0.00031367 0.00022053 0.00016781 0.00040256],-5.458452108892708,0.00426014488424645,0.8163950140836785,-0.03944776938285063,"[-0.11636968 -0.09872456 -0.06441161 -0.02423706  0.01357124  0.07793359
  0.10458384  0.13184798  0.1704606   0.16964085  0.16870279  0.05146397
 -0.05318252 -0.22081397 -0.30398807 -0.26952111 -0.16665347 -0.13362833
 -0.11312917  0.36059643  0.82416912  1.18712215  1.13351509 -0.1387892
 -0.00571986]","[ 4.16628378e-04 -3.25175935e-04 -2.37419862e-04 -9.63942884e-04
 -4.01963027e-05 -8.55357301e-04]","[ 9.19056049e-05  2.98224861e-03  6.09302476e-04 -6.27054736e-03
 -2.59718435e-03  1.45036907e-02 -2.98278684e-03 -7.04639764e-03
  1.83188180e-03  3.67125009e-03  2.93792415e-03 -2.45406658e-04
 -2.27140528e-03  2.74021242e-03  6.83536024e-04 -7.23762652e-04
 -4.17414707e-03 -8.71007500e-04  5.33649324e-03  2.01571860e-03]",0.0857052723242415,"[ 9.19056049e-05  2.98224861e-03  6.09302476e-04 -6.27054736e-03
 -2.59718435e-03  1.45036907e-02 -2.98278684e-03 -7.04639764e-03
  1.83188180e-03  3.67125009e-03  2.93792415e-03 -2.45406658e-04
 -2.27140528e-03  2.74021242e-03  6.83536024e-04 -7.23762652e-04
 -4.17414707e-03 -8.71007500e-04  5.33649324e-03  2.01571860e-03]"
PHM,"[-0.2072087   0.08015232 -0.02728227 -0.01757227 -0.02283134  0.06621469
  0.14302455  0.39420423  0.19018786 -0.26182565  0.23187251  0.1006512
  0.12091236 -0.09284864  0.25439455  0.22549127  0.15989729  0.04834613
 -0.09298351  0.2641101  -0.19427809  0.26529548  0.14244335 -0.14602625
  0.01674787 -0.04199393 -0.0519495   0.04918987  0.13785292 -0.06076271
 -0.10763947 -0.14835469 -0.2689491  -1.4736396   0.72297508  2.00244378
 -1.41902303 -1.26151424  2.57855832  0.63459394 -2.72093168 -0.11866364
  1.98395608 -0.09657763 -0.91020582 -0.60672806  0.0144233   1.22163567
 -0.10361182 -0.79074288  0.70625495 -0.86815758 -0.00973105  0.        ]",0.58261622248625,0.3880618449110187,[0.00082438 0.00090294 0.00040253 0.00044581 0.00015992 0.0001863 ],-5.128316543354303,0.005926529135281468,0.8179986311849498,-0.038668525458484725,"[-0.12038862 -0.09874497 -0.06503116 -0.02480605  0.02164311  0.07057584
  0.10712411  0.12769053  0.17607647  0.18011592  0.16039046  0.06855387
 -0.05307708 -0.21954625 -0.31089674 -0.25184834 -0.19621304 -0.13167556
 -0.10781055  0.36084776  0.88635254  1.23705901  1.11672938 -0.11998507
 -0.00792389]","[ 3.25206529e-05  3.68340133e-04 -2.01995068e-05 -5.09087450e-04
 -8.80377426e-05 -1.13160753e-03]","[ 0.00375099 -0.00111954  0.00023645  0.00051963 -0.00826656  0.00924244
  0.00273822 -0.00743399 -0.00145117  0.00639489  0.00263726 -0.00065322
 -0.00389067  0.00136608  0.00195603 -0.00069885 -0.00219455  0.00188899
 -0.00113117 -0.00088469]",0.08518810957965514,"[ 0.00375099 -0.00111954  0.00023645  0.00051963 -0.00826656  0.00924244
  0.00273822 -0.00743399 -0.00145117  0.00639489  0.00263726 -0.00065322
 -0.00389067  0.00136608  0.00195603 -0.00069885 -0.00219455  0.00188899
 -0.00113117 -0.00088469]"
PKG,"[-0.36069424  0.00597026  0.13748707 -0.02437107 -0.02218645  0.21020706
 -0.10295694  0.42737778  0.17110093  0.04169456  0.08549781 -0.1534447
  0.25872049 -0.33002884  0.10973717  0.18329684  0.3540523  -0.097554
  0.17521904  0.27310636 -0.20389809  0.16662967 -0.27178293 -0.2717751
  0.00455823 -0.26048075 -0.10884839  0.02781794  0.05615446 -0.12793641
 -0.22162492 -0.27248142 -0.14911917 -2.75019006  1.98059619  1.45081641
 -4.09499108  1.39349569  3.67895828 -1.42449902 -1.19981985 -0.53373997
  0.57049375  0.88971527 -1.52118229  0.06528367  1.24671148  0.15426577
  0.07171115 -1.21960579  0.02286988  0.25652649 -0.29386913  0.        ]",1.5546410555620789,-0.5790032083576101,"[ 1.38854085e-03  9.67674469e-04  2.54003015e-04  1.46069976e-04
  1.17114216e-04 -5.24226874e-05]",-6.0335115006968945,0.002397061898129879,0.8147270747965444,-0.0393225701930971,"[-0.1170496  -0.09881364 -0.06502783 -0.02115859  0.01484746  0.07158581
  0.10689395  0.13812852  0.17032116  0.16864917  0.16729762  0.05651483
 -0.06293106 -0.22198434 -0.29775918 -0.26447816 -0.17388424 -0.13156529
 -0.10518468  0.34884211  0.81073061  1.21543832  1.11562057 -0.1425494
 -0.01147871]","[ 1.01568169e-05  1.43193009e-04 -1.78265501e-04 -7.34317613e-04
 -5.21357650e-04 -7.43677758e-04]","[ 0.00023006  0.00326223 -0.00145133 -0.0067293  -0.00117212  0.01225622
 -0.00237393 -0.00363657 -0.00122936  0.00198279  0.00497324 -0.00182548
 -0.00155363  0.00488868 -0.00033784 -0.00070625 -0.00396885  0.00056334
  0.00122971 -0.00104417]",0.08611194895320376,"[ 0.00023006  0.00326223 -0.00145133 -0.0067293  -0.00117212  0.01225622
 -0.00237393 -0.00363657 -0.00122936  0.00198279  0.00497324 -0.00182548
 -0.00155363  0.00488868 -0.00033784 -0.00070625 -0.00396885  0.00056334
  0.00122971 -0.00104417]"
PLD,"[-0.32569755  0.08455991  0.0209826  -0.07393225 -0.02689078  0.12968955
  0.13480089  0.58783675  0.23239582 -0.08762258  0.19099107  0.00743202
  0.08513861 -0.24030778  0.22429161  0.08700851  0.30733035 -0.07626255
 -0.05391909  0.30435387 -0.21428228  0.24058476  0.05210348 -0.32882495
  0.01427639 -0.21893505 -0.12808762  0.04095882  0.06313996 -0.14573547
 -0.20445344 -0.22219654 -0.27756768 -2.33698306  1.60635922  1.91528481
 -3.05373566  0.06517974  3.48206729 -0.26518751 -2.58479498 -0.34265233
  2.09109522 -0.21948247 -2.02825369  0.66004399  0.89048231  0.09114944
  0.2102861  -0.65310488  0.20573168 -0.81151939  0.1673247   0.        ]",0.967823349519893,0.010432396183184886,"[-1.39764463e-05  7.10879624e-04  3.58725994e-04 -7.47268839e-06
  2.11710406e-04 -4.90535309e-04]",-4.999738668424468,0.00673970806749196,0.8154730320163798,-0.03860193890007892,"[-0.11947097 -0.09998725 -0.06527734 -0.02321605  0.02161382  0.07675538
  0.10887452  0.13356587  0.17514087  0.17661906  0.15931032  0.06077472
 -0.05458506 -0.22876123 -0.3009572  -0.26289028 -0.19294312 -0.12704348
 -0.1068006   0.35822195  0.86877853  1.20131167  1.11786933 -0.13695405
 -0.01276501]","[ 2.77018455e-05  1.38090960e-04 -2.32040296e-04 -7.23739251e-04
 -2.73275670e-04 -1.04085827e-03]","[ 0.00135939  0.00195675 -0.00012662 -0.00396446 -0.00480369  0.01168407
  0.0006029  -0.00740359 -0.00138177  0.00651362  0.00232623 -0.00349498
 -0.00040791  0.00352494 -0.00089767 -0.00023897 -0.00213984  0.0005805
 -0.00140054 -0.00040752]",0.08543312888491122,"[ 0.00135939  0.00195675 -0.00012662 -0.00396446 -0.00480369  0.01168407
  0.0006029  -0.00740359 -0.00138177  0.00651362  0.00232623 -0.00349498
 -0.00040791  0.00352494 -0.00089767 -0.00023897 -0.00213984  0.0005805
 -0.00140054 -0.00040752]"
PM,"[ 0.09058096 -0.01494424  0.03904947  0.21753355 -0.01922948  0.02274573
 -0.21037462 -0.11444967 -0.14946294 -0.1047434   0.03024578 -0.08729891
  0.38514187 -0.07201745  0.11378721  0.28480995 -0.03017334  0.07772556
  0.13539409  0.09793002 -0.03360826  0.09725866 -0.13562187  0.11272414
  0.00285389  0.10815308  0.22799475  0.10853517 -0.04273455  0.0236295
 -0.00820495 -0.03146461  0.05711945 -0.51756167  0.34511522  0.52240947
 -0.65693196 -0.04040502  0.52945348 -0.03065592  0.38772218 -0.42553467
 -0.72102197  1.34934181  0.92965295 -1.89547192 -0.78455534  2.00232158
  0.1729993  -1.78165137 -0.00836327  1.31463716  0.82107234  0.        ]",0.21287737842629328,0.74058197494938,[ 0.00180262  0.00049764  0.00122955  0.00075864  0.00020476 -0.00017539],-4.371604489715214,0.012630958058519434,0.8243460412396332,-0.03961442037555637,"[-0.11871334 -0.09342634 -0.06428797 -0.02582241  0.01100831  0.05429728
  0.09548245  0.13326563  0.16636636  0.16939791  0.17148623  0.07102282
 -0.06426541 -0.21525231 -0.32167189 -0.25015125 -0.17766782 -0.15508821
 -0.09165247  0.33398759  0.83794957  1.28808792  1.10156573 -0.10909153
  0.00797566]","[ 2.12796137e-04 -9.59991088e-05  1.56858514e-04 -1.95594414e-04
  7.45216882e-05 -4.99124940e-04]","[ 0.00640641 -0.00254531 -0.00361817  0.00292063 -0.00472569  0.00359303
  0.00094201  0.00174402 -0.0019424  -0.00145557  0.00548353  0.00458483
 -0.00648497  0.00013159  0.00424923  0.00058209 -0.00490639  0.00070421
  0.00479302  0.00250164]",0.08617796158967453,"[ 0.00640641 -0.00254531 -0.00361817  0.00292063 -0.00472569  0.00359303
  0.00094201  0.00174402 -0.0019424  -0.00145557  0.00548353  0.00458483
 -0.00648497  0.00013159  0.00424923  0.00058209 -0.00490639  0.00070421
  0.00479302  0.00250164]"
PNC,"[-0.39646885 -0.05211776  0.16416191 -0.09655289 -0.04213695  0.17211982
 -0.27762802  0.45952334  0.15487136 -0.07298077  0.01121134 -0.19966632
  0.19873965 -0.42456871  0.07085786  0.21434492  0.27297994 -0.10424131
  0.47225753  0.15608782 -0.27292819  0.14570762 -0.40875032 -0.3614305
  0.07820975 -0.24601447 -0.16161992  0.03968856  0.01666659 -0.06122459
 -0.31725598 -0.14754233 -0.06255916 -2.57757741  1.7272925   1.39265282
 -3.97192937  1.7981442   4.08735345 -2.43527512 -1.24702298  0.76834839
 -0.10129348  0.56820392 -0.67044282 -0.21463767  1.52668086 -0.42775394
 -0.92464403 -0.1055692  -0.13350436  1.19138383  0.48976523  0.        ]",1.3004423645935403,-0.3318725739118681,"[1.23841660e-03 1.13237377e-03 1.30131136e-04 1.07667490e-04
 1.33151529e-04 6.46789736e-05]",-5.208379356028615,0.005470532292559734,0.8139645361625016,-0.039853058165612625,"[-0.11654641 -0.10057232 -0.06560406 -0.02221396  0.00992496  0.07249075
  0.10643278  0.13393356  0.16709902  0.16657444  0.16488675  0.05124462
 -0.06576422 -0.21965935 -0.30366478 -0.26529166 -0.14553424 -0.14197501
 -0.11523645  0.34347987  0.78617865  1.19863463  1.13526834 -0.14113012
 -0.01647088]","[ 1.76748753e-05  2.28491413e-05  3.22606122e-05 -9.75811983e-04
 -2.06222115e-04 -5.28596093e-04]","[ 7.86936717e-04  2.42213589e-03 -1.54045976e-03 -6.40402577e-03
  1.18815392e-05  1.34621828e-02 -5.21578905e-03 -3.90143857e-03
  2.47323755e-03 -3.68607802e-06  4.18032706e-03  8.24417325e-04
 -2.47298956e-03  5.62545145e-03 -1.76883162e-03 -3.63094393e-03
 -4.87788099e-04 -1.82537124e-04  3.58014946e-03  9.36952724e-04]",0.08634150642056017,"[ 7.86936717e-04  2.42213589e-03 -1.54045976e-03 -6.40402577e-03
  1.18815392e-05  1.34621828e-02 -5.21578905e-03 -3.90143857e-03
  2.47323755e-03 -3.68607802e-06  4.18032706e-03  8.24417325e-04
 -2.47298956e-03  5.62545145e-03 -1.76883162e-03 -3.63094393e-03
 -4.87788099e-04 -1.82537124e-04  3.58014946e-03  9.36952724e-04]"
PNR,"[-0.12422701 -0.05323069  0.07196897 -0.01135862  0.06651725  0.05466979
  0.14560234  0.49310291  0.14468975 -0.22352569  0.10120103  0.06132683
  0.13732545 -0.12292011  0.35873937  0.12817768  0.1066992  -0.11529995
 -0.09334149  0.1983693  -0.17120678  0.26080546  0.06860249 -0.21966417
  0.0524216  -0.10258994  0.00539212  0.1031894   0.01771519 -0.02954804
 -0.13731196 -0.02063694 -0.26340757 -1.51088348  0.67773603  2.0169189
 -1.52059232 -1.10790242  2.91112657  0.12929984 -2.98111591  0.74667211
  2.25702412 -1.02665239 -0.87261505 -0.13127962 -0.20437931  1.18892423
 -0.0835391  -1.47512151  0.70291575  1.23646012 -0.4178615   0.        ]",0.6570273393437096,0.31047251031507506,"[6.90312091e-04 1.55249174e-04 3.29512835e-04 3.08674532e-04
 3.96740683e-05 1.10554987e-04]",-5.000156276487787,0.006736894098667488,0.8197673925157445,-0.039922521915416495,"[-0.11824809 -0.09878487 -0.06251055 -0.025034    0.021531    0.07348938
  0.10601202  0.12848489  0.17163713  0.17850755  0.16111444  0.0669611
 -0.04774672 -0.2262825  -0.31456767 -0.26616706 -0.19676208 -0.14149604
 -0.10448405  0.35950593  0.87568411  1.22183054  1.12096549 -0.12549146
 -0.00535556]","[ 2.16954054e-04  4.90711010e-05  6.05516493e-05 -5.69170151e-04
  2.80168291e-04 -1.15668915e-03]","[ 0.00368005 -0.00122443  0.00026627  0.00030817 -0.00778393  0.01016933
  0.00134599 -0.00821649  0.00096749  0.00708464  0.00020702 -0.00042978
 -0.00284552  0.00050071  0.00182376 -0.00082937 -0.00372678  0.00155371
  0.00466651 -0.00200666]",0.08463297612444479,"[ 0.00368005 -0.00122443  0.00026627  0.00030817 -0.00778393  0.01016933
  0.00134599 -0.00821649  0.00096749  0.00708464  0.00020702 -0.00042978
 -0.00284552  0.00050071  0.00182376 -0.00082937 -0.00372678  0.00155371
  0.00466651 -0.00200666]"
PNW,"[ 0.1713199   0.11955157 -0.05994601  0.11268406 -0.00541295 -0.06578779
  0.09924743 -0.13873336 -0.13636525  0.18644562  0.06015201  0.00391001
  0.07280917  0.04345034 -0.00890383 -0.10134151  0.00700527 -0.00648748
 -0.27113637  0.07218854  0.15003487 -0.01638803  0.15975276  0.10328122
 -0.05109233  0.05303646  0.1917498   0.05907222 -0.12279122 -0.07686237
  0.10933948 -0.038623    0.02814338  0.25304891  0.1223913  -0.26793514
  0.35300239 -0.18491245 -1.25060217  1.07654903  0.86696352 -1.4228809
  0.01588413  0.5730505  -0.38954031  0.38152118 -0.62001219  0.28559177
  1.49617494 -1.00234701 -0.82045168 -0.49799941  0.24388473  0.        ]",0.04805822528219703,0.9097640123011849,"[ 6.59219982e-04  1.61899766e-04  1.11457071e-03  1.00309193e-03
  1.32369053e-04 -7.14568361e-07]",-4.70495735430811,0.009050300165985606,0.8260669981495564,-0.03838568465490239,"[-0.12068012 -0.09594309 -0.06402255 -0.02804562  0.0198078   0.05344988
  0.09544981  0.14365517  0.16801505  0.17395125  0.15661084  0.07722688
 -0.06879081 -0.24226325 -0.31725374 -0.25938867 -0.21430637 -0.15785166
 -0.06597806  0.31921078  0.88870623  1.28623326  1.08483622 -0.11238893
  0.0053668 ]","[ 4.71976933e-05 -3.55610286e-04 -9.02175938e-05  1.85160633e-04
  1.49400993e-04 -4.60710950e-04]","[ 0.00855644 -0.0034449  -0.00575809  0.0057024  -0.00520001 -0.00139231
  0.00402844  0.00360775 -0.00493624  0.00076312  0.00295236  0.00057478
 -0.00034135  0.00040807 -0.00094546  0.00434791 -0.00290468 -0.00167242
 -0.00030304  0.00046016]",0.08577582360091791,"[ 0.00855644 -0.0034449  -0.00575809  0.0057024  -0.00520001 -0.00139231
  0.00402844  0.00360775 -0.00493624  0.00076312  0.00295236  0.00057478
 -0.00034135  0.00040807 -0.00094546  0.00434791 -0.00290468 -0.00167242
 -0.00030304  0.00046016]"
POOL,"[-2.50222299e-01  1.72650712e-01  6.08105195e-03 -6.38232592e-03
 -5.15399146e-02 -1.66738146e-02  1.01176081e-01  5.00021327e-01
  1.64009167e-01 -3.24698737e-01  2.74907691e-01  1.23582233e-01
  1.27255826e-01 -1.22574157e-01  2.96492679e-01  3.10168809e-01
  1.99527720e-01  1.13926684e-01 -1.22768024e-01  3.12996276e-01
 -2.27762201e-01  3.40004906e-01  2.21889022e-01 -1.64469193e-01
  1.12614384e-02 -3.83029915e-03 -1.91759400e-02  1.22964087e-01
  1.03592432e-01 -1.81701976e-01 -9.73447708e-02 -2.28552115e-01
 -3.12486285e-01 -1.72047804e+00  9.36305235e-01  2.37589885e+00
 -1.65593126e+00 -1.31627088e+00  3.01691450e+00  6.13935231e-01
 -3.18073137e+00 -1.88520701e-03  2.21124867e+00 -2.11250597e-01
 -7.45336696e-01 -6.74432389e-01 -5.55582901e-01  1.63968717e+00
  4.12020652e-01 -9.44099190e-01  5.70649684e-01 -1.82921746e+00
  6.74847880e-01  0.00000000e+00]",0.7155517441580121,0.25982567573003357,"[7.43223815e-04 7.71682236e-04 7.46537025e-04 1.36547445e-04
 4.22605709e-04 9.16898124e-05]",-4.967150725110793,0.006962959182393475,0.8170817929814195,-0.03780206214791756,"[-0.11966365 -0.09835804 -0.06577683 -0.0270172   0.02050405  0.07414341
  0.10628377  0.12539715  0.17766324  0.18155095  0.16097197  0.067074
 -0.05030553 -0.21378079 -0.30783462 -0.24578054 -0.19745002 -0.12573979
 -0.11317394  0.37115926  0.90110071  1.23157946  1.11702557 -0.11681397
 -0.00550459]",[ 0.00024359  0.00027031 -0.00038261 -0.00050719 -0.00027635 -0.00125133],"[ 0.00301348 -0.00031698  0.00125476 -0.00016171 -0.0084712   0.01042634
  0.00267926 -0.00888685 -0.00108103  0.00705066  0.00249153 -0.00014968
 -0.00416749 -0.00030322  0.00314813  0.00079732 -0.00257997  0.00151224
 -0.00366756  0.00101435]",0.0854527693752601,"[ 0.00301348 -0.00031698  0.00125476 -0.00016171 -0.0084712   0.01042634
  0.00267926 -0.00888685 -0.00108103  0.00705066  0.00249153 -0.00014968
 -0.00416749 -0.00030322  0.00314813  0.00079732 -0.00257997  0.00151224
 -0.00366756  0.00101435]"
PPG,"[-0.11371784 -0.12469168  0.07181144  0.10160986  0.05731015  0.15451962
  0.04375265  0.06274898  0.14703012 -0.21789392  0.02712521  0.07878381
  0.18952345  0.14150976  0.19009909  0.31109538  0.03835231  0.10161619
 -0.06377154  0.10873754 -0.13266446  0.11928605 -0.01870174  0.11324607
 -0.05444488  0.00657927 -0.06819765 -0.04868534  0.25774072  0.04002021
  0.04004106 -0.14657296 -0.18360223 -0.65751386  0.19200522  0.79963289
 -0.44441434 -0.88789636  1.11309923  0.36230328 -1.26996485  0.06625483
  0.90308942  0.02651165  0.02784043 -1.47699037 -0.4702459   2.22033688
 -0.68425428 -1.41381959  2.01171873 -0.08842295 -1.44391951  0.        ]",0.18353667191744874,0.7811205441382959,"[ 2.78840027e-04  1.27741035e-03 -3.63423936e-04 -4.44204511e-05
  1.14401711e-04  3.06764091e-04]",-4.669928683027176,0.009372937952731981,0.8199913963483497,-0.04058698409903783,"[-0.11828132 -0.09611367 -0.06264936 -0.02242873  0.01856506  0.05977147
  0.10561809  0.12938532  0.1672463   0.1779151   0.16274339  0.08084273
 -0.05844902 -0.21395371 -0.31851184 -0.2476792  -0.19630349 -0.15195792
 -0.10163565  0.34307575  0.85785345  1.29194544  1.09357663 -0.11461098
 -0.00802014]",[-0.00023024  0.00080728  0.0002903  -0.0001071  -0.00022699 -0.00101964],"[ 0.00606434 -0.00309597 -0.00301818  0.00332675 -0.00709078  0.00525715
  0.00193971 -0.00287724 -0.00098745  0.00322468  0.00237532  0.00185553
 -0.00594091  0.00043407  0.00452304 -0.00220902 -0.00359997  0.00576316
  0.00113632 -0.00456188]",0.08534674561320209,"[ 0.00606434 -0.00309597 -0.00301818  0.00332675 -0.00709078  0.00525715
  0.00193971 -0.00287724 -0.00098745  0.00322468  0.00237532  0.00185553
 -0.00594091  0.00043407  0.00452304 -0.00220902 -0.00359997  0.00576316
  0.00113632 -0.00456188]"
PPL,"[ 0.18600086  0.13072472 -0.16486322  0.08623964 -0.01073929 -0.02611003
  0.28227838 -0.20352231 -0.06077256  0.20396979  0.09247265  0.09142704
 -0.08431192  0.20275155 -0.05297034 -0.22422866 -0.01567241  0.0368697
 -0.43212294  0.05150127  0.18733274 -0.07462476  0.32486725  0.15760161
 -0.09133297  0.05114987  0.09674832 -0.0433828  -0.02501519 -0.05292149
  0.16698832 -0.05653942 -0.01165209  0.85495811 -0.19911919 -0.7668065
  1.25442709 -0.58991926 -2.25466211  1.84827763  0.93392557 -1.89659942
  0.52031614  0.27681861 -1.01243252  0.91760739 -0.30702905 -0.12962632
  1.34505249 -0.33767728 -0.37081231 -1.78355682 -0.06140976  0.        ]",-0.1657246357465052,1.1363311818864759,[ 0.00170747 -0.00112059  0.00079978  0.00066278 -0.00013631  0.00033549],-5.0506153452964755,0.0064053907062643495,0.8263799239034053,-0.03828534069942672,"[-1.22911773e-01 -9.65886393e-02 -6.42834085e-02 -2.69766405e-02
  2.50486355e-02  5.13344641e-02  9.77250535e-02  1.44578359e-01
  1.69401021e-01  1.77899244e-01  1.49036205e-01  8.52521845e-02
 -7.02348239e-02 -2.50864997e-01 -3.18481001e-01 -2.56339249e-01
 -2.29351818e-01 -1.59407553e-01 -6.03187919e-02  3.12123186e-01
  9.16172210e-01  1.29771004e+00  1.07447501e+00 -1.10795464e-01
 -5.06157469e-05]","[-2.64190580e-04 -7.88299220e-05  9.99843606e-06  3.41470337e-04
  1.09379157e-04 -5.09257267e-04]","[ 0.01024872 -0.0046919  -0.00709557  0.00815111 -0.00631082 -0.00417946
  0.00609389  0.00412355 -0.00658562  0.00230013  0.00199893 -0.00140805
  0.00108867  0.00124549 -0.00240025  0.00396676 -0.00107831 -0.00048692
 -0.00379893 -0.00077877]",0.08556320849046722,"[ 0.01024872 -0.0046919  -0.00709557  0.00815111 -0.00631082 -0.00417946
  0.00609389  0.00412355 -0.00658562  0.00230013  0.00199893 -0.00140805
  0.00108867  0.00124549 -0.00240025  0.00396676 -0.00107831 -0.00048692
 -0.00379893 -0.00077877]"
PRGO,"[-0.04420774 -0.05756268 -0.00963457  0.04332434 -0.01421433  0.17217941
 -0.06837524 -0.05818703  0.01882203  0.10516632  0.01894244 -0.1363836
  0.19458493 -0.12672408 -0.03939165  0.017873    0.08890063 -0.06754825
  0.15735395  0.0801702  -0.01909923 -0.01862991 -0.23150784 -0.03458224
  0.0087155  -0.09807798  0.0027844  -0.04446055  0.0208912   0.07583135
 -0.09825608 -0.03501154  0.05891158 -0.77823019  0.65456442  0.01881416
 -1.45131874  0.82782778  0.69838708 -0.49283314  0.68267118 -0.85132041
 -0.59644364  1.28784801 -0.55950206 -0.359252    1.10681507 -0.16420221
 -0.32818239 -0.60965101 -0.27512389  1.16198167 -0.22814502  0.        ]",0.4482425170057232,0.5191767163061798,"[-1.17863388e-05 -8.43840561e-04  7.83870862e-04  7.10903927e-05
  2.98827310e-04  3.37203090e-04]",-4.674468588458361,0.009330482146407514,0.8214730094383178,-0.03998004947431698,"[-0.11992101 -0.09754342 -0.06452335 -0.02196806  0.01536844  0.05584015
  0.10109275  0.14077714  0.16663672  0.16767526  0.16294978  0.06768173
 -0.07205751 -0.23352162 -0.31428465 -0.26355348 -0.17694188 -0.15448582
 -0.08454425  0.31975572  0.81737217  1.26317525  1.10721109 -0.12694355
 -0.00639861]","[-2.36582381e-04  4.53004801e-05  3.88839696e-04 -3.62624274e-04
  6.48970831e-05 -3.14975120e-04]","[ 5.77983798e-03 -1.55639479e-03 -5.10945016e-03  6.88847160e-04
 -2.46260502e-03  4.06763874e-03 -8.70403928e-05  2.53952382e-03
 -2.75215356e-03 -1.18656133e-03  5.22198966e-03  5.21337007e-04
 -2.31088409e-03  5.14131024e-03 -1.63080578e-03 -1.28680766e-03
 -2.02829709e-03 -1.28218243e-04  3.79682716e-03 -7.73968693e-04]",0.08597435666528461,"[ 5.77983798e-03 -1.55639479e-03 -5.10945016e-03  6.88847160e-04
 -2.46260502e-03  4.06763874e-03 -8.70403928e-05  2.53952382e-03
 -2.75215356e-03 -1.18656133e-03  5.22198966e-03  5.21337007e-04
 -2.31088409e-03  5.14131024e-03 -1.63080578e-03 -1.28680766e-03
 -2.02829709e-03 -1.28218243e-04  3.79682716e-03 -7.73968693e-04]"
