,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.18017523 -0.13120685  0.11761793  0.03558645  0.11448872  0.22506103
 -0.58361853 -0.35555176  0.3962789   0.00608006  0.23739373 -0.41620925
  0.08073823 -0.14606459 -0.08256678 -0.0086816   0.15908988 -0.10791322
 -0.15252955  0.4200604   0.39702963 -0.11847118  0.18735396  0.03930653
 -0.44953054 -0.07069098 -0.26970714  0.1624244   0.10768806  0.06608455
  0.03002828  0.2363252  -0.07132086  0.4778468  -1.12547788 -1.89285171
 -1.78508566 -3.25958644  2.270476    0.48738047  3.85284321  2.82353531
  1.56427928  2.34497024 -0.54289584  1.24800755 -1.74468606  0.51125594
 -1.24902306  0.65048351 -1.43174773  0.26800621 -2.91998148  0.        ]",0.7216829986908098,0.23187123208826527,[ 0.00122583  0.00031835 -0.00010211  0.00058625 -0.00039466 -0.00032013],-5.058296572954406,0.006356377922172344,0.8056661887644179,-0.040487453152226245,"[-0.12533721 -0.10214213 -0.06550587 -0.0233839  -0.00419943  0.0423927
  0.11152869  0.14153426  0.17957912  0.16615454  0.1737001   0.09620892
 -0.03767732 -0.20688437 -0.32125416 -0.32100448 -0.23415721 -0.13850199
 -0.09402969  0.1515444   0.84059492  1.33966196  1.33658935 -0.01431485
 -0.02163237]","[ 4.06342280e-04  1.90679425e-03  6.70180128e-05 -1.67866201e-03
  8.59078526e-05 -1.68610499e-05]","[ 0.00891814 -0.01223816 -0.01181107  0.0009754  -0.01125239  0.00779597
  0.00188587  0.00859029  0.0073542   0.00517212  0.00902742  0.00139532
  0.00146776 -0.00324268 -0.00089986 -0.0037662   0.00260441 -0.00322015
  0.00175032 -0.00894769]",0.0864093902338363,"[ 0.00891814 -0.01223816 -0.01181107  0.0009754  -0.01125239  0.00779597
  0.00188587  0.00859029  0.0073542   0.00517212  0.00902742  0.00139532
  0.00146776 -0.00324268 -0.00089986 -0.0037662   0.00260441 -0.00322015
  0.00175032 -0.00894769]"
TFC,"[-0.01909494  0.00395876  0.07667507  0.05592484  0.18731735  0.28021453
 -0.15066532 -0.17944381  0.01277567 -0.05590685  0.05751581 -0.19617482
  0.2066932  -0.26761389  0.1174071  -0.27083283 -0.0404796   0.09283608
  0.0059184   0.10663568  0.1002392  -0.18045822 -0.06314357  0.04592207
 -0.33313997  0.15766611 -0.358812   -0.10989557  0.0752969  -0.16446916
 -0.17372928  0.2861917  -0.09395827  0.46163287 -1.30007039 -1.61374264
 -1.37217233 -2.00975861  1.05023634 -0.07117237  1.15562744 -0.5469627
  0.95340292  0.92941789  2.46642086  2.99985796 -0.32004247  0.47738748
 -2.20694242 -0.85245679  0.10897864  1.71489044 -0.25233896  0.        ]",0.7901593239404165,0.15406736609635008,[ 0.00190871 -0.00062222 -0.00025415 -0.00056773 -0.00063386 -0.00204778],-4.8181651991962156,0.008081601673329965,0.8089387004817091,-0.03902793093850667,"[-0.12631833 -0.10133865 -0.06371334 -0.02192197  0.00867787  0.04834831
  0.09811126  0.1390231   0.17203857  0.17739754  0.1814754   0.09087602
 -0.02582834 -0.22543438 -0.33718365 -0.30448721 -0.22254867 -0.17568736
 -0.12476515  0.14071731  0.78347124  1.33216944  1.37734284  0.01456567
 -0.02751732]",[-0.00029206  0.00180158 -0.00054876 -0.00213943  0.00030317 -0.00012348],"[ 0.0088772  -0.01275324 -0.01098407  0.00224961 -0.00796519  0.00467739
  0.00023972  0.00082855 -0.00283211  0.00337573  0.00575835  0.00874398
  0.00670779 -0.00034637 -0.0017684  -0.00597884 -0.00161253  0.00105453
  0.00571786 -0.00134707]",0.08686224995464426,"[ 0.0088772  -0.01275324 -0.01098407  0.00224961 -0.00796519  0.00467739
  0.00023972  0.00082855 -0.00283211  0.00337573  0.00575835  0.00874398
  0.00670779 -0.00034637 -0.0017684  -0.00597884 -0.00161253  0.00105453
  0.00571786 -0.00134707]"
TFX,"[-0.22111744 -0.22544744  0.05035846  0.14028044 -0.17370557  0.07037009
 -0.57560396 -0.23477891  0.39030197 -0.33555901  0.20497086 -0.6085037
  0.23813297 -0.32378536  0.03714664 -0.01912549 -0.09484357 -0.05578759
 -0.10890741  0.11474638  0.39192993 -0.09041083  0.23028453  0.2413373
 -0.79205942  0.14146633 -0.4436434   0.07798596  0.04536718  0.0207087
 -0.06222734  0.41105628 -0.10294841  0.89802634 -2.46958041 -3.56743093
 -3.23210862 -4.70451969  2.80659536  0.48517964  4.05354804  1.8019528
  0.9212663   0.72528196  0.52894256  1.35548474  0.03521202  0.71815738
 -0.97822165 -0.07414451 -0.83868939 -0.70851393 -1.25215176  0.        ]",1.383311493872664,-0.43346316377653654,[ 0.00085273  0.00043355 -0.00035548 -0.00029909 -0.00027362 -0.00099772],-4.728169827972191,0.008842639791413292,0.8048344058330468,-0.04147795873390027,"[-0.12679525 -0.09973542 -0.07302508 -0.02767753 -0.00377965  0.04652008
  0.11202934  0.12870701  0.17823607  0.15695847  0.18126986  0.08731408
 -0.03114742 -0.20697698 -0.33852933 -0.3183891  -0.23338619 -0.17299507
 -0.09376871  0.15360393  0.85120505  1.38599624  1.2690592   0.00872874
 -0.03130578]","[ 1.62831234e-04  1.77557222e-03 -4.47368300e-05 -1.95983110e-03
  5.10252728e-04 -2.45916028e-04]","[ 0.0101204  -0.01614111 -0.01631469 -0.00300607 -0.01498438  0.00930975
  0.00195262  0.00905764  0.00445242  0.00333717  0.00452013  0.00439538
  0.00119626  0.00182392 -0.00041069 -0.00288134  0.00053478 -0.00114605
 -0.00121202 -0.00410066]",0.08629076850616843,"[ 0.0101204  -0.01614111 -0.01631469 -0.00300607 -0.01498438  0.00930975
  0.00195262  0.00905764  0.00445242  0.00333717  0.00452013  0.00439538
  0.00119626  0.00182392 -0.00041069 -0.00288134  0.00053478 -0.00114605
 -0.00121202 -0.00410066]"
TGT,"[ 2.28992491e-04  4.25729508e-05  1.19886670e-04 -7.09048052e-05
  8.52982432e-07  3.14177906e-04 -3.05653982e-05 -1.60709391e-04
 -4.77926562e-05  5.67667392e-05  1.76150964e-04  2.93502771e-05
  4.67452657e-05 -7.00945969e-05  3.65907367e-05 -4.03461146e-05
 -3.15622950e-04 -1.22101835e-04 -1.71514320e-04  2.84768556e-04
 -1.89284024e-05  7.43511661e-05  3.43338557e-05  3.43195346e-04
  2.08159218e-04  1.71751123e-04 -1.27162501e-04  3.65704365e-04
  1.17855601e-04  1.96899294e-04  5.62212647e-05 -2.23867726e-04
  3.50865300e-05 -3.36081708e-03  1.82145133e-03  9.70344774e-04
 -1.20096882e-03  4.45777380e-04  9.55098104e-05 -2.65993951e-04
  1.23301290e-03  7.02051343e-04  4.32281149e-04 -3.33526102e-04
 -2.12654344e-04  7.49757079e-04 -4.40860678e-04  9.53513560e-04
 -2.73426097e-04  1.14457045e-04 -4.36487959e-04 -4.97545928e-04
  1.86746836e-05  0.00000000e+00]",0.4221764065555295,0.47190568011676126,"[-6.09433203e-03  9.76218880e-05 -4.09448515e-03 -5.52739443e-03
 -5.84089993e-04 -5.77720939e-03]",-2.7931621951336107,0.061227294817861086,0.8093312859881289,-0.03906110565848324,"[-0.12804245 -0.10263074 -0.06852347 -0.03005489  0.01315524  0.05473068
  0.09818123  0.1407423   0.17030544  0.18599956  0.17107246  0.10507098
 -0.03127508 -0.20674546 -0.33410853 -0.31171261 -0.21717156 -0.190447
 -0.13315969  0.16931248  0.79284628  1.32412279  1.44273522 -0.00386322
 -0.00571608]",[ 0.00012636  0.0015344  -0.00013839 -0.00168245 -0.00043737  0.00015026],"[ 7.63625852e-03 -8.97074440e-03 -6.71059155e-03  5.99035170e-03
 -2.79065206e-03  1.99481759e-03  2.95511584e-04 -2.50978359e-03
 -1.68030345e-03  7.77975269e-04  3.22325367e-03  1.99472269e-03
 -8.51765463e-04  9.15099964e-04 -2.95365826e-03  2.21566594e-04
  4.29306715e-05  8.15468498e-04  1.62357349e-03 -1.15016785e-03]",0.08627887740425652,"[ 7.63625852e-03 -8.97074440e-03 -6.71059155e-03  5.99035170e-03
 -2.79065206e-03  1.99481759e-03  2.95511584e-04 -2.50978359e-03
 -1.68030345e-03  7.77975269e-04  3.22325367e-03  1.99472269e-03
 -8.51765463e-04  9.15099964e-04 -2.95365826e-03  2.21566594e-04
  4.29306715e-05  8.15468498e-04  1.62357349e-03 -1.15016785e-03]"
TJX,"[-1.68495112e-01 -4.61620487e-02  1.32278759e-01  2.06385235e-01
 -2.32161938e-02  2.57758918e-01 -4.31932019e-01 -2.19838092e-01
  2.28689897e-01 -1.37978957e-01  1.39526470e-01 -4.43246454e-01
  2.08951831e-01 -3.39069219e-01  3.50960072e-03 -3.08545959e-02
 -6.28483622e-02 -4.11029325e-03 -1.69592669e-01  1.58114107e-01
  2.80638628e-01 -5.41576423e-02  2.19659594e-01  1.94780798e-01
 -5.32847033e-01  1.25827331e-03 -3.22035107e-01  5.81479493e-02
  1.47136785e-01 -4.72013400e-02 -3.51441660e-02  3.66940850e-01
  1.65884520e-02  7.00347603e-01 -1.34692423e+00 -1.63206043e+00
 -2.31880739e+00 -3.64383315e+00  9.72222949e-01 -9.77259945e-01
  3.10631881e+00  1.24231804e+00  1.96109091e+00  1.44745060e+00
  8.22129255e-01  1.52834702e+00 -2.66921341e-01  1.11458355e+00
 -8.00218361e-01  7.08742227e-01 -1.01874948e+00  5.62578409e-01
 -1.94090653e+00  0.00000000e+00]",0.8470285490373599,0.11374066277337144,"[-1.99927346e-03  2.92768197e-06 -1.15311531e-03 -1.46593919e-03
 -1.10159429e-04 -1.36948421e-03]",-4.712435268033702,0.008982875215331077,0.8059034824476968,-0.03960319602123115,"[-1.25075929e-01 -9.79503434e-02 -6.92015621e-02 -2.23811649e-02
  4.26811336e-04  4.66960750e-02  1.06111652e-01  1.36012891e-01
  1.75136201e-01  1.65570619e-01  1.80465037e-01  8.60559678e-02
 -3.31524084e-02 -2.08914469e-01 -3.37264254e-01 -3.13247550e-01
 -2.39751636e-01 -1.69908174e-01 -1.05485245e-01  1.59832189e-01
  8.44864690e-01  1.37224245e+00  1.32779520e+00 -6.37935343e-03
 -2.48297426e-02]",[ 0.00015205  0.00202391 -0.00022811 -0.00187603  0.00039006  0.00012075],"[ 0.00953606 -0.01288667 -0.01113937 -0.00050578 -0.01229441  0.00451681
 -0.00218561  0.0062152   0.0026176   0.00644115  0.0071597   0.00493355
  0.00233812  0.00043019  0.00042629 -0.00212837  0.00263413 -0.00221957
  0.00255737 -0.00619088]",0.08652240274217256,"[ 0.00953606 -0.01288667 -0.01113937 -0.00050578 -0.01229441  0.00451681
 -0.00218561  0.0062152   0.0026176   0.00644115  0.0071597   0.00493355
  0.00233812  0.00043019  0.00042629 -0.00212837  0.00263413 -0.00221957
  0.00255737 -0.00619088]"
TMO,"[-0.18796792 -0.07602879  0.04446617  0.08542799 -0.06442623  0.18878774
 -0.33217171 -0.20386528  0.21570596 -0.19714266  0.13025567 -0.44226452
  0.22263923 -0.26482047  0.15759844 -0.18116976 -0.14595748 -0.01703132
 -0.04027271  0.11015784  0.26841833 -0.11459875  0.16114013  0.21313211
 -0.6789587   0.04384031 -0.41730395  0.03020429  0.07149673 -0.02552046
 -0.02777205  0.33685098 -0.09436716  0.61382651 -1.7944497  -2.5694061
 -2.31489339 -3.48039839  2.14963198  0.37054712  3.09795727  1.2896041
  0.82877356  0.71098874  1.15491263  2.2691124   0.32414351  1.48578501
 -1.78002025 -0.58123743 -1.3500687  -0.17705415 -0.25929179  0.        ]",1.0744764267885434,-0.11979281838703851,[ 0.00090386  0.00056842 -0.00053202  0.0002765  -0.00056305 -0.00091229],-4.884487293044393,0.007563000371069917,0.8055078724084964,-0.03991957505698163,"[-1.27048489e-01 -1.00859932e-01 -7.02241095e-02 -2.43391992e-02
  3.35821171e-03  4.74667227e-02  1.05842686e-01  1.33882232e-01
  1.75267028e-01  1.65274754e-01  1.81194242e-01  9.06385425e-02
 -2.39667857e-02 -2.18643891e-01 -3.43323337e-01 -3.14824451e-01
 -2.26903340e-01 -1.74808955e-01 -1.06355972e-01  1.50791092e-01
  8.33041991e-01  1.37785601e+00  1.29792948e+00 -4.01245917e-06
 -3.09906819e-02]","[ 7.28620424e-05  1.80682979e-03 -1.84176638e-04 -1.80473899e-03
  3.79294473e-04 -1.70984405e-04]","[ 0.00933152 -0.01418408 -0.01362669 -0.00043051 -0.01182137  0.00754866
  0.00152104  0.00639889  0.0027644   0.0031199   0.00466998  0.00576003
  0.00412171  0.00216308  0.00149546 -0.00490963 -0.00076194 -0.00267371
  0.00040708 -0.0015854 ]",0.08644153327934061,"[ 0.00933152 -0.01418408 -0.01362669 -0.00043051 -0.01182137  0.00754866
  0.00152104  0.00639889  0.0027644   0.0031199   0.00466998  0.00576003
  0.00412171  0.00216308  0.00149546 -0.00490963 -0.00076194 -0.00267371
  0.00040708 -0.0015854 ]"
TMUS,"[ 0.06861343 -0.06404454 -0.06993267 -0.10461898 -0.04502932  0.06943911
 -0.28307615 -0.08581074  0.1810596   0.2122089   0.1108072  -0.07633405
 -0.08757709  0.1748125   0.05356683 -0.25622833  0.23305671 -0.282082
 -0.01448202  0.43103603  0.17972476 -0.13476655 -0.1271978  -0.06614572
 -0.23178292  0.15967388  0.00859168  0.23608135 -0.20305633  0.02226281
  0.42557764 -0.08250182  0.09347095 -0.08384957 -0.29888556 -1.22748821
 -0.16388189  0.08474573  2.09347245  1.71329271  0.99932548  1.27252341
 -0.55584617  0.65587035  0.08538788  1.73972114 -0.86051265  0.75122614
 -2.43340363 -1.2082732  -2.58785178 -2.70437726 -1.78949207  0.        ]",0.2213615689827989,0.7334176295534716,[-0.00016904  0.00125253 -0.00091918  0.00011404 -0.00042103 -0.0006788 ],-4.200184176516324,0.014992815241695424,0.8107205861758789,-0.039698136837847404,"[-0.12954457 -0.10510765 -0.06961139 -0.02795725  0.00478432  0.05182516
  0.10451957  0.14845962  0.17498963  0.18191184  0.16573987  0.11400084
 -0.02837777 -0.22416647 -0.31651731 -0.33350554 -0.21465072 -0.14021178
 -0.11628578  0.14960974  0.77161488  1.31436757  1.38020194  0.01063101
 -0.005925  ]","[ 7.14002970e-04  9.91076257e-04 -4.58679116e-05 -4.16194442e-04
 -5.35673183e-04  4.54995899e-04]","[ 0.00743887 -0.00978584 -0.00997641  0.00555253 -0.00230422  0.00743329
  0.00507748  0.00066675  0.00220737 -0.00101988  0.00417767  0.002354
  0.00354537 -0.00140101 -0.00067846 -0.00674971 -0.00266711 -0.00593585
 -0.00631424 -0.00613797]",0.08632910179085924,"[ 0.00743887 -0.00978584 -0.00997641  0.00555253 -0.00230422  0.00743329
  0.00507748  0.00066675  0.00220737 -0.00101988  0.00417767  0.002354
  0.00354537 -0.00140101 -0.00067846 -0.00674971 -0.00266711 -0.00593585
 -0.00631424 -0.00613797]"
TPR,"[-0.02141386 -0.06069256  0.07050589  0.12794668 -0.02948174  0.22010847
 -0.45351466 -0.1809738   0.22797516  0.01488224  0.15032916 -0.33094381
  0.11786949 -0.20338128  0.03330429 -0.15833468  0.1180149  -0.09889703
 -0.14713458  0.31049646  0.26952856 -0.1028969   0.03385478  0.06902611
 -0.4501586   0.17976388 -0.20102951  0.08273414 -0.0208096  -0.08586277
  0.17622706  0.24428281  0.10073174  0.60959561 -1.2165791  -1.79185198
 -1.77305816 -2.42940566  1.48148667 -0.17155976  2.20611085  0.78353669
  1.35269181  1.48418985  1.27958447  2.2289714  -0.76994809  0.79357956
 -1.74144042  0.02462703 -1.55883601 -0.86285238 -2.3803446   0.        ]",0.8265588433370704,0.12722107825896872,[-0.00056175  0.00027703 -0.00060413 -0.00055788 -0.00012978 -0.00072993],-4.808040176749116,0.008163843720374004,0.8088915891848906,-0.039697654184592826,"[-1.26401364e-01 -9.96777391e-02 -6.93135289e-02 -2.35243076e-02
 -1.93374200e-04  4.81879005e-02  1.06041898e-01  1.41358369e-01
  1.75735929e-01  1.70574173e-01  1.75855470e-01  9.34223830e-02
 -3.09554227e-02 -2.17731110e-01 -3.24177505e-01 -3.19494722e-01
 -2.34390597e-01 -1.52567771e-01 -1.07437772e-01  1.52870522e-01
  8.06962918e-01  1.34294313e+00  1.33970001e+00  1.22283476e-02
 -1.76725983e-02]",[ 0.00022884  0.00156063 -0.00031214 -0.00119804  0.00016683  0.00037401],"[ 9.31665132e-03 -1.24857755e-02 -1.15180612e-02  1.04412175e-03
 -8.94689149e-03  5.88240613e-03  1.04601444e-05  3.78287788e-03
  1.12240762e-03  4.50241207e-03  7.02959753e-03  5.88913320e-03
  4.44051520e-03 -1.23677208e-03 -6.23727000e-04 -4.80343876e-03
  9.02011651e-04 -3.53162194e-03 -1.49109387e-03 -7.42980790e-03]",0.08661838744292603,"[ 9.31665132e-03 -1.24857755e-02 -1.15180612e-02  1.04412175e-03
 -8.94689149e-03  5.88240613e-03  1.04601444e-05  3.78287788e-03
  1.12240762e-03  4.50241207e-03  7.02959753e-03  5.88913320e-03
  4.44051520e-03 -1.23677208e-03 -6.23727000e-04 -4.80343876e-03
  9.02011651e-04 -3.53162194e-03 -1.49109387e-03 -7.42980790e-03]"
TROW,"[-1.17358154e-01 -1.51300887e-01  2.24093184e-02 -8.08154038e-03
  1.09309326e-01  1.27646151e-01 -1.75351816e-01 -1.66050570e-01
  1.79211776e-01 -1.61170640e-01  7.72193557e-02 -2.98403148e-01
  1.90625342e-01 -1.56331537e-01  6.97996506e-02 -2.14396828e-01
 -9.45166546e-02 -2.15787114e-02  1.43652100e-02  1.27198064e-01
  1.67523136e-01 -1.78649748e-01  1.38267404e-02  1.30846925e-01
 -4.78762258e-01  6.25666118e-02 -4.27010037e-01  4.41235261e-02
 -1.70035071e-04 -5.05186127e-02 -1.04433580e-01  2.32695416e-01
 -1.67674277e-01  4.05436388e-01 -1.64569319e+00 -2.48680526e+00
 -1.59534554e+00 -2.40206593e+00  2.41248969e+00  1.31613225e+00
  2.17170278e+00  8.12513335e-01 -9.20115109e-02  2.38127756e-01
  1.24355602e+00  2.30824532e+00  1.31006263e-01  9.75071603e-01
 -2.08871484e+00 -9.27034437e-01 -6.30140799e-01  1.07584676e+00
 -4.02869831e-01  0.00000000e+00]",0.8964709250004371,0.048569590245856976,"[ 1.64780579e-03  6.88003071e-04 -3.00602649e-04  9.81758662e-05
 -4.45252768e-04 -1.04799080e-03]",-4.767206865487051,0.008504100113550347,0.8069423823018722,-0.040671473932862905,"[-0.12745142 -0.10310498 -0.06567422 -0.02623799  0.00795989  0.04901764
  0.10408335  0.13527564  0.17332519  0.17194178  0.18022349  0.09707209
 -0.02806539 -0.22053323 -0.34067123 -0.314944   -0.22050059 -0.17270177
 -0.11814466  0.14126042  0.80151424  1.35500077  1.34206344  0.00437654
 -0.03165127]",[ 0.00011263  0.0015832  -0.00026527 -0.00201569  0.00015914 -0.00033644],"[ 8.73480174e-03 -1.37234466e-02 -1.33570882e-02  1.63353678e-03
 -8.99696143e-03  8.19618582e-03  4.10313357e-03  3.89744610e-03
  1.26833578e-03  3.98926065e-04  3.17363723e-03  5.73551598e-03
  4.44211554e-03  1.54005663e-03 -3.88804997e-05 -5.85513783e-03
 -1.79092051e-03 -4.89290227e-04  3.99343704e-03 -1.74250916e-03]",0.08648503225323409,"[ 8.73480174e-03 -1.37234466e-02 -1.33570882e-02  1.63353678e-03
 -8.99696143e-03  8.19618582e-03  4.10313357e-03  3.89744610e-03
  1.26833578e-03  3.98926065e-04  3.17363723e-03  5.73551598e-03
  4.44211554e-03  1.54005663e-03 -3.88804997e-05 -5.85513783e-03
 -1.79092051e-03 -4.89290227e-04  3.99343704e-03 -1.74250916e-03]"
TRV,"[-0.4347576   0.07938578  0.10270738  0.17832797 -0.26051332  0.17611007
 -0.41715446 -0.24409352  0.15476674 -0.34723961  0.15856231 -0.52943713
  0.20078227 -0.36098054  0.11749059  0.19717238 -0.35365371  0.08151277
 -0.05285806 -0.16300728  0.31567204  0.07481197  0.57827602  0.32189386
 -0.66859165 -0.2996475  -0.30644316  0.01243775  0.40370088  0.19288891
 -0.27063987  0.41207664 -0.16343986  0.52875429 -1.02173149 -1.04001638
 -2.70675581 -4.72656043  0.16601619 -1.71555082  4.27556817  2.64874194
  2.07087763  0.91092013 -1.39112704 -0.86426245  0.62688287  1.18004205
  1.06444085  0.67553411 -0.65689001 -0.11719289  1.04660638  0.        ]",0.6667366594495523,0.277056403377345,[-0.00042862 -0.00070697 -0.00074237 -0.0011966  -0.00040907 -0.00187409],-4.582431650853131,0.0102299902627374,0.8004940864330266,-0.038405489968430497,"[-1.25971309e-01 -9.87304218e-02 -7.53714512e-02 -2.45887313e-02
  7.71675738e-04  4.58056901e-02  1.04373752e-01  1.28555341e-01
  1.76377681e-01  1.61341145e-01  1.79665618e-01  8.44753206e-02
 -2.72356650e-02 -1.93213612e-01 -3.57624910e-01 -3.08401570e-01
 -2.28312932e-01 -2.07670662e-01 -9.66129357e-02  1.79373896e-01
  9.16684513e-01  1.40943212e+00  1.30411006e+00 -3.91828795e-02
 -2.37168871e-02]","[ 8.86388926e-05  2.70173524e-03  3.70157644e-04 -2.56818190e-03
  4.13117322e-04 -3.39278647e-04]","[ 0.00908916 -0.01202462 -0.00963829 -0.00168195 -0.01539505  0.0023674
 -0.00426174  0.00941982  0.006731    0.00714309  0.00592792 -0.00058811
 -0.00437003  0.00364244  0.00108493  0.00324006  0.00191577 -0.00137888
  0.00099755  0.00146517]",0.0860175200459357,"[ 0.00908916 -0.01202462 -0.00963829 -0.00168195 -0.01539505  0.0023674
 -0.00426174  0.00941982  0.006731    0.00714309  0.00592792 -0.00058811
 -0.00437003  0.00364244  0.00108493  0.00324006  0.00191577 -0.00137888
  0.00099755  0.00146517]"
TSCO,"[-0.02953051 -0.14784294  0.07337662  0.0241176   0.1953314   0.15523759
 -0.22172122 -0.18729442  0.20361169 -0.05488039  0.09616948 -0.23702402
  0.15221263 -0.16578535 -0.01407861 -0.15642043  0.05977818  0.00638699
 -0.06619105  0.21769873  0.16811868 -0.15428509 -0.04672056  0.03791905
 -0.29524606  0.1065689  -0.3252891   0.00582984 -0.01122699 -0.10041104
 -0.07309484  0.20073474 -0.0838124   0.40451428 -1.33962299 -1.96706849
 -1.24783218 -1.92598768  1.92321005  0.80245761  1.69035097  0.44918618
  0.53817938  0.9929768   1.39374023  2.2390853  -0.71625217  0.36887322
 -1.71649184 -0.10295294 -0.21782976  1.45064964 -1.54118942  0.        ]",0.7117832716084563,0.23549696635695097,"[ 6.82048009e-04  3.81177392e-04 -1.90653268e-04 -6.25186595e-04
 -4.12995537e-06 -8.27866530e-04]",-4.585272808390635,0.010200966498860327,0.8087266911852409,-0.04060234081380717,"[-0.12626175 -0.10226995 -0.06343493 -0.02553483  0.00658642  0.04831071
  0.104627    0.13907086  0.1738575   0.17489704  0.17840857  0.0963721
 -0.03278444 -0.21689712 -0.32958168 -0.31154735 -0.22779789 -0.1622292
 -0.11900295  0.14528014  0.78886327  1.33110143  1.37846895  0.00849203
 -0.02519496]","[ 5.61254626e-06  1.56554307e-03 -3.84052545e-04 -1.92285794e-03
  6.47381799e-05 -1.04711362e-04]","[ 0.00871828 -0.01283975 -0.01194987  0.00258923 -0.00772249  0.00693304
  0.00269063  0.00244549  0.00015042  0.00210393  0.00547178  0.00601833
  0.00449324 -0.00101327 -0.00184107 -0.0049003   0.00049087  0.00038869
  0.00508577 -0.0048325 ]",0.08662287283995196,"[ 0.00871828 -0.01283975 -0.01194987  0.00258923 -0.00772249  0.00693304
  0.00269063  0.00244549  0.00015042  0.00210393  0.00547178  0.00601833
  0.00449324 -0.00101327 -0.00184107 -0.0049003   0.00049087  0.00038869
  0.00508577 -0.0048325 ]"
TSLA,"[-0.2272924  -0.17536285  0.03575124  0.00727426 -0.03083812  0.12403694
 -0.47944895 -0.27348424  0.36773688 -0.16409725  0.20119471 -0.47877069
  0.14843794 -0.15367477  0.05934835 -0.10159402 -0.02420599 -0.10932309
 -0.05768873  0.25561863  0.37040359 -0.13541109  0.19863004  0.15462344
 -0.67380632 -0.01675131 -0.39014213  0.13752775  0.0448879   0.07578828
  0.01601747  0.27198684 -0.14411871  0.57470189 -1.78191396 -2.90051804
 -2.27510285 -3.61450166  3.04668676  1.26734033  3.90966631  2.56763646
  0.54038385  1.10683107 -0.0999023   1.60407757 -0.47795518  1.11704057
 -1.67961747 -0.37137331 -1.67438991 -0.49971365 -1.19954558  0.        ]",1.1994593065923187,-0.2488066202752985,[ 0.00067755 -0.00104053  0.0003073   0.00022519 -0.00021703 -0.00019229],-5.099708181796694,0.006098525966762608,0.8047089550338543,-0.04096216007883546,"[-1.27173865e-01 -1.02872950e-01 -6.92756231e-02 -2.62035898e-02
 -1.05715734e-03  4.52752047e-02  1.10970150e-01  1.35229960e-01
  1.78422781e-01  1.63023976e-01  1.77048864e-01  9.63925471e-02
 -2.93711945e-02 -2.12666944e-01 -3.34246450e-01 -3.22261063e-01
 -2.26118156e-01 -1.57223946e-01 -9.60799515e-02  1.48223319e-01
  8.43021700e-01  1.36724192e+00  1.29220204e+00 -7.32158581e-03
 -2.90796241e-02]","[ 3.43918237e-04  1.73255843e-03  8.20354570e-05 -1.70872605e-03
  2.05074893e-04 -2.64348804e-04]","[ 0.00922303 -0.01413704 -0.01451482 -0.00034273 -0.01215317  0.00984675
  0.00404207  0.00883809  0.0066128   0.00224922  0.00533081  0.0025968
  0.00213448  0.0003882   0.00077625 -0.00489455 -0.00016984 -0.00343568
 -0.00047336 -0.00418767]",0.08627307049224037,"[ 0.00922303 -0.01413704 -0.01451482 -0.00034273 -0.01215317  0.00984675
  0.00404207  0.00883809  0.0066128   0.00224922  0.00533081  0.0025968
  0.00213448  0.0003882   0.00077625 -0.00489455 -0.00016984 -0.00343568
 -0.00047336 -0.00418767]"
