,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.51824042 -0.04893054 -0.190075   -0.03140951 -0.13962814 -0.2202796
  0.28798302  0.07661953 -0.09949395 -0.16978854  0.25365645  0.03808547
 -0.24097264  0.22388914  0.13114519 -0.07874551  0.13046778  0.02241562
 -0.0526233  -0.09201322  0.05566305  0.10738896  0.1324164   0.23132244
 -0.178743    0.29981877 -0.12836748 -0.12320283  0.14324068 -0.21046353
  0.03128729 -0.18778868 -0.23821931 -1.12937422  0.020236    2.04008924
 -0.30948615 -3.31619942  0.63335811  2.53302189 -1.18355249 -1.98111748
  0.9270838   0.93153809 -0.05135159 -0.61754482 -1.07125796  0.4571617
  1.81652586 -0.12734103 -2.3379106  -0.53668054  2.39513084  0.        ]",0.3955093549287683,0.5572481048188437,[ 0.00234667 -0.00123486  0.00083075  0.00057563 -0.00020223  0.00012199],-4.328343268141338,0.01318938066637248,0.7664740241782394,-0.033388935443332456,"[-0.12436461 -0.09720639 -0.06934072 -0.03228971  0.02472941  0.05812045
  0.09199128  0.13079955  0.18227892  0.19654307  0.18387628  0.16019382
  0.04986651 -0.14305615 -0.3014047  -0.34668123 -0.26463129 -0.22385151
 -0.19224719 -0.03716556  0.61847428  1.28947448  1.77331474  1.06271985
 -0.00825483]","[-3.03303469e-04  4.52055148e-04 -7.12224128e-04  6.95134321e-05
 -5.94748030e-04 -6.13038170e-04]","[ 1.03324890e-02 -2.47796934e-03  3.30860904e-03  4.96728256e-03
 -1.11521254e-02  4.38577792e-03  6.37786458e-03 -2.95691691e-03
 -6.18530118e-03  3.02761993e-03  5.72776187e-03 -8.26217864e-05
 -1.59296075e-03 -1.62145226e-03  1.84892657e-04  6.31516468e-03
  1.01561221e-03 -6.21430265e-03  1.34449408e-03  6.48686734e-03]",0.08484206912723617,"[ 1.03324890e-02 -2.47796934e-03  3.30860904e-03  4.96728256e-03
 -1.11521254e-02  4.38577792e-03  6.37786458e-03 -2.95691691e-03
 -6.18530118e-03  3.02761993e-03  5.72776187e-03 -8.26217864e-05
 -1.59296075e-03 -1.62145226e-03  1.84892657e-04  6.31516468e-03
  1.01561221e-03 -6.21430265e-03  1.34449408e-03  6.48686734e-03]"
ULTA,"[ 3.16021832e-01  2.41803553e-02 -1.15370896e-01 -1.24865130e-01
  1.12396430e-01 -8.54864721e-02  4.21204521e-02 -1.55148906e-01
 -4.04783647e-02  6.41087516e-02  2.24092857e-01  2.06655164e-01
  2.72218601e-02 -2.20182219e-02 -1.54851313e-01  1.50402618e-01
  1.34011014e-01 -1.44313625e-01  1.11918498e-01 -4.06254970e-02
  1.14178724e-02 -1.63643257e-04  1.98048160e-01  2.30067734e-01
  3.30046747e-01  2.02666293e-01  1.28894362e-02 -3.35860292e-01
  2.00739868e-01 -1.71542420e-01 -2.01057841e-01 -4.09236847e-02
 -9.01489051e-02 -1.28126183e+00  6.11727151e-01  1.75524131e+00
 -1.29781629e+00 -1.80144679e+00  1.54501273e+00  1.29835830e+00
 -1.62202209e+00 -1.27342202e+00  1.41717873e+00  1.11829711e+00
 -1.31541424e+00 -4.90678570e-01  1.18898304e+00 -1.18203927e-01
 -5.09772709e-01 -2.81192506e-01 -4.81683041e-01  1.43823504e+00
  3.30304671e-01  0.00000000e+00]",0.4995559189435663,0.4606537297721706,"[ 3.92952937e-04  4.31758484e-03  4.95364030e-05 -2.70689911e-05
  8.15912361e-04  3.96021706e-05]",-4.339459841405634,0.013043571898372434,0.7623795443303035,-0.032827944218143355,"[-0.12268221 -0.09971397 -0.06300281 -0.02894962  0.01734264  0.05154283
  0.09402408  0.13932392  0.1817301   0.20483861  0.19741428  0.14640342
  0.03310929 -0.13064835 -0.30062473 -0.36307375 -0.24638105 -0.21810442
 -0.19637715 -0.05571632  0.63144619  1.29309907  1.89204484  1.05486418
  0.00214547]",[-0.00090295  0.00060732 -0.00068084 -0.00036884 -0.0003398  -0.00025916],"[ 0.00978217 -0.00062635  0.0025341   0.00199132 -0.00689297  0.00724158
  0.00282963 -0.00420731 -0.00389427  0.00412917  0.00626596 -0.00347935
 -0.00131221  0.00465457 -0.00141351 -0.00119862  0.00017589 -0.00157536
  0.00781746  0.0004236 ]",0.08550249624513882,"[ 0.00978217 -0.00062635  0.0025341   0.00199132 -0.00689297  0.00724158
  0.00282963 -0.00420731 -0.00389427  0.00412917  0.00626596 -0.00347935
 -0.00131221  0.00465457 -0.00141351 -0.00119862  0.00017589 -0.00157536
  0.00781746  0.0004236 ]"
UNH,"[ 0.18655364 -0.02433883 -0.04015047  0.0232239  -0.05877329  0.0297899
 -0.03841512  0.0375324  -0.04258885 -0.16951258 -0.02488173  0.00936153
 -0.07215861  0.27840942 -0.05091674 -0.0798008   0.02190222  0.05928161
 -0.09715352 -0.02248571  0.09391731  0.05313627  0.10536995 -0.09125823
 -0.11196307  0.01474566  0.06175712 -0.16475682  0.0824038  -0.00496805
 -0.08410408 -0.00925965 -0.0326513  -0.02696724 -0.08923931  0.08080151
  0.51460207 -0.74276707 -0.73055671  0.93494806  0.31111773 -0.91269954
  0.28592649  0.1928719  -0.46526351  0.56154237  0.2462979  -0.91825559
  0.508137    0.30487673 -1.30222248  0.79274593  0.99076401  0.        ]",-0.05274632732066461,1.0218611680501093,[-0.00071648  0.00328879 -0.00033629 -0.0002886   0.00065397  0.00014521],-4.368789795870535,0.012666560419787722,0.7597580992961959,-0.033316967273144676,"[-0.1210004  -0.09639475 -0.06705616 -0.02576834  0.01471582  0.05762493
  0.09376052  0.1311863   0.17056593  0.19569642  0.19160135  0.16304831
  0.0393935  -0.14499844 -0.31031779 -0.34340859 -0.26766766 -0.21556237
 -0.18802798 -0.04068268  0.61524096  1.22800695  1.78763041  1.02257565
  0.00531612]","[-4.47349490e-04  2.05695180e-04 -1.59266439e-04 -9.17250917e-05
 -1.79590761e-04  7.49068038e-06]","[ 0.01335853 -0.00305256 -0.00210622  0.00707589 -0.00357016  0.00082406
  0.00194161  0.00131095 -0.00326797  0.0007263   0.00335128 -0.00136967
  0.00157612  0.00244186 -0.00327564  0.00285778  0.00184851 -0.00346334
  0.00563169  0.00183467]",0.08483386155608069,"[ 0.01335853 -0.00305256 -0.00210622  0.00707589 -0.00357016  0.00082406
  0.00194161  0.00131095 -0.00326797  0.0007263   0.00335128 -0.00136967
  0.00157612  0.00244186 -0.00327564  0.00285778  0.00184851 -0.00346334
  0.00563169  0.00183467]"
UNM,"[ 0.2212302   0.14872634  0.10664407 -0.12536762  0.09204171  0.14049038
 -0.01669433  0.1773139  -0.19650444 -0.02180017 -0.04489926  0.03678222
 -0.0748767   0.38860947 -0.04618914 -0.19241578 -0.07847197  0.16509406
 -0.21468507 -0.12396345  0.103926    0.09017395  0.25514048 -0.15681387
 -0.04179347 -0.19814825  0.31811421 -0.16124408 -0.05702737  0.09866308
 -0.27663139 -0.05292545  0.03722543  0.87344922 -0.52075134 -0.69386046
  1.86058551 -0.67910452 -2.03489056  1.5926301   0.7234764  -1.02464897
  1.02160273 -0.62495219 -1.51369161  1.83534995  0.82474218 -1.62790373
  0.24163058  0.45876376 -0.3035104   0.27102147 -0.87250758  0.        ]",-0.38520482596784245,1.3491325498355455,"[-2.58847505e-04  3.62359642e-04 -5.33341674e-04  8.05857722e-05
 -1.66431689e-04  2.10805035e-04]",-4.483984754576022,0.011288342142835165,0.7604602229878987,-0.03176174309058771,"[-0.11784211 -0.10000637 -0.06350398 -0.02302721  0.01528305  0.06193512
  0.08886123  0.13627429  0.1690729   0.19728536  0.19126994  0.16874035
  0.03969694 -0.15206521 -0.31661891 -0.33518612 -0.2799613  -0.22522297
 -0.18409315 -0.03536049  0.6426754   1.22052943  1.80407872  0.9889838
  0.02233449]","[-3.72948652e-04 -1.60316693e-04  7.01653599e-05 -7.34055246e-04
 -3.01680089e-04  1.68310675e-04]","[ 0.0158968  -0.00456154 -0.00424141  0.0107791  -0.00329115 -0.00291221
  0.00391959  0.00264074 -0.00405611  0.0028339   0.00103155 -0.00440997
  0.0050476   0.00451435 -0.00519723  0.00233318  0.00201069 -0.0002479
  0.00429858 -0.00362416]",0.08525976325598432,"[ 0.0158968  -0.00456154 -0.00424141  0.0107791  -0.00329115 -0.00291221
  0.00391959  0.00264074 -0.00405611  0.0028339   0.00103155 -0.00440997
  0.0050476   0.00451435 -0.00519723  0.00233318  0.00201069 -0.0002479
  0.00429858 -0.00362416]"
UNP,"[ 0.06914243  0.03330087  0.09207778  0.04194022  0.04276286  0.14170003
 -0.24223653  0.03936849 -0.14387519 -0.18277529 -0.10166612  0.00399343
 -0.03611035  0.38208495 -0.09737227 -0.14399637 -0.0542519   0.07310516
 -0.21447634 -0.01244869  0.06164505  0.02759467  0.13738667 -0.26517792
 -0.14198606 -0.16964945  0.27498234 -0.16781454 -0.05306444  0.17807124
 -0.21969546  0.04391792  0.05448371  1.2536115  -0.39388538 -1.51620669
  1.76582148  0.72731482 -2.30041267  0.38672014  1.46725061 -0.53369525
  0.15552576 -0.27687888 -1.11302784  1.38180859  1.30125629 -1.64032999
 -0.59506974  0.74321328 -0.19481536  0.84231115  0.13254801  0.        ]",-0.5420475908994555,1.5000583122449538,"[-9.71610076e-04  3.34124066e-04 -7.36615400e-04 -1.15584858e-04
 -1.75102918e-04  8.95267806e-06]",-4.680065153599535,0.009278409345604104,0.7573807814875585,-0.032856088350003726,"[-0.11809561 -0.09618447 -0.06456832 -0.02291973  0.00855285  0.05792675
  0.09025467  0.13080309  0.16709174  0.19582985  0.19315456  0.16869092
  0.03698764 -0.15018345 -0.31607782 -0.34224319 -0.27865044 -0.214322
 -0.19145007 -0.03940381  0.62170294  1.19741292  1.7796851   0.99529351
  0.02000021]","[-4.62492391e-04 -1.98079824e-04  2.99318154e-04 -4.64735460e-04
 -4.77797465e-05  2.72915531e-04]","[ 1.69592140e-02 -4.23673078e-03 -6.50562309e-03  1.04195962e-02
  7.88640042e-04 -3.47544080e-03  5.12378332e-04  4.67540514e-03
 -2.60310940e-03  1.11470546e-04  1.84300609e-03 -3.25924577e-03
  3.75330914e-03  5.84568604e-03 -5.05367842e-03  3.69929018e-06
  2.82303885e-03 -3.47911681e-04  6.08557584e-03 -1.08039217e-03]",0.08487338482407193,"[ 1.69592140e-02 -4.23673078e-03 -6.50562309e-03  1.04195962e-02
  7.88640042e-04 -3.47544080e-03  5.12378332e-04  4.67540514e-03
 -2.60310940e-03  1.11470546e-04  1.84300609e-03 -3.25924577e-03
  3.75330914e-03  5.84568604e-03 -5.05367842e-03  3.69929018e-06
  2.82303885e-03 -3.47911681e-04  6.08557584e-03 -1.08039217e-03]"
UPS,"[ 0.24878503 -0.03313891 -0.23099453 -0.01096886 -0.10003807  0.15308447
 -0.04509946  0.29006965 -0.15390583 -0.0199661   0.02832112  0.20484994
  0.03793384  0.06481891 -0.09199431  0.22577635  0.2090033   0.25532608
 -0.10435491 -0.372492    0.46047204  0.23737218  0.40198775 -0.11372967
  0.22418855  0.06628648 -0.1867166  -0.17901714 -0.12504251 -0.37057436
 -0.0911342   0.00938416  0.13929847 -0.72037006  0.00273123  0.62264236
 -0.79849321 -0.54389647  1.74792299 -0.1155947  -1.9771099   1.19821011
  2.33037319 -2.16948994 -1.58854152  2.61248638  0.63283527 -2.19162612
  0.52216729  0.95516428 -1.30072422  0.52536531  0.99213783  0.        ]",0.20006139574184967,0.7485368825869259,[-0.0011745   0.00204464 -0.00048981 -0.00026157  0.00053127  0.00083477],-4.139021859890785,0.01593843390386385,0.7610181474805965,-0.03336771693447732,"[-0.12516464 -0.09697654 -0.06797265 -0.02221499  0.01495566  0.06505195
  0.09025217  0.13683513  0.17228682  0.20409658  0.19698275  0.15238614
  0.03660046 -0.12474718 -0.29454542 -0.32391834 -0.26977118 -0.25410791
 -0.14055475 -0.02166157  0.66467798  1.22628866  1.86320029  1.03237553
 -0.01139425]","[-4.17475733e-04 -2.42006768e-04 -1.10629756e-03 -1.94629785e-06
 -1.86934197e-04  3.30975582e-04]","[ 0.01143746 -0.00268822 -0.00052817  0.0034065  -0.00323166  0.0078226
 -0.00119864 -0.00542187  0.00361268  0.0066443  -0.00307385 -0.0045504
  0.00707071  0.00347528 -0.00658148  0.0018001   0.00370066 -0.00343781
  0.00525965  0.00234772]",0.08511485199306366,"[ 0.01143746 -0.00268822 -0.00052817  0.0034065  -0.00323166  0.0078226
 -0.00119864 -0.00542187  0.00361268  0.0066443  -0.00307385 -0.0045504
  0.00707071  0.00347528 -0.00658148  0.0018001   0.00370066 -0.00343781
  0.00525965  0.00234772]"
URI,"[-4.47871287e-01 -4.96572162e-02  2.12739826e-01  1.86929929e-01
 -7.85870787e-02  2.07546965e-01 -3.03373011e-01 -1.92407303e-03
  1.27123757e-01 -1.92467616e-01 -4.14989882e-01 -2.21639158e-01
  6.18550278e-02  2.12460441e-01 -5.22570792e-02 -1.97677005e-01
 -1.97650101e-01  7.34928930e-02 -1.21504800e-01  2.08443395e-01
 -3.86556959e-02 -8.78797389e-02 -2.53072087e-01 -4.49259442e-01
 -3.40666056e-01 -3.31357557e-01  1.82348299e-01  1.43295427e-01
 -4.93567428e-02  3.59023756e-01  6.87746106e-02  1.69325522e-01
  1.60274094e-01  1.70919232e+00 -2.95990827e-01 -2.77480154e+00
  1.73969576e+00  2.94970592e+00 -2.87802725e+00 -1.63559353e+00
  3.02888397e+00  7.92077003e-01 -2.18776864e+00 -4.79438400e-01
  1.05339864e+00  6.67790330e-01 -3.31418638e-02 -9.25294013e-01
 -3.28788568e-01  4.87729347e-01  3.19274161e-01  6.32653327e-01
 -5.31589310e-01  0.00000000e+00]",-0.8125458917252252,1.7552489279413548,"[-9.33278991e-04  6.92020690e-05 -5.01634792e-04  2.71003846e-05
 -1.20765434e-04  2.33265450e-04]",-4.8805308349910606,0.0075929823368800714,0.7469123953165996,-0.03382310573301064,"[-0.11529373 -0.0934101  -0.06686455 -0.02131629  0.00564073  0.05767137
  0.09927876  0.13072121  0.15486775  0.18613676  0.19720741  0.15952276
  0.0380879  -0.15433142 -0.32889377 -0.34448023 -0.26871194 -0.18869923
 -0.20603047 -0.0526656   0.55730328  1.15757396  1.7304843   0.97319045
  0.01366394]",[ 0.00022391 -0.00032316  0.00082546  0.00054894  0.00034535  0.0007226 ],"[ 0.01817713 -0.00400911 -0.00989328  0.01025619  0.00730942 -0.00490387
 -0.00522874  0.00899938  0.00144212 -0.00696316  0.00085699  0.00272604
  0.00181552  0.00193076 -0.00251049  0.00138125  0.00245744  0.00088096
  0.00529666 -0.00314413]",0.08418568303696786,"[ 0.01817713 -0.00400911 -0.00989328  0.01025619  0.00730942 -0.00490387
 -0.00522874  0.00899938  0.00144212 -0.00696316  0.00085699  0.00272604
  0.00181552  0.00193076 -0.00251049  0.00138125  0.00245744  0.00088096
  0.00529666 -0.00314413]"
USB,"[ 0.38222697  0.18766216  0.0248617  -0.19723883  0.12818385  0.10792601
  0.05671403  0.20777048 -0.22259226  0.06540291  0.03016259  0.12230344
 -0.06242415  0.39332645 -0.07311638 -0.14062224 -0.03948909  0.187645
 -0.18921823 -0.21465419  0.19013276  0.14376992  0.38105177 -0.01896443
  0.10900511 -0.12681238  0.27270585 -0.26235522 -0.02281433 -0.01589306
 -0.37012744 -0.07860443  0.01970245  0.31306143 -0.40589051  0.19413748
  1.36269607 -1.70827205 -1.16637275  2.24772358 -0.34443191 -1.26985462
  2.01593245 -0.67932014 -2.14402635  1.94628233  1.00501138 -1.61474242
  0.4003461   0.14973677 -0.57446534  0.74690296 -0.7624496   0.        ]",-0.16055866189932208,1.1207630559885153,[ 0.00102025  0.00144267 -0.00031689  0.00090203 -0.00022264  0.00057278],-4.247710316177262,0.014296931914386076,0.7637200522946388,-0.03134403146643218,"[-0.11967598 -0.10146744 -0.06277554 -0.02382437  0.01778329  0.06252985
  0.08812849  0.13933393  0.17208733  0.20103605  0.19211374  0.16878688
  0.03835155 -0.14827434 -0.31276656 -0.33297734 -0.27762642 -0.23534782
 -0.17254523 -0.03135706  0.66316344  1.24809717  1.83991671  0.99971968
  0.01913368]","[-5.87457364e-04 -2.03762077e-05 -2.39395655e-04 -1.02406505e-03
 -3.99301756e-04  6.23929259e-05]","[ 0.01432404 -0.00411334 -0.0018157   0.00945473 -0.00635236 -0.00055511
  0.00572917 -0.00037342 -0.00461622  0.00584312  0.00108153 -0.0061463
  0.00535892  0.00491596 -0.00536155  0.00237627  0.00111177 -0.0009254
  0.00565337 -0.00303552]",0.08556872665189101,"[ 0.01432404 -0.00411334 -0.0018157   0.00945473 -0.00635236 -0.00055511
  0.00572917 -0.00037342 -0.00461622  0.00584312  0.00108153 -0.0061463
  0.00535892  0.00491596 -0.00536155  0.00237627  0.00111177 -0.0009254
  0.00565337 -0.00303552]"
V,"[ 5.40576949e-01  6.84024510e-02 -1.07334131e-01 -2.11782727e-01
  1.37973035e-01 -9.80921632e-02  2.12336985e-01  2.84554489e-02
 -3.62240088e-01  1.13358139e-01  5.81878858e-01  3.28346442e-01
 -9.53723276e-02 -1.96875732e-01  1.44687939e-02  2.73261617e-01
  3.23942884e-01 -9.44126776e-02  2.73963854e-02 -2.99947591e-01
  1.64695660e-02  1.06528778e-01  4.04985187e-01  2.64320470e-01
  3.75850766e-01  3.04672861e-01 -2.54498156e-03 -2.39459630e-01
 -5.88372186e-02 -4.05820326e-01 -1.38412201e-01 -2.32323981e-01
 -1.13300010e-01 -1.35604936e+00  3.20168824e-01  2.22016836e+00
 -1.29696594e+00 -2.65111769e+00  2.33377383e+00  1.81249960e+00
 -2.80873008e+00 -8.79765432e-01  2.74315744e+00 -4.31775940e-02
 -2.01574690e+00  6.56396854e-01  1.10106257e+00 -6.14200102e-01
 -4.62809927e-01  1.01300435e+00  1.60293973e-01 -1.48499897e+00
  8.15536486e-02  0.00000000e+00]",0.5611918067997876,0.38920642802674565,[ 0.00170576  0.00232001  0.0004469  -0.00019426  0.00062046  0.00013825],-4.477099307105908,0.01136633563158418,0.7669262896461193,-0.03233505950594972,"[-1.22587411e-01 -1.01542203e-01 -6.26738913e-02 -2.92811434e-02
  2.26142453e-02  5.67602963e-02  8.33800938e-02  1.40795459e-01
  1.96104410e-01  2.09987703e-01  1.91864053e-01  1.38096783e-01
  4.26442620e-02 -1.21637813e-01 -2.84877542e-01 -3.57863545e-01
 -2.57309783e-01 -2.46299173e-01 -1.91970165e-01 -4.31183740e-02
  6.67801196e-01  1.30562337e+00  1.90162968e+00  1.06788520e+00
  7.71227083e-04]","[-6.04967753e-04  3.93484044e-05 -1.35679454e-03 -3.45905149e-04
 -8.10872273e-04 -4.66867948e-04]","[ 9.67966640e-03 -1.49328692e-03  3.92933005e-03  1.99177023e-03
 -9.48905507e-03  9.32640589e-03  4.25551020e-03 -7.66778800e-03
 -2.73114329e-03  8.19879947e-03  3.15081444e-03 -5.36118144e-03
  1.74687258e-03  4.57704890e-03 -2.76104984e-03 -1.49460083e-03
  3.85589347e-03  3.86234455e-04 -3.03208995e-04  1.05783023e-05]",0.08575310893588871,"[ 9.67966640e-03 -1.49328692e-03  3.92933005e-03  1.99177023e-03
 -9.48905507e-03  9.32640589e-03  4.25551020e-03 -7.66778800e-03
 -2.73114329e-03  8.19879947e-03  3.15081444e-03 -5.36118144e-03
  1.74687258e-03  4.57704890e-03 -2.76104984e-03 -1.49460083e-03
  3.85589347e-03  3.86234455e-04 -3.03208995e-04  1.05783023e-05]"
VFC,"[ 6.72843233e-01  1.39203214e-02 -2.00809506e-01 -1.52122422e-01
  3.54418937e-02 -1.72267544e-01  2.54904896e-01  4.47304162e-02
 -3.20590603e-01 -1.11304851e-02  5.67832556e-01  2.85932932e-01
 -1.70541495e-01 -2.77595911e-02  4.78251251e-02  1.98348828e-01
  3.29021357e-01 -6.08079369e-02 -2.33408030e-03 -2.83815498e-01
  7.20273533e-02  1.43970677e-01  3.89090743e-01  3.15637166e-01
  2.17934398e-01  3.96521869e-01 -8.77415074e-02 -2.79866410e-01
  2.70977021e-02 -4.30160999e-01 -1.12209742e-01 -2.43571654e-01
 -1.89980519e-01 -1.60932217e+00  2.90521446e-01  2.70346456e+00
 -1.26307536e+00 -3.56114632e+00  2.26320640e+00  2.47990204e+00
 -2.85475659e+00 -1.51307973e+00  2.67315742e+00  3.79165354e-01
 -1.69087633e+00  2.53411010e-01  5.25347629e-01 -3.71088351e-01
  3.64098939e-01  7.46645472e-01 -1.08639007e+00 -1.01713734e+00
  1.50199500e+00  0.00000000e+00]",0.6444727147141526,0.3017526284767344,"[ 6.32996932e-04  3.00661027e-03 -2.46866837e-04  4.55947014e-05
  4.50919435e-04  4.04664427e-04]",-4.473931438901232,0.011402399777906573,0.7696043898569384,-0.03276126699027464,"[-0.12465595 -0.09989896 -0.06530229 -0.03107072  0.0241538   0.05692348
  0.08467079  0.13637785  0.19534406  0.20771414  0.18812432  0.14714043
  0.04515511 -0.12581271 -0.28488383 -0.35358968 -0.26020818 -0.2452718
 -0.18668176 -0.036716    0.66293012  1.31231567  1.86567292  1.07972768
 -0.00511519]",[-0.00068705  0.00026484 -0.00137623 -0.00032786 -0.00081998 -0.00065094],"[ 0.00899587 -0.00154842  0.00520133  0.00220413 -0.01208754  0.00902295
  0.00614887 -0.00777242 -0.004591    0.00811893  0.00441528 -0.0044914
  0.00068936  0.00287794 -0.00224587  0.00107814  0.00320661 -0.00298069
  0.00068651  0.00411869]",0.08552849980413996,"[ 0.00899587 -0.00154842  0.00520133  0.00220413 -0.01208754  0.00902295
  0.00614887 -0.00777242 -0.004591    0.00811893  0.00441528 -0.0044914
  0.00068936  0.00287794 -0.00224587  0.00107814  0.00320661 -0.00298069
  0.00068651  0.00411869]"
VLO,"[ 0.42242556 -0.02192254 -0.22411041 -0.04321575 -0.02802787 -0.07928404
 -0.01029997 -0.05420584  0.03683971 -0.11803854  0.00602376  0.12963153
 -0.03372195  0.3604158  -0.1814838  -0.02359108  0.05427391  0.00668331
 -0.01123955 -0.03544199  0.19693552  0.07351266  0.23210689  0.14815793
  0.1079136   0.16934075 -0.01790339 -0.42018882  0.29160538 -0.10911831
 -0.25923086  0.01435387 -0.1094731  -1.02788542  0.38273073  1.52156836
 -0.53817755 -2.26258097  0.55488176  1.9166174  -1.03986016 -1.8413899
  1.34941477  1.12552881 -1.26841672 -0.15696262  0.78151338 -0.53385757
  0.6278739  -0.71594064 -2.29954312  2.84416658  1.84416261  0.        ]",0.3750434357664833,0.5734238091364645,[-0.0007438   0.00321893 -0.00018094  0.00030117  0.00052122  0.00026438],-4.370438172268945,0.012645698359530359,0.764533984934007,-0.03319104574407498,"[-1.25074428e-01 -9.75597161e-02 -6.65027588e-02 -2.85134354e-02
  1.61989631e-02  5.42785465e-02  9.64869646e-02  1.33013047e-01
  1.71956307e-01  2.00921294e-01  1.93878497e-01  1.66736484e-01
  3.26129823e-02 -1.41179082e-01 -3.07104526e-01 -3.47392754e-01
 -2.58169233e-01 -2.18287002e-01 -1.76271681e-01 -4.24328004e-02
  6.34306711e-01  1.27240963e+00  1.84135283e+00  1.04706186e+00
  1.44470401e-05]",[-0.00106418  0.00080686 -0.0004298  -0.00057941 -0.00018682 -0.0002491 ],"[ 0.0105091  -0.00142276  0.0017643   0.00423934 -0.00807019  0.00436048
  0.00464134 -0.0024687  -0.00573201  0.0039461   0.00631045 -0.0035451
 -0.00033513  0.00364886 -0.00266051  0.00261376 -0.00108073 -0.00630478
  0.01139741  0.00457511]",0.08517331226596643,"[ 0.0105091  -0.00142276  0.0017643   0.00423934 -0.00807019  0.00436048
  0.00464134 -0.0024687  -0.00573201  0.0039461   0.00631045 -0.0035451
 -0.00033513  0.00364886 -0.00266051  0.00261376 -0.00108073 -0.00630478
  0.01139741  0.00457511]"
VMC,"[ 1.43250762e-01 -1.42513458e-01 -2.21543098e-01  2.28661592e-02
  4.93384806e-03 -7.70605613e-02 -7.32205628e-02 -2.10444331e-01
 -1.70307519e-02  1.84868477e-03  3.10211882e-01  2.67570156e-01
  1.05683278e-01 -3.74516188e-01 -1.60284658e-01  4.48895085e-01
  3.31994532e-01 -2.17301639e-01  2.12606350e-01 -7.83854061e-02
  5.33084597e-02 -7.00190352e-03  1.30635355e-01  1.65850715e-01
  4.14926349e-01  3.58000110e-01 -2.59577429e-01 -2.42859904e-01
  1.10462659e-01 -3.73190010e-01  3.09359381e-02  1.19287941e-02
 -2.17279451e-02 -1.84220251e+00  1.02933187e+00  1.79412616e+00
 -2.90962110e+00 -4.53173768e-01  3.50851134e+00 -7.43185266e-01
 -2.47340316e+00  4.90258713e-01  1.18387870e+00  4.97826600e-01
 -7.24792863e-01 -5.51551953e-01  1.21347521e+00 -2.15114260e-01
 -1.17230191e+00  5.60615910e-01 -1.90713383e-01  7.84862895e-01
  1.23923299e+00  0.00000000e+00]",0.7888191998981424,0.16065953766627847,"[-1.87787550e-04  3.03568512e-03 -5.36463542e-05  8.40560607e-04
  1.53113698e-04 -2.57120438e-04]",-4.0324945634020715,0.01773004601816744,0.7588813116395643,-0.034387613769493126,"[-0.12491279 -0.09630932 -0.06533749 -0.02857199  0.0138439   0.05007145
  0.09458477  0.13742027  0.18592684  0.2073434   0.20148122  0.12846427
  0.03210158 -0.11216794 -0.28643961 -0.36820268 -0.23646974 -0.22338333
 -0.19186274 -0.0577319   0.61964143  1.2794925   1.9089979   1.08202362
 -0.01572766]",[-0.000747    0.00039664 -0.00120143  0.00047123 -0.00020737 -0.00010807],"[ 0.00821422  0.00077456  0.00275744 -0.0026051  -0.00319623  0.01297135
 -0.00311119 -0.00692839  0.00191021  0.00331446  0.00447537 -0.00169844
 -0.00158311  0.00442198 -0.00136388 -0.00379566  0.00278099 -0.00135494
  0.00630546  0.00317184]",0.08516507569383715,"[ 0.00821422  0.00077456  0.00275744 -0.0026051  -0.00319623  0.01297135
 -0.00311119 -0.00692839  0.00191021  0.00331446  0.00447537 -0.00169844
 -0.00158311  0.00442198 -0.00136388 -0.00379566  0.00278099 -0.00135494
  0.00630546  0.00317184]"
