,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.08673585 -0.11283057 -0.42572502 -0.11719993  0.14764221  0.11583782
  0.15453291 -0.07787597 -0.14912844  0.03223271  0.10484785 -0.00843067
  0.49685527 -0.06598434  0.24685065 -0.13983153 -0.06823036 -0.29608174
  0.28514037 -0.12317114 -0.28673479 -0.25229343 -0.19590222  0.42281006
  0.16726769  0.21396132 -0.29900603  0.16065323  0.35502148  0.16152349
 -0.14875709  0.40420753  0.09431931 -2.4698108  -0.71816725  3.62062894
  2.3044109  -2.51799884 -3.00025267  1.11520428  2.55764446 -0.62814334
 -1.27585235  0.60468748  0.57010519 -0.27277118 -0.59107411 -0.66624728
  0.54496938  1.06461549  0.08389599  0.05521369 -0.71312727  0.        ]",1.2315013346330135,-0.269386002094121,"[ 3.92643152e-04 -2.92399471e-04  1.49866492e-04 -1.62988033e-04
 -3.05176110e-06 -2.37790983e-04]",-5.75573494787505,0.0031645799548679038,0.8252134054752476,-0.040306892632042686,"[-0.13401168 -0.1059865  -0.06383048 -0.02299329  0.01927282  0.0548206
  0.09433915  0.14128089  0.17246589  0.18218774  0.18768649  0.08654144
 -0.03660471 -0.23714587 -0.34011155 -0.30608903 -0.18611763 -0.19478368
 -0.14288884  0.21497492  0.80819304  1.36918225  1.26005479 -0.09797706
 -0.0125231 ]",[-0.00031709  0.0012973   0.0004649   0.00014441  0.00193638  0.00180454],"[-0.0008419  -0.00540367  0.00592964  0.01134338 -0.01172328 -0.00487915
  0.00136756  0.00649018 -0.00137413 -0.00385856  0.00203022  0.00066262
 -0.00221132  0.00213598 -0.00214189  0.0034035   0.00436154  0.00121375
  0.00360014 -0.00106346]",0.0843949686222406,"[-0.0008419  -0.00540367  0.00592964  0.01134338 -0.01172328 -0.00487915
  0.00136756  0.00649018 -0.00137413 -0.00385856  0.00203022  0.00066262
 -0.00221132  0.00213598 -0.00214189  0.0034035   0.00436154  0.00121375
  0.00360014 -0.00106346]"
WAB,"[ 0.10200871  0.15514304  0.19846723  0.13289723  0.02367312 -0.0964676
 -0.11242431  0.1390367   0.04466659 -0.00540088 -0.15539503 -0.0383701
 -0.33309072  0.03545658 -0.13198027  0.10653538  0.27479986  0.19699415
 -0.00661227  0.31304686  0.24963328  0.1538862   0.10023125 -0.32286573
 -0.1592092  -0.15392411  0.12228881 -0.18648233 -0.20906349 -0.0864501
  0.09568535 -0.21894394 -0.07778947  1.75095299  0.73056852 -2.25448034
 -1.9432106   1.0035625   1.77132775 -0.07411109 -0.47006546  0.45228127
 -0.71751545 -0.89086167  0.61646854  0.31247618  0.25285757  1.00351862
 -0.66950624 -1.27139379  0.18443589 -0.67256081 -0.67103093  0.        ]",-1.079905568088529,2.028659835407391,"[-5.78378390e-04  1.12776218e-03 -5.22311814e-04  2.95095761e-04
 -9.67013377e-05  1.72989680e-04]",-5.560153425331232,0.0038481859431133965,0.8289300717193129,-0.03781575074196628,"[-0.12116841 -0.09959894 -0.06651365 -0.0288073   0.01043767  0.06122876
  0.0998642   0.13894896  0.16324025  0.18218059  0.14790754  0.09097319
 -0.06054491 -0.22155139 -0.30989998 -0.26673583 -0.20675783 -0.14350704
 -0.06460839  0.28621431  0.87157721  1.21857518  1.19072334 -0.13053766
  0.01404675]",[-0.00116087 -0.00026139 -0.00041982  0.00078492  0.00038745  0.00099814],"[ 0.01238511 -0.00178229 -0.01118713 -0.00111391 -0.00105676  0.00718274
  0.00104606 -0.0014532   0.00026946 -0.00204527 -0.00105943  0.0014176
 -0.00064675  0.00247991  0.00152368 -0.0009464  -0.00242296  0.00309762
  0.00129008 -0.00031599]",0.0847559193831322,"[ 0.01238511 -0.00178229 -0.01118713 -0.00111391 -0.00105676  0.00718274
  0.00104606 -0.0014532   0.00026946 -0.00204527 -0.00105943  0.0014176
 -0.00064675  0.00247991  0.00152368 -0.0009464  -0.00242296  0.00309762
  0.00129008 -0.00031599]"
WAT,"[-0.05319602 -0.22292023 -0.20420808 -0.00792614 -0.02591584 -0.21330237
  0.09846228  0.0616555  -0.01537377  0.08854244 -0.15400521 -0.11904297
  0.70418662  0.04483365  0.11662091  0.04735189 -0.01035645 -0.19779246
  0.36416105  0.1248951  -0.03152544 -0.35126108 -0.16891812  0.13932971
  0.07955044  0.10193744 -0.20680592  0.12172117  0.23885772 -0.10805589
 -0.00396877  0.23321881  0.23928013 -1.65542533 -0.54630559  2.56498951
  1.48905715 -1.75638239 -1.93801502  1.04507026  1.67925766 -0.56675189
 -0.10515644  1.09976699 -1.02522152 -2.17389041  0.81604095  1.67000353
 -0.08183891 -0.39482282  0.1041413  -0.51612501 -1.75958925  0.        ]",0.7332484063928802,0.22116666800470552,"[ 4.08825264e-04  6.90640417e-04 -7.38690448e-05  7.68960545e-05
  1.84524321e-06 -4.76374871e-05]",-5.449961791067701,0.00429646885110358,0.8258738555148132,-0.04133117177865826,"[-0.12946099 -0.10321539 -0.06787524 -0.03192066  0.01765263  0.05926907
  0.09877829  0.14214717  0.16222442  0.17889583  0.19647972  0.09270064
 -0.04380524 -0.22239426 -0.336562   -0.29494346 -0.1770741  -0.16456325
 -0.10668465  0.19914783  0.80892349  1.31383827  1.24039855 -0.11057608
 -0.00504127]",[-0.00038074  0.0009554  -0.00033538  0.00050376  0.00144315  0.0020181 ],"[ 0.00167003 -0.00512351  0.0027515   0.00888726 -0.00948426 -0.00214761
  0.00168343  0.0041954  -0.00151613 -0.00063307  0.00354741 -0.00310577
 -0.00736555  0.00536747  0.0042699   0.00157682  0.00048799  0.00148485
  0.00159754 -0.00422017]",0.08446982832697447,"[ 0.00167003 -0.00512351  0.0027515   0.00888726 -0.00948426 -0.00214761
  0.00168343  0.0041954  -0.00151613 -0.00063307  0.00354741 -0.00310577
 -0.00736555  0.00536747  0.0042699   0.00157682  0.00048799  0.00148485
  0.00159754 -0.00422017]"
WBA,"[-0.04377063 -0.03943983 -0.31976974  0.09200336  0.13128264  0.0825387
  0.11063332  0.05734621 -0.09246409 -0.03642256  0.00798796  0.06893521
  0.14900915 -0.06356462  0.0525968  -0.04357111  0.17170612 -0.14647378
  0.15911091  0.02515623 -0.17161378 -0.01953469 -0.00676432  0.10430621
 -0.01766716  0.11769074 -0.32847743  0.0993027   0.20549312  0.20597318
 -0.10498933  0.24774967 -0.03473856 -1.23957502 -0.3679448   1.51804839
  1.45471169 -1.16420051 -2.16397674  0.12813911  2.36877694  0.4517534
 -1.82226895 -0.67014769  1.22422978  0.67072017 -0.57622514 -0.78614576
 -0.0985737   0.70208751  0.93865554 -0.48699105 -2.12515472  0.        ]",0.5463153480813951,0.41262053887001343,"[-1.16711251e-03  6.95210561e-04 -4.50894550e-04  4.80640793e-04
 -8.56525744e-05  5.35607308e-04]",-4.876237474684344,0.007625651826617184,0.8260594558094649,-0.039624568443664354,"[-0.13182471 -0.10087775 -0.0642311  -0.02399827  0.01771699  0.05885273
  0.09578531  0.13893494  0.16914987  0.18577937  0.171815    0.0865438
 -0.04890827 -0.23153561 -0.32050388 -0.29485041 -0.19709957 -0.17731197
 -0.12509761  0.2530172   0.84893654  1.30326642  1.2199419  -0.10713458
 -0.01560755]",[-0.0004621   0.00087248  0.000493    0.00024268  0.00155067  0.00138698],"[ 0.0029984  -0.00455246 -0.00019546  0.00880642 -0.00759984 -0.00277858
 -0.00051672  0.0060606   0.00111278 -0.00531595 -0.00094002  0.00249236
  0.0003645   0.00168231 -0.00263679  0.00135845  0.00315525  0.00391916
  0.00207903 -0.00454361]",0.08467121681791305,"[ 0.0029984  -0.00455246 -0.00019546  0.00880642 -0.00759984 -0.00277858
 -0.00051672  0.0060606   0.00111278 -0.00531595 -0.00094002  0.00249236
  0.0003645   0.00168231 -0.00263679  0.00135845  0.00315525  0.00391916
  0.00207903 -0.00454361]"
WDC,"[-2.46208497e-01  7.29949970e-02 -2.74825489e-01  1.26761212e-02
  9.73816239e-02  4.12080792e-03  1.13833304e-01  9.69580016e-02
 -2.45095299e-01  1.09211047e-01  1.51495341e-01 -2.35738406e-01
  1.86569582e-01  2.15160517e-01  2.09266015e-01 -1.87107870e-01
  1.61408881e-01 -6.11012017e-02  2.50614513e-01  4.88070972e-02
  8.33832042e-02 -7.67285435e-04  1.10178187e-01 -3.17674492e-03
  1.15811869e-01 -4.47815719e-02 -1.75978183e-01 -8.03702633e-02
  9.68116054e-02  3.48482170e-01 -7.35506990e-02  8.78117209e-02
 -1.77840975e-02 -1.51395121e+00 -5.65597429e-01  2.48033343e+00
  1.28991215e+00 -1.66568347e+00 -2.03427722e+00  5.93458681e-01
  2.17435674e+00  4.80924524e-01 -9.61989784e-01 -8.48941709e-01
 -9.92850577e-01 -1.44966265e-02  2.14446064e+00  1.10587296e+00
 -1.83146871e+00 -8.65876961e-01  5.00466802e-01 -7.01511599e-01
  8.25899030e-01  0.00000000e+00]",1.0080820800845087,-0.03980423993613653,"[-7.70107444e-05  1.86293015e-03 -5.12497786e-04  6.66950611e-04
 -7.99111250e-05  4.56340906e-04]",-5.433533336162222,0.004367636179872617,0.822073147393359,-0.038577165493929644,"[-0.13110971 -0.10257338 -0.06542469 -0.02607965  0.01738361  0.06017686
  0.0904535   0.14431347  0.17426247  0.17303944  0.17362748  0.10267895
 -0.04022345 -0.23946637 -0.32359311 -0.28767311 -0.18837584 -0.17505247
 -0.09400716  0.25329833  0.86772859  1.28430855  1.24818762 -0.12171204
 -0.00659999]",[-0.00087579  0.00062481  0.00087761  0.00034202  0.00106438  0.00140849],"[ 0.00218994 -0.0050298   0.00258345  0.00822393 -0.00915521 -0.00244347
  0.00054221  0.00547228  0.00125423 -0.00309538 -0.00162713 -0.00313325
 -0.00158282  0.00930267  0.00263045 -0.00344859 -0.00026863  0.00237686
  0.00108728  0.00309389]",0.0843183526495325,"[ 0.00218994 -0.0050298   0.00258345  0.00822393 -0.00915521 -0.00244347
  0.00054221  0.00547228  0.00125423 -0.00309538 -0.00162713 -0.00313325
 -0.00158282  0.00930267  0.00263045 -0.00344859 -0.00026863  0.00237686
  0.00108728  0.00309389]"
WEC,"[-2.13911068e-01 -2.46133178e-01 -3.75710292e-01 -1.03266313e-01
 -7.24554285e-04  1.50811372e-01  1.76703061e-01 -1.19399151e-01
 -5.87830513e-02  3.75918102e-02  2.07902100e-01  1.49501656e-01
  5.12048351e-01 -9.81001451e-02  1.17006797e-01 -1.48940012e-01
 -2.92028733e-01 -3.55290060e-01 -5.01491181e-02 -4.29382260e-01
 -4.10445875e-01 -2.07407197e-01 -1.21456291e-01  4.26741631e-01
  1.61301997e-01  2.26578835e-01 -3.61526926e-01  3.80286924e-01
  3.58818218e-01  1.90162781e-01 -1.60179732e-01  3.70762690e-01
  1.27712791e-01 -2.86987687e+00 -1.00119659e+00  3.29476390e+00
  3.17871894e+00 -1.22117552e+00 -3.26665632e+00 -4.47716718e-01
  1.40083351e+00  1.93284394e-02  5.72066278e-01  7.65667442e-01
 -4.89631932e-01 -2.08084918e-01 -7.02609319e-01 -1.65412440e+00
  1.03257495e+00  1.86437712e+00  2.19474004e-01  1.45715450e+00
 -6.37768948e-01  0.00000000e+00]",1.2584513229295116,-0.2921784674100101,"[ 7.94660276e-04 -5.13714251e-04  2.40801474e-04  4.72485520e-05
 -1.35503174e-04 -3.10547344e-04]",-5.583602751643313,0.003758998356403108,0.8227091327019406,-0.04154584500073897,"[-0.13309588 -0.10551418 -0.0675611  -0.02231459  0.01991707  0.05349056
  0.09778329  0.14157858  0.17622342  0.18910007  0.18836296  0.08489781
 -0.0447569  -0.2373211  -0.35690073 -0.30981253 -0.21734306 -0.23180913
 -0.15681081  0.2233103   0.82196686  1.36289217  1.25055791 -0.0971394
 -0.01738691]",[0.00018911 0.00136854 0.00053513 0.00017935 0.00195604 0.00187693],"[-0.00203607 -0.00615923  0.00511731  0.01390605 -0.00816983 -0.00532212
 -0.00303357  0.00359786  0.00042181  0.00114232  0.00231013 -0.00165611
 -0.00187515  0.00125513 -0.00490374  0.00501677  0.00654909  0.00130809
  0.0072584  -0.00074976]",0.08472933272820816,"[-0.00203607 -0.00615923  0.00511731  0.01390605 -0.00816983 -0.00532212
 -0.00303357  0.00359786  0.00042181  0.00114232  0.00231013 -0.00165611
 -0.00187515  0.00125513 -0.00490374  0.00501677  0.00654909  0.00130809
  0.0072584  -0.00074976]"
WELL,"[ 0.06673646 -0.33131165 -0.35348112 -0.07601716  0.0289399  -0.00741598
  0.18904606 -0.0391723   0.01482221 -0.04447869 -0.036651    0.07720596
  0.58981404 -0.09121683  0.13437104  0.04712429 -0.13393073 -0.27780244
  0.19352984 -0.15105376 -0.30248715 -0.28318502 -0.20279409  0.34021408
  0.05269226  0.27872963 -0.28900412  0.21522915  0.31277159 -0.01327527
 -0.10710062  0.39960579  0.1762975  -2.24633587 -0.63540129  2.89866116
  2.22899416 -1.81172406 -2.4754256   0.82548129  1.57329936 -0.89173027
 -0.25922749  1.2580751   0.26562053 -0.78658662 -0.91751972 -1.03456226
  0.74001173  1.68869359  0.81342431 -0.0584273  -2.42897995  0.        ]",1.0340576082272057,-0.07968465837873528,"[ 1.46931368e-04 -7.76389065e-04  2.19004852e-04 -1.25379628e-04
 -4.97212764e-05 -2.00903246e-04]",-5.010511857101943,0.006667489630753144,0.8282355077674775,-0.0423403244170745,"[-0.13237521 -0.10509133 -0.06631034 -0.02636072  0.02072573  0.05590726
  0.10021489  0.13758384  0.16690619  0.18627771  0.19162213  0.08483692
 -0.0424443  -0.22382734 -0.34489482 -0.30240666 -0.19357201 -0.19726016
 -0.14212084  0.21096041  0.80502656  1.35136812  1.23280524 -0.09196688
 -0.01145952]","[-2.20543209e-04  1.19589946e-03 -4.55907697e-05  2.69126282e-04
  1.98239964e-03  1.93465558e-03]","[-0.00015441 -0.0052767   0.00385205  0.01114168 -0.00966988 -0.00341116
  0.00082174  0.00390747 -0.00213765 -0.00098877  0.00377243  0.00011189
 -0.00354122  0.00073674 -0.00318405  0.0040499   0.00585229  0.0034267
  0.00314835 -0.00584642]",0.08477724245038858,"[-0.00015441 -0.0052767   0.00385205  0.01114168 -0.00966988 -0.00341116
  0.00082174  0.00390747 -0.00213765 -0.00098877  0.00377243  0.00011189
 -0.00354122  0.00073674 -0.00318405  0.0040499   0.00585229  0.0034267
  0.00314835 -0.00584642]"
WFC,"[-0.03859684  0.02902139  0.09409974 -0.05722847 -0.03383169 -0.0663801
 -0.0746342   0.11871607 -0.03437828  0.13983779  0.10091325 -0.12462837
 -0.12351165  0.11663509 -0.01327242 -0.00555813  0.06268064  0.04874756
 -0.16135601  0.04562795  0.22241374  0.03990992  0.01902484 -0.18431027
  0.01902744 -0.11766929  0.14913893 -0.1375971  -0.19951344  0.03918143
  0.04982817 -0.12438004  0.07770565  0.65047538  0.26861487 -0.58022569
 -0.99355326  0.43898435  1.26255299  0.19016288 -1.06699205 -0.15527828
  0.86729656 -0.01016368 -0.95605788 -0.23769815  1.15371783  0.89803553
 -1.06341678 -1.324834    0.38310503  1.27704047  0.90337554  0.        ]",-0.2517435271223569,1.2138920779262485,[-0.00059567  0.00124842 -0.00046285  0.0007971  -0.00014124  0.00062873],-5.158909692564877,0.005747963317533419,0.8261613354857126,-0.0389878039799081,"[-0.12340697 -0.10416565 -0.06805317 -0.02800851  0.01179306  0.06068661
  0.09763907  0.14421361  0.17238465  0.17846608  0.15767085  0.09617888
 -0.05395622 -0.22762173 -0.328014   -0.27817039 -0.2216785  -0.17517372
 -0.06791891  0.26756684  0.85239478  1.24331572  1.22430218 -0.1264334
  0.01572261]","[-1.06145918e-03 -1.67446281e-04 -4.00164521e-05  7.20557713e-04
  6.26924269e-04  1.43313264e-03]","[ 0.00896293 -0.00292054 -0.00624473  0.00170592 -0.00293601  0.00604285
  0.00109991 -0.00302853 -0.00098909  0.00222301  0.00080692 -0.00251837
 -0.00211517  0.00509457  0.00132903 -0.00172745 -0.0020213   0.00317107
  0.00641511  0.00377365]",0.08471840515251153,"[ 0.00896293 -0.00292054 -0.00624473  0.00170592 -0.00293601  0.00604285
  0.00109991 -0.00302853 -0.00098909  0.00222301  0.00080692 -0.00251837
 -0.00211517  0.00509457  0.00132903 -0.00172745 -0.0020213   0.00317107
  0.00641511  0.00377365]"
WHR,"[ 0.10075793 -0.14835123 -0.13426245 -0.00305767  0.0052918  -0.1068068
  0.13476501  0.0918839  -0.02909739 -0.02888371  0.00972405 -0.15055397
  0.08815162  0.21871861  0.14483503  0.06423696  0.05820223  0.07390069
  0.03936571 -0.0131591   0.1184156   0.08956906  0.09268478 -0.0810503
 -0.09439341  0.02179876  0.026365   -0.16637948 -0.04739043  0.13957419
  0.01583545  0.03689994  0.05140198 -0.65520902 -0.08569278  1.08950739
  0.17540433 -0.91126279 -0.10006153  0.81821931  0.02415652 -0.3032997
  0.44894452 -0.21161374 -1.1195539   0.15791733  1.66625    -0.12074535
 -1.67366249  0.341984    1.3784291  -0.83392306 -0.89567554  0.        ]",0.4719899702165827,0.490477080406868,"[-4.70919184e-04  1.66798488e-03 -6.93007813e-04  6.35838764e-05
 -5.42778267e-05 -5.67192580e-05]",-5.063033137772539,0.006326341716508219,0.828905442077614,-0.040638748459833354,"[-0.12790456 -0.10317049 -0.0668774  -0.02898146  0.01856637  0.05976123
  0.09815256  0.1378848   0.16885464  0.17682096  0.16833634  0.10195989
 -0.0427959  -0.22244809 -0.330104   -0.27483984 -0.20505117 -0.18170147
 -0.08563737  0.27047952  0.86378757  1.26944649  1.20259448 -0.11272584
  0.00659465]",[-0.00117146  0.00028111  0.00025993  0.00062688  0.00106427  0.00145019],"[ 4.89400850e-03 -3.83796984e-03 -1.39275780e-03  5.03505178e-03
 -6.83285416e-03  2.63632691e-03  1.98043309e-03 -2.76050947e-04
 -9.97892898e-04  1.02364215e-03  5.31432331e-05 -3.21385722e-03
 -1.13223869e-03  7.21434657e-03 -1.02095578e-03 -3.07291838e-03
  2.74852305e-03  5.44084765e-03  5.80542927e-04 -1.73503567e-03]",0.08489449236537909,"[ 4.89400850e-03 -3.83796984e-03 -1.39275780e-03  5.03505178e-03
 -6.83285416e-03  2.63632691e-03  1.98043309e-03 -2.76050947e-04
 -9.97892898e-04  1.02364215e-03  5.31432331e-05 -3.21385722e-03
 -1.13223869e-03  7.21434657e-03 -1.02095578e-03 -3.07291838e-03
  2.74852305e-03  5.44084765e-03  5.80542927e-04 -1.73503567e-03]"
WM,"[-1.39162750e-01 -3.52521333e-01 -3.26586738e-01 -1.39982146e-01
 -5.82359573e-02  5.40603688e-02  1.42976729e-01 -7.56015543e-02
  2.30404032e-04  7.04738874e-02  1.33126157e-01  1.45538228e-01
  6.49858040e-01 -1.58330317e-01  5.54983047e-02 -5.98869244e-02
 -3.00443771e-01 -4.18468245e-01 -2.06469730e-02 -3.56415503e-01
 -3.88409553e-01 -3.64126688e-01 -2.54773896e-01  4.12901740e-01
  1.89087344e-01  2.64267966e-01 -3.30256415e-01  4.03020756e-01
  3.29127185e-01  2.57879907e-02 -1.38220631e-01  4.19195459e-01
  2.40083116e-01 -2.62896577e+00 -9.84233038e-01  3.08201787e+00
  2.98549835e+00 -1.14319148e+00 -2.85845938e+00 -9.23868204e-02
  9.85254806e-01 -6.29827167e-01  8.92113354e-01  1.65863412e+00
 -4.09142980e-01 -1.10287452e+00 -1.11798812e+00 -1.09275677e+00
  1.35076951e+00  1.36828672e+00  2.86485511e-01  1.94231725e+00
 -1.23691588e+00  0.00000000e+00]",1.5880386579810808,-0.6228874057955408,"[5.49564649e-04 1.90181661e-04 2.36460452e-04 1.16785731e-04
 8.07677174e-05 1.40685651e-04]",-6.180847181186257,0.002068674569894095,0.8241810403347649,-0.04253601350749684,"[-0.13201527 -0.10644    -0.06873436 -0.02488877  0.01918834  0.05488859
  0.09991584  0.14212522  0.17312153  0.18939002  0.19425158  0.08150292
 -0.04815839 -0.23065383 -0.35762022 -0.31375861 -0.21385808 -0.22213283
 -0.15163108  0.19978369  0.79429773  1.35970527  1.25578991 -0.09425889
 -0.0138463 ]","[2.49353050e-04 1.26170191e-03 7.80751132e-05 2.20752560e-04
 2.05489578e-03 2.11593064e-03]","[-1.33239750e-03 -6.18514834e-03  4.45710304e-03  1.34035032e-02
 -7.94476543e-03 -4.26323182e-03 -1.92429263e-03  2.50424614e-03
 -1.35027245e-03  2.08800383e-03  4.69240266e-03 -1.37254505e-03
 -4.27993003e-03 -7.73586751e-05 -3.41886487e-03  5.87787861e-03
  5.06872568e-03  1.69974216e-03  8.58507585e-03 -2.37893908e-03]",0.08473267146910367,"[-1.33239750e-03 -6.18514834e-03  4.45710304e-03  1.34035032e-02
 -7.94476543e-03 -4.26323182e-03 -1.92429263e-03  2.50424614e-03
 -1.35027245e-03  2.08800383e-03  4.69240266e-03 -1.37254505e-03
 -4.27993003e-03 -7.73586751e-05 -3.41886487e-03  5.87787861e-03
  5.06872568e-03  1.69974216e-03  8.58507585e-03 -2.37893908e-03]"
WMB,"[-4.84359833e-02 -1.89662017e-01 -1.41394879e-01  8.51650601e-02
 -7.93715270e-02 -2.11082047e-01  2.14511798e-01  5.49004522e-02
 -1.98547611e-02 -6.77904940e-02 -1.43826456e-01 -1.96219827e-01
  4.37689346e-01  2.55163835e-01  1.42975925e-01  5.20298021e-02
 -4.88068959e-03  4.08054522e-02  3.54761984e-01  4.44986150e-02
  6.22646193e-02 -6.50925183e-02  1.60495581e-01 -5.51016882e-02
 -3.12609851e-02  3.36690454e-02 -1.29340480e-01 -2.59178984e-02
  1.19253136e-01  4.23991299e-02  1.89550933e-03  2.78963047e-02
  3.81746723e-02 -1.55465244e+00 -5.86379803e-01  2.05232285e+00
  1.43926585e+00 -1.14831887e+00 -1.76951473e+00  3.91911079e-01
  1.21581140e+00  1.47003996e-01  3.79380692e-01  1.02920655e-01
 -1.98775587e+00 -1.18997698e+00  2.31197665e+00  1.20534403e+00
 -1.53339893e+00  2.35385134e-01  6.63086208e-01 -2.67038111e+00
 -7.03664864e-01  0.00000000e+00]",0.641398844589451,0.3127766939931234,"[ 6.49542338e-04  1.13916114e-03  8.57213040e-05 -1.41961627e-04
  2.90160166e-04  1.54596338e-04]",-5.19382178126874,0.005550752464255169,0.8259675878405389,-0.04102185135221144,"[-0.12818239 -0.10091753 -0.0692036  -0.03191528  0.02078369  0.05875445
  0.09858375  0.13654301  0.16287562  0.17523201  0.18471241  0.10426078
 -0.0419753  -0.22201108 -0.33642151 -0.27526987 -0.17748529 -0.17487279
 -0.09659882  0.24196675  0.87202646  1.2768039   1.21497749 -0.11460196
 -0.00318317]","[-7.86554195e-04  7.07014513e-04  2.72670524e-05  5.46982769e-04
  9.95780627e-04  1.46933330e-03]","[ 2.08764096e-03 -5.23104239e-03  1.34319334e-03  8.60866661e-03
 -7.67212111e-03 -1.60690452e-03  6.37125649e-05  2.91469308e-03
  3.53046029e-04  6.31168834e-04  8.57877428e-04 -5.42565645e-03
 -4.72291883e-03  9.27834045e-03  3.01834516e-03 -2.41724778e-03
  2.55914269e-03  2.92994265e-03 -4.55624170e-03 -1.62468742e-03]",0.08464711476570368,"[ 2.08764096e-03 -5.23104239e-03  1.34319334e-03  8.60866661e-03
 -7.67212111e-03 -1.60690452e-03  6.37125649e-05  2.91469308e-03
  3.53046029e-04  6.31168834e-04  8.57877428e-04 -5.42565645e-03
 -4.72291883e-03  9.27834045e-03  3.01834516e-03 -2.41724778e-03
  2.55914269e-03  2.92994265e-03 -4.55624170e-03 -1.62468742e-03]"
WMT,"[-2.43795718e-01  3.03311337e-02 -2.07348337e-01 -4.51768841e-03
  4.07758166e-02  3.43019165e-02  8.49302406e-02 -3.70455217e-03
 -1.58527180e-01  7.42046166e-02  9.67723556e-02 -1.02449718e-01
  2.77478741e-01  6.65006594e-02  1.25747608e-01 -1.65816784e-01
  9.40406203e-03 -1.33327334e-01  2.26305575e-01 -2.98106662e-02
 -6.74369041e-02 -1.13144586e-01  2.19704101e-02  1.17492524e-01
  1.55485074e-01  1.66471041e-02 -2.04615570e-01  8.54137524e-02
  1.77444541e-01  1.85785375e-01 -8.42638600e-02  1.18229692e-01
 -1.61900156e-03 -1.49632803e+00 -6.43964565e-01  2.15837001e+00
  1.62839339e+00 -1.19066613e+00 -2.19187570e+00  9.00790739e-02
  1.87758754e+00  3.71428391e-01 -6.46410805e-01 -1.63564367e-01
 -5.99302581e-01 -4.61382581e-01  9.06529407e-01  7.57605112e-01
 -4.54323277e-01 -3.29785664e-01 -2.10179359e-01 -3.99627050e-01
  8.18403710e-01  0.00000000e+00]",0.6851297388300499,0.2890073204410258,"[7.34729166e-04 1.45002394e-04 4.37124147e-04 6.48758916e-04
 8.13670818e-05 6.88928002e-04]",-5.27857877640894,0.005099673420955584,0.8221206586780898,-0.0389740299263193,"[-0.12972964 -0.10294375 -0.06673718 -0.0253509   0.01652904  0.05709431
  0.09361868  0.14294277  0.17224764  0.17877733  0.17738832  0.09403924
 -0.04482261 -0.23840447 -0.3340237  -0.2927601  -0.19036932 -0.18449421
 -0.11313202  0.23731282  0.85021206  1.30645248  1.25467578 -0.11678935
 -0.00748839]",[-0.00047256  0.0008252   0.00046115  0.00031321  0.00119297  0.00146013],"[ 0.00224435 -0.0052821   0.00167055  0.00927172 -0.00784594 -0.00280456
 -0.00082938  0.00477978  0.00095342 -0.00220768  0.00020583 -0.00200294
 -0.00269871  0.00565613  0.00161548  0.00042156  0.00081239  0.00049026
  0.00206248  0.0031961 ]",0.08432712646817468,"[ 0.00224435 -0.0052821   0.00167055  0.00927172 -0.00784594 -0.00280456
 -0.00082938  0.00477978  0.00095342 -0.00220768  0.00020583 -0.00200294
 -0.00269871  0.00565613  0.00161548  0.00042156  0.00081239  0.00049026
  0.00206248  0.0031961 ]"
