,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.03057284 -0.25040128  0.13002894  0.19340665  0.17038613  0.01682539
 -0.14120052 -0.01309254  0.01018403 -0.06826055 -0.02454468  0.02103645
  0.40511439  0.18353782  0.18300667 -0.19274962  0.12021222  0.17689468
  0.21737273  0.13815237  0.14450586  0.08985347 -0.39890322  0.07919165
  0.07043073 -0.05971726  0.00488901 -0.14569822  0.06194775 -0.32621333
  0.09084339 -0.0450928   0.01954307 -0.39190699 -0.69369524  0.98724769
 -0.86069219  1.54176703  0.91101381 -0.29957235  1.55664643 -1.10075135
  0.22793429 -0.58501965 -0.08506852 -1.02799073 -0.43941114  0.1168918
 -1.27706211  0.43157401 -0.26536314  0.30922214 -1.57751453  0.        ]",-0.3275936070175997,1.3215941492241878,"[-6.71468152e-04 -7.34625121e-04 -2.83520864e-04 -2.36834482e-04
 -5.03949270e-05  3.39753036e-04]",-5.563927061083393,0.0038336916563371684,0.8230458258236537,-0.04073957348574936,"[-1.14108071e-01 -8.84006743e-02 -5.67924264e-02 -2.19072979e-02
  1.54827069e-02  5.99656158e-02  1.02588262e-01  1.40899035e-01
  1.67121240e-01  1.75608017e-01  1.66637067e-01  7.49397846e-02
 -6.83680113e-02 -2.54168077e-01 -3.07162444e-01 -2.36022727e-01
 -1.65388811e-01 -1.39574965e-01 -3.09630999e-02  3.97814021e-01
  8.28877329e-01  1.27870491e+00  1.03876207e+00 -1.38780605e-01
 -6.44323948e-04]","[-4.12208874e-04  1.31614333e-03 -4.71168624e-05 -3.72805346e-05
 -7.26060703e-04  9.02012379e-05]","[ 8.67949177e-03 -6.48618658e-03 -1.95682661e-03  2.86672127e-03
 -3.30544506e-04  6.04500618e-03 -1.38573036e-03  3.51008872e-03
 -2.41483639e-03  1.15789761e-03 -1.06020588e-03 -6.87629607e-04
 -2.71147566e-03  1.11371260e-03  2.77149207e-05 -3.38458982e-03
  1.36828829e-03 -1.17641948e-05  2.75181015e-03 -4.80844841e-03]",0.08326814854643552,"[ 8.67949177e-03 -6.48618658e-03 -1.95682661e-03  2.86672127e-03
 -3.30544506e-04  6.04500618e-03 -1.38573036e-03  3.51008872e-03
 -2.41483639e-03  1.15789761e-03 -1.06020588e-03 -6.87629607e-04
 -2.71147566e-03  1.11371260e-03  2.77149207e-05 -3.38458982e-03
  1.36828829e-03 -1.17641948e-05  2.75181015e-03 -4.80844841e-03]"
PNC,"[ 0.25695962 -0.06586124 -0.09885579 -0.16367366 -0.06833555  0.01540884
  0.04587621  0.24099963 -0.01225323 -0.06524402  0.1609685   0.08269606
 -0.19712225  0.31292117 -0.0319343   0.05405749 -0.02535368 -0.26374138
 -0.11550215 -0.12302666 -0.05549295  0.01122046  0.01601791 -0.07264536
 -0.13782918 -0.07793101 -0.08914234 -0.28052138  0.00229874  0.00199944
  0.04711313  0.01412157  0.0612813  -0.13235223  1.41677938 -1.80253784
 -0.26317218  0.44468976 -1.40776521  0.32646467  0.51103159 -0.30208986
 -0.72053688  0.91113923 -0.07670352 -0.06956882  0.35076004  0.62875216
 -0.21375638  0.23500641  1.1552322  -0.49884401 -0.01883899  0.        ]",0.7087338620846578,0.2738228341840634,"[ 3.26227673e-04  9.04844768e-04  1.14281602e-04  2.59650705e-04
  7.51427340e-05 -9.14079068e-05]",-5.9616779573421965,0.002575586619684707,0.8275690553640811,-0.03894892443030911,"[-0.11874941 -0.09622964 -0.06134957 -0.02217162  0.01997081  0.06815065
  0.10083695  0.14143908  0.17488657  0.17694612  0.13827496  0.08136693
 -0.08077223 -0.23825446 -0.32188219 -0.26886575 -0.19693529 -0.1724253
 -0.05954001  0.39301425  0.90235301  1.24424774  0.99238345 -0.14314097
 -0.00722   ]",[-0.00090984  0.00117284  0.00062846 -0.00022312 -0.00069882  0.00022058],"[ 9.48342658e-03  1.80710659e-05 -9.56190723e-03  4.66005596e-03
 -3.08880456e-03 -3.15684418e-04  6.24246186e-04  3.64986817e-04
 -6.09370198e-04 -1.57763199e-03  2.92136905e-03 -3.42096342e-04
 -6.03153373e-04  3.42934517e-03  7.07434698e-04 -1.01295748e-04
  6.92665209e-04  3.89614948e-03  7.16553574e-04 -2.26819522e-04]",0.08375337387768475,"[ 9.48342658e-03  1.80710659e-05 -9.56190723e-03  4.66005596e-03
 -3.08880456e-03 -3.15684418e-04  6.24246186e-04  3.64986817e-04
 -6.09370198e-04 -1.57763199e-03  2.92136905e-03 -3.42096342e-04
 -6.03153373e-04  3.42934517e-03  7.07434698e-04 -1.01295748e-04
  6.92665209e-04  3.89614948e-03  7.16553574e-04 -2.26819522e-04]"
PNR,"[-0.19500003 -0.09371174 -0.06319511  0.13064161 -0.15026069  0.12394508
 -0.12321552 -0.04872068  0.0585113   0.10985088 -0.07202592 -0.06998025
  0.2214922   0.03350695 -0.02385999  0.00957098  0.08140668  0.0702171
  0.14763469  0.2711749   0.12840359  0.0754414  -0.2120415   0.08184667
  0.01892167  0.01046772  0.0693409   0.1019671  -0.02816138 -0.14710424
 -0.14269118 -0.06672636 -0.07536512 -0.0851033  -0.78031738  1.28284427
 -0.08319902  0.37545374  1.12469535 -0.58732594  0.60196504 -0.9591765
  0.1200377  -0.72724655 -0.8744869   0.73255047 -1.0566956   1.13016696
  0.41049175 -0.07867346  0.81359333 -0.14415521 -0.20820671  0.        ]",-0.26660303518536765,1.2569157917973237,"[-1.36472175e-04 -3.25083110e-04  1.44374837e-04  3.42914476e-04
 -1.08861875e-04  5.96434162e-06]",-5.526826358205176,0.0039785957116930505,0.818538858267347,-0.0391779729119289,"[-0.11818231 -0.09001118 -0.06485275 -0.01906765  0.01642431  0.05911072
  0.10396002  0.14733239  0.16531465  0.17078214  0.15820432  0.06848865
 -0.08018671 -0.23985673 -0.31051296 -0.24502911 -0.17118481 -0.12130099
 -0.03504546  0.39838122  0.86462924  1.28112775  1.0198628  -0.13508052
  0.00301453]",[ 0.00021503  0.0010693   0.00037134 -0.00053135 -0.00081855 -0.0001923 ],"[ 9.53274653e-03 -6.76169905e-03 -1.20840624e-03  5.11660435e-03
 -3.58177867e-03  6.44955815e-03 -2.35531017e-03  8.67338089e-04
 -2.26985817e-03  6.84396851e-04 -1.43824749e-03 -2.81442919e-03
  2.02225856e-03 -4.81152729e-04  2.20480189e-03  9.85287362e-04
 -6.89251244e-05  3.21408628e-03  1.44718433e-03 -1.00488558e-03]",0.08354520042463381,"[ 9.53274653e-03 -6.76169905e-03 -1.20840624e-03  5.11660435e-03
 -3.58177867e-03  6.44955815e-03 -2.35531017e-03  8.67338089e-04
 -2.26985817e-03  6.84396851e-04 -1.43824749e-03 -2.81442919e-03
  2.02225856e-03 -4.81152729e-04  2.20480189e-03  9.85287362e-04
 -6.89251244e-05  3.21408628e-03  1.44718433e-03 -1.00488558e-03]"
PNW,"[ 0.0669509  -0.23213475  0.13858981  0.14945563  0.12300337 -0.00568319
 -0.09738654 -0.16345284  0.0328777  -0.05019909 -0.04234136 -0.02739846
  0.18680074  0.08490573  0.07646759 -0.21003548  0.0719252   0.24520774
  0.17677688  0.05341207  0.10385846 -0.01017904 -0.23287082 -0.03067126
  0.05477694 -0.07499601 -0.0296679  -0.13047229  0.01607539 -0.28202302
  0.01474967 -0.13106282 -0.14140254 -0.30673146 -0.37104823  0.4563431
 -0.49305119  0.99868663  0.60288652 -0.37020128  1.17604098 -0.91502544
 -0.19631962 -0.05295681 -0.32155912 -0.24467014 -0.33149614  0.12092654
 -0.31465705 -0.00879768 -0.80599704  1.88872117 -0.92430616  0.        ]",-0.026675073487310096,1.0108211369897888,"[-4.67633837e-05 -1.01103553e-03  2.39101489e-04 -6.13834640e-05
  5.89157189e-05  4.24187695e-04]",-5.067842089302139,0.006295991680250084,0.8237726629384199,-0.04056370506794868,"[-0.1139225  -0.0893594  -0.05776862 -0.02254374  0.01664691  0.05504027
  0.10324045  0.1415938   0.16666033  0.17335894  0.15670322  0.07011937
 -0.07474707 -0.25540446 -0.31158681 -0.22975439 -0.16989018 -0.14816882
 -0.03795953  0.38559109  0.86103459  1.2521909   1.03186676 -0.14078158
 -0.00220385]","[-3.89005356e-04  1.18530496e-03  4.82313176e-05 -1.76111885e-04
 -9.83948152e-04 -3.81889545e-04]","[ 8.91300254e-03 -5.53867909e-03 -3.38494866e-03  3.98942494e-03
 -1.76063496e-03  5.11810111e-03 -1.60329701e-03  2.44928020e-03
 -2.08796102e-03 -4.13145024e-05  3.71048940e-04 -1.20525743e-03
 -7.62812728e-04  1.54766454e-03 -2.68309392e-04 -6.66162730e-04
  8.68406544e-05 -1.13840554e-03  6.96100463e-03 -2.87197664e-03]",0.08361918045184961,"[ 8.91300254e-03 -5.53867909e-03 -3.38494866e-03  3.98942494e-03
 -1.76063496e-03  5.11810111e-03 -1.60329701e-03  2.44928020e-03
 -2.08796102e-03 -4.13145024e-05  3.71048940e-04 -1.20525743e-03
 -7.62812728e-04  1.54766454e-03 -2.68309392e-04 -6.66162730e-04
  8.68406544e-05 -1.13840554e-03  6.96100463e-03 -2.87197664e-03]"
POOL,"[-0.18842535 -0.04990322 -0.14251815  0.18174068 -0.07547678  0.05548811
 -0.02482096 -0.01098825  0.03134026 -0.01368208 -0.11648376 -0.01179368
  0.21559048 -0.02697645 -0.02320992  0.04695184  0.07709301  0.05066679
  0.05100641  0.21141471  0.09576379  0.11493295 -0.10434356  0.05182592
  0.07194211  0.07295763  0.07705697  0.15808668 -0.0376392  -0.03380997
 -0.02767286  0.01806781  0.03218482 -0.06715111 -0.74052086  1.25841302
 -0.04699055  0.01900855  1.22462776 -0.77067213 -0.05779649 -0.03421009
 -0.14568912 -0.61460739 -0.00879913  0.05892595 -1.0862174   1.29713159
  0.18251141 -0.32394121  1.14297443 -0.48196782 -0.68521643  0.        ]",-0.24189808847717298,1.2280110186112778,"[ 2.30833512e-07 -1.00696077e-03  5.17752824e-04 -3.44825550e-04
  2.50844453e-04  1.05799618e-04]",-5.80503865852017,0.0030123382982961263,0.818670221084549,-0.03874823462078167,"[-0.11981387 -0.08877627 -0.0631892  -0.02084038  0.01894258  0.06006142
  0.10288742  0.14298113  0.16322486  0.17367682  0.15753183  0.06477482
 -0.07984739 -0.23694203 -0.31117727 -0.24693415 -0.18186052 -0.12731626
 -0.03751346  0.4039684   0.88288951  1.2736981   1.03295629 -0.13014368
  0.00407449]",[ 0.0003301   0.00101884  0.00066889 -0.00025336 -0.0006183   0.00010371],"[ 9.56607203e-03 -6.64349864e-03 -1.29410524e-03  5.27411958e-03
 -4.60222725e-03  6.66965975e-03 -2.86069494e-03 -9.43084828e-04
  2.28036481e-04 -1.69911400e-04 -1.06773297e-03 -3.62606186e-04
  7.79677856e-05 -4.98829613e-04  2.50387708e-03  2.99794222e-04
 -5.96062029e-04  4.07690191e-03  6.04603288e-04 -2.24165494e-03]",0.08360134013303504,"[ 9.56607203e-03 -6.64349864e-03 -1.29410524e-03  5.27411958e-03
 -4.60222725e-03  6.66965975e-03 -2.86069494e-03 -9.43084828e-04
  2.28036481e-04 -1.69911400e-04 -1.06773297e-03 -3.62606186e-04
  7.79677856e-05 -4.98829613e-04  2.50387708e-03  2.99794222e-04
 -5.96062029e-04  4.07690191e-03  6.04603288e-04 -2.24165494e-03]"
PPG,"[-0.14265795 -0.1861779   0.0409478   0.27090185  0.03817506 -0.02648182
 -0.1165733  -0.16362309  0.0497091  -0.0348637  -0.12349749 -0.01253333
  0.32547507 -0.01227543  0.04776581 -0.10673344  0.11196902  0.1570277
  0.18599816  0.30934485  0.21458511  0.13988448 -0.30573072 -0.0035206
  0.02540875  0.10599374  0.06416297 -0.00507409  0.04515429 -0.27705438
  0.04152623 -0.0081749   0.07992081 -0.21690476 -1.17333172  1.89994994
 -0.12688303  0.60329414  1.78633605 -1.19886397  0.88969424 -1.06242034
 -0.58158658 -0.09439188 -0.63616633 -0.17087252 -0.37019129  0.47734375
 -0.64152653  0.14342496  0.46962253 -0.07936839 -2.1858989   0.        ]",-0.44102397819036876,1.4293560120844309,"[-4.03538114e-04 -6.39493563e-06 -8.06233121e-05  4.56509638e-04
 -9.27732069e-05  4.41489832e-04]",-5.505512408233804,0.004064305463638081,0.8195846581401421,-0.040091545760848904,"[-0.11601076 -0.0867696  -0.06051154 -0.02298229  0.01649804  0.05523509
  0.10383244  0.14211334  0.1630188   0.17404554  0.16309009  0.06528231
 -0.07580613 -0.24785054 -0.30778096 -0.23812636 -0.16885645 -0.11703675
 -0.02157785  0.40565236  0.84772884  1.26235381  1.0237132  -0.1248949
  0.00372295]","[-4.11956698e-05  1.24043833e-03  7.35961860e-05 -8.65313296e-05
 -6.53381357e-04  2.40364212e-04]","[ 0.00912363 -0.00801749  0.00044653  0.00492464 -0.00300971  0.00821933
 -0.00405029  0.00179452 -0.00243217 -0.00115378  0.00035407 -0.00207659
 -0.00029807  0.0014995   0.00062859 -0.00177186  0.00073121  0.0023352
  0.00174034 -0.00658992]",0.08314159112216483,"[ 0.00912363 -0.00801749  0.00044653  0.00492464 -0.00300971  0.00821933
 -0.00405029  0.00179452 -0.00243217 -0.00115378  0.00035407 -0.00207659
 -0.00029807  0.0014995   0.00062859 -0.00177186  0.00073121  0.0023352
  0.00174034 -0.00658992]"
PPL,"[ 3.16587239e-02 -1.90030778e-01  1.32922553e-01  1.78650217e-01
  1.44551496e-01 -4.50271422e-02 -8.50123159e-02 -2.09378438e-01
  2.32637864e-02 -6.61244298e-02 -7.54653895e-02 -2.91879365e-02
  1.87269115e-01 -4.25345126e-03  6.84080195e-02 -2.14101136e-01
  5.63551782e-02  2.63452288e-01  1.70509542e-01  7.37365534e-02
  1.04058300e-01  1.07657713e-02 -1.87709259e-01 -4.78427977e-02
  6.38238440e-02 -1.43278428e-02 -1.67701835e-03 -6.79720590e-02
  2.65361100e-02 -2.45697125e-01  3.21305591e-02 -1.03148028e-01
 -1.09365029e-01 -2.43279751e-01 -5.93274545e-01  7.72973146e-01
 -3.11787147e-01  7.10712401e-01  9.01546411e-01 -5.88847156e-01
  8.68668535e-01 -6.67374691e-01 -3.50737862e-01  8.75028643e-02
 -2.10974745e-01 -2.97306118e-01 -1.35067848e-01 -1.04421744e-01
 -3.63347344e-01  1.51094141e-02 -9.16743612e-01  1.79475793e+00
 -9.90203936e-01  0.00000000e+00]",-0.150675806903479,1.139184524821127,"[ 2.16737576e-04 -1.09757790e-03  2.31267204e-04 -4.77343762e-05
  5.05347431e-05  5.99598735e-04]",-5.284124245576013,0.005071471607652942,0.823067521865639,-0.04014658471020192,"[-1.14059887e-01 -8.86937227e-02 -5.74136366e-02 -2.35717641e-02
  1.70075221e-02  5.34943812e-02  1.02927254e-01  1.41003645e-01
  1.65311735e-01  1.73433854e-01  1.56690613e-01  6.53925216e-02
 -7.50378535e-02 -2.55262350e-01 -3.12617705e-01 -2.28765548e-01
 -1.70972953e-01 -1.44751684e-01 -3.72251874e-02  3.88018951e-01
  8.69152346e-01  1.24842212e+00  1.03313820e+00 -1.35669384e-01
  4.52289800e-05]",[-0.00022936  0.00120012  0.00015602 -0.00011422 -0.00090363 -0.00030371],"[ 0.00906889 -0.00622742 -0.00254805  0.00451992 -0.0025961   0.00587615
 -0.00227756  0.00164626 -0.00143433 -0.0005162   0.00078161 -0.00088173
 -0.00090091  0.0020958  -0.00093818 -0.00081649  0.00027425 -0.00131736
  0.00676773 -0.003151  ]",0.08361549550937722,"[ 0.00906889 -0.00622742 -0.00254805  0.00451992 -0.0025961   0.00587615
 -0.00227756  0.00164626 -0.00143433 -0.0005162   0.00078161 -0.00088173
 -0.00090091  0.0020958  -0.00093818 -0.00081649  0.00027425 -0.00131736
  0.00676773 -0.003151  ]"
PRGO,"[ 0.12885728 -0.33101885  0.01763421  0.15458647 -0.00520127  0.09497562
 -0.2355787   0.01716201  0.031365   -0.00735426  0.04765961 -0.01530668
  0.31519164  0.34820114  0.10069247 -0.25099342  0.09858043  0.12945461
  0.24883356  0.18495085  0.16848165  0.10434143 -0.44519112  0.01267247
 -0.03263704 -0.09366996  0.00497124 -0.22692789  0.03827551 -0.39272461
 -0.07256769 -0.15788808 -0.14206549 -0.47141751 -0.18400898  0.30382915
 -0.97302855  1.98277823  0.73683967 -0.70476505  2.2607211  -1.8447176
 -0.57622375  0.05878443 -0.81380348 -0.1094595  -0.61662347  0.97996586
 -0.50421622  0.36310846  0.2830567   1.08397082 -0.4574252   0.        ]",0.09370944367321458,0.8951643846738939,"[-4.52942843e-04  5.33303503e-04  8.62498316e-05  3.19921780e-04
  2.24165244e-05 -1.20284524e-04]",-5.316053267244064,0.004912102273292259,0.8250095583935089,-0.04154127249775537,"[-0.11635935 -0.08923033 -0.06067    -0.0198405   0.01281462  0.06146846
  0.10323857  0.14329189  0.16978254  0.17360068  0.16261106  0.08425457
 -0.07310558 -0.25875038 -0.30958923 -0.23749571 -0.16008751 -0.13662795
 -0.03057118  0.40286965  0.8210482   1.26580805  1.01388325 -0.14217322
 -0.00134258]",[-0.00062656  0.00131019 -0.00028394 -0.00044358 -0.00107968 -0.00031324],"[ 0.0084758  -0.00496477 -0.00377139  0.00250326  0.00095903  0.00563421
 -0.00233084  0.00548062 -0.00442843 -0.00090952  0.00063557 -0.0024942
 -0.00024635  0.00090057  0.00231531 -0.00123188  0.00085351  0.00155618
  0.00469578 -0.00146768]",0.08302612497455022,"[ 0.0084758  -0.00496477 -0.00377139  0.00250326  0.00095903  0.00563421
 -0.00233084  0.00548062 -0.00442843 -0.00090952  0.00063557 -0.0024942
 -0.00024635  0.00090057  0.00231531 -0.00123188  0.00085351  0.00155618
  0.00469578 -0.00146768]"
PRU,"[ 0.28653816 -0.08268302 -0.26810568 -0.16370805 -0.22256889  0.08002802
  0.0191672   0.30104166  0.00418579 -0.03153678  0.19918243  0.06050366
 -0.29283844  0.38623444 -0.10599418  0.0754272  -0.03092439 -0.29829351
 -0.17435512 -0.14889475 -0.05922652  0.00710952  0.06368796 -0.11835527
 -0.17099607 -0.09444923 -0.09472627 -0.26568799 -0.05737555  0.06555236
 -0.08967613 -0.04056166 -0.05416547 -0.17761878  1.82916565 -2.3833284
 -0.38024614  0.55988739 -1.61085124  0.12103503  0.56759793 -0.19853237
 -1.14796694  1.13892196 -0.07295937  0.51884351 -0.14348711  1.614476
  0.80720051 -0.37271212  1.87207233 -0.04932035  1.16799944  0.        ]",1.2427080694742398,-0.2571030093065556,"[ 3.52885195e-04  5.32312010e-04  8.58315478e-05  2.48786111e-04
  9.09811799e-06 -3.47135002e-05]",-6.446533013318724,0.0015860113279673542,0.8281600374438031,-0.03911710238254452,"[-0.12220377 -0.09619347 -0.06497332 -0.02042909  0.01918904  0.07042049
  0.1012678   0.14285103  0.1760722   0.17572099  0.13374465  0.08579639
 -0.08492113 -0.23689387 -0.32300207 -0.27022152 -0.20155419 -0.17607127
 -0.06210646  0.39517067  0.91171473  1.23429199  0.98316672 -0.1456989
 -0.00807479]","[-8.87497721e-04  1.04162227e-03  7.37218456e-04 -5.51120682e-04
 -9.08717581e-04 -8.14654753e-05]","[ 0.00936666  0.00125495 -0.01111054  0.00435095 -0.00274684 -0.00083369
  0.00018366  0.0004912  -0.00036497 -0.0027523   0.0035257  -0.0002055
  0.00085305  0.00229982  0.00321586  0.00258786 -0.00121577  0.00589116
  0.00175403  0.00333233]",0.08375916997575396,"[ 0.00936666  0.00125495 -0.01111054  0.00435095 -0.00274684 -0.00083369
  0.00018366  0.0004912  -0.00036497 -0.0027523   0.0035257  -0.0002055
  0.00085305  0.00229982  0.00321586  0.00258786 -0.00121577  0.00589116
  0.00175403  0.00333233]"
PSA,"[-0.12534103 -0.09312516 -0.05452512  0.1273675  -0.09108142  0.07964905
 -0.11554762 -0.06596463  0.03882767  0.06431027 -0.0634019  -0.06159869
  0.19309832  0.03016216 -0.0130238  -0.04027313  0.05291183  0.07734709
  0.15037585  0.23571433  0.10330209  0.0893237  -0.17711568  0.04134613
  0.01149166  0.03192065  0.07127065  0.07716874 -0.00993391 -0.14454215
 -0.10927601 -0.06619561 -0.0805353  -0.09785028 -0.67023192  1.1059844
 -0.06305402  0.35250802  1.0606105  -0.66554003  0.58192666 -0.85481643
 -0.17992193 -0.3172658  -0.75334757  0.5441388  -0.69307113  0.89330359
  0.18198321  0.12384813  0.59736276  0.22433424 -0.10556899  0.        ]",-0.19726854389850604,1.18812911626264,"[-3.36090879e-04 -7.32750855e-04  1.01689426e-04  2.97566066e-05
 -2.45291742e-05  1.60442055e-04]",-5.175537830265991,0.005653175647221729,0.8199306518098898,-0.03917907837932126,"[-0.11797868 -0.0899969  -0.06329377 -0.02025493  0.01644934  0.05848312
  0.10328236  0.14573997  0.16565586  0.17134098  0.15681541  0.06803714
 -0.07950492 -0.2431974  -0.31288029 -0.24414171 -0.1711144  -0.12582334
 -0.03792598  0.40038173  0.87030417  1.27178455  1.01868761 -0.13317762
  0.00359253]",[ 0.00013987  0.001122    0.00037934 -0.0004532  -0.00082009 -0.00020304],"[ 0.00948824 -0.006433   -0.00168528  0.00518944 -0.003629    0.00627253
 -0.00254977  0.00083044 -0.00199039 -0.00012691 -0.0003253  -0.0024138
  0.0014671   0.00054704  0.00156972  0.00045573  0.00053245  0.00268133
  0.00250366 -0.00072662]",0.08352011312902764,"[ 0.00948824 -0.006433   -0.00168528  0.00518944 -0.003629    0.00627253
 -0.00254977  0.00083044 -0.00199039 -0.00012691 -0.0003253  -0.0024138
  0.0014671   0.00054704  0.00156972  0.00045573  0.00053245  0.00268133
  0.00250366 -0.00072662]"
PSX,"[ 0.20475713 -0.17951472  0.01132261 -0.10031668 -0.06436835  0.05763735
 -0.04007776  0.20996001  0.03200767  0.00208939  0.17074251  0.06517904
 -0.05830752  0.38281138  0.03621789  0.02595559  0.05572341 -0.19110691
 -0.03014994 -0.05813257  0.04864132 -0.01724638 -0.19538017 -0.01970506
 -0.13302592 -0.13711702 -0.12372212 -0.37707901  0.01573211 -0.16360676
  0.02930772 -0.02058544  0.05965834 -0.27319691  1.04343941 -1.32062291
 -0.57891195  1.13400106 -1.20440862  0.50760138  1.35396327 -1.1422177
 -0.19031012  0.36646116 -0.5061541  -0.10032485  0.07661401  0.55780312
 -0.39328498  0.1182222   1.02252493 -0.60228265 -0.83871425  0.        ]",0.4062978763210107,0.5794574172789424,"[-2.54200773e-04  9.30496938e-05  3.41596534e-04  4.19928274e-04
  1.11018351e-04  2.76453548e-04]",-5.196535357054481,0.0055357104947677295,0.8265260445347137,-0.040060339302058864,"[-0.11648923 -0.09492567 -0.06143838 -0.02101121  0.01790236  0.06732504
  0.10262556  0.1437236   0.17533642  0.17620394  0.14508873  0.08528043
 -0.07711241 -0.24065453 -0.31479659 -0.26326504 -0.1882971  -0.16547806
 -0.04673836  0.38771778  0.86596426  1.2562496   0.99438808 -0.1467751
 -0.01006654]",[-0.00110403  0.00121129  0.00021941 -0.00027281 -0.00076309  0.00021338],"[ 9.09768998e-03 -1.12784712e-03 -8.23796650e-03  3.66871093e-03
 -1.20942355e-03  3.20085562e-04  1.12503785e-03  2.68627489e-03
 -2.77534031e-03  1.69199019e-05  1.42343782e-03 -1.68785843e-03
 -4.86692989e-04  2.59943952e-03  8.28089249e-04 -6.34740468e-04
  2.53292185e-04  3.38050008e-03  3.11452232e-04 -2.54284453e-03]",0.08356093842412934,"[ 9.09768998e-03 -1.12784712e-03 -8.23796650e-03  3.66871093e-03
 -1.20942355e-03  3.20085562e-04  1.12503785e-03  2.68627489e-03
 -2.77534031e-03  1.69199019e-05  1.42343782e-03 -1.68785843e-03
 -4.86692989e-04  2.59943952e-03  8.28089249e-04 -6.34740468e-04
  2.53292185e-04  3.38050008e-03  3.11452232e-04 -2.54284453e-03]"
PVH,"[ 0.15955302 -0.20579769 -0.25302788 -0.02475376 -0.25872831  0.18231842
 -0.14197982  0.34395987  0.02774599  0.03860851  0.17868572  0.04204896
  0.05672529  0.49419531 -0.00667842  0.01717327  0.07426628 -0.21333621
 -0.01032173  0.06142813  0.08293363  0.09447848 -0.2643136   0.01931198
 -0.13446644 -0.12062024 -0.0412171  -0.25007285 -0.03237916 -0.12354026
 -0.14596617 -0.06357082 -0.03771686 -0.37648949  1.01174427 -1.1806122
 -0.93884528  1.6089586  -0.60840856 -0.17994286  1.62019548 -1.13297374
 -0.61517116  0.15068269 -0.43234105  0.31525051 -0.94913979  2.05682396
  0.41333512 -0.26551999  2.16436582 -0.83986519  0.65414413  0.        ]",0.4729044175147477,0.5137523484528874,"[ 6.31173097e-05 -4.89865093e-04  6.26511559e-04  5.48155422e-05
  1.87058306e-04 -1.18416670e-04]",-5.376140710455138,0.0046256392078945436,0.8256228622047403,-0.040314093109515385,"[-0.12191875 -0.09323308 -0.06633362 -0.0176005   0.01518317  0.07222595
  0.10248593  0.14523953  0.17485668  0.17506059  0.15015909  0.09199167
 -0.07906969 -0.24086927 -0.31334964 -0.26395837 -0.18412177 -0.15248038
 -0.04343533  0.40540875  0.8525156   1.26790555  0.99217777 -0.14672857
 -0.00574321]","[-7.72620297e-04  1.13391351e-03  2.87876524e-04 -6.93662652e-04
 -9.26691540e-04 -6.42853525e-06]","[ 8.80579712e-03 -1.24951562e-03 -7.82245335e-03  2.63516169e-03
  2.54410523e-05  2.01409402e-03 -6.57753748e-04  3.48581399e-03
 -2.64294937e-03 -1.15144184e-03  8.53042357e-04 -1.37454925e-03
  6.31702719e-04  4.85195723e-05  4.86416309e-03  1.24786920e-03
 -1.04296061e-03  6.42977346e-03 -5.37263396e-04  1.83399892e-03]",0.08324711544714161,"[ 8.80579712e-03 -1.24951562e-03 -7.82245335e-03  2.63516169e-03
  2.54410523e-05  2.01409402e-03 -6.57753748e-04  3.48581399e-03
 -2.64294937e-03 -1.15144184e-03  8.53042357e-04 -1.37454925e-03
  6.31702719e-04  4.85195723e-05  4.86416309e-03  1.24786920e-03
 -1.04296061e-03  6.42977346e-03 -5.37263396e-04  1.83399892e-03]"
