,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.39226514  0.42681648  0.29090367  0.00944456 -0.03317657 -0.00340373
  0.05522204  0.10774789  0.2429346   0.05558437 -0.07800789  0.35191439
  0.19248076 -0.01343796 -0.28238791  0.11672706  0.05562722 -0.10218976
 -0.07444145  0.05013907  0.16932827  0.17879542  0.36849901  0.28412601
  0.16704152 -0.1608429   0.15010532  0.33902476 -0.11860904 -0.08936133
 -0.04847012 -0.07001761 -0.08756349 -0.81826572  0.3379102   0.5564089
 -1.08823299 -0.54268204  1.05778353  0.47635586 -1.47011562 -0.6288392
  1.12493971  0.79994323 -1.03353445 -0.68371202  0.47776619  0.17977293
  0.05908068 -0.84125946 -2.00054921  3.17555542  3.09856177  0.        ]",0.38039551532805316,0.5847168463393417,"[ 2.07095866e-03 -2.12758665e-04  7.56664139e-04  7.19913204e-04
 -2.74852923e-05  3.47041342e-04]",-4.690418528819201,0.00918284206782233,0.819761585226245,-0.03635591922653932,"[-0.11527937 -0.09952614 -0.06587239 -0.02572572  0.01591674  0.06173936
  0.10524764  0.14308776  0.16148103  0.19274578  0.16515469  0.07725462
 -0.08172037 -0.22173125 -0.32107977 -0.26875912 -0.2039528  -0.16358818
 -0.05682165  0.32943359  0.90888526  1.35162426  1.16368766 -0.13174666
  0.01095093]","[ 7.92441738e-04 -4.12043503e-05 -3.86176020e-04 -1.26870019e-03
 -3.31218795e-04 -1.58167804e-03]","[ 5.29003854e-03 -3.61362510e-03 -2.74170061e-03  2.23720469e-03
 -6.08881743e-03  5.61106077e-03  2.15427458e-03 -3.96510464e-03
 -7.34952765e-04  3.65687250e-03  3.29815837e-03 -8.15631139e-04
 -3.31910319e-03  2.43404231e-03 -2.98723936e-04  9.10060365e-05
 -1.56876485e-03 -4.11493845e-03  1.10310459e-02  7.70967821e-03]",0.08360309038238627,"[ 5.29003854e-03 -3.61362510e-03 -2.74170061e-03  2.23720469e-03
 -6.08881743e-03  5.61106077e-03  2.15427458e-03 -3.96510464e-03
 -7.34952765e-04  3.65687250e-03  3.29815837e-03 -8.15631139e-04
 -3.31910319e-03  2.43404231e-03 -2.98723936e-04  9.10060365e-05
 -1.56876485e-03 -4.11493845e-03  1.10310459e-02  7.70967821e-03]"
PH,"[-3.68534432e-01  1.04436969e-01  5.63808288e-01 -7.16460865e-02
 -2.02510398e-01  1.69872385e-02  3.33421884e-01 -1.94368571e-01
  2.29958167e-01 -1.05160787e-01  4.29775766e-01  1.78339995e-01
  7.70270763e-02 -9.78324111e-02 -8.79575293e-02  2.81637031e-03
 -2.88067253e-01 -2.06650262e-01 -1.05295944e-01 -1.90437361e-01
  3.06448131e-01  3.43156357e-01  2.10163593e-01  3.14425697e-01
  2.95183689e-02 -2.55855453e-01  1.06237711e-01  7.00711735e-02
 -6.59790928e-02 -5.40708411e-02  2.81266598e-03 -1.88851847e-01
  4.79334523e-01 -2.03418072e+00  1.14203897e+00  2.38612565e+00
 -2.98707922e+00 -5.22119089e-01  3.62800767e+00 -1.34997580e+00
 -2.76164593e+00  1.30791187e+00  6.72693327e-01 -3.73272099e-01
  3.41924675e-01 -2.40217287e-01 -2.80568140e-01  2.05627721e-02
 -3.68922763e-01 -1.00908731e-01  4.16366014e-03  1.50568251e+00
 -7.92609892e-02  0.00000000e+00]",1.183045469287754,-0.21006878052342065,"[8.02610731e-04 8.62052254e-04 1.32154501e-04 2.93857556e-04
 9.59538966e-05 2.65416292e-04]",-4.970108554878154,0.006942394363065305,0.8202123211504828,-0.03940316738858336,"[-0.10928119 -0.10104675 -0.07078921 -0.02479084  0.02465133  0.05182241
  0.10600389  0.13756399  0.18138557  0.18427309  0.15705711  0.06950929
 -0.07261787 -0.22969589 -0.34453194 -0.28193242 -0.20544469 -0.1910293
 -0.03840018  0.34380305  0.8765645   1.34527412  1.11881858 -0.13866912
  0.0060917 ]","[ 3.42193687e-05  1.55308347e-04 -3.55812611e-04 -1.08048533e-03
 -6.62059720e-04 -6.29986381e-05]","[ 0.00166215 -0.00118322  0.00227613 -0.00272472 -0.00505713  0.01223953
 -0.00325964 -0.00801708  0.00362502  0.00201632 -0.00024168  0.00324609
 -0.00146552  0.00140077 -0.00080153 -0.00149175  0.00122462  0.00178917
  0.00613599 -0.00033232]",0.08350831406461035,"[ 0.00166215 -0.00118322  0.00227613 -0.00272472 -0.00505713  0.01223953
 -0.00325964 -0.00801708  0.00362502  0.00201632 -0.00024168  0.00324609
 -0.00146552  0.00140077 -0.00080153 -0.00149175  0.00122462  0.00178917
  0.00613599 -0.00033232]"
PHM,"[-0.18612534  0.30258793  0.11809641  0.15304124  0.13083474  0.01913703
 -0.04190572 -0.16616986  0.17311639 -0.23344394  0.18116309  0.23295422
  0.30056952  0.06609063 -0.38018694  0.12585325 -0.31900059 -0.22695707
 -0.0647124  -0.07324718  0.19065349  0.17285695 -0.02362895  0.43870911
 -0.05151337 -0.16874592  0.06491317 -0.06493808 -0.1485535   0.12420138
  0.12857995 -0.19532374  0.44854257 -1.72141239  0.37976695  2.40821742
 -1.63303748 -2.31140546  2.4627519   1.14678528 -2.51418263 -0.59028853
  1.42221495  0.52005752 -0.43323534 -0.92276111 -0.06888184  0.97179795
  0.00579469 -0.26378754  0.32141479 -0.85058572 -0.05678746  0.        ]",1.198358390383528,-0.23172608430115188,"[5.76834379e-04 5.55637032e-04 1.03829714e-04 2.07577633e-04
 5.60884213e-05 1.68647846e-04]",-5.112923768705287,0.006018460587615857,0.8236769605343884,-0.03740872274566641,"[-0.11939545 -0.09620225 -0.06158898 -0.02583373  0.01333655  0.05272616
  0.10301055  0.13156859  0.17201069  0.18836682  0.17099353  0.08043048
 -0.08886851 -0.22218647 -0.35019795 -0.28235988 -0.20474628 -0.18072197
 -0.04905461  0.32177355  0.83914938  1.37629844  1.1100778  -0.13177536
  0.00388452]","[-2.45994911e-04 -2.89054506e-05  9.46108683e-05 -7.86632221e-04
 -6.29318435e-04 -8.64984399e-05]","[ 0.00249689 -0.00346543  0.00218602  0.00093306 -0.01056897  0.00926949
  0.00383428 -0.00680912 -0.00095118  0.00428245  0.00261547  0.00069727
 -0.00386648  0.00099216  0.00168103  0.00011974  0.000456    0.00238872
 -0.0004805  -0.00081914]",0.083217858044542,"[ 0.00249689 -0.00346543  0.00218602  0.00093306 -0.01056897  0.00926949
  0.00383428 -0.00680912 -0.00095118  0.00428245  0.00261547  0.00069727
 -0.00386648  0.00099216  0.00168103  0.00011974  0.000456    0.00238872
 -0.0004805  -0.00081914]"
PKG,"[-2.97472378e-01  1.66371051e-01  2.77328053e-01 -2.48133421e-03
 -1.42333080e-02  1.33016799e-01  1.29312670e-01 -1.86094193e-01
  1.89910172e-01 -1.89745274e-01  3.42351298e-01  1.46850500e-01
  1.89902732e-01 -1.08293374e-01 -3.93677451e-01  3.79345088e-02
 -3.22978853e-01 -2.28080189e-01 -1.48046220e-01 -6.73381266e-02
  4.44179000e-01  3.00619374e-01 -1.14160927e-01  4.40497574e-01
  1.08536104e-01 -2.38155215e-01  1.80379256e-02 -6.03136479e-02
 -1.40264176e-01  9.24158578e-02  1.19694225e-01 -1.91481718e-01
  3.89615389e-01 -2.56601731e+00  1.14375454e+00  3.03988594e+00
 -3.39937668e+00 -1.36829983e+00  3.75374862e+00 -3.95246542e-01
 -2.35844113e+00  6.04497851e-02  1.59978342e-01  1.14402700e+00
  5.43674509e-01 -1.33871657e+00  6.66050862e-02  1.51288278e-01
 -6.38950861e-01  5.99115379e-01  6.45863584e-02  4.42245198e-01
 -2.46944000e-01  0.00000000e+00]",1.534223996319576,-0.5671550881865276,"[ 1.10948652e-03  1.14870196e-03  1.72236345e-05  4.15704452e-04
 -2.40070412e-05  1.04750909e-04]",-5.556948379410063,0.003860539341804481,0.8215620586255284,-0.038771122692702234,"[-1.15833597e-01 -9.96605470e-02 -6.56489363e-02 -2.20602431e-02
  1.88026469e-02  5.19751474e-02  1.04280229e-01  1.33645417e-01
  1.78217120e-01  1.83803898e-01  1.64211956e-01  6.97948622e-02
 -9.08522800e-02 -2.27851135e-01 -3.49373949e-01 -2.83014821e-01
 -2.11083534e-01 -1.80257517e-01 -1.71867046e-02  3.38824746e-01
  8.20195950e-01  1.37206461e+00  1.13881613e+00 -1.35731717e-01
  4.91852386e-04]","[-2.83895182e-04 -5.66839221e-06 -2.81588977e-05 -8.04502778e-04
 -7.10896699e-04 -2.26290579e-04]","[ 6.84723752e-05 -1.05725329e-03  3.89718289e-03 -3.75132854e-03
 -7.26295320e-03  1.25349178e-02 -6.59243558e-04 -6.70797773e-03
  2.82119271e-04  7.79049551e-04  4.03373600e-03  3.71850199e-03
 -4.33313715e-03  1.90657098e-03 -5.51999762e-04 -1.94410501e-03
  3.23603431e-03  1.81172160e-03  3.36794949e-03 -9.65693055e-04]",0.08318113580441443,"[ 6.84723752e-05 -1.05725329e-03  3.89718289e-03 -3.75132854e-03
 -7.26295320e-03  1.25349178e-02 -6.59243558e-04 -6.70797773e-03
  2.82119271e-04  7.79049551e-04  4.03373600e-03  3.71850199e-03
 -4.33313715e-03  1.90657098e-03 -5.51999762e-04 -1.94410501e-03
  3.23603431e-03  1.81172160e-03  3.36794949e-03 -9.65693055e-04]"
PLD,"[-4.07978653e-01  1.67937794e-01  4.11205304e-01  1.60275366e-01
  1.93371127e-03  7.67298850e-02  1.56393965e-01 -2.63218179e-01
  3.00377061e-01 -1.34042996e-01  3.49936612e-01  1.28630134e-01
  3.71402384e-01 -5.17875866e-02 -3.58629667e-01  3.43216944e-02
 -4.09387031e-01 -2.58322223e-01 -1.73121266e-01 -6.35779800e-02
  4.33810362e-01  4.97717009e-01 -7.48556919e-02  3.85758285e-01
 -2.06001888e-02 -1.42789139e-01  1.13627351e-01 -1.32779060e-01
 -3.55801454e-02  6.72891152e-02  1.27099316e-01 -2.90020544e-01
  4.23393037e-01 -2.57016368e+00  1.00850300e+00  3.05187751e+00
 -2.94032700e+00 -1.83551677e+00  3.51739164e+00  6.11945899e-02
 -2.76577416e+00 -4.52433982e-02  1.09957278e+00  3.13126478e-01
 -3.77849105e-01 -1.80937017e-01  6.63070930e-01 -7.82193307e-01
 -7.86362715e-01  1.13461548e+00  8.07254787e-02  2.95748737e-01
  1.95938095e-01  0.00000000e+00]",1.357851847710993,-0.38673100285627743,[-0.00030336 -0.00042006 -0.00026115 -0.00037187 -0.00016763 -0.00060461],-5.29295948341997,0.0050268613112648035,0.819463126038327,-0.038824370560000876,"[-0.11273455 -0.0956203  -0.0651723  -0.0237966   0.01962033  0.0496888
  0.1082008   0.13650749  0.17888576  0.18297297  0.17280735  0.07302299
 -0.08852319 -0.22789671 -0.35554165 -0.28568313 -0.21397537 -0.17852425
 -0.01827658  0.36834493  0.830343    1.36228     1.10581059 -0.12833905
  0.00487834]","[-4.70580396e-04  2.20162379e-04 -8.50174603e-05 -8.15713110e-04
 -9.29426853e-04 -1.72024535e-04]","[ 5.05523815e-06 -1.49142503e-03  3.97792762e-03 -2.47566008e-03
 -8.72293538e-03  1.20422811e-02  6.23072562e-04 -7.74317379e-03
  1.32272920e-04  3.34643205e-03  1.93275488e-03  1.08667030e-03
 -1.40062761e-03  3.37201933e-03 -3.18066585e-03 -2.40976055e-03
  4.80176699e-03  1.61667170e-03  2.96511602e-03  2.81290652e-04]",0.08309318227298106,"[ 5.05523815e-06 -1.49142503e-03  3.97792762e-03 -2.47566008e-03
 -8.72293538e-03  1.20422811e-02  6.23072562e-04 -7.74317379e-03
  1.32272920e-04  3.34643205e-03  1.93275488e-03  1.08667030e-03
 -1.40062761e-03  3.37201933e-03 -3.18066585e-03 -2.40976055e-03
  4.80176699e-03  1.61667170e-03  2.96511602e-03  2.81290652e-04]"
PM,"[-0.00834248  0.13225022 -0.18432155 -0.21249957  0.02832459  0.0945548
 -0.04029244  0.15106666 -0.07434239 -0.05677527 -0.10106426  0.08826951
 -0.21414884 -0.12113794 -0.2381961   0.01772373  0.18493918  0.04432915
  0.02270543  0.06502713  0.11638943 -0.25659647  0.02928275  0.13016215
  0.29885403 -0.08223004 -0.08342101  0.17622827 -0.21366239 -0.00395403
  0.00407641  0.17086221 -0.23976735 -0.2490128   0.24888616  0.06108967
 -0.85373958  0.52519698  0.19011755 -0.3419489   0.60707007 -0.20689772
 -1.34034539  1.70026101  0.99849164 -1.99462445 -0.33276253  1.23358179
 -0.39590689 -0.74131667 -0.39827167  1.52599461  1.34367395  0.        ]",0.2567471696895298,0.6989416098276674,[ 0.00130555 -0.00114067  0.0004568   0.00042423 -0.00031596 -0.00026983],-4.3779602903574135,0.012550932788902406,0.8270537301738341,-0.03891694169889437,"[-1.26533254e-01 -1.05109266e-01 -6.45461534e-02 -2.34051726e-02
  1.36723074e-02  6.23977959e-02  9.41123105e-02  1.36357359e-01
  1.59379299e-01  1.81303516e-01  1.45673825e-01  7.13899234e-02
 -7.97478475e-02 -2.28136208e-01 -3.12888231e-01 -2.57183100e-01
 -1.94510749e-01 -1.63319480e-01 -6.52791044e-02  2.63474188e-01
  8.44905734e-01  1.30564191e+00  1.20330431e+00 -1.24249327e-01
 -1.07451066e-03]",[ 0.00045332 -0.00018337 -0.0001758  -0.00108776  0.00023873 -0.00196762],"[ 6.90725688e-03 -3.91780608e-03 -4.26856451e-03  2.75538968e-03
 -3.15327614e-03  3.01229898e-03 -9.15335824e-05  1.52945218e-03
  5.32643205e-04 -3.10227062e-03  5.63543251e-03  4.64296352e-03
 -6.84300527e-03  6.37656168e-04  2.78938717e-03 -1.11240264e-03
 -1.67348224e-03  8.19653647e-04  6.37399875e-03  2.40937183e-03]",0.08390743060886333,"[ 6.90725688e-03 -3.91780608e-03 -4.26856451e-03  2.75538968e-03
 -3.15327614e-03  3.01229898e-03 -9.15335824e-05  1.52945218e-03
  5.32643205e-04 -3.10227062e-03  5.63543251e-03  4.64296352e-03
 -6.84300527e-03  6.37656168e-04  2.78938717e-03 -1.11240264e-03
 -1.67348224e-03  8.19653647e-04  6.37399875e-03  2.40937183e-03]"
PNC,"[-0.36331459 -0.14752477  0.42657799 -0.16365534 -0.24122732  0.06099209
  0.41984548 -0.14931513  0.24756068 -0.20272911  0.45779331 -0.03672486
 -0.12450965 -0.10723559 -0.14028655 -0.06115097 -0.25446715 -0.02176528
  0.03696032 -0.08188593  0.44715906  0.16348154  0.09065116  0.07073473
  0.1718359  -0.04185564  0.04596323  0.01250227 -0.18232584 -0.15602667
 -0.03308854  0.04554694  0.20718415 -1.31417021  1.00929887  1.20840857
 -3.02637954  1.15562569  2.95262594 -2.51952636 -2.2212123   1.97910226
  0.39352869 -0.23501997 -0.07365543 -0.80934592  0.92693656  0.22563269
 -1.74799842  0.45684671  0.72499292  0.613494    1.13351293  0.        ]",0.901953611129753,0.06204118026637852,"[ 7.90822400e-04  1.21120905e-03 -4.62760054e-05  6.07384483e-04
 -3.96806744e-05  3.41267444e-04]",-4.9547321710012255,0.007049968212726639,0.820311465710621,-0.0417930176329209,"[-0.11266391 -0.10314188 -0.07204402 -0.02363002  0.02787366  0.05292744
  0.10694998  0.13305666  0.18195872  0.17416948  0.14634188  0.06866532
 -0.07657899 -0.23347313 -0.34264398 -0.26685721 -0.19140352 -0.17858432
 -0.0195596   0.3176285   0.85459104  1.2842715   1.14889798 -0.11883641
  0.00184336]","[-5.88925545e-05 -1.54530534e-04 -6.49843726e-04 -1.15063644e-03
 -1.38139877e-04 -8.45896424e-04]","[ 3.72197070e-03 -1.68095937e-03 -9.24327942e-04 -3.02112131e-03
 -5.47487739e-04  1.03786091e-02 -6.42998416e-03 -6.62044018e-03
  5.39371233e-03  1.09603656e-03  6.61853320e-05  2.37643761e-03
 -3.11258510e-03  4.92094437e-03 -2.04383377e-04 -5.71757969e-03
  2.46034663e-03  3.88312916e-03  4.19786974e-03  2.66345287e-03]",0.08401302252542486,"[ 3.72197070e-03 -1.68095937e-03 -9.24327942e-04 -3.02112131e-03
 -5.47487739e-04  1.03786091e-02 -6.42998416e-03 -6.62044018e-03
  5.39371233e-03  1.09603656e-03  6.61853320e-05  2.37643761e-03
 -3.11258510e-03  4.92094437e-03 -2.04383377e-04 -5.71757969e-03
  2.46034663e-03  3.88312916e-03  4.19786974e-03  2.66345287e-03]"
PNR,"[-2.45168012e-01  1.90457685e-01  3.89927205e-01  1.18082524e-01
 -3.11089080e-02  9.17317960e-03  1.23118376e-01 -2.10007402e-01
  1.76006107e-01 -4.18094469e-02  2.48300749e-01  2.29205509e-01
  2.22912954e-01  1.73986136e-02 -7.92024134e-02  6.89884502e-02
 -2.85801870e-01 -2.34731225e-01 -1.67226352e-01 -1.73929364e-01
  1.25478034e-01  3.70126075e-01  1.53409632e-01  3.38984654e-01
 -1.47689303e-01 -2.64845399e-01  9.90004016e-02 -2.38149782e-02
  1.60116959e-02  5.96797409e-02  1.04803230e-01 -3.00634880e-01
  5.34281191e-01 -1.76609805e+00  7.14407003e-01  2.41622129e+00
 -1.88920722e+00 -1.64972442e+00  2.78885384e+00  2.50740791e-01
 -2.37090614e+00  9.32715082e-02  9.94919345e-01 -1.50517984e-01
 -4.86462128e-02  1.30979860e-02 -3.60963832e-01 -2.21540192e-03
  1.51832541e-01 -3.19396245e-01  2.71112654e-02  9.49905463e-01
 -1.15273069e+00  0.00000000e+00]",1.0196595670632282,-0.053767058250120535,"[ 1.24148563e-04 -1.10490681e-04 -3.28862091e-06  8.44927113e-05
 -9.05856372e-05 -8.85810535e-05]",-4.741281430091003,0.008727455392937082,0.8225555165837871,-0.03851010774071026,"[-0.11322616 -0.09674446 -0.06606616 -0.02569914  0.01830578  0.05135124
  0.10354016  0.13956545  0.17447697  0.18746616  0.16575442  0.07711393
 -0.07108693 -0.22537091 -0.34565844 -0.28364236 -0.21310325 -0.18945331
 -0.06125425  0.35029328  0.87053497  1.35430274  1.0855313  -0.14211565
  0.00622939]","[-1.72308462e-04  3.80400709e-04 -3.08544831e-05 -8.54081623e-04
 -8.82831946e-04  9.68573800e-05]","[ 0.00238731 -0.00247752  0.00230208  0.00027232 -0.00858861  0.01008533
  0.0012691  -0.00666491  0.00079193  0.00313351  0.00061839  0.00179758
 -0.00107739  0.00060165 -0.00092184  0.00030324  0.00042089  0.00170302
  0.00443147 -0.00356132]",0.08333926643615026,"[ 0.00238731 -0.00247752  0.00230208  0.00027232 -0.00858861  0.01008533
  0.0012691  -0.00666491  0.00079193  0.00313351  0.00061839  0.00179758
 -0.00107739  0.00060165 -0.00092184  0.00030324  0.00042089  0.00170302
  0.00443147 -0.00356132]"
PNW,"[ 3.05314452e-02  3.28474618e-01 -2.67331078e-01 -1.16425582e-02
  1.66925413e-01  2.91697999e-02 -2.77481705e-01  1.95664428e-01
 -5.41347493e-02 -8.44254854e-03 -2.61010719e-01  1.12981096e-01
  1.80872237e-01 -5.81690904e-02 -3.54654521e-01  6.97716149e-02
  1.75195000e-01 -4.44656707e-02  2.37479188e-04  1.80687784e-01
  5.59076906e-02 -1.44777088e-01 -1.45118653e-01  2.08620240e-01
  2.25359159e-01  7.98863084e-03 -1.76215672e-02  1.42514664e-01
 -8.33433397e-02  8.93092731e-02 -3.36414694e-02  6.09402095e-02
 -3.39104978e-01 -2.17321449e-01 -2.25221039e-01 -5.14518767e-02
  4.30367431e-01 -9.74058797e-01 -8.51189418e-01  1.50379155e+00
  8.25567866e-01 -1.63333551e+00 -3.42433447e-01  1.44797168e+00
  1.26448312e-01 -7.81318538e-01 -2.66189921e-01  1.42116551e-01
  8.21204793e-01  1.55809554e-01 -1.51569380e+00  1.27826827e-01
  2.03778338e+00  0.00000000e+00]",0.0820302635056446,0.8707960351162854,[ 0.00083274 -0.00159458  0.00058084  0.00013663 -0.0001487  -0.00015548],-4.938643588383933,0.00716430953733468,0.8277920932127583,-0.03702928622303539,"[-0.12827742 -0.10052693 -0.06059012 -0.02574425  0.00618934  0.06405001
  0.09405861  0.13818596  0.15366811  0.18322817  0.1667699   0.07659548
 -0.08502751 -0.22495224 -0.31469672 -0.26317119 -0.19774494 -0.15045142
 -0.07288727  0.2813382   0.81882948  1.32959913  1.19054815 -0.11626429
  0.00299229]","[ 3.86640230e-04  1.49742904e-04  6.49471577e-05 -1.24396726e-03
  3.03899028e-05 -2.18321667e-03]","[ 6.94706401e-03 -5.32112041e-03 -4.63139733e-03  6.26986424e-03
 -7.78506872e-03  4.70868922e-04  5.16302868e-03  2.49652989e-03
 -2.79933710e-03 -1.92477656e-04  5.40042973e-03  1.83485405e-03
 -4.01570392e-03  8.93432297e-05 -2.40279203e-04  2.66164835e-03
  8.47410508e-04 -2.77674910e-03  2.30777858e-03  4.23600267e-03]",0.0835194110259858,"[ 6.94706401e-03 -5.32112041e-03 -4.63139733e-03  6.26986424e-03
 -7.78506872e-03  4.70868922e-04  5.16302868e-03  2.49652989e-03
 -2.79933710e-03 -1.92477656e-04  5.40042973e-03  1.83485405e-03
 -4.01570392e-03  8.93432297e-05 -2.40279203e-04  2.66164835e-03
  8.47410508e-04 -2.77674910e-03  2.30777858e-03  4.23600267e-03]"
POOL,"[-2.36362771e-01  4.66143150e-01  1.14980767e-01  4.54749153e-02
  1.25106784e-01 -9.34331054e-04 -4.51780772e-02 -1.25366128e-01
  1.98449956e-01 -4.11820189e-01  2.76525267e-01  2.96761307e-01
  3.50336034e-01  2.27238520e-03 -6.17742264e-01  1.45989689e-01
 -3.58577641e-01 -2.97137565e-01  1.94239297e-02 -5.93741119e-02
  3.32665544e-01  5.35464315e-02 -6.93088273e-02  6.40565575e-01
  1.28162074e-01 -1.86640858e-01  7.72028133e-02  2.99294723e-02
 -2.98939661e-01  1.26833099e-01  5.09843865e-02 -1.17505947e-01
  4.57485209e-01 -2.29443359e+00  5.50826662e-01  2.94861704e+00
 -2.31342265e+00 -2.75089878e+00  3.21712939e+00  1.08743034e+00
 -3.24459013e+00 -3.99600486e-01  1.66339682e+00  7.10364733e-01
 -1.45901767e-01 -1.54218672e+00 -5.10089890e-01  1.71140212e+00
  3.16311920e-01 -2.98821352e-01  7.22078738e-02 -1.60753581e+00
  1.34031746e+00  0.00000000e+00]",1.0990016994420129,-0.1290959801245361,[0.0008155  0.00029532 0.00031646 0.00012647 0.00014244 0.00020995],-5.108930120183501,0.0060425442627020575,0.8227227614505603,-0.03588628896493689,"[-0.11931671 -0.09888652 -0.06162043 -0.02605736  0.01285251  0.05416226
  0.10382726  0.12491521  0.17597125  0.19126541  0.1737408   0.07651683
 -0.10324945 -0.22158243 -0.35334014 -0.28799063 -0.19645231 -0.18124536
 -0.02857385  0.30181152  0.8274714   1.4214542   1.14843521 -0.12958521
  0.00433002]","[-3.51975162e-05 -4.06381112e-04  5.34569591e-05 -9.57268240e-04
 -4.58107115e-04 -1.73743352e-07]","[ 0.00088583 -0.00287405  0.00362476 -0.00086128 -0.01148439  0.01129153
  0.00362659 -0.00881127 -0.00070992  0.004776    0.00310157  0.00162536
 -0.00547313 -0.00013497  0.00370127  0.0010838   0.00060714  0.00166704
 -0.00269663  0.00323644]",0.0830008034501364,"[ 0.00088583 -0.00287405  0.00362476 -0.00086128 -0.01148439  0.01129153
  0.00362659 -0.00881127 -0.00070992  0.004776    0.00310157  0.00162536
 -0.00547313 -0.00013497  0.00370127  0.0010838   0.00060714  0.00166704
 -0.00269663  0.00323644]"
PPG,"[-0.04972813 -0.2267198   0.03040623  0.04731358 -0.01246543  0.09033755
  0.14230361 -0.13717205  0.04076201  0.01005493  0.08455091 -0.06320339
 -0.20670087  0.05527557  0.09941535 -0.02578026 -0.09386536  0.08236786
 -0.04964294 -0.07869479  0.03137028  0.06947236  0.08084857 -0.12937029
 -0.12034186 -0.02064611 -0.04059965 -0.14378572 -0.03112947 -0.03252478
  0.15707419 -0.01735679  0.14934636  0.01948976  0.29910819  0.2398058
 -0.81515026  0.77452675  0.6703243  -0.79289995 -0.29221991  0.54467344
 -0.30256759  0.24010209 -0.12070374 -0.67446409  0.81366546  0.39438117
 -1.57641734 -0.36677714  1.44022929  0.77798586 -1.38608633  0.        ]",0.2170590780326999,0.7500517834151621,"[ 3.24462345e-04  1.04013910e-03 -6.37402821e-05  2.45739653e-04
  8.60528842e-05  2.73099323e-04]",-4.604864888367472,0.010003053442286807,0.826267659928478,-0.04235186220613888,"[-1.21898504e-01 -9.84385500e-02 -6.59173504e-02 -2.39960160e-02
  1.99353700e-02  5.30239241e-02  9.89351505e-02  1.39630149e-01
  1.66847239e-01  1.74136798e-01  1.44181667e-01  7.96670681e-02
 -6.08576726e-02 -2.30412929e-01 -3.32584622e-01 -2.57196800e-01
 -2.01979882e-01 -1.77014408e-01 -7.54185380e-02  3.09739028e-01
  8.58783562e-01  1.24185482e+00  1.09903739e+00 -1.23667898e-01
 -1.13351803e-03]",[-0.00035432  0.00026439 -0.00023256 -0.00070526 -0.00020573 -0.00104703],"[ 0.00752105 -0.0039048  -0.00364012  0.00287269 -0.00247631  0.00428852
 -0.00143449 -0.00104725  0.00240619 -0.00037974  0.00161184  0.001636
 -0.00323698  0.00398725  0.0003108  -0.00486786 -0.00059053  0.00594698
  0.00451277 -0.00505973]",0.08421640530935474,"[ 0.00752105 -0.0039048  -0.00364012  0.00287269 -0.00247631  0.00428852
 -0.00143449 -0.00104725  0.00240619 -0.00037974  0.00161184  0.001636
 -0.00323698  0.00398725  0.0003108  -0.00486786 -0.00059053  0.00594698
  0.00451277 -0.00505973]"
