,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.2231872   0.02229275 -0.14103431 -0.24974961 -0.2440574   0.25849767
  0.20539777  0.43083023 -0.11866361 -0.05930493  0.13897877 -0.0265497
 -0.14884905  0.27584651  0.13199442 -0.06256573  0.09382361  0.12975972
  0.28971757  0.40602787  0.13528399  0.16489383 -0.40346664 -0.21416575
 -0.23415639 -0.27419749 -0.16484571 -0.19462946 -0.04499392  0.27396422
  0.0917786   0.33322121  0.13364122  0.39676026  0.63504487  0.2214855
  1.1454043  -0.87927897  1.64691868 -1.51952709  0.98700774 -1.6531072
  1.08686327 -1.9412802   0.91851104 -2.32406574  0.69987932 -2.05494589
 -0.10223774 -0.55327345 -0.23712714  0.48101006  1.48073517  0.        ]",0.30774694250402457,0.6400414112085933,[-0.00153518  0.00218985 -0.00149328 -0.00050985  0.00058549  0.00021138],-4.57309086162324,0.010325994123489939,0.7256136559846322,-0.032153189321765245,"[-0.11195253 -0.09589835 -0.06211165 -0.0134394   0.02584098  0.07184398
  0.09303715  0.14046811  0.1731078   0.18619099  0.17384624  0.13720419
  0.00687134 -0.19017437 -0.32323097 -0.31296482 -0.20616814 -0.1517421
 -0.14856683  0.09030052  0.65355934  1.27272925  1.60807358  0.3830781
 -0.00586905]","[ 4.17126328e-04 -1.62251738e-03 -3.06482247e-05 -4.74015912e-04
  2.71937243e-04 -1.29675302e-04]","[ 0.01408863 -0.00272535 -0.00119441  0.00732245 -0.00425154  0.00551196
 -0.0027679   0.00138682 -0.00687286  0.00076864 -0.0047362   0.00354969
 -0.00859481  0.0044781  -0.00774765  0.00088602 -0.00094362  0.00017328
  0.0028144   0.00452726]",0.08588125504815533,"[ 0.01408863 -0.00272535 -0.00119441  0.00732245 -0.00425154  0.00551196
 -0.0027679   0.00138682 -0.00687286  0.00076864 -0.0047362   0.00354969
 -0.00859481  0.0044781  -0.00774765  0.00088602 -0.00094362  0.00017328
  0.0028144   0.00452726]"
PGR,"[ 1.60266263e-01  2.38940788e-01 -1.45254925e-01 -3.91540399e-03
 -6.25601981e-02  1.62306195e-01 -1.39076703e-01  3.12465923e-01
 -4.47793580e-01 -4.04087806e-03  2.87871825e-01 -2.88049596e-01
 -9.12307575e-02  4.64104060e-01  9.28509765e-03 -7.40494186e-01
 -1.48254973e-01  7.34823982e-02  1.99672208e-01  6.08375795e-01
 -9.97330612e-02 -5.83749378e-02  3.56414922e-01 -2.29301626e-01
 -5.48679259e-01  1.47283828e-01  9.17935062e-02  1.39919544e-01
  1.64783113e-01  1.92197802e-01  5.42283269e-01  2.36532818e-01
  2.56844496e-01 -1.92474920e+00 -1.05305831e+00 -1.58099137e+00
 -2.16505827e+00  4.66206998e-01 -2.60919415e+00  1.61165651e+00
 -1.07186290e+00  4.81044636e-01  1.69194356e+00 -2.13962837e+00
  1.89447567e+00 -3.26304907e+00  2.25235281e-01 -1.80869493e+00
 -8.51747480e-01  6.17884645e-01  4.29150631e-01  2.78341173e-01
  4.41054277e+00  0.00000000e+00]",-0.8364669092820408,1.7802719726476148,"[-3.49143092e-03  1.92253126e-03 -1.41383127e-03  1.19658230e-04
 -8.44395671e-05  5.73594816e-04]",-4.727171325745686,0.008851473596486269,0.7336537593821905,-0.030256866181980115,"[-1.12206850e-01 -9.00543872e-02 -5.69563618e-02 -1.58046248e-02
  1.54507707e-02  6.77250861e-02  8.22424555e-02  1.41153902e-01
  1.78911441e-01  1.74782527e-01  1.77871484e-01  1.47991929e-01
 -1.07170543e-03 -2.35411162e-01 -3.40482540e-01 -3.15645741e-01
 -2.15445614e-01 -1.35095350e-01 -1.74874394e-01  5.75540059e-02
  7.92916100e-01  1.28129375e+00  1.55173421e+00  4.45300615e-01
  9.90940610e-03]","[ 1.41650060e-03 -1.01170017e-03 -2.98965594e-04  8.58627571e-04
  1.06571382e-04  8.25225372e-05]","[ 0.00731168 -0.00740512 -0.00650875 -0.00190705 -0.00034449 -0.00672124
  0.00516465 -0.00498824 -0.00031845  0.0021338  -0.00429849  0.00616567
 -0.01126716  0.003038   -0.00775069 -0.00181404  0.00241547  0.00175823
  0.00332758  0.01271962]",0.08589698337211417,"[ 0.00731168 -0.00740512 -0.00650875 -0.00190705 -0.00034449 -0.00672124
  0.00516465 -0.00498824 -0.00031845  0.0021338  -0.00429849  0.00616567
 -0.01126716  0.003038   -0.00775069 -0.00181404  0.00241547  0.00175823
  0.00332758  0.01271962]"
PH,"[-0.00392026  0.1274909  -0.08058735 -0.32213103  0.33441833  0.3941034
  0.02942405  0.02488917 -0.48517669  0.06055623  0.06252595 -0.24710164
 -0.19142759  0.18640534 -0.16805774 -0.6353179  -0.12264123  0.43606507
 -0.03779788  0.26253554  0.18369569 -0.0539753   0.44606522 -0.08488772
 -0.34610377 -0.04880735  0.12318546  0.03729494  0.19687226  0.06038476
  0.32623915 -0.05981078  0.20214839 -2.22733605 -1.0821694  -3.17424583
 -2.15697863 -1.78451659 -3.24752806 -0.75792185 -3.07012963 -0.13117623
 -1.21357185 -0.94619189  0.1570588  -1.73384841  0.57419788 -1.53689163
  0.33625205  0.23644728  0.8802841   1.27418526  3.80427187  0.        ]",-0.8627496648387273,1.8207670876379798,[-0.00089275  0.00021446 -0.00070132  0.00020557 -0.00057719 -0.00057299],-4.7349202846021585,0.008783148956068522,0.7302111600512317,-0.031238975084787565,"[-0.11069505 -0.09715115 -0.0467569  -0.00969279  0.02072673  0.05975038
  0.08050864  0.14357188  0.16965087  0.17633351  0.17171634  0.13440908
 -0.01191027 -0.2281368  -0.33812411 -0.28368378 -0.24218049 -0.17262977
 -0.1448935   0.05404528  0.81145655  1.31161186  1.5921488   0.41853597
  0.01074295]","[ 1.20903264e-03 -9.32737608e-04 -8.04864287e-04  2.86017651e-04
 -8.13597558e-04 -3.05549227e-05]","[ 0.00642949 -0.00752743 -0.01102592 -0.00180183 -0.00624127 -0.00894722
 -0.00130844 -0.01037875 -0.00156852 -0.00598003 -0.00112933  0.00111766
 -0.00699162  0.00446668 -0.00716578  0.00197965  0.00126623  0.003714
  0.00599447  0.01059281]",0.086433849403552,"[ 0.00642949 -0.00752743 -0.01102592 -0.00180183 -0.00624127 -0.00894722
 -0.00130844 -0.01037875 -0.00156852 -0.00598003 -0.00112933  0.00111766
 -0.00699162  0.00446668 -0.00716578  0.00197965  0.00126623  0.003714
  0.00599447  0.01059281]"
PHM,"[ 6.41612646e-02  8.75634602e-02  2.01422591e-02 -2.38887606e-01
  4.48028396e-01  3.15471081e-01 -4.21653122e-02 -1.87130346e-01
 -5.51864300e-01  3.87500771e-02 -1.49148358e-01 -2.90976329e-01
 -3.76473752e-01 -8.76088044e-02  1.70240382e-02 -6.69751771e-01
 -8.50898423e-02  4.20641996e-01 -4.71275743e-02  8.14590449e-02
  2.55196612e-01  9.97981274e-02  1.95219939e-01 -1.63730223e-01
  7.37954374e-02  5.50047124e-02  2.96020349e-01 -6.10143903e-02
  8.27078032e-02 -5.70930065e-02  1.35404207e-01 -3.98811495e-04
  2.73511817e-01 -1.95857014e+00 -1.03697677e+00 -2.71934434e+00
 -1.96940951e+00 -1.68245654e+00 -2.40071779e+00 -1.48717472e+00
 -2.07251893e+00 -1.58546111e+00 -1.34180994e+00 -1.80393362e+00
 -1.36262790e+00 -1.25840563e+00 -1.49160031e+00 -3.35712205e-03
 -2.57311254e-01  7.27990129e-01  1.75880157e+00 -4.18015306e-01
  4.48677677e+00  0.00000000e+00]",-0.8895021357308448,1.8472830951013044,[-0.00305879  0.00082765 -0.00139529 -0.00040756 -0.00063503 -0.00079048],-4.767381758474275,0.008502612936130078,0.731638667092647,-0.031616093054137,"[-1.08470819e-01 -9.51485371e-02 -4.36665080e-02 -1.16534188e-02
  1.86388743e-02  5.34966306e-02  7.85508292e-02  1.42352731e-01
  1.61601362e-01  1.74989857e-01  1.62624076e-01  1.20047578e-01
  6.81208204e-04 -2.30013159e-01 -3.35730791e-01 -2.85151834e-01
 -2.45013699e-01 -1.95350316e-01 -1.35689242e-01  8.24619281e-02
  7.72349066e-01  1.29140612e+00  1.69144912e+00  4.32340646e-01
  2.26984415e-02]",[ 0.00098795 -0.00128845 -0.0011584  -0.00016536 -0.0006209   0.00024327],"[ 0.00730455 -0.0074889  -0.00976574 -0.00130465 -0.0060429  -0.00651706
 -0.00319219 -0.00747423 -0.00590492 -0.006469   -0.00357652 -0.00287867
 -0.00536692 -0.00107986 -0.00305325  0.00073601  0.00216763  0.00640521
  0.00143168  0.01223586]",0.08659595369164887,"[ 0.00730455 -0.0074889  -0.00976574 -0.00130465 -0.0060429  -0.00651706
 -0.00319219 -0.00747423 -0.00590492 -0.006469   -0.00357652 -0.00287867
 -0.00536692 -0.00107986 -0.00305325  0.00073601  0.00216763  0.00640521
  0.00143168  0.01223586]"
PKG,"[ 4.71124694e-02  1.42534244e-01 -8.91619064e-02 -1.57695123e-01
  3.68097846e-01  3.40006445e-01  1.43006089e-02 -2.45586127e-02
 -4.36491712e-01  5.63913448e-02  6.72987593e-02 -2.36858779e-01
 -2.38500538e-01  1.07719216e-01 -1.37568185e-01 -5.84373221e-01
 -1.75221059e-01  3.39175337e-01 -1.07597024e-01  1.51130695e-01
  1.80428393e-01  2.22531824e-03  3.58794750e-01 -1.45048583e-01
 -2.14681989e-01 -4.05712104e-02  1.19393109e-01  1.60520238e-02
  2.01759239e-01  3.15098509e-02  2.73033977e-01 -8.11839995e-02
  1.55398148e-01 -2.25041073e+00 -1.22870951e+00 -2.88428435e+00
 -2.30599531e+00 -1.55740158e+00 -3.13291947e+00 -6.31140555e-01
 -2.53140726e+00 -5.84411112e-01 -1.00761878e+00 -1.38597357e+00
 -2.57499798e-01 -1.74963630e+00 -4.82415354e-01 -8.31261427e-01
 -4.49255948e-01  7.68730983e-01  6.13769889e-01  1.25396864e+00
  3.23238094e+00  0.00000000e+00]",-0.9156268260507235,1.8764717245165512,[-0.00275498 -0.00109894  0.00051076 -0.00039325 -0.0003627   0.00017127],-4.450222846568872,0.011675964731777493,0.7312811945722656,-0.031112161196745283,"[-0.11090618 -0.09350161 -0.04579601 -0.01106014  0.02032918  0.05817365
  0.08234586  0.14332325  0.17026683  0.1770183   0.16985298  0.13036056
 -0.00929561 -0.22408782 -0.34285095 -0.29257802 -0.25001382 -0.18480055
 -0.14349292  0.06367995  0.79636631  1.29578685  1.62531851  0.41955756
  0.01051168]",[ 0.00117249 -0.00090861 -0.00089937  0.00014171 -0.00085005 -0.0001477 ],"[ 6.36349066e-03 -7.96661450e-03 -1.01954052e-02 -2.24099519e-03
 -5.65654711e-03 -8.54322024e-03 -9.81356787e-04 -8.88157471e-03
 -2.95253808e-03 -5.51210196e-03 -2.29720871e-03  8.60165153e-05
 -6.93469992e-03  1.53211729e-03 -5.26235098e-03 -1.24826593e-04
  2.59350316e-03  3.06807969e-03  6.01047648e-03  8.83118011e-03]",0.08625353766954803,"[ 6.36349066e-03 -7.96661450e-03 -1.01954052e-02 -2.24099519e-03
 -5.65654711e-03 -8.54322024e-03 -9.81356787e-04 -8.88157471e-03
 -2.95253808e-03 -5.51210196e-03 -2.29720871e-03  8.60165153e-05
 -6.93469992e-03  1.53211729e-03 -5.26235098e-03 -1.24826593e-04
  2.59350316e-03  3.06807969e-03  6.01047648e-03  8.83118011e-03]"
PLD,"[ 3.58270349e-02 -3.58426631e-02 -1.37644314e-01 -3.36917652e-01
  1.73559241e-01  3.69159265e-01  4.79518936e-02  1.00001554e-01
 -3.44725640e-01  3.15131966e-02  4.34134944e-02 -1.78571798e-01
 -3.84833722e-01  3.14047012e-01 -3.34676183e-02 -6.37141505e-01
  1.01538245e-03  2.67025732e-01  1.34899454e-01  5.05613733e-01
  2.13728557e-01  1.04877715e-01 -6.29543676e-03 -2.07981555e-01
 -4.09184208e-01 -9.68099747e-02  1.20415546e-01 -6.23999614e-02
 -6.48948099e-02  1.06291640e-01  3.36431693e-01  1.03510179e-01
  2.16857065e-01 -1.40536206e+00 -3.23102262e-01 -1.88042412e+00
 -8.97867580e-01 -1.37959545e+00 -1.02751170e+00 -1.08372067e+00
 -1.01785881e+00 -1.08047436e+00  3.92501227e-01 -2.00058336e+00
  9.44745415e-01 -2.24777091e+00  5.36972107e-01 -1.09283479e+00
  2.28961801e-01  1.28067219e+00  1.41817289e+00  1.56274260e+00
  5.13923264e+00  0.00000000e+00]",-0.42704308796899876,1.392521257991653,[-0.0034597   0.00187868 -0.00154714 -0.00053088  0.00017521  0.00021849],-4.597270957145973,0.010079305100618587,0.7310445659629503,-0.03273412482847597,"[-0.11196577 -0.09750059 -0.05100824 -0.01031777  0.02096405  0.06184011
  0.08543233  0.14295084  0.16917765  0.17950382  0.16193246  0.14046557
 -0.00379046 -0.22969599 -0.3287743  -0.30031501 -0.22296976 -0.14522614
 -0.1415752   0.07939946  0.73299602  1.28528373  1.56822463  0.40790196
  0.01032259]","[ 8.91982519e-04 -1.71574112e-03 -6.47210258e-04  2.33431237e-04
 -3.94623144e-04  6.92977535e-05]","[ 0.00880625 -0.00539061 -0.00724441  0.0016958  -0.00533168 -0.00247906
 -0.00195363 -0.00438783 -0.00466466 -0.00141014 -0.00437742  0.00348689
 -0.00826708  0.0041083  -0.0055896   0.00168528  0.00414214  0.00506427
  0.00631761  0.0145739 ]",0.0862874631847838,"[ 0.00880625 -0.00539061 -0.00724441  0.0016958  -0.00533168 -0.00247906
 -0.00195363 -0.00438783 -0.00466466 -0.00141014 -0.00437742  0.00348689
 -0.00826708  0.0041083  -0.0055896   0.00168528  0.00414214  0.00506427
  0.00631761  0.0145739 ]"
PM,"[ 0.16897925 -0.03471176 -0.12281186  0.14983749 -0.06409274  0.0055657
 -0.0603601   0.11865385  0.05374939 -0.05258534  0.16810617 -0.0310496
 -0.25966768  0.25102226  0.04195916 -0.25287518 -0.03997917 -0.26846847
  0.10244618  0.38346762 -0.06298713  0.07287955 -0.29676648 -0.2618337
 -0.28475525 -0.07049096 -0.02564626  0.01706262 -0.10843987  0.04531235
  0.25590923  0.08332677  0.00755711 -0.09952602  0.02724547  0.75821856
 -0.00305237  0.77272468  0.71265531  0.77513     1.52212836 -0.54573049
  2.01302    -1.82069687  1.15516354 -1.85112378 -0.92770404  0.15611239
 -1.61163844  2.04352048 -0.24608288  1.59249772  2.56973548  0.        ]",0.018510998981979863,0.9477952193393872,"[-2.63092161e-03  3.26354389e-03 -2.00863038e-03  5.49203031e-04
 -4.71546890e-05  5.79053658e-04]",-4.346671617848428,0.012949842956148937,0.7338364498712993,-0.03275034502535009,"[-0.11168375 -0.08668038 -0.05700178 -0.01989866  0.01763124  0.06211541
  0.09958792  0.14003081  0.17585245  0.1871853   0.16941091  0.13702208
  0.00252911 -0.20135572 -0.33537444 -0.35092494 -0.22634636 -0.15472267
 -0.17038428  0.08067998  0.67665991  1.25970642  1.60501228  0.41475651
  0.00235284]","[ 1.06971472e-03 -1.79001513e-03 -7.06142750e-04 -7.19325046e-05
 -4.20233436e-04 -5.07409079e-04]","[ 0.01268743 -0.00437944  0.00031175  0.00399053  0.00029754  0.00303954
  0.00318974  0.00263017 -0.00393384  0.0030826  -0.00383363  0.00408058
 -0.00729053 -0.00016098 -0.00197251 -0.00354387  0.00631849  0.00039728
  0.00622653  0.00718382]",0.08492941677896787,"[ 0.01268743 -0.00437944  0.00031175  0.00399053  0.00029754  0.00303954
  0.00318974  0.00263017 -0.00393384  0.0030826  -0.00383363  0.00408058
 -0.00729053 -0.00016098 -0.00197251 -0.00354387  0.00631849  0.00039728
  0.00622653  0.00718382]"
PNC,"[-3.08380871e-01  1.54097613e-02 -6.66580787e-02 -5.78843298e-01
  1.56147313e-01  4.86266181e-01  2.68219926e-01  1.66191985e-01
 -3.78074237e-01  2.71598404e-02 -7.50954042e-02 -1.17725012e-01
 -2.11915799e-01  7.14292894e-02 -7.17930333e-03 -2.39787120e-01
  7.28267209e-02  5.81195060e-01  1.09420348e-01  1.75738635e-01
  3.66676813e-01  1.32728155e-01 -5.42812597e-02 -7.29397227e-02
 -9.57856905e-02 -2.84242208e-01 -1.09654390e-02 -2.21374418e-01
  4.94643156e-02  1.67563946e-01 -1.56159841e-03  1.32118279e-01
  2.13703808e-01 -6.92008822e-01  6.87186018e-02 -2.12054639e+00
  8.44672030e-02 -2.81642633e+00 -3.38006797e-01 -3.18945383e+00
 -1.74653159e+00 -1.86587627e+00 -1.58905086e+00 -1.09143128e+00
 -5.35927983e-01 -1.30724273e+00  1.14073477e+00 -2.13059197e+00
  1.30804941e+00 -1.22386773e+00  9.05327737e-01  4.74080576e-01
  2.24507471e+00  0.00000000e+00]",-0.17643384898793496,1.1420989299707165,"[-7.96520931e-04  1.25635871e-03 -1.10776908e-03 -5.10845645e-05
 -3.99117686e-05 -2.60890871e-04]",-4.508537467796879,0.011014557546590961,0.7238273481996834,-0.03219889584534522,"[-0.11026304 -0.10312098 -0.05174126 -0.00742797  0.02793848  0.06439418
  0.08379725  0.14323187  0.16373144  0.18173272  0.16969627  0.12747025
 -0.00209284 -0.20233334 -0.32322745 -0.27126886 -0.22684171 -0.17986083
 -0.12452604  0.08195728  0.72031007  1.30872432  1.63881132  0.38267195
  0.00310932]","[ 4.30334546e-04 -1.36906007e-03 -4.62266385e-04 -6.30850534e-04
 -3.28113562e-04  9.92315750e-05]","[ 0.01092374 -0.00435534 -0.00793227  0.0044776  -0.00923906 -0.00062946
 -0.00747638 -0.00624241 -0.00679593 -0.00678192 -0.00227823 -0.00067855
 -0.00571298  0.00612868 -0.00832592  0.00513786 -0.00294487  0.00382166
  0.00310028  0.00635076]",0.0867831363835994,"[ 0.01092374 -0.00435534 -0.00793227  0.0044776  -0.00923906 -0.00062946
 -0.00747638 -0.00624241 -0.00679593 -0.00678192 -0.00227823 -0.00067855
 -0.00571298  0.00612868 -0.00832592  0.00513786 -0.00294487  0.00382166
  0.00310028  0.00635076]"
PNR,"[ 5.46813996e-02  1.86543223e-01 -1.12393007e-01 -1.60540578e-01
  4.44263609e-01  3.21156493e-01  1.33225559e-02 -7.10938094e-02
 -4.55196311e-01  1.17856209e-01  4.01520675e-02 -2.45053159e-01
 -1.59232307e-01  7.35952663e-02 -1.82500885e-01 -5.80605776e-01
 -2.61915006e-01  4.31078559e-01 -2.14394365e-01  3.22274934e-02
  1.89270759e-01 -8.40361533e-04  5.49442176e-01 -7.61054404e-02
 -1.53256148e-01  5.12002825e-03  1.24558185e-01  5.55720477e-02
  2.50886910e-01  2.68426202e-02  1.95828445e-01 -1.21091497e-01
  1.44912670e-01 -2.71837112e+00 -1.65585944e+00 -3.42031053e+00
 -3.02535506e+00 -1.69370921e+00 -4.05895126e+00 -5.92670775e-01
 -3.22176660e+00 -4.54068560e-01 -1.53206551e+00 -1.08255982e+00
 -5.56363647e-01 -1.32475927e+00 -2.27912463e-01 -8.79096355e-01
  9.76535370e-02  2.46153428e-01  7.86556725e-01  1.44223901e+00
  2.44529999e+00  0.00000000e+00]",-1.1559120081185743,2.111820435774472,"[-1.23705760e-03  1.44177946e-04 -1.03415842e-04  5.20160416e-05
 -2.07544317e-04  1.23618600e-04]",-5.084910809382947,0.006189439105581317,0.7314398969639497,-0.03071294475533495,"[-0.11143094 -0.09357538 -0.04379811 -0.01166889  0.02030786  0.05681777
  0.08161561  0.1455362   0.16893221  0.17656134  0.173784    0.12909214
 -0.01204994 -0.22335913 -0.34933848 -0.28405289 -0.26178206 -0.19831444
 -0.14201947  0.06233216  0.83064495  1.31134341  1.64329753  0.42769095
  0.01079576]","[ 1.30044636e-03 -7.29651152e-04 -9.39312265e-04 -2.26806366e-05
 -9.49157485e-04 -1.86467941e-04]","[ 0.00500089 -0.00917217 -0.01175261 -0.00423678 -0.00595553 -0.01122522
 -0.00098076 -0.01089729 -0.00243741 -0.00708457 -0.00134406 -0.00081501
 -0.0057697   0.00227486 -0.00552118  0.00145044  0.00108487  0.00362127
  0.00665838  0.00641483]",0.08643570572512838,"[ 0.00500089 -0.00917217 -0.01175261 -0.00423678 -0.00595553 -0.01122522
 -0.00098076 -0.01089729 -0.00243741 -0.00708457 -0.00134406 -0.00081501
 -0.0057697   0.00227486 -0.00552118  0.00145044  0.00108487  0.00362127
  0.00665838  0.00641483]"
PNW,"[ 0.34977056 -0.01066273 -0.04863062  0.22187752 -0.14067464 -0.2311534
 -0.28815149  0.01442664 -0.0180261   0.00818548  0.06657282 -0.08429512
 -0.06570466  0.26427008  0.10308546 -0.40527053 -0.03905777 -0.30666393
  0.14656249  0.38567001 -0.22948425 -0.01237858  0.06727994 -0.08824501
 -0.23738194  0.33075109  0.17641564  0.18068661 -0.16493892 -0.00915309
  0.27437338  0.15941621  0.09494516 -0.5135515  -0.27079162  0.78800146
 -0.8723597   2.14508986 -0.33461155  2.4689111   1.22861484  0.88071078
  2.52738616 -0.98340389  1.61673638 -0.84062279 -0.2946103   0.7390678
 -0.4382761   1.47019209  1.07195325 -0.35948082  2.88436906  0.        ]",-0.23368318223145396,1.1889434593156911,[-0.00333637  0.00297528 -0.00266612  0.00010897 -0.00029793 -0.0002328 ],-4.254555905811659,0.014199395214477764,0.7376272119617421,-0.03256737164978394,"[-0.11009841 -0.08481199 -0.05880751 -0.02622599  0.01055125  0.05883851
  0.09749173  0.14181685  0.17172818  0.18553566  0.17893184  0.13821753
  0.0061126  -0.21060677 -0.33544939 -0.35463628 -0.22220408 -0.1574065
 -0.18967735  0.07369742  0.74404536  1.29814591  1.62598605  0.47599301
  0.01691091]","[ 1.51671355e-03 -1.89087821e-03 -8.09598960e-04  7.67303672e-05
 -1.66222289e-04 -2.57527145e-04]","[ 1.15919129e-02 -5.14774333e-03  2.77541265e-04  1.47840182e-03
  4.06565846e-03  1.78810133e-04  7.69548926e-03  1.53279542e-03
  6.07774898e-06  4.47283181e-03 -1.24661490e-03  5.06589746e-03
 -4.61287388e-03  1.52330369e-03 -5.82660213e-04 -4.73961834e-04
  4.75220341e-03  3.95857447e-03  1.27493270e-03  7.93287932e-03]",0.08486991328969144,"[ 1.15919129e-02 -5.14774333e-03  2.77541265e-04  1.47840182e-03
  4.06565846e-03  1.78810133e-04  7.69548926e-03  1.53279542e-03
  6.07774898e-06  4.47283181e-03 -1.24661490e-03  5.06589746e-03
 -4.61287388e-03  1.52330369e-03 -5.82660213e-04 -4.73961834e-04
  4.75220341e-03  3.95857447e-03  1.27493270e-03  7.93287932e-03]"
POOL,"[-2.64180884e-01  8.15989009e-02 -8.49816353e-02 -4.63216396e-01
  1.94485754e-01  5.10487323e-01  2.47210713e-01  1.90624531e-01
 -3.68656195e-01  2.26448074e-04  7.67197694e-02 -1.37287747e-01
 -1.80144355e-01  1.39941076e-01 -1.27198164e-01 -2.85397592e-01
 -1.08637538e-03  4.90787921e-01  4.47376439e-02  2.11023294e-01
  2.91128698e-01  1.23739571e-02  9.03718062e-02 -1.05646000e-01
 -2.81500644e-01 -3.27046875e-01 -7.06986537e-02 -1.38010472e-01
  1.87006767e-01  1.54230313e-01  1.72301402e-01  3.38950589e-03
  1.46774963e-01 -1.05707443e+00 -2.53376734e-01 -2.42929944e+00
 -4.41057038e-01 -2.66716564e+00 -1.28205509e+00 -2.34906295e+00
 -2.34149189e+00 -1.03601926e+00 -1.59034422e+00 -8.79251933e-01
 -1.18131639e-01 -1.80728863e+00  9.85792492e-01 -2.33695093e+00
  3.89754125e-01 -6.21316475e-01 -2.95274125e-02  1.40038435e+00
  2.19793277e+00  0.00000000e+00]",-0.2999732417497982,1.2687548069472225,"[-8.28479998e-04  1.74564044e-03 -1.07820088e-03 -3.89672842e-04
  3.05903714e-04 -9.56748685e-05]",-4.365686997520111,0.01270592323842817,0.7247541163684615,-0.03160501309939019,"[-1.10693851e-01 -1.00553024e-01 -5.06691421e-02 -6.68342237e-03
  2.74211368e-02  6.49850370e-02  8.41600686e-02  1.42059686e-01
  1.70100851e-01  1.80804423e-01  1.71808829e-01  1.31177651e-01
 -9.44632403e-03 -2.04994189e-01 -3.29151108e-01 -2.79084753e-01
 -2.33089736e-01 -1.74964756e-01 -1.32901639e-01  6.19219307e-02
  7.43679551e-01  1.30200699e+00  1.59849968e+00  3.77162961e-01
 -1.40309352e-03]",[ 0.00067151 -0.00097998 -0.00050646 -0.00019729 -0.00067819 -0.00014747],"[ 0.00981736 -0.00523073 -0.00881456  0.00300713 -0.00876105 -0.00332521
 -0.0053514  -0.00805255 -0.00430158 -0.00680814 -0.00144309  0.0004401
 -0.00721736  0.00567009 -0.00899985  0.00234457 -0.00108305  0.00119056
  0.0058332   0.00627238]",0.08644649567276376,"[ 0.00981736 -0.00523073 -0.00881456  0.00300713 -0.00876105 -0.00332521
 -0.0053514  -0.00805255 -0.00430158 -0.00680814 -0.00144309  0.0004401
 -0.00721736  0.00567009 -0.00899985  0.00234457 -0.00108305  0.00119056
  0.0058332   0.00627238]"
PPG,"[-2.27341210e-02  5.22376639e-02 -4.65550855e-02 -4.26627866e-01
  5.06093203e-01  5.24921181e-01  7.68712377e-02 -9.08046386e-02
 -4.81565791e-01 -2.32146753e-04  3.55717833e-02 -2.57349610e-01
 -3.96362337e-01  1.26096630e-01 -2.22923996e-01 -7.07318676e-01
 -8.69978723e-02  4.54167559e-01 -6.15102886e-02  3.14014532e-01
  2.62678806e-01 -6.38829519e-02  2.55773074e-01 -1.77473167e-01
 -4.01740926e-01 -2.24403600e-01  1.30863999e-01 -1.56612180e-03
  1.77786623e-01 -3.40466230e-02  3.78885493e-01 -1.91456488e-01
  1.89802866e-01 -1.94221563e+00 -9.71419904e-01 -3.29210937e+00
 -1.73513670e+00 -2.51393277e+00 -2.80810392e+00 -1.62653795e+00
 -3.24461107e+00 -6.16727615e-01 -1.84890936e+00 -1.12012089e+00
 -3.11396214e-01 -1.99839089e+00 -5.09162078e-02 -1.34950548e+00
 -3.55262699e-01  1.23724744e+00  6.95054149e-01  2.33797388e+00
  5.29335282e+00  0.00000000e+00]",-0.7235455237252826,1.6821302087281351,"[-1.38844235e-03  5.77611847e-04 -5.98359190e-04 -3.99547452e-04
  1.68559469e-04  2.27230090e-05]",-5.051486786034191,0.006399811219311131,0.7298166783790137,-0.03192044667912619,"[-0.10992247 -0.0994301  -0.04230077 -0.0060979   0.02222826  0.05646111
  0.08052543  0.14123352  0.16889583  0.17580889  0.16136961  0.13131794
 -0.01516997 -0.23366108 -0.33526417 -0.28242294 -0.24478023 -0.1665531
 -0.13783299  0.05060007  0.77968871  1.29242508  1.57274808  0.39157798
  0.01016412]","[ 1.13130013e-03 -1.06345640e-03 -1.11579083e-03  3.72419652e-04
 -1.23541166e-03 -6.84269248e-05]","[ 0.00725528 -0.00724701 -0.01131726 -0.00059137 -0.00819299 -0.00785366
 -0.00366873 -0.01071199 -0.00286781 -0.00773564 -0.00164201 -0.00011623
 -0.00766182  0.0028652  -0.00666191  0.00018192  0.00406656  0.00339102
  0.00876261  0.01478712]",0.0864237216442211,"[ 0.00725528 -0.00724701 -0.01131726 -0.00059137 -0.00819299 -0.00785366
 -0.00366873 -0.01071199 -0.00286781 -0.00773564 -0.00164201 -0.00011623
 -0.00766182  0.0028652  -0.00666191  0.00018192  0.00406656  0.00339102
  0.00876261  0.01478712]"
