,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-1.06337658e-01 -3.45775107e-02  2.25137109e-01  2.78283939e-01
  1.67402983e-01  1.10081987e-01 -3.58305745e-01  1.50315760e-02
  2.35395043e-02 -1.91977256e-01  4.09278335e-02  8.58033266e-04
 -2.53370103e-02  1.66844012e-01 -9.04155708e-02  1.13693850e-01
 -7.93012006e-02 -1.87627881e-01  1.20656936e-01 -1.44795591e-01
 -7.29993051e-03 -2.26580462e-01 -9.38730881e-02  2.42442627e-02
  1.22240200e-01 -9.25858483e-02 -6.19014253e-02 -6.74503367e-02
 -5.41571203e-02 -4.54184256e-02 -2.36869654e-01  8.77891711e-03
  1.58828024e-01  7.21451413e-01 -1.28710086e+00  4.16943578e-01
  2.37887945e+00 -2.15216076e+00 -1.22715443e+00  2.04665987e+00
 -5.04881389e-01 -9.10696606e-01  8.50350219e-01  3.55312727e-01
 -4.65729037e-01 -1.46869299e-01  9.48340135e-02  5.04337238e-01
 -9.40167231e-02 -3.67348715e-01 -1.17272374e-01  1.71718599e+00
  1.11195703e+00  0.00000000e+00]",-0.729038208152104,1.6723845642642194,"[-3.06230087e-05  1.07163857e-03 -1.04125908e-03  6.84593774e-04
 -7.65324226e-04 -6.88606722e-04]",-4.653835756677643,0.009524996202304478,0.7833803331476159,-0.03507092114934706,"[-1.21102876e-01 -9.61136125e-02 -6.45654363e-02 -2.53537889e-02
  8.42894719e-04  5.40321845e-02  9.65167296e-02  1.30206602e-01
  1.76018697e-01  1.92409805e-01  1.89612963e-01  1.53188512e-01
  2.49278164e-02 -1.39252307e-01 -3.21262743e-01 -3.56152212e-01
 -2.38126754e-01 -2.33682449e-01 -1.91793491e-01 -6.22726066e-02
  6.24311213e-01  1.28038793e+00  1.79686161e+00  8.20685293e-01
 -1.27532223e-02]","[-7.89747270e-04 -2.30889675e-05  2.62453847e-04 -4.28428504e-04
  2.26460571e-04  5.94706225e-04]","[ 0.01497015 -0.00716796 -0.00388616  0.01416055 -0.00872592 -0.0005974
  0.00535671 -0.00185264 -0.00237006  0.00178905  0.00244351 -0.00064061
 -0.00297115  0.00166959  0.00179724 -0.00072209  0.00055656  0.00132021
  0.0068712   0.00203162]",0.08534848612751665,"[ 0.01497015 -0.00716796 -0.00388616  0.01416055 -0.00872592 -0.0005974
  0.00535671 -0.00185264 -0.00237006  0.00178905  0.00244351 -0.00064061
 -0.00297115  0.00166959  0.00179724 -0.00072209  0.00055656  0.00132021
  0.0068712   0.00203162]"
TTWO,"[-1.11531893e-01  7.49854312e-02 -4.21771872e-02  2.20208442e-03
 -6.51417585e-02 -1.15858671e-01 -1.22237720e-01 -1.45312601e-01
 -2.35283189e-01 -3.21663210e-01  3.28756565e-02 -2.30991752e-01
  2.66872555e-01  3.97942313e-02 -1.14971044e-01  5.03924445e-02
 -2.13070762e-01 -1.10769768e-01  2.08446667e-01 -2.20966945e-01
  7.54357421e-03 -8.42975838e-02 -1.27294889e-01 -3.01069007e-01
 -8.59877511e-02 -1.91910121e-01  1.37073064e-01  1.11612685e-01
 -1.74866745e-01 -8.52157265e-02 -4.49525381e-02  3.52789699e-01
  1.90541383e-01 -1.13334745e-01  6.91243558e-01 -1.39325840e+00
  3.85016825e-01  7.92454207e-02 -2.03326128e+00  2.57810848e+00
  5.75416605e-01 -9.60829959e-01  1.88078012e+00 -1.27383315e+00
 -1.06035071e+00  5.73535864e-01 -3.61869723e-01 -3.23185412e-01
 -5.00641103e-01  1.53771931e+00 -4.01029249e-01  5.03418201e-02
  2.14544033e+00  0.00000000e+00]",0.22695354411372484,0.749980662306585,"[ 6.32814576e-04  6.18436265e-04 -7.08907678e-05  1.14846322e-04
 -6.18267824e-05 -1.53223302e-04]",-4.490779541500226,0.011211900260502724,0.7832711824085664,-0.03400650768395048,"[-1.27239547e-01 -1.02863220e-01 -6.99117903e-02 -3.14599098e-02
  8.12791041e-03  4.99700695e-02  8.67076853e-02  1.24739459e-01
  1.74772334e-01  1.83328114e-01  2.03077218e-01  1.46172433e-01
  2.23867716e-02 -1.43291363e-01 -3.31209708e-01 -3.51746018e-01
 -2.30040186e-01 -2.43408047e-01 -1.87591526e-01 -3.35265043e-02
  6.18027911e-01  1.21513221e+00  1.75164912e+00  8.02116559e-01
 -5.03933127e-04]",[-0.00021182 -0.00056116  0.00017458  0.00012094  0.00124173  0.00076499],"[ 0.01266544 -0.0010464  -0.00922688  0.00860404 -0.00299203 -0.00259294
  0.00730979  0.00113131 -0.00277783  0.00474931 -0.00180715 -0.00197538
 -0.00049372  0.00121526 -0.00127135 -0.00091769  0.00571964  0.00044656
  0.00234169  0.00574174]",0.08501915337681328,"[ 0.01266544 -0.0010464  -0.00922688  0.00860404 -0.00299203 -0.00259294
  0.00730979  0.00113131 -0.00277783  0.00474931 -0.00180715 -0.00197538
 -0.00049372  0.00121526 -0.00127135 -0.00091769  0.00571964  0.00044656
  0.00234169  0.00574174]"
TXN,"[-0.02848462  0.08917868 -0.23889715 -0.15292477 -0.17836039 -0.00966902
 -0.14980483 -0.31721333 -0.21031631 -0.19744395  0.24282742 -0.31965462
  0.66381674 -0.07745649 -0.14364338 -0.07514402 -0.27273929  0.08565447
  0.3079571  -0.238493   -0.07918869  0.0131446  -0.16988965 -0.51931686
 -0.27089658 -0.35117318  0.43304636  0.14454544 -0.07603235 -0.25644251
  0.03404096  0.36656861  0.23993011 -0.54612114  1.4663028  -2.00591019
 -0.6335391   1.22281587 -2.03148175  2.37615764  0.99404731 -0.52917643
  2.23180747 -2.75564664 -1.08122498  1.47808138 -1.92523269  0.53154233
  0.48912787  1.63671147 -0.06613231 -1.35604128  3.70374262  0.        ]",0.5671749939171683,0.3978877327576408,[-0.00028091  0.00098708 -0.00080487  0.00173285 -0.0008594   0.00031903],-4.479029556842853,0.01134441692631433,0.7850163228842789,-0.03384095712568445,"[-0.13175216 -0.10664102 -0.07250378 -0.02862266  0.00753771  0.04474131
  0.08732528  0.12930574  0.18316931  0.17950928  0.22165584  0.13975445
  0.01969368 -0.15041294 -0.33586744 -0.33709999 -0.21809743 -0.244866
 -0.19862887 -0.01468831  0.6146375   1.17390114  1.711602    0.77821742
  0.01796678]","[-5.40091788e-05 -4.59919789e-04 -3.40260326e-04  3.48320647e-04
  1.30579910e-03  1.00681855e-03]","[ 1.15074878e-02  1.35489608e-03 -1.10908777e-02  5.74644856e-03
 -3.70314518e-06 -2.52902847e-03  7.00385430e-03  2.19520518e-03
 -1.61297330e-03  5.75029849e-03 -5.75611990e-03 -1.97995036e-03
  2.48916242e-03 -2.81645405e-03  6.16239227e-04  2.26243389e-03
  5.76527566e-03  1.19703812e-03 -1.92539717e-03  1.05440833e-02]",0.08450919842639756,"[ 1.15074878e-02  1.35489608e-03 -1.10908777e-02  5.74644856e-03
 -3.70314518e-06 -2.52902847e-03  7.00385430e-03  2.19520518e-03
 -1.61297330e-03  5.75029849e-03 -5.75611990e-03 -1.97995036e-03
  2.48916242e-03 -2.81645405e-03  6.16239227e-04  2.26243389e-03
  5.76527566e-03  1.19703812e-03 -1.92539717e-03  1.05440833e-02]"
TXT,"[-0.08750528 -0.14935366  0.08136756  0.05601335 -0.07081861  0.14455242
 -0.07723513 -0.13272701 -0.21676555 -0.2961984   0.16457975 -0.23590801
  0.3194835   0.03716684 -0.30701668  0.0913884  -0.1465851  -0.07537023
  0.16811519 -0.37499439 -0.02945179 -0.12543764 -0.22434632 -0.03378727
 -0.05586241  0.00612239  0.06252777 -0.11232366 -0.18550793 -0.02862387
  0.19171072  0.02943775  0.19816849  0.26553196 -0.38581738  0.27855009
  0.91085324 -1.1277075  -0.33395904  1.25148561 -0.74220412 -0.04984712
  1.34110452 -1.36739527 -1.3882846   1.5351112  -0.03224374 -0.97370825
  0.47982572  1.28948677 -0.74446093 -0.93241194  2.55676337  0.        ]",-0.28519636262105635,1.2440343361477062,[ 0.00026567  0.00323593 -0.00122593  0.00075876 -0.00043906 -0.00025412],-4.14937534955335,0.015774266810837906,0.7837760734526311,-0.03618155682069259,"[-0.12424702 -0.10137189 -0.07027562 -0.02427525  0.00882433  0.05018219
  0.08761587  0.12624058  0.18023009  0.18336019  0.20530982  0.14596295
  0.01095106 -0.13911095 -0.32777911 -0.34808948 -0.23202212 -0.26033679
 -0.19095758 -0.04265283  0.59862736  1.27883126  1.76172138  0.83486862
 -0.00625509]",[-0.00090301 -0.0004551   0.00036596  0.00080267  0.00020111  0.0007155 ],"[ 0.01372805 -0.00433409 -0.00416718  0.00992906 -0.0061325   0.00202056
  0.00354693 -0.00255284  0.00017231  0.00326628 -0.00182869 -0.00331009
  0.00220136  0.00126916 -0.00285446  0.00153545  0.00502896 -0.00021401
 -0.00045094  0.00665278]",0.08519055155733819,"[ 0.01372805 -0.00433409 -0.00416718  0.00992906 -0.0061325   0.00202056
  0.00354693 -0.00255284  0.00017231  0.00326628 -0.00182869 -0.00331009
  0.00220136  0.00126916 -0.00285446  0.00153545  0.00502896 -0.00021401
 -0.00045094  0.00665278]"
TYL,"[ 0.1196414   0.49851425 -0.692541   -0.37268432 -0.30800668 -0.26445443
  0.0482443  -0.17082803 -0.01465421  0.20314299 -0.03053373 -0.03079277
  0.62476649 -0.06591179  0.35786781 -0.44131816 -0.30407325  0.23366674
  0.2852837   0.13818908 -0.11768756  0.25940978  0.02869126 -0.57336654
 -0.43033902 -0.45842884  0.54729751  0.39377457  0.11888402 -0.41699919
 -0.09594713  0.50830374  0.07386361 -1.50934701  3.21366046 -3.61146731
 -3.19519244  4.60952471 -2.27079491  1.30429867  3.57854412 -1.39480391
  0.84451315 -2.15276416 -0.62554384  1.1873263  -2.60270501  1.58561831
  1.02358994  0.409192    0.29572127 -0.53297657  2.56248809  0.        ]",1.4867399823749445,-0.5314894642723366,"[ 2.01870505e-03  7.64003258e-04  3.64807650e-04  5.33303674e-04
 -7.26116441e-05 -3.68917528e-06]",-4.858096554147116,0.00776525056688254,0.7881290165577145,-0.029808872493576385,"[-0.14249989 -0.11233701 -0.07517819 -0.03576029  0.01398354  0.05016306
  0.09379223  0.14344987  0.17242364  0.19190058  0.21880735  0.14054181
  0.04737639 -0.17664526 -0.33458629 -0.32845739 -0.2253305  -0.19997807
 -0.2002426   0.03456918  0.66020697  1.15868546  1.68151985  0.75380585
  0.02916441]","[ 6.49838422e-04 -8.59120584e-05 -7.62762753e-04  1.14681543e-04
  1.84479100e-03  8.32256400e-04]","[ 0.00894293  0.00678573 -0.01621442 -0.00154442  0.00887175 -0.00282514
  0.0044911   0.00912292 -0.00455208  0.00158134 -0.00353826  0.00067048
  0.00189483 -0.00429766  0.00281647  0.00446968  0.00192579  0.00090824
  0.00013371  0.00737469]",0.08445668336283553,"[ 0.00894293  0.00678573 -0.01621442 -0.00154442  0.00887175 -0.00282514
  0.0044911   0.00912292 -0.00455208  0.00158134 -0.00353826  0.00067048
  0.00189483 -0.00429766  0.00281647  0.00446968  0.00192579  0.00090824
  0.00013371  0.00737469]"
UAA,"[ 0.0182429   0.26024942 -0.36459996 -0.17096949 -0.26209234 -0.19104121
  0.23976032  0.01772116 -0.12757243  0.01140888 -0.14117262 -0.01090688
  0.31045261  0.07261411  0.15965383 -0.25030245 -0.2109977   0.02042171
  0.14076674 -0.09848567 -0.03873127  0.11225742 -0.07900825 -0.05268831
 -0.21254267 -0.01602421  0.12427531  0.16858414 -0.09040282 -0.1448389
  0.17539428  0.21056679  0.01974998 -0.69260541  1.50638429 -1.36925762
 -1.81658132  2.29602972 -0.43379323  0.18917553  1.73588968 -0.80709214
  0.08304362 -0.92919819 -1.25110921  1.5542696  -0.27615253 -0.85407131
  0.92598344  0.77068517 -1.02655916 -0.34846808  1.8706654   0.        ]",0.6394321800088492,0.3427313399365315,[0.00235092 0.00014794 0.00123931 0.00068092 0.00040012 0.00097224],-4.324661185041773,0.013238034580926381,0.7859982466730022,-0.03216087121926325,"[-1.34791413e-01 -1.07244746e-01 -7.44788747e-02 -3.35242200e-02
  1.86539456e-02  5.60515638e-02  9.02105366e-02  1.36850047e-01
  1.67844238e-01  1.93283982e-01  2.03838905e-01  1.47932270e-01
  3.63371243e-02 -1.63763455e-01 -3.29220418e-01 -3.43811691e-01
 -2.40222412e-01 -2.27272928e-01 -1.87511885e-01  5.74238268e-03
  6.32841489e-01  1.27319735e+00  1.73434543e+00  8.22815454e-01
  1.27303609e-03]","[-1.12908502e-04 -3.34487423e-04  8.83511085e-05  8.90752220e-04
  8.27265118e-04  4.83006600e-04]","[ 1.11746787e-02  1.57667556e-03 -9.36747131e-03  2.14014536e-03
  2.79917103e-03  2.15254132e-03  1.10766298e-03  4.11422982e-03
 -2.45132067e-03 -5.18598273e-04  2.56410747e-05 -1.59472169e-03
  2.48322797e-03  9.83014219e-04 -3.29408012e-03  3.59888658e-03
  3.19940177e-03 -2.19465181e-03  1.10916932e-03  4.83812130e-03]",0.08526315435578354,"[ 1.11746787e-02  1.57667556e-03 -9.36747131e-03  2.14014536e-03
  2.79917103e-03  2.15254132e-03  1.10766298e-03  4.11422982e-03
 -2.45132067e-03 -5.18598273e-04  2.56410747e-05 -1.59472169e-03
  2.48322797e-03  9.83014219e-04 -3.29408012e-03  3.59888658e-03
  3.19940177e-03 -2.19465181e-03  1.10916932e-03  4.83812130e-03]"
UAL,"[-1.40534659e-01  1.24746544e-01  8.41718160e-02 -5.91537406e-02
 -1.94144731e-01 -3.50815842e-01  1.54692186e-01 -8.81753717e-02
 -2.82373612e-01 -1.17073836e-01  3.06412054e-02 -1.19441889e-01
  1.36235673e-01  1.48900193e-01  1.70112056e-01 -4.13113249e-02
 -1.19942320e-01 -5.31301198e-02 -2.45894711e-02 -6.86813019e-02
  2.48568964e-02  6.15072426e-03 -1.20516251e-01 -1.93855537e-02
  3.09231896e-02 -1.77144410e-03 -3.73396401e-02  3.93458352e-01
 -1.41804778e-01 -7.84703589e-02 -6.01917199e-02  1.30769816e-01
 -1.29668096e-01 -1.30223040e-01  5.55894959e-01 -2.69129248e-01
 -2.40068639e-01  2.73878021e-01  3.45091073e-02  8.37360096e-02
  5.83153314e-02  5.62186968e-01 -1.72962424e-01  4.50840828e-03
  6.14661363e-01 -3.74145843e-01  2.43416392e-02 -8.35297830e-01
 -7.40140608e-01  1.76496904e+00 -1.25940881e+00  9.28342439e-01
  2.79015201e+00  0.00000000e+00]",0.13259774692062032,0.8376380976996833,"[ 1.81364974e-04  3.24563130e-05  4.46956910e-04 -2.50247420e-04
  4.43855611e-04  4.87421095e-04]",-4.100465632399629,0.016564960423456968,0.7826617234753667,-0.03353187747334173,"[-0.12441689 -0.10423053 -0.07313315 -0.03754703  0.01590991  0.05236441
  0.0846549   0.13169762  0.17486929  0.18798448  0.19535213  0.1514591
  0.03891842 -0.15108046 -0.32268616 -0.34579512 -0.25453609 -0.22725697
 -0.18045629 -0.01761775  0.62454621  1.27432112  1.78468602  0.82728026
 -0.01073595]","[ 4.70028372e-04 -3.94221615e-04  2.52183133e-04  1.12280920e-04
  6.32120253e-04 -5.89024021e-05]","[ 0.01275674 -0.00133091 -0.00619907  0.00662602 -0.00240561  0.00326176
  0.00047583 -0.00045742  0.00164295 -0.00116462  0.00244302  0.00328793
 -0.00332499  0.00117057 -0.00260777 -0.00201581  0.00607455 -0.00237861
  0.00466595  0.00680527]",0.08534594900042684,"[ 0.01275674 -0.00133091 -0.00619907  0.00662602 -0.00240561  0.00326176
  0.00047583 -0.00045742  0.00164295 -0.00116462  0.00244302  0.00328793
 -0.00332499  0.00117057 -0.00260777 -0.00201581  0.00607455 -0.00237861
  0.00466595  0.00680527]"
UDR,"[ 1.03772442e-01  2.80334398e-01 -5.84670353e-01  6.84260955e-02
  8.29598909e-04 -5.80293946e-02 -3.57909818e-01 -1.53188963e-01
  2.20028469e-01  2.64364593e-02 -3.36646758e-02  8.10889775e-03
  5.73535029e-01  8.59781646e-02  4.47529584e-02 -1.92098520e-01
 -4.17350368e-01 -8.35657757e-02  2.61753131e-01 -1.11122856e-01
 -9.92593991e-02  1.60703911e-03 -1.24063163e-01 -5.85643406e-01
 -2.50337680e-01 -2.18109273e-01  2.82547196e-01  2.42146645e-01
  1.62260456e-02 -3.26638984e-01 -2.89844321e-02  4.99296308e-01
  1.40858247e-01 -8.74042726e-01  1.86715362e+00 -2.78946736e+00
 -1.30520426e+00  2.04112030e+00 -2.80653459e+00  2.83439951e+00
  1.66680550e+00 -1.10262668e+00  2.49510294e+00 -2.83327454e+00
 -1.23014731e+00  1.82740371e+00 -2.38428934e+00  8.25352188e-01
  1.53460606e+00 -1.42267014e-01 -8.75422512e-01  1.56838965e+00
  2.04233946e+00  0.00000000e+00]",0.8922592297765454,0.07010897248527341,"[ 7.28002654e-04  1.56993654e-04  4.04907422e-04 -3.42342698e-04
  3.34388611e-04  7.58014074e-05]",-4.660830246719706,0.009458606164113115,0.7877955491942918,-0.03193716952902475,"[-0.13983854 -0.10180493 -0.06803331 -0.03041469  0.00215106  0.04953424
  0.10311193  0.13790994  0.17259831  0.19285444  0.21856121  0.14928619
  0.03032107 -0.15860416 -0.34466172 -0.35348936 -0.22658595 -0.22777426
 -0.20178769 -0.01364539  0.62969203  1.15719613  1.71995358  0.80000204
  0.01005144]",[ 0.00025594 -0.00015892 -0.00059753  0.00030143  0.00171322  0.00088672],"[ 0.01067213  0.00264694 -0.01359468  0.00387546  0.00200616 -0.00445959
  0.00833729  0.0040263  -0.00353127  0.00641363 -0.00605182 -0.00214058
  0.00348343 -0.00370868  0.00127471  0.005544    0.00079467 -0.00172597
  0.00611796  0.00592354]",0.0851202303865782,"[ 0.01067213  0.00264694 -0.01359468  0.00387546  0.00200616 -0.00445959
  0.00833729  0.0040263  -0.00353127  0.00641363 -0.00605182 -0.00214058
  0.00348343 -0.00370868  0.00127471  0.005544    0.00079467 -0.00172597
  0.00611796  0.00592354]"
UHS,"[-0.08369327 -0.20070441  0.22501065  0.20525606  0.04729731  0.06224343
 -0.03425627 -0.01052739 -0.06310937 -0.17018203  0.07632101 -0.06982726
  0.00447616  0.11945246 -0.20627189  0.16575031 -0.03423322 -0.16625989
 -0.06165384 -0.25049433  0.02693053 -0.14988819 -0.17204924  0.1793593
  0.14259531  0.25664297 -0.2174888  -0.04283718 -0.15562081  0.0934912
  0.15792273 -0.14425372 -0.02851084  0.56502814 -1.06309762  1.3556722
  1.23043518 -1.97620942  0.81664732 -0.0919817  -1.77268636  0.94811972
  0.29149181 -0.13222432 -0.1953362   0.50897687  0.70423146 -1.42631082
  0.15166294  0.63665184 -1.30847978  0.57487421  0.99859565  0.        ]",-0.5392324360063089,1.5040025402716477,[ 0.00029424 -0.000142   -0.00036738  0.00072681 -0.00061374 -0.00034853],-4.516626242454749,0.010925822634807123,0.7838561781746782,-0.03667997866454098,"[-0.12095762 -0.09772782 -0.06757381 -0.02650008  0.00983178  0.05382552
  0.09335545  0.13085094  0.17719554  0.19013277  0.19006206  0.15052979
  0.01755903 -0.1353029  -0.31847827 -0.35391937 -0.25592098 -0.24598472
 -0.18180568 -0.04844376  0.61026778  1.32032536  1.80713788  0.87393064
 -0.02411283]","[-7.99111482e-04 -2.02313471e-04  7.32949113e-04  7.35258448e-04
 -3.14472938e-04  8.22201069e-05]","[ 0.01465139 -0.00636774 -0.00111898  0.01075215 -0.00835354  0.00526872
 -0.00026874 -0.00545218  0.00315702  0.00027286  0.00183433  0.00020678
 -0.000978    0.0024231  -0.00377685  0.0001452   0.00320758 -0.00194767
  0.00373666  0.00170183]",0.08574917826145032,"[ 0.01465139 -0.00636774 -0.00111898  0.01075215 -0.00835354  0.00526872
 -0.00026874 -0.00545218  0.00315702  0.00027286  0.00183433  0.00020678
 -0.000978    0.0024231  -0.00377685  0.0001452   0.00320758 -0.00194767
  0.00373666  0.00170183]"
ULTA,"[-0.02081383  0.23949442 -0.21425168  0.07621241 -0.06141849 -0.17096487
  0.0022596   0.07553376  0.02752059 -0.0171128  -0.17536853  0.08045382
  0.13962885  0.17299481  0.16064393 -0.14085813 -0.19820113 -0.13041141
  0.10395571 -0.08294507 -0.00844082 -0.0266702  -0.07501194 -0.03259432
 -0.0548858   0.00838348 -0.01152981  0.16518528 -0.07648572 -0.11414492
 -0.01589166  0.19314541  0.00675888 -0.22692262  0.62620339 -1.01470611
 -0.41233227  0.85960371 -1.03101813  1.04461671  1.11228332 -0.96147999
  0.34853765 -0.27843987 -0.83106965  0.79863564 -0.09690054 -0.48368031
  0.67479096 -0.00275748 -1.17855449  1.44429849  1.25633438  0.        ]",0.2054044343474281,0.7780848102275709,[ 0.00137083  0.0013239   0.00030645 -0.00021363  0.00040579  0.00013076],-4.391782450509546,0.012378645221989804,0.7851775155000333,-0.03237573763095101,"[-0.13135024 -0.10133186 -0.06978391 -0.03307472  0.01177556  0.05717006
  0.0961574   0.13608833  0.16688584  0.1964133   0.19666992  0.15355314
  0.03749235 -0.15691406 -0.3280933  -0.35495727 -0.24387539 -0.22536765
 -0.18650191 -0.02066716  0.63330874  1.27249535  1.76633985  0.82995191
 -0.0076467 ]",[-0.00011825 -0.00019826  0.00011929  0.00031949  0.00078762  0.00038584],"[ 1.24486853e-02 -1.15669680e-03 -8.32084987e-03  6.17973371e-03
 -9.59651369e-04  3.63837602e-04  3.15338214e-03  2.47468977e-03
 -2.85809278e-03  2.53181744e-04  1.38434151e-03 -7.43883428e-04
  5.71924912e-05  1.45656232e-03 -1.79204046e-03  2.40461282e-03
  1.24466885e-03 -2.47922332e-03  6.12999674e-03  2.83136474e-03]",0.08551750353476796,"[ 1.24486853e-02 -1.15669680e-03 -8.32084987e-03  6.17973371e-03
 -9.59651369e-04  3.63837602e-04  3.15338214e-03  2.47468977e-03
 -2.85809278e-03  2.53181744e-04  1.38434151e-03 -7.43883428e-04
  5.71924912e-05  1.45656232e-03 -1.79204046e-03  2.40461282e-03
  1.24466885e-03 -2.47922332e-03  6.12999674e-03  2.83136474e-03]"
UNH,"[-0.06301513  0.20790074 -0.19663206 -0.00411921 -0.1604611  -0.22673044
  0.04720067 -0.03230201 -0.14173995 -0.11903121 -0.08791381 -0.05391164
  0.28215821  0.16607596  0.10644515 -0.12681684 -0.25782741 -0.11090734
  0.12863433 -0.16754112 -0.01691722 -0.01199937 -0.14647845 -0.11188288
 -0.09436487 -0.0234725   0.03791311  0.25210401 -0.14766377 -0.14220515
  0.04025274  0.26174174  0.02209841 -0.36732408  0.94846322 -1.13878311
 -0.62574404  0.9865283  -1.00585163  1.19902635  0.95688448 -0.61347539
  0.73104376 -0.89535348 -0.88265243  1.03064413 -0.30365409 -0.83895848
  0.3976891   1.07760934 -1.42497762  0.97350513  2.5386306   0.        ]",0.32989967005474513,0.65046541395025,"[-1.20917506e-03  2.91614758e-03 -1.27190438e-03 -9.51525035e-05
  1.76863455e-05 -4.48140440e-05]",-4.240294164234885,0.014403354268183342,0.7842907050406409,-0.03269711158308659,"[-0.13089113 -0.10319549 -0.07218907 -0.03446273  0.01311085  0.05402505
  0.08989693  0.13211666  0.17001339  0.19088128  0.20327142  0.15284817
  0.03429296 -0.1556862  -0.33312526 -0.35318619 -0.24062391 -0.23643098
 -0.18718603 -0.01815741  0.61962163  1.25802926  1.7584429   0.82486084
 -0.0052237 ]","[ 1.43727671e-04 -4.45800617e-04  4.27754716e-05  4.56719556e-04
  9.83541517e-04  4.11564785e-04]","[ 0.01205177 -0.00013939 -0.00866891  0.0055765  -0.00063268  0.00043151
  0.00364192  0.00206323 -0.0018692   0.00138127 -0.00026903 -0.00102453
  0.00081558  0.00098452 -0.00288506  0.00172175  0.0042258  -0.00297172
  0.00484349  0.00657253]",0.08539314407209528,"[ 0.01205177 -0.00013939 -0.00866891  0.0055765  -0.00063268  0.00043151
  0.00364192  0.00206323 -0.0018692   0.00138127 -0.00026903 -0.00102453
  0.00081558  0.00098452 -0.00288506  0.00172175  0.0042258  -0.00297172
  0.00484349  0.00657253]"
UNM,"[-8.66874597e-02 -2.63285427e-01  2.45158997e-01  2.40151653e-01
  1.82280684e-01  3.02843923e-01 -3.56304153e-01 -9.95134297e-02
 -5.07892470e-02 -3.46234621e-01  1.66921001e-01 -1.89441120e-01
  8.75577132e-02  2.44220440e-03 -4.32063273e-01  2.61963502e-01
 -5.45695427e-02 -1.55787529e-01  1.55251396e-01 -3.18479566e-01
  7.19171788e-04 -2.43841101e-01 -1.49390119e-01 -7.40116753e-02
  6.40441282e-02 -3.81671439e-02 -3.58416245e-03 -2.91083008e-01
 -1.28623769e-01  5.74432929e-02  1.79894017e-02 -2.01227744e-03
  2.77260984e-01  7.53668939e-01 -1.29784470e+00  5.93639709e-01
  2.37714500e+00 -2.60719952e+00 -1.06246920e+00  2.20734194e+00
 -1.39797089e+00 -4.23582681e-01  1.89001880e+00 -8.40619306e-01
 -1.17608518e+00  6.75699772e-01  1.69763838e-01 -1.54130872e-01
 -3.61463716e-02  3.00735673e-01  1.32349824e-01 -2.63677460e-01
  7.10576207e-01  0.00000000e+00]",-0.6783295261495442,1.627766598080718,[-0.00038676  0.00123583 -0.00074902  0.0003823  -0.00032519 -0.00018165],-4.4703410872089275,0.01144341198330998,0.7837932588923111,-0.03728992829642825,"[-1.20438909e-01 -9.68612997e-02 -6.42477517e-02 -2.01443189e-02
  6.37211667e-04  5.02745655e-02  9.40585774e-02  1.24808668e-01
  1.80841981e-01  1.84868046e-01  1.95181468e-01  1.44574771e-01
  5.01765724e-03 -1.27652323e-01 -3.21434199e-01 -3.53096988e-01
 -2.31991129e-01 -2.53379683e-01 -1.91000123e-01 -6.66296390e-02
  6.09536327e-01  1.26440021e+00  1.78041860e+00  8.32371796e-01
 -1.12251883e-02]",[-0.00140515 -0.00021979  0.00056565  0.00026178  0.00010278  0.0008433 ],"[ 0.01502928 -0.0072475  -0.00312838  0.01420659 -0.00999094 -0.00016731
  0.00589927 -0.00427153 -0.00077996  0.0048803  -0.00089442 -0.0030902
 -0.00045206  0.00186098 -0.00013226 -0.00032001  0.00252327  0.00254159
  0.00141628  0.00136158]",0.08521399825117151,"[ 0.01502928 -0.0072475  -0.00312838  0.01420659 -0.00999094 -0.00016731
  0.00589927 -0.00427153 -0.00077996  0.0048803  -0.00089442 -0.0030902
 -0.00045206  0.00186098 -0.00013226 -0.00032001  0.00252327  0.00254159
  0.00141628  0.00136158]"
