,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.08274606  0.16605664 -0.01070651  0.06226479 -0.26495961 -0.02614489
  0.03011588 -0.02719963 -0.15811068 -0.22064314  0.17746059  0.0303392
  0.24502634 -0.16175869  0.10653856 -0.14712337  0.05407419 -0.08327033
  0.02369251 -0.29252266  0.02286533 -0.15101633 -0.04407206  0.05474252
 -0.15097104 -0.01413884 -0.02328675  0.28794411  0.2066008   0.06096881
  0.12128191  0.1149361  -0.13628572 -1.1733384  -0.0948839   1.44999821
  0.95188597 -1.50877162 -1.59168252  0.42987893  1.15510925  0.17624904
 -0.53336889 -0.75367036 -0.57286671  0.61292027  1.57046136  0.18519697
 -1.69451462 -0.69665154  0.7954497   0.15565304  0.48282441  0.        ]",0.40068160016817417,0.5640655165249465,[0.00105847 0.00055091 0.00047469 0.00049216 0.00019678 0.00063193],-4.796859897454648,0.008255629914835062,0.8271175094613349,-0.037747737314918414,"[-1.24162280e-01 -9.82517149e-02 -7.29646202e-02 -2.80837304e-02
  1.64740509e-02  5.55886379e-02  9.07220698e-02  1.28337289e-01
  1.73995182e-01  1.78446786e-01  1.72165272e-01  7.19202134e-02
 -4.44746883e-02 -2.34911032e-01 -3.22180645e-01 -2.86054753e-01
 -1.94015835e-01 -2.01132609e-01 -9.96917037e-02  2.39190973e-01
  8.37358092e-01  1.29536431e+00  1.15757487e+00 -9.99223413e-02
 -1.39520124e-04]","[ 7.51880765e-04  1.38655892e-04 -8.87263006e-04  1.16981726e-03
 -1.96910170e-05 -1.48864032e-03]","[ 4.06978282e-03 -4.14560149e-03 -8.08404275e-06  7.70933032e-03
 -8.56188799e-03 -2.08563078e-03  2.80656889e-04  3.14233478e-03
  6.30225551e-04 -2.10699890e-03 -1.23238163e-03 -6.81067296e-04
  1.24770346e-03  7.10329614e-03 -4.24804578e-05 -5.39218564e-03
 -1.48201736e-03  3.75155758e-03  1.14727162e-03  1.52036199e-03]",0.08563380642689249,"[ 4.06978282e-03 -4.14560149e-03 -8.08404275e-06  7.70933032e-03
 -8.56188799e-03 -2.08563078e-03  2.80656889e-04  3.14233478e-03
  6.30225551e-04 -2.10699890e-03 -1.23238163e-03 -6.81067296e-04
  1.24770346e-03  7.10329614e-03 -4.24804578e-05 -5.39218564e-03
 -1.48201736e-03  3.75155758e-03  1.14727162e-03  1.52036199e-03]"
PWR,"[ 0.12973215  0.30993468 -0.07709627  0.15628613 -0.23046973 -0.00560702
  0.1196391  -0.06296189 -0.17199216 -0.2598649   0.1294507  -0.03464757
  0.25534796 -0.303059    0.19662656 -0.00917558 -0.0712172  -0.38520918
  0.13065809 -0.21501019  0.09420921  0.04069751 -0.07796429 -0.07886108
  0.04626261 -0.14081837 -0.23355086  0.16371768  0.3060907   0.15852283
  0.05578229  0.04276833 -0.01741734 -1.31177857  0.07498044  1.85132017
  0.35983118 -2.25015606 -0.57886316  1.64134462 -0.07308241 -1.41941207
  0.41233986  0.65630449 -0.92598617 -0.32564809  1.33833237  0.37966406
 -1.34363833 -0.46654     0.93877916  0.52144673 -0.36483796  0.        ]",0.5913122524631776,0.3682518098233327,"[ 3.41345166e-05  8.66416486e-04 -4.31411551e-04  2.25468135e-04
 -2.08461661e-04 -1.99794880e-04]",-5.033797826766877,0.006514024397328664,0.8281281690811061,-0.036358471384810555,"[-0.12542487 -0.0959091  -0.0717995  -0.02738062  0.01936235  0.05438764
  0.09032951  0.12725817  0.17245459  0.17543884  0.17297508  0.06425749
 -0.03917656 -0.22633087 -0.33114409 -0.31378914 -0.18237491 -0.19403958
 -0.09152739  0.26612655  0.82824688  1.26997528  1.2046308  -0.11133
 -0.01345711]","[ 4.74777908e-04  4.94222585e-04 -6.78718309e-04  9.46465579e-04
 -6.55831944e-05 -1.21192793e-03]","[ 0.00359112 -0.00351623  0.00120019  0.00592447 -0.01064524  0.00081519
  0.00353568 -0.00047435 -0.00387771  0.0004981   0.00211909 -0.00175015
 -0.00144971  0.00618354  0.00064997 -0.00359971 -0.00092819  0.00449004
  0.00196823 -0.00099213]",0.0855920856947367,"[ 0.00359112 -0.00351623  0.00120019  0.00592447 -0.01064524  0.00081519
  0.00353568 -0.00047435 -0.00387771  0.0004981   0.00211909 -0.00175015
 -0.00144971  0.00618354  0.00064997 -0.00359971 -0.00092819  0.00449004
  0.00196823 -0.00099213]"
PYPL,"[ 0.02327782  0.17585799  0.01554128  0.02472223  0.0898325   0.12003781
  0.03100885 -0.08532423  0.02273494  0.0626597  -0.03434794  0.0415475
 -0.06358507 -0.11006343  0.16566276  0.10651546 -0.04693261 -0.21656401
  0.12497679  0.13961111  0.03613687  0.27157632 -0.13646604 -0.16858507
  0.27359466 -0.26408262 -0.25813273 -0.09984661  0.16207774 -0.057275
 -0.10842737 -0.13908079  0.17895264  0.34723365  0.25693315 -0.4343854
 -0.70427449 -0.04537804  0.99978893  0.80001829 -1.14512452 -1.52221562
  0.53176292  1.53896233  0.121488   -1.31260444 -0.53400389  0.88930808
  0.22472262 -0.59916826  0.82448017  0.99053137 -2.15320621  0.        ]",-0.09338216626737844,1.055406069348671,[-0.0015822   0.00146537 -0.00077918  0.00100682 -0.00020967  0.0009033 ],-4.978127790323039,0.006886944298834104,0.8258383617391084,-0.03765846218099551,"[-0.12358514 -0.09918212 -0.06391288 -0.02449712  0.01612978  0.05330544
  0.09718044  0.13868488  0.1652285   0.1786008   0.1564354   0.07670025
 -0.04209642 -0.21900322 -0.33066426 -0.2967578  -0.18476721 -0.15448966
 -0.0964016   0.31058062  0.8149455   1.23373801  1.25371562 -0.12426256
 -0.01693338]","[-8.68376550e-05  7.13429125e-05 -1.28009156e-03  5.54370066e-04
 -5.98807970e-04 -7.13915505e-04]","[ 0.00842983 -0.00307627 -0.0050854   0.00236465 -0.004401    0.00568475
  0.00151929 -0.00363605 -0.00376396  0.0009124   0.00426577  0.00132674
 -0.00415991  0.00101124  0.00140136  0.00033385 -0.00163743  0.00429031
  0.00288896 -0.00625612]",0.08605113063956604,"[ 0.00842983 -0.00307627 -0.0050854   0.00236465 -0.004401    0.00568475
  0.00151929 -0.00363605 -0.00376396  0.0009124   0.00426577  0.00132674
 -0.00415991  0.00101124  0.00140136  0.00033385 -0.00163743  0.00429031
  0.00288896 -0.00625612]"
QCOM,"[ 5.41975959e-02  2.37032504e-01 -1.75744388e-01  2.40707723e-01
 -3.39396900e-01 -1.21285891e-01  9.28872083e-02 -1.00300611e-02
 -2.13564276e-01 -2.97642918e-01  1.66112308e-01 -1.98839517e-01
  2.69936946e-01 -2.73138108e-01  4.22363284e-02  1.01856634e-01
 -3.61111445e-02 -2.53746236e-01 -7.05302981e-02 -2.34320132e-01
  1.76522411e-01 -5.81378538e-02  4.61642968e-02 -2.71389217e-02
 -1.52065973e-01  1.31823977e-01  7.37563170e-02  8.72192894e-02
  3.51461492e-02  4.51130041e-01  8.51210014e-02  2.72815948e-01
 -4.22330312e-02 -1.67286926e+00  1.19432640e-02  2.22302126e+00
  3.76132757e-01 -2.22658458e+00 -7.22599319e-01  1.18293140e+00
 -2.90945048e-02 -6.32703815e-01  1.20049144e+00 -2.21753022e-03
 -2.16638079e+00  2.21900429e-01  2.60304406e+00 -9.19239367e-02
 -1.87708995e+00  3.41664786e-01 -1.58988316e-01 -1.79565169e+00
  2.67520836e+00  0.00000000e+00]",0.5322335012263631,0.41730100087636274,"[ 8.90286381e-04  1.24089123e-03 -1.25828376e-05  5.67801324e-04
 -2.35193604e-05  3.05747174e-04]",-5.504660629094425,0.004067768829049878,0.8265034387289752,-0.03706683298960915,"[-0.12752624 -0.09366411 -0.07457093 -0.03048308  0.0183321   0.05605205
  0.08901798  0.12607328  0.17396352  0.16853983  0.17384369  0.06536968
 -0.04887742 -0.21974981 -0.32829385 -0.30196395 -0.2019287  -0.19759566
 -0.08005727  0.249634    0.8516086   1.28180739  1.16353379 -0.08712405
  0.00459306]",[ 0.00020369 -0.00035853  0.00016296  0.00112555  0.00052029 -0.00119299],"[ 0.00261393 -0.00370831  0.00215731  0.00615535 -0.01049623  0.00042693
  0.00223427 -0.00038877 -0.0017931   0.00264107  0.00043729 -0.00522644
 -0.00026807  0.0096384  -0.00064302 -0.00501099  0.00176941  0.00144832
 -0.00463276  0.00754276]",0.0854675631442476,"[ 0.00261393 -0.00370831  0.00215731  0.00615535 -0.01049623  0.00042693
  0.00223427 -0.00038877 -0.0017931   0.00264107  0.00043729 -0.00522644
 -0.00026807  0.0096384  -0.00064302 -0.00501099  0.00176941  0.00144832
 -0.00463276  0.00754276]"
QRVO,"[ 9.26924861e-02  2.90300907e-01 -1.15176107e-03  2.13619889e-01
 -2.83658168e-01 -2.70025107e-02 -1.84295332e-02 -1.28561230e-01
 -2.81331897e-01 -2.39282719e-01  1.77261082e-01  2.27899700e-02
  3.32701044e-01 -2.46781693e-01  5.90268317e-02 -4.76014174e-02
  3.16193412e-02 -1.62888443e-01 -2.65168102e-03 -2.48520496e-01
  8.67277941e-02 -3.00485185e-01 -4.14399669e-02 -5.16589579e-02
 -1.36684184e-01  5.95476038e-02 -1.06944046e-02  2.62088815e-01
  2.31764741e-01  2.39091003e-01  2.27998984e-01  2.51981439e-01
 -1.76660695e-01 -1.89012020e+00 -1.69417031e-01  2.05647322e+00
  1.45482659e+00 -1.98120558e+00 -2.26191117e+00  6.43764729e-01
  1.51570845e+00 -1.09196275e-01 -1.25338612e-01 -1.05873327e-01
 -1.24493443e+00 -2.44218237e-01  1.91812705e+00  5.70092899e-01
 -1.50200114e+00 -9.25586381e-02  3.48326529e-01 -1.57923962e+00
  6.08755881e-01  0.00000000e+00]",0.6745616792684547,0.28097264859907806,"[ 4.20997806e-04 -8.83018402e-05  3.19318546e-04  5.71979250e-06
  1.48373534e-04  1.93045486e-04]",-5.288360307888988,0.005050033975533988,0.8273314546704138,-0.036550674468377814,"[-1.23847233e-01 -9.45723308e-02 -7.31771764e-02 -2.81127493e-02
  1.51390281e-02  5.24041919e-02  8.63284345e-02  1.27631752e-01
  1.74919820e-01  1.78091428e-01  1.77149569e-01  6.70028338e-02
 -4.67056729e-02 -2.28383494e-01 -3.23890475e-01 -2.93544432e-01
 -1.95120415e-01 -1.97864335e-01 -9.05841182e-02  2.13942214e-01
  8.34984862e-01  1.27361317e+00  1.16259933e+00 -9.26939862e-02
  4.94319373e-04]",[ 0.00067761  0.00021185 -0.00040013  0.00142171  0.00037283 -0.00159728],"[ 0.00194248 -0.00430867  0.00169952  0.00927507 -0.00987798 -0.00407561
  0.0007677   0.00423203 -0.00020805 -0.00098124  0.000492   -0.00266882
 -0.00088581  0.00791637  0.00106502 -0.00445235  0.00033646  0.00247651
 -0.00370154  0.00179717]",0.08571720657398291,"[ 0.00194248 -0.00430867  0.00169952  0.00927507 -0.00987798 -0.00407561
  0.0007677   0.00423203 -0.00020805 -0.00098124  0.000492   -0.00266882
 -0.00088581  0.00791637  0.00106502 -0.00445235  0.00033646  0.00247651
 -0.00370154  0.00179717]"
RCL,"[-0.16900803  0.17970784  0.02124751  0.04023685  0.08491082  0.16528836
 -0.18843069 -0.11952765  0.00214542  0.26352985 -0.06704898  0.02180871
 -0.24532044  0.1245666   0.00815676  0.2147817   0.09130498  0.21728151
 -0.20130631  0.28523678  0.08352855  0.25954305 -0.16732539 -0.18086408
  0.16411138 -0.0623895   0.10721251 -0.25013007 -0.12932325  0.1112048
 -0.16454629  0.0894484   0.28803874  0.74233462 -0.03230477 -1.57525481
 -0.54397065  1.62217116  0.7140518  -1.27921846 -1.07765177  0.28569414
  1.41519026  0.54767083 -1.16481343 -1.10470847  0.63146713  0.92552031
 -0.215187    0.01154739  0.27720375 -1.66428515 -0.90483091  0.        ]",-0.3476739514870079,1.3039563017250795,[ 0.00034152  0.00095975 -0.00014105  0.00084741 -0.00018868  0.00043238],-4.74549717251419,0.008690740134403855,0.8217023388247302,-0.03763785856410972,"[-0.12339665 -0.09872225 -0.06410418 -0.02352517  0.00912388  0.05258541
  0.09637811  0.14556836  0.16428861  0.17791626  0.1474363   0.08990394
 -0.05265978 -0.21180519 -0.32125425 -0.25591128 -0.21785814 -0.14007287
 -0.08685243  0.31345689  0.80875896  1.2226528   1.22980969 -0.1063136
  0.00409103]","[-4.24605488e-04 -8.63525613e-04 -7.76235012e-04  4.81308340e-04
 -8.10616536e-05 -3.76660394e-04]","[ 0.00969141 -0.00404963 -0.00835233  0.00272714  0.00041323  0.00507281
 -0.0040382  -0.00336199  0.0014538   0.00348798  0.00191553 -0.00220599
 -0.00397586  0.0044115   0.00095652 -0.00143328  0.00073354  0.00252898
 -0.00485866 -0.00288736]",0.08615278454809315,"[ 0.00969141 -0.00404963 -0.00835233  0.00272714  0.00041323  0.00507281
 -0.0040382  -0.00336199  0.0014538   0.00348798  0.00191553 -0.00220599
 -0.00397586  0.0044115   0.00095652 -0.00143328  0.00073354  0.00252898
 -0.00485866 -0.00288736]"
REG,"[ 0.26329032 -0.10353427 -0.08374453  0.06140718 -0.1711354  -0.23988714
  0.26804115  0.1511592  -0.09922132 -0.4086083   0.08323457 -0.14378223
  0.36315292 -0.22178079 -0.04546957 -0.20894228 -0.14341971 -0.40939777
  0.21586731 -0.36147081  0.00589501 -0.28818537  0.19754431  0.15407685
 -0.16838135  0.09530097 -0.17121504  0.27221181  0.19466807  0.01044216
  0.22044562 -0.03423484 -0.3620939  -1.68647662  0.07729977  2.9222522
  0.67129812 -2.81408167 -0.84925965  1.98142069  0.89711684 -0.65980226
 -0.75198464 -0.4791279   0.30412265  1.2141724   0.09295232 -1.06410761
  0.0265336   0.20051824 -0.74875244  1.5716564   1.76851022  0.        ]",0.7758930436249873,0.18754955282911212,"[ 2.32685628e-04 -1.02982809e-03  2.84855183e-04  1.02373875e-04
 -1.00115039e-04 -3.21339258e-05]",-4.9271709467454725,0.007246976390106152,0.831000973627182,-0.040327874494147355,"[-0.12600586 -0.09820967 -0.07069952 -0.0337939   0.02354171  0.06012272
  0.0932067   0.12222121  0.16897155  0.170694    0.17763961  0.0689842
 -0.05332044 -0.2407567  -0.33598372 -0.31767212 -0.1746413  -0.20698903
 -0.10489644  0.21540502  0.88321484  1.32112076  1.15415851 -0.09205605
 -0.00959724]",[ 0.00052443  0.00016124 -0.00103015  0.0015126  -0.00043744 -0.00199073],"[ 0.00249972 -0.00349424  0.00408789  0.00715354 -0.01226858 -0.00010759
  0.00441569  0.00214486 -0.00191642 -0.00285443 -0.00081296  0.00174234
  0.00297878  0.00280591 -0.00280974 -0.00023208  0.00026292 -0.00013657
  0.00540032  0.00530372]",0.08570282212545287,"[ 0.00249972 -0.00349424  0.00408789  0.00715354 -0.01226858 -0.00010759
  0.00441569  0.00214486 -0.00191642 -0.00285443 -0.00081296  0.00174234
  0.00297878  0.00280591 -0.00280974 -0.00023208  0.00026292 -0.00013657
  0.00540032  0.00530372]"
REGN,"[ 0.24222002  0.10054837 -0.16617922  0.07091483 -0.00948767 -0.1291012
  0.21032967  0.25774784 -0.11607752 -0.22965083 -0.12984364 -0.39656857
 -0.01852368  0.04802767 -0.17770424 -0.07137815 -0.08983621 -0.33204652
 -0.02343054 -0.04665315  0.21207203  0.30069152 -0.01985773 -0.04467882
  0.18384646 -0.05694168 -0.23402974 -0.1127398   0.10428573 -0.01089265
 -0.09813841 -0.05531072 -0.08769743 -1.32374661 -0.04158779  2.31271011
 -0.58920632 -1.6214903   1.37121646  0.67945187 -2.12089499 -0.26528793
  2.71578903 -0.44306444 -2.25892722  0.96507036  1.23773676 -0.79024223
  0.37989787  0.15847665 -1.44859869  2.57009248  1.30929538  0.        ]",0.668534653913548,0.29126613481662844,"[-6.39071712e-04  1.27272804e-04 -3.78974235e-04  1.54750077e-04
 -1.75357362e-04 -2.29596078e-05]",-5.602525865001329,0.003688535198190373,0.8305477563798487,-0.03836479122239004,"[-0.12752202 -0.09790655 -0.0663161  -0.03073977  0.02178637  0.06360519
  0.09286653  0.12882799  0.16046871  0.15949029  0.15876869  0.08510672
 -0.06395304 -0.23307351 -0.33272068 -0.31058696 -0.1990523  -0.17668749
 -0.07607881  0.31278146  0.84104044  1.2740695   1.23760283 -0.10846153
 -0.01589654]","[-3.23417456e-04 -5.59755444e-05 -1.16408793e-03  6.68173234e-04
 -4.50650488e-04 -1.26769367e-03]","[ 0.00355789 -0.00379224  0.00237598  0.0031551  -0.00873689  0.00652962
  0.00094563 -0.00665196 -0.00073355  0.00696352 -0.0010492  -0.00546967
  0.00091019  0.00588777 -0.00249161  0.00127743  0.00097141 -0.00187129
  0.00712502  0.00374931]",0.08561077118031435,"[ 0.00355789 -0.00379224  0.00237598  0.0031551  -0.00873689  0.00652962
  0.00094563 -0.00665196 -0.00073355  0.00696352 -0.0010492  -0.00546967
  0.00091019  0.00588777 -0.00249161  0.00127743  0.00097141 -0.00187129
  0.00712502  0.00374931]"
RF,"[-0.07494322  0.24178362 -0.00349322  0.02099719  0.00288797  0.14329311
 -0.1308223  -0.02996105 -0.07476057  0.12633158 -0.0072715  -0.05685589
 -0.19981199  0.10158001  0.01556471  0.09295583  0.16742346  0.17988328
 -0.20357128  0.14237013  0.11538165  0.30805764 -0.2166289  -0.13884522
  0.15548821 -0.11788571  0.07406401 -0.12736895 -0.03302623  0.02267147
 -0.16675499  0.11332176  0.18116688  0.24118332 -0.1521244  -0.78553115
 -0.30838577  0.97432754  0.43979655 -1.25117911 -1.11993695  0.48971864
  1.70990699  0.00255707 -1.76738901 -0.56108406  1.51962209  1.02077507
 -0.88841156 -0.73328671  0.34859603 -0.25650546 -0.2850567   0.        ]",-0.08345275380649675,1.0438629312195935,[ 0.00018286  0.00160726 -0.00040416  0.00093081 -0.00021043  0.00047073],-5.058381412566704,0.006355838672409001,0.823725650499142,-0.037032145928013925,"[-0.12388525 -0.09921959 -0.06612169 -0.02385731  0.01117275  0.0555477
  0.09373047  0.14067256  0.1665991   0.17457781  0.14986691  0.0880727
 -0.05211824 -0.21986879 -0.31524035 -0.26063609 -0.21783379 -0.15649505
 -0.08376274  0.31975309  0.80201103  1.23810721  1.22834522 -0.11162736
  0.00291826]","[-1.39226233e-04 -5.75906853e-04 -1.02053236e-03  4.44279130e-04
 -3.29016131e-05 -6.71583102e-04]","[ 0.0082392  -0.00439804 -0.00619816  0.00353682 -0.00141414  0.00415553
 -0.00404819 -0.0034617   0.00188202  0.0042939   0.00052087 -0.00394475
 -0.00270587  0.00691942  0.00136663 -0.00315133 -0.00110634  0.00261075
 -0.00094887 -0.00105983]",0.08586442612986697,"[ 0.0082392  -0.00439804 -0.00619816  0.00353682 -0.00141414  0.00415553
 -0.00404819 -0.0034617   0.00188202  0.0042939   0.00052087 -0.00394475
 -0.00270587  0.00691942  0.00136663 -0.00315133 -0.00110634  0.00261075
 -0.00094887 -0.00105983]"
RHI,"[-0.03619606  0.26925652  0.10760649  0.00342345  0.05793796  0.2159704
 -0.15072684 -0.12244462 -0.11045441  0.1166067   0.07164359  0.09581473
 -0.13269304 -0.02466516  0.11430491  0.04746163  0.26044302  0.15879578
 -0.07273608  0.11077106  0.03816577  0.16342224 -0.26617138 -0.16596616
  0.19417758 -0.22597121  0.01719868  0.02490871  0.09868663 -0.14617791
 -0.06435178  0.10736373  0.06338477  0.37329087 -0.1227442  -1.14081271
  0.23305824  1.00019823 -0.42902105 -0.9845904  -0.10882995 -0.07638729
  0.47494535  0.88141127 -0.67904013 -1.61940758  0.76070017  2.07684932
 -0.72235411 -1.56600548  0.88616136  0.22788648 -1.29856664  0.        ]",-0.18655336598575645,1.1456053640944421,[-0.00013378  0.00023129  0.00070053 -0.00015188  0.00072917  0.00113213],-4.722217986454973,0.008895426715921305,0.8245590927731292,-0.036764322300146056,"[-1.21555200e-01 -9.98108953e-02 -6.47319832e-02 -2.20010244e-02
  1.07005495e-02  5.26190740e-02  9.22706726e-02  1.40007961e-01
  1.70101095e-01  1.81274930e-01  1.53387910e-01  8.09845859e-02
 -4.47792950e-02 -2.22033003e-01 -3.08707264e-01 -2.62877287e-01
 -2.04346241e-01 -1.59552950e-01 -9.33403435e-02  2.97889411e-01
  7.92209534e-01  1.22954936e+00  1.23471740e+00 -1.20865083e-01
  4.43952373e-04]","[ 2.66888146e-04 -2.06393141e-04 -1.46003310e-03  6.47785668e-04
 -8.65694303e-05 -1.05639076e-03]","[ 0.00860233 -0.00438772 -0.00712558  0.00507618 -0.0014204   0.00157749
 -0.00330597 -0.00043244  0.00042476  0.00081263  0.00294239 -0.00091379
 -0.0048484   0.00482791  0.00410708 -0.0027891  -0.00374127  0.00387364
  0.00063428 -0.00397813]",0.0859703852938875,"[ 0.00860233 -0.00438772 -0.00712558  0.00507618 -0.0014204   0.00157749
 -0.00330597 -0.00043244  0.00042476  0.00081263  0.00294239 -0.00091379
 -0.0048484   0.00482791  0.00410708 -0.0027891  -0.00374127  0.00387364
  0.00063428 -0.00397813]"
RJF,"[-1.16652448e-03  3.18365469e-01 -7.57205045e-02  9.01220315e-02
 -1.50307763e-01  7.46376442e-02 -3.48840610e-02 -8.03277836e-03
 -1.46923198e-01 -5.39759008e-02  6.33639317e-02 -1.20091499e-01
 -3.76538298e-02 -3.84561843e-02  7.07290259e-02  6.14430424e-02
  1.06673266e-01 -1.02395315e-02 -1.48649160e-01 -2.41139869e-02
  1.56250859e-01  2.75514237e-01 -1.83827951e-01 -1.11584848e-01
  9.49891230e-02 -1.07272891e-01  8.04668152e-03 -2.75994924e-02
  6.70617481e-02  1.37790497e-01 -1.18541926e-01  1.45628864e-01
  1.25539238e-01 -5.39524426e-01 -1.30290150e-01  4.66139424e-01
 -1.04610756e-01 -3.87026549e-01  1.33727646e-01 -3.47696364e-01
 -1.03644402e+00  1.07924681e-02  1.82081159e+00 -9.40032748e-02
 -2.21243132e+00 -1.72316992e-01  2.27068310e+00  7.19484920e-01
 -1.59005241e+00 -7.07587244e-01  5.17630423e-01 -5.40917765e-02
  3.94458781e-01  0.00000000e+00]",0.2768743050272929,0.6857425961483931,"[-8.13276984e-05  1.80107140e-03 -4.53143062e-04  9.14229160e-04
 -1.30529417e-04  6.33526142e-04]",-4.9662674366901856,0.006969112200657289,0.8253125696571006,-0.036288507302560495,"[-1.25343303e-01 -9.74802447e-02 -6.98536782e-02 -2.53982384e-02
  1.43870126e-02  5.63695488e-02  9.12437903e-02  1.34424655e-01
  1.69662941e-01  1.71851430e-01  1.58229612e-01  7.94849628e-02
 -4.83790711e-02 -2.21986319e-01 -3.18894411e-01 -2.78826769e-01
 -2.11393453e-01 -1.75082054e-01 -8.04147193e-02  3.09461048e-01
  8.08915867e-01  1.25379134e+00  1.21649836e+00 -1.09841568e-01
 -2.11483680e-04]","[ 6.75708181e-05 -2.59786245e-04 -7.19684058e-04  5.44088631e-04
  1.26202968e-04 -8.16345620e-04]","[ 0.00594079 -0.0042449  -0.00272258  0.00433793 -0.00527252  0.00311109
 -0.00173245 -0.00323178  0.00031429  0.00454133  0.00021976 -0.00527056
 -0.00170706  0.00891378  0.00094395 -0.00466959 -0.00094908  0.00315887
 -0.00023751  0.0009629 ]",0.08560168169088567,"[ 0.00594079 -0.0042449  -0.00272258  0.00433793 -0.00527252  0.00311109
 -0.00173245 -0.00323178  0.00031429  0.00454133  0.00021976 -0.00527056
 -0.00170706  0.00891378  0.00094395 -0.00466959 -0.00094908  0.00315887
 -0.00023751  0.0009629 ]"
RL,"[ 0.05950341  0.37667015  0.03570452  0.15305206 -0.2322157   0.07771597
 -0.06080129 -0.15288135 -0.24149341 -0.13457427  0.17377825  0.06886246
  0.20410547 -0.21850173  0.15810841 -0.0157488   0.10169178 -0.10915274
 -0.01124552 -0.14976072  0.08615675 -0.07398365 -0.16649197 -0.11649846
  0.0065036  -0.10444487 -0.06204586  0.21042446  0.2650596   0.13658799
  0.10347112  0.18357926 -0.04078999 -1.24794198 -0.13053524  1.14173542
  1.00727781 -1.3169347  -1.63373508  0.31352912  0.81844109 -0.30679056
  0.18612834  0.23666146 -1.26714889 -0.72108502  1.93284447  1.28701131
 -1.76244712 -0.93475568  1.05715563 -0.83514677 -0.53643116  0.        ]",0.427917118709065,0.5302203445616446,[ 0.00136708  0.00022815  0.00035997  0.001132   -0.0002572   0.00047348],-4.744361157383262,0.008700618556651708,0.8266175655740496,-0.035721961542598185,"[-0.1229844  -0.09610904 -0.07186482 -0.02532239  0.01390066  0.05189731
  0.08764272  0.13124896  0.17484916  0.18008681  0.17068538  0.06880891
 -0.04122926 -0.2258762  -0.31913658 -0.28798128 -0.1965723  -0.18758277
 -0.08973141  0.25164034  0.81112486  1.25606286  1.19463473 -0.10761802
 -0.00285247]",[ 0.00064976  0.00030925 -0.00070095  0.00105613  0.00022356 -0.00129716],"[ 3.82700789e-03 -4.24519293e-03 -8.07087419e-04  7.74424614e-03
 -7.99577653e-03 -2.16295750e-03 -4.25958073e-05  2.25381367e-03
 -6.21376088e-04 -5.76955150e-05  1.33212931e-03 -2.68932608e-03
 -2.33909450e-03  7.97566812e-03  2.69612817e-03 -5.19661961e-03
 -1.87753349e-03  4.40193947e-03 -1.91111064e-03 -1.52750576e-03]",0.08570620695107382,"[ 3.82700789e-03 -4.24519293e-03 -8.07087419e-04  7.74424614e-03
 -7.99577653e-03 -2.16295750e-03 -4.25958073e-05  2.25381367e-03
 -6.21376088e-04 -5.76955150e-05  1.33212931e-03 -2.68932608e-03
 -2.33909450e-03  7.97566812e-03  2.69612817e-03 -5.19661961e-03
 -1.87753349e-03  4.40193947e-03 -1.91111064e-03 -1.52750576e-03]"
RMD,"[ 0.34366759  0.12412172 -0.04769918  0.18261626 -0.14392674 -0.19584503
  0.19191903  0.10981252 -0.26771765 -0.38013272 -0.02419748 -0.22856477
  0.35021573 -0.14765841 -0.1746333  -0.19448139 -0.15493505 -0.4738659
  0.1264664  -0.23715117  0.13818367 -0.25539456  0.08286167 -0.0097042
  0.00434614  0.06525884 -0.2869243   0.17711876  0.31482067  0.06870952
  0.24952039  0.030786   -0.37033466 -2.74138451 -0.15799969  3.89406806
  1.10846279 -3.17629692 -1.10987248  1.50167253  0.39904169 -0.29361762
  0.83632498 -0.42795577 -1.30021888  0.70867484  0.82241707 -0.66956192
  0.47552382  0.50314031 -1.32513328  1.09824931  0.94844131  0.        ]",1.0546483140730565,-0.09935674942085085,"[ 9.42139482e-05  5.44669586e-04 -9.55151732e-05 -1.44970836e-04
  9.93835511e-05 -3.38745463e-05]",-5.488972964923769,0.004132085792784279,0.8327298695139632,-0.03812914409389084,"[-0.12506326 -0.09535636 -0.06964708 -0.0325234   0.02158347  0.05890486
  0.08726115  0.12315755  0.16556852  0.16679902  0.17766586  0.07330476
 -0.06136755 -0.24011609 -0.3370571  -0.32413501 -0.18239807 -0.19570493
 -0.0862811   0.2209338   0.85924791  1.28838849  1.19496616 -0.0951172
 -0.01716636]",[ 0.00031689  0.0005546  -0.00091141  0.00152798 -0.00025012 -0.00201248],"[-0.0006421  -0.00408139  0.00677527  0.00846138 -0.01323087 -0.00090413
  0.00298798  0.00074415 -0.00097107  0.0016767  -0.0006775  -0.00290164
  0.00123835  0.00473027 -0.00169533  0.00150949  0.00154268 -0.0018107
  0.00374502  0.00297196]",0.08575733810682853,"[-0.0006421  -0.00408139  0.00677527  0.00846138 -0.01323087 -0.00090413
  0.00298798  0.00074415 -0.00097107  0.0016767  -0.0006775  -0.00290164
  0.00123835  0.00473027 -0.00169533  0.00150949  0.00154268 -0.0018107
  0.00374502  0.00297196]"
