,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 1.69191433e-01 -2.99293228e-02  1.42886728e-02  3.84662310e-03
  1.63394725e-02  7.64208731e-02 -7.97560769e-02 -3.42453716e-02
  5.03463409e-02 -4.29313271e-02 -8.37796418e-02 -1.22968792e-01
 -5.08426091e-02 -3.15767327e-02  9.25468278e-02 -1.94374883e-02
 -4.31567711e-02 -9.68354785e-02 -2.04567069e-02  1.52761001e-01
 -8.38370755e-02 -1.17633348e-01  2.59536161e-01  6.23074097e-02
 -4.37602986e-02  3.79186469e-02 -7.00651747e-02  8.32215102e-02
 -4.78234787e-02 -2.07544321e-01  5.80587040e-02  9.71592650e-03
 -1.06219300e-01  1.02750250e-01  4.17404908e-01  5.26219301e-01
 -3.37443334e-01 -1.90904066e-04 -1.22872543e+00 -9.91440858e-01
 -5.66140938e-01 -9.35914480e-01  3.87617260e-01 -4.96661203e-01
  6.74904696e-01 -1.24510341e-01  1.04105486e+00  4.78891750e-01
  7.57072200e-01  5.65992916e-01  3.13944723e-01  8.50295415e-01
  3.15209518e-01  0.00000000e+00]",0.14323928869938315,0.832114412811818,"[-6.32289681e-04 -1.87839298e-04 -2.99109206e-05  5.22615402e-05
  4.93474959e-05  2.82766483e-04]",-5.445312163668346,0.004316492345213532,0.8179203484076921,-0.038465399679318384,"[-0.14366777 -0.11959334 -0.0815037  -0.03892624 -0.00261169  0.0441016
  0.09019956  0.12972848  0.16670295  0.19141399  0.2028738   0.17305316
  0.07919928 -0.08932154 -0.28432098 -0.37155664 -0.28928292 -0.21279475
 -0.23334231 -0.15300987  0.45844258  1.160614    1.79396731  1.50189286
 -0.00497997]","[-5.48522986e-04 -3.93657913e-04  9.11749893e-05  1.00330871e-04
  5.05128456e-05 -2.32273155e-04]","[ 0.01066437 -0.00113991 -0.00049233  0.00400162 -0.00097047 -0.00041542
 -0.0045429  -0.00182961 -0.00259006 -0.0003184  -0.00010506  0.00380598
 -0.00156168  0.0034251   0.00089877  0.00233782  0.00213738  0.00189828
  0.00571966 -0.00053175]",0.08526890961777804,"[ 0.01066437 -0.00113991 -0.00049233  0.00400162 -0.00097047 -0.00041542
 -0.0045429  -0.00182961 -0.00259006 -0.0003184  -0.00010506  0.00380598
 -0.00156168  0.0034251   0.00089877  0.00233782  0.00213738  0.00189828
  0.00571966 -0.00053175]"
ROL,"[-0.02744083 -0.10895845 -0.22632064 -0.00202704  0.08967942 -0.03864592
 -0.00224027 -0.00953705  0.06848921  0.07678396  0.22400854  0.02011673
  0.03871988  0.15125704 -0.02192225  0.06535823 -0.04119401  0.16999517
  0.17719103 -0.02687994  0.13182971  0.04132359  0.04136766  0.00403711
 -0.04626547 -0.13453462 -0.08098377  0.03054135  0.17972148  0.13000394
  0.04424768 -0.02046003  0.09127619  0.25091923 -1.25737829 -1.35031145
 -0.83957401 -1.44148962  1.24949575  0.45204203  1.38662131  0.83545124
  0.01416701  0.19058849 -0.16866922  0.25048518 -0.02860098  0.0666328
 -0.22286711  0.08774035  0.08716412  0.43070439 -0.23432223  0.        ]",0.9174845448644122,0.05482060235871503,"[ 6.24267334e-05  1.62030700e-04 -6.34661497e-05  1.55801876e-04
 -5.82618968e-05  4.35541789e-05]",-5.656578126170204,0.0034944540437024697,0.8137481443607477,-0.03917062829832555,"[-1.49025201e-01 -1.19657324e-01 -7.95314494e-02 -4.22297366e-02
 -5.92956582e-04  4.47694866e-02  9.02703841e-02  1.34489898e-01
  1.80294981e-01  1.98118809e-01  2.06257321e-01  1.82807446e-01
  7.49880566e-02 -8.42889240e-02 -2.86551102e-01 -3.48072697e-01
 -2.70021133e-01 -2.36280976e-01 -2.04252390e-01 -1.28648637e-01
  4.18541501e-01  1.14824773e+00  1.80259461e+00  1.47698366e+00
 -6.22204964e-03]","[-6.80535293e-04  2.72420202e-04  1.01905015e-03  7.65645562e-05
  5.57226262e-05  2.70076015e-04]","[ 1.10911898e-02 -6.53324926e-03 -6.17704981e-03  2.18923881e-03
 -5.04238013e-03  6.94841079e-03  2.08069182e-05  3.99888164e-03
  2.69943724e-03 -1.35055827e-03  2.22975321e-03  5.60890184e-04
 -1.15488135e-04  9.91414220e-04 -5.04980496e-04 -8.61646578e-05
  9.48128802e-04  7.07397497e-04  4.10276334e-03 -1.80727442e-03]",0.08500876776848804,"[ 1.10911898e-02 -6.53324926e-03 -6.17704981e-03  2.18923881e-03
 -5.04238013e-03  6.94841079e-03  2.08069182e-05  3.99888164e-03
  2.69943724e-03 -1.35055827e-03  2.22975321e-03  5.60890184e-04
 -1.15488135e-04  9.91414220e-04 -5.04980496e-04 -8.61646578e-05
  9.48128802e-04  7.07397497e-04  4.10276334e-03 -1.80727442e-03]"
ROP,"[ 0.23626458 -0.04705319 -0.0857611   0.074222    0.18103935  0.17737016
  0.02170381  0.08622835  0.19322379 -0.0805852   0.09043501 -0.05694657
 -0.01186469  0.06230679  0.03316873 -0.03698186 -0.10629444 -0.1117193
  0.12257611  0.08359308 -0.02459625 -0.08900122  0.1490276   0.10412307
 -0.0519312  -0.09927757 -0.14062887  0.22008427  0.01185103  0.16402112
  0.00171931 -0.02486923 -0.01313106  0.35543427 -0.9207529  -0.94039626
 -1.27054783 -1.3933566  -0.43514685 -0.895728    0.13206739 -1.0401633
  0.76796206 -0.19099852  1.05536335 -0.05012775  0.50449492 -0.16614145
  1.04300435  0.57478503  0.56188224 -0.81212196  0.39633117  0.        ]",0.800876064833092,0.17846634636916311,"[ 5.95565753e-05 -4.49543309e-04  1.39037941e-04  1.71881974e-04
 -6.24748890e-05  9.72735975e-05]",-6.172273049510274,0.002086487915908316,0.8193435271816535,-0.03863367970475482,"[-1.45808252e-01 -1.17957576e-01 -7.70976843e-02 -3.63187714e-02
  1.08546922e-04  4.84149485e-02  9.49352306e-02  1.28409459e-01
  1.74313965e-01  1.94019346e-01  2.04292722e-01  1.77712914e-01
  7.62117886e-02 -9.17062505e-02 -2.89505606e-01 -3.71502448e-01
 -2.73913427e-01 -2.22128882e-01 -2.26152241e-01 -1.47393325e-01
  4.36646415e-01  1.17142111e+00  1.79405102e+00  1.48258687e+00
 -1.00989442e-02]","[-1.68744867e-04 -1.83634076e-04  1.12112339e-03  4.00571588e-06
  1.02536529e-05 -3.65630395e-05]","[ 0.01146849 -0.00549545 -0.00491844  0.00109844 -0.00481428  0.00189663
 -0.00413503  0.00053642 -0.00278092  0.00059285  0.0008968   0.0045864
 -0.00167064  0.00206434 -0.00095143  0.00336091  0.00230029  0.00260873
  0.00065176 -0.00035181]",0.08487110605678891,"[ 0.01146849 -0.00549545 -0.00491844  0.00109844 -0.00481428  0.00189663
 -0.00413503  0.00053642 -0.00278092  0.00059285  0.0008968   0.0045864
 -0.00167064  0.00206434 -0.00095143  0.00336091  0.00230029  0.00260873
  0.00065176 -0.00035181]"
ROST,"[ 2.14458736e-01 -2.06600912e-02 -1.27620561e-01  1.24021237e-01
  8.92694987e-02  1.76703995e-01  7.44344838e-02  1.34089417e-01
  1.07238660e-01 -8.82360970e-02 -8.43939668e-03 -2.15133894e-03
 -7.57011825e-02  1.55685737e-01 -1.41538420e-01  1.61803410e-02
 -9.53244736e-02  3.96312618e-02  1.81031884e-01  9.50195266e-02
  8.62282840e-04 -1.07326286e-01  9.56314025e-02  8.51003955e-02
 -1.81419274e-02  7.88567055e-03 -3.11101034e-01  2.36550192e-01
 -6.32098446e-03  1.99112404e-01  5.47730417e-02  6.58874822e-02
 -1.35742497e-01  4.03889706e-01 -7.88851990e-01 -7.16817633e-01
 -1.46710733e+00 -1.83455091e+00 -8.21300494e-01 -1.44230452e+00
  7.83051598e-01 -5.70926163e-01  1.44294437e+00  5.49053425e-01
  9.31927226e-01  3.93327758e-01 -1.28806916e-01 -1.32734744e-01
  3.16599345e-02 -3.95067211e-01 -3.39012052e-02 -1.52073630e+00
  5.23903764e-01  0.00000000e+00]",0.508635405644958,0.46745903803199274,"[ 1.22512945e-04 -1.75725313e-04  2.10677975e-04 -4.09895633e-04
  2.24368464e-04 -5.24687724e-05]",-5.6459824016031055,0.0035316771710133823,0.8188808440214491,-0.0383858166898573,"[-1.46760877e-01 -1.16798624e-01 -7.95865029e-02 -3.63260521e-02
  1.78083469e-03  4.97749951e-02  9.21928198e-02  1.28513571e-01
  1.69934004e-01  1.96768889e-01  2.00643607e-01  1.83225500e-01
  6.56384751e-02 -8.74813966e-02 -2.89178973e-01 -3.58781971e-01
 -2.68685010e-01 -2.22099935e-01 -2.22445704e-01 -1.50073917e-01
  4.25997177e-01  1.16694624e+00  1.80549905e+00  1.50160851e+00
 -2.12425250e-02]","[-7.46586568e-05 -2.71592906e-04  1.31398880e-03  9.56393850e-05
  2.37536698e-04 -4.12682775e-04]","[ 0.0116241  -0.00507509 -0.0041349   0.00049193 -0.0060678   0.00081785
 -0.00582676  0.00247437 -0.00149931  0.00230608  0.00282267  0.0043532
 -0.00036043  0.00044834 -0.00094833  0.00049153 -0.00055971  0.00041598
 -0.00152065 -0.00013794]",0.08524461492222211,"[ 0.0116241  -0.00507509 -0.0041349   0.00049193 -0.0060678   0.00081785
 -0.00582676  0.00247437 -0.00149931  0.00230608  0.00282267  0.0043532
 -0.00036043  0.00044834 -0.00094833  0.00049153 -0.00055971  0.00041598
 -0.00152065 -0.00013794]"
RSG,"[ 0.04597864  0.03245132  0.05591358  0.08070805 -0.07675968  0.01356313
  0.03662343  0.00485449 -0.08512    -0.03199626 -0.09950955  0.04635352
 -0.04852762  0.0228732  -0.12256598 -0.00651511  0.0108981   0.06751724
  0.00587648  0.03313821 -0.04401259 -0.03460048 -0.00617067 -0.03878221
 -0.00373426  0.11053335 -0.15230219  0.03263435 -0.05120346  0.02503822
  0.04469167  0.12967472 -0.1139925  -0.07285342  0.33678648  0.33175927
  0.04260549 -0.05141905 -0.59967937 -0.67267834  0.08086439 -0.03888492
  0.83879302  0.83165131  0.17005694  0.39519995 -0.72496605 -0.12703355
 -0.47423373 -0.30197617 -0.38098668 -0.7294588  -0.11782999  0.        ]",0.0671199701201428,0.9042823325844395,"[-1.33341582e-03  3.79802688e-04 -4.45048529e-04  1.25128467e-04
 -7.93825449e-06  3.55053376e-04]",-4.546210592945696,0.010607323789059419,0.8153059812371698,-0.037869458966793446,"[-1.42879960e-01 -1.17773491e-01 -8.41856018e-02 -4.05881152e-02
  1.07387653e-03  4.47594210e-02  8.55583384e-02  1.30600209e-01
  1.65920520e-01  2.00132781e-01  2.02194244e-01  1.76065878e-01
  6.64236708e-02 -8.86656761e-02 -2.81759886e-01 -3.57956014e-01
 -2.87706333e-01 -2.26938733e-01 -2.27347409e-01 -1.39207856e-01
  4.09557202e-01  1.13710530e+00  1.80429349e+00  1.51541803e+00
 -1.02646099e-02]","[-6.35675157e-04 -4.34974483e-04  8.02107048e-04 -1.81096625e-05
  3.38663983e-04 -2.90462509e-04]","[ 1.01560340e-02 -1.34697076e-03 -1.00640643e-03  4.98560849e-03
 -1.19757448e-03  1.54325049e-03 -3.49308282e-03 -1.09138430e-04
 -1.02162832e-05  9.42967035e-04  3.58465937e-03  2.30660596e-03
  2.00143189e-04 -1.15515572e-03 -1.08263474e-03 -1.00371959e-03
 -4.88958319e-04 -8.72761279e-04  7.52901202e-04 -1.81475490e-03]",0.08556171879262255,"[ 1.01560340e-02 -1.34697076e-03 -1.00640643e-03  4.98560849e-03
 -1.19757448e-03  1.54325049e-03 -3.49308282e-03 -1.09138430e-04
 -1.02162832e-05  9.42967035e-04  3.58465937e-03  2.30660596e-03
  2.00143189e-04 -1.15515572e-03 -1.08263474e-03 -1.00371959e-03
 -4.88958319e-04 -8.72761279e-04  7.52901202e-04 -1.81475490e-03]"
RTX,"[ 1.70196686e-01 -6.73318875e-02 -6.83705750e-02  5.35271808e-04
 -2.23594418e-02  1.52709010e-01 -7.50310940e-02 -4.22047396e-02
  1.47592772e-02 -8.20271665e-02 -2.63831701e-01 -2.97313336e-02
 -1.75533562e-02 -8.22954692e-02 -4.54067108e-02 -6.25324966e-02
 -2.95828070e-02 -1.01776022e-01 -9.96580957e-02  2.50835311e-01
 -9.13082678e-02 -1.67436450e-01  2.01979903e-01  7.60434327e-02
  6.37100733e-03  5.01155807e-02 -2.10102469e-01  1.38818694e-01
 -8.67867566e-02 -1.66699306e-01  8.51521569e-02 -1.16953220e-02
 -1.60947683e-01 -8.44611281e-02  1.14824910e+00  1.27825426e+00
  5.88084608e-02  4.02346217e-01 -1.97215517e+00 -1.44550180e+00
 -6.72535382e-01 -8.57214421e-01  9.31256650e-01 -1.17448299e-01
  6.48534710e-01 -3.41358523e-02  9.48101372e-01  1.16689958e+00
  6.76046503e-01  4.38805182e-01 -7.09796328e-01 -9.11933181e-02
  8.37065861e-01  0.00000000e+00]",-0.28601933223692955,1.2507157574475636,[-0.00082979 -0.00022006  0.00014247 -0.00019961  0.00030274  0.00050051],-5.326957693428138,0.004858829598490799,0.8179416781646117,-0.03881243734211795,"[-0.14545554 -0.11966079 -0.08246909 -0.03684812 -0.00243404  0.04387475
  0.08938215  0.12839036  0.15870654  0.19518531  0.20469814  0.1704975
  0.07090873 -0.09222299 -0.28315163 -0.37249998 -0.29708509 -0.20037717
 -0.23328029 -0.15972711  0.44790932  1.16179164  1.8019951   1.50505243
 -0.0141614 ]","[-3.97163594e-04 -5.33795526e-04  2.61877191e-04  1.43325160e-04
 -1.81675231e-05 -3.70406788e-04]","[ 1.01277991e-02  1.16111849e-03  1.77605357e-03  5.24344243e-03
  8.17598658e-05 -2.48168931e-03 -5.97900988e-03 -2.26919141e-03
 -2.44737329e-03  1.17239089e-03  7.48555003e-04  4.04998544e-03
 -1.25697843e-03  3.22859183e-03  2.89293874e-03  2.02121440e-03
  1.79666003e-03 -1.36544108e-03  2.99959598e-03  9.68443465e-04]",0.08546372407390862,"[ 1.01277991e-02  1.16111849e-03  1.77605357e-03  5.24344243e-03
  8.17598658e-05 -2.48168931e-03 -5.97900988e-03 -2.26919141e-03
 -2.44737329e-03  1.17239089e-03  7.48555003e-04  4.04998544e-03
 -1.25697843e-03  3.22859183e-03  2.89293874e-03  2.02121440e-03
  1.79666003e-03 -1.36544108e-03  2.99959598e-03  9.68443465e-04]"
SBAC,"[ 8.45140266e-02  6.74177198e-02  1.26035605e-01  3.82899303e-02
 -6.61530909e-02  1.18527022e-02 -2.75573485e-02 -6.37839373e-02
 -3.32553185e-02  7.85348454e-03 -2.19267345e-02  1.20674182e-01
  2.74274093e-02  1.95468663e-02 -9.32702778e-02 -1.05772486e-01
  1.01963405e-02  7.05776818e-02  4.19251614e-03  1.72880710e-01
 -2.33661545e-02 -1.03713351e-01  1.30765705e-01 -2.66855260e-02
 -9.52752202e-02  8.28044135e-02 -1.50675811e-01  1.83031173e-02
 -2.88028522e-04 -1.16131046e-01  8.44071050e-02  6.59256397e-02
 -1.03667834e-01 -1.16770802e-01  2.48203872e-01  1.36753493e-01
 -5.00877897e-02 -1.38777709e-02 -4.86030011e-01 -6.16667359e-01
 -2.55671895e-01 -8.04802322e-01  5.60952517e-01  2.83557896e-01
  1.01550011e+00  1.03444437e+00  1.22188182e-01  4.70235849e-01
 -6.23318524e-01  1.39356589e-02 -3.32695348e-01  1.80005965e-02
 -5.70182945e-01  0.00000000e+00]",0.1140430783600587,0.8525425028160446,"[4.67588279e-04 1.57985591e-04 2.60737245e-04 7.09947657e-05
 1.59816577e-04 2.61878654e-04]",-4.80331772110151,0.008202488287063993,0.816123637036876,-0.03755059395921244,"[-1.41339600e-01 -1.18798682e-01 -8.38820972e-02 -4.06243256e-02
 -8.43091547e-04  4.25785071e-02  8.73002581e-02  1.31637363e-01
  1.69450002e-01  2.03085308e-01  2.06138605e-01  1.75231522e-01
  6.84088281e-02 -9.62642136e-02 -2.81480557e-01 -3.57528349e-01
 -2.87402097e-01 -2.10350020e-01 -2.24950559e-01 -1.48964486e-01
  4.34733173e-01  1.13818048e+00  1.77986835e+00  1.50891111e+00
 -1.00627950e-02]",[-0.00070805 -0.00029202  0.00044709  0.00014543  0.0002064  -0.00022243],"[ 0.01001007 -0.00160898 -0.00165441  0.00472999 -0.00104091  0.00180447
 -0.0033311  -0.00103463 -0.00218062  0.00027438  0.00214921  0.0046997
  0.00196921  0.00105605  0.00074925 -0.00149571  0.00044949 -0.0005428
  0.00310544 -0.00317715]",0.08569523023785412,"[ 0.01001007 -0.00160898 -0.00165441  0.00472999 -0.00104091  0.00180447
 -0.0033311  -0.00103463 -0.00218062  0.00027438  0.00214921  0.0046997
  0.00196921  0.00105605  0.00074925 -0.00149571  0.00044949 -0.0005428
  0.00310544 -0.00317715]"
SBUX,"[ 0.04257071  0.03520368 -0.02080738 -0.00585569  0.0128466  -0.035632
 -0.04678456 -0.05280854  0.02500122  0.04437008  0.12356855  0.05797088
  0.00560226  0.09507641  0.00608201 -0.04022415 -0.00692364  0.10457668
  0.0653957   0.07410228  0.03423318 -0.07283542  0.14121377  0.01113877
 -0.10889391  0.02050442 -0.09294801  0.0102754   0.0976951  -0.06671084
  0.06593883  0.01944348 -0.00648182  0.1104015  -0.624459   -0.77030851
 -0.50250964 -0.68621221  0.48178043 -0.06617929  0.33577251 -0.41113244
  0.21620906  0.11847185  0.8694165   0.90587413  0.29251364  0.22266286
 -0.51066421  0.03728541  0.21220229  0.80516137 -0.15386979  0.        ]",0.7302659266128407,0.23989374202430513,"[ 8.91710815e-04  1.11870401e-04  2.70696840e-04  3.18078404e-05
  6.88109190e-05 -2.12648192e-05]",-5.616917610470101,0.003635830901559807,0.8152336707313326,-0.037843451042723776,"[-1.44569034e-01 -1.19830408e-01 -8.16767487e-02 -4.20631101e-02
 -1.71000105e-03  4.31116121e-02  8.89351406e-02  1.32978113e-01
  1.75943146e-01  1.99991323e-01  2.04841669e-01  1.79530783e-01
  7.53797216e-02 -9.17420970e-02 -2.83093505e-01 -3.54346471e-01
 -2.81391357e-01 -2.23117510e-01 -2.18034512e-01 -1.45377708e-01
  4.36929760e-01  1.14764211e+00  1.78173943e+00  1.49929258e+00
 -6.42601662e-03]","[-7.38302215e-04  1.28984493e-05  5.34527671e-04  1.16017358e-04
  1.29056320e-04  2.38415252e-05]","[ 1.06776815e-02 -4.42644033e-03 -4.40676347e-03  3.28083118e-03
 -2.89085336e-03  4.59341025e-03 -1.57856893e-03  8.36143937e-04
 -9.49530005e-04 -6.90340529e-04  1.90399062e-03  3.87104049e-03
  1.60226126e-03  1.61538732e-03  1.58895840e-05 -1.05662359e-03
  6.19067918e-04  1.16128875e-03  5.35780310e-03 -1.79089138e-03]",0.0854172610016006,"[ 1.06776815e-02 -4.42644033e-03 -4.40676347e-03  3.28083118e-03
 -2.89085336e-03  4.59341025e-03 -1.57856893e-03  8.36143937e-04
 -9.49530005e-04 -6.90340529e-04  1.90399062e-03  3.87104049e-03
  1.60226126e-03  1.61538732e-03  1.58895840e-05 -1.05662359e-03
  6.19067918e-04  1.16128875e-03  5.35780310e-03 -1.79089138e-03]"
SCHW,"[ 2.00526221e-01 -8.76371558e-02 -3.98907717e-01 -2.80676980e-02
  1.74653121e-01  2.76524635e-01 -8.45414200e-03  1.70650886e-01
  2.12346568e-01 -1.40807200e-01 -1.66512091e-01 -1.20926311e-01
 -1.00207034e-01  9.08858497e-02 -1.75408913e-02  4.99580262e-02
 -1.17551220e-01 -1.34495536e-01  5.12290519e-02  1.30028646e-01
  7.12181292e-04 -1.82503544e-01  1.24438523e-01  2.52144576e-01
  7.96084912e-02 -4.92520464e-02 -2.59476522e-01  3.00739056e-01
 -2.13836096e-02  1.09112482e-01  1.72073072e-02 -1.56654898e-01
 -1.00563653e-01  5.51011319e-01 -3.47327095e-01 -8.12992105e-02
 -1.44318730e+00 -1.45384465e+00 -1.45335104e+00 -1.50655764e+00
  4.17262666e-01 -7.19704275e-01  1.02328639e+00 -4.80748959e-01
  8.34220985e-01 -3.96309593e-01  1.35741712e+00  7.77811775e-01
  9.48378981e-01 -3.85578006e-01 -1.52376797e-01 -8.85496058e-01
  2.60698379e+00  0.00000000e+00]",0.5120056657936696,0.46598919555531565,"[ 8.53520106e-05 -4.12456236e-04  3.35814843e-04 -3.52600693e-04
  2.37258019e-04  5.06061823e-05]",-5.55200062614598,0.0038796876694713804,0.8185852195991312,-0.039005040316093684,"[-1.52679715e-01 -1.20385269e-01 -7.69983502e-02 -3.38204395e-02
 -1.01783541e-03  5.12669017e-02  9.58051971e-02  1.26468569e-01
  1.63130276e-01  1.90155700e-01  2.00056109e-01  1.80628565e-01
  7.34222521e-02 -8.42572978e-02 -2.89653814e-01 -3.74774526e-01
 -2.81450077e-01 -2.17928249e-01 -2.22785041e-01 -1.63722368e-01
  4.31754395e-01  1.20342072e+00  1.82656080e+00  1.49374738e+00
 -1.76785334e-02]","[ 3.05580315e-05 -3.01024448e-04  9.91382151e-04 -2.61850466e-05
 -3.17764041e-04 -2.70868380e-04]","[ 1.21043304e-02 -3.75218313e-03 -2.30943644e-03  6.97254856e-04
 -4.98127287e-03 -1.02150062e-03 -6.06663265e-03  1.40966782e-03
 -1.96522958e-03  1.12294523e-03 -8.98130958e-05  4.10472982e-03
 -2.69742624e-03  4.39801297e-03  1.85154460e-03  2.99901569e-03
 -3.99250481e-04  4.70693817e-04  4.53663923e-04  6.16225757e-03]",0.08492226782257625,"[ 1.21043304e-02 -3.75218313e-03 -2.30943644e-03  6.97254856e-04
 -4.98127287e-03 -1.02150062e-03 -6.06663265e-03  1.40966782e-03
 -1.96522958e-03  1.12294523e-03 -8.98130958e-05  4.10472982e-03
 -2.69742624e-03  4.39801297e-03  1.85154460e-03  2.99901569e-03
 -3.99250481e-04  4.70693817e-04  4.53663923e-04  6.16225757e-03]"
SEE,"[ 0.21992749 -0.16771168 -0.28588787  0.00296535  0.06988937  0.17041576
 -0.10220652 -0.04568189  0.09256644 -0.05716174 -0.14837946 -0.06876927
 -0.02820144  0.02678377 -0.03222561 -0.00898184 -0.079674   -0.02597828
  0.02007205  0.27009402 -0.02501319 -0.18150459  0.30459548  0.12468643
 -0.02918141 -0.03717707 -0.31624917  0.21894024  0.02830871 -0.09498881
  0.13185204 -0.02945388 -0.12555171  0.21859738  0.299715    0.41146419
 -0.74421517 -0.76722501 -1.52167057 -1.53942439  0.20526236 -0.52557272
  1.21625848 -0.03042057  0.72797874  0.002737    1.19994255  1.34265912
  0.89813674  0.70079969 -0.58863799  0.35224921  1.12162349  0.        ]",0.027569849356204157,0.9490463474022506,"[2.42493609e-04 3.94714232e-04 7.28100694e-05 2.09990203e-04
 5.99254174e-05 2.56482470e-04]",-5.639484194744118,0.0035547014671293304,0.8189968817197216,-0.03975044082944219,"[-0.15012745 -0.11958869 -0.0798356  -0.03651034 -0.00364424  0.04438781
  0.09199465  0.12930638  0.16377474  0.19251279  0.20401595  0.17648118
  0.07293359 -0.08867851 -0.28708898 -0.36488642 -0.28448281 -0.19961151
 -0.22469162 -0.1620501   0.46631247  1.17368743  1.79983719  1.49211072
 -0.02165407]","[-1.64564730e-04 -1.86812567e-04  4.72228902e-04  3.32321826e-04
 -9.29250598e-06 -3.16262199e-04]","[ 0.01101061 -0.00164027 -0.00081623  0.00278063 -0.00317824 -0.0011898
 -0.00624633  0.00057343 -0.00142763  0.00182359  0.00109095  0.00403628
 -0.00129614  0.0040625   0.00341996  0.00271613  0.00274218 -0.00097089
  0.00439132  0.00184989]",0.0852678677360273,"[ 0.01101061 -0.00164027 -0.00081623  0.00278063 -0.00317824 -0.0011898
 -0.00624633  0.00057343 -0.00142763  0.00182359  0.00109095  0.00403628
 -0.00129614  0.0040625   0.00341996  0.00271613  0.00274218 -0.00097089
  0.00439132  0.00184989]"
SHW,"[ 1.85181483e-01 -2.14135359e-01 -3.94400546e-01 -1.65611249e-02
  1.21966595e-01  2.28710046e-01 -6.71020552e-02 -1.36079142e-04
  1.47266623e-01 -6.45689329e-02 -1.44998998e-01 -3.85345195e-03
  3.56781799e-02  2.84433683e-02 -1.01901673e-01 -1.86384847e-02
 -9.38583081e-02 -3.45652991e-02  3.69923844e-02  2.72783769e-01
  3.43026144e-02 -1.59140266e-01  2.00285926e-01  1.50637841e-01
  1.71997855e-02 -1.35130195e-01 -3.36485459e-01  2.60362677e-01
  5.22402954e-02  4.90935091e-02  1.04789240e-01 -1.19317316e-01
 -7.24338065e-02  2.14807079e-01  1.30837797e-01  2.40026970e-01
 -8.21898464e-01 -9.91362220e-01 -1.30808939e+00 -1.33048687e+00
  5.05232909e-01 -2.37132739e-01  1.13840615e+00 -1.23014064e-01
  5.29463312e-01 -1.40543773e-01  1.23020978e+00  1.58750582e+00
  9.70737749e-01  5.62370364e-01 -1.02496661e+00 -5.07703793e-01
  1.35412683e+00  0.00000000e+00]",0.04518984220605975,0.9287520061084357,"[ 6.08785011e-04 -1.13387967e-03  4.54862519e-04 -1.56682781e-04
 -1.80300530e-05 -2.35721191e-04]",-5.270797078981923,0.00513951234267504,0.8182596302273076,-0.040176102692461774,"[-0.15250017 -0.12002604 -0.07838248 -0.03499182 -0.00268361  0.04591035
  0.09386968  0.12911588  0.16393168  0.1951413   0.20711401  0.17655229
  0.06931864 -0.08962736 -0.28841607 -0.36566312 -0.28246596 -0.19960518
 -0.21635763 -0.15836206  0.44686266  1.17921486  1.81004205  1.47825921
 -0.02314821]","[-7.53624080e-05 -1.11343613e-04  8.63410779e-04  2.62482561e-04
 -2.19598109e-04 -1.59752646e-04]","[ 0.01103025 -0.00223021 -0.00138356  0.0025317  -0.00381503 -0.00048599
 -0.00559234  0.00147494 -0.00057806  0.00158333  0.00087291  0.0033689
 -0.00166885  0.00423421  0.00414373  0.00298261  0.00244257 -0.00231661
  0.00175653  0.0026196 ]",0.08509785226705786,"[ 0.01103025 -0.00223021 -0.00138356  0.0025317  -0.00381503 -0.00048599
 -0.00559234  0.00147494 -0.00057806  0.00158333  0.00087291  0.0033689
 -0.00166885  0.00423421  0.00414373  0.00298261  0.00244257 -0.00231661
  0.00175653  0.0026196 ]"
