,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.02768179 -0.03155272  0.9675518   0.48667833  0.40416222  0.15627609
 -0.00626947 -0.12397518  0.39238785 -0.26260136 -0.08297127 -0.1933307
  0.03254291 -0.07162279  0.11432818  0.0803048  -0.50080813  0.08617251
 -0.11279876 -0.35486746 -0.04688936  0.1954487   0.1947342   0.30108448
 -0.30473218  0.44434354 -0.07756278 -0.04548434  0.21054365 -0.11912232
 -0.11400587 -0.55005315 -0.21767285 -1.22448363  2.55574291 -2.4341932
 -3.63457464  3.73151845 -0.49353291  0.49202129  1.98739792 -0.03657657
  1.54482095 -3.6218796  -1.77230634  3.15135789 -2.71403058  0.53197538
  2.91287529 -0.63677421 -0.54697417 -0.24015766  1.58833323  0.        ]",1.082098230551875,-0.12970487885144955,"[ 1.55508550e-03  2.34366242e-04  8.01822942e-05  3.80991225e-04
 -3.04634294e-04 -4.45697394e-04]",-4.4203853793034815,0.012029595434198454,0.7720112744257424,-0.03666822214128133,"[-0.10364368 -0.09073474 -0.05745252 -0.02625154  0.01097909  0.04979238
  0.10585624  0.12144564  0.16639671  0.18270814  0.19114762  0.14220027
  0.03148529 -0.14659787 -0.34753634 -0.3395051  -0.26406383 -0.24844391
 -0.18944174  0.01186467  0.66413984  1.32016666  1.69557857  0.90614002
 -0.00215062]","[ 4.87119131e-05 -3.03423954e-06 -4.92404358e-04  1.14798543e-03
 -6.54051696e-04 -1.76664362e-03]","[ 0.00889163  0.00709165 -0.01025749 -0.00324218  0.00734929  0.00076041
  0.00401689  0.00347926 -0.0002837   0.0031178  -0.01029615 -0.00385718
  0.00821528 -0.00665337 -0.00014211  0.008406   -0.00046432 -0.00119891
  0.00139632  0.00351598]",0.08552919955954029,"[ 0.00889163  0.00709165 -0.01025749 -0.00324218  0.00734929  0.00076041
  0.00401689  0.00347926 -0.0002837   0.0031178  -0.01029615 -0.00385718
  0.00821528 -0.00665337 -0.00014211  0.008406   -0.00046432 -0.00119891
  0.00139632  0.00351598]"
PSX,"[ 1.32897679e-02  5.34976838e-02  4.04474730e-01 -2.01144317e-02
  1.57079825e-03  5.97907191e-02  2.03574529e-01  5.81841487e-02
  6.29338444e-02 -1.06528734e-01 -3.48441337e-02  1.00678137e-02
 -8.61610799e-02  2.94314974e-02 -1.54026036e-02  2.43520607e-02
 -2.34863643e-01  3.58481235e-02 -2.25792368e-01 -2.33249810e-01
  1.23002455e-01  3.55961056e-02  8.77445384e-02  2.48001075e-01
 -1.39049049e-01  1.09679863e-01 -2.78954644e-01  1.16362942e-01
 -1.07642107e-01 -7.44727069e-02 -5.38812315e-02 -4.51753967e-02
 -1.44285823e-01 -7.00243608e-02  5.86500874e-01 -1.46069911e+00
 -6.83592106e-01  1.16987508e+00 -1.08099503e+00  7.89889338e-01
  1.44076329e+00 -5.87781712e-01  4.23551689e-01 -7.86288476e-01
 -4.12075190e-01  2.98555391e-01 -1.13488377e+00  8.67555242e-01
  4.03976763e-01  2.94876587e-01  1.20010237e-01 -1.14983210e-01
  2.26659455e+00  0.00000000e+00]",0.2724979902108974,0.701642111119351,[ 0.00048901  0.00279206 -0.00099471  0.00135655 -0.0005491   0.00019009],-3.859353587151648,0.021081622551198054,0.7728360222925151,-0.035902556340126734,"[-0.11621212 -0.10327785 -0.06885641 -0.02791698  0.01704003  0.05583271
  0.09476069  0.13003055  0.16901539  0.19141414  0.18324831  0.14728173
  0.02846053 -0.14799868 -0.33008288 -0.34111911 -0.27398039 -0.24302393
 -0.17085952 -0.01654338  0.64748466  1.31062228  1.74869496  0.86329868
 -0.01574036]",[ 0.0005083  -0.00079469 -0.00063318  0.0014539   0.00070716 -0.00164888],"[ 1.19766942e-02  7.21639278e-04 -7.73250377e-03  5.27267482e-03
  1.42073105e-04 -7.20010501e-04  4.27375422e-03  3.04380875e-03
 -1.73904247e-03  6.84975052e-06 -1.86942162e-03 -1.01975207e-05
 -5.98697426e-04 -2.24062181e-03  1.20536703e-03  1.31073713e-03
  1.73803742e-03  1.20770466e-03  2.32379412e-03  6.32812398e-03]",0.08484146368590088,"[ 1.19766942e-02  7.21639278e-04 -7.73250377e-03  5.27267482e-03
  1.42073105e-04 -7.20010501e-04  4.27375422e-03  3.04380875e-03
 -1.73904247e-03  6.84975052e-06 -1.86942162e-03 -1.01975207e-05
 -5.98697426e-04 -2.24062181e-03  1.20536703e-03  1.31073713e-03
  1.73803742e-03  1.20770466e-03  2.32379412e-03  6.32812398e-03]"
PVH,"[ 2.89511034e-02  1.39549539e-01 -5.67294414e-01 -3.46110744e-01
 -2.66710076e-02 -1.17344262e-01  2.47363677e-01 -1.58264154e-02
 -3.34861470e-01  2.85853194e-01  3.08092540e-01 -4.22946258e-01
 -1.89671466e-01 -2.14298985e-02 -2.44989453e-01 -1.18505908e-01
  4.26894653e-01  6.84197205e-02  4.54802117e-01  2.79099688e-01
 -6.02773915e-02 -1.01177594e-01 -2.36103347e-01 -3.39254025e-01
  1.35789390e-01  1.52426739e-02 -7.06383104e-02  1.23631375e-03
  3.74412810e-01  2.23989442e-01  4.22105250e-02  3.64527208e-01
  1.66109111e-01  1.95757074e-01 -9.69486840e-01  1.78977037e+00
  1.10489859e+00 -1.70997196e+00  1.89527572e+00 -1.82217206e+00
 -2.18979357e+00  2.35770569e+00 -7.84585650e-01  5.60887578e-01
  1.97600459e+00 -1.38772915e+00  5.29466938e-01 -6.34275950e-01
 -1.40060468e+00  1.31336159e+00 -3.03722046e-01 -2.02497962e-01
  9.17540580e-01  0.00000000e+00]",-0.39169814077288606,1.360125671765217,[ 0.00042208  0.00159605 -0.00037119  0.00166464 -0.00041219  0.00086356],-4.631357648943296,0.00974152454992639,0.7731512813360862,-0.03511811110438132,"[-1.37890114e-01 -1.11604626e-01 -7.09501180e-02 -3.13819166e-02
  1.86760387e-02  5.28453585e-02  8.14951047e-02  1.48236487e-01
  1.85051688e-01  1.72649659e-01  1.78558336e-01  1.41718110e-01
  1.53274825e-02 -1.53210600e-01 -2.83269940e-01 -3.34610378e-01
 -2.03290226e-01 -1.90289532e-01 -2.01543924e-01 -3.02498436e-02
  5.95265173e-01  1.20509514e+00  1.82670945e+00  8.52079166e-01
 -1.39147607e-03]","[ 2.11284032e-04  6.05325527e-04 -1.13223416e-05  1.53577388e-03
  2.08186096e-03 -1.06342356e-03]","[ 0.01262697 -0.00437921  0.00122376  0.01070157 -0.00808599  0.00837658
 -0.0039409  -0.00641531  0.00588792 -0.0032343   0.00313055  0.00672277
 -0.00697338  0.00255558 -0.00266433 -0.0039948   0.00418739  0.00012344
  0.00241428  0.00329721]",0.08566845859453028,"[ 0.01262697 -0.00437921  0.00122376  0.01070157 -0.00808599  0.00837658
 -0.0039409  -0.00641531  0.00588792 -0.0032343   0.00313055  0.00672277
 -0.00697338  0.00255558 -0.00266433 -0.0039948   0.00418739  0.00012344
  0.00241428  0.00329721]"
PWR,"[ 0.02669343  0.03981567  0.2673161  -0.0624611  -0.26203785  0.08938297
  0.17540269  0.11672575  0.05960042 -0.13489841 -0.23899849  0.4776013
 -0.05574009  0.04964625  0.13171621  0.03466063 -0.21171058 -0.0929715
 -0.62913951 -0.14576733  0.13012743 -0.02924357  0.19897282  0.38749457
 -0.05371653 -0.19578236 -0.13984165  0.09710807 -0.58475731 -0.29166763
  0.0469007   0.01888814 -0.15927345  0.54562109  0.13033377 -1.69897259
  0.51307654  0.35773716 -2.54068105  2.23725317  2.01849838 -2.44376014
  0.65507362  0.91044245 -1.14391808 -0.54692725  0.29040829  1.1182777
 -1.03892838  0.46363351  1.50854959 -0.91882504  0.56960256  0.        ]",-0.007254058383154555,0.9631314321676461,[-0.00017561 -0.00013483  0.00039441  0.00012057  0.00030786  0.00071843],-4.40910233399062,0.012166094519152643,0.7731058348194423,-0.03603329766104414,"[-0.11926969 -0.10440253 -0.07576949 -0.02687179  0.01580242  0.05784903
  0.09475776  0.12974115  0.16037591  0.21187808  0.18294305  0.14896889
  0.04028811 -0.14736602 -0.32948017 -0.35166136 -0.31473301 -0.23832406
 -0.170217   -0.03076131  0.66341901  1.33667457  1.77283226  0.82037654
 -0.00766686]",[ 0.00052746 -0.0021425  -0.00135139  0.00185126  0.00086226 -0.0015854 ],"[ 0.01363822 -0.00071954 -0.00849002  0.00869473 -0.00218569 -0.00491172
  0.00830671  0.00506378 -0.00671029  0.00064172  0.00292502 -0.0020718
 -0.00277282  0.00204107  0.0021358  -0.00267906  0.00210426  0.00531434
  0.00031293  0.00163559]",0.08393006214509183,"[ 0.01363822 -0.00071954 -0.00849002  0.00869473 -0.00218569 -0.00491172
  0.00830671  0.00506378 -0.00671029  0.00064172  0.00292502 -0.0020718
 -0.00277282  0.00204107  0.0021358  -0.00267906  0.00210426  0.00531434
  0.00031293  0.00163559]"
PYPL,"[ 3.80927955e-01 -1.26183661e-01 -1.47106079e-01 -3.48923423e-01
 -9.30343679e-02  2.16775484e-01  6.05264116e-02 -8.43987443e-03
 -1.41413812e-01  4.62637720e-02 -9.35253825e-02  2.13555081e-02
  6.95717287e-02  2.38441228e-01  1.72723193e-01 -1.40995484e-01
  2.02106236e-01  1.97651439e-01 -1.32607347e-01 -5.05208142e-02
  1.01174073e-01 -7.18830457e-05 -5.51491857e-02  1.47771834e-01
  3.84382200e-03 -9.50427780e-02 -8.28805619e-02  1.01992616e-02
 -1.36171912e-01 -2.28789766e-02 -5.08218790e-02 -7.88438776e-03
 -9.30113018e-03  8.76586995e-01 -1.38641608e+00  6.65623930e-01
  2.19793617e+00 -2.58999784e+00 -1.13774334e+00  1.78425406e+00
 -1.02582466e+00  4.42692982e-02  1.13348090e+00 -2.49973866e-01
 -2.66254840e-01 -4.90124156e-02  3.14200609e-02 -2.47098729e-01
 -1.49991207e-01  4.43458701e-01 -7.23860267e-01  6.61673175e-01
  1.72145594e+00  0.00000000e+00]",-0.6380251043017765,1.5851755496749869,"[-1.16500703e-03 -1.60201679e-03 -1.89624801e-06  1.61233595e-04
 -2.14463634e-04  1.42681376e-04]",-4.572976791867674,0.010327172074298582,0.7802364935227286,-0.03769207462371412,"[-0.12852278 -0.11201271 -0.07239961 -0.02256657  0.0130196   0.05406739
  0.08854616  0.1380692   0.16718881  0.19085661  0.18998838  0.15891255
  0.04268422 -0.15796449 -0.3002827  -0.32633767 -0.26636653 -0.22356252
 -0.17619282 -0.01875708  0.62472318  1.29707652  1.78772722  0.84207476
 -0.00338048]",[ 0.00018886 -0.00086385 -0.00054308  0.00140901  0.00102216 -0.00133448],"[ 0.01449855 -0.00574524 -0.00191559  0.01364358 -0.01036507 -0.00038944
  0.00652514 -0.00275454 -0.00034125  0.00228058  0.00069318  0.00056473
 -0.00274642  0.00123378 -0.00179855 -0.00073084  0.00162841 -0.00164858
  0.00484362  0.00477138]",0.0857879776043014,"[ 0.01449855 -0.00574524 -0.00191559  0.01364358 -0.01036507 -0.00038944
  0.00652514 -0.00275454 -0.00034125  0.00228058  0.00069318  0.00056473
 -0.00274642  0.00123378 -0.00179855 -0.00073084  0.00162841 -0.00164858
  0.00484362  0.00477138]"
QCOM,"[ 0.53089365 -0.09750506  0.12716827 -0.41312995 -0.1175437   0.37011305
  0.23975521 -0.02753225 -0.12061699  0.07119228 -0.28251123  0.10016624
 -0.00998503  0.34604037  0.30951286 -0.18546741  0.17990094  0.26795014
 -0.48306466 -0.09340297  0.19605034  0.07766963  0.10692404  0.41953459
 -0.04808249 -0.04579222 -0.13973712  0.07331117 -0.40946369 -0.19853837
 -0.05440607 -0.05392179 -0.06771278  1.21788572 -1.28354565 -0.24992605
  2.4887795  -2.72795398 -2.61207579  3.67930078 -0.49243682 -0.41583818
  2.63805399 -1.3454626  -0.93028181  0.19958776 -0.99133723  0.87709754
 -0.22908898  0.82784495  0.30184525 -0.19573515  2.81765044  0.        ]",-0.5857675791205713,1.5396198600510702,[ 0.00020802  0.00084208 -0.00040389  0.00037233 -0.00024248 -0.00012464],-4.7756975326626385,0.0084322003004958,0.7832552681585854,-0.037485435984109215,"[-0.12242581 -0.11350019 -0.0728907  -0.01855167  0.01833431  0.05405627
  0.08931436  0.13841694  0.15913979  0.19364944  0.18552134  0.16598219
  0.05222771 -0.16308893 -0.30176812 -0.32150325 -0.30328192 -0.22762574
 -0.15986964 -0.01057278  0.65342927  1.34668144  1.77182011  0.84940689
 -0.00723899]",[ 0.00037193 -0.00164811 -0.00100447  0.00148324  0.00083051 -0.00147234],"[ 0.01545599 -0.00544238 -0.0045005   0.01437091 -0.010716   -0.00472437
  0.01195016 -0.00114673 -0.00148567  0.00660241 -0.00256031 -0.0011692
 -0.00188374 -0.00172295  0.00108693 -0.00101625  0.00244062  0.00092857
  0.0025857   0.0073103 ]",0.08559426714853252,"[ 0.01545599 -0.00544238 -0.0045005   0.01437091 -0.010716   -0.00472437
  0.01195016 -0.00114673 -0.00148567  0.00660241 -0.00256031 -0.0011692
 -0.00188374 -0.00172295  0.00108693 -0.00101625  0.00244062  0.00092857
  0.0025857   0.0073103 ]"
QRVO,"[ 0.01762307  0.02833537 -0.18489432 -0.29634171 -0.30476184 -0.06150728
  0.01194981  0.25852229 -0.16230146  0.07684583 -0.15462208  0.39492357
 -0.01394983  0.25337498 -0.0428      0.01209298  0.0425142  -0.01489115
 -0.27627324 -0.02452955  0.36211727 -0.02187275  0.01602798  0.07493637
  0.09400437 -0.2981705  -0.23353839  0.2536333  -0.55189763  0.01985457
 -0.02601111  0.45312971  0.07730427  1.04919206 -1.51206795  0.16087281
  2.49091703 -1.93133204 -1.65443347  1.35427391  0.15301672 -1.22680898
 -0.57640382  1.8790609   0.98476426 -2.57381693  0.34258858  1.577593
 -1.52196759 -0.49208687  0.8967374   1.45656943  0.10190437  0.        ]",-0.7395708651527629,1.6750036514466777,"[-3.62805050e-04 -2.75888361e-04 -2.29634831e-04  2.43550879e-04
 -2.49360944e-04 -8.77926848e-05]",-4.94871550128765,0.0070925134047924035,0.7729232505744384,-0.0361353089452674,"[-0.1293495  -0.11033093 -0.07757131 -0.03040181  0.01103595  0.0621723
  0.08723593  0.1396996   0.16447443  0.20798573  0.1850678   0.15922837
  0.03176363 -0.14653173 -0.31184755 -0.34182975 -0.27848543 -0.22674233
 -0.1439555  -0.02446784  0.63385946  1.27476491  1.81707897  0.81293819
 -0.0128749 ]",[ 0.00084793 -0.0019794  -0.00056626  0.00162309  0.00216936 -0.00107522],"[ 0.01494549 -0.00601604 -0.00340993  0.01452621 -0.00860922 -0.00201644
  0.00524409  0.00067731 -0.00362758 -0.00268265  0.00634501  0.00391659
 -0.00957807  0.0019855   0.00360406 -0.00413538 -0.00115803  0.00381932
  0.00742282  0.00067273]",0.08454615147892824,"[ 0.01494549 -0.00601604 -0.00340993  0.01452621 -0.00860922 -0.00201644
  0.00524409  0.00067731 -0.00362758 -0.00268265  0.00634501  0.00391659
 -0.00957807  0.0019855   0.00360406 -0.00413538 -0.00115803  0.00381932
  0.00742282  0.00067273]"
RCL,"[-0.14813427  0.12931371  0.44956019  0.10463264  0.15998482 -0.06275175
  0.32819507  0.02574936  0.08990188 -0.2701954   0.38972749 -0.36602508
 -0.14849404 -0.24698415 -0.26219122  0.06268007 -0.41054895 -0.00472149
  0.2238994  -0.36264066 -0.11850224 -0.10420674 -0.12747851  0.05795662
 -0.2785838   0.27125261 -0.46309455 -0.01349618  0.53134325  0.07686649
 -0.05672869 -0.18210883 -0.2755409  -1.15980699  1.91283091 -1.77244543
 -3.11500768  3.47229651  0.93092849 -2.09225208  1.91442568  0.41239499
 -0.93767893 -0.82664842 -0.25270016  1.35635032 -0.67006226 -1.01910254
  0.90439249  1.33572527 -1.61435829 -0.00846642  3.78330812  0.        ]",0.8467881391571987,0.11259285864782137,"[ 8.25108343e-04 -3.57057673e-04  4.24406975e-06  5.73580750e-04
 -4.05682861e-04 -2.25867262e-04]",-4.31722657289156,0.01333682099799316,0.7695865938609443,-0.03514508933306561,"[-0.11520081 -0.10002233 -0.06455051 -0.0314991   0.02097566  0.05435487
  0.09540381  0.12301877  0.18670868  0.17612571  0.181403    0.13077814
  0.00945097 -0.14418241 -0.3420541  -0.34574176 -0.2268424  -0.25502021
 -0.20475212 -0.03648969  0.61222895  1.28102653  1.71252067  0.87953032
 -0.02794835]",[ 0.00017145  0.00100929 -0.00018217  0.0013488   0.0002628  -0.00207671],"[ 0.00903441  0.00502677 -0.0084454  -0.00171696  0.00659773  0.00489687
 -0.00352899  0.00340996  0.0010541  -0.00405609 -0.00234553  0.00027875
  0.00276174 -0.00091668 -0.00398729  0.00287287  0.00554268 -0.00340991
  0.00187722  0.01135508]",0.08498303383786311,"[ 0.00903441  0.00502677 -0.0084454  -0.00171696  0.00659773  0.00489687
 -0.00352899  0.00340996  0.0010541  -0.00405609 -0.00234553  0.00027875
  0.00276174 -0.00091668 -0.00398729  0.00287287  0.00554268 -0.00340991
  0.00187722  0.01135508]"
REG,"[ 0.26048996 -0.11709913  0.71189906  0.16056338  0.12774638  0.30748238
  0.04012182 -0.06046918  0.25338312 -0.24620504 -0.24725604  0.1415965
  0.08579274  0.12251151  0.29493845 -0.01417786 -0.33013446  0.14564341
 -0.44634552 -0.33335768  0.04322282  0.12146064  0.18793814  0.47735452
 -0.24725717  0.12677004 -0.10387152 -0.03187601 -0.20077234 -0.25099909
 -0.07911518 -0.45224587 -0.23984073 -0.14051332  1.06416878 -2.03356384
 -1.0825208   1.17613952 -2.21724895  2.6080913   1.60847846 -1.25521048
  2.27598241 -2.34815268 -2.22402031  2.21142879 -1.5317938   0.40526062
  1.53714485 -0.00931953 -0.25524241 -0.03707717  1.83877222  0.        ]",0.41890944350772347,0.5412182188522754,"[ 1.47677906e-03  1.32946347e-03 -1.35284668e-04  7.84724527e-04
 -2.82606079e-04 -3.85270798e-05]",-4.306772812743078,0.01347697220306977,0.7778121047055193,-0.03756304221125964,"[-0.10936063 -0.0990911  -0.06527007 -0.02145539  0.01224569  0.0525215
  0.10157555  0.12357888  0.15959591  0.19658839  0.19160754  0.15387542
  0.0466709  -0.15301255 -0.33702258 -0.33420149 -0.29918893 -0.24954109
 -0.17818683 -0.00325093  0.66351814  1.35651051  1.71362844  0.86606794
 -0.00508743]","[ 9.54755140e-05 -1.13121038e-03 -9.65502089e-04  1.36949694e-03
 -3.71346132e-04 -1.79636136e-03]","[ 0.01181578  0.00223913 -0.00927061  0.00404498  0.00024235 -0.00400228
  0.00971354  0.0033631  -0.00361035  0.00530836 -0.00630774 -0.00500559
  0.00514123 -0.00316584 -0.00033478  0.00432297  0.00094795 -0.00050775
  0.00228143  0.00433185]",0.085307439873519,"[ 0.01181578  0.00223913 -0.00927061  0.00404498  0.00024235 -0.00400228
  0.00971354  0.0033631  -0.00361035  0.00530836 -0.00630774 -0.00500559
  0.00514123 -0.00316584 -0.00033478  0.00432297  0.00094795 -0.00050775
  0.00228143  0.00433185]"
REGN,"[ 0.42747065  0.00453332  0.01816359 -0.39560435  0.0062636   0.18845928
  0.30914834  0.08984216 -0.21673986  0.01376265  0.15730199 -0.20424525
 -0.08654676  0.28556478 -0.04109645 -0.16242502  0.09531937  0.31282581
  0.08984398 -0.16661233  0.1537319  -0.06683176 -0.21393409  0.1082663
 -0.15941079 -0.03436999 -0.48491689  0.06036064  0.12231956  0.08985935
 -0.09920724  0.13364142 -0.09677119  0.3771676  -0.76878314  0.06170564
  1.04940663 -1.71286776 -0.64320354  0.94382263 -0.9247636   1.00213577
  1.07173784 -1.00783089  0.37951692 -0.27516483 -0.60861962 -0.40456985
 -0.63206683  1.59401606 -1.41276609  1.95387717  4.0787916   0.        ]",-0.19871007557041598,1.165802893870773,[ 0.0001918   0.00140911 -0.00065426  0.00093434 -0.00043025  0.00011401],-4.579055199535359,0.010264589705637416,0.7811733871807118,-0.03650907686618812,"[-0.12485883 -0.1129372  -0.06977512 -0.02352153  0.02061112  0.05755626
  0.08570363  0.13642834  0.17765463  0.18137004  0.18240859  0.16113552
  0.02900083 -0.1596323  -0.30781897 -0.31726548 -0.24415665 -0.23433706
 -0.16978813 -0.02930392  0.60176161  1.29274108  1.74575934  0.84736279
 -0.02995581]",[ 0.00027499 -0.00010925 -0.00022399  0.00131099  0.00129296 -0.00171393],"[ 0.01317194 -0.00371846 -0.00354219  0.01030637 -0.00783617  0.00092048
  0.00431912 -0.00284508  0.00232639  0.00205026 -0.00168407  0.00237445
 -0.00340086 -0.00071773 -0.00231656 -0.00193447  0.00507307 -0.00352715
  0.00803755  0.01173867]",0.08593451140988449,"[ 0.01317194 -0.00371846 -0.00354219  0.01030637 -0.00783617  0.00092048
  0.00431912 -0.00284508  0.00232639  0.00205026 -0.00168407  0.00237445
 -0.00340086 -0.00071773 -0.00231656 -0.00193447  0.00507307 -0.00352715
  0.00803755  0.01173867]"
RF,"[ 5.35334796e-01 -1.43672310e-01 -2.09318385e-01 -3.98720172e-01
 -7.25475862e-02  3.35058915e-01  1.40260328e-01 -9.47260433e-02
 -2.02877805e-01  9.64917257e-02 -7.92001928e-02 -5.59315580e-02
  5.24066966e-02  2.42097954e-01  2.60653580e-01 -2.20148917e-01
  3.26532800e-01  2.37964073e-01 -1.41349053e-01  2.05670179e-02
  1.35952380e-02 -3.92473146e-02 -4.94422200e-02  1.55110553e-01
  6.33921361e-03 -7.50239000e-02 -1.98077613e-04 -9.30804965e-02
 -8.87473754e-02 -1.13509628e-01 -2.92276375e-02 -9.06853136e-02
 -2.34754165e-02  9.52900460e-01 -1.44376792e+00  9.76634154e-01
  2.31078617e+00 -3.17919023e+00 -9.45976582e-01  2.13216246e+00
 -1.67442482e+00  4.10780363e-01  2.02299333e+00 -7.21101242e-01
 -8.29559387e-01  5.34950889e-01  2.74312093e-01 -6.51904817e-01
 -4.25850130e-01  1.14154908e+00 -4.74188805e-01  1.64849544e-02
  2.15671694e+00  0.00000000e+00]",-0.6561856789602101,1.6059162217626481,[ 0.00024589  0.00159625 -0.00017568  0.0013195  -0.00011246  0.00105679],-4.433548131746623,0.011872290402293848,0.7833446673441562,-0.03791115671323974,"[-0.12992252 -0.11337601 -0.07208507 -0.0190965   0.01551768  0.05153365
  0.08669696  0.140288    0.16802994  0.18716666  0.18890062  0.15926555
  0.0480658  -0.1636121  -0.29151226 -0.32393064 -0.26811904 -0.21507349
 -0.18746463 -0.02458669  0.62684051  1.30182964  1.78723832  0.84499802
  0.00181659]","[-5.79936964e-05 -7.54989621e-04 -7.91183575e-04  1.44125237e-03
  8.49688069e-04 -1.40787766e-03]","[ 0.01471204 -0.00597078 -0.00103851  0.01399716 -0.0120118   0.00022633
  0.00744635 -0.00451774  0.00052461  0.00484566 -0.00042678 -0.00092066
 -0.00129753  0.00206113 -0.00300213 -0.0016613   0.00352021 -0.00125512
  0.0029997   0.00592992]",0.08597861717331289,"[ 0.01471204 -0.00597078 -0.00103851  0.01399716 -0.0120118   0.00022633
  0.00744635 -0.00451774  0.00052461  0.00484566 -0.00042678 -0.00092066
 -0.00129753  0.00206113 -0.00300213 -0.0016613   0.00352021 -0.00125512
  0.0029997   0.00592992]"
RHI,"[ 4.21324945e-01 -1.38284874e-01  2.07085337e-01 -2.86545348e-01
  2.36153513e-02  2.58680860e-01  3.60774881e-02  6.08478517e-02
 -6.69455039e-02 -2.15915042e-03 -1.60188887e-01 -2.71832629e-03
  8.68485750e-02  3.86959211e-01  1.67194607e-01 -1.12882602e-01
  2.51056272e-02  3.08982567e-01 -1.72632913e-01 -2.38995219e-01
  2.92488928e-01  1.05945428e-01 -1.51906922e-02  2.59120362e-01
 -1.11910480e-01  2.26662421e-02 -2.86886386e-01  1.33819185e-01
 -1.89234121e-01  2.77146754e-02 -1.59137615e-01 -1.62240848e-02
 -4.07214173e-02  7.26893005e-01 -1.10019692e+00 -5.22181273e-02
  1.74782635e+00 -2.05582442e+00 -1.79698085e+00  2.41620926e+00
 -5.33927025e-01  1.01320533e-01  1.57919643e+00 -1.54726776e+00
 -2.03029932e-01  1.92896957e-01 -1.52670700e+00  7.43286433e-01
  7.96374244e-01 -2.26995231e-01 -1.05494959e+00  2.01649220e+00
  2.89313592e+00  0.00000000e+00]",-0.42858774737525684,1.377518050483717,[ 0.0002184   0.0021848  -0.0007473   0.00205158 -0.00062268  0.00090641],-4.181055601164765,0.015282366964836775,0.7810496755564332,-0.03781851497441777,"[-0.12062841 -0.11035799 -0.06901257 -0.02190406  0.01235598  0.05659899
  0.09092527  0.13518169  0.16396299  0.18948729  0.1912355   0.16786189
  0.04207145 -0.1575789  -0.31253702 -0.31757114 -0.27163338 -0.24103651
 -0.14896218 -0.00222946  0.63267273  1.31470105  1.75553654  0.86019678
 -0.0163804 ]",[ 0.00044274 -0.00101032 -0.00029529  0.0011494   0.00093511 -0.00142288],"[ 0.01411313 -0.00479659 -0.00388411  0.01227678 -0.00878306 -0.00238165
  0.00848202 -0.0014896  -0.00013184  0.00356615 -0.00320242  0.00077813
 -0.00190678 -0.00339111  0.00073414  0.00196943 -0.00036328 -0.00272616
  0.00857889  0.00767411]",0.08608337895799334,"[ 0.01411313 -0.00479659 -0.00388411  0.01227678 -0.00878306 -0.00238165
  0.00848202 -0.0014896  -0.00013184  0.00356615 -0.00320242  0.00077813
 -0.00190678 -0.00339111  0.00073414  0.00196943 -0.00036328 -0.00272616
  0.00857889  0.00767411]"
RJF,"[ 0.50514687 -0.13744429 -0.11586034 -0.5020542  -0.18243849  0.30894768
  0.13632784  0.02745639 -0.20624002  0.0954012  -0.21773828  0.12346906
  0.05673136  0.36592391  0.2582716  -0.18331592  0.24863362  0.239864
 -0.35361412 -0.08105731  0.2420726   0.02251928  0.02275904  0.28274346
  0.01890627 -0.12687166 -0.14637985  0.08893883 -0.39021104 -0.10161478
 -0.07401392  0.06339704 -0.00616286  1.43814032 -1.94742785  0.56737874
  3.27669345 -3.56186268 -2.13922661  3.06145221 -1.02376654 -0.3674243
  1.78432361 -0.32196824 -0.43885392 -0.41254573 -0.31365997  0.59265869
 -0.42046249  0.46687398 -0.12621852  0.62098969  2.5760887   0.        ]",-0.9001506328822334,1.849958125731615,[-0.00028621  0.00145126 -0.00043965  0.00096315 -0.00015626  0.0007133 ],-4.712395600975544,0.008983231546631932,0.7827369914884545,-0.03784252550488232,"[-0.12783672 -0.11581885 -0.07487613 -0.01991802  0.01524459  0.05562696
  0.0864727   0.14025094  0.16199009  0.19470628  0.1886188   0.16669367
  0.04977579 -0.16157304 -0.29730047 -0.3229803  -0.28959195 -0.2277863
 -0.15645609 -0.01738437  0.63877359  1.32110182  1.79251076  0.8408807
 -0.00752992]",[ 0.00039646 -0.00156513 -0.00077869  0.001418    0.00120503 -0.00132584],"[ 1.60217771e-02 -7.57649883e-03 -2.24924580e-03  1.66982306e-02
 -1.30619205e-02 -3.23395940e-03  1.00057978e-02 -2.33069544e-03
 -1.45838833e-03  4.19958237e-03  5.89305589e-04  1.83806535e-04
 -3.93393781e-03  2.03072177e-04  4.64398482e-04 -1.61178902e-03
  1.36802422e-03 -9.06762333e-05  4.99421935e-03  7.01875584e-03]",0.085681859729004,"[ 1.60217771e-02 -7.57649883e-03 -2.24924580e-03  1.66982306e-02
 -1.30619205e-02 -3.23395940e-03  1.00057978e-02 -2.33069544e-03
 -1.45838833e-03  4.19958237e-03  5.89305589e-04  1.83806535e-04
 -3.93393781e-03  2.03072177e-04  4.64398482e-04 -1.61178902e-03
  1.36802422e-03 -9.06762333e-05  4.99421935e-03  7.01875584e-03]"
