,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 3.90852745e-02  2.42426525e-04 -8.60118955e-02 -1.13372224e-01
 -2.23266734e-02 -6.51773757e-02  2.23766807e-02 -2.51971118e-01
  1.88250728e-02  8.02748657e-02 -4.31636029e-02 -2.06811844e-02
 -6.04424842e-02  6.50943495e-02 -2.23690386e-02 -9.69165624e-02
  1.20909798e-01 -1.40595369e-02  8.59107880e-02  1.27745426e-01
  1.54710421e-02  1.95355829e-02 -3.53262807e-02  4.02937437e-02
 -6.88180137e-02 -8.16714342e-02  1.13882379e-01 -5.83951271e-02
 -4.56070626e-03 -1.39381813e-01 -1.52069622e-01  4.44670095e-02
  5.56355033e-02 -3.26244504e-01 -5.63312176e-01 -7.64574724e-01
  5.23007392e-01  6.64627338e-01  5.56361243e-01 -9.14649837e-02
 -2.67888629e-01 -3.89471753e-03  2.40451800e-01  3.40703684e-01
 -4.08863163e-01 -2.26798297e-01 -6.51761347e-01 -4.61851971e-01
 -1.55413466e-01 -6.97703136e-01 -2.61491486e-02 -8.20676830e-01
  1.91761929e+00  0.00000000e+00]",0.4542683799509045,0.5199251656931503,"[ 2.76850909e-06 -3.73010371e-04 -2.69727237e-04  2.14197330e-05
 -2.94889804e-04 -4.59997347e-04]",-5.751160430228131,0.003179089543598831,0.8017224769127261,-0.038317956431564416,"[-0.14175933 -0.11750151 -0.08043238 -0.04206436  0.00436735  0.03943917
  0.08853888  0.1338688   0.16883034  0.19469556  0.19888113  0.16734027
  0.0630194  -0.10771952 -0.28078018 -0.36121719 -0.26602605 -0.20761326
 -0.20850712 -0.12053087  0.46994268  1.20261462  1.82445105  1.38721415
  0.00924963]","[ 5.69659113e-04 -8.09891579e-04 -4.50955003e-04  6.06997936e-04
 -9.47324535e-05  4.91471696e-04]","[ 8.59104816e-03 -5.14410133e-03 -4.46414588e-03  7.41579975e-03
 -5.63770907e-04  4.69555547e-03 -4.96933786e-04 -1.02057299e-03
 -5.08674897e-04 -5.91993090e-04  3.14999095e-03 -6.36155811e-04
 -2.77910809e-03 -2.80892221e-05 -2.09897334e-03  3.02418019e-04
  1.47637309e-04  1.32929050e-03 -1.49530180e-04  3.13075975e-03]",0.08645315156399841,"[ 8.59104816e-03 -5.14410133e-03 -4.46414588e-03  7.41579975e-03
 -5.63770907e-04  4.69555547e-03 -4.96933786e-04 -1.02057299e-03
 -5.08674897e-04 -5.91993090e-04  3.14999095e-03 -6.36155811e-04
 -2.77910809e-03 -2.80892221e-05 -2.09897334e-03  3.02418019e-04
  1.47637309e-04  1.32929050e-03 -1.49530180e-04  3.13075975e-03]"
WAT,"[-0.05629511 -0.03710182 -0.16475353 -0.08409158  0.08589066 -0.06235001
 -0.15240241 -0.19334177  0.09776763  0.15572266 -0.00342141 -0.07777425
 -0.09564541  0.10950299 -0.10146568 -0.23295439  0.17660214  0.08992311
 -0.05095934  0.27937911  0.03312843  0.0032216  -0.11511297  0.17147272
  0.00973867 -0.04932889  0.16465916 -0.03040201 -0.04247866 -0.15814291
 -0.15746465  0.08967231  0.11664565 -0.50143265 -1.00460062 -1.05212876
  0.93225794  0.90525196  0.30237233 -0.7018025   0.16129938  0.87944226
  0.53999642  0.13462703 -1.00981472 -0.08326745 -0.41483248 -0.6439484
 -0.81582889 -1.02514192  0.25675461 -2.08839134  1.07066202  0.        ]",0.871621284646767,0.10494386225950093,"[ 1.83738648e-04 -1.20021256e-04  5.93291221e-05 -6.64299474e-05
  1.00016904e-04 -6.58203627e-05]",-6.270950925584599,0.001890430069899942,0.7997040856736218,-0.038730083564807075,"[-1.43653983e-01 -1.16805652e-01 -7.79314898e-02 -4.20492075e-02
 -5.05857296e-04  4.16218912e-02  9.11147857e-02  1.36314585e-01
  1.69951083e-01  1.92649848e-01  1.96675723e-01  1.69730879e-01
  5.83624700e-02 -1.17901533e-01 -2.76692673e-01 -3.51568678e-01
 -2.80778911e-01 -1.90175451e-01 -2.06486136e-01 -1.17349419e-01
  4.50598618e-01  1.23507157e+00  1.85077974e+00  1.39407207e+00
  1.21320034e-02]","[ 5.82529611e-04 -9.53277502e-04 -4.85823137e-04  5.45310984e-04
  4.52646621e-05  6.28844384e-04]","[ 7.94933718e-03 -6.52409741e-03 -5.25689823e-03  8.59515684e-03
 -1.33905778e-06  3.89647992e-03 -2.26660968e-03  2.88347357e-04
  2.21123250e-03  4.76390829e-04  2.49115773e-03 -2.48897190e-03
 -2.29436854e-03  7.77351395e-04 -2.28041462e-03 -1.27174943e-03
 -6.71712218e-04  2.43575807e-03 -3.69888878e-03  5.78039977e-04]",0.08624411668046483,"[ 7.94933718e-03 -6.52409741e-03 -5.25689823e-03  8.59515684e-03
 -1.33905778e-06  3.89647992e-03 -2.26660968e-03  2.88347357e-04
  2.21123250e-03  4.76390829e-04  2.49115773e-03 -2.48897190e-03
 -2.29436854e-03  7.77351395e-04 -2.28041462e-03 -1.27174943e-03
 -6.71712218e-04  2.43575807e-03 -3.69888878e-03  5.78039977e-04]"
WBA,"[-0.14371304 -0.01761478 -0.02642143  0.02942058  0.11714236 -0.29374858
 -0.17661334 -0.01175569 -0.02900501  0.07665673  0.08662739  0.13224676
 -0.05223732  0.11788506 -0.17527244 -0.1715273   0.15779658  0.02321275
 -0.10493095  0.17398853 -0.05860761  0.12967067  0.03241717 -0.27702964
  0.12125139 -0.03118976 -0.05641757 -0.17091548 -0.11047573 -0.21577076
 -0.10523808  0.0966653  -0.07003836 -0.05371842 -0.17242563 -0.25790363
 -0.51328211 -0.80165681  0.17221659  0.00984831  1.38802178  1.08004623
 -0.32036391 -0.19886459 -0.92801923 -0.35598258 -0.51775061 -0.37167866
 -0.32147363 -1.03606957 -0.5433603  -2.32215578  2.62602222  0.        ]",0.1313558531557913,0.83515581542542,"[ 7.94490902e-05 -6.43151444e-04  3.54918185e-04  7.27148892e-05
  1.17688453e-04  2.59685654e-04]",-5.291848294414846,0.005032450208869876,0.797854191783486,-0.038591135620915484,"[-1.40571660e-01 -1.14334476e-01 -7.72216646e-02 -4.83467561e-02
 -1.57645683e-03  4.72050898e-02  8.73046611e-02  1.33087300e-01
  1.74800040e-01  2.02136404e-01  1.99309181e-01  1.71172738e-01
  5.52335855e-02 -1.14096427e-01 -2.79195009e-01 -3.56326348e-01
 -2.85694284e-01 -2.04124648e-01 -2.19123468e-01 -9.70661235e-02
  4.75070868e-01  1.12852442e+00  1.87198132e+00  1.39541576e+00
 -1.82559156e-03]","[ 2.47084088e-04 -1.21095680e-03 -5.20621525e-04  8.24878499e-04
  7.04625933e-05  1.01351453e-04]","[ 0.009503   -0.00395069 -0.00273194  0.00443205 -0.00474436  0.0035853
 -0.00012426  0.00395754  0.00285926 -0.00221039  0.0012877  -0.00212534
 -0.00243069  0.00060256 -0.00155956  0.00017003 -0.00102974  0.00028701
 -0.0043252   0.0053696 ]",0.08593651191191866,"[ 0.009503   -0.00395069 -0.00273194  0.00443205 -0.00474436  0.0035853
 -0.00012426  0.00395754  0.00285926 -0.00221039  0.0012877  -0.00212534
 -0.00243069  0.00060256 -0.00155956  0.00017003 -0.00102974  0.00028701
 -0.0043252   0.0053696 ]"
WDC,"[-0.01771262  0.17059809 -0.11143246  0.08284186 -0.04305161 -0.15833405
 -0.05724063 -0.02341361 -0.01569476  0.00304254 -0.04439561  0.00622382
 -0.25302078 -0.04908341 -0.16894439  0.0880669  -0.01324818 -0.05401265
 -0.01537513  0.05395266 -0.01557173 -0.10268887  0.2081158  -0.179998
 -0.02169609  0.10499164 -0.1075195  -0.18328086 -0.03068572 -0.08557987
 -0.01379993  0.07350394 -0.22227983  0.16550224  0.60729833  0.74810165
 -0.22577832 -0.25992864 -0.55120441 -0.18853324  0.00488483 -0.51220077
  0.01885705  0.1468723   0.79755365  0.96050532 -0.24408383  0.19103051
 -1.06507473 -1.31220917 -0.65353797 -0.77583162  1.85624816  0.        ]",-0.10704765823481052,1.0788951479511086,"[ 9.07435191e-04 -2.02283199e-03  6.81733800e-04  4.11474480e-04
  7.87720884e-05 -2.35308223e-04]",-5.249257867357942,0.005251414199296629,0.8005205486843843,-0.036710822140103724,"[-0.14236657 -0.11313296 -0.08114322 -0.04428291  0.0018845   0.04702586
  0.08734874  0.13089125  0.16911102  0.19580193  0.18953257  0.16127965
  0.05462936 -0.09659413 -0.29074625 -0.3622242  -0.27753987 -0.21924163
 -0.21260506 -0.13934096  0.51145084  1.14971812  1.83476517  1.40917124
 -0.00581882]","[ 2.03342578e-04 -9.09421557e-04 -2.85955102e-04  1.11441351e-03
  3.99365561e-05 -3.20718263e-04]","[ 1.02830142e-02 -1.50187698e-03  1.10564311e-04  5.44862744e-03
 -3.13278100e-03  1.58579730e-03 -6.79802291e-04 -1.27807850e-04
 -2.19819802e-03 -1.36546481e-03  2.70945595e-03  2.75335244e-03
  1.17124303e-03  1.44806808e-03 -5.34497224e-04 -2.86458488e-03
 -1.79909470e-03 -8.85103614e-04  8.73574517e-05  3.29999235e-03]",0.08592465444644422,"[ 1.02830142e-02 -1.50187698e-03  1.10564311e-04  5.44862744e-03
 -3.13278100e-03  1.58579730e-03 -6.79802291e-04 -1.27807850e-04
 -2.19819802e-03 -1.36546481e-03  2.70945595e-03  2.75335244e-03
  1.17124303e-03  1.44806808e-03 -5.34497224e-04 -2.86458488e-03
 -1.79909470e-03 -8.85103614e-04  8.73574517e-05  3.29999235e-03]"
WEC,"[ 0.01439197  0.06164957  0.16443191  0.09262298 -0.20648786 -0.18955418
  0.1348005   0.04447222 -0.22500993 -0.18319723  0.03002211  0.21244965
  0.01715295 -0.05967357  0.06686271  0.23020188 -0.07610981 -0.25213689
  0.10005344 -0.1971456  -0.1092448   0.13355175  0.2882681  -0.36960038
 -0.09810613  0.13852029 -0.31822383 -0.04369106 -0.12746849 -0.17021976
  0.08600521 -0.0997503  -0.23441849  0.80384493  1.38669688  1.09026945
 -1.74135164 -1.65286306  0.05897022  0.90410449  0.11411176 -0.93337578
 -0.2176889   0.619186    0.47955557 -0.93439942 -0.23465308  1.38061069
  0.95721233 -0.67082806 -1.54251305  2.06170719  2.2239803   0.        ]",-0.8004945654983083,1.7714702888541354,"[ 1.32261657e-04 -1.61905226e-03  3.13950673e-04  2.43908848e-04
 -3.52745759e-05 -9.29105575e-05]",-5.8429737461931435,0.0029002053150776756,0.8011999297800967,-0.03774098278562963,"[-0.13604965 -0.11297377 -0.08489726 -0.04501512  0.0072179   0.04853343
  0.08088146  0.12381669  0.17355453  0.20470253  0.20352939  0.16223432
  0.07062949 -0.08533922 -0.29640508 -0.38082099 -0.26200899 -0.24831791
 -0.2236885  -0.10763044  0.52893523  1.09242645  1.79960078  1.41173926
 -0.01869985]",[ 0.00072849 -0.00121069 -0.00047989  0.00149133 -0.00050936 -0.00029407],"[ 0.01250845  0.00100826  0.00112719  0.00106532 -0.00682846  0.00345272
  0.00252728  0.00026319 -0.00337744 -0.00240408  0.00397007  0.00220112
 -0.00413141  0.00125118  0.00267671  0.0030947  -0.00047391 -0.00338706
  0.00801069  0.00452429]",0.0861917173431177,"[ 0.01250845  0.00100826  0.00112719  0.00106532 -0.00682846  0.00345272
  0.00252728  0.00026319 -0.00337744 -0.00240408  0.00397007  0.00220112
 -0.00413141  0.00125118  0.00267671  0.0030947  -0.00047391 -0.00338706
  0.00801069  0.00452429]"
WELL,"[-1.50783433e-01  2.03095128e-02  1.26287601e-01  1.72066949e-01
 -2.41417248e-02 -2.72954802e-01 -1.98214046e-02  1.82956721e-01
 -9.27170577e-02 -5.63808876e-02  9.77786228e-02  1.57733079e-01
  1.07138741e-02 -3.33845228e-02 -7.81938333e-02  6.98135399e-02
 -4.79854300e-03 -7.06451946e-02 -5.43735000e-02 -8.28508488e-02
 -7.00109852e-02  2.22493242e-01  2.56358121e-01 -4.51641896e-01
  7.63724851e-02  1.33365251e-01 -3.05652468e-01 -4.49130460e-02
 -7.24011825e-02 -1.77851965e-01  1.51258978e-01  1.43245825e-02
 -2.38704762e-01  5.77750989e-01  1.22008369e+00  1.28443852e+00
 -1.59342253e+00 -1.83426874e+00 -6.57191012e-01 -1.00266682e-03
  1.19477807e+00  1.69746689e-01 -1.66626345e-01  3.13466871e-01
 -1.46351848e-02 -4.84633129e-01 -4.82827596e-01  2.95177905e-01
  5.90474158e-01 -1.70986122e-01 -8.68043876e-01  2.28453423e-01
  1.69057012e+00  0.00000000e+00]",-0.6551981971564772,1.6242936474876517,"[-1.07393850e-04 -9.54102969e-04  1.42051780e-04 -3.24240512e-05
  2.17313541e-05 -1.11834495e-04]",-5.938211534267943,0.002636741157778137,0.7977045717756888,-0.038230265847213514,"[-0.13708261 -0.11118016 -0.0806559  -0.0473616   0.00276444  0.05321935
  0.08528928  0.12822342  0.17599565  0.20279274  0.2025688   0.16377506
  0.0623024  -0.09802989 -0.29133976 -0.36418303 -0.27866295 -0.23494547
 -0.21899757 -0.08786177  0.51775962  1.07763319  1.85019885  1.41575857
 -0.01802798]",[ 0.00065191 -0.00113442 -0.00042333  0.00164747 -0.00017848 -0.00036317],"[ 1.16919227e-02  4.11673135e-04  1.86289276e-03  1.48415570e-03
 -7.45487762e-03  1.39854665e-03 -6.99812302e-05  3.55937662e-03
  3.28189927e-05 -2.02862109e-03  3.00122756e-03  6.65245427e-04
 -2.47640103e-03  8.42113269e-04 -9.14094690e-06  2.34915970e-03
  1.03376890e-03 -1.05956375e-03  3.06168503e-03  2.98366332e-03]",0.08570590583412245,"[ 1.16919227e-02  4.11673135e-04  1.86289276e-03  1.48415570e-03
 -7.45487762e-03  1.39854665e-03 -6.99812302e-05  3.55937662e-03
  3.28189927e-05 -2.02862109e-03  3.00122756e-03  6.65245427e-04
 -2.47640103e-03  8.42113269e-04 -9.14094690e-06  2.34915970e-03
  1.03376890e-03 -1.05956375e-03  3.06168503e-03  2.98366332e-03]"
WFC,"[-0.0540507   0.02861082 -0.21485469 -0.09375905  0.07163622 -0.10348985
 -0.14736684 -0.23554953  0.19091666  0.20017603 -0.06008981 -0.14989685
 -0.16925479  0.04155363 -0.15879884 -0.2184476   0.18373582  0.07089574
 -0.02569068  0.30243493  0.08162154  0.00516167 -0.05234802  0.08678025
 -0.01790731 -0.04580893  0.15443092 -0.07532882  0.03458672 -0.20190219
 -0.13817195  0.1121993   0.05575362 -0.67985969 -0.85779522 -0.71992146
  1.1688018   1.09630793 -0.12818137 -1.27037134  0.14263828  0.786095
  0.74692458  0.29261906 -0.75761947  0.53737714 -0.91182091 -1.41458544
 -1.22632031 -1.15038272  0.8445877  -2.10857137  1.7869896   0.        ]",0.6266044947749464,0.34691472734188805,"[ 5.08866441e-04 -4.57959428e-04  8.38958087e-05  2.53898585e-04
 -1.57713719e-04 -2.23581925e-04]",-5.715410596863855,0.0032947974103980193,0.7997515807118173,-0.03809675129410538,"[-1.44786418e-01 -1.17042217e-01 -7.82835492e-02 -4.32011983e-02
 -3.60498235e-04  4.03120650e-02  9.38764203e-02  1.38201240e-01
  1.67225914e-01  1.89416637e-01  1.93096556e-01  1.65399301e-01
  5.43333699e-02 -1.17334442e-01 -2.75891686e-01 -3.52983107e-01
 -2.78992343e-01 -1.87011925e-01 -2.00304946e-01 -1.19427900e-01
  4.63197953e-01  1.21961660e+00  1.84707265e+00  1.39546115e+00
  1.11880462e-02]",[ 0.00045287 -0.00073261 -0.00060264  0.00059987  0.00010668  0.00044321],"[ 0.00735659 -0.00610198 -0.00425571  0.00930056  0.0005214   0.00271743
 -0.00391625  0.00029464  0.0018927   0.00112729  0.00306492 -0.00178245
 -0.00049681 -0.00051333 -0.00449707 -0.00262476 -0.00102843  0.00399896
 -0.0036223   0.00269013]",0.08622255350361337,"[ 0.00735659 -0.00610198 -0.00425571  0.00930056  0.0005214   0.00271743
 -0.00391625  0.00029464  0.0018927   0.00112729  0.00306492 -0.00178245
 -0.00049681 -0.00051333 -0.00449707 -0.00262476 -0.00102843  0.00399896
 -0.0036223   0.00269013]"
WHR,"[-0.21255358  0.01550391 -0.04512333  0.25807465  0.02777522 -0.26127073
 -0.13283442  0.22981032 -0.01972561  0.06163907  0.11440853  0.02689394
 -0.15142554  0.01982903 -0.22710814 -0.02031817  0.01551947  0.13422802
 -0.16370698  0.09311277 -0.02479539  0.11626555  0.28152283 -0.21591652
  0.12557397  0.22269561 -0.22992502 -0.01620083 -0.07894856 -0.15978685
  0.17551798  0.15576389 -0.23012914  0.3442212   1.03603455  1.36413507
 -0.73572407 -0.96370655 -1.43717427 -0.98136465  0.95237041  0.36767542
  0.44270966  0.31649051  0.05832079  0.08471611 -0.12914829  0.51721495
 -0.20448999 -0.44802642 -1.22695946 -1.40920358  0.87986103  0.        ]",-0.4926664714926798,1.4654261395834989,"[-4.40384601e-05 -1.56508477e-03  3.81624257e-04 -3.95433861e-05
  5.84449219e-05 -7.33825125e-05]",-5.424032878424448,0.004409328457081864,0.7963974234168991,-0.0383107591348629,"[-1.41058306e-01 -1.09140769e-01 -7.96196433e-02 -4.70643914e-02
 -3.12934025e-04  5.51292958e-02  8.75583940e-02  1.32421152e-01
  1.76258122e-01  1.97087397e-01  1.93764147e-01  1.66086012e-01
  5.28181109e-02 -1.05088374e-01 -2.89313042e-01 -3.45477081e-01
 -2.91484741e-01 -2.14659745e-01 -2.14181690e-01 -9.85208537e-02
  5.19409819e-01  1.13637630e+00  1.87091482e+00  1.42927372e+00
 -1.45329529e-02]",[ 0.00064636 -0.00116107 -0.00040013  0.00167046  0.00024464 -0.00032052],"[ 1.08608953e-02 -2.08554008e-04  2.12253935e-03  3.99809990e-03
 -5.08356883e-03 -9.14028082e-04 -2.95529877e-03  2.87475617e-03
  6.12974312e-04 -5.98395081e-05  3.18274102e-03  6.85439027e-04
 -9.19416794e-04  1.99735290e-03  7.27304837e-04  1.99775396e-05
  4.48503131e-04 -2.24209167e-03 -1.59026674e-03  5.28777797e-04]",0.0853983663875374,"[ 1.08608953e-02 -2.08554008e-04  2.12253935e-03  3.99809990e-03
 -5.08356883e-03 -9.14028082e-04 -2.95529877e-03  2.87475617e-03
  6.12974312e-04 -5.98395081e-05  3.18274102e-03  6.85439027e-04
 -9.19416794e-04  1.99735290e-03  7.27304837e-04  1.99775396e-05
  4.48503131e-04 -2.24209167e-03 -1.59026674e-03  5.28777797e-04]"
WM,"[-2.45415225e-01  4.37433169e-02  5.83732200e-02  2.39368857e-01
  7.22865716e-02 -3.65256300e-01 -1.61466749e-01  2.46499943e-01
 -6.26545547e-02  6.44307417e-05  1.39165706e-01  1.58088369e-01
 -8.35242203e-02 -1.38750213e-03 -2.07883939e-01 -5.69631037e-03
  3.78259573e-02  9.39773426e-03 -1.69164496e-01  2.91225201e-02
 -7.71614507e-02  2.04364748e-01  2.78241310e-01 -4.98293557e-01
  1.69038526e-01  1.71405504e-01 -3.18432383e-01 -1.13014948e-01
 -1.03675100e-01 -2.15359889e-01  1.44797833e-01  9.44154813e-02
 -2.93168577e-01  5.74705655e-01  1.15687266e+00  1.38823185e+00
 -1.56966530e+00 -2.01682046e+00 -1.01483466e+00 -3.54542287e-01
  1.79581918e+00  7.13125499e-01 -1.88118960e-01  1.10943874e-01
 -1.60525823e-01 -8.07044130e-02 -4.70984918e-01  1.38446069e-01
 -7.15658344e-02 -6.53502132e-01 -1.03271916e+00 -1.25416976e+00
  1.91804181e+00  0.00000000e+00]",-0.7238419293860027,1.6920352413428263,"[-3.84542130e-04 -1.07287397e-03  1.46466297e-04 -8.13344558e-05
  9.06631820e-05 -3.11633880e-05]",-5.994461668691177,0.002492518413254993,0.7957020218845994,-0.03805735613958614,"[-1.38719545e-01 -1.09659655e-01 -7.84656965e-02 -4.99339519e-02
 -1.32388964e-03  5.54868569e-02  8.62939467e-02  1.30065743e-01
  1.77630450e-01  2.03136533e-01  1.97683739e-01  1.65445582e-01
  5.45103710e-02 -1.04042613e-01 -2.88458207e-01 -3.56150070e-01
 -2.91558487e-01 -2.22712700e-01 -2.20785818e-01 -8.61639858e-02
  5.17849803e-01  1.07044556e+00  1.87790537e+00  1.42228590e+00
 -1.93042666e-02]","[ 4.24907555e-04 -1.25814000e-03 -4.83304010e-04  1.63917252e-03
  6.89749589e-05 -5.35206584e-04]","[ 0.01165473  0.00018941  0.00226212  0.00156739 -0.00806382  0.00032
 -0.00107895  0.00536496  0.00169539 -0.00198406  0.0023453   0.0001545
 -0.00110131  0.00104272 -0.00030035  0.0005561  -0.00034614 -0.00141963
 -0.00110228  0.00365109]",0.08542164549806856,"[ 0.01165473  0.00018941  0.00226212  0.00156739 -0.00806382  0.00032
 -0.00107895  0.00536496  0.00169539 -0.00198406  0.0023453   0.0001545
 -0.00110131  0.00104272 -0.00030035  0.0005561  -0.00034614 -0.00141963
 -0.00110228  0.00365109]"
WMB,"[ 0.15276094 -0.0400065   0.09101692 -0.054356   -0.16750677 -0.12968873
  0.20012658 -0.07062152 -0.18646294 -0.077085    0.00642413  0.15751847
  0.06714023  0.06961408  0.04828926  0.10485368 -0.02926946 -0.09345995
  0.16521828 -0.10332514 -0.06747918  0.03624159  0.11374628 -0.1638985
 -0.10041364 -0.08538857 -0.05836379 -0.09815973 -0.06057038 -0.07082465
 -0.07635614 -0.01404523 -0.03600786  0.09870894  0.35256945 -0.06648511
 -0.43858197 -0.1890148   0.57497642  0.9684814  -0.39654591 -0.83226359
 -0.48137565  0.02141849  0.20461804 -0.91676782  0.02706397  0.95828649
  1.18434332  0.07263816 -1.3766327   0.87165229  2.52596454  0.        ]",-0.1942958020980076,1.1669477404349593,"[-3.09833663e-05 -2.18389562e-04 -1.87880703e-04  2.98138749e-04
 -2.34449893e-04 -1.76508892e-04]",-5.707436131924165,0.0033211766973875465,0.8041280235248719,-0.03864204511478418,"[-1.37613728e-01 -1.16169484e-01 -8.38665683e-02 -4.37312663e-02
  9.13199201e-03  4.48053933e-02  8.21394397e-02  1.28022746e-01
  1.72211168e-01  2.02132249e-01  2.05761108e-01  1.68493520e-01
  6.85797018e-02 -9.33540163e-02 -2.91926129e-01 -3.68062103e-01
 -2.56018914e-01 -2.35550933e-01 -2.19612251e-01 -1.21594902e-01
  4.99867840e-01  1.14590258e+00  1.80547095e+00  1.38104760e+00
 -1.63151297e-03]",[ 0.0005194  -0.00096415 -0.00024452  0.00092753 -0.00025479  0.00029135],"[ 0.01012514 -0.00227039 -0.00239965  0.00463898 -0.00274763  0.00483462
  0.00259534 -0.00143399 -0.00304827 -0.00298681  0.00218983  0.0012585
 -0.00449508  0.00177082  0.00159692  0.00384894  0.00224835 -0.00274634
  0.00450844  0.00516534]",0.08640894987688014,"[ 0.01012514 -0.00227039 -0.00239965  0.00463898 -0.00274763  0.00483462
  0.00259534 -0.00143399 -0.00304827 -0.00298681  0.00218983  0.0012585
 -0.00449508  0.00177082  0.00159692  0.00384894  0.00224835 -0.00274634
  0.00450844  0.00516534]"
WMT,"[-0.25747034  0.09774581  0.00299673  0.24242511  0.0873979  -0.21635267
 -0.0537664   0.11555233 -0.01067056  0.04797374  0.0745579   0.04116286
 -0.15103693 -0.03909238 -0.17499607  0.01043866  0.04801656  0.0832197
 -0.0971565  -0.01569659 -0.0198883   0.17803119  0.25571895 -0.37020023
  0.15719764  0.18636248 -0.21373031 -0.02512593  0.02399288 -0.10015521
  0.16735222  0.14782685 -0.28787677  0.47444726  1.16084803  1.47976077
 -1.24193637 -1.43668609 -1.04952922 -0.48307054  1.07746213 -0.03163108
  0.07174908  0.61465509  0.5092918   0.443222   -0.9558485  -0.43348152
 -0.10508872 -0.10633482 -0.58892688 -1.34846885  0.781639    0.        ]",-0.6310457212326469,1.6039319038602133,"[-1.57610987e-04 -1.38922607e-03  3.09929134e-04 -7.71231859e-06
  3.34081736e-05 -1.10381706e-04]",-6.055638309864542,0.002344605058390871,0.7954469176272604,-0.03754459617226633,"[-0.13998778 -0.10960056 -0.07813561 -0.0456665   0.00190411  0.05142533
  0.08795435  0.13223133  0.174657    0.19749985  0.19386414  0.16302968
  0.05552941 -0.1027135  -0.28739615 -0.35042378 -0.28476244 -0.22729014
 -0.21223793 -0.09180232  0.5169056   1.10278465  1.87457798  1.42609212
 -0.0124151 ]",[ 0.00066328 -0.00085838 -0.0002328   0.00165906  0.00021016 -0.00051771],"[ 0.01126611  0.00015814  0.00245645  0.00256816 -0.00642659  0.00024588
 -0.00145985  0.0031961  -0.00062267 -0.00124342  0.00402088  0.00206872
  0.00011562 -0.00036678 -0.00216616  0.00016018  0.00124462 -0.00051591
 -0.001294    0.00027314]",0.08548071443912916,"[ 0.01126611  0.00015814  0.00245645  0.00256816 -0.00642659  0.00024588
 -0.00145985  0.0031961  -0.00062267 -0.00124342  0.00402088  0.00206872
  0.00011562 -0.00036678 -0.00216616  0.00016018  0.00124462 -0.00051591
 -0.001294    0.00027314]"
WRB,"[-0.29355075  0.03378176 -0.05889514  0.13237712  0.20828178 -0.33072598
 -0.20601241  0.03796134  0.1049565   0.16944894  0.08617423  0.02909336
 -0.12093093  0.04218386 -0.26775839 -0.20818572  0.19256259  0.12599861
 -0.15935503  0.18613381  0.00509899  0.23992107  0.1146258  -0.4082567
  0.21302773  0.045697   -0.09981719 -0.11942224  0.01860026 -0.22809225
  0.02766971  0.18769363 -0.17518361 -0.11064444  0.23330665  0.5514875
 -0.62296574 -1.07164005 -0.75355803 -0.96286522  1.89976116  1.27236721
  0.03372427  0.19822237 -0.66656802  0.38319229 -1.34216537 -1.60108113
 -0.58499275 -0.50715069  0.22704696 -3.00870411  2.15245293  0.        ]",0.043116514375673924,0.924646537611268,"[ 2.57237890e-04 -1.05901608e-03  2.61379404e-04  3.67657015e-04
 -1.94233297e-04 -2.08636039e-05]",-5.39366454734423,0.0045452863622393634,0.7946834023549907,-0.0381798801610594,"[-0.14144602 -0.11206037 -0.07516909 -0.04921075 -0.00241719  0.04898135
  0.09160344  0.13659077  0.1744939   0.19761973  0.1953699   0.16693803
  0.04957953 -0.11793139 -0.27681317 -0.34685736 -0.29200732 -0.20248321
 -0.21030964 -0.07895473  0.48853301  1.10186058  1.89765634  1.41048046
 -0.00490446]",[ 0.00036683 -0.00089969 -0.00051632  0.00120257  0.00031599 -0.0002326 ],"[ 9.26758209e-03 -2.76524441e-03 -2.20021431e-04  4.19900543e-03
 -5.54266554e-03  1.02213642e-03 -2.89673190e-03  5.62137779e-03
  3.44365075e-03 -1.09748608e-03  2.58031218e-03 -1.38490030e-03
 -5.41111587e-05 -1.43207153e-03 -4.99100524e-03 -6.71832029e-04
  3.23600498e-04  2.42552411e-03 -5.95971189e-03  4.07577482e-03]",0.08556220734558954,"[ 9.26758209e-03 -2.76524441e-03 -2.20021431e-04  4.19900543e-03
 -5.54266554e-03  1.02213642e-03 -2.89673190e-03  5.62137779e-03
  3.44365075e-03 -1.09748608e-03  2.58031218e-03 -1.38490030e-03
 -5.41111587e-05 -1.43207153e-03 -4.99100524e-03 -6.71832029e-04
  3.23600498e-04  2.42552411e-03 -5.95971189e-03  4.07577482e-03]"
