,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.12187928 -0.02870614  0.06895581  0.07878152  0.10955521 -0.08298771
  0.03336175 -0.00296163  0.15691015 -0.05402649  0.15073583  0.10004654
 -0.06571635  0.04150963 -0.19137483  0.23788856 -0.05696802  0.16664419
  0.08379233  0.03248137  0.01888521  0.14007856  0.19349541  0.03501741
  0.21172188 -0.1658714  -0.14153706  0.15238501  0.04190855 -0.1409651
 -0.00555958 -0.12460565  0.02692326  0.69286234  1.05921379  0.98450344
 -1.92602624 -2.27074461  0.4410896   1.18499025  1.28801576  0.09407375
 -1.01830116 -0.06763647  0.21764327 -0.14343294 -0.36307068 -0.23265324
  0.3662507   0.11852016  0.17323243  0.49126344  0.02856706  0.        ]",-0.7514130347370177,1.7195678968633032,"[-6.49274009e-04 -5.58931597e-04  8.32819842e-05 -1.07417396e-04
  8.78142794e-05  2.05929485e-04]",-6.015583227310117,0.002440424627119373,0.8162084339758097,-0.0375096888616136,"[-0.11758546 -0.09600036 -0.06073729 -0.02662951  0.01930523  0.06011094
  0.1077809   0.14262345  0.18145519  0.1899564   0.16758785  0.0985047
 -0.05077246 -0.20257554 -0.33971682 -0.27751002 -0.20916281 -0.1739369
 -0.10155479  0.26521887  0.87111089  1.33032661  1.3523982  -0.09590273
 -0.01119955]","[-4.96478831e-04 -1.80526869e-04 -7.94082695e-04 -9.10152461e-04
 -8.13497911e-04 -9.47232034e-05]","[ 0.01096448 -0.00307072 -0.0034185   0.00031676 -0.01089433  0.00375243
  0.00194478  0.00342395 -0.00051952 -0.00271213  0.00126542  0.00151571
 -0.00149745  0.00124755 -0.00134392  0.00154102 -0.00011474  0.00178853
  0.00284008  0.00058368]",0.08622722161021776,"[ 0.01096448 -0.00307072 -0.0034185   0.00031676 -0.01089433  0.00375243
  0.00194478  0.00342395 -0.00051952 -0.00271213  0.00126542  0.00151571
 -0.00149745  0.00124755 -0.00134392  0.00154102 -0.00011474  0.00178853
  0.00284008  0.00058368]"
TJX,"[ 0.00605012  0.04214572  0.00622038 -0.01848135  0.11126841  0.04119694
 -0.05138646 -0.05293231  0.04198923  0.03578861 -0.0818856   0.01781755
 -0.00525378 -0.11077191 -0.1767491   0.0263089   0.02235231  0.12368122
 -0.11034166  0.00653928 -0.01012164  0.19795411 -0.02203465  0.1063962
  0.14594239  0.06875946 -0.04892361 -0.04431442 -0.04281697  0.00842881
 -0.15857469 -0.13514811 -0.02513446 -0.23752214  0.27783577  0.64869423
 -0.06462455 -1.00406165 -0.72612519 -0.07679761  1.43729615  0.78764503
 -0.79308921 -0.30917192 -0.02324429 -0.23252893 -0.35348959 -0.24394411
  0.8617187   0.2953279   0.1098935   1.60320168  0.35822985  0.        ]",0.05258518078515921,0.9220949574426999,"[-1.66273502e-03  4.45939534e-05 -2.19796383e-04 -6.06899199e-05
  2.06269196e-04  6.18221104e-04]",-5.319944216282968,0.004893026668841627,0.8188509748951578,-0.036889721881160485,"[-0.11906888 -0.09809645 -0.06060394 -0.02304564  0.01677303  0.05827435
  0.10421183  0.14579126  0.17236077  0.18663972  0.17069062  0.08927855
 -0.05008372 -0.21571004 -0.33347563 -0.27985275 -0.22997792 -0.17641565
 -0.10639474  0.27291263  0.83425835  1.3412282   1.33565606 -0.0700559
 -0.00315172]",[-0.00100536 -0.00041754 -0.00038144 -0.00133015 -0.00080947 -0.00021262],"[ 0.00789413 -0.00542338 -0.00432035  0.0054204  -0.0073369   0.00042448
 -0.00127106  0.00422215  0.00212561 -0.00204201  0.00042359  0.00082013
 -0.00175744  0.0012973  -0.00133911  0.00294132  0.00030008  0.00138721
  0.0057354   0.0016054 ]",0.08702406337532292,"[ 0.00789413 -0.00542338 -0.00432035  0.0054204  -0.0073369   0.00042448
 -0.00127106  0.00422215  0.00212561 -0.00204201  0.00042359  0.00082013
 -0.00175744  0.0012973  -0.00133911  0.00294132  0.00030008  0.00138721
  0.0057354   0.0016054 ]"
TMO,"[ 6.19717317e-02  4.97692233e-02 -1.08353906e-01  1.02034583e-03
 -2.77060424e-02  5.40896605e-02 -4.83434304e-02 -2.00080131e-02
 -6.92808512e-02 -1.59140079e-02 -1.58030590e-01 -4.10347072e-02
 -4.82253421e-02  1.37126385e-02  6.49812862e-02 -1.10142067e-01
  1.65924317e-01 -7.45007875e-02 -5.90015848e-02 -8.14389473e-02
 -4.84370062e-02 -7.07468703e-02 -5.78423995e-02  3.78048328e-03
 -1.57060480e-01  1.24549088e-01  4.77629621e-02 -1.39518210e-01
 -1.23335208e-01  1.06561916e-01 -6.73080134e-02  9.34236578e-02
  1.01978713e-02 -6.27219559e-01 -7.60214964e-01 -4.27791196e-01
  1.42247266e+00  1.04701847e+00 -4.24350212e-01 -3.03320929e-01
 -2.53686549e-01 -1.06417617e-01 -2.03933252e-01 -3.16982915e-01
  2.07278696e-01 -1.52965893e-02  3.11690879e-01  6.13617341e-01
  7.16006176e-02 -2.01993300e-01 -5.56765664e-01  3.59673556e-02
 -3.34167379e-01  0.00000000e+00]",0.4566319561641331,0.5153714845110974,[-0.00027117  0.00033568 -0.00029936  0.00049711 -0.00024892  0.00011936],-5.860842284334243,0.0028488431359059937,0.8200061053830211,-0.03682597809637131,"[-0.12165906 -0.09739893 -0.06406661 -0.02290469  0.01670419  0.05930983
  0.10038244  0.14339777  0.16901293  0.1844115   0.16825923  0.09585369
 -0.03549367 -0.2242976  -0.32332044 -0.29776616 -0.22189593 -0.18644744
 -0.11106435  0.23092862  0.83081145  1.31486104  1.27056933 -0.06548796
  0.00610091]","[-1.23886100e-03 -6.07894867e-04 -9.81408035e-05 -1.07822048e-03
 -1.90166119e-04 -5.27011581e-05]","[ 6.65435900e-03 -8.24247322e-03 -7.30711159e-03  9.59397466e-03
 -1.58626058e-03  1.19894156e-03 -1.27583967e-03 -4.38507650e-04
 -3.46273374e-04  1.19511628e-05  2.02855822e-04  1.36264853e-03
 -1.24315657e-03  3.26570690e-03  1.28719862e-03  4.98182224e-04
 -6.60270562e-04 -9.15666782e-04  1.44508106e-03 -6.67738433e-04]",0.08762926813852438,"[ 6.65435900e-03 -8.24247322e-03 -7.30711159e-03  9.59397466e-03
 -1.58626058e-03  1.19894156e-03 -1.27583967e-03 -4.38507650e-04
 -3.46273374e-04  1.19511628e-05  2.02855822e-04  1.36264853e-03
 -1.24315657e-03  3.26570690e-03  1.28719862e-03  4.98182224e-04
 -6.60270562e-04 -9.15666782e-04  1.44508106e-03 -6.67738433e-04]"
TMUS,"[ 0.08968857  0.08618551 -0.16368533  0.02903916 -0.00988001  0.1064093
 -0.12954212 -0.05460192 -0.07074393 -0.00374421 -0.26955964 -0.06985709
 -0.0809063  -0.14733911 -0.01330703 -0.09808848  0.26743212  0.00983277
 -0.11603037 -0.09425378 -0.09410406  0.0604773  -0.09939456  0.03947802
 -0.10890756  0.18450252  0.05294289 -0.2606277  -0.19926997  0.10196263
 -0.18841418  0.02205454 -0.01663715 -1.00476879 -0.92672882 -0.56570823
  1.88079109  1.04262795 -0.63485998 -0.24391593  0.30317119  0.24715687
 -0.88778234 -0.75761799  0.2760845  -0.17858788  0.19706499  0.60052588
  1.02829184  0.41443745 -0.88572697  1.26704824 -0.0280895   0.        ]",0.7979450740641645,0.17472462164075858,"[-4.81687510e-04  1.42346984e-04 -1.74533834e-04 -2.13912322e-04
  5.06532804e-05 -5.86640972e-05]",-6.014630947280628,0.002442749701640564,0.8205786312144173,-0.03650465506028911,"[-0.1229331  -0.09662115 -0.06356869 -0.02145846  0.0144137   0.0581565
  0.10038686  0.14386303  0.16463128  0.18331149  0.16684004  0.08620124
 -0.04036388 -0.22326306 -0.31517152 -0.2907135  -0.22912054 -0.18795738
 -0.11554423  0.25018325  0.8249028   1.32100353  1.27683511 -0.05785812
  0.00666692]",[-0.00155051 -0.00081435 -0.00011285 -0.00142147 -0.00036712 -0.00014898],"[ 0.00545184 -0.0088255  -0.00765603  0.01084374 -0.0015484   0.0005781
 -0.00111247  0.00114372  0.00080059 -0.00191689 -0.00092335  0.00147619
 -0.00150788  0.0028437   0.00109576  0.00299839  0.00077765 -0.00196517
  0.00463908  0.00038525]",0.08790221788455514,"[ 0.00545184 -0.0088255  -0.00765603  0.01084374 -0.0015484   0.0005781
 -0.00111247  0.00114372  0.00080059 -0.00191689 -0.00092335  0.00147619
 -0.00150788  0.0028437   0.00109576  0.00299839  0.00077765 -0.00196517
  0.00463908  0.00038525]"
TPR,"[-0.00383214  0.04503791 -0.10381308  0.04904339  0.08092393  0.07371781
 -0.08472681 -0.04691905  0.04141449  0.03373248 -0.20387534  0.02884847
 -0.14867191 -0.18940348 -0.22739113  0.10564802  0.21084229  0.13535273
 -0.10242379 -0.06849731 -0.03494654  0.24135974  0.06786269  0.0998325
  0.10112965  0.1222778  -0.03155532 -0.14649576 -0.19260388  0.00545862
 -0.27193347 -0.14790705  0.01193721 -0.55294857 -0.04376435  0.20165294
  0.38811259 -0.68550387 -0.28873714  0.70673406  1.35806266  0.15261459
 -1.77994918 -0.67184601  0.79613345 -0.10716345 -0.50466844  0.11843445
  1.54737754  0.45435273 -0.59719106  2.70105092  0.52584947  0.        ]",0.2863446484062936,0.6841204184117585,[-0.00156499  0.00101045 -0.0007448   0.00038296 -0.00011929  0.00042936],-5.195466405337439,0.005541631065844704,0.8186468445901649,-0.03686335293737672,"[-1.21541367e-01 -9.63242827e-02 -6.13069671e-02 -2.22885026e-02
  1.58641015e-02  5.85017529e-02  1.04178419e-01  1.45647745e-01
  1.67197306e-01  1.87443982e-01  1.63644382e-01  8.38595804e-02
 -5.35720141e-02 -2.10583931e-01 -3.19176892e-01 -2.80115005e-01
 -2.28783610e-01 -1.84546323e-01 -1.07123104e-01  2.78330897e-01
  8.53282860e-01  1.33922444e+00  1.32142136e+00 -6.41421448e-02
 -1.11587882e-03]","[-1.23752886e-03 -8.10925965e-04 -4.02747690e-04 -1.65369394e-03
 -8.46021849e-04 -9.41794696e-05]","[ 0.00689796 -0.00637895 -0.00550649  0.006723   -0.00639956  0.00161234
  0.00103348  0.00389258  0.00026732 -0.00464705 -0.00038512  0.00289926
 -0.00119102  0.00083061 -0.00037391  0.00450542  0.00057193 -0.00079202
  0.0084775   0.00221557]",0.08726925296565134,"[ 0.00689796 -0.00637895 -0.00550649  0.006723   -0.00639956  0.00161234
  0.00103348  0.00389258  0.00026732 -0.00464705 -0.00038512  0.00289926
 -0.00119102  0.00083061 -0.00037391  0.00450542  0.00057193 -0.00079202
  0.0084775   0.00221557]"
TROW,"[-0.00621526  0.09572783  0.04182325 -0.13631481 -0.03772053 -0.04393056
  0.05011247  0.04320825 -0.01430711  0.06350922 -0.08641534  0.0879813
 -0.02746383 -0.02704893 -0.04507554 -0.03259688 -0.02010198 -0.00685997
 -0.12652344 -0.0132066   0.04050513 -0.08236168  0.11385133 -0.02130961
 -0.03898613  0.06968266  0.10695262 -0.0049564  -0.06591233  0.03793038
 -0.06888508 -0.08414853  0.06557484  0.15691792  0.08844382  0.12671595
 -0.15271267 -0.29020132  0.19985594  0.37597918  0.08227909 -0.41943977
 -0.17474931  0.24238067  0.38686442  0.03963054 -0.20274578  0.43752716
 -0.01397116 -1.30879701 -0.24248411  0.85507976  1.89654784  0.        ]",0.14743357040917038,0.8224461227271526,"[-1.35134706e-03  7.17487319e-04 -8.32540163e-04  3.34827789e-04
 -3.00769710e-04  3.94730613e-05]",-5.404057093799579,0.004498293871340609,0.8185976182985599,-0.0364132054554983,"[-0.11830432 -0.10096239 -0.06442942 -0.0254553   0.01942457  0.06137044
  0.10213688  0.14654186  0.17180775  0.19000916  0.16904571  0.09443065
 -0.04233651 -0.21901913 -0.33758495 -0.29085616 -0.22872824 -0.1785503
 -0.10081234  0.23198203  0.85778886  1.31211954  1.29804621 -0.07098504
  0.00811437]",[-0.00088439 -0.0004789  -0.00027529 -0.0010845  -0.00068185  0.00011482],"[ 9.16415169e-03 -5.84090868e-03 -5.79821782e-03  5.27627223e-03
 -5.33289783e-03  2.99537797e-03  1.47378760e-04  2.94877636e-04
 -1.57343386e-03 -8.95022279e-05  1.88201002e-03  1.95235995e-03
 -1.16870025e-03  1.92562361e-03  7.87142916e-04  3.13187293e-04
 -3.70245530e-03  4.26054159e-04  3.69941549e-03  5.69164770e-03]",0.08678568515553642,"[ 9.16415169e-03 -5.84090868e-03 -5.79821782e-03  5.27627223e-03
 -5.33289783e-03  2.99537797e-03  1.47378760e-04  2.94877636e-04
 -1.57343386e-03 -8.95022279e-05  1.88201002e-03  1.95235995e-03
 -1.16870025e-03  1.92562361e-03  7.87142916e-04  3.13187293e-04
 -3.70245530e-03  4.26054159e-04  3.69941549e-03  5.69164770e-03]"
TRV,"[ 3.11503056e-02  1.37343766e-01  3.99995571e-02  1.58826681e-02
  8.78699859e-02 -6.31728726e-02 -9.34632009e-02 -4.98692542e-02
  5.95628087e-02 -1.19345127e-01  2.40786442e-02 -4.31006541e-02
  8.25160300e-02  1.27441198e-02 -6.65847064e-02 -6.58721274e-02
 -3.15671110e-02  1.11763273e-01 -4.07238824e-02  6.06827821e-02
 -1.12268396e-01  6.03542553e-02 -1.34026532e-01  1.11965821e-02
  7.79331107e-02 -5.55276987e-02 -8.88391348e-02 -5.24088776e-03
  8.87450754e-02 -5.65772046e-03  5.49432446e-02 -8.38548333e-03
 -3.40492595e-02  6.45842850e-04  4.32867228e-01  7.86540994e-01
 -3.14629164e-01 -1.04046565e+00 -8.73244529e-01 -6.04066633e-01
  1.21808990e+00  1.37337971e+00  3.64010907e-02 -3.30720075e-01
 -1.15169040e+00 -7.69585697e-01  4.69338728e-01  3.86584323e-01
  5.21407700e-01  4.81735832e-01 -4.26606515e-01 -3.82089883e-01
 -3.38830712e-01  0.00000000e+00]",-0.04222177391833819,1.0117496934554222,[-0.0006075  -0.00069873 -0.00016848 -0.00029337 -0.00013593 -0.00039   ],-5.362891630351662,0.004687332459247066,0.8193694504871821,-0.03604640280921708,"[-0.11838158 -0.09731708 -0.06124395 -0.02606362  0.01554502  0.05841413
  0.10444767  0.13989822  0.17686843  0.1838784   0.17502798  0.09690686
 -0.04289822 -0.22143284 -0.33738805 -0.2810349  -0.22240049 -0.17177084
 -0.11987858  0.25308817  0.8128948   1.31816968  1.32148103 -0.08340877
 -0.00577517]","[-9.73109909e-04 -3.91512467e-05 -3.93509415e-04 -7.48939525e-04
 -4.76802819e-04 -2.80706504e-04]","[ 8.75701574e-03 -4.91984892e-03 -3.95313422e-03  4.69874049e-03
 -7.42828485e-03  7.35620353e-06 -2.71723832e-03  3.60639806e-03
  3.71069189e-03  2.41036250e-04  1.54563604e-04 -2.10284156e-03
 -3.36059541e-03  3.53512216e-03  1.75900304e-04  1.93773543e-03
  8.76676194e-04 -1.11803014e-04  4.61899126e-04 -4.43132733e-04]",0.08697972969711708,"[ 8.75701574e-03 -4.91984892e-03 -3.95313422e-03  4.69874049e-03
 -7.42828485e-03  7.35620353e-06 -2.71723832e-03  3.60639806e-03
  3.71069189e-03  2.41036250e-04  1.54563604e-04 -2.10284156e-03
 -3.36059541e-03  3.53512216e-03  1.75900304e-04  1.93773543e-03
  8.76676194e-04 -1.11803014e-04  4.61899126e-04 -4.43132733e-04]"
TSCO,"[ 4.37655007e-02  6.79657035e-02 -1.27884339e-01 -1.94675062e-02
 -2.09642388e-02  1.14230835e-01 -8.14908486e-02  2.16701503e-02
 -7.47523337e-02  1.42923290e-01 -2.95305328e-01 -6.53447541e-02
 -8.58403756e-02 -2.55061345e-01 -1.12184073e-01 -5.60990160e-02
  1.86370660e-01 -7.23133855e-03 -1.47698469e-01 -7.78284414e-02
 -4.42795138e-02  1.59728410e-01 -6.16198315e-02  6.99387621e-02
 -2.95346367e-02  2.42693188e-01  8.47226192e-02 -2.22936782e-01
 -1.96250793e-01  1.04434060e-01 -2.69238511e-01 -1.20403073e-01
  1.51931853e-03 -9.11302860e-01 -7.62610858e-01 -6.93394694e-01
  1.53292393e+00  1.06453533e+00 -1.99375809e-01 -4.42432654e-02
  8.72646340e-02 -1.97826925e-01 -7.43094766e-01 -1.51889813e-01
  5.71213756e-01 -2.14795324e-01 -4.87234954e-01  1.23665315e-01
  1.36692760e+00  1.94055291e-01 -3.37445593e-01  2.83919180e+00
  8.82567022e-01  0.00000000e+00]",0.60286948805327,0.3711857779018021,"[-1.48119588e-04  3.98203237e-04  4.25672300e-05  3.28821307e-04
  9.16637517e-05  5.13332890e-04]",-5.747135435712516,0.0031919111477097975,0.8196300330339612,-0.036663166183326754,"[-0.12210727 -0.09786975 -0.06387628 -0.02114892  0.01575329  0.06063833
  0.1003795   0.14942873  0.16330638  0.18336867  0.16665111  0.08046909
 -0.04628297 -0.22058867 -0.32151866 -0.29129447 -0.23299056 -0.18635247
 -0.10948458  0.26536498  0.8311435   1.3309413   1.29526867 -0.05132651
  0.00750029]","[-1.41340004e-03 -8.39324839e-04 -1.20616736e-04 -1.61886269e-03
 -7.49115902e-04 -9.60438388e-05]","[ 5.70200571e-03 -8.38482981e-03 -8.02333850e-03  9.90824445e-03
 -1.50318203e-03  1.81911459e-03 -5.99446059e-04  5.11748581e-04
 -5.68393294e-04 -1.48789675e-03  7.67902865e-04  2.28957078e-03
 -1.70933007e-03  1.04317236e-03  9.27273788e-06  4.03744958e-03
  2.66674873e-04 -3.09485714e-04  8.95221709e-03  2.95980801e-03]",0.08786746748717791,"[ 5.70200571e-03 -8.38482981e-03 -8.02333850e-03  9.90824445e-03
 -1.50318203e-03  1.81911459e-03 -5.99446059e-04  5.11748581e-04
 -5.68393294e-04 -1.48789675e-03  7.67902865e-04  2.28957078e-03
 -1.70933007e-03  1.04317236e-03  9.27273788e-06  4.03744958e-03
  2.66674873e-04 -3.09485714e-04  8.95221709e-03  2.95980801e-03]"
TSLA,"[-4.63666381e-02  6.14154658e-02  4.10018392e-02  1.06144801e-01
  1.25159404e-03 -1.20446448e-01  2.86798533e-02  1.27034917e-02
  1.02514800e-01 -1.31697577e-01  1.10250633e-01  9.94551756e-02
 -8.82177416e-02  1.09997328e-02  2.05660163e-02  1.70376052e-02
  7.33758990e-02  1.85888541e-01  5.19037302e-02  2.29269793e-03
 -3.50376898e-02 -8.08168784e-02  7.83310658e-02 -7.94983473e-02
  2.19654191e-02 -1.53456647e-01 -3.82292443e-02  5.55396303e-03
 -6.35279064e-02 -9.18702195e-02  1.94672222e-02 -4.84036756e-02
  3.54567111e-02  4.54236389e-01  4.87559372e-01  4.46689391e-01
 -1.00335308e+00 -1.27043034e+00  2.47017997e-01  7.57494704e-01
  9.42008895e-01  5.79736355e-01 -8.40078998e-01 -8.82127211e-01
 -4.00555617e-01 -1.07551977e-01  9.17610032e-01  6.60459560e-01
 -1.58944846e-01 -1.45990874e-01 -2.45904931e-01  4.92570230e-02
 -9.74741397e-02  0.00000000e+00]",-0.23176105722650453,1.1990486453391331,"[ 1.41233589e-05 -3.83159709e-04  6.27340236e-06  5.16814451e-05
 -1.28721545e-04 -1.50191494e-04]",-5.773359347487389,0.0031092947484708876,0.8177682415875589,-0.03671497765157914,"[-0.11829111 -0.09524255 -0.06349214 -0.02782626  0.01904294  0.06053463
  0.10563481  0.13940026  0.17984225  0.19040539  0.16610105  0.0965914
 -0.03771782 -0.21635632 -0.33013104 -0.27697876 -0.21132358 -0.17840578
 -0.10834156  0.23099328  0.85295404  1.2984004   1.30871129 -0.09430597
 -0.00248936]","[-9.07715899e-04 -4.32895337e-04 -6.23884850e-04 -8.39056219e-04
 -5.72442358e-04 -5.12930343e-05]","[ 1.02962946e-02 -4.70718836e-03 -4.90759265e-03  2.87874531e-03
 -8.02698203e-03  3.18462980e-03  1.02378885e-03  2.45473034e-03
  9.49605859e-04 -2.07884909e-03 -1.14864007e-03 -1.96956980e-04
 -1.27862128e-03  4.69579095e-03  9.20055420e-04 -2.07865151e-04
 -6.59489499e-04  2.46119108e-04  1.53003089e-03  3.68079817e-05]",0.08661278153054373,"[ 1.02962946e-02 -4.70718836e-03 -4.90759265e-03  2.87874531e-03
 -8.02698203e-03  3.18462980e-03  1.02378885e-03  2.45473034e-03
  9.49605859e-04 -2.07884909e-03 -1.14864007e-03 -1.96956980e-04
 -1.27862128e-03  4.69579095e-03  9.20055420e-04 -2.07865151e-04
 -6.59489499e-04  2.46119108e-04  1.53003089e-03  3.68079817e-05]"
TSN,"[-0.11432777  0.04885107 -0.09415315  0.15568044  0.1099112  -0.06788037
 -0.10058849  0.04118193  0.12307992 -0.096791    0.01193801 -0.1037319
 -0.07898429  0.11450611 -0.27781147  0.25938045  0.04285969 -0.03178705
  0.15603668 -0.00673041 -0.14785465  0.23459393  0.07083423  0.05209833
  0.12266035 -0.0803388  -0.23694911  0.11446536  0.09519149 -0.04863852
  0.06006698  0.01244909  0.04815735  0.10430412  0.57842984  0.47555865
 -0.8892118  -1.14203045  0.44196935  0.77940364  0.40071858 -0.50787368
 -0.50863417  0.69438842  0.19747444 -1.03222837 -0.7821357   0.32456737
  1.49470071  0.92283557 -1.04117049  0.27020669 -1.25265249  0.        ]",-0.10841581269627812,1.0801460888796606,"[-5.03148360e-04 -7.65615038e-04  1.07828474e-04 -3.28920327e-04
  7.70488614e-05 -6.50554233e-05]",-5.650014845772843,0.00351746455504474,0.8163644199538315,-0.03682173589152808,"[-0.12130628 -0.09390662 -0.06061408 -0.02642354  0.01556367  0.06163337
  0.10667398  0.14091353  0.17568147  0.18088853  0.16758045  0.10213758
 -0.05594311 -0.20131161 -0.33191705 -0.29427808 -0.20157966 -0.17931945
 -0.12112084  0.27831869  0.85095801  1.33605057  1.33029109 -0.08747542
 -0.01673974]","[-5.97253517e-04 -3.27405962e-05 -5.74491245e-04 -7.26918901e-04
 -4.87510860e-04 -7.30844090e-05]","[ 0.0090575  -0.00440841 -0.00476826  0.00319364 -0.00775318  0.00365783
  0.00124325  0.0011296  -0.00203372 -0.00106741  0.00323589  0.00150325
 -0.00415897  0.00021057  0.00030544  0.0044746   0.00191772 -0.00176797
  0.00219062 -0.00279984]",0.0870362774199087,"[ 0.0090575  -0.00440841 -0.00476826  0.00319364 -0.00775318  0.00365783
  0.00124325  0.0011296  -0.00203372 -0.00106741  0.00323589  0.00150325
 -0.00415897  0.00021057  0.00030544  0.0044746   0.00191772 -0.00176797
  0.00219062 -0.00279984]"
TT,"[ 0.08623395 -0.03665053 -0.09397393 -0.11534315  0.0039484   0.16846313
 -0.05565158 -0.08806877 -0.10131818  0.10596752 -0.23238791 -0.00448745
 -0.01725726 -0.10108799 -0.03805257 -0.0018279   0.10060844 -0.0773184
 -0.14991231 -0.0648432   0.0555045   0.07716416  0.02204521  0.09081671
 -0.04908972  0.2120314   0.10012705 -0.14292152 -0.11617609  0.08749644
 -0.17802377  0.01666974 -0.02225526 -0.75234631 -0.69870544 -0.41599981
  1.45101037  0.97345838 -0.43850768 -0.16215878 -0.15349855 -0.48201955
 -0.50422256 -0.073546    1.06643492  0.53054289 -0.76022811 -0.30568799
  0.48291163 -0.11900268 -0.31512533  0.79661892  0.91046486  0.        ]",0.4320601086647783,0.5463169285690046,"[-6.17460406e-04  4.12096187e-04 -2.31967620e-04 -8.90306016e-05
  8.36803889e-05  1.44140798e-04]",-5.566682854559697,0.0038231413378069057,0.8205072717532673,-0.03759484111961815,"[-0.12127971 -0.1001592  -0.06322928 -0.0194911   0.01640382  0.05701555
  0.09972395  0.14798758  0.16614373  0.18599385  0.1697175   0.08916266
 -0.04223006 -0.21700045 -0.3280485  -0.29685791 -0.23202232 -0.18268419
 -0.09844098  0.25414717  0.8439498   1.33566506  1.29582325 -0.05558381
  0.00931174]",[-0.00120375 -0.00062068 -0.00015674 -0.0013985  -0.00039016 -0.00011696],"[ 6.12865369e-03 -8.10787153e-03 -7.28543211e-03  9.68154986e-03
 -1.82542398e-03  1.17298731e-03 -9.78017256e-04 -6.89652102e-05
 -1.31635085e-03 -8.57990288e-04  9.87410673e-04  3.59547700e-03
  2.40336833e-04  3.90886556e-04 -9.42370054e-04  1.88157978e-03
 -3.98259434e-04 -5.47029989e-05  3.54082256e-03  2.85684392e-03]",0.08752060940124098,"[ 6.12865369e-03 -8.10787153e-03 -7.28543211e-03  9.68154986e-03
 -1.82542398e-03  1.17298731e-03 -9.78017256e-04 -6.89652102e-05
 -1.31635085e-03 -8.57990288e-04  9.87410673e-04  3.59547700e-03
  2.40336833e-04  3.90886556e-04 -9.42370054e-04  1.88157978e-03
 -3.98259434e-04 -5.47029989e-05  3.54082256e-03  2.85684392e-03]"
TTWO,"[ 7.97602487e-02  1.33399557e-01 -2.53304035e-02  1.86594003e-02
 -5.17795501e-03 -5.31883811e-03 -8.31936392e-02 -1.93136340e-02
 -3.06610109e-02 -5.39775451e-02 -8.89576633e-02 -6.69436240e-02
  3.75884801e-02 -8.24879707e-02  6.35852594e-02 -1.97011292e-01
  8.76281847e-02  6.19926394e-02 -8.21339761e-02 -9.99534172e-04
 -1.06123545e-01 -3.09109408e-02 -1.91978025e-01 -2.31537525e-02
 -6.66334349e-02  5.52077607e-02  2.75165457e-02 -1.50325312e-01
 -4.78973983e-02  6.70197559e-02 -3.15562415e-02  1.02719054e-02
 -3.50242891e-02 -4.87347298e-01 -3.66689612e-01 -8.12533404e-02
  9.23743816e-01  4.41284918e-01 -7.88358580e-01 -8.01409168e-01
  4.77791256e-01  1.11341805e+00  6.90727228e-02 -6.33343504e-01
 -9.75031087e-01 -5.19573036e-01  8.35864290e-01  6.03808681e-01
  3.26215272e-01  2.80700853e-01 -3.23337243e-01  2.33159092e-01
 -2.10948227e-01  0.00000000e+00]",0.23598600044304296,0.7324846498441511,"[-1.04644115e-04 -1.31541269e-04  1.44870726e-05 -2.45145792e-05
 -7.29234570e-06 -1.36373750e-05]",-5.4623082261173295,0.004243748898916506,0.8203735493298716,-0.03608483294650063,"[-0.1198558  -0.09710243 -0.06356716 -0.02452021  0.01571698  0.05931769
  0.10145674  0.14206543  0.17209425  0.18316258  0.1725845   0.09110078
 -0.03498726 -0.22964678 -0.32879128 -0.28573763 -0.22598456 -0.17894477
 -0.11893185  0.23768046  0.80557625  1.30711739  1.28924862 -0.07144139
  0.00353872]",[-0.00131891 -0.00040522 -0.00018475 -0.00097146 -0.00039194 -0.0002408 ],"[ 0.00718432 -0.00720254 -0.00636021  0.00815323 -0.00324632  0.00021453
 -0.00287022  0.00159696  0.00310513  0.00058774 -0.00078335 -0.00173766
 -0.00260486  0.00456532  0.00094417  0.00124791  0.00058491 -0.00020943
  0.00205077 -0.00028538]",0.08752867061013307,"[ 0.00718432 -0.00720254 -0.00636021  0.00815323 -0.00324632  0.00021453
 -0.00287022  0.00159696  0.00310513  0.00058774 -0.00078335 -0.00173766
 -0.00260486  0.00456532  0.00094417  0.00124791  0.00058491 -0.00020943
  0.00205077 -0.00028538]"
