,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.06082272  0.41236113  0.01498697 -0.10486715  0.34241613  0.37546319
 -0.3527394  -0.2120915  -0.39324305  0.06918224  0.42280213  0.4016935
  0.72373613  0.42240738  0.39361101 -0.19101796 -0.13790518 -0.15263182
  0.30881916  0.28406179 -0.06682648  0.13259632 -0.29194126 -0.00406206
  0.40318052  0.02692293 -0.05244318 -0.12178983  0.22275387  0.08239745
 -0.16422939 -0.26497423  0.06648823  0.94867773 -2.22828813 -2.51337939
 -2.45998205 -3.30894763  1.84965354  0.03706913  2.82376176  0.84442063
  1.72840049  2.25269947  1.20630167  2.19832549 -1.43394757 -0.55332687
 -1.886981   -0.73524662 -0.13315313 -0.63669043 -1.00993215  0.        ]",1.110170924853211,-0.15630249755335313,[ 0.00185238  0.00143473  0.00020526  0.00014814 -0.00023543 -0.00015546],-5.405254546438898,0.0044929106012206975,0.8002121484344774,-0.033006552783797174,"[-0.12122981 -0.10030314 -0.05467737 -0.01611581  0.00509855  0.05278994
  0.08400163  0.14182336  0.19162645  0.20301555  0.20755454  0.13226728
 -0.00262117 -0.22590907 -0.34496803 -0.31701385 -0.19051207 -0.15487063
 -0.12257566  0.18407045  0.76520028  1.31453444  1.53991357 -0.00892035
 -0.00603747]",[-0.00086059  0.0004253   0.00068945 -0.00083636 -0.00123372  0.00142264],"[ 9.90078480e-03 -1.54834894e-02 -1.32320983e-02 -2.63716555e-05
 -1.22593853e-02  7.55994725e-03  1.96123768e-04  6.94824147e-03
  1.49355775e-03  6.14489507e-03  8.55733983e-03  6.20779833e-03
  5.95767537e-03 -8.18208818e-04 -1.95013901e-03 -4.67793549e-03
 -8.42797743e-04 -4.69073975e-04 -9.70497791e-04 -3.56965128e-03]",0.08649374917518156,"[ 9.90078480e-03 -1.54834894e-02 -1.32320983e-02 -2.63716555e-05
 -1.22593853e-02  7.55994725e-03  1.96123768e-04  6.94824147e-03
  1.49355775e-03  6.14489507e-03  8.55733983e-03  6.20779833e-03
  5.95767537e-03 -8.18208818e-04 -1.95013901e-03 -4.67793549e-03
 -8.42797743e-04 -4.69073975e-04 -9.70497791e-04 -3.56965128e-03]"
PYPL,"[-0.04463905  0.21956921  0.07499868 -0.11237233  0.16885217  0.23852738
 -0.22468189 -0.22383912 -0.17912644 -0.04131336  0.26112232  0.28647112
  0.4646325   0.2051544   0.19215849 -0.18136827 -0.01133841 -0.12253588
  0.31719041  0.34300225 -0.01015245  0.06450103 -0.14728405  0.12424048
  0.33604294  0.07762101 -0.02242977 -0.10557888  0.17497673  0.00841011
 -0.13562213 -0.01730653 -0.00568025  0.38291064 -0.82812814 -0.99837926
 -1.40667336 -1.87127191  0.7859689  -0.27866534  2.04812321  1.07899968
  1.58237884  2.19712577  0.59289928  1.98923821 -1.33598861 -0.01526893
 -2.14171089 -0.90809051 -0.86693202 -0.20131673 -1.07519991  0.        ]",0.385838770043881,0.5715637331920557,[-0.00050144  0.00110627 -0.00084221  0.00047844 -0.00057141 -0.00073982],-4.604592057301488,0.010005782958352019,0.8005353332438865,-0.034892323452703926,"[-0.11980774 -0.10054966 -0.0592407  -0.01976975  0.00899694  0.05192083
  0.09205713  0.13767113  0.18456281  0.19847227  0.19433334  0.12010585
 -0.01462768 -0.22370674 -0.3378355  -0.31405078 -0.18943405 -0.14934645
 -0.11997111  0.17743109  0.79290477  1.3371413   1.52708286 -0.00239499
 -0.0033534 ]",[-0.00078495  0.00045149  0.00053805 -0.00075428 -0.00055979  0.00123264],"[ 0.00823757 -0.01115473 -0.00929752  0.00277455 -0.00855622  0.0044971
 -0.00098964  0.00439064  0.00181915  0.005843    0.00803445  0.00434984
  0.00543107 -0.00080839 -0.00096684 -0.00510112 -0.00153066 -0.00206044
  0.00062324 -0.00411142]",0.08651591417271663,"[ 0.00823757 -0.01115473 -0.00929752  0.00277455 -0.00855622  0.0044971
 -0.00098964  0.00439064  0.00181915  0.005843    0.00803445  0.00434984
  0.00543107 -0.00080839 -0.00096684 -0.00510112 -0.00153066 -0.00206044
  0.00062324 -0.00411142]"
QCOM,"[-0.12222103  0.02190699  0.287046   -0.18404641  0.12890032  0.38146805
 -0.01326912 -0.23573263 -0.15537377  0.13263597  0.09284986  0.38161184
  0.64166216  0.03421224  0.25553033 -0.12624116  0.11948474 -0.26252766
  0.28989313  0.15322243 -0.17310849 -0.13905478 -0.26099414  0.01289224
  0.20948412  0.02022328  0.06731224 -0.49887336 -0.06816258 -0.08952717
 -0.4894049   0.02874222 -0.0441825   0.67281643 -0.96290474 -0.74453427
 -2.62862307 -2.9105902   0.10451349 -1.86095316  2.15874279  0.04937065
  2.81142397  1.79827958  2.38257343  3.4292266   0.68659417  2.27881103
 -2.09332888  0.05074702 -1.80908846  1.03429645 -1.45224164  0.        ]",0.4479231996324205,0.5175748573510056,"[ 3.30496811e-05 -1.10893189e-04 -3.56380571e-04  3.76355020e-04
 -4.07418368e-04 -8.30478748e-04]",-5.003172202705417,0.006716606731109275,0.7989860361271923,-0.036854633497631406,"[-0.1150114  -0.10244113 -0.06057973 -0.01608026  0.0153265   0.05095763
  0.09360269  0.14328373  0.17792358  0.20326898  0.20107568  0.10988682
 -0.01041316 -0.22075908 -0.32925784 -0.32514031 -0.19087826 -0.17141364
 -0.14144437  0.14738779  0.77777376  1.30608624  1.50151425 -0.00802538
  0.00240451]","[-1.90821546e-03 -3.12947118e-05  2.67288422e-04 -1.58740574e-03
 -5.23805305e-04  1.14885793e-03]","[ 0.00905031 -0.01146929 -0.00869623 -0.00054703 -0.01157513  0.00268108
 -0.00519549  0.00415599 -0.00066752  0.00944845  0.00687504  0.00920957
  0.00897437  0.00502143  0.00506538 -0.00498402  0.00166567 -0.00473572
  0.00364928 -0.00525604]",0.08602776135554982,"[ 0.00905031 -0.01146929 -0.00869623 -0.00054703 -0.01157513  0.00268108
 -0.00519549  0.00415599 -0.00066752  0.00944845  0.00687504  0.00920957
  0.00897437  0.00502143  0.00506538 -0.00498402  0.00166567 -0.00473572
  0.00364928 -0.00525604]"
QRVO,"[-0.11513142  0.25365294  0.21912208 -0.1311049   0.35019857  0.44618946
 -0.04083944 -0.28409    -0.29147783  0.15491577  0.16975563  0.48834317
  0.43645533  0.06919454  0.38919723 -0.2485338  -0.04476384 -0.43908618
  0.22485936  0.43126575 -0.36558161  0.09101461 -0.41229701  0.02741884
  0.51165914  0.07402025 -0.07728571 -0.4412619  -0.04103777 -0.07489198
 -0.2362883  -0.13017596  0.11351509  0.9323435  -0.89753208 -0.56802661
 -2.80077417 -3.65900192 -0.22729459 -2.25339707  3.41832093  1.77904644
  3.1790226   2.52113945 -0.05992583  0.87135352 -0.73804081  1.13031044
 -0.23015762  0.44072978 -1.63131252 -1.11388244 -0.92068002  0.        ]",0.5863359302665259,0.37141702949946703,"[ 2.41058159e-04 -3.42046330e-04 -2.04658953e-05  1.56414429e-04
 -2.97346776e-04 -5.86111487e-04]",-4.981167631767795,0.006866040867781556,0.799127614285408,-0.0345796929131017,"[-0.11664081 -0.10110898 -0.05469659 -0.01439076  0.01414154  0.04993545
  0.08851756  0.14409881  0.18100431  0.20714141  0.19300766  0.11063536
 -0.0017271  -0.227963   -0.34092171 -0.34011599 -0.19742334 -0.14048029
 -0.16544265  0.17458911  0.75237337  1.30868193  1.56557849 -0.00626805
 -0.00620269]",[-0.0017921  -0.00017079  0.00031284 -0.0009071  -0.00086825  0.00146425],"[ 0.00990441 -0.01125817 -0.00828943 -0.00105268 -0.01377072  0.00197608
 -0.0061191   0.00770014  0.00380586  0.01064398  0.00901166  0.00281472
  0.00199453  0.00109044  0.00195831  0.00028283  0.00191696 -0.00483314
 -0.00193325 -0.00357267]",0.08652229456017177,"[ 0.00990441 -0.01125817 -0.00828943 -0.00105268 -0.01377072  0.00197608
 -0.0061191   0.00770014  0.00380586  0.01064398  0.00901166  0.00281472
  0.00199453  0.00109044  0.00195831  0.00028283  0.00191696 -0.00483314
 -0.00193325 -0.00357267]"
RCL,"[-1.56598677e-03  1.34042151e-01  7.03636108e-02 -1.33245723e-01
  2.40463244e-01  6.67113726e-02  2.67892173e-02 -4.87274779e-01
 -2.73011157e-01  1.16564037e-01  2.67177468e-01  3.00224261e-01
  1.83061189e-01  3.49588167e-01  1.01058548e-01 -1.07027083e-01
 -1.96276311e-01  5.90963656e-02 -1.71202610e-01  2.56478522e-01
 -2.66970865e-01  5.96451056e-02 -1.75939631e-01  3.94299941e-02
  1.24211864e-01  8.50995773e-03  1.00135408e-01 -5.62725960e-02
  1.71231124e-01 -3.45636359e-02  1.08456739e-04 -1.86868783e-01
  3.01428975e-02  2.30175665e-01 -7.72358871e-01 -1.10801020e+00
 -5.53482507e-01 -1.36298374e+00  1.39042858e+00  1.29922472e+00
  1.85498412e+00  2.07249511e+00 -2.34705858e-01  3.78194285e-01
 -1.49934684e+00 -3.27464632e-01 -3.91833877e-01  1.10725370e+00
 -2.24561077e-02  1.32787567e-01 -2.22703084e+00 -2.38015568e+00
 -1.65467199e+00  0.00000000e+00]",0.24585568282810982,0.6975963832039109,[-0.00027187 -0.00121209 -0.00072032  0.00191723 -0.00069283 -0.00115153],-4.098345519225363,0.016600117269359203,0.8013954939800384,-0.03571788056879114,"[-0.11987766 -0.10106044 -0.05756098 -0.02446732  0.01602725  0.04324272
  0.08966961  0.14258704  0.18509493  0.1995584   0.18203615  0.12797967
 -0.01952085 -0.2179322  -0.35274063 -0.2982966  -0.23885437 -0.15908632
 -0.15405951  0.18056593  0.79275317  1.31048099  1.46534357 -0.01359013
  0.00623465]",[-0.00065229  0.00045044  0.00041233 -0.00047207 -0.00111499  0.00145635],"[ 0.00786951 -0.01109982 -0.00966109  0.0050333  -0.00717172  0.0061465
  0.00321488  0.00419974  0.00433514  0.0006658   0.00302277 -0.00175694
 -0.00068614  0.00148221  0.00290543  0.00106683  0.00085238 -0.00508527
 -0.00468482 -0.00619759]",0.08686313264757226,"[ 0.00786951 -0.01109982 -0.00966109  0.0050333  -0.00717172  0.0061465
  0.00321488  0.00419974  0.00433514  0.0006658   0.00302277 -0.00175694
 -0.00068614  0.00148221  0.00290543  0.00106683  0.00085238 -0.00508527
 -0.00468482 -0.00619759]"
REG,"[-0.06688729  0.36929713  0.14224636 -0.14085765  0.29564183  0.28078613
 -0.16641585 -0.27663905 -0.41003943  0.06925258  0.38709918  0.40047715
  0.47991092  0.30932462  0.29987529 -0.33053612 -0.23208057 -0.13643429
  0.18262613  0.50917246 -0.17464435  0.22066259 -0.22868829  0.0813221
  0.45430517 -0.00500508 -0.03440147 -0.1419871   0.23010342 -0.01869217
  0.01786057 -0.29731276  0.19124597  0.62447889 -1.36483118 -1.57580985
 -1.74769925 -2.93882622  1.2351526   0.06125839  3.43864334  2.46810307
  1.34430035  2.00790846 -1.16108136  0.30859848 -1.68919752 -0.22863564
 -1.08407972 -1.13008026 -1.35837413 -2.13639519  0.11715587  0.        ]",0.6047563461596208,0.3404633922423351,"[-1.63873725e-03  2.47589908e-03 -1.19574255e-03 -4.11808774e-04
 -2.90956658e-04 -3.74924131e-05]",-4.439306127869033,0.01180412623303355,0.8000910402776225,-0.03343074854745902,"[-0.11841539 -0.1012823  -0.05592221 -0.01871196  0.01042956  0.05026687
  0.08410501  0.14150757  0.19014291  0.20330091  0.19640466  0.12563582
 -0.00808715 -0.23486915 -0.35301588 -0.31531583 -0.20188089 -0.13053947
 -0.13826184  0.19599327  0.77974414  1.32742975  1.54726698 -0.01461505
 -0.00423636]",[-0.00091702  0.00040558  0.00044571 -0.00035637 -0.00133119  0.00175501],"[ 0.00899574 -0.01284327 -0.01088215  0.0018388  -0.01145189  0.00585685
  0.00015605  0.00852743  0.00554652  0.0052402   0.00776068 -0.00035245
  0.00090439 -0.00167298 -0.00110902 -0.00208162 -0.00262162 -0.00359386
 -0.0045354  -0.00055132]",0.08688143958167997,"[ 0.00899574 -0.01284327 -0.01088215  0.0018388  -0.01145189  0.00585685
  0.00015605  0.00852743  0.00554652  0.0052402   0.00776068 -0.00035245
  0.00090439 -0.00167298 -0.00110902 -0.00208162 -0.00262162 -0.00359386
 -0.0045354  -0.00055132]"
REGN,"[-0.11431793 -0.13804684  0.28136028 -0.11660683 -0.24698066 -0.26450761
  0.17995144 -0.31940815  0.02959565  0.06906305  0.02632776  0.04659647
 -0.12318981  0.20798245  0.03286484 -0.07153218  0.0204393   0.39726026
 -0.18317778  0.17847358 -0.01507789 -0.19908295  0.18065395  0.04148528
 -0.20395381 -0.25135775  0.22484465  0.08534816  0.1751431  -0.06148587
 -0.04886584 -0.07330356 -0.12181864 -0.44648654  0.05105479 -0.27127491
  1.0907082   1.15555202  0.67580963  1.7286809  -0.69159597 -0.01344191
 -1.73626385 -1.60060356 -0.47894149  0.06904879  0.91587488  1.6827238
 -0.67170798 -1.22700806 -2.98058916 -3.62058179 -0.10208904  0.        ]",-0.21190914823152762,1.1503421970257992,"[-1.20036495e-03 -3.56506251e-03 -2.95480618e-04  1.60848945e-03
  9.32115595e-06 -1.14400453e-03]",-3.850376048216413,0.02127173573586302,0.7991438595563887,-0.03842089760161177,"[-0.11504338 -0.10083208 -0.07007501 -0.03317872  0.02119361  0.04746299
  0.10109112  0.14095621  0.17505938  0.19000782  0.16568202  0.12061843
 -0.02402501 -0.2169741  -0.33939141 -0.27019182 -0.23915554 -0.16917052
 -0.12500352  0.14952245  0.85497805  1.30970366  1.39800888 -0.03643427
  0.01354589]",[-0.00023071  0.00069832  0.00036606 -0.00070849 -0.00093531  0.00118672],"[ 0.00566674 -0.00864742 -0.00740094  0.0095385  -0.00030095  0.00388501
  0.00395839 -0.00317003 -0.00140464 -0.00355987 -0.00292256  0.00042129
  0.00032088  0.00466978  0.00427518 -0.00088749 -0.00257549 -0.00653188
 -0.00777329 -0.00301305]",0.08665613983166696,"[ 0.00566674 -0.00864742 -0.00740094  0.0095385  -0.00030095  0.00388501
  0.00395839 -0.00317003 -0.00140464 -0.00355987 -0.00292256  0.00042129
  0.00032088  0.00466978  0.00427518 -0.00088749 -0.00257549 -0.00653188
 -0.00777329 -0.00301305]"
RF,"[ 0.01710511  0.11726563 -0.0318294  -0.08232517 -0.07072852  0.02293435
 -0.29105467  0.07255426 -0.15572087 -0.10041023  0.30137919 -0.00912163
  0.57526825  0.29028446 -0.03762242 -0.06490237 -0.08910866  0.25860991
  0.24506285 -0.05826709  0.33696478  0.0341958   0.15193498  0.0326973
 -0.07325372 -0.0605865   0.08670585  0.13207512  0.27888691  0.08138034
 -0.04916706 -0.1096489   0.01314976 -0.00658745 -1.36974055 -2.01512119
 -0.27316251 -0.40423709  2.20128994  1.93949405  0.40533558 -0.51908279
 -0.69578017  0.37555563  1.8333336   2.78986114 -0.52802323 -0.90474412
 -3.24364088 -2.03013812  0.72225139  1.53249982  0.5485578   0.        ]",0.6825940340713244,0.24969700227371835,"[ 1.93528481e-03 -9.31402276e-04  8.17240783e-05 -1.86405774e-04
 -3.99786672e-04 -1.53072146e-03]",-4.7691703496348055,0.00848741882986375,0.8017683520865513,-0.03587668027796811,"[-0.12211323 -0.09975431 -0.06530443 -0.02536411  0.00732604  0.06101927
  0.09284238  0.13635785  0.186549    0.18663376  0.19856238  0.12640772
 -0.03008127 -0.21669101 -0.34311182 -0.28296882 -0.19513952 -0.19336381
 -0.07788562  0.18346887  0.83448854  1.32842243  1.43153433 -0.01367885
  0.00201158]",[-0.00015589  0.00082307  0.00072442 -0.00073804 -0.00090035  0.00148521],"[ 0.00698852 -0.01298517 -0.01189551  0.00595743 -0.00407078  0.00814834
  0.00482333  0.00037942 -0.00235121 -0.00087973  0.00295514  0.0071691
  0.00788131  0.00123956 -0.00271721 -0.0085508  -0.00410478  0.00296257
  0.00531522  0.00011155]",0.08612546240363846,"[ 0.00698852 -0.01298517 -0.01189551  0.00595743 -0.00407078  0.00814834
  0.00482333  0.00037942 -0.00235121 -0.00087973  0.00295514  0.0071691
  0.00788131  0.00123956 -0.00271721 -0.0085508  -0.00410478  0.00296257
  0.00531522  0.00011155]"
RHI,"[ 0.00735256  0.23395179  0.2002788  -0.19398285  0.28338986  0.22762265
  0.07513829 -0.39700209 -0.43651193  0.13002526  0.33274387  0.36428316
  0.34265285  0.18070344  0.14714758 -0.34654344 -0.28521209 -0.08493168
 -0.03696027  0.48695381 -0.29189281  0.228612   -0.19541291  0.13314048
  0.35140392 -0.02270792  0.04900392 -0.23015087  0.15351084 -0.11039714
  0.04073801 -0.28426117  0.23416063  0.39568231 -0.65057314 -0.70645622
 -1.35074267 -2.72672791  0.7425175   0.22745675  3.69518699  3.52476047
  0.72232414  1.09198228 -2.60924443 -0.83695534 -0.86117797  0.79269927
 -0.45530919 -0.93824088 -2.25619462 -2.16060115 -0.04578491  0.        ]",0.21604069268643952,0.7261929680883157,[-0.00123702 -0.00383333  0.00055708  0.00037581  0.00091374 -0.00048899],-4.339512376189616,0.013042886675139576,0.8015735955959217,-0.03473531580853343,"[-0.11709793 -0.10263446 -0.0564118  -0.02023559  0.01725654  0.04596765
  0.08405039  0.14318745  0.18803594  0.20239087  0.18971833  0.11831285
 -0.01699419 -0.23467753 -0.3585073  -0.30994029 -0.222635   -0.1335338
 -0.15613004  0.19899673  0.78926372  1.3319061   1.51843028 -0.01801422
  0.00177365]",[-0.00115514  0.00027745  0.00022098 -0.00030449 -0.00134331  0.00191733],"[ 8.40336113e-03 -1.06617145e-02 -8.71448652e-03  2.84606294e-03
 -1.10624297e-02  4.50809028e-03  4.86175952e-04  9.10032292e-03
  8.22633347e-03  3.61689480e-03  5.11742579e-03 -4.59412322e-03
 -2.12917048e-03  5.02021414e-04  1.78553268e-03 -4.09932784e-05
 -2.45442865e-03 -5.57431245e-03 -4.16293969e-03 -1.09902447e-03]",0.08691600191899955,"[ 8.40336113e-03 -1.06617145e-02 -8.71448652e-03  2.84606294e-03
 -1.10624297e-02  4.50809028e-03  4.86175952e-04  9.10032292e-03
  8.22633347e-03  3.61689480e-03  5.11742579e-03 -4.59412322e-03
 -2.12917048e-03  5.02021414e-04  1.78553268e-03 -4.09932784e-05
 -2.45442865e-03 -5.57431245e-03 -4.16293969e-03 -1.09902447e-03]"
RJF,"[ 0.06527702  0.21633396 -0.15551714 -0.06998526  0.17344876  0.16461368
 -0.34165204 -0.0969394  -0.23512512 -0.05324247  0.36130593  0.12403902
  0.6229457   0.37299021  0.04254551 -0.00556427 -0.1151472   0.09311208
  0.19924767 -0.05563216  0.1643045   0.08065784 -0.05943934  0.01425652
  0.05881192  0.0698172   0.0336566   0.07841614  0.23780311  0.11124566
 -0.09565856 -0.10819468 -0.01790096  0.34653771 -1.64721884 -2.21778158
 -1.01969319 -1.35951579  2.30072175  1.58873049  1.10074157  0.044691
  0.01218568  1.09100655  1.65037449  2.61456981 -0.83975994 -0.81097863
 -2.51199253 -0.80085463  0.86973994  1.64206147 -1.22039106  0.        ]",0.8411759747460186,0.09356494839817192,"[ 1.84653093e-03  1.28651029e-05  1.08614306e-04  4.38341613e-04
 -3.43285246e-04 -8.96055689e-04]",-4.710878026873793,0.00899687461574294,0.802730335743371,-0.03489031995991818,"[-1.24902539e-01 -9.93560791e-02 -5.90618261e-02 -2.16493133e-02
  5.52774132e-03  5.62276018e-02  8.97201974e-02  1.37787108e-01
  1.88946405e-01  1.91668051e-01  2.01665568e-01  1.30476079e-01
 -2.45433683e-02 -2.11502912e-01 -3.44530233e-01 -2.96473470e-01
 -2.01288078e-01 -1.92614499e-01 -9.86730816e-02  1.87250486e-01
  8.00025136e-01  1.32205677e+00  1.45896094e+00 -1.89762214e-03
 -4.68923258e-04]",[-0.00030275  0.00065857  0.0007918  -0.00079769 -0.00084317  0.00133365],"[ 0.0081247  -0.01379121 -0.01243226  0.0039001  -0.00674772  0.00857433
  0.00402794  0.00235321 -0.00076959  0.0011104   0.00509721  0.00691523
  0.00737319  0.00049145 -0.00242398 -0.00645906 -0.00080332  0.00310471
  0.00552898 -0.00451247]",0.08619297855649917,"[ 0.0081247  -0.01379121 -0.01243226  0.0039001  -0.00674772  0.00857433
  0.00402794  0.00235321 -0.00076959  0.0011104   0.00509721  0.00691523
  0.00737319  0.00049145 -0.00242398 -0.00645906 -0.00080332  0.00310471
  0.00552898 -0.00451247]"
RL,"[-0.0593892   0.16586825  0.04754836 -0.02313488 -0.02993836 -0.05190467
 -0.20537628 -0.20377703  0.075951   -0.21997791  0.12620442  0.11319057
 -0.0772751   0.12701286  0.07626806 -0.17986392  0.06934598  0.0183521
  0.28575224  0.55069355  0.10719323  0.06710023  0.06501367  0.24790079
  0.34179192  0.07662184 -0.06790157  0.20533677  0.26822878  0.01233471
  0.13876439  0.13805314 -0.08530103 -0.42505387  0.57601976  0.33363276
  0.63578813  0.56532726 -0.08395334  0.21998766  0.61134963  1.34255163
  0.49132226  1.89966629 -1.13628116  0.21333593 -2.34779838 -0.94752486
 -1.50252569 -1.46397332 -1.18911829 -2.21103028 -0.57091809  0.        ]",-0.3251665569760561,1.2473865343563864,[-0.00392798 -0.00192002 -0.00141668  0.00063231  0.00027683 -0.00107656],-4.099717016954881,0.016577365851539783,0.8002407757162492,-0.03542350290051468,"[-0.12036956 -0.09838908 -0.06416479 -0.02741104  0.00976525  0.0523675
  0.10114456  0.13141616  0.17836333  0.19105819  0.1687611   0.11554534
 -0.02134516 -0.22208834 -0.33406543 -0.30262664 -0.19357299 -0.1272097
 -0.10911559  0.18072857  0.83046904  1.36214546  1.53013308 -0.00167319
 -0.00528712]",[ 0.00010946  0.00075539  0.00059765 -0.00011248 -0.00010346  0.00101867],"[ 5.82442168e-03 -6.89219296e-03 -5.77180384e-03  8.28863264e-03
 -2.01515549e-03  1.93738730e-03 -4.97190121e-05  2.47095229e-04
  2.03629774e-03  2.82328837e-03  6.80240019e-03 -5.92346384e-04
  7.26616186e-04 -4.15216375e-03 -3.83562716e-03 -3.15524915e-03
 -3.67757039e-03 -2.63933995e-03 -4.15038945e-03 -3.41617678e-03]",0.08692161156305464,"[ 5.82442168e-03 -6.89219296e-03 -5.77180384e-03  8.28863264e-03
 -2.01515549e-03  1.93738730e-03 -4.97190121e-05  2.47095229e-04
  2.03629774e-03  2.82328837e-03  6.80240019e-03 -5.92346384e-04
  7.26616186e-04 -4.15216375e-03 -3.83562716e-03 -3.15524915e-03
 -3.67757039e-03 -2.63933995e-03 -4.15038945e-03 -3.41617678e-03]"
RMD,"[-0.08317956 -0.15816163  0.28039113 -0.10477683 -0.20551238 -0.0809652
  0.23120937 -0.00622715 -0.05594981  0.15032605 -0.04132674 -0.00472497
  0.08588258 -0.02518075  0.00823456 -0.06717325 -0.02538777  0.20000885
 -0.13094915 -0.071887   -0.02267105 -0.13041953  0.11498405 -0.06972316
 -0.23513839 -0.24901494  0.17712077 -0.15641559 -0.03150346 -0.08385218
 -0.13579898 -0.14685682  0.04375342 -0.04176505 -0.23497094 -0.24249102
 -0.0696499  -0.05764146  0.2293918   0.43115348 -0.11674839 -0.5299371
 -0.81982135 -1.67420007  0.43212313  0.37133987  1.7364054   1.59592469
 -0.34315088 -0.80293087 -1.4291518  -0.92981734  1.40819618  0.        ]",0.06545187113660136,0.8657776115464084,"[-1.35381225e-04 -3.73426738e-03  3.08198484e-04  6.41207560e-04
 -1.32279755e-06 -1.16674430e-03]",-3.6800345479391052,0.02522210344848095,0.7997656868076434,-0.0386086101489356,"[-0.11506686 -0.10055969 -0.06902698 -0.02830875  0.02261921  0.05732436
  0.09809096  0.14423536  0.17261566  0.18825475  0.17411442  0.1066938
 -0.02598358 -0.21599253 -0.34269852 -0.28682004 -0.23041068 -0.19743741
 -0.12933656  0.15946084  0.83784292  1.29030966  1.39179943 -0.03601109
  0.00921879]",[-0.00102658  0.00018611  0.00031526 -0.0009471  -0.00113829  0.00162197],"[ 0.00685602 -0.00946445 -0.00741306  0.00643135 -0.00365692  0.00280904
  0.00053571 -0.00190532 -0.00252582 -0.00081817 -0.00308552  0.00290182
  0.00087477  0.00725172  0.00393295 -0.00028947 -0.00115705 -0.00282274
 -0.00078689  0.0015007 ]",0.08608800631247446,"[ 0.00685602 -0.00946445 -0.00741306  0.00643135 -0.00365692  0.00280904
  0.00053571 -0.00190532 -0.00252582 -0.00081817 -0.00308552  0.00290182
  0.00087477  0.00725172  0.00393295 -0.00028947 -0.00115705 -0.00282274
 -0.00078689  0.0015007 ]"
ROK,"[ 3.10682296e-02  1.45674251e-01  1.21303393e-01 -1.76324772e-01
  3.14675482e-01  4.17249692e-01  3.71107934e-02 -6.82829085e-02
 -5.02646436e-01  2.72678594e-01  2.78619410e-01  2.97062439e-01
  7.80681142e-01  1.15235911e-01  1.46419639e-01 -1.48276339e-01
 -2.68910979e-01 -1.81641156e-01 -3.20914396e-03 -1.11622212e-01
 -2.25363222e-01  1.26028475e-01 -2.87898627e-01 -1.23108924e-01
  8.34791653e-02 -3.87579672e-02  7.55006049e-02 -4.73245697e-01
 -6.72887865e-02 -5.68613878e-02 -2.51603735e-01 -3.58641372e-01
  2.63992435e-01  1.03337439e+00 -1.93513621e+00 -1.88734614e+00
 -2.90885032e+00 -3.93903973e+00  1.37177636e+00 -4.05548301e-01
  3.19632285e+00  1.07954071e+00  1.31970397e+00  4.40747010e-01
  8.10585795e-01  1.41067781e+00  9.97502308e-01  1.19910276e+00
 -7.51577942e-01  1.05004126e-01 -1.32214407e-01  1.91514505e+00
  3.54941490e-01  0.00000000e+00]",1.0302877520185474,-0.07662445610668753,"[ 1.67829623e-03  3.20156420e-04  2.39930350e-04  6.88325842e-05
 -2.64462875e-04 -4.04018455e-04]",-4.81849307081757,0.008078952379824004,0.8020471929404713,-0.035593787855221874,"[-0.11878461 -0.10214817 -0.0557197  -0.01516475  0.01625033  0.05645551
  0.08147468  0.14873344  0.18634139  0.2000592   0.2083887   0.11437552
 -0.01782354 -0.22157697 -0.35650182 -0.31848385 -0.21696754 -0.19987199
 -0.14951145  0.18846207  0.76499737  1.28425797  1.45892614 -0.01747159
  0.00192331]",[-0.001954   -0.0001762   0.00033627 -0.00111463 -0.00160875  0.00207989],"[ 0.01021051 -0.01458278 -0.01179872 -0.00127272 -0.01413094  0.00631779
 -0.00107656  0.00764383  0.00225667  0.0051945   0.00345249  0.00463953
  0.00367781  0.00600732  0.0031493  -0.00148387  0.00149212 -0.00013728
  0.00615433  0.00019388]",0.08594466824765797,"[ 0.01021051 -0.01458278 -0.01179872 -0.00127272 -0.01413094  0.00631779
 -0.00107656  0.00764383  0.00225667  0.0051945   0.00345249  0.00463953
  0.00367781  0.00600732  0.0031493  -0.00148387  0.00149212 -0.00013728
  0.00615433  0.00019388]"
