,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-1.76750238e-01  4.98910437e-01 -3.12149456e-01  4.67373535e-02
 -5.11642393e-02 -4.60889352e-01 -1.57186004e-01  2.47235952e-02
  6.79032420e-01 -2.29935970e-01  1.36604618e-01 -1.08453025e-01
 -1.99439306e-01 -2.30190564e-01  2.75019463e-01 -3.47099746e-01
 -1.03570580e-01 -1.32839146e-01  8.81659167e-02  3.26659708e-01
  2.41599003e-01 -5.63142087e-02 -2.38206759e-01  2.99477680e-03
 -1.80902410e-02  1.85137456e-01  1.06902319e-01  3.51666283e-01
 -5.98355599e-01  3.93192211e-02 -1.77632694e-01  1.60827830e-01
  2.01822960e-01  1.46892606e+00 -2.26112502e+00 -2.49423069e+00
 -2.62496987e+00 -4.25245638e+00  1.00305791e+00 -1.42101313e+00
  2.95738191e+00  4.82418649e-01  1.64567858e+00  7.45433048e-01
  1.33954953e+00  1.45872980e+00  7.52848443e-01  9.95365502e-01
 -3.95657620e-01  2.15691822e-01 -6.26684328e-02  7.95318267e-01
  1.02119054e+00  0.00000000e+00]",1.1027171405211835,-0.1581928907816632,"[ 4.52098260e-04  1.51169384e-03 -6.58357292e-04  9.26944739e-04
 -4.95777384e-04 -7.66244087e-05]",-5.050891515741191,0.0064036219709118795,0.8037271066920794,-0.033525553360798294,"[-0.12980633 -0.09638425 -0.06720715 -0.04163582  0.00954007  0.05846896
  0.1239848   0.12815375  0.17564868  0.18105695  0.16446147  0.0957534
 -0.00357023 -0.22854153 -0.33614848 -0.31041657 -0.20399689 -0.14277966
 -0.09776454  0.16566607  0.76405016  1.30785769  1.45412283  0.01063456
  0.00295653]","[ 2.37194674e-04 -2.00682562e-03 -1.21513658e-05 -9.76335343e-04
  9.43844868e-04  1.13237200e-03]","[ 0.01249494 -0.01533809 -0.01420348 -0.00082503 -0.01470322  0.00489613
 -0.00197528  0.00627668  0.00121626  0.00544812  0.0029832   0.00517518
  0.00301147  0.00346865  0.0004689  -0.00243539  0.00065727  0.00021485
  0.00426595  0.00129811]",0.0864044849421525,"[ 0.01249494 -0.01533809 -0.01420348 -0.00082503 -0.01470322  0.00489613
 -0.00197528  0.00627668  0.00121626  0.00544812  0.0029832   0.00517518
  0.00301147  0.00346865  0.0004689  -0.00243539  0.00065727  0.00021485
  0.00426595  0.00129811]"
WAT,"[-0.22286103  0.35334694 -0.40721476  0.09090402  0.01402608 -0.35018753
 -0.14972061  0.06863202  0.71245072 -0.30713002  0.16071897 -0.10978631
 -0.2206553  -0.25676351  0.24953298 -0.29089395 -0.1290119  -0.18550505
  0.14540512  0.33419756  0.3451559   0.13053499 -0.15417915  0.06820228
 -0.03931238  0.0531179   0.33245608  0.31224485 -0.52215728  0.00806057
 -0.03326621  0.22698583  0.27999456  1.08178255 -1.95815233 -2.43965175
 -2.06560244 -3.66245091  1.46007256 -0.35516486  3.11523576  1.3618223
  0.67337192  0.49270623  0.66434831  1.64930685  0.89695294  1.52352524
 -1.34878573 -0.31134981 -0.87429341  1.15482914  0.41009641  0.        ]",0.7941297640681781,0.15094296863150505,[ 0.00100152  0.0002692  -0.00033325  0.00031704 -0.00051343 -0.00077632],-4.964069295167093,0.006984448144677268,0.8027824136168011,-0.03485666278128834,"[-0.13183818 -0.09544578 -0.06546081 -0.03858852  0.00992381  0.05964659
  0.12525384  0.12555541  0.17659737  0.18134779  0.16294802  0.09421818
 -0.00553348 -0.22513866 -0.33821944 -0.31365998 -0.19859826 -0.14239924
 -0.08691219  0.19448862  0.77664985  1.3164772   1.44984151 -0.00459342
  0.01711633]",[ 0.00020777 -0.00176352 -0.00012501 -0.00062724  0.00113883  0.00138367],"[ 0.01135074 -0.01440809 -0.01397128  0.00065458 -0.0130296   0.00633315
  0.00072302  0.00653269  0.00363843  0.00257661  0.0020354   0.00351805
  0.00330143  0.00397607  0.00143209 -0.00534364 -0.00091216 -0.0023116
  0.0051257  -0.00027766]",0.08689744028652345,"[ 0.01135074 -0.01440809 -0.01397128  0.00065458 -0.0130296   0.00633315
  0.00072302  0.00653269  0.00363843  0.00257661  0.0020354   0.00351805
  0.00330143  0.00397607  0.00143209 -0.00534364 -0.00091216 -0.0023116
  0.0051257  -0.00027766]"
WBA,"[-0.15429049  0.17222346 -0.15086284  0.13756358 -0.04129914 -0.27077209
 -0.05085233  0.03721851  0.25140444 -0.08765457  0.15521291 -0.18753028
  0.26851722  0.15445043  0.06582808 -0.09805267  0.03669046 -0.01504917
  0.2658811   0.08987449  0.37164677 -0.17287675 -0.33491828  0.20314227
  0.29287646 -0.02927607  0.54000557  0.05420031 -0.18419257  0.11477728
  0.01058612 -0.10136744  0.18878742  0.51155117 -0.38181454 -0.72197836
 -1.17247802 -2.3391731   0.27598301 -1.10594645  2.34327976  1.51428479
  1.96343206  2.03222452 -0.50867612  0.41927066 -0.98517421  0.50031215
 -0.30833687  0.8981153  -1.14819116 -0.28360672 -2.21266881  0.        ]",0.3046932351678573,0.6416582911910993,"[ 4.66806535e-05 -9.89910221e-05 -6.25815836e-04 -7.37091105e-04
 -3.43269644e-04 -1.39258226e-03]",-4.691673423378333,0.009171325796638357,0.8041872499254766,-0.036461806574659084,"[-0.12597459 -0.09433618 -0.06706716 -0.03623956  0.01279904  0.05822152
  0.10789944  0.13320992  0.17650939  0.17768139  0.18739861  0.11751166
 -0.01733586 -0.20865007 -0.32598329 -0.29970689 -0.18470652 -0.17521705
 -0.08432533  0.14764768  0.74834212  1.34457795  1.52019616 -0.01168847
  0.03542536]",[-0.00054821 -0.00088594  0.00012041 -0.0004922   0.00031213  0.00106663],"[ 9.67363810e-03 -9.71239241e-03 -8.81692411e-03  3.04082932e-03
 -9.27359674e-03  3.48032409e-03 -2.07849547e-03  4.59222035e-03
  4.13985299e-03  6.15089723e-03  6.78816433e-03 -6.08464027e-05
 -1.45861883e-04 -1.40089394e-03 -8.64285670e-04 -1.45519805e-03
  2.82167166e-03 -3.76207196e-03  1.51697806e-03 -6.64766486e-03]",0.08656422929859921,"[ 9.67363810e-03 -9.71239241e-03 -8.81692411e-03  3.04082932e-03
 -9.27359674e-03  3.48032409e-03 -2.07849547e-03  4.59222035e-03
  4.13985299e-03  6.15089723e-03  6.78816433e-03 -6.08464027e-05
 -1.45861883e-04 -1.40089394e-03 -8.64285670e-04 -1.45519805e-03
  2.82167166e-03 -3.76207196e-03  1.51697806e-03 -6.64766486e-03]"
WDC,"[ 2.34604752e-01 -5.68768935e-02  2.53267292e-01 -1.26282338e-01
  4.97017504e-02 -1.74517443e-01 -5.60296834e-02 -9.56052573e-02
 -2.12390596e-01  3.17293832e-01  5.53460528e-02 -7.73516727e-02
  4.55079815e-01  1.99353270e-01 -1.25540357e-01  6.33609744e-02
  1.31485653e-01  2.57122633e-01 -1.29851407e-01  2.66983290e-02
  3.76566954e-01 -2.49714023e-01 -3.96234682e-01  1.82245774e-01
  8.77588593e-02  1.31162845e-01  4.16953083e-01  2.52310790e-03
  3.79236142e-02  3.06223394e-01 -1.19688510e-01 -2.91846098e-01
 -8.40330450e-02 -3.43731635e-01  9.68254193e-01  9.76536076e-01
  3.21361947e-01  1.85977596e-02 -1.10250172e+00 -1.44977588e+00
  4.66328789e-01  7.51822259e-01  2.60055203e+00  3.27942086e+00
 -5.96319929e-01  6.80756325e-01 -3.01028960e+00 -1.44624150e+00
 -1.24830114e+00 -6.59840022e-01 -2.75468490e-01 -1.40261548e+00
 -1.39036785e+00  0.00000000e+00]",-0.26628943744393746,1.2138713860745025,[ 0.00214656 -0.00179992  0.00064691  0.00082274 -0.00062156 -0.0004963 ],-3.914755766432276,0.019945419391763537,0.8121547269676958,-0.0383694253952605,"[-0.11683183 -0.10082137 -0.06528051 -0.03323598  0.0122374   0.05382384
  0.09013489  0.14863448  0.17293219  0.18222194  0.1956017   0.11847299
 -0.0298455  -0.19543675 -0.31993071 -0.27649848 -0.22865141 -0.1872399
 -0.08141976  0.13152001  0.7386509   1.34324414  1.47165042  0.01119476
  0.03461187]",[-0.00062492 -0.0004448   0.00067594 -0.00071706 -0.00027856  0.00021117],"[ 7.03215725e-03 -5.70186257e-03 -3.71508610e-03  7.17832896e-03
 -2.67865771e-03  7.31909382e-05 -3.98006863e-03 -4.71120935e-04
  2.14109471e-03  7.53251654e-03  1.07946230e-02 -7.75396303e-04
  5.88503834e-04 -7.47635873e-03 -5.22457594e-03 -3.54237217e-03
 -1.48642232e-03 -1.86589029e-03 -1.53550125e-03 -3.99374731e-03]",0.08668861045755154,"[ 7.03215725e-03 -5.70186257e-03 -3.71508610e-03  7.17832896e-03
 -2.67865771e-03  7.31909382e-05 -3.98006863e-03 -4.71120935e-04
  2.14109471e-03  7.53251654e-03  1.07946230e-02 -7.75396303e-04
  5.88503834e-04 -7.47635873e-03 -5.22457594e-03 -3.54237217e-03
 -1.48642232e-03 -1.86589029e-03 -1.53550125e-03 -3.99374731e-03]"
WEC,"[-0.12120357  0.33469775 -0.10554777  0.09320999 -0.32496644 -0.34180488
 -0.04365836  0.10715929  0.25723411 -0.00406832  0.12497762 -0.40930208
  0.12968153  0.17776987  0.22870718 -0.33516545  0.19404967 -0.22908726
  0.27372642  0.09053746  0.16944831 -0.13254577 -0.27938691  0.18419868
  0.29812788  0.16054713  0.25443249  0.01049338 -0.38402569  0.12789211
 -0.13398718  0.0223297   0.26661239  1.13112246 -0.6237617  -0.61918703
 -1.98132413 -3.47539569 -0.35926971 -1.93987856  3.04616073  1.76628354
  1.97606136  0.93662908 -1.12108602 -1.22676132  0.13717179  0.62967653
  1.45932361  0.99987744 -0.6556398  -0.70490719  0.12506752  0.        ]",0.523794229211054,0.4145814451986258,"[-1.66283814e-03  4.44849417e-04 -2.60904057e-04 -3.93311147e-05
  2.85903676e-04  7.55570340e-04]",-4.23969339794839,0.014412009917590955,0.804865116922228,-0.03498352020760135,"[-0.12506893 -0.09528534 -0.07433637 -0.03812214  0.01262896  0.0605489
  0.10839175  0.13634629  0.17520188  0.16738223  0.18122799  0.11838414
 -0.00656624 -0.22454131 -0.31345442 -0.32039049 -0.18342004 -0.1725987
 -0.10912881  0.15444555  0.75959172  1.33931059  1.52568892  0.0076713
  0.01619864]",[-0.00072019 -0.00142877  0.00014718 -0.00088784  0.00065875  0.00122307],"[ 0.01159881 -0.01044333 -0.00855866  0.00077699 -0.01249066  0.00145239
 -0.00405951  0.00688592  0.00482249  0.00643101  0.00363742 -0.00158973
 -0.00446976  0.00179843 -0.00069283  0.00383736  0.00355148 -0.00195095
  0.00050585 -0.00072863]",0.08615115225265224,"[ 0.01159881 -0.01044333 -0.00855866  0.00077699 -0.01249066  0.00145239
 -0.00405951  0.00688592  0.00482249  0.00643101  0.00363742 -0.00158973
 -0.00446976  0.00179843 -0.00069283  0.00383736  0.00355148 -0.00195095
  0.00050585 -0.00072863]"
WELL,"[-0.24825623  0.14102609 -0.15537081  0.0174611   0.09311578 -0.68117627
 -0.21868088  0.05594316  0.41247998 -0.27686995  0.20483782 -0.14719734
  0.16569372  0.0368172   0.20441427 -0.19547128 -0.15075245  0.27491475
  0.24986091  0.16664541  0.44787632 -0.04993519 -0.17980186  0.23135234
  0.12486585 -0.07670768  0.77923663 -0.02132261 -0.25961573 -0.05431627
 -0.03916583 -0.12016031  0.16191882  0.62149032 -1.34103347 -2.00436738
 -1.70585448 -2.88237447  1.24805526 -0.27971875  2.64003266  1.594206
  1.2457075   1.53404124 -0.1353048   1.16478586 -0.68606512  0.60306429
 -1.49807834 -0.77334273 -1.97290647 -2.44103832 -1.31724099  0.        ]",0.7031643341233834,0.2569988241900811,"[-9.39371367e-04 -3.55796965e-04 -3.28211710e-04  9.22811158e-05
 -1.82829384e-04 -1.22448535e-05]",-4.6605631214455565,0.009461133134371559,0.8022621304008363,-0.03678123681508815,"[-0.12603413 -0.09733274 -0.06374605 -0.04815079  0.00758947  0.05933863
  0.11340683  0.12564329  0.1783734   0.17920999  0.1818055   0.1109559
 -0.01031354 -0.21754794 -0.34048532 -0.27572955 -0.18664164 -0.16129106
 -0.0752001   0.1672114   0.77740064  1.35571081  1.47843047 -0.01642442
  0.04836018]",[-0.00069645 -0.00100352 -0.00038329 -0.00063862  0.00025542  0.00109832],"[ 0.01001185 -0.01269585 -0.01264913  0.00172053 -0.01082499  0.0060239
  0.0006855   0.00508741  0.00422331  0.00413701  0.00510149  0.00114158
  0.00181454 -0.0006291  -0.00086485 -0.00534756 -0.00193556 -0.00609593
 -0.00449156 -0.00454357]",0.08692011158298453,"[ 0.01001185 -0.01269585 -0.01264913  0.00172053 -0.01082499  0.0060239
  0.0006855   0.00508741  0.00422331  0.00413701  0.00510149  0.00114158
  0.00181454 -0.0006291  -0.00086485 -0.00534756 -0.00193556 -0.00609593
 -0.00449156 -0.00454357]"
WFC,"[ 0.13813221  0.04173626 -0.02880528 -0.10072207  0.26381746 -0.06345266
 -0.09175318 -0.12641373  0.16080733  0.06597514  0.04310607  0.19269615
  0.05094963 -0.20751959 -0.10010743  0.08823982 -0.1289821   0.17164589
 -0.22913143  0.20906798  0.33764806 -0.05427674 -0.2463538  -0.01531856
 -0.18361148  0.07991736  0.17061729  0.29567357 -0.10667125  0.18209585
 -0.05071223 -0.04281075 -0.08770346 -0.14620509 -0.3278471  -0.49837115
  0.02827116 -0.20975073  0.24692106 -0.32484088  0.14489801 -0.28753487
  1.22402684  2.03858685  1.28856726  2.60480925 -1.60454411 -0.63122882
 -2.58850145 -1.08414212  0.32032124  1.08587635 -0.67761646  0.        ]",0.07576842179840665,0.8812242363732091,[ 0.00124388 -0.00195895 -0.0002925  -0.00127662 -0.0006932  -0.00268689],-4.313926163352155,0.013380910686232778,0.8101782493579116,-0.037519516156181015,"[-0.12321367 -0.10022686 -0.05956812 -0.03022026  0.01159351  0.05304998
  0.10418232  0.13972646  0.17242469  0.1948067   0.17502326  0.09577058
 -0.02776571 -0.19671287 -0.34000692 -0.28107465 -0.24048373 -0.16481262
 -0.08655222  0.1611254   0.76144788  1.30230192  1.41275269  0.00491594
  0.0145828 ]",[ 0.00022151 -0.00082185  0.0004238  -0.00055125  0.00035535  0.00027453],"[ 0.00754705 -0.00955442 -0.00812906  0.00646628 -0.00327515  0.00357478
 -0.00046559 -0.00173642 -0.00072255  0.00345203  0.00710675  0.00457182
  0.005849   -0.00350913 -0.00320563 -0.00831151 -0.00332128  0.0003564
  0.00468515 -0.00245886]",0.08691671402125897,"[ 0.00754705 -0.00955442 -0.00812906  0.00646628 -0.00327515  0.00357478
 -0.00046559 -0.00173642 -0.00072255  0.00345203  0.00710675  0.00457182
  0.005849   -0.00350913 -0.00320563 -0.00831151 -0.00332128  0.0003564
  0.00468515 -0.00245886]"
WHR,"[-0.29457371  0.48863096 -0.44180542  0.09736291 -0.11781843 -0.554685
 -0.18954401  0.11671621  0.81664617 -0.33083364  0.21305302 -0.28150607
 -0.2070236  -0.22716706  0.3586901  -0.44541246 -0.0885233  -0.2496882
  0.27249609  0.37290616  0.37424235  0.09943008 -0.24063965  0.13668123
  0.06998101  0.1167603   0.39410996  0.29227682 -0.69239417  0.03950025
 -0.10217077  0.25719812  0.37480559  1.5991629  -2.40840754 -2.80259528
 -3.01601924 -5.16793135  1.26906363 -1.09050857  4.23203824  1.91459914
  1.15842931  0.37590733  0.26554463  1.00634651  1.26089777  1.72949984
 -0.77640976 -0.28615555 -1.09952522  0.65650459  0.58776117  0.        ]",1.1153779211566714,-0.1721338715899202,"[ 9.76508579e-04 -3.51202481e-04 -5.01841478e-05  4.74487734e-05
 -3.66258066e-04 -7.58888992e-04]",-5.1174773696845195,0.005991117222226009,0.8013132027036324,-0.03366607845651014,"[-1.32686879e-01 -9.52048297e-02 -6.87725683e-02 -4.44222191e-02
  8.55720647e-03  6.14296569e-02  1.29224828e-01  1.24381055e-01
  1.78518199e-01  1.73385608e-01  1.64234234e-01  9.61988976e-02
  1.28852906e-03 -2.35996247e-01 -3.34274817e-01 -3.20894376e-01
 -1.84108017e-01 -1.35426707e-01 -8.24802997e-02  1.91367146e-01
  7.61958784e-01  1.33255150e+00  1.47517112e+00  1.00081479e-03
  1.96952766e-02]","[ 1.06613884e-04 -2.20151678e-03 -8.22666568e-05 -8.17183036e-04
  1.21905456e-03  1.64956782e-03]","[ 1.29244287e-02 -1.57488540e-02 -1.51056591e-02 -1.97469221e-03
 -1.73185165e-02  5.58414243e-03 -8.37761540e-04  9.83546185e-03
  5.08206495e-03  4.29225935e-03  1.56653379e-03  2.53852801e-03
  1.69396571e-03  5.09420186e-03  1.83947909e-03 -3.66393019e-03
 -5.26129172e-04 -2.79620408e-03  4.03064073e-03 -7.30094340e-06]",0.08674014085135925,"[ 1.29244287e-02 -1.57488540e-02 -1.51056591e-02 -1.97469221e-03
 -1.73185165e-02  5.58414243e-03 -8.37761540e-04  9.83546185e-03
  5.08206495e-03  4.29225935e-03  1.56653379e-03  2.53852801e-03
  1.69396571e-03  5.09420186e-03  1.83947909e-03 -3.66393019e-03
 -5.26129172e-04 -2.79620408e-03  4.03064073e-03 -7.30094340e-06]"
WM,"[-0.18994166  0.58352098 -0.21078481  0.16976095 -0.2925699  -0.46097294
 -0.06769316  0.03844298  0.55951987 -0.08625452  0.16004694 -0.37294135
  0.06869594  0.00814689  0.13819446 -0.40411853  0.16148608 -0.36324361
  0.17604422  0.19195369  0.28000087 -0.3457604  -0.64508218  0.15980201
  0.31344687  0.27683448  0.09286837  0.31358119 -0.65391261  0.31414337
 -0.27588937  0.02928606  0.31408776  1.65291554 -1.04707522 -0.82752996
 -2.82904761 -4.75509377 -0.9097709  -3.65504508  3.42654956  0.7889893
  3.61378665  1.94413811  0.70813094  0.54829011  0.20706988  1.06455059
  0.6569645   1.35580811 -0.3816435   0.75098239 -0.31941572  0.        ]",0.8965209420639207,0.04832842578076013,"[ 5.85145241e-05  9.24958920e-04 -3.19945995e-04 -1.23928635e-05
 -3.40066204e-06 -9.01993260e-05]",-5.281273021404389,0.005085952143903943,0.803456847927263,-0.03276807088827413,"[-0.12757979 -0.09325511 -0.0733347  -0.04148902  0.01212493  0.05870545
  0.11971242  0.13327996  0.17653445  0.16900908  0.17889424  0.10953343
 -0.01144516 -0.23045649 -0.31425975 -0.33144324 -0.19353881 -0.16017799
 -0.09287065  0.12162529  0.69250504  1.3384132   1.53088462  0.01921721
  0.00447945]","[ 6.68572232e-06 -2.22751301e-03  7.20361927e-04 -1.21083876e-03
  5.93451154e-04  1.34945334e-03]","[ 0.01306438 -0.01163579 -0.00931057 -0.00159088 -0.01622764 -0.00032897
 -0.00842298  0.00832801  0.00214428  0.01136306  0.00668684  0.00314925
  0.00082151  0.00198948  0.00118832  0.0011576   0.00438855 -0.00072207
  0.00461821 -0.00201298]",0.08568399318842039,"[ 0.01306438 -0.01163579 -0.00931057 -0.00159088 -0.01622764 -0.00032897
 -0.00842298  0.00832801  0.00214428  0.01136306  0.00668684  0.00314925
  0.00082151  0.00198948  0.00118832  0.0011576   0.00438855 -0.00072207
  0.00461821 -0.00201298]"
WMB,"[-0.00854572 -0.11955038 -0.03231585 -0.06964353  0.30094047 -0.23280958
 -0.14160495 -0.05585564  0.1762228  -0.12572537  0.07594265  0.16881153
  0.05797471 -0.11809942 -0.04328277  0.07152757 -0.19450351  0.30738691
 -0.09771164  0.11609739  0.34701791  0.05850123 -0.05414218  0.07781676
 -0.16965723 -0.10158048  0.47417877  0.07038593  0.01454536 -0.01642945
  0.02909256 -0.10409089 -0.03696413 -0.46492848 -0.3245211  -0.87036921
  0.2292849   0.22956136  0.97730369  0.78924693  0.1677007   0.28047939
  0.18837205  1.40524324  0.65119105  2.27352906 -1.19893405 -0.01689385
 -2.79897152 -1.55786051 -1.15339209 -0.92159296 -0.81110702  0.        ]",0.06296680161015827,0.8925719219643117,[ 0.0030241   0.00216711 -0.00038471  0.00054348 -0.00053534 -0.00110798],-4.226085473759071,0.014609467905606926,0.8071731905008088,-0.03903322261341617,"[-0.1231544  -0.09960389 -0.0586355  -0.03526629  0.01007783  0.05527579
  0.10445173  0.13215909  0.17363231  0.19378144  0.17513628  0.10100926
 -0.02554471 -0.19869505 -0.34542348 -0.26959369 -0.22635158 -0.17253598
 -0.08882184  0.17954359  0.79733739  1.31986682  1.41294379 -0.01578894
  0.03251113]",[-0.00034473 -0.00037514 -0.00017604 -0.00041095  0.00026566  0.00049418],"[ 0.00668298 -0.00963645 -0.00917066  0.00704297 -0.00198209  0.00569912
  0.00259046 -0.00198274  0.00080843  0.00041866  0.00508516  0.00303433
  0.00467305 -0.00233179 -0.00208221 -0.00911228 -0.00462404 -0.0040145
 -0.00094335 -0.00285301]",0.08715729582085388,"[ 0.00668298 -0.00963645 -0.00917066  0.00704297 -0.00198209  0.00569912
  0.00259046 -0.00198274  0.00080843  0.00041866  0.00508516  0.00303433
  0.00467305 -0.00233179 -0.00208221 -0.00911228 -0.00462404 -0.0040145
 -0.00094335 -0.00285301]"
WMT,"[-0.084696    0.17592495 -0.17101838 -0.05955853  0.04028452 -0.36629768
 -0.15182285  0.05044265  0.32218954 -0.12046423  0.12025328 -0.09178881
 -0.02272097 -0.07742932  0.25687297 -0.18047309 -0.11245631  0.12645204
  0.1271657   0.23250043  0.26200891  0.10661539  0.01071378  0.06857798
 -0.03521267  0.03503835  0.40389868  0.07084978 -0.27355761 -0.05736909
 -0.01726984  0.06996026  0.10335066  0.7396587  -1.46696242 -1.92283859
 -1.43368661 -2.47374277  1.3131053   0.25655084  2.22021177  1.35432511
  0.34276917  0.51922978 -0.24963973  0.54052368 -0.15102216  0.18423385
 -0.77032987 -0.70397819 -0.47772248 -0.70664392  0.30622462  0.        ]",0.6837989623317988,0.2687501968789256,[-0.00391455 -0.00025428 -0.00155086 -0.00142485 -0.00014016 -0.00099584],-4.554424046943483,0.010520557834939423,0.8056130645073442,-0.0364001730589643,"[-0.12644599 -0.09918838 -0.06511552 -0.03900769  0.00954255  0.05897086
  0.11042876  0.13214404  0.17512586  0.18180915  0.17212362  0.10370323
 -0.00594167 -0.21592191 -0.33840404 -0.28792776 -0.20060692 -0.1559092
 -0.09741561  0.1899549   0.80985779  1.31889462  1.44646455 -0.00334659
  0.02485847]",[-0.0004082  -0.00109512 -0.00034173 -0.0005689   0.00075169  0.00087528],"[ 1.03497348e-02 -1.30364074e-02 -1.23899664e-02  2.48590321e-03
 -9.61633114e-03  6.15896604e-03  2.06098844e-03  3.87495267e-03
  3.60424363e-03  1.39946787e-03  2.23856793e-03  9.37202514e-04
  6.12581413e-05  8.52663701e-04 -2.13250822e-03 -3.12306301e-03
 -1.82201517e-03 -1.65822973e-03  3.86704735e-05 -3.17334492e-04]",0.08700681936503103,"[ 1.03497348e-02 -1.30364074e-02 -1.23899664e-02  2.48590321e-03
 -9.61633114e-03  6.15896604e-03  2.06098844e-03  3.87495267e-03
  3.60424363e-03  1.39946787e-03  2.23856793e-03  9.37202514e-04
  6.12581413e-05  8.52663701e-04 -2.13250822e-03 -3.12306301e-03
 -1.82201517e-03 -1.65822973e-03  3.86704735e-05 -3.17334492e-04]"
WRB,"[-0.27433827  0.45478745 -0.39330177  0.09510466 -0.10436215 -0.37402273
 -0.12055743  0.09549765  0.63289649 -0.31037934  0.13148775 -0.15601181
 -0.25845623 -0.1986718   0.35278881 -0.3384806  -0.11825294 -0.19127708
  0.25968732  0.28396305  0.10632884  0.0623628  -0.04291897 -0.01862005
  0.05807217  0.08333218  0.08190245  0.22945434 -0.52538779 -0.10470708
 -0.06445372  0.24924678  0.24010897  1.50761881 -2.40416654 -2.69068232
 -2.67701947 -4.21527277  1.45864271 -0.5377782   3.02594318  0.83923402
  0.40647631 -0.6243475   0.64466708  0.34809592  1.6717236   1.31603974
  0.53652268  0.63428969 -0.04239688  0.89075739  0.83255823  0.        ]",1.1974775102999389,-0.252298224763737,"[ 8.43960366e-05  5.93081185e-04 -5.01256433e-04 -3.10585228e-04
 -1.97152752e-04 -7.39577615e-04]",-4.7920110415482435,0.008295757482484145,0.8017277753841449,-0.03396299042376835,"[-1.31579387e-01 -9.52667960e-02 -6.84747620e-02 -3.92633264e-02
  1.06741597e-02  6.05623270e-02  1.22452830e-01  1.24996416e-01
  1.75367220e-01  1.79061290e-01  1.61462780e-01  9.76118647e-02
  1.23024846e-03 -2.28068040e-01 -3.37698260e-01 -3.15219407e-01
 -1.85627497e-01 -1.47297254e-01 -1.17372472e-01  1.84958018e-01
  7.99650261e-01  1.29972645e+00  1.47182165e+00 -1.34526310e-03
 -2.16437400e-04]","[-7.88290326e-05 -1.74793173e-03 -4.29816104e-04 -7.38660313e-04
  1.26048695e-03  1.25809223e-03]","[ 0.0126724  -0.0157965  -0.0147537  -0.00096789 -0.01449536  0.0061601
  0.0005162   0.00630463  0.0021958   0.00187072 -0.0010663   0.00353489
 -0.00021469  0.00614305  0.0007803   0.00025189  0.00192644  0.00034052
  0.00430976  0.00068263]",0.08638501218088643,"[ 0.0126724  -0.0157965  -0.0147537  -0.00096789 -0.01449536  0.0061601
  0.0005162   0.00630463  0.0021958   0.00187072 -0.0010663   0.00353489
 -0.00021469  0.00614305  0.0007803   0.00025189  0.00192644  0.00034052
  0.00430976  0.00068263]"
