,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.10572556 -0.07962468 -0.01318354 -0.03264883 -0.07936029  0.1423594
  0.01204086 -0.02030887  0.09797557  0.02250642 -0.26166315  0.01963937
 -0.27615172 -0.07111836  0.17775252  0.20559085  0.1251176   0.12642118
 -0.00343619  0.07330185  0.10029842 -0.36620999 -0.17165284 -0.10540112
  0.13585581 -0.43005613 -0.40300454 -0.20190602  0.07022855 -0.12909222
 -0.00934211  0.18356152  0.1239544  -0.06933847  0.59590262 -1.44354245
 -0.31699545 -0.11483741 -1.79124545  1.92424958 -0.64840102  1.18928828
  1.03781282  0.47717039  1.09024146 -0.95365719  1.46672464 -1.92868802
 -0.11965353  0.17446433 -1.52801334  0.63283414  0.89847306  0.        ]",0.3164199620168794,0.6503524205981022,[ 0.00091173 -0.00091676  0.00058434  0.00020516 -0.00022732 -0.00085543],-4.423228557451661,0.011995441726872925,0.7991486968186612,-0.03761796515542629,"[-0.12836031 -0.10474706 -0.07203912 -0.02678751  0.01199938  0.05419077
  0.10084076  0.13988098  0.16375301  0.19626675  0.17787649  0.132676
  0.03050113 -0.1522873  -0.31026527 -0.3190962  -0.24248534 -0.19363218
 -0.16575943 -0.0349523   0.66100474  1.28081738  1.779563    0.5951598
 -0.02476037]","[ 9.57160165e-04  7.03754926e-04 -3.23689541e-04 -8.92392234e-04
 -2.52207319e-04 -8.95416762e-05]","[ 0.0135188  -0.00109069 -0.00742405  0.00400055 -0.00237214 -0.00321504
  0.00634673 -0.00209019  0.00240584  0.00233674  0.00089478  0.00451066
 -0.00381301  0.00573988 -0.00662619  0.00023619  0.00246368 -0.00346713
  0.0044883   0.00181146]",0.08519782342351014,"[ 0.0135188  -0.00109069 -0.00742405  0.00400055 -0.00237214 -0.00321504
  0.00634673 -0.00209019  0.00240584  0.00233674  0.00089478  0.00451066
 -0.00381301  0.00573988 -0.00662619  0.00023619  0.00246368 -0.00346713
  0.0044883   0.00181146]"
REG,"[-0.01120387  0.14159196 -0.07079795  0.00710121  0.08467643  0.23872239
 -0.02543235 -0.22448739  0.21958844 -0.13479149 -0.10094597 -0.09925747
 -0.62237241  0.26462084 -0.31207715  0.36147397  0.24590572  0.1302657
 -0.14664583  0.05320698  0.38249316 -0.81584997 -0.11953087  0.05121695
  0.43800243 -0.58495722 -0.18098999 -0.1914258   0.16173339  0.31946943
  0.10612256  0.46482301  0.00435572  0.11559049  2.11118069 -3.44056349
  0.66878907 -1.2428745  -3.55552088  3.37353999 -1.21321682  0.50590565
  2.12966004 -1.31344373 -0.87858722  1.64018092 -0.89555041  0.84074069
  1.31189409  0.27509626 -0.05543557  1.97616654  1.55101921  0.        ]",1.0271178394268814,-0.05429768969876344,"[ 1.32200643e-04  7.09534793e-04 -3.79363934e-04  8.85474747e-05
 -1.15050299e-04 -8.39094928e-06]",-4.948525309535206,0.007093862470632619,0.8011458340253587,-0.03562640583684674,"[-1.29430270e-01 -1.03975173e-01 -6.79497042e-02 -2.42161308e-02
  1.15078059e-02  4.74587730e-02  1.05699431e-01  1.34845057e-01
  1.70765982e-01  1.90763215e-01  1.60875913e-01  1.50159314e-01
 -1.20480816e-03 -1.41220670e-01 -3.00995905e-01 -3.17654014e-01
 -2.56905750e-01 -1.94840749e-01 -1.29188221e-01 -1.01512572e-01
  6.68712604e-01  1.31025130e+00  1.85055406e+00  5.78090069e-01
 -6.52379632e-03]",[ 0.00108569  0.00079317  0.00089441 -0.00045373  0.00066915 -0.00045019],"[ 0.01415581  0.00335456 -0.01305149  0.00630702 -0.00523836 -0.00818244
  0.01059494 -0.00353652  0.00054058  0.00464307 -0.00425564 -0.00092136
  0.0036561  -0.0003688   0.00111247  0.0045308   0.00332873  0.00129037
  0.00906413  0.00441086]",0.08453194152264393,"[ 0.01415581  0.00335456 -0.01305149  0.00630702 -0.00523836 -0.00818244
  0.01059494 -0.00353652  0.00054058  0.00464307 -0.00425564 -0.00092136
  0.0036561  -0.0003688   0.00111247  0.0045308   0.00332873  0.00129037
  0.00906413  0.00441086]"
REGN,"[ 0.08664395 -0.12969607 -0.2787909   0.02700696  0.09168098  0.03229576
  0.0170495  -0.04514026  0.15444041 -0.09796725 -0.24085289 -0.10020925
 -0.46078007  0.09375965  0.05532527  0.00641296  0.13594143 -0.01923408
 -0.04058582  0.10625123  0.12298124 -0.2033089  -0.16725549  0.13834369
  0.1817838  -0.2760498  -0.16288408 -0.21810367  0.06911016 -0.12583179
 -0.2527391   0.29719047 -0.03001836 -0.10143909  0.78672988 -1.37773599
  0.27125093 -1.36818145 -1.42915149  1.02489917 -1.88060682  1.71140404
 -0.3645928   1.40321508  0.84113313 -0.36112094  1.645135   -0.81863863
  0.01643286  0.89936567 -0.07953149 -0.23127647  2.82269295  0.        ]",0.4127395423806229,0.5569987510931897,[ 0.00041699  0.00103283 -0.00031571  0.00084858 -0.00051361 -0.00061605],-4.652467849596304,0.00953803442756661,0.8032132485656127,-0.03809129822825936,"[-0.13434808 -0.10375484 -0.06752082 -0.0298531   0.01257297  0.05345921
  0.1025979   0.13559869  0.16443053  0.19146461  0.16859356  0.14057809
  0.02202636 -0.1642896  -0.3094898  -0.33144927 -0.24838443 -0.18772453
 -0.16093987 -0.00765931  0.66258444  1.33250938  1.79784107  0.61991919
 -0.0081646 ]","[ 9.16791205e-04  6.67565336e-04 -3.55886086e-04 -1.53617787e-03
  1.07387373e-05 -4.71716600e-04]","[ 0.01342903 -0.00055109 -0.00715051  0.00567974 -0.00590077 -0.00218274
  0.00363823 -0.00558019  0.00396862 -0.00184559  0.00333238  0.00384321
 -0.00196023  0.00627597 -0.00347453  0.00056443  0.00511793  0.00102315
  0.00229739  0.00694792]",0.08515894762124661,"[ 0.01342903 -0.00055109 -0.00715051  0.00567974 -0.00590077 -0.00218274
  0.00363823 -0.00558019  0.00396862 -0.00184559  0.00333238  0.00384321
 -0.00196023  0.00627597 -0.00347453  0.00056443  0.00511793  0.00102315
  0.00229739  0.00694792]"
RF,"[ 2.57867662e-02 -1.31297472e-01 -2.68016889e-01  2.70764610e-01
  1.15191201e-01 -1.74402386e-01 -7.47770394e-02  3.45269128e-02
  7.02467798e-02 -5.89981001e-04 -1.17844837e-01 -2.17205579e-02
 -3.77940549e-01  3.72970406e-01 -1.89524441e-02 -4.79359385e-01
  2.09809844e-01 -2.70546764e-02 -4.92034672e-02  1.55368254e-01
 -2.26682536e-02 -1.22635283e-01 -1.15394752e-03  2.83988632e-01
  4.45144764e-02 -1.46231569e-01  1.53986481e-01 -1.97228002e-01
 -5.84559926e-02  1.56645724e-01 -3.91682151e-01  8.98900653e-02
 -2.34286185e-01  4.22614294e-01  1.52740448e+00 -1.51035483e+00
  2.04374006e+00 -3.26484676e+00 -6.08444443e-01 -8.63990663e-01
 -2.72272334e+00  1.31737706e+00 -1.60058081e+00  1.08119165e+00
  1.55317416e-01  2.15373918e-01  1.56703936e-01  3.83745865e-01
 -1.79399200e-01  2.09110877e-01  3.96134796e-01 -6.26267222e-01
 -3.33905746e-01  0.00000000e+00]",0.7850552288782936,0.17809423980882336,"[-2.53788699e-04  1.52726730e-03 -1.34540631e-04 -2.97396514e-05
  8.03841887e-05 -7.11643683e-04]",-4.5588777133129845,0.010473806963988237,0.8019274046799961,-0.03809936689663089,"[-0.13409282 -0.09783954 -0.06701402 -0.03569283  0.01007068  0.055785
  0.10004715  0.1386325   0.17049099  0.19522775  0.17319754  0.15461875
  0.01705438 -0.196725   -0.30502048 -0.32978934 -0.25058355 -0.17997388
 -0.17578621  0.00687364  0.70064866  1.34902871  1.76728517  0.64633453
  0.00980061]",[ 0.00089504  0.00026798  0.00056227 -0.00201741 -0.00056756 -0.00094964],"[ 1.50606248e-02  1.46981218e-03 -7.29329477e-03  1.03975840e-02
 -1.11589344e-02  2.40657101e-04 -1.96801961e-03 -7.94392715e-03
  3.25156480e-03 -5.60941723e-03  2.22498489e-03  1.89690676e-03
 -2.61554357e-04  2.35462045e-03  2.41775296e-04 -9.08621294e-05
  4.34408332e-03  2.71682203e-03  8.47519185e-04 -1.96319830e-03]",0.08484195345569083,"[ 1.50606248e-02  1.46981218e-03 -7.29329477e-03  1.03975840e-02
 -1.11589344e-02  2.40657101e-04 -1.96801961e-03 -7.94392715e-03
  3.25156480e-03 -5.60941723e-03  2.22498489e-03  1.89690676e-03
 -2.61554357e-04  2.35462045e-03  2.41775296e-04 -9.08621294e-05
  4.34408332e-03  2.71682203e-03  8.47519185e-04 -1.96319830e-03]"
RHI,"[-0.08394866 -0.06468102  0.03190809 -0.08339775 -0.11635178  0.28157088
  0.06155538  0.01291851  0.07352432 -0.02724114  0.11375912 -0.00922773
 -0.01254956 -0.18084261 -0.02831913  0.1966074  -0.18666859  0.06165421
  0.17524721  0.10679211  0.00224449 -0.28612104  0.05816771 -0.180749
 -0.03017971  0.09075582 -0.24125396  0.02029762 -0.11647799  0.02611027
  0.2253415   0.07962702  0.15185249 -0.0509574  -0.14090376 -0.33972839
 -0.7098254   0.81925128 -0.76450278  1.30418154  0.60399526  0.26821226
  1.5250316  -1.14529247  0.82083862 -0.96281466 -0.45688461  0.11170429
 -0.65082182 -0.04198309  0.32471138 -1.20923663 -0.21379874  0.        ]",-0.08518696936888918,1.0453244471265988,"[-3.37834610e-03 -8.05520033e-04 -2.16064390e-03  2.77892782e-05
 -1.25829839e-03 -1.25315146e-03]",-3.872510375977991,0.02080607274529851,0.7996088183180595,-0.03748505497458863,"[-0.12735361 -0.10592783 -0.07296141 -0.02277922  0.01324513  0.05531925
  0.09989366  0.13810833  0.17902673  0.19598554  0.19025903  0.12752689
  0.01766455 -0.15361778 -0.33231662 -0.32438492 -0.22461057 -0.19058827
 -0.18075565 -0.02629154  0.70241785  1.25950884  1.7451684   0.67433164
 -0.01390122]","[ 1.47037096e-03  2.06183177e-04  5.05179700e-05 -2.51725425e-04
 -4.84660059e-04  2.34729241e-05]","[ 0.0134532  -0.00327417 -0.0043517   0.00305505  0.0001819  -0.00032146
  0.00458532  0.00125793 -0.00029179  0.00413703 -0.00321645  0.00376529
 -0.00400726  0.00044038 -0.00127857 -0.0016101   0.00212729  0.00215384
 -0.00113341 -0.00055689]",0.08539742919562031,"[ 0.0134532  -0.00327417 -0.0043517   0.00305505  0.0001819  -0.00032146
  0.00458532  0.00125793 -0.00029179  0.00413703 -0.00321645  0.00376529
 -0.00400726  0.00044038 -0.00127857 -0.0016101   0.00212729  0.00215384
 -0.00113341 -0.00055689]"
RJF,"[-1.05558467e-01 -1.70759706e-01 -1.36524063e-01  3.46071304e-01
  5.66142683e-02 -1.63160525e-01 -8.58793958e-02  5.95656161e-02
  1.02615754e-01  6.65362533e-02 -1.10080002e-01  4.31515020e-02
 -5.41670803e-01  4.10643675e-01 -6.43895763e-02 -4.57339249e-01
  2.15860841e-01  1.28124506e-01  3.83013516e-03  1.92708868e-01
 -5.43389644e-02 -4.59298949e-01 -5.02043291e-03  1.99045820e-01
  1.03024261e-01 -2.63974907e-01  1.55767600e-02 -3.01149421e-01
 -9.67462270e-02  2.63721795e-01 -3.27271769e-01  1.73480623e-01
 -2.18238052e-01  6.66461399e-01  2.41685953e+00 -2.84796982e+00
  2.62498563e+00 -3.87779340e+00 -1.73543747e+00 -7.74442615e-02
 -2.93485604e+00  1.24380125e+00 -7.77988817e-01  2.88983901e-01
  1.04520609e-01 -2.15571520e-01 -3.20051860e-01  7.84726100e-02
 -8.14541395e-01  3.73722762e-01 -3.59568069e-01 -7.11492670e-01
 -1.21375812e+00  0.00000000e+00]",1.155754012187657,-0.19086409794324477,"[ 2.62033490e-05  1.58588110e-03 -2.43870714e-04  6.07224444e-05
 -4.63837333e-05 -8.21256473e-04]",-4.976076718489861,0.006901084412539409,0.799152227396923,-0.038442557461269095,"[-1.31185279e-01 -9.57710637e-02 -6.86754045e-02 -3.53214972e-02
  9.48455450e-03  5.65191713e-02  1.01333131e-01  1.40818384e-01
  1.71396131e-01  1.98076177e-01  1.65859577e-01  1.55784425e-01
  1.43488946e-02 -1.95501126e-01 -3.05900850e-01 -3.15264511e-01
 -2.45798852e-01 -1.76930224e-01 -1.78076506e-01 -4.67768025e-02
  7.03254504e-01  1.32626034e+00  1.77366740e+00  6.31037245e-01
  1.76380476e-03]","[ 6.28802457e-04  7.83117342e-05  8.82466928e-04 -1.85086138e-03
 -2.71837818e-04 -9.19149249e-04]","[ 0.01581521  0.00403943 -0.01098623  0.01168662 -0.01268299 -0.00286887
  0.00038801 -0.00841233  0.00320779 -0.00364348 -0.0002568   0.00161804
 -0.00152834  0.0011129  -0.00033663 -0.00170184  0.00484567  0.00063111
  0.00052497 -0.00459228]",0.08430671032729872,"[ 0.01581521  0.00403943 -0.01098623  0.01168662 -0.01268299 -0.00286887
  0.00038801 -0.00841233  0.00320779 -0.00364348 -0.0002568   0.00161804
 -0.00152834  0.0011129  -0.00033663 -0.00170184  0.00484567  0.00063111
  0.00052497 -0.00459228]"
RL,"[ 0.04088146  0.07480573 -0.07371653  0.12539051 -0.08283021  0.148216
 -0.07848653 -0.03526249  0.12185497 -0.10334098 -0.14323626 -0.147063
 -0.16805569  0.16410148 -0.3181123  -0.05210352  0.08929612  0.11476739
 -0.05602711  0.16200784  0.21751594 -0.27682865  0.1055014   0.04677227
  0.16323446 -0.05233716 -0.01648802 -0.09412937 -0.07107807  0.28943007
 -0.05947444  0.0763399  -0.00262747  0.14797149  1.05393719 -1.28427501
  0.72210316 -1.06048041 -1.11256917  0.71236724 -0.5801557   0.07336981
  0.41020944 -0.42234913 -0.46455569  1.05539981 -0.63632246  0.55610228
  0.96193311 -1.19638525  0.86637119 -1.52356964 -1.23500082  0.        ]",0.43661543259364444,0.5162120780141566,"[ 4.00191065e-04  1.51218408e-03 -1.27052396e-04  1.13200505e-03
 -2.67307773e-04  8.15455126e-05]",-4.1755273301678155,0.015367085989994476,0.8022463385770525,-0.036236171747750935,"[-1.29581265e-01 -1.01149504e-01 -7.18975553e-02 -2.65719539e-02
  9.52792917e-03  5.34679107e-02  1.02033961e-01  1.35588936e-01
  1.68655853e-01  1.88717544e-01  1.82528368e-01  1.45389199e-01
 -1.66833352e-03 -1.69103761e-01 -3.12920227e-01 -3.20370647e-01
 -2.49494973e-01 -1.83190214e-01 -1.47864829e-01 -1.76152462e-02
  7.13481844e-01  1.30376232e+00  1.79352963e+00  6.58037846e-01
  2.28800021e-03]",[ 0.00119596  0.00026206  0.00084268 -0.00095248 -0.00049332 -0.00039845],"[ 0.01419591  0.00019555 -0.00697025  0.00682161 -0.00498925 -0.00129628
  0.0027705  -0.00195444 -0.00067383  0.00044619 -0.00147704  0.00032984
  0.00196181  0.00021164  0.00029291  0.00319289 -0.0003222   0.00372812
 -0.00188462 -0.0035181 ]",0.08525439181028642,"[ 0.01419591  0.00019555 -0.00697025  0.00682161 -0.00498925 -0.00129628
  0.0027705  -0.00195444 -0.00067383  0.00044619 -0.00147704  0.00032984
  0.00196181  0.00021164  0.00029291  0.00319289 -0.0003222   0.00372812
 -0.00188462 -0.0035181 ]"
RMD,"[-6.95619273e-02 -5.57432983e-02 -1.43540581e-01  2.04375017e-01
  8.30164263e-02  9.84914214e-02 -3.73461141e-02 -7.94826560e-02
  2.03299792e-01 -5.63840732e-02  5.07211601e-04 -3.80651922e-02
 -6.82137995e-01  3.74326865e-01 -2.70554837e-01 -8.24157626e-02
  1.62714804e-01  1.30307343e-01  1.28675594e-03  1.84846473e-01
  1.49179971e-01 -7.88517526e-01 -7.74123864e-03  1.34144424e-01
  2.69389539e-01 -3.46167963e-01 -7.71799241e-02 -2.50404807e-01
 -3.79287264e-02  3.88744884e-01 -7.67174605e-02  3.89073871e-01
 -1.25557072e-01  5.09610381e-01  2.58554786e+00 -3.63242515e+00
  1.92962210e+00 -3.01971744e+00 -3.04021575e+00  1.88768788e+00
 -2.38004587e+00  1.03180060e+00  9.64473578e-01 -1.08864523e+00
 -3.41219704e-01  6.10045785e-01 -1.27276669e+00  1.18568518e+00
 -1.22590817e-01  5.58810458e-01  3.42435304e-01 -4.29357517e-02
  9.03950146e-02  0.00000000e+00]",1.1447658471713567,-0.17940319233929297,"[ 6.26409689e-04  5.69847203e-04 -1.64839700e-04 -8.32880633e-05
 -1.08320544e-04 -4.78028395e-04]",-5.177186594775168,0.005643862571494557,0.7999127938605421,-0.03740570573615204,"[-1.31230081e-01 -9.92383278e-02 -6.79827885e-02 -2.80031708e-02
  1.09084164e-02  5.21637953e-02  1.04948484e-01  1.36964976e-01
  1.75564229e-01  1.94501061e-01  1.58608081e-01  1.54328095e-01
  1.27071557e-03 -1.70461079e-01 -3.08888574e-01 -3.15639847e-01
 -2.44793988e-01 -1.78616098e-01 -1.55273500e-01 -9.84469830e-02
  6.97781619e-01  1.31599572e+00  1.81058556e+00  6.17738898e-01
 -1.04278815e-03]",[ 0.00082941  0.00017853  0.00114133 -0.00107155  0.0004109  -0.00073068],"[ 0.01531616  0.00458988 -0.01333698  0.00965557 -0.01017288 -0.00659868
  0.00622239 -0.00679516  0.00241542  0.00113485 -0.00398397  0.00037093
  0.00073997 -0.00140514  0.00248075  0.0004138   0.00495692  0.00278815
  0.00295727 -0.00022872]",0.08419660551705188,"[ 0.01531616  0.00458988 -0.01333698  0.00965557 -0.01017288 -0.00659868
  0.00622239 -0.00679516  0.00241542  0.00113485 -0.00398397  0.00037093
  0.00073997 -0.00140514  0.00248075  0.0004138   0.00495692  0.00278815
  0.00295727 -0.00022872]"
ROK,"[-0.17491075 -0.24725183 -0.11088464  0.00472973  0.03157248  0.10585215
  0.09101534  0.07235426  0.01070291  0.09527454  0.274814    0.16130189
 -0.11423768 -0.03920069  0.29171352 -0.14178271 -0.13488945 -0.09117004
  0.2520881   0.11845608 -0.25045779 -0.2413932   0.0140948  -0.03674114
 -0.22236889  0.01901345 -0.11935844  0.00375311 -0.14919514 -0.0339633
  0.08346133  0.04769207 -0.01635611  0.23421081  0.10426104 -0.42008755
  0.25766776 -0.75343602 -0.32141742  0.19573263 -0.96652286  1.37362308
  0.42051688 -0.66173807  1.62115182 -1.9269431  -0.51722215  0.4359834
 -1.83264038  1.01289465 -0.01945761 -0.02730384 -0.26825921  0.        ]",0.05582009573380575,0.9097017762236455,[ 0.00124913 -0.00197818 -0.00021392  0.00026625 -0.00101349 -0.00142516],-4.104293111512282,0.01650167956377184,0.7976868915516372,-0.03912732872864866,"[-0.13067761 -0.10388859 -0.06937178 -0.02778562  0.01431713  0.05739829
  0.09757689  0.14190985  0.18643442  0.20483881  0.18618321  0.13359998
  0.03802074 -0.17584897 -0.32898466 -0.3344216  -0.21738185 -0.18529577
 -0.21282162 -0.02008725  0.70059428  1.28231413  1.69931189  0.6654638
 -0.00994189]","[ 1.37380694e-03  8.24153167e-05 -2.16887967e-05 -8.30404503e-04
 -6.63403716e-04 -3.65348928e-04]","[ 1.43105151e-02 -2.69575015e-03 -4.30204637e-03  5.64309430e-03
 -4.22974073e-03  1.04512594e-03  1.25894403e-03 -3.13227035e-03
  3.21041857e-03  7.60205628e-04 -2.23259725e-03  5.76511749e-03
 -6.71307246e-03  2.47968373e-04 -7.58625489e-05 -5.01368112e-03
  5.64687790e-03  1.55835211e-03  2.45187409e-03 -1.21517462e-03]",0.08503820984630014,"[ 1.43105151e-02 -2.69575015e-03 -4.30204637e-03  5.64309430e-03
 -4.22974073e-03  1.04512594e-03  1.25894403e-03 -3.13227035e-03
  3.21041857e-03  7.60205628e-04 -2.23259725e-03  5.76511749e-03
 -6.71307246e-03  2.47968373e-04 -7.58625489e-05 -5.01368112e-03
  5.64687790e-03  1.55835211e-03  2.45187409e-03 -1.21517462e-03]"
ROL,"[ 0.11336449 -0.0752238   0.17135118 -0.20707767  0.11814773 -0.20578781
  0.15244813  0.06605615 -0.13137381 -0.00270662  0.37003984  0.04912065
  0.29083667 -0.32565941  0.0214544   0.15613235 -0.41462181 -0.11505515
  0.17110658 -0.23959462 -0.29844477  0.50468805  0.00271373 -0.08936539
 -0.15487518  0.62619018  0.18328541  0.22255565 -0.00937351 -0.33107285
  0.14907913 -0.01785183  0.0216628  -0.5102136  -1.7478498   2.41201002
 -1.34427349  2.19632632  2.02063565 -1.42335022  1.94874541 -1.41464633
 -0.54863791 -0.14281849 -0.44510794 -0.97990538 -0.03297296  0.61923256
 -1.70353159  2.07613137  0.53652625 -0.75153641  2.69794025  0.        ]",-0.8089513169922128,1.764822610321929,[ 0.00084888 -0.00116187 -0.00070374  0.00132029 -0.00137083 -0.00073028],-4.587900084879584,0.010174200915103744,0.8037778235900839,-0.03760126124848237,"[-0.12434008 -0.10884589 -0.06751094 -0.03657371  0.01703852  0.05670493
  0.09240731  0.13879133  0.18964246  0.19885893  0.20477643  0.12114149
  0.02125338 -0.15732962 -0.34707715 -0.33954852 -0.22558205 -0.23099308
 -0.21992121  0.09057968  0.68682459  1.29180204  1.73173474  0.75347665
  0.01000496]",[ 0.00203967  0.00072999 -0.0010088  -0.00040268 -0.00073517 -0.00022585],"[ 0.01204326 -0.00774147  0.00336197  0.00185061  0.00382035  0.00746977
 -0.003576    0.00461899 -0.00536542 -0.00089801  0.00030804  0.00068166
 -0.00389194  0.00133345 -0.00039652 -0.00553757  0.0082509   0.00273433
 -0.00066353  0.00724869]",0.08563927278970454,"[ 0.01204326 -0.00774147  0.00336197  0.00185061  0.00382035  0.00746977
 -0.003576    0.00461899 -0.00536542 -0.00089801  0.00030804  0.00068166
 -0.00389194  0.00133345 -0.00039652 -0.00553757  0.0082509   0.00273433
 -0.00066353  0.00724869]"
ROP,"[-0.03340502 -0.04643003 -0.19008491  0.20840979  0.07361236  0.10578729
 -0.05666435 -0.08312382  0.21518678 -0.08780217 -0.08908662 -0.08240383
 -0.69156786  0.3749638  -0.27674758 -0.09289654  0.19388457  0.13683845
 -0.03136466  0.20370951  0.20072594 -0.74653993 -0.02265632  0.15351515
  0.30760357 -0.3694311  -0.09845915 -0.28206179 -0.0327771   0.36777542
 -0.14327125  0.39188899 -0.12104323  0.45435869  2.57196386 -3.61614025
  1.85756981 -3.04613718 -3.0756271   1.9035451  -2.51419304  1.22070179
  0.70979532 -0.56763424 -0.23605822  0.71603879 -0.76790514  0.89852995
  0.1351537   0.40276377  0.44114733 -0.31376171  0.2364119   0.        ]",1.1812989478558709,-0.21639237582874338,"[ 9.44040123e-05  5.59780897e-04 -1.66060852e-05  1.84667158e-04
 -5.78217272e-05 -3.01399767e-04]",-4.976512478042106,0.006898077854201631,0.8006767486323734,-0.03732525545317455,"[-1.32261015e-01 -9.92247196e-02 -6.81144141e-02 -2.77911182e-02
  1.03304761e-02  5.20554021e-02  1.05336764e-01  1.35906477e-01
  1.71650318e-01  1.92311600e-01  1.57974497e-01  1.54427233e-01
  7.01140972e-04 -1.70868077e-01 -3.06616451e-01 -3.15803069e-01
 -2.48300583e-01 -1.76532315e-01 -1.48142815e-01 -9.06795177e-02
  6.94568103e-01  1.32156892e+00  1.82033794e+00  6.13548591e-01
 -1.95843191e-03]",[ 0.00074975  0.0001968   0.00107326 -0.0012343   0.00039797 -0.00072954],"[ 1.51602815e-02  4.55755775e-03 -1.33137753e-02  9.48770530e-03
 -1.02710093e-02 -6.71565100e-03  6.26448609e-03 -7.15737409e-03
  2.91628630e-03  4.13496593e-04 -2.56590180e-03  6.91547923e-04
  1.06841890e-03 -2.08179531e-05  1.69174565e-03  1.19304664e-03
  4.47515984e-03  2.99701027e-03  2.24031947e-03  8.88871608e-05]",0.08433213672992938,"[ 1.51602815e-02  4.55755775e-03 -1.33137753e-02  9.48770530e-03
 -1.02710093e-02 -6.71565100e-03  6.26448609e-03 -7.15737409e-03
  2.91628630e-03  4.13496593e-04 -2.56590180e-03  6.91547923e-04
  1.06841890e-03 -2.08179531e-05  1.69174565e-03  1.19304664e-03
  4.47515984e-03  2.99701027e-03  2.24031947e-03  8.88871608e-05]"
ROST,"[-1.11567321e-01 -2.90904158e-02  1.84171731e-01  1.33711135e-03
  1.54884277e-01 -2.23002418e-01  5.35144788e-02  1.89420818e-03
 -1.02060553e-01  1.25247061e-01  3.35321570e-01  2.00319764e-01
 -4.00058153e-02  7.66628222e-02  5.96826705e-02 -2.55069993e-02
 -5.18533695e-02 -2.28950634e-02  5.90844103e-02 -1.66542707e-01
 -2.37425566e-01 -7.66758259e-02 -2.50179258e-02  4.83310402e-03
 -5.80402262e-02  2.21272124e-02  1.79942233e-01  6.31343318e-02
  3.81772406e-02  4.38841465e-02  1.30937210e-01  4.69125001e-02
 -1.18910868e-01  8.33701695e-02  4.04457224e-01 -3.24702826e-01
  6.35144554e-01 -3.59879567e-01  5.13525375e-02 -4.39922279e-01
  7.45862846e-02 -7.83880796e-01  1.40860018e-01 -1.17002062e+00
 -8.40028999e-01 -1.40968348e-01 -1.43606046e+00  1.03913736e+00
 -1.18533087e+00  1.48483765e+00 -6.50600557e-01  2.01829995e+00
  1.11283100e-01  0.00000000e+00]",0.2153568989714972,0.7539686719264002,"[ 1.74636741e-04  9.17250049e-04  3.39639329e-05  1.21468111e-05
  5.75068171e-05 -4.97996650e-04]",-4.29890111009013,0.013583477560210604,0.7990252670643424,-0.037160123204551206,"[-0.12393901 -0.10368832 -0.06677165 -0.0372336   0.01422471  0.05453839
  0.09417886  0.14318536  0.18959913  0.20536235  0.18989813  0.14091019
  0.02349207 -0.16910694 -0.32192867 -0.32823856 -0.23611273 -0.21944927
 -0.20965134  0.00496544  0.68933703  1.29737915  1.74273171  0.66980879
  0.00862676]",[ 0.0016383   0.00067194  0.00021369 -0.00056656 -0.00052369 -0.00062206],"[ 1.39826320e-02 -1.60910511e-03 -4.11714962e-03  6.66041459e-03
 -3.03348572e-03  2.05433420e-03 -7.18144347e-04 -3.26278852e-04
 -3.06216299e-03 -1.20496167e-05 -3.27713331e-03 -6.73598243e-04
 -1.46288094e-03 -2.18901957e-03  1.42890328e-03 -3.52661043e-03
  7.21771300e-03 -3.51450052e-04  7.87172461e-03  2.67899043e-06]",0.0847015951738062,"[ 1.39826320e-02 -1.60910511e-03 -4.11714962e-03  6.66041459e-03
 -3.03348572e-03  2.05433420e-03 -7.18144347e-04 -3.26278852e-04
 -3.06216299e-03 -1.20496167e-05 -3.27713331e-03 -6.73598243e-04
 -1.46288094e-03 -2.18901957e-03  1.42890328e-03 -3.52661043e-03
  7.21771300e-03 -3.51450052e-04  7.87172461e-03  2.67899043e-06]"
