,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.09809047  0.44633687  0.03305264  0.09728242 -0.09924731 -0.0131789
 -0.02964983 -0.1213649   0.03188822  0.06001328 -0.34176909 -0.03471941
 -0.00747074 -0.31899696 -0.23784442  0.15199959 -0.20932934 -0.12378295
  0.04721298  0.16338003 -0.08100441  0.0756169   0.04729917 -0.31078584
 -0.22510599  0.16457043 -0.36169348 -0.03059478 -0.42116454 -0.07757532
 -0.45630097 -0.0487486  -0.23606982  0.87472738 -1.48057061  0.9980347
  2.75661597 -2.94437508 -0.84497353  2.51971454 -1.85314837  0.06500534
  2.25135353 -0.66003924 -0.73390185 -0.23517635  0.13947617  0.08639637
 -0.92036526  1.39330785  0.09108606  0.04084322  2.15110556  0.        ]",-0.5800503812551926,1.5325558506836912,"[-3.89620313e-04  4.05836099e-04 -4.61072712e-04  7.47671696e-04
 -5.10455109e-05 -3.19905796e-05]",-4.64288266643978,0.009629897794774635,0.7482184816966029,-0.02784780461935963,"[-0.11543821 -0.09056896 -0.06511714 -0.02492639  0.01242287  0.0518913
  0.09696492  0.1388456   0.15322346  0.19047791  0.19074844  0.12900591
  0.01803241 -0.13227205 -0.32796772 -0.35383367 -0.24000633 -0.20464811
 -0.20408774 -0.00919447  0.61233968  1.17028362  1.74451312  0.96210523
 -0.01334623]","[ 3.94169788e-05 -8.85523698e-04  1.26326238e-03 -8.67196337e-04
 -5.27461306e-04  2.26837863e-04]","[ 1.41093201e-02 -6.02816804e-03 -1.36165712e-03  1.38974993e-02
 -1.13334501e-02 -3.57890008e-05  8.81324660e-03 -5.88808220e-03
 -1.56290434e-03  6.81747240e-03 -9.18646054e-04 -2.39087836e-03
 -1.24815081e-03  3.37869558e-03 -1.18826643e-03 -2.56311884e-03
  4.91086234e-03  8.09051512e-04  3.49341459e-03  5.00063493e-03]",0.08606071555125179,"[ 1.41093201e-02 -6.02816804e-03 -1.36165712e-03  1.38974993e-02
 -1.13334501e-02 -3.57890008e-05  8.81324660e-03 -5.88808220e-03
 -1.56290434e-03  6.81747240e-03 -9.18646054e-04 -2.39087836e-03
 -1.24815081e-03  3.37869558e-03 -1.18826643e-03 -2.56311884e-03
  4.91086234e-03  8.09051512e-04  3.49341459e-03  5.00063493e-03]"
SEE,"[ 0.01527451  0.44273482 -0.1608323   0.26548354 -0.15294425  0.03128495
  0.03763555 -0.09437997  0.05796527  0.17207279 -0.12213334  0.08225866
 -0.10318834 -0.08843586  0.10109247  0.35281163 -0.38967167  0.07854134
 -0.11458635  0.38369817  0.13297203  0.19064342  0.16808722 -0.17241221
 -0.27747382  0.12900522 -0.2873221  -0.13919699 -0.33877408  0.04033645
 -0.20996704  0.04152384 -0.04582846 -0.09343475 -0.86501516  1.61612354
  0.72394132 -2.00011175  1.24111933  0.4164171  -2.39589222  1.69858052
  1.28785171 -1.13398132  0.61225623 -0.42124525 -0.80878311  0.4138298
 -0.09590844  0.9697992  -0.89251972  0.87069326  3.17089058  0.        ]",-0.16753368719465017,1.1215150627609578,[-0.00062856 -0.00014491 -0.0002211   0.00090394  0.00025903  0.00025473],-4.4414567871548405,0.011778766858801103,0.7465651720952604,-0.027913604582604244,"[-0.12003708 -0.08652964 -0.06649211 -0.02344947  0.01406045  0.05310168
  0.09761783  0.14401948  0.16227015  0.19625698  0.18522686  0.14142582
  0.03671839 -0.12005176 -0.3394692  -0.33354639 -0.25940848 -0.17664188
 -0.17538558  0.00783433  0.63324368  1.20304702  1.72559883  0.95831163
 -0.01143636]",[-0.00033658 -0.00066152  0.0016395  -0.00012621 -0.00023299  0.00077218],"[ 0.01136157 -0.00396027  0.00041642  0.00783855 -0.00845608  0.00592058
  0.0025592  -0.00734113  0.00304234  0.00412569 -0.00191235  0.00181229
 -0.00217309  0.00034147 -0.00044641 -0.00040172  0.00296927 -0.00189099
  0.00596919  0.00778432]",0.08584016548660148,"[ 0.01136157 -0.00396027  0.00041642  0.00783855 -0.00845608  0.00592058
  0.0025592  -0.00734113  0.00304234  0.00412569 -0.00191235  0.00181229
 -0.00217309  0.00034147 -0.00044641 -0.00040172  0.00296927 -0.00189099
  0.00596919  0.00778432]"
SHW,"[ 2.62409704e-02  3.83438487e-01 -1.90117133e-01  3.62392770e-01
 -1.20746083e-01  2.90693926e-02  2.39990059e-01 -8.79629139e-02
  9.70423863e-02  1.32314415e-01 -8.47591991e-02 -9.74569992e-03
  2.69241200e-03 -2.98618097e-01 -7.96679963e-04  1.90029330e-01
 -4.29107277e-01  1.33563757e-01 -1.51741862e-01  1.27765317e-01
  9.91089463e-02 -4.07750912e-02  7.94238581e-02 -2.41338359e-01
 -1.99239841e-01  1.81015822e-01 -1.52422259e-01 -1.99095624e-02
 -4.16942215e-01 -7.67897644e-02 -3.12860283e-01 -7.47906909e-02
 -4.78035735e-02  8.56124085e-01 -1.41953672e+00  9.03606275e-01
  2.19812347e+00 -2.22539271e+00 -3.33551990e-01  9.72709651e-01
 -1.31099959e+00  1.34884977e+00  6.38722621e-01 -1.13523370e+00
  1.30792339e+00 -7.21753280e-01 -1.67428023e+00  7.90268181e-01
  1.79969620e-01  1.05452569e+00 -7.12041369e-01 -1.42814260e-01
  3.05303466e+00  0.00000000e+00]",-0.547083583387036,1.5073908409397778,"[-2.41673400e-03 -6.89072500e-04 -1.09943918e-03  2.71772276e-04
 -8.82288498e-05 -5.25235739e-04]",-4.632522861654651,0.009730180212259597,0.7467841027049542,-0.02847325342211051,"[-1.20780435e-01 -8.41681113e-02 -6.57552466e-02 -2.35047204e-02
  2.00222755e-02  5.34704868e-02  9.88189292e-02  1.42623871e-01
  1.63555832e-01  1.91790905e-01  1.90448684e-01  1.29304615e-01
  3.12115387e-02 -1.31753461e-01 -3.44237360e-01 -3.28441407e-01
 -2.62518293e-01 -2.05925701e-01 -1.82988971e-01 -3.02765855e-02
  6.13263846e-01  1.18332022e+00  1.74614700e+00  9.64073012e-01
 -1.02973262e-03]","[ 2.07947586e-05 -9.01390150e-04  1.24312643e-03 -4.53082299e-04
 -5.47640734e-04  7.89484815e-04]","[ 0.01408898 -0.00580155 -0.00170726  0.01235065 -0.00921203  0.00136056
  0.00441996 -0.00429693  0.00214825  0.00217923 -0.00206655  0.00344507
 -0.00286161 -0.00174404  0.0006849   0.00065075  0.0036606  -0.00113023
  0.00296198  0.0078221 ]",0.086189318717657,"[ 0.01408898 -0.00580155 -0.00170726  0.01235065 -0.00921203  0.00136056
  0.00441996 -0.00429693  0.00214825  0.00217923 -0.00206655  0.00344507
 -0.00286161 -0.00174404  0.0006849   0.00065075  0.0036606  -0.00113023
  0.00296198  0.0078221 ]"
SJM,"[-7.54982908e-02  1.84926526e-03 -5.59549138e-02  1.31505560e-01
 -4.09508759e-01  1.61412621e-01 -3.79395210e-02  1.92852557e-01
  1.81652547e-01 -2.19042889e-01  2.17053797e-01  4.58684755e-01
 -2.83659638e-01  4.70401446e-01  2.24594323e-01  2.54102188e-01
 -1.90576544e-01  1.91770580e-01 -3.96062511e-01  4.10498254e-01
  2.27179504e-01  3.40158915e-01  3.76894434e-01  2.56870142e-01
 -4.29078957e-02 -3.92620411e-02  1.24560558e-01 -2.10127138e-01
  7.67972799e-02  1.79885779e-01  2.88611542e-01  9.30732585e-02
  1.57522085e-01 -2.00140647e+00  1.93625427e+00  5.38055193e-01
 -4.01738604e+00  2.17446353e+00  3.51039520e+00 -3.32531316e+00
 -7.04729651e-01  1.75331791e+00 -1.34524068e+00  5.48208072e-02
  6.22226132e-01 -4.53092100e-01  3.44598659e-01 -6.17584803e-01
 -9.43048698e-01  1.52336574e+00  1.18760068e-01 -1.32634476e+00
  1.07346544e+00  0.00000000e+00]",0.9065135899601301,0.04712047487883876,[ 0.00208476  0.0022208  -0.00018008  0.00152066 -0.00063533  0.00067702],-4.234032776580103,0.014493822184567146,0.7447530146448701,-0.032140400549785675,"[-0.11769199 -0.08964435 -0.07301083 -0.01965892  0.0116357   0.06228126
  0.10184283  0.12736916  0.17670933  0.21446614  0.17629197  0.17161326
  0.04346702 -0.12648221 -0.32475619 -0.32562595 -0.29231076 -0.17070691
 -0.16660181  0.02550046  0.67344779  1.31463403  1.78086013  0.93267601
  0.01002931]","[-4.95913836e-04  4.69710345e-04  2.07426117e-03  1.24165154e-03
 -5.65136395e-05  1.34657199e-03]","[ 5.98230522e-03  5.12049914e-03 -3.34273114e-03 -6.54574083e-03
  3.71209266e-03  1.18404545e-02 -8.56450169e-03 -2.36795185e-03
  3.17491490e-03 -4.47761658e-03  2.18226616e-03  2.55900246e-03
 -2.18102548e-03  3.56560878e-03 -3.56065987e-03 -2.30923704e-03
  3.34282089e-03  1.02786970e-03 -4.73331969e-05  1.21134652e-03]",0.08468562691509286,"[ 5.98230522e-03  5.12049914e-03 -3.34273114e-03 -6.54574083e-03
  3.71209266e-03  1.18404545e-02 -8.56450169e-03 -2.36795185e-03
  3.17491490e-03 -4.47761658e-03  2.18226616e-03  2.55900246e-03
 -2.18102548e-03  3.56560878e-03 -3.56065987e-03 -2.30923704e-03
  3.34282089e-03  1.02786970e-03 -4.73331969e-05  1.21134652e-03]"
SLB,"[ 0.04619294  0.20326318 -0.05571163  0.15305299  0.01886774 -0.02096452
  0.22111625 -0.08972889 -0.05026367  0.11191447 -0.17127804 -0.14057088
  0.11221302 -0.41672878 -0.15266618 -0.03911672 -0.27366673  0.05289655
  0.01107009 -0.07616425 -0.06122234 -0.15727448 -0.07800091 -0.28637916
 -0.11723879  0.17729755 -0.12602519  0.02886357 -0.32869379 -0.14013026
 -0.31484926 -0.0230795  -0.10928081  1.48564331 -1.56676063  0.02053645
  3.11584719 -1.98637689 -1.92394711  1.92239904 -0.34893844  0.18266885
  0.99711599 -1.04825561  0.35203859  0.13063428 -1.19890274  0.30276751
  0.39587802  0.66120943 -0.41966925 -0.20913425  1.78538541  0.        ]",-0.7748872157106369,1.7327091533508405,[-0.00084795  0.00083799 -0.00016164  0.0006076   0.00061493  0.00055778],-4.550548260815299,0.010561412387669089,0.7471824170484251,-0.030178871933979168,"[-1.17664476e-01 -8.92062117e-02 -6.22063616e-02 -2.52234529e-02
  1.98992515e-02  5.28963734e-02  9.34973008e-02  1.41653577e-01
  1.60263325e-01  1.85437308e-01  1.96138312e-01  1.22473912e-01
  2.37862055e-02 -1.47194912e-01 -3.34617549e-01 -3.37130895e-01
 -2.43516426e-01 -2.30373046e-01 -2.04812620e-01 -4.83340642e-02
  5.86141044e-01  1.16652618e+00  1.76809690e+00  9.60637545e-01
  6.24922113e-04]",[ 0.00021132 -0.00062748  0.00099382 -0.00049617 -0.00042716  0.00068782],"[ 1.58803391e-02 -6.40244536e-03 -4.30018260e-03  1.51148976e-02
 -8.57957838e-03 -3.30753616e-03  7.28735024e-03 -1.55509611e-03
 -1.20600378e-03  2.87838215e-03 -2.00532168e-03  4.45265072e-04
  6.23091123e-05 -3.04741547e-05 -5.74161395e-04  1.48672577e-03
  3.15781411e-03 -3.18698620e-04  2.62019793e-03  3.91338793e-03]",0.08633845014837907,"[ 1.58803391e-02 -6.40244536e-03 -4.30018260e-03  1.51148976e-02
 -8.57957838e-03 -3.30753616e-03  7.28735024e-03 -1.55509611e-03
 -1.20600378e-03  2.87838215e-03 -2.00532168e-03  4.45265072e-04
  6.23091123e-05 -3.04741547e-05 -5.74161395e-04  1.48672577e-03
  3.15781411e-03 -3.18698620e-04  2.62019793e-03  3.91338793e-03]"
SLG,"[ 0.0540541   0.13135686 -0.02404729 -0.25759508  0.31372909 -0.05750556
 -0.24693481 -0.18513137 -0.3409653   0.29139007 -0.26330187 -0.30384511
  0.19991178 -0.1826231   0.03079025 -0.01831147  0.04517571 -0.13472585
  0.44048858  0.02597628 -0.1105429  -0.01204647 -0.22534224 -0.15986968
 -0.17711537  0.0346077  -0.3007012  -0.17463225 -0.01081587 -0.04505435
 -0.02612979  0.23289303 -0.14185832  0.73967039 -0.93397972  0.3317763
  1.71237828 -1.43658967 -1.24377828  2.17291361 -0.66311725 -0.95997298
  1.85687885 -0.0973066  -1.47589218  1.31169798  0.74595633 -0.78563228
  1.24811076 -1.11836069 -1.94217464  3.2607149   0.42107006  0.        ]",-0.34926219431323124,1.3108930418726674,"[ 1.48174870e-03  3.10947165e-04  1.02286895e-04  1.36807134e-03
 -2.09371573e-04  5.87661292e-05]",-4.798353988779142,0.008243304459771667,0.7473393546192392,-0.030859607346076887,"[-0.11694864 -0.09927499 -0.05452755 -0.02668268  0.00687428  0.04892996
  0.08299997  0.1486506   0.15744354  0.17770649  0.20031381  0.1361746
  0.03567741 -0.14578622 -0.30905244 -0.35507226 -0.19796506 -0.21981866
 -0.20533268 -0.02231058  0.57005906  1.1878397   1.74563207  0.93899491
 -0.01533227]",[-0.00032701  0.0003473   0.00123143  0.00029574  0.00024301  0.00075227],"[ 0.01365422 -0.00445066 -0.00322683  0.01087058 -0.00684151 -0.00136286
  0.00768009 -0.00237355 -0.00470731  0.00510838  0.00065815 -0.00453858
  0.00370433  0.00533588 -0.00358371  0.00370762 -0.00200402 -0.00514862
  0.01223885 -0.00130789]",0.08641751622593825,"[ 0.01365422 -0.00445066 -0.00322683  0.01087058 -0.00684151 -0.00136286
  0.00768009 -0.00237355 -0.00470731  0.00510838  0.00065815 -0.00453858
  0.00370433  0.00533588 -0.00358371  0.00370762 -0.00200402 -0.00514862
  0.01223885 -0.00130789]"
SNA,"[ 0.03142435  0.32932344 -0.06100289  0.08765495 -0.05279409  0.01565068
 -0.04841682 -0.09416869 -0.0625197   0.20313258 -0.2002838   0.0065916
 -0.05246314 -0.08594342  0.04514517  0.23088754 -0.24935348  0.00662267
  0.01755296  0.32448591  0.02113106  0.17872837  0.05666583 -0.17522163
 -0.23630617  0.09918983 -0.31175753 -0.13851375 -0.21480089  0.03015613
 -0.18387848  0.11161125 -0.11142467 -0.01938138 -0.79244649  1.34368413
  0.84802254 -1.81670565  0.73207875  0.89081441 -2.16145436  1.04474177
  1.79729915 -1.16456071 -0.25469986  0.37938029 -0.3133383  -0.11211153
  0.18613523  0.53487473 -0.88891553  1.04822056  2.0201305   0.        ]",-0.1507079810201865,1.093475104285902,[ 0.00021866  0.00145131 -0.000598    0.00142094 -0.00011653  0.00019172],-4.294891231852094,0.01363805500259563,0.7468875818823949,-0.028985838431357762,"[-0.1177126  -0.09082405 -0.06392379 -0.02411049  0.01187993  0.0527115
  0.09331256  0.14517736  0.15936776  0.1924809   0.18787694  0.14154206
  0.03434522 -0.1281228  -0.32981097 -0.34130161 -0.24424165 -0.18394701
 -0.18958988  0.00691341  0.61533671  1.19845845  1.73577895  0.95237941
 -0.01379056]","[-3.05240884e-04 -2.92230104e-04  1.56870188e-03 -7.05536279e-05
 -5.46023066e-05  6.44214809e-04]","[ 0.01156005 -0.00380197 -0.00036337  0.00818916 -0.00792242  0.00441375
  0.00392948 -0.00664958  0.00111564  0.00541214 -0.00207203 -0.00072501
  0.00036818  0.00185801 -0.00186959  0.00042916  0.00202086 -0.00198159
  0.00642159  0.00421468]",0.0858452712496843,"[ 0.01156005 -0.00380197 -0.00036337  0.00818916 -0.00792242  0.00441375
  0.00392948 -0.00664958  0.00111564  0.00541214 -0.00207203 -0.00072501
  0.00036818  0.00185801 -0.00186959  0.00042916  0.00202086 -0.00198159
  0.00642159  0.00421468]"
SNPS,"[ 6.64290019e-02  3.00092428e-01 -6.79025543e-02 -1.55519114e-03
  2.56211798e-02  9.86296576e-03 -4.07263298e-02 -1.17503472e-01
 -1.17619198e-01  1.35581057e-01 -2.41490811e-01 -1.06517769e-01
  9.31150901e-02 -2.43880706e-01 -6.35690227e-02  8.73288878e-02
 -2.23160540e-01 -1.33966611e-02  1.39164113e-01  1.25391025e-01
 -2.57081106e-02 -3.93482975e-03 -2.07785140e-02 -2.25622966e-01
 -2.32616809e-01  1.50367172e-01 -2.55910668e-01 -1.53191587e-01
 -2.75247614e-01 -6.64038760e-02 -1.78688336e-01  1.25950006e-01
 -1.24620386e-01  7.49384680e-01 -1.07238390e+00  5.01501310e-01
  1.92659524e+00 -1.73743120e+00 -8.88884577e-01  1.78247220e+00
 -9.39656493e-01 -1.11744033e-01  1.43943162e+00 -4.44162187e-01
 -6.11460181e-01  4.06291150e-01  1.24834756e-02 -3.75441638e-01
  2.90013462e-01  6.09004969e-01 -1.21752352e+00  1.19843664e+00
  2.26910245e+00  0.00000000e+00]",-0.4064113654555467,1.3597001271760911,"[-1.20273232e-03  1.46222685e-03 -8.73589156e-04  7.75424090e-04
  9.66541194e-05  2.77746279e-04]",-4.354795666184828,0.01284506399697393,0.747586402919026,-0.029250449868518127,"[-0.11791933 -0.09303884 -0.06189373 -0.02437344  0.0123593   0.0518075
  0.09132658  0.14231189  0.15761807  0.18710172  0.19542769  0.13280789
  0.02899214 -0.13799559 -0.32899897 -0.34299529 -0.23151128 -0.20756718
 -0.19684412 -0.02262036  0.60091964  1.18243758  1.73789073  0.95938488
 -0.00946763]","[-3.00340412e-04 -4.52640636e-04  1.26448019e-03 -1.20517294e-04
 -3.68329162e-05  6.44221931e-04]","[ 0.01373329 -0.00479139 -0.00284657  0.01147314 -0.00777683 -0.00030699
  0.00664291 -0.00324006 -0.00214038  0.00415051 -0.00024012 -0.0020031
  0.00079862  0.00316896 -0.00252201  0.00101629  0.00268216 -0.00289959
  0.00664881  0.00471955]",0.08617590177737591,"[ 0.01373329 -0.00479139 -0.00284657  0.01147314 -0.00777683 -0.00030699
  0.00664291 -0.00324006 -0.00214038  0.00415051 -0.00024012 -0.0020031
  0.00079862  0.00316896 -0.00252201  0.00101629  0.00268216 -0.00289959
  0.00664881  0.00471955]"
SO,"[-8.52684554e-04  3.06498374e-01 -8.71265312e-02 -1.24901593e-01
  1.44304942e-01 -2.76947541e-02 -3.41929943e-01 -1.70337371e-01
 -2.01897255e-01  5.03452528e-01 -1.99834682e-01 -5.65348265e-02
 -1.28972842e-01  2.54859032e-01  3.35273848e-01  3.95109449e-01
 -5.39692657e-02 -5.88135380e-02  2.38456724e-01  6.11117807e-01
  2.77313508e-02  4.04223658e-01  1.00701823e-02 -1.96470667e-02
 -2.98681201e-01 -3.56192509e-02 -4.71066450e-01 -2.31156322e-01
  8.06653875e-02  2.25040789e-01  8.88780844e-02  3.15978330e-01
 -5.58410014e-02 -1.43441459e+00  4.73306454e-02  2.39306036e+00
 -1.50375039e+00 -1.33990204e+00  2.94408316e+00  1.10824680e-01
 -3.53396836e+00  1.39264108e+00  2.84281413e+00 -1.42322556e+00
 -1.04531409e+00  1.33123512e+00  2.43159550e-01 -1.50103806e-01
  1.28400025e+00 -1.46118217e+00 -1.83353226e+00  3.66067016e+00
  1.13204075e+00  0.00000000e+00]",0.5651687993989912,0.37179801336323565,[ 0.00293284  0.00064827  0.00063576  0.00062234 -0.00053079  0.00016216],-4.8459349335818525,0.007860265192692709,0.7462432141788655,-0.02921516963118621,"[-0.11832916 -0.09604828 -0.05880388 -0.02557895  0.00359741  0.04971526
  0.08815389  0.15755573  0.16012111  0.18937994  0.18323625  0.16075954
  0.05106713 -0.11731073 -0.31260598 -0.34794149 -0.22001949 -0.15049583
 -0.18273983  0.0467878   0.61476595  1.22860901  1.71172214  0.93183395
 -0.02841596]",[-0.00061536  0.0005876   0.00208861  0.00075709  0.00050413  0.00089351],"[ 0.00748225 -0.00107566  0.00284556  0.00106777 -0.00634493  0.01081186
  0.00126517 -0.01040003  0.00184893  0.00842291 -0.00257785 -0.00253589
  0.00299141  0.00295364 -0.00204215  0.0030075  -0.00405378 -0.00494402
  0.01373623  0.00089358]",0.08568674097856678,"[ 0.00748225 -0.00107566  0.00284556  0.00106777 -0.00634493  0.01081186
  0.00126517 -0.01040003  0.00184893  0.00842291 -0.00257785 -0.00253589
  0.00299141  0.00295364 -0.00204215  0.0030075  -0.00405378 -0.00494402
  0.01373623  0.00089358]"
SPG,"[ 2.54550761e-03  1.90586082e-01  1.17068350e-01 -2.70261763e-01
  1.04438857e-01 -3.71662443e-02 -5.07870209e-01 -1.11886751e-01
 -2.48993211e-01  3.29383177e-01 -2.64240469e-01  1.67208389e-02
 -1.67993312e-01  3.10390259e-01  1.97850193e-01  3.13316915e-01
  1.49534978e-01 -2.28223342e-01  2.67013820e-01  5.55586763e-01
 -6.33517304e-02  5.32533713e-01 -2.65543527e-03  1.36544923e-02
 -2.00079421e-01 -1.24020881e-01 -5.02719980e-01 -2.24964051e-01
  1.99165488e-01  2.18409902e-01  2.50135664e-02  2.70633690e-01
 -1.71294959e-01 -1.52442057e+00  3.31795056e-01  2.18700164e+00
 -1.63336017e+00 -1.14566642e+00  2.81722503e+00  2.88429618e-01
 -3.51119911e+00  8.16174569e-01  3.11811178e+00 -9.51331115e-01
 -2.05476323e+00  1.51176618e+00  1.62783108e+00 -9.53180596e-01
  1.82248370e-01 -9.78660676e-01 -8.69740038e-01  3.17957392e+00
 -7.00136571e-01  0.00000000e+00]",0.6128324370208191,0.33388590151585035,"[ 2.40676814e-03  5.03619185e-04  7.99507011e-04 -4.28509035e-05
  3.28871230e-04 -1.48053407e-04]",-4.937455915174404,0.007172823450709569,0.7463110545333185,-0.030316041559329276,"[-1.13490354e-01 -9.94598982e-02 -5.98305779e-02 -2.59868648e-02
 -1.18983392e-03  5.12908999e-02  8.66180644e-02  1.49757934e-01
  1.57803017e-01  1.93005009e-01  1.81847603e-01  1.64014216e-01
  4.34544854e-02 -1.21645787e-01 -2.98148281e-01 -3.65150439e-01
 -2.16466147e-01 -1.58489896e-01 -1.94848704e-01  6.59306041e-02
  6.15752414e-01  1.24233906e+00  1.73880219e+00  9.17911680e-01
 -3.07828893e-02]",[-0.00053733  0.00093398  0.00209083  0.00056853  0.00036675  0.00056648],"[ 7.21778879e-03 -1.75204741e-04  2.18221415e-03  6.07906447e-04
 -5.79539582e-03  1.03825075e-02  1.75301513e-03 -1.03307023e-02
  2.07740993e-04  9.05906161e-03 -1.25532917e-03 -5.39123061e-03
  3.61080274e-03  6.88758460e-03 -4.24674057e-03  3.20431310e-05
 -2.79475460e-03 -2.41094471e-03  1.24943907e-02 -4.49403707e-03]",0.08536600671216386,"[ 7.21778879e-03 -1.75204741e-04  2.18221415e-03  6.07906447e-04
 -5.79539582e-03  1.03825075e-02  1.75301513e-03 -1.03307023e-02
  2.07740993e-04  9.05906161e-03 -1.25532917e-03 -5.39123061e-03
  3.61080274e-03  6.88758460e-03 -4.24674057e-03  3.20431310e-05
 -2.79475460e-03 -2.41094471e-03  1.24943907e-02 -4.49403707e-03]"
SPGI,"[ 0.0097638   0.20279933 -0.00728545  0.173495    0.0508654  -0.10326442
  0.08780219 -0.11815289  0.01390077  0.08320999 -0.1026699  -0.09750306
  0.01245777 -0.30035045 -0.10243579  0.08228385 -0.09431052 -0.08800125
  0.01700259 -0.05507133 -0.00919767 -0.00560359 -0.03970938 -0.20368965
 -0.05120613  0.04614031 -0.17672797  0.11056593 -0.23957899 -0.06430835
 -0.34403659 -0.16434667 -0.09114054  1.00062035 -1.39000612  0.5439718
  2.46078919 -2.21255615 -1.0232956   1.56706275 -0.98384791  0.41403209
  1.01946198 -0.5938927   0.4885654  -0.64126404 -0.59825856  0.86149312
 -0.4327326   0.15908868  0.39283089  0.64276624  0.61993275  0.        ]",-0.6089259508304735,1.5627350862537182,"[ 2.47756503e-04  1.95778101e-04 -1.54922853e-05  1.65755567e-03
  2.61400539e-04  4.93704375e-04]",-4.5971681717825845,0.01008034115890096,0.7464551581419415,-0.030197160494896996,"[-0.11647549 -0.08864725 -0.06143742 -0.02762741  0.01582998  0.05185399
  0.09559667  0.14005325  0.16337634  0.18788056  0.19079201  0.1290251
  0.0259056  -0.13854429 -0.32011038 -0.35049477 -0.24191005 -0.2293998
 -0.19605564 -0.02450893  0.59743026  1.19072044  1.78146986  0.93977753
 -0.00354613]",[ 0.00044029 -0.00036176  0.00120666 -0.000526   -0.00080763  0.00073866],"[ 0.01447942 -0.00574343 -0.00271955  0.01313189 -0.00919399 -0.00066693
  0.00612132 -0.00331664 -0.00057548  0.0030581  -0.00062979  0.00096817
 -0.00234041  0.00141667  0.00102007 -0.00095639  0.00126779  0.00192421
  0.00498649  0.00056497]",0.08623064140398023,"[ 0.01447942 -0.00574343 -0.00271955  0.01313189 -0.00919399 -0.00066693
  0.00612132 -0.00331664 -0.00057548  0.0030581  -0.00062979  0.00096817
 -0.00234041  0.00141667  0.00102007 -0.00095639  0.00126779  0.00192421
  0.00498649  0.00056497]"
SRE,"[ 0.005849    0.12401743 -0.00609854 -0.01496298  0.28285314 -0.13095503
  0.00649079 -0.18558452 -0.21238533  0.44394886 -0.19607212 -0.27065095
  0.04670098 -0.20889858  0.05540319  0.0571522  -0.02171934 -0.07319325
  0.23286464  0.08767069 -0.11974299  0.03619851 -0.21885648 -0.20770327
 -0.09925657  0.0172379  -0.30745529  0.07197701 -0.02782892  0.01415638
 -0.20930928  0.07235789 -0.1136478   0.6117185  -1.37165332  1.07326891
  1.97323556 -2.27612237 -0.45888841  1.76943576 -1.86516708  0.63188817
  2.45049197 -1.81647395 -0.23572941  1.09036735 -1.04231337  0.62754816
  1.41021454 -1.57972707 -0.6721055   2.12638509 -0.12961872  0.        ]",-0.4934124713880788,1.4432474445565429,"[ 7.08728208e-04 -9.65018733e-04  4.82068242e-04  3.78430138e-04
  1.11878066e-05  6.49579772e-05]",-4.998582109634453,0.0067475074454497255,0.7463770043170133,-0.030947759431539223,"[-0.11648688 -0.09326846 -0.05548757 -0.0286945   0.01394383  0.04918415
  0.08737862  0.15539819  0.16001906  0.17914909  0.19190011  0.1340016
  0.03589106 -0.14105883 -0.31430561 -0.34978676 -0.21706187 -0.21196288
 -0.20723789 -0.01344055  0.56794772  1.17725884  1.7648886   0.93383994
 -0.0144059 ]",[ 0.00029115  0.00027253  0.00134994 -0.0001143  -0.00016083  0.00078693],"[ 1.33537725e-02 -5.77057006e-03 -9.87502159e-04  1.16683627e-02
 -9.25745064e-03  1.02155033e-03  6.58024541e-03 -5.70856754e-03
 -1.56347004e-04  7.20784176e-03 -4.08722167e-03 -1.03810045e-03
  2.73056778e-03  7.38759529e-07  3.56428582e-04  3.84593621e-03
 -3.32829072e-03 -1.22185350e-03  9.13041932e-03 -2.01722049e-03]",0.08633074494165666,"[ 1.33537725e-02 -5.77057006e-03 -9.87502159e-04  1.16683627e-02
 -9.25745064e-03  1.02155033e-03  6.58024541e-03 -5.70856754e-03
 -1.56347004e-04  7.20784176e-03 -4.08722167e-03 -1.03810045e-03
  2.73056778e-03  7.38759529e-07  3.56428582e-04  3.84593621e-03
 -3.32829072e-03 -1.22185350e-03  9.13041932e-03 -2.01722049e-03]"
