,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.08953828 -0.2727239  -0.26474818 -0.05082664 -0.25693428 -0.00280494
  0.09786259  0.17890561 -0.37274667 -0.06595637  0.03453996  0.0886424
 -0.17692988 -0.23149448  0.17708913 -0.16757546 -0.033206   -0.19610611
 -0.02764099 -0.16013279  0.12918221  0.06040307  0.08271378  0.25173566
 -0.20958843 -0.08858711  0.03953573  0.06053173 -0.06662208  0.0771048
  0.07957699  0.01641637  0.18050519  0.24808852 -1.81081335 -2.15023485
 -1.24610188 -2.06311322  1.87121299  0.65059621  2.2645636   1.78067527
  0.74512559  1.1192829  -0.48964692  0.62072671 -0.56951158  0.59252592
 -0.92414163 -0.62231084 -1.14038354 -0.10887588  0.27777689  0.        ]",0.8249870606064921,0.13453182853167114,"[ 1.64964597e-03  1.43939369e-03  2.31185646e-04 -3.93485319e-04
 -5.82383827e-04 -1.30760393e-05]",-4.674955058665481,0.009325944248690736,0.8031446453625394,-0.035129641074319935,"[-1.24280837e-01 -9.43835483e-02 -6.70079719e-02 -2.22027635e-02
  2.19792592e-02  6.74952323e-02  9.16723275e-02  1.42973045e-01
  1.76051010e-01  1.93795611e-01  1.69005946e-01  9.76241861e-02
 -1.58168279e-02 -2.19568620e-01 -3.38313229e-01 -3.12323842e-01
 -2.18936650e-01 -2.03511476e-01 -1.08228749e-01  1.99474309e-01
  8.39633414e-01  1.38363039e+00  1.37476692e+00 -4.22869192e-02
  5.31817112e-05]",[0.000476   0.00018853 0.00022191 0.00062296 0.00057236 0.00105202],"[ 0.00914934 -0.01160103 -0.01067239  0.00401942 -0.0088668   0.00823326
  0.00073886  0.00589315  0.00498364  0.0014785   0.00420123  0.00107797
  0.00125096  0.00141214  0.00022607 -0.00183039 -0.00112694 -0.00162906
  0.00181258  0.00150448]",0.08566738656071661,"[ 0.00914934 -0.01160103 -0.01067239  0.00401942 -0.0088668   0.00823326
  0.00073886  0.00589315  0.00498364  0.0014785   0.00420123  0.00107797
  0.00125096  0.00141214  0.00022607 -0.00183039 -0.00112694 -0.00162906
  0.00181258  0.00150448]"
ROL,"[ 0.08073524  0.07954316 -0.18531644 -0.10498996 -0.23371787 -0.10202124
 -0.21329553 -0.04152795 -0.03371311 -0.31880728 -0.40045003  0.42103239
  0.31316419  0.10684312 -0.317033   -0.08006038  0.00753566  0.32214165
 -0.2453804   0.02098492 -0.09155822  0.00782643 -0.07256192  0.24723142
  0.03231075 -0.19318496 -0.03002579 -0.49735018 -0.04108639  0.02269236
 -0.12783713 -0.18036589  0.00746647 -0.15453524  0.98195831  1.24208266
 -0.28130382 -0.10901599 -1.85876163 -2.42788061 -0.3879819  -0.72397334
  2.77447661  2.01755409  1.47313217  2.02421875 -0.60672654  0.94461822
 -1.10750231 -0.06351827 -2.5493224  -3.34229549 -1.16205963  0.        ]",-0.2182663792978132,1.1517900122367046,"[ 9.36267351e-04  8.53716499e-05  3.59068743e-04 -6.55886939e-04
 -2.56752627e-04 -6.39128726e-04]",-4.756210456259744,0.008598130730559966,0.8029602127593322,-0.03187550185645256,"[-0.12264922 -0.09597392 -0.0664402  -0.02492095  0.01343334  0.06087686
  0.10171459  0.13409799  0.15941819  0.20626024  0.19059146  0.1143955
 -0.04290028 -0.21377681 -0.33380916 -0.26641092 -0.24161301 -0.18270148
 -0.14212318  0.1973267   0.81562678  1.38192147  1.42194982 -0.05172004
 -0.00292339]","[-9.06438534e-04  2.30269348e-04  1.82254316e-04  2.10887051e-04
 -4.44836178e-05  7.22227891e-04]","[ 8.04578184e-03 -3.76596137e-03 -1.00729235e-03  6.81946132e-03
 -3.70978351e-03 -1.86204053e-03 -8.08567508e-03 -1.14636638e-03
 -1.74357788e-03  7.47266784e-03  5.72190312e-03  5.31320788e-03
  4.13783052e-03  1.01559751e-03  1.45682201e-03 -2.48984416e-03
  6.66360335e-05 -6.91233832e-03 -6.18575747e-03 -2.87112040e-03]",0.08500701443728402,"[ 8.04578184e-03 -3.76596137e-03 -1.00729235e-03  6.81946132e-03
 -3.70978351e-03 -1.86204053e-03 -8.08567508e-03 -1.14636638e-03
 -1.74357788e-03  7.47266784e-03  5.72190312e-03  5.31320788e-03
  4.13783052e-03  1.01559751e-03  1.45682201e-03 -2.48984416e-03
  6.66360335e-05 -6.91233832e-03 -6.18575747e-03 -2.87112040e-03]"
ROP,"[-0.01266381 -0.42953954 -0.23364057 -0.09076145 -0.28630679  0.08914345
  0.12603426  0.35070832 -0.3154794   0.06049153  0.07110182  0.26085562
 -0.36757572 -0.29796223  0.09577475 -0.0932591  -0.11433238 -0.00937397
  0.01144314 -0.10447987  0.25738167  0.12327874 -0.02462299  0.33416835
 -0.0984468  -0.05661964 -0.06289635  0.03906126 -0.17733119  0.15133097
  0.06713925  0.13654702  0.35862806  0.28712229 -1.0057136  -1.03956542
 -1.53146479 -2.69347357  0.57415816 -0.31872942  3.26385187  2.62090025
  1.18242335  1.19078024 -1.30959059 -0.24394521 -0.43647869  0.4029183
 -0.32373998  0.094028   -0.24442348  1.42006448 -0.75636603  0.        ]",0.48934892551852516,0.4646949204351717,"[ 9.41531140e-04  7.30581234e-04  3.88333053e-04 -1.06209112e-03
 -3.88166039e-04  4.02794104e-05]",-4.698261876748702,0.009111099561012092,0.8010034095216952,-0.0365850559680968,"[-0.12362127 -0.09522089 -0.06761159 -0.01966996  0.0229192   0.07250719
  0.09378752  0.14750969  0.17785718  0.20141273  0.16144231  0.09431163
 -0.02114999 -0.21508991 -0.34310259 -0.2953365  -0.21725997 -0.19593288
 -0.09282943  0.2095118   0.81498728  1.40793398  1.40134189 -0.03864533
 -0.00632686]","[ 4.66970301e-04 -3.09508990e-05  4.03394959e-04  5.46093363e-04
  9.65090041e-04  1.49140421e-03]","[ 0.00932306 -0.00940509 -0.00757098  0.00331684 -0.01073408  0.00476346
 -0.00205452  0.00854096  0.00731407  0.00242175  0.00414456 -0.00117079
 -0.00095965  0.00159138 -0.00060199 -0.00039315  0.00091742  0.0006074
  0.00579563 -0.00166191]",0.08553378882422923,"[ 0.00932306 -0.00940509 -0.00757098  0.00331684 -0.01073408  0.00476346
 -0.00205452  0.00854096  0.00731407  0.00242175  0.00414456 -0.00117079
 -0.00095965  0.00159138 -0.00060199 -0.00039315  0.00091742  0.0006074
  0.00579563 -0.00166191]"
ROST,"[ 9.26317426e-02 -2.49029205e-01 -2.25843552e-01 -7.98954728e-02
 -3.23443155e-01 -6.39360054e-02 -2.49948156e-02  3.58628022e-01
 -5.30670010e-01 -9.05517578e-02  8.75169952e-02  2.96638430e-01
 -2.39066028e-01 -1.30723385e-01  1.45608709e-02 -1.71817910e-01
 -2.38377775e-01  8.35303665e-02 -1.31985509e-01 -1.12381768e-01
  3.23827561e-01 -1.26456201e-01 -3.38983806e-02  4.78713357e-01
 -5.65533288e-02 -1.24491427e-01  6.76392439e-02 -9.53873525e-02
 -1.33772085e-01  7.85962849e-02  2.67537941e-02 -2.50241938e-03
  3.85107867e-01  2.06754525e-01  1.75182669e-01  5.87983287e-01
 -1.39374653e+00 -2.62987404e+00 -8.39961686e-01 -1.15373385e+00
  2.93074341e+00  2.18124901e+00  1.54333587e+00  1.49266942e+00
 -4.86169210e-01  1.17345734e+00 -1.15408376e+00 -4.11302543e-01
 -1.79409805e+00 -1.11004681e+00 -3.91459245e-02 -6.21645025e-02
 -5.04804682e-01  0.00000000e+00]",-0.008988877125942667,0.9554421975069997,[-0.00260634 -0.00108134 -0.00044087  0.00024929 -0.00029481  0.0002084 ],-4.240851653041934,0.014395326797215386,0.8032094564632937,-0.03491052036615308,"[-0.12346498 -0.09511439 -0.06863473 -0.02363972  0.01876241  0.07289101
  0.08584689  0.14226311  0.1783152   0.2027987   0.16633272  0.10266714
 -0.02466682 -0.22032168 -0.35274353 -0.28863442 -0.2334495  -0.19788444
 -0.08463764  0.17434254  0.81835589  1.44154802  1.41145391 -0.04291224
  0.00354992]","[9.01154003e-05 8.70048099e-05 2.54070198e-04 4.91998772e-04
 6.28246359e-04 1.56264725e-03]","[ 0.00906948 -0.00619807 -0.00295686  0.00379242 -0.0108297   0.00099009
 -0.00444873  0.00762159  0.00616586  0.00340426  0.00459812  0.00081486
  0.0025432  -0.00059275 -0.00270495 -0.004961   -0.0027193   0.00066953
  0.00191649 -0.0012051 ]",0.08518082226651887,"[ 0.00906948 -0.00619807 -0.00295686  0.00379242 -0.0108297   0.00099009
 -0.00444873  0.00762159  0.00616586  0.00340426  0.00459812  0.00081486
  0.0025432  -0.00059275 -0.00270495 -0.004961   -0.0027193   0.00066953
  0.00191649 -0.0012051 ]"
RSG,"[ 1.32898921e-01  1.19594493e-02 -2.32034829e-01 -1.51424723e-01
 -2.82432077e-01  1.84721066e-01 -2.85297508e-01  2.70561860e-02
 -1.48301204e-01 -1.45661803e-01  1.05575819e-01  7.71116778e-01
 -2.61562781e-01 -2.37759821e-01 -3.54197871e-02 -1.66213025e-01
 -1.56044770e-01  8.88398432e-02  1.17374328e-02 -9.76460328e-02
  1.41645908e-01 -1.32657113e-02 -4.29584886e-01  8.50557444e-02
  7.49961519e-02 -1.96103105e-03 -4.01774703e-01 -1.54876983e-01
 -7.07453131e-02 -9.98697808e-02 -1.19254352e-01 -7.97726065e-02
  2.95145458e-01 -1.52236071e-01 -1.03335452e+00 -1.27323439e+00
 -6.16936851e-01 -8.97935343e-01  3.11913824e-01 -1.19538348e+00
  1.09116287e+00  5.29078944e-01  3.29866342e+00  3.64331631e+00
 -1.25123772e-01  1.18691796e-01 -2.83730638e+00 -1.11964178e+00
  3.01230236e-01  1.07193687e+00 -4.37217207e-01 -8.66604909e-01
 -1.77730051e+00  0.00000000e+00]",0.608801376623474,0.3395330066478195,"[ 2.26733039e-03  2.27714000e-03 -2.76510529e-06 -4.92490704e-04
 -4.35982544e-04 -6.57332903e-04]",-4.855121317161346,0.007788388430819087,0.8040530940626331,-0.03249658674232153,"[-0.12361859 -0.0970335  -0.06770659 -0.0170904   0.01150338  0.06275324
  0.09839076  0.14049056  0.18071913  0.22109254  0.16612782  0.09729158
 -0.02794421 -0.21935557 -0.3457919  -0.28348614 -0.21949673 -0.19306025
 -0.10827484  0.19286824  0.74685136  1.3508218   1.4387083  -0.03293953
 -0.02711488]","[-2.07685073e-05  2.17581482e-04 -2.91920379e-04  1.39727215e-04
  2.02084689e-04  1.40073544e-03]","[ 0.00794297 -0.00945464 -0.0081612   0.00570668 -0.00570817  0.00393528
 -0.00451733  0.00284855  0.00151746  0.00874267  0.01081232  0.00175804
 -0.00028972 -0.00450483 -0.00425764  0.00133224  0.00316277 -0.00126228
  0.0004265  -0.00486697]",0.08528126963654761,"[ 0.00794297 -0.00945464 -0.0081612   0.00570668 -0.00570817  0.00393528
 -0.00451733  0.00284855  0.00151746  0.00874267  0.01081232  0.00175804
 -0.00028972 -0.00450483 -0.00425764  0.00133224  0.00316277 -0.00126228
  0.0004265  -0.00486697]"
RTX,"[ 0.18155261 -0.33649146 -0.42334632 -0.08099315 -0.24054916 -0.04511659
  0.1330859   0.30966844 -0.41521949 -0.12284536  0.00660502 -0.07074615
 -0.18381489 -0.0609506   0.11260844 -0.10324968  0.04808684 -0.19240925
 -0.17247554 -0.13540056  0.12384457  0.02627273  0.19558128  0.46714519
 -0.3015571  -0.08941046  0.07650578 -0.10866698  0.04439804  0.09078414
  0.2754773   0.0816885   0.24792613  0.50870325 -2.07896411 -2.47699922
 -1.65827977 -2.68059325  1.94309184  0.53099272  2.53333629  1.37197243
  0.9043927   0.98022456  0.74701586  2.19068951  0.25303599  1.70780217
 -2.02600911 -0.50586702 -2.0373842   0.18493144 -1.29107931  0.        ]",0.9096750816374989,0.045516000207735545,"[ 1.82519681e-03  7.00136342e-04 -2.27271439e-05  2.19893095e-04
 -6.32930175e-04 -4.95868650e-04]",-5.008818842408492,0.00667878734956987,0.8050724374249553,-0.035712914525850036,"[-0.12759871 -0.09502272 -0.06679624 -0.02321368  0.02282395  0.07156974
  0.09022976  0.1409894   0.17432063  0.18736402  0.16866759  0.10635283
 -0.01921232 -0.21589696 -0.33149824 -0.31467885 -0.23451103 -0.20269837
 -0.11065376  0.19635173  0.85948819  1.43001353  1.35551841 -0.04309633
  0.00227163]","[2.58151835e-05 4.86561998e-04 2.78277965e-04 1.14761552e-03
 7.58665739e-04 1.18499217e-03]","[ 0.01006821 -0.01231249 -0.01158162  0.00289796 -0.01058632  0.00846776
  0.00047697  0.006423    0.00385608  0.00177953  0.00378519  0.004505
  0.00555582  0.00395948  0.0028919  -0.00501824 -0.00093855 -0.00369949
  0.00256217 -0.00246456]",0.08551009461851765,"[ 0.01006821 -0.01231249 -0.01158162  0.00289796 -0.01058632  0.00846776
  0.00047697  0.006423    0.00385608  0.00177953  0.00378519  0.004505
  0.00555582  0.00395948  0.0028919  -0.00501824 -0.00093855 -0.00369949
  0.00256217 -0.00246456]"
SBAC,"[ 1.33862971e-01 -2.07010169e-01 -3.87978423e-01 -2.29709786e-02
 -1.96826620e-01 -7.72533411e-02  1.58093880e-01  2.62129185e-01
 -3.79559346e-01  1.63885457e-03  1.52048832e-01 -1.35903356e-01
 -2.10213420e-01 -1.30440663e-01  1.28992471e-01 -6.78052102e-02
  3.81272882e-02 -2.78280496e-01 -9.52222773e-02 -1.07268474e-01
  4.91186384e-02 -6.44007941e-02  1.22401652e-01  2.59719028e-01
 -2.67530722e-01 -3.91921701e-02  8.70295469e-02  7.96236400e-02
 -8.87729961e-03  4.21805269e-02  2.33522134e-01  1.89068267e-02
  2.40534779e-01  4.22742960e-01 -1.92834263e+00 -2.43754901e+00
 -1.18088602e+00 -2.11166623e+00  2.33951714e+00  1.51553878e+00
  2.11690004e+00  1.36966316e+00 -2.99319130e-01  3.52024036e-01
  1.14005916e-01  1.27022253e+00 -1.33691407e-01  4.56575317e-01
 -1.33509932e+00 -2.51239148e-01 -7.94098723e-01 -1.13866947e-01
 -1.51603185e+00  0.00000000e+00]",0.8132886318687323,0.1369594311746205,"[ 7.47296134e-04  1.03113960e-03  1.91710892e-05  9.04814143e-04
 -7.81914857e-04  5.39988665e-04]",-4.600201702995772,0.01004980846371207,0.8040732918714517,-0.034519652311270764,"[-0.12687412 -0.09372719 -0.06569571 -0.02437253  0.0234124   0.070081
  0.09129518  0.14544643  0.18066825  0.18395725  0.16714702  0.10291753
 -0.01825225 -0.21334445 -0.33287288 -0.32193421 -0.2244557  -0.1990496
 -0.11766909  0.18436721  0.8456152   1.37988771  1.36364947 -0.03829539
  0.00207164]",[0.00053443 0.00033016 0.00010355 0.00101845 0.00057242 0.00115705],"[ 9.70299474e-03 -1.19028238e-02 -1.15166019e-02  4.16540877e-03
 -9.04681850e-03  9.48023412e-03  3.18482425e-03  5.43263073e-03
  3.85081923e-03 -1.28924536e-03  2.24689078e-03  2.73107255e-03
  2.92864852e-03  2.48619975e-03  2.22911615e-05 -2.98060400e-03
 -3.53099198e-04 -6.23273208e-04  1.58703001e-03 -3.23601064e-03]",0.08545517307641697,"[ 9.70299474e-03 -1.19028238e-02 -1.15166019e-02  4.16540877e-03
 -9.04681850e-03  9.48023412e-03  3.18482425e-03  5.43263073e-03
  3.85081923e-03 -1.28924536e-03  2.24689078e-03  2.73107255e-03
  2.92864852e-03  2.48619975e-03  2.22911615e-05 -2.98060400e-03
 -3.53099198e-04 -6.23273208e-04  1.58703001e-03 -3.23601064e-03]"
SBUX,"[-3.15545704e-01 -5.79600367e-01 -2.27292501e-01 -4.32009636e-02
 -4.55026696e-01 -1.99238601e-01  3.97667858e-01  2.90335549e-01
 -1.37187276e-01  7.00439736e-02 -6.17245078e-01  1.05184681e-01
  2.18138271e-01 -3.67032574e-01 -1.81061802e-01 -3.35052946e-02
  7.88475089e-02  2.17857835e-01 -9.54593285e-02 -2.91385177e-03
 -8.96216007e-02  4.08917695e-01  3.22224287e-01  3.33021179e-01
 -1.56336986e-01 -3.57612223e-01  3.17245019e-01 -9.33638881e-02
 -4.94338448e-01  4.57758498e-01 -1.46911303e-01 -6.18528692e-03
  6.43124100e-02  1.00413063e-01  9.07620755e-01  1.20439727e+00
 -1.38410696e+00 -2.38734244e+00 -1.03699150e+00 -1.04533909e+00
  2.96746454e+00  3.34381614e+00  2.39997762e-01 -5.51867617e-01
 -2.05062540e+00 -6.10460321e-01  1.75185962e+00  2.41815618e+00
  1.15082508e-02 -3.96928537e-01 -2.62332170e+00 -1.88448621e+00
  5.18430438e-01  0.00000000e+00]",-0.16418788617624383,1.1011212754098516,[-0.00190481  0.00017979 -0.0006079   0.00094739 -0.00056848  0.00034223],-4.169162369978667,0.015465208823239299,0.7946577314068874,-0.03799091681468851,"[-0.1235052  -0.09391537 -0.07170636 -0.0274335   0.03091785  0.07098685
  0.09978691  0.14739569  0.14905065  0.1956441   0.18743316  0.09038868
 -0.0371033  -0.21117804 -0.32923049 -0.27393296 -0.22389657 -0.18651688
 -0.14008996  0.24801438  0.87570824  1.40581078  1.37542344 -0.07147588
  0.01853355]","[ 1.44968772e-04 -8.84739153e-04  1.33486342e-03  5.59760398e-05
  5.93604454e-04  8.60842671e-04]","[ 8.86348718e-03 -3.99156967e-03 -1.16848458e-03  3.95703390e-03
 -9.91967981e-03  4.66473276e-04 -4.36583863e-03  7.92520449e-03
  9.49535837e-03 -2.00530388e-04 -1.18907829e-03 -3.80090654e-03
 -2.49606918e-03  6.80467196e-03  4.95206275e-03  7.89767472e-04
 -6.41306477e-05 -5.42812064e-03 -3.24013587e-03  2.53815957e-03]",0.08571511721821148,"[ 8.86348718e-03 -3.99156967e-03 -1.16848458e-03  3.95703390e-03
 -9.91967981e-03  4.66473276e-04 -4.36583863e-03  7.92520449e-03
  9.49535837e-03 -2.00530388e-04 -1.18907829e-03 -3.80090654e-03
 -2.49606918e-03  6.80467196e-03  4.95206275e-03  7.89767472e-04
 -6.41306477e-05 -5.42812064e-03 -3.24013587e-03  2.53815957e-03]"
SCHW,"[ 0.1961792  -0.2219303  -0.24713069 -0.03967724 -0.25768767 -0.04775348
  0.02642694  0.23476229 -0.55457148 -0.15422403  0.14106201  0.0678808
 -0.21324342 -0.11673976  0.20231632 -0.19381776 -0.14412767 -0.17268822
 -0.09957734 -0.18399932  0.26563415 -0.11352344  0.09785219  0.39448843
 -0.19614259 -0.08289063  0.12048103  0.00788553 -0.0115969   0.02102333
  0.12836768 -0.01937872  0.25189005  0.26649151 -1.46433375 -1.52730219
 -1.30531675 -2.29650333  1.29275035  0.27730226  2.4485327   1.80271051
  0.95509172  1.32853361 -0.13396425  1.46351908 -0.99017954  0.15321257
 -2.09260415 -1.62804434 -0.71931244  0.07166829  0.44311967  0.        ]",0.6269510733645002,0.3261396751585236,"[ 1.16436858e-03  1.38698097e-04 -2.48459615e-05 -5.83665153e-04
 -7.36745496e-04 -9.21178318e-04]",-4.761252419235652,0.008554888378530114,0.8053788790416972,-0.03465351193878185,"[-0.12390405 -0.09417759 -0.0670573  -0.02328992  0.01994851  0.06921283
  0.08535358  0.13992128  0.18014314  0.19308264  0.16688936  0.10346731
 -0.01381263 -0.22136447 -0.34676754 -0.31185982 -0.2278951  -0.20662556
 -0.09072924  0.17479987  0.84514881  1.41734907  1.38109679 -0.03963124
  0.00621839]","[3.09655303e-04 3.38450349e-04 9.19763389e-05 7.69042650e-04
 5.30361539e-04 1.20756986e-03]","[ 0.00918885 -0.01069837 -0.00892154  0.00388895 -0.00967428  0.00670848
 -0.00028603  0.00631956  0.00504762  0.00196485  0.00464128  0.00202954
  0.00348469  0.00023839 -0.00103124 -0.00537689 -0.0040457  -0.00058378
  0.00230517  0.00173515]",0.0854824694654936,"[ 0.00918885 -0.01069837 -0.00892154  0.00388895 -0.00967428  0.00670848
 -0.00028603  0.00631956  0.00504762  0.00196485  0.00464128  0.00202954
  0.00348469  0.00023839 -0.00103124 -0.00537689 -0.0040457  -0.00058378
  0.00230517  0.00173515]"
SEE,"[ 0.03587806 -0.37005684 -0.25268468 -0.00975822 -0.23449279 -0.11496353
  0.25079191  0.23499949 -0.36170202 -0.05086559 -0.11669777 -0.18113743
 -0.03634837 -0.13838816  0.137024   -0.08513269  0.03656677 -0.16279907
 -0.10040112 -0.11818711  0.07686174  0.09976332  0.31687661  0.34628105
 -0.26894205 -0.1477043   0.25503774  0.02407767 -0.09810418  0.17614592
  0.14521067  0.03239259  0.1031689   0.33371456 -1.27404861 -1.44404869
 -1.30222525 -2.17446258  1.45106045  0.7107332   2.34217362  2.0224451
 -0.16131645 -0.12181587 -0.45326931  0.97776604  0.79051903  1.65258621
 -1.50833114 -1.25022366 -1.72659227 -0.09943138  0.57080509  0.        ]",0.577529418996555,0.36102791696611075,[-0.00025125  0.00013083 -0.00028653 -0.00056448 -0.00039307 -0.00041096],-4.739505065888945,0.008742972310039919,0.8020204100770387,-0.03603236745812048,"[-0.12402271 -0.09331835 -0.06638419 -0.02529368  0.02617129  0.06924401
  0.09220411  0.14333901  0.16930659  0.18283549  0.17488158  0.10229218
 -0.01795855 -0.21427552 -0.33332675 -0.31139182 -0.22412993 -0.20021204
 -0.11588731  0.20506523  0.88153325  1.40268704  1.36011282 -0.04835791
  0.01370682]","[3.79375112e-04 8.70211334e-05 5.35105163e-04 8.04699150e-04
 6.68653360e-04 8.48596482e-04]","[ 0.00944362 -0.01007586 -0.00868801  0.00393629 -0.00923262  0.00713817
  0.00087377  0.00607512  0.00570686 -0.00105834  0.00067778  0.00100877
  0.00206822  0.00481533  0.00306133 -0.00335227 -0.00273018 -0.00277788
  0.00161796  0.00251773]",0.08566349776725637,"[ 0.00944362 -0.01007586 -0.00868801  0.00393629 -0.00923262  0.00713817
  0.00087377  0.00607512  0.00570686 -0.00105834  0.00067778  0.00100877
  0.00206822  0.00481533  0.00306133 -0.00335227 -0.00273018 -0.00277788
  0.00161796  0.00251773]"
SHW,"[ 1.17927636e-01 -1.64923012e-01 -3.58791873e-01 -2.79178134e-02
 -4.01956333e-01 -1.33596751e-01  8.59536746e-02  3.71335439e-02
 -4.81188608e-01 -1.79776861e-01 -9.79586363e-02  1.38175084e-01
  4.13873870e-02 -3.33544752e-01  1.85551491e-01 -2.79956922e-01
  1.20879819e-03 -3.01667799e-01 -6.02670030e-02 -2.21963429e-01
 -2.16438210e-02  3.46817977e-02  1.23635090e-01  1.70921838e-01
 -2.98597812e-01 -2.03862843e-01  1.48772724e-01  8.19145126e-02
 -1.42512169e-01  6.89689346e-02 -3.37559980e-02 -1.92237707e-01
  6.46715975e-02  7.31266635e-02 -2.23129682e+00 -2.79086239e+00
 -1.07841639e+00 -1.79591467e+00  2.75450010e+00  1.23522787e+00
  1.90318508e+00  1.86188093e+00  7.38119077e-01  1.57189562e+00
 -5.41307141e-01  9.29765767e-01 -1.24737334e+00  4.04692861e-01
 -1.19162672e+00 -1.26199217e+00 -2.21403497e+00 -2.80322357e+00
  1.13764869e+00  0.00000000e+00]",0.9739199887216498,-0.015835726403890752,[ 0.00047046  0.00132045 -0.00017563 -0.00054522 -0.00013669 -0.0003425 ],-5.007106507146716,0.006690233469655202,0.8037394306863382,-0.03413181701837071,"[-0.12626667 -0.09388479 -0.07082411 -0.02555763  0.0218628   0.06353961
  0.08779599  0.13886743  0.17026816  0.1960028   0.17826469  0.09235067
 -0.01498347 -0.22666469 -0.3369329  -0.31963444 -0.22194323 -0.21148851
 -0.12654653  0.19334505  0.85024921  1.36326527  1.35054883 -0.05522525
  0.00787616]","[ 4.83269249e-04 -4.22246786e-05  2.10781615e-04  3.90267247e-04
 -5.88012210e-05  8.13368678e-04]","[ 8.59460853e-03 -1.27563879e-02 -1.24192125e-02  4.46369148e-03
 -8.03389562e-03  1.05988880e-02  2.34156698e-03  5.03483492e-03
  5.20677984e-03  1.54656652e-03  5.53317788e-03  9.71061878e-04
  1.97067817e-03 -3.01529628e-04 -5.61790981e-05 -2.53570152e-03
 -2.94940657e-03 -4.44185615e-03 -5.28171746e-03  4.32276116e-03]",0.08586129403917915,"[ 8.59460853e-03 -1.27563879e-02 -1.24192125e-02  4.46369148e-03
 -8.03389562e-03  1.05988880e-02  2.34156698e-03  5.03483492e-03
  5.20677984e-03  1.54656652e-03  5.53317788e-03  9.71061878e-04
  1.97067817e-03 -3.01529628e-04 -5.61790981e-05 -2.53570152e-03
 -2.94940657e-03 -4.44185615e-03 -5.28171746e-03  4.32276116e-03]"
SJM,"[-5.69890892e-02  4.32492329e-02  7.75419900e-04 -5.02572009e-02
 -1.60327901e-01  7.27972776e-02 -1.26003120e-01 -1.46022046e-01
  8.09554898e-02 -5.99567316e-02 -1.36391333e-01  4.66117279e-01
  5.66091983e-02 -2.06683937e-01 -6.01502652e-02 -8.23730387e-02
 -4.87697153e-02  1.17119479e-01  7.10004216e-02 -2.74345729e-02
 -4.99094063e-02  1.14456031e-01 -2.09504922e-01 -1.34654711e-01
  9.81152492e-02 -6.20638713e-02 -1.70444952e-01 -4.64784816e-02
 -1.54876910e-01 -3.48509830e-03 -2.39281574e-01 -1.21890937e-01
 -1.64786978e-02 -3.54619440e-01  4.12253472e-02 -3.24364279e-02
  1.25019922e-01  4.09493276e-01 -2.32348219e-01 -7.84643033e-01
 -1.47415378e-01  2.97958081e-01  1.53205963e+00  1.62826480e+00
 -7.97470516e-01 -9.96099124e-01 -1.35826071e+00 -5.32793059e-01
  1.07600125e+00  5.38993412e-01 -5.42781574e-01 -1.47434095e+00
  3.08754685e-01  0.00000000e+00]",0.12235036994381407,0.8287498239454454,[ 0.00292289  0.00071772  0.00064635  0.00160818 -0.00080215  0.00046371],-4.2991426133870885,0.013580197501684065,0.8000747506470132,-0.03221965528941377,"[-0.1187476  -0.0946712  -0.06431472 -0.02058838  0.01580156  0.05739827
  0.10619096  0.14323417  0.17102616  0.20776971  0.17954624  0.09864715
 -0.02925726 -0.21321545 -0.33895236 -0.281471   -0.20681705 -0.18506813
 -0.13258745  0.21058914  0.78769875  1.29631114  1.4387411  -0.03882594
 -0.01333408]","[ 2.93790566e-04 -7.67306138e-05  1.97554235e-05 -1.70965274e-04
  1.00667195e-04  6.49814746e-04]","[ 0.00722064 -0.00639755 -0.00468522  0.00779126 -0.00209778  0.00243659
 -0.00347873 -0.00026591  0.00098196  0.00424905  0.00521543 -0.00056712
 -0.00376377 -0.00130821 -0.00207776  0.00403838  0.00200543 -0.00147573
 -0.00140329  0.00078955]",0.0854124745239885,"[ 0.00722064 -0.00639755 -0.00468522  0.00779126 -0.00209778  0.00243659
 -0.00347873 -0.00026591  0.00098196  0.00424905  0.00521543 -0.00056712
 -0.00376377 -0.00130821 -0.00207776  0.00403838  0.00200543 -0.00147573
 -0.00140329  0.00078955]"
