,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.13545185 -0.12828779  0.05954672 -0.04812736 -0.01339878 -0.13748563
  0.00743523 -0.29216303  0.13086396  0.12882845 -0.09335019 -0.13890446
  0.02217266 -0.0884923  -0.01209686  0.02899512  0.04038726  0.10118926
  0.0913737  -0.07842847 -0.01128775  0.09696292  0.02861918 -0.10056324
 -0.01942989 -0.07841839 -0.05898213 -0.19632702  0.09193885 -0.0029681
 -0.10307065 -0.02987122 -0.08623294  0.81887304  0.17347196  1.23435221
  0.52657302  0.72562111  0.67788573  0.06591708  0.79890726 -0.94490825
  0.4938075  -1.12596831  0.35160718 -0.44805575  0.34540756  0.25130158
  0.65794825  0.35221448  0.49639389 -0.46455506 -0.772687    0.        ]",0.38017015265056164,0.5976307663154685,"[7.76022940e-04 1.63831216e-03 1.08119571e-05 3.29354099e-04
 1.51223154e-04 2.72579720e-04]",-5.5231283958284445,0.003993335646011102,0.7954199345685435,-0.038343020563887054,"[-1.43029377e-01 -1.21778225e-01 -8.43754960e-02 -4.69710969e-02
  1.25482299e-03  3.68427239e-02  9.34286623e-02  1.38864357e-01
  1.70080856e-01  1.98750927e-01  2.15302262e-01  1.79999305e-01
  9.77902269e-02 -5.59087145e-02 -2.66379608e-01 -3.71665392e-01
 -3.02955211e-01 -2.42871128e-01 -2.28215278e-01 -1.64359387e-01
  3.09431383e-01  1.06005577e+00  1.80382868e+00  1.66578128e+00
  5.79854300e-03]","[-2.88316422e-04  1.67059947e-03  4.79224912e-04 -1.03062511e-03
  2.80526185e-04  3.62324300e-05]","[ 1.05316065e-02 -3.32497520e-03  5.82528885e-04  8.25537796e-03
  1.10707110e-03  6.97083004e-03 -1.88837746e-04  2.53821181e-03
 -3.13626698e-03 -7.27338825e-05 -2.99022799e-04  2.47511713e-03
 -2.49995294e-03  2.05988799e-03 -7.40389152e-04  1.47646540e-03
  7.03246459e-04  2.23719141e-03  2.53057423e-03 -2.68495166e-03]",0.08367593415461987,"[ 1.05316065e-02 -3.32497520e-03  5.82528885e-04  8.25537796e-03
  1.10707110e-03  6.97083004e-03 -1.88837746e-04  2.53821181e-03
 -3.13626698e-03 -7.27338825e-05 -2.99022799e-04  2.47511713e-03
 -2.49995294e-03  2.05988799e-03 -7.40389152e-04  1.47646540e-03
  7.03246459e-04  2.23719141e-03  2.53057423e-03 -2.68495166e-03]"
SHW,"[ 0.02208393 -0.13016509  0.04556298 -0.03552265  0.22325864  0.00749263
 -0.02950411 -0.21354731 -0.11911316  0.23891765 -0.01124204 -0.22575759
 -0.10596032 -0.20473753  0.03866123 -0.13757432  0.20091019  0.02594149
  0.16008452  0.13061172 -0.07118397  0.03898077 -0.03821268 -0.02535433
  0.25483311 -0.1462194   0.0243225  -0.07152601  0.12777696 -0.07612185
  0.03822868 -0.13567361  0.01555495  1.59399489  0.10600378  2.24312085
  0.38950203  1.58020605  0.43446758  0.95370662  0.07117961 -0.18257762
 -0.43654236 -0.42671116 -0.80434992  0.00527677 -0.48831102  0.44819633
  0.22337534 -0.03348962  0.52996522 -1.49736298 -0.43844102  0.        ]",0.7960248756283823,0.18181403940725807,"[1.22318182e-03 5.13579292e-04 4.11258216e-04 4.22885024e-05
 1.04372597e-04 1.91937766e-04]",-5.926096569217706,0.0026688794689255666,0.7988057402859087,-0.038462244497764426,"[-1.43354022e-01 -1.21329217e-01 -7.83287917e-02 -4.33458907e-02
  3.79113193e-04  3.95333553e-02  8.56381608e-02  1.43200756e-01
  1.72556170e-01  1.95768562e-01  2.08695137e-01  1.73939955e-01
  1.00698576e-01 -6.75707453e-02 -2.53462624e-01 -3.77018873e-01
 -2.97338503e-01 -2.20355586e-01 -2.35337909e-01 -1.70672537e-01
  2.99470570e-01  1.07266314e+00  1.87686780e+00  1.65638856e+00
  1.18082358e-02]","[-2.53472996e-05  1.72983743e-03  4.02351838e-04 -5.48971007e-04
  1.47685692e-05  2.78549839e-04]","[ 1.26961112e-02 -3.49978673e-03  3.62816428e-03  7.80112779e-03
  3.43437980e-03  6.12072711e-03  2.33650494e-03  3.47128399e-04
 -1.02714112e-03 -2.56567978e-03  1.84493293e-03 -4.19491639e-04
 -9.59690285e-04 -4.36722225e-05 -1.82241284e-05  3.27706189e-04
 -7.24964913e-04  2.50093764e-03 -2.58188375e-04 -1.57305788e-03]",0.08373085905400617,"[ 1.26961112e-02 -3.49978673e-03  3.62816428e-03  7.80112779e-03
  3.43437980e-03  6.12072711e-03  2.33650494e-03  3.47128399e-04
 -1.02714112e-03 -2.56567978e-03  1.84493293e-03 -4.19491639e-04
 -9.59690285e-04 -4.36722225e-05 -1.82241284e-05  3.27706189e-04
 -7.24964913e-04  2.50093764e-03 -2.58188375e-04 -1.57305788e-03]"
SJM,"[ 0.0498528   0.07568356 -0.03782762  0.01412284  0.11398926  0.20765531
 -0.10894806  0.20432387 -0.16696085  0.14353702  0.06509486 -0.08444447
  0.00976488 -0.06669144  0.07854531 -0.22389947  0.18105042  0.01640832
  0.05757679  0.19127142 -0.0052381  -0.06746013 -0.22267727  0.00176539
  0.24670013 -0.10989616  0.10224823  0.1421091   0.17550011  0.06326578
  0.19681379 -0.09861088  0.10521558  0.44469243 -0.28011198  0.76179866
 -0.8371601   0.60492847 -1.17146252  0.65278033 -1.23716955  0.25448577
 -1.14468178 -0.33147112 -0.68940882 -0.76629648 -0.34222531 -0.77503848
 -0.07678186 -0.50243044  0.23710967 -0.24406816  0.59084297  0.        ]",0.2884422210025495,0.6797862418171899,"[ 4.76356746e-04  7.74754112e-04 -7.42955478e-05  8.93549544e-05
 -7.23238307e-05  1.59021050e-05]",-5.109754787521755,0.006037563227939285,0.7994025571940307,-0.036499291115836066,"[-0.14532459 -0.12033152 -0.08135485 -0.03779396 -0.00210325  0.05273812
  0.08397762  0.13940738  0.17577426  0.20214012  0.21391487  0.18178967
  0.10456927 -0.07489802 -0.25469564 -0.37689833 -0.30616621 -0.21379933
 -0.22712262 -0.17998999  0.27386752  1.07559979  1.881629    1.66292187
  0.01660207]",[ 0.00042249  0.0018694   0.0008611  -0.00015873  0.00013431  0.00050225],"[ 9.25990989e-03 -4.83650789e-03 -5.88485564e-04  3.90183219e-03
  7.38687107e-04  1.30143084e-03  1.44551305e-03 -3.45733792e-03
 -4.11882799e-05 -4.57608579e-03  2.15151862e-03 -1.99970957e-04
 -3.21521858e-03  3.08949937e-04 -3.56677449e-03 -2.82945400e-04
 -1.69834187e-03  1.35985474e-03  2.52525976e-03  1.42040317e-03]",0.08390350515307242,"[ 9.25990989e-03 -4.83650789e-03 -5.88485564e-04  3.90183219e-03
  7.38687107e-04  1.30143084e-03  1.44551305e-03 -3.45733792e-03
 -4.11882799e-05 -4.57608579e-03  2.15151862e-03 -1.99970957e-04
 -3.21521858e-03  3.08949937e-04 -3.56677449e-03 -2.82945400e-04
 -1.69834187e-03  1.35985474e-03  2.52525976e-03  1.42040317e-03]"
SLB,"[ 1.47123886e-01  1.57007567e-01 -2.04515070e-01  1.85760836e-02
 -9.98747254e-02  2.68345079e-01 -4.07943223e-02  3.56112938e-01
 -2.22098069e-01 -7.20667279e-02  5.75717722e-02  3.14207727e-01
 -4.70197061e-02 -8.56329969e-03  2.25729250e-01 -7.41968878e-02
  5.09409364e-02  7.12506348e-03  8.96204010e-02  2.59967494e-02
 -1.05590052e-02 -1.27844426e-01 -1.38995678e-01  9.75692346e-04
  2.14515840e-01 -9.17660180e-02  1.60500539e-01  1.41073487e-01
  3.23148914e-02 -1.40712038e-01  2.15077487e-01  1.07613843e-01
  8.84896069e-02 -1.00102423e+00 -5.33579157e-01 -1.57956622e+00
 -1.38850009e+00 -1.19422937e+00 -1.86124337e+00 -2.86206007e-03
 -1.61574108e+00  7.58178763e-01 -7.84450501e-01  5.60962345e-01
  1.68870941e-01  2.53364661e-02  6.24514399e-01 -5.41972016e-01
  5.31477355e-01 -1.02575593e+00  3.56428965e-01 -1.27242103e+00
  6.89250805e-01  0.00000000e+00]",-0.44915971442669855,1.4207898186074104,"[-6.85112949e-06 -5.23566319e-04  1.90422385e-04 -6.20206686e-05
  1.64864357e-04  1.43463469e-05]",-5.480316301700713,0.004168011140371823,0.8014931362463611,-0.03577920977050084,"[-1.48999511e-01 -1.20213572e-01 -8.69788545e-02 -3.58622756e-02
 -2.79632286e-04  5.71344564e-02  8.19005030e-02  1.31565624e-01
  1.76301312e-01  2.18934048e-01  2.11474113e-01  1.84737117e-01
  1.13014824e-01 -6.64459276e-02 -2.64952707e-01 -3.77967745e-01
 -3.04886386e-01 -2.29045478e-01 -2.27538667e-01 -1.82342393e-01
  2.91640243e-01  1.07659561e+00  1.87281254e+00  1.66861595e+00
  1.98635211e-02]",[ 0.00038111  0.00147735  0.00023857 -0.00011335  0.00068566  0.00047603],"[ 0.00489674 -0.00565064 -0.00735694  0.00210058 -0.00406584 -0.00066456
 -0.00039777 -0.00456806  0.00150264 -0.00377276  0.00492728  0.00202564
 -0.00125559  0.00268618 -0.00298386  0.00162814 -0.00225215  0.00176896
 -0.00118091  0.00178333]",0.08368627632567503,"[ 0.00489674 -0.00565064 -0.00735694  0.00210058 -0.00406584 -0.00066456
 -0.00039777 -0.00456806  0.00150264 -0.00377276  0.00492728  0.00202564
 -0.00125559  0.00268618 -0.00298386  0.00162814 -0.00225215  0.00176896
 -0.00118091  0.00178333]"
SLG,"[ 3.04779181e-02 -4.57943417e-02  7.14019632e-02 -1.97045317e-02
  2.27728557e-01  8.08304387e-03  2.12340850e-04 -1.53878520e-01
 -9.89174950e-02  1.50620895e-01 -1.57834487e-02 -2.47485671e-01
 -6.39219839e-02 -1.93925875e-01  5.79166096e-03 -1.06227567e-01
  1.57156132e-01 -3.97488827e-03  3.39017392e-02  1.45864350e-01
 -5.41996982e-02  3.08117010e-02 -4.94900637e-02  2.53738428e-02
  1.93631203e-01 -8.71340831e-02 -2.90734562e-02  1.27402624e-04
  1.62986979e-01  2.75376645e-02  5.15454150e-02 -1.74030459e-01
  4.30166888e-02  1.28122246e+00  2.77728995e-02  2.00272622e+00
  2.05392235e-01  1.50793388e+00  2.07236703e-01  8.96004304e-01
 -9.94284141e-02 -4.60009905e-02 -5.26917313e-01 -3.29674320e-01
 -8.83135013e-01 -1.78498673e-01 -7.05225196e-01  1.63799661e-01
 -3.55833770e-01  5.17506995e-02 -1.53614936e-01 -7.69996851e-01
 -9.57217905e-01  0.00000000e+00]",0.754102915053835,0.2228444783852742,"[-1.15002928e-05  7.81939772e-04 -4.53638322e-05  1.38908371e-04
  9.91604551e-05  3.36522361e-04]",-6.074819059993791,0.0023000623217667897,0.7989861464346496,-0.03765577454439407,"[-1.42867525e-01 -1.21015262e-01 -7.82530257e-02 -4.33241777e-02
  9.31684205e-04  4.14317456e-02  8.62733683e-02  1.39670759e-01
  1.72483648e-01  1.94654359e-01  2.10733179e-01  1.74835354e-01
  9.89601415e-02 -6.56095795e-02 -2.57196885e-01 -3.79285982e-01
 -3.09810904e-01 -2.18918923e-01 -2.31816938e-01 -1.70685249e-01
  2.98936205e-01  1.08253899e+00  1.86433114e+00  1.66407217e+00
  8.52634866e-03]","[ 1.90881008e-04  1.84087752e-03  6.73823941e-04 -5.18367775e-04
 -9.98791921e-05  4.02068927e-04]","[ 1.17998876e-02 -3.77811206e-03  2.91210531e-03  7.22509178e-03
  3.19596642e-03  5.45096948e-03  2.14682559e-03 -8.99562715e-05
 -6.91030254e-04 -2.81780699e-03  2.16111786e-03 -6.89185514e-04
 -1.49820865e-03 -6.64989365e-04 -8.04234995e-04 -1.23801304e-03
 -4.79193989e-04  4.92347906e-04  1.68096132e-03 -3.02011049e-03]",0.08391049476190279,"[ 1.17998876e-02 -3.77811206e-03  2.91210531e-03  7.22509178e-03
  3.19596642e-03  5.45096948e-03  2.14682559e-03 -8.99562715e-05
 -6.91030254e-04 -2.81780699e-03  2.16111786e-03 -6.89185514e-04
 -1.49820865e-03 -6.64989365e-04 -8.04234995e-04 -1.23801304e-03
 -4.79193989e-04  4.92347906e-04  1.68096132e-03 -3.02011049e-03]"
SNA,"[-0.02374726  0.0080889  -0.08101896 -0.00639304 -0.06768179  0.10414241
 -0.08046714  0.07948699 -0.00819514  0.07389898 -0.00960477  0.10160787
  0.03453065  0.05205456  0.07850601 -0.08237381  0.07713613  0.05000075
  0.10565699 -0.02889944 -0.00640075 -0.03154996 -0.12722366 -0.07815509
  0.04568401 -0.10229145  0.09702934 -0.01684452  0.04403479 -0.00395091
  0.05372273  0.05046769 -0.02070978 -0.11284721 -0.13579591 -0.31949776
 -0.422094   -0.45135105 -0.66900465 -0.30460649 -0.45693707 -0.49793242
 -0.27379964 -0.60609635  0.17435137 -0.40578547  0.38623459 -0.17147158
  0.6602603  -0.1755336   0.71761452 -0.53460947  0.75312718  0.        ]",-0.059500806070848955,1.032612261775663,"[2.67425982e-03 1.86196666e-03 6.20537554e-04 4.37820425e-04
 2.03876015e-06 6.33217240e-04]",-4.929847117555219,0.007227608171322317,0.7978207228131441,-0.037102461476737375,"[-1.46188623e-01 -1.20834528e-01 -8.59793323e-02 -4.03560567e-02
 -1.19129999e-03  4.85479651e-02  8.88919136e-02  1.36943247e-01
  1.73476944e-01  2.09631806e-01  2.15486085e-01  1.87874003e-01
  1.04064617e-01 -6.55714429e-02 -2.63287616e-01 -3.75232006e-01
 -3.01358420e-01 -2.36686929e-01 -2.28060733e-01 -1.75458896e-01
  2.88961589e-01  1.06264040e+00  1.82612229e+00  1.66515421e+00
  1.57485114e-02]","[ 2.43284742e-05  1.51829850e-03  5.65002592e-04 -6.21292651e-04
  5.02634901e-04  1.53460073e-04]","[ 0.00765491 -0.00438192 -0.00381006  0.00514804 -0.00206036  0.00290629
 -0.00122489 -0.00115716 -0.00202667 -0.00233015  0.00127622  0.00190709
 -0.00238689  0.00212534 -0.00197863  0.00175876 -0.00025032  0.00278109
  0.00152002  0.00174292]",0.08373491989007721,"[ 0.00765491 -0.00438192 -0.00381006  0.00514804 -0.00206036  0.00290629
 -0.00122489 -0.00115716 -0.00202667 -0.00233015  0.00127622  0.00190709
 -0.00238689  0.00212534 -0.00197863  0.00175876 -0.00025032  0.00278109
  0.00152002  0.00174292]"
SNPS,"[ 2.24994190e-02 -6.59957153e-02  3.38027736e-02 -4.31642060e-02
  2.51551102e-01  1.57214159e-01 -2.06104477e-01  1.51337430e-01
  4.60489544e-03  2.12055217e-01  1.44292561e-01 -1.32637391e-01
  1.26466201e-01  2.88281526e-01 -4.75888340e-02 -2.83790985e-01
  1.90897636e-01 -1.15227799e-01  1.41155737e-01  9.49009973e-02
 -1.00349417e-01 -3.89561308e-02 -1.67585159e-01  4.22502871e-02
 -6.39794418e-02 -1.17887317e-01  2.69513687e-01 -5.85957687e-02
 -7.40725155e-02  2.38691254e-01 -6.31905993e-02  3.62750487e-02
  1.68476514e-03  2.47081267e-01  1.27720969e-01  3.99423087e-01
  1.43762657e-01 -1.22654922e-01  4.05543699e-02 -4.56148628e-01
  1.14292606e-01 -1.17757108e+00 -4.30742673e-01 -1.22226156e+00
 -9.05627701e-01 -1.05988099e+00 -1.18518249e+00 -5.80342998e-01
 -7.73378088e-01 -4.21119524e-01  4.67381467e-01 -7.41900252e-01
  2.33135630e+00  0.00000000e+00]",0.08856506543840696,0.8861770073723896,[0.00211055 0.00124479 0.0008931  0.00057211 0.00041852 0.00083806],-4.745850646772501,0.008687668724344845,0.7988146701600444,-0.037845039579072225,"[-0.14366017 -0.12154727 -0.07766854 -0.03942238 -0.00445223  0.0514046
  0.08988635  0.14195904  0.1786114   0.20043356  0.21945988  0.20166604
  0.09725832 -0.07964188 -0.25468489 -0.38950099 -0.29540095 -0.22728636
 -0.23947811 -0.17869916  0.28274624  1.08865148  1.80405397  1.66377059
  0.02769072]",[-0.00018514  0.00120031  0.00128804 -0.00098042  0.00038178  0.00015499],"[ 0.00873947 -0.00362007 -0.00174685  0.00676242 -0.00121516  0.00499396
 -0.00154068  0.00065182 -0.00397229 -0.00287599 -0.00070274 -0.00131149
 -0.00399379 -0.00221165 -0.00299087 -0.00216955 -0.00153711  0.00216324
  0.00093708  0.00586752]",0.08430922479365596,"[ 0.00873947 -0.00362007 -0.00174685  0.00676242 -0.00121516  0.00499396
 -0.00154068  0.00065182 -0.00397229 -0.00287599 -0.00070274 -0.00131149
 -0.00399379 -0.00221165 -0.00299087 -0.00216955 -0.00153711  0.00216324
  0.00093708  0.00586752]"
SO,"[ 0.24186606 -0.20350976  0.19733499 -0.05444887  0.55025916  0.04261662
  0.03897218  0.11981507 -0.17005417  0.08574762  0.32291652 -0.13879141
  0.02292845  0.09912265 -0.08264795 -0.14676977 -0.00761096 -0.24960315
  0.21705033  0.29333568 -0.30243001 -0.07002746  0.24883471  0.18599028
  0.11319833  0.16452995  0.37668955 -0.07129452 -0.299144   -0.13987624
 -0.12745064  0.13402405  0.1725106   0.02569669  0.06574444  0.45784567
  0.29273204  0.74783038  0.78187051  1.31177089  1.06012967  1.57210093
  0.97501258  1.19900273 -0.1891515   0.10058961 -1.39908233 -0.47733641
 -2.52355618 -1.07705211 -1.42684658 -2.13843577  2.36955145  0.        ]",-0.27296893558934054,1.240120521664085,"[-8.28412985e-05  3.54039716e-04  4.46870486e-05  1.66973213e-04
  1.38857412e-04  3.49381356e-04]",-5.8355102642331795,0.002921931922343614,0.8035293631934782,-0.039309135993446015,"[-0.14005698 -0.12145039 -0.06971138 -0.04305653  0.00226922  0.05070263
  0.08454173  0.13684049  0.18519771  0.20053647  0.2153515   0.191538
  0.09405179 -0.07089602 -0.26963928 -0.40183877 -0.29018993 -0.20767607
 -0.26044078 -0.1844295   0.35567787  1.1185807   1.85271144  1.70736132
  0.03399172]","[-8.16194537e-05  6.09478962e-04  2.03536619e-04 -9.98888360e-04
  6.39545732e-04  7.81846793e-04]","[ 0.00804033 -0.00370925 -0.00157585  0.00731532  0.00108744  0.00731539
  0.00338831  0.00349911  0.00436998  0.00120294  0.00687144  0.00108283
 -0.00102775 -0.00328198 -0.00228442 -0.00722968 -0.00369958 -0.00273436
 -0.00283818  0.0063958 ]",0.0842625720049923,"[ 0.00804033 -0.00370925 -0.00157585  0.00731532  0.00108744  0.00731539
  0.00338831  0.00349911  0.00436998  0.00120294  0.00687144  0.00108283
 -0.00102775 -0.00328198 -0.00228442 -0.00722968 -0.00369958 -0.00273436
 -0.00283818  0.0063958 ]"
SPG,"[ 1.35883796e-01 -4.86871331e-02  7.95487433e-02 -5.55885776e-03
  3.23873970e-01  7.02840276e-02  1.38833676e-03  7.19632662e-03
 -2.21209345e-01  1.33558612e-01  1.11701471e-01 -2.29457957e-01
 -1.00836611e-01 -1.73137964e-01  2.43104704e-03 -1.53553886e-01
  1.33346671e-01 -7.51009251e-02  6.57296106e-02  2.63013133e-01
 -8.29838426e-02 -2.05738200e-02  1.14288332e-02  9.93908822e-02
  2.79281022e-01 -1.44714194e-02  6.60525619e-02  7.75355407e-02
  5.30979928e-02 -6.25379255e-02  9.26359981e-02 -1.31415609e-01
  1.32623999e-01  1.04261581e+00 -2.18841937e-02  1.67301331e+00
  2.87282915e-02  1.52136112e+00  1.29064821e-01  1.39477378e+00
 -2.75212820e-01  1.01140975e+00 -5.61398490e-01  6.24662437e-01
 -1.01911566e+00  1.29300287e-01 -9.99502807e-01 -1.07848556e-01
 -9.13908143e-01 -4.47253198e-01 -4.18067357e-01 -9.15662367e-01
  3.59423989e-03  0.00000000e+00]",0.890861922165415,0.08085958742564461,"[ 1.03394847e-04  8.20181876e-04 -5.07266653e-05  1.89474790e-04
  7.57129442e-05  2.87210039e-04]",-5.8948717485705275,0.0027535294645108926,0.8012515608808057,-0.03775129551952763,"[-1.42706116e-01 -1.20581409e-01 -7.57653047e-02 -4.18100490e-02
  9.81055446e-04  4.66924930e-02  8.24659354e-02  1.38995513e-01
  1.77225589e-01  1.95881568e-01  2.08922257e-01  1.76117758e-01
  9.88440342e-02 -6.97021596e-02 -2.58673599e-01 -3.85326219e-01
 -3.06757873e-01 -2.07174320e-01 -2.33956458e-01 -1.75966220e-01
  3.12340726e-01  1.09725948e+00  1.88982686e+00  1.67713141e+00
  1.45148641e-02]","[ 3.72478641e-04  1.53249442e-03  4.71479602e-04 -3.72182250e-04
  6.84638012e-06  6.57880006e-04]","[ 0.01102342 -0.00396078  0.00200532  0.00661446  0.00320866  0.00523149
  0.00355635 -0.00055716  0.00242594 -0.00290913  0.00514472 -0.00097846
 -0.00066448 -0.00159618 -0.00142084 -0.00274259 -0.00194333 -0.00013189
  0.00110255 -0.00017282]",0.08400113395123027,"[ 0.01102342 -0.00396078  0.00200532  0.00661446  0.00320866  0.00523149
  0.00355635 -0.00055716  0.00242594 -0.00290913  0.00514472 -0.00097846
 -0.00066448 -0.00159618 -0.00142084 -0.00274259 -0.00194333 -0.00013189
  0.00110255 -0.00017282]"
SPGI,"[ 9.37166559e-02  1.34307295e-01 -1.20491445e-01  2.48809614e-02
  8.26129600e-02  2.85215079e-01 -1.39234559e-01  2.22144355e-01
 -1.65594958e-01  8.89573418e-02  4.41573557e-03  6.84497399e-02
 -4.97967945e-03  3.21567227e-02  9.12758997e-02 -2.20093091e-01
  2.23508899e-01 -3.84488821e-02  6.71214419e-03  1.24462863e-01
 -2.07356984e-02 -1.03327379e-01 -3.11685019e-01 -7.32340723e-04
  1.60905739e-01 -1.55494894e-01  1.11073014e-01  1.87747959e-01
  1.45122212e-01  1.32835043e-01  2.18676565e-01 -9.47532536e-02
  5.27109908e-02  1.14575223e-01 -2.81611154e-01  3.61993296e-02
 -8.31055276e-01 -1.88802795e-01 -1.42035141e+00 -1.48040072e-01
 -1.53202654e+00 -3.78604078e-01 -1.49678982e+00 -3.91854497e-01
 -1.11237707e+00 -3.18173302e-01 -5.91881137e-01 -6.52348663e-02
 -3.15025085e-02 -1.88819456e-02  3.78279833e-01 -4.64085954e-01
  6.10691133e-01  0.00000000e+00]",0.07361515057530282,0.898109190077948,"[ 7.75190114e-04  9.95435104e-04  9.89624577e-05 -3.10027122e-04
  3.45466015e-05  2.95785986e-05]",-5.132577572135011,0.005901329749847052,0.8003452921792089,-0.035963349072014955,"[-0.14716137 -0.12009662 -0.08227125 -0.03559811 -0.00293957  0.05315543
  0.08397127  0.13759038  0.17362867  0.2086249   0.21301915  0.18738969
  0.10519277 -0.07575411 -0.25230431 -0.38130666 -0.31185904 -0.2196606
 -0.22903165 -0.1814734   0.26067217  1.07528604  1.86161922  1.65645818
  0.01752707]",[ 0.00048376  0.00176661  0.00104264 -0.00013223  0.00010989  0.00033404],"[ 8.24296101e-03 -4.86079789e-03 -2.68751109e-03  3.79245183e-03
 -1.35222991e-03  5.33569424e-04 -7.84254428e-04 -4.31343181e-03
 -1.92975787e-03 -5.72040220e-03  1.89519703e-03 -1.57595785e-03
 -1.86688746e-03 -3.39317446e-04 -1.61654119e-03  2.65353425e-05
  1.50866929e-04  1.81377068e-03  1.54768771e-03  1.45593870e-03]",0.08396247425472173,"[ 8.24296101e-03 -4.86079789e-03 -2.68751109e-03  3.79245183e-03
 -1.35222991e-03  5.33569424e-04 -7.84254428e-04 -4.31343181e-03
 -1.92975787e-03 -5.72040220e-03  1.89519703e-03 -1.57595785e-03
 -1.86688746e-03 -3.39317446e-04 -1.61654119e-03  2.65353425e-05
  1.50866929e-04  1.81377068e-03  1.54768771e-03  1.45593870e-03]"
SRE,"[ 0.18819302 -0.10255671  0.05309691 -0.02036155  0.31912922  0.13991675
 -0.01678334  0.17498365 -0.19174627  0.0904677   0.21717219  0.01239378
 -0.00901881  0.03676805  0.00636749 -0.1544121   0.05317721 -0.13329019
  0.19414623  0.24402407 -0.1933104  -0.09307277  0.06795827  0.07113331
  0.19114483  0.07274197  0.303309    0.02786198 -0.15710333 -0.155471
  0.04060264  0.09554629  0.14647414 -0.08850295 -0.12380668  0.03936261
 -0.33286552  0.35609453 -0.21318585  1.01239331  0.041609    1.3007323
  0.26189725  0.9123594  -0.11403503  0.11553236 -0.68468436 -0.27902494
 -1.24467862 -0.71178786 -0.50355859 -1.5913741   2.04649933  0.        ]",-0.1446670525213672,1.1211455281648306,[0.00038517 0.0001478  0.00030058 0.00069929 0.00039912 0.00042995],-5.036134506851331,0.0064988209759334215,0.8023758062874541,-0.03830324681235998,"[-1.43240363e-01 -1.20829590e-01 -7.58445455e-02 -4.00358644e-02
  7.02991109e-04  5.20820135e-02  8.34840651e-02  1.37320821e-01
  1.81493441e-01  2.06769579e-01  2.13573598e-01  1.87638869e-01
  9.95718089e-02 -7.15147496e-02 -2.64851025e-01 -3.91128510e-01
 -2.92989831e-01 -2.10201337e-01 -2.48630221e-01 -1.84573313e-01
  3.25332055e-01  1.09289714e+00  1.87006906e+00  1.69343998e+00
  2.90375557e-02]",[ 0.00013806  0.00097192  0.00019982 -0.00055469  0.0005941   0.00066287],"[ 7.65530135e-03 -4.30639906e-03 -2.72035203e-03  5.38225622e-03
  7.60407178e-05  4.28396208e-03  2.49201431e-03  3.86509979e-04
  3.36940896e-03 -7.50378692e-04  5.98906148e-03  1.34830194e-03
 -9.58578868e-04 -1.11063875e-03 -1.91518539e-03 -3.57636142e-03
 -2.19928026e-03 -3.06323412e-04 -1.44823373e-03  5.62921839e-03]",0.08394136002401474,"[ 7.65530135e-03 -4.30639906e-03 -2.72035203e-03  5.38225622e-03
  7.60407178e-05  4.28396208e-03  2.49201431e-03  3.86509979e-04
  3.36940896e-03 -7.50378692e-04  5.98906148e-03  1.34830194e-03
 -9.58578868e-04 -1.11063875e-03 -1.91518539e-03 -3.57636142e-03
 -2.19928026e-03 -3.06323412e-04 -1.44823373e-03  5.62921839e-03]"
