,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-1.17965744e-01  6.26254184e-02  2.05579728e-02 -2.62952900e-01
 -5.35558290e-02  8.46481820e-02 -9.12835902e-02  1.40968931e-01
 -2.08977315e-02  1.53769741e-01  3.94414290e-02 -9.20532164e-03
  3.65294117e-02  2.38316209e-01 -1.99475178e-01  4.54344913e-02
  3.38009228e-01  2.78787504e-01  1.85413542e-01  1.67907612e-01
  5.21244538e-02  3.66564260e-01 -4.12288180e-02  5.64318966e-02
 -1.43669257e-01 -3.11859387e-02  3.90390833e-02  1.23932793e-03
 -3.82009665e-02  2.19237431e-01 -4.75385520e-02  4.12351817e-02
  1.32848941e-01 -7.15446772e-02 -1.62658608e+00 -2.35432551e+00
 -2.09878258e-01 -5.88275373e-01  2.53163892e+00  1.25391104e+00
  3.98402386e-01  7.44930065e-01  3.19023495e-02  1.39790539e+00
 -1.06172079e+00 -1.26817350e+00 -1.71939371e+00 -1.36026591e+00
  1.19020516e+00  7.83226551e-01  2.47217355e-01 -1.35100160e+00
  1.38588555e-01  0.00000000e+00]",0.7108587865933349,0.24084833882805268,[0.00074566 0.00078833 0.00074788 0.00034073 0.00037061 0.00016351],-4.652364710675092,0.009539018220880774,0.7972254342754183,-0.03502261885405086,"[-1.17647684e-01 -9.98958499e-02 -6.19541234e-02 -1.94752793e-02
  1.51053932e-02  6.47847585e-02  1.03705706e-01  1.48722402e-01
  1.75462304e-01  1.87208864e-01  1.75597829e-01  1.18090464e-01
 -4.01139943e-02 -2.04220031e-01 -3.05292001e-01 -2.75027323e-01
 -1.88573242e-01 -1.63666152e-01 -1.18137769e-01  2.33519857e-01
  8.01207640e-01  1.32870229e+00  1.40305269e+00 -2.63703973e-02
  3.08245656e-04]",[-0.00098913 -0.0003198   0.00015611 -0.00035647  0.00054641 -0.00109828],"[ 0.00705734 -0.01190663 -0.01139837  0.00604431 -0.004322    0.00797175
  0.00229518  0.00123509  0.00189486  0.00182249  0.00526656 -0.00330889
 -0.00574384 -0.00304211 -0.00501917  0.00280624  0.0030719   0.00172326
 -0.00245745  0.00068668]",0.08624620370314569,"[ 0.00705734 -0.01190663 -0.01139837  0.00604431 -0.004322    0.00797175
  0.00229518  0.00123509  0.00189486  0.00182249  0.00526656 -0.00330889
 -0.00574384 -0.00304211 -0.00501917  0.00280624  0.0030719   0.00172326
 -0.00245745  0.00068668]"
PRGO,"[-0.25342511 -0.07179739  0.13203901  0.33452117 -0.24311868  0.02644733
  0.0076353  -0.26366946  0.0197216  -0.21710014 -0.36085377  0.27560779
 -0.18173854 -0.33630102  0.15078474  0.22799077 -0.23530219  0.07686941
 -0.30826705 -0.20829177 -0.06790591  0.09498887 -0.14901454 -0.04734747
  0.53036222 -0.01038077 -0.30344348 -0.04858158 -0.20859542 -0.24772131
 -0.00432616  0.04093307  0.38967136  0.3019972   2.97515422  4.15546658
 -0.08492782 -0.3012233  -3.94418698 -2.58766502  1.24728403  2.45328345
  0.04334678 -1.63065027 -2.84452423 -2.28257166  2.00848667  1.36572839
  0.69909155 -1.66965023 -0.254336   -0.03861854  4.06125035  0.        ]",-1.3260234934244541,2.2777983948751452,"[-7.97273255e-04 -2.75650180e-06 -9.84892849e-04  4.08428622e-05
 -4.00349378e-04  1.86196314e-04]",-4.895388726265566,0.007481000597180595,0.7944329201823436,-0.03621180153912844,"[-0.11494116 -0.08533121 -0.06706524 -0.02051705  0.01700588  0.04992716
  0.1042462   0.13454767  0.16012865  0.20023121  0.16715262  0.08934885
 -0.02184855 -0.18998934 -0.35010449 -0.289891   -0.24529733 -0.20782085
 -0.14501793  0.20220992  0.78720426  1.30746051  1.56165163 -0.02909579
 -0.01832762]",[-0.0012623  -0.000963   -0.00128906 -0.00027012  0.0005252  -0.00074914],"[ 8.12977251e-03  1.46500380e-03  6.04522553e-03  7.33404796e-03
 -2.74083143e-03 -9.76740222e-03 -7.71898952e-03  2.35464953e-03
  6.19482114e-03  2.06824233e-03 -2.24422945e-03 -7.37976770e-03
 -7.34280945e-03  8.52983816e-03  3.91572675e-03  5.25926119e-04
 -4.09847018e-03  1.58660716e-05  8.21181468e-05  1.02806182e-02]",0.08482610050581327,"[ 8.12977251e-03  1.46500380e-03  6.04522553e-03  7.33404796e-03
 -2.74083143e-03 -9.76740222e-03 -7.71898952e-03  2.35464953e-03
  6.19482114e-03  2.06824233e-03 -2.24422945e-03 -7.37976770e-03
 -7.34280945e-03  8.52983816e-03  3.91572675e-03  5.25926119e-04
 -4.09847018e-03  1.58660716e-05  8.21181468e-05  1.02806182e-02]"
PRU,"[ 0.18740164  0.31362554 -0.04910564 -0.72887046  0.0920936  -0.0443959
 -0.01937688  0.07066837  0.17841603 -0.27913866 -0.20996734 -0.20681495
 -0.14681498  0.14727876 -0.2081995  -0.04598076 -0.08760077 -0.03194075
  0.13004335  0.3127956   0.17626429  0.03805287  0.13175639 -0.05130013
 -0.17129894  0.15117652  0.05539404  0.1588365   0.24658449  0.2629064
 -0.24944456  0.10061535 -0.19095291  0.15262481 -1.92851564 -2.64095547
 -1.19604785 -1.77970395  2.09261166  0.84579226  1.5632022   0.10018949
  0.43062945  0.97069634  1.41764194  2.51064614 -0.74304433  0.46842967
 -2.26379635 -1.41261906 -0.73810671  0.40354695  0.25312367  0.        ]",0.8736386014140544,0.07976790625483587,"[ 3.67716414e-05  1.18739461e-03 -2.04183510e-04  9.78619216e-05
 -2.18294515e-04 -1.25251548e-03]",-4.9479354564209475,0.007098048041817791,0.8035206261779365,-0.03282034529015699,"[-0.11953413 -0.11137639 -0.05779947 -0.02354248  0.01782002  0.06259609
  0.11100104  0.13281546  0.16391023  0.17663053  0.16505464  0.11392079
 -0.04014722 -0.21007202 -0.33689322 -0.30110072 -0.1980922  -0.14555347
 -0.10314627  0.19030538  0.83792077  1.29894685  1.40649026 -0.00935587
  0.00345175]",[-0.00053475  0.00032022  0.00035161 -0.00104853  0.00078491 -0.00191174],"[ 7.73238274e-03 -1.29883485e-02 -1.21566105e-02  3.29115304e-03
 -7.51380124e-03  7.13749912e-03  1.06712937e-03  4.55940513e-03
 -2.10868254e-06  3.06818012e-03  4.02264620e-03  3.53641231e-03
  4.54085701e-03 -5.37947727e-04  5.64771479e-04 -5.69941543e-03
 -3.29536755e-03 -7.11109282e-04  2.53801271e-03  1.33226378e-03]",0.08757981603847198,"[ 7.73238274e-03 -1.29883485e-02 -1.21566105e-02  3.29115304e-03
 -7.51380124e-03  7.13749912e-03  1.06712937e-03  4.55940513e-03
 -2.10868254e-06  3.06818012e-03  4.02264620e-03  3.53641231e-03
  4.54085701e-03 -5.37947727e-04  5.64771479e-04 -5.69941543e-03
 -3.29536755e-03 -7.11109282e-04  2.53801271e-03  1.33226378e-03]"
PSA,"[-0.11178372  0.12411853  0.1219685  -0.38654798 -0.14601501  0.20390248
 -0.0963763  -0.0393861   0.11605742 -0.27818809 -0.32323985  0.01731642
  0.10292335  0.27707698 -0.02762687 -0.00741685  0.26184429  0.23323558
 -0.05276218  0.34699248  0.1671963   0.29369522  0.28996093 -0.12335739
  0.07139172 -0.05381393  0.03661941  0.06066287 -0.03293718  0.34262378
 -0.13303795  0.17374974  0.22137257  0.62401962 -1.07729448 -1.27167932
 -1.35150865 -2.63713277  1.04209865 -0.35852141  2.85730985  2.67824204
  1.37706184  1.11378621 -1.76396007 -1.18212891 -0.16613784  0.94824784
  0.7709198   0.88967755 -1.89992516 -1.50572729 -0.6210226   0.        ]",0.47859637903548097,0.47377837154978597,[-0.00088577  0.00043904  0.00033528 -0.00033774  0.00042205 -0.00025171],-4.476921110921368,0.011368361249699276,0.7973528775725793,-0.03445922946618138,"[-1.15326223e-01 -1.02901359e-01 -6.42240289e-02 -1.61529842e-02
  1.46807625e-02  5.88548362e-02  1.08273415e-01  1.33088938e-01
  1.60095206e-01  1.88053996e-01  1.79620141e-01  1.20818210e-01
 -3.00579488e-02 -2.07159754e-01 -3.09457948e-01 -2.77576527e-01
 -2.13628905e-01 -1.42683498e-01 -1.03066290e-01  2.28212002e-01
  8.64226396e-01  1.28651205e+00  1.45928619e+00 -2.90548696e-02
  5.82203006e-04]",[-0.00089523 -0.0003662   0.00054822 -0.00060013  0.00090951 -0.00082369],"[ 0.0090574  -0.01055262 -0.00845596  0.00299394 -0.00975108  0.00441183
 -0.00216138  0.00780494  0.00719106  0.00569332  0.00459384 -0.00497477
 -0.00516516  0.00203995  0.00177538  0.00150619  0.00313668 -0.00365054
 -0.00334926 -0.00206812]",0.08658771141417983,"[ 0.0090574  -0.01055262 -0.00845596  0.00299394 -0.00975108  0.00441183
 -0.00216138  0.00780494  0.00719106  0.00569332  0.00459384 -0.00497477
 -0.00516516  0.00203995  0.00177538  0.00150619  0.00313668 -0.00365054
 -0.00334926 -0.00206812]"
PSX,"[ 0.03205994  0.36784699  0.01493272 -0.5606009  -0.2310531  -0.05671022
 -0.22022605 -0.22490145  0.3793384  -0.50655807 -0.41172579  0.04962246
 -0.28390013 -0.08643145  0.04082903  0.16547681 -0.10474665  0.03123609
 -0.13895417  0.2897162   0.12113631  0.06584376  0.14627603 -0.16222679
  0.21452317  0.1309478  -0.12872177  0.16345036  0.09621425  0.15401844
 -0.19643419  0.18138046  0.15924625  0.83709963  0.29888954  0.54726101
 -1.85192168 -3.30210202 -0.98287755 -1.36753839  3.94605409  2.89405445
  0.91986634  0.19833132 -1.00256891  1.24464707  0.23108104  0.90938491
 -2.33084708 -2.59902467 -0.21171366  1.29069426  1.66898654  0.        ]",-0.048777825864639725,0.9947229932505058,[-0.00083042  0.00246802 -0.00056473  0.00084288 -0.00016106 -0.00021823],-4.450891209486386,0.01166816355722287,0.8003182349946504,-0.03226770204746411,"[-0.11796876 -0.10733302 -0.06618119 -0.02353219  0.0114378   0.05250446
  0.11815892  0.12478256  0.15557925  0.18895174  0.16058451  0.10395266
 -0.02551611 -0.19544226 -0.3371194  -0.2927054  -0.22857768 -0.14727173
 -0.11303459  0.19370211  0.83627118  1.2744205   1.50142257 -0.01281484
 -0.00840608]","[-5.99841118e-04 -1.58807792e-04 -2.69684855e-05 -8.79745713e-04
  9.27475616e-04 -1.09851036e-03]","[ 0.00958474 -0.00656604 -0.00363042  0.0018017  -0.01119854 -0.00100655
 -0.00476299  0.01058248  0.00756677  0.00462228  0.00241485 -0.00251777
  0.00180549  0.00326415  0.00252091 -0.00663288 -0.006305    0.00112357
  0.00397244  0.00435228]",0.08702214356350599,"[ 0.00958474 -0.00656604 -0.00363042  0.0018017  -0.01119854 -0.00100655
 -0.00476299  0.01058248  0.00756677  0.00462228  0.00241485 -0.00251777
  0.00180549  0.00326415  0.00252091 -0.00663288 -0.006305    0.00112357
  0.00397244  0.00435228]"
PVH,"[ 0.11194695  0.34133826 -0.0752543  -0.78764988 -0.27760267  0.17158967
 -0.20549573 -0.0537182   0.36577837 -0.34650985 -0.08235778 -0.09598126
 -0.18384299  0.09790185  0.09909307 -0.0338485   0.0581968  -0.0373433
  0.16972159  0.73446642  0.11393544 -0.06778623  0.3281305  -0.00505062
 -0.1473077   0.09482751  0.29378069  0.21098642  0.16249928  0.41448541
 -0.34253428  0.20455402 -0.0137662   0.80546466 -1.51014624 -1.93023293
 -1.91292477 -4.14174858  2.00757128  1.41542691  4.58933871  2.97031087
 -0.38204768 -0.04708444 -0.32533649  2.05686267 -0.22048945  0.07237437
 -2.56605675 -0.90035495 -0.16379603  0.37803685 -3.2002907   0.        ]",0.6147335082294303,0.3344703498151737,[ 0.00045135 -0.00011245  0.00029651  0.00022787  0.00013768  0.00064459],-4.8720507560798,0.007657645211908875,0.801965117019637,-0.03253925730409843,"[-0.1200977  -0.11282009 -0.06728052 -0.01754587  0.01168142  0.05868494
  0.11783018  0.13089559  0.16844685  0.18348312  0.16496512  0.11256533
 -0.02161018 -0.20779382 -0.32504123 -0.29816633 -0.19280461 -0.09633997
 -0.10979526  0.16937204  0.86887948  1.31213606  1.40695561 -0.01240043
  0.01794473]",[-0.00051084  0.00010181  0.00077784 -0.00124391  0.00106069 -0.00143079],"[ 9.49647067e-03 -1.19061626e-02 -1.02988032e-02  1.19200236e-03
 -1.38093524e-02  7.37475404e-03  2.41905136e-03  1.28419718e-02
  7.88461123e-03  9.37832842e-04  1.46267909e-03 -7.06061450e-04
  3.94300984e-03  1.48079643e-03 -6.99933192e-05 -7.39658486e-03
 -1.47900441e-03  1.30847321e-03  1.94739987e-03 -8.28166691e-03]",0.0884417888554452,"[ 9.49647067e-03 -1.19061626e-02 -1.02988032e-02  1.19200236e-03
 -1.38093524e-02  7.37475404e-03  2.41905136e-03  1.28419718e-02
  7.88461123e-03  9.37832842e-04  1.46267909e-03 -7.06061450e-04
  3.94300984e-03  1.48079643e-03 -6.99933192e-05 -7.39658486e-03
 -1.47900441e-03  1.30847321e-03  1.94739987e-03 -8.28166691e-03]"
PWR,"[ 0.123574    0.41677998 -0.03000229 -0.7707171  -0.01875919  0.02681938
 -0.15230921 -0.04399997  0.3062355  -0.38293519 -0.21557399 -0.25432432
 -0.1574085   0.23812951 -0.01161471 -0.0278593   0.12021039  0.14305959
  0.08142569  0.48690749  0.27401047  0.04423127  0.38590055 -0.13485119
 -0.23452261  0.10908644  0.04803606  0.24115064  0.30765279  0.35241929
 -0.22171711 -0.04826144 -0.14719431  0.36443149 -1.94800563 -2.65920513
 -1.62218615 -2.63828727  2.02690512  0.64291738  2.52326253  0.77812898
  1.1509099   2.04189639  1.22607769  2.73536529 -1.7887934  -0.25869019
 -2.57613856 -1.06707551 -0.947113   -0.9653652  -1.72539492  0.        ]",1.1138189970078316,-0.15462177883514477,"[ 9.10699423e-04  1.19766498e-03  7.32406688e-05  3.62044389e-04
 -2.77645580e-06 -1.33793332e-04]",-5.442271604161102,0.004329636870280283,0.8022048103447116,-0.031849478020522175,"[-0.11908222 -0.11246023 -0.06063206 -0.02149188  0.01389903  0.05895407
  0.11577769  0.12940265  0.16348409  0.17468314  0.16564319  0.11930623
 -0.02782506 -0.20860998 -0.3204271  -0.28491821 -0.2021632  -0.12408233
 -0.08789161  0.1880306   0.88040645  1.276491    1.39305024 -0.01252801
  0.00202984]",[-0.00036945  0.00049137  0.00064051 -0.00097157  0.00035753 -0.00175597],"[ 0.00826922 -0.01307884 -0.01219992  0.00203889 -0.00988024  0.00710569
  0.00039557  0.00717179  0.0019151   0.00511439  0.00693656  0.00294239
  0.00523092 -0.00322125 -0.00145559 -0.00645101 -0.00213269 -0.00097681
 -0.00145235 -0.00400867]",0.08822435248269124,"[ 0.00826922 -0.01307884 -0.01219992  0.00203889 -0.00988024  0.00710569
  0.00039557  0.00717179  0.0019151   0.00511439  0.00693656  0.00294239
  0.00523092 -0.00322125 -0.00145559 -0.00645101 -0.00213269 -0.00097681
 -0.00145235 -0.00400867]"
PYPL,"[ 8.56630666e-02  3.43943286e-01  3.73217397e-04 -5.41340233e-01
 -7.36880843e-03 -5.28284600e-02 -1.28426965e-01 -9.27700485e-02
  2.66010281e-01 -3.68728578e-01 -2.73541526e-01 -1.52068187e-01
 -1.47912042e-01  1.42981531e-01 -1.04208754e-02  3.16489829e-02
  5.44596844e-02  1.20638602e-01 -3.90037885e-02  2.65152901e-01
  2.19690863e-01  5.78016682e-02  2.76029189e-01 -1.64951239e-01
 -6.90699558e-02  8.99947874e-02 -7.78591335e-02  1.76863879e-01
  2.18673447e-01  2.10696026e-01 -1.26780339e-01 -3.47268362e-02
 -6.42205821e-02  2.74273991e-01 -9.71645682e-01 -1.32807492e+00
 -1.31265760e+00 -1.91780743e+00  6.74174594e-01 -3.76038953e-01
  1.92256404e+00  6.75828587e-01  1.38611655e+00  1.69334402e+00
  7.57311129e-01  1.96768236e+00 -1.23010474e+00  1.63881639e-01
 -2.01061981e+00 -1.28350655e+00 -8.80082616e-01 -3.72064911e-01
 -1.60016013e-01  0.00000000e+00]",0.5298329992153653,0.4238732927070264,[-0.00071969  0.00109894 -0.00034977  0.00087344 -0.00043044 -0.00069353],-4.6239364307390165,0.009814087448776671,0.8014232711017211,-0.03250616586527115,"[-0.11833308 -0.10685582 -0.06044581 -0.0235085   0.01441761  0.05695211
  0.1141681   0.12965006  0.16173373  0.17929965  0.16641408  0.11450649
 -0.0283282  -0.20472693 -0.32574112 -0.28721721 -0.21563403 -0.15025792
 -0.09725869  0.19137966  0.86185388  1.27060678  1.43294941 -0.01636252
 -0.0054763 ]",[-0.00054964  0.00023222  0.00019777 -0.00070785  0.00037264 -0.00162465],"[ 8.02362052e-03 -1.01565347e-02 -8.62661895e-03  3.12027950e-03
 -7.75967688e-03  3.23831576e-03 -2.19215406e-03  5.24518167e-03
  1.56727956e-03  5.76690805e-03  6.12226571e-03  1.72349225e-03
  3.22179115e-03 -1.47060044e-03 -1.72886783e-04 -5.05928994e-03
 -2.84645098e-03 -9.82120688e-04  2.89998220e-05 -6.87113707e-05]",0.08751868833079914,"[ 8.02362052e-03 -1.01565347e-02 -8.62661895e-03  3.12027950e-03
 -7.75967688e-03  3.23831576e-03 -2.19215406e-03  5.24518167e-03
  1.56727956e-03  5.76690805e-03  6.12226571e-03  1.72349225e-03
  3.22179115e-03 -1.47060044e-03 -1.72886783e-04 -5.05928994e-03
 -2.84645098e-03 -9.82120688e-04  2.89998220e-05 -6.87113707e-05]"
QCOM,"[-7.28237743e-05  6.05272186e-05  1.17687992e-05 -1.68941226e-05
 -7.49338955e-06 -6.66877072e-05  3.30562991e-05 -1.48189175e-05
  1.76657450e-05 -5.32354280e-05 -7.68256008e-05  5.34209423e-05
 -7.63388919e-05  1.34548366e-05 -1.07249001e-05  1.69650709e-05
 -2.56691431e-06  3.09082183e-05  9.04988644e-06  3.31629675e-05
  2.72251309e-05  3.09728934e-05  3.05679044e-05 -2.87595179e-05
  1.12264015e-05  6.07560667e-05  4.42162563e-06 -1.47140585e-05
 -3.26457779e-05  2.52722385e-05 -4.29992585e-05 -8.69792003e-05
 -2.17325648e-05 -9.34346522e-04 -1.34317915e-05 -5.52943155e-05
  5.13728350e-04  1.97237944e-04  2.35438734e-07 -9.36230601e-05
  7.44176150e-05  1.61549313e-04  1.56021596e-04  1.68740731e-04
 -7.93682580e-05  8.24680785e-05 -8.92625142e-05  8.52393676e-05
 -2.00379963e-04 -2.51618322e-04 -2.07940578e-04 -2.44074285e-04
  1.76992721e-04  0.00000000e+00]",0.4767969943419956,0.5287988612441705,[-0.00206872  0.00623913  0.00092735  0.0017381   0.00042346 -0.00291245],-3.044881360398064,0.047601959130018884,0.799655813556359,-0.03563898128552219,"[-1.18180656e-01 -9.35115810e-02 -6.05801343e-02 -2.17787532e-02
  1.73484967e-02  5.93651218e-02  1.04151899e-01  1.42560465e-01
  1.74500604e-01  1.87616491e-01  1.73948027e-01  1.05758544e-01
 -2.94041705e-02 -2.05968862e-01 -3.32060660e-01 -2.98710201e-01
 -2.09965928e-01 -1.83819689e-01 -1.29397446e-01  1.82434600e-01
  8.15478253e-01  1.31548084e+00  1.43588186e+00 -2.60382031e-02
  3.00673205e-04]",[-0.001076   -0.00030137 -0.00047687 -0.00028371  0.00047915 -0.00161309],"[ 0.00731797 -0.00715276 -0.00507946  0.00696968 -0.00243121  0.00096751
 -0.00101976 -0.00031519 -0.00038185  0.00180308  0.00157384 -0.0002248
 -0.00202331  0.00182709 -0.00063002 -0.0003692   0.00051523  0.00071174
  0.00121533  0.00021538]",0.08652035724862034,"[ 0.00731797 -0.00715276 -0.00507946  0.00696968 -0.00243121  0.00096751
 -0.00101976 -0.00031519 -0.00038185  0.00180308  0.00157384 -0.0002248
 -0.00202331  0.00182709 -0.00063002 -0.0003692   0.00051523  0.00071174
  0.00121533  0.00021538]"
QRVO,"[-0.05079163  0.34489521  0.0862101  -0.4597923  -0.18751898  0.10481739
 -0.2331614  -0.26603202  0.34920664 -0.54341918 -0.40705445 -0.08060292
 -0.08376185  0.18396563  0.2232949   0.05287306  0.21611657  0.27164025
 -0.19427962  0.40195012  0.27876468  0.09594557  0.51957754 -0.27562987
  0.05920726  0.01638129 -0.09892928  0.19995746  0.16274913  0.28117313
 -0.10125924 -0.06431478  0.12304769  0.73998159 -0.28063817 -0.21978385
 -1.91476857 -3.23215894 -0.46202209 -1.42320193  3.5911279   2.44764639
  2.25239054  1.94074897 -0.57468705  0.97965464 -0.97330551  0.52334608
 -1.42666327 -0.56006732 -1.68026609 -1.66135086 -1.42512163  0.        ]",0.18002828859049153,0.7767297802183906,[ 0.00021982  0.00114963 -0.00016164  0.00043449 -0.00013829 -0.00032629],-4.928839351703728,0.007234895579409089,0.7986102381798872,-0.032449993098455025,"[-0.11625994 -0.10485821 -0.06515167 -0.01891589  0.01091423  0.05121158
  0.11697336  0.12359867  0.15632897  0.18305405  0.17124629  0.11733225
 -0.01451009 -0.20269856 -0.31256978 -0.27275499 -0.23067487 -0.13400447
 -0.0885861   0.19693491  0.90412775  1.24496136  1.46298011 -0.02302662
 -0.00760103]","[-5.74036582e-04  7.96667501e-05  4.06903169e-04 -5.97925203e-04
  2.58268508e-04 -1.12117853e-03]","[ 9.30817798e-03 -8.23671453e-03 -5.63938658e-03  1.53988613e-03
 -1.12265036e-02  4.03502587e-04 -5.09279448e-03  9.60056290e-03
  6.45638599e-03  8.25674653e-03  6.93193783e-03 -1.75225576e-03
  8.67280970e-04 -8.86076398e-05  1.01741788e-03 -3.87902835e-03
 -7.66664809e-04 -2.81065386e-03 -4.03261332e-03 -3.98625882e-03]",0.08757055736393976,"[ 9.30817798e-03 -8.23671453e-03 -5.63938658e-03  1.53988613e-03
 -1.12265036e-02  4.03502587e-04 -5.09279448e-03  9.60056290e-03
  6.45638599e-03  8.25674653e-03  6.93193783e-03 -1.75225576e-03
  8.67280970e-04 -8.86076398e-05  1.01741788e-03 -3.87902835e-03
 -7.66664809e-04 -2.81065386e-03 -4.03261332e-03 -3.98625882e-03]"
RCL,"[-0.02794313  0.03059917  0.0614858  -0.39362167 -0.10819296  0.29805689
  0.09355141  0.05663647  0.01625966 -0.21025808 -0.19599498 -0.07657229
  0.03158343  0.14321824 -0.02123417 -0.11835313 -0.03349632  0.01017415
  0.09950518  0.44517828  0.0983997   0.06185008  0.2154273   0.0557831
 -0.02543138 -0.01663737  0.21593587  0.07818003  0.01692464  0.29144873
 -0.30291813  0.18758685  0.04652295  0.52620582 -1.08167915 -1.28767935
 -0.92334411 -2.11592373  1.46253485  1.0014613   2.35976135  2.09581392
 -0.35709825 -0.64986139 -0.98424572 -0.31416759  1.06160829  1.41513517
 -0.03425869  0.49308007 -1.85652098 -1.40777038 -1.45673902  0.        ]",0.4213264033819621,0.5161132554790121,[-0.00011567  0.00076398 -0.0002061   0.00097265 -0.00045527 -0.00044753],-4.350432977633378,0.012901225428957422,0.7990812633142524,-0.035348439630431626,"[-0.11675069 -0.10301801 -0.06323523 -0.01372819  0.02000151  0.06181666
  0.1043847   0.13527268  0.16518693  0.18413433  0.17536801  0.11260318
 -0.03062723 -0.21321955 -0.33358069 -0.29656984 -0.19790882 -0.13241649
 -0.11491074  0.19638326  0.85486544  1.33017738  1.4276653  -0.02425458
  0.01356885]",[-0.00086653 -0.00024795  0.00040571 -0.0010809   0.00102738 -0.00132185],"[ 0.00884883 -0.01063005 -0.00852381  0.00418532 -0.00834049  0.00551576
  0.00142335  0.00648815  0.00549691  0.00085511 -0.0002458  -0.00268158
 -0.00260729  0.00505372  0.0033061  -0.00090767  0.0018569  -0.00392997
 -0.00276597 -0.00393279]",0.08694997755453435,"[ 0.00884883 -0.01063005 -0.00852381  0.00418532 -0.00834049  0.00551576
  0.00142335  0.00648815  0.00549691  0.00085511 -0.0002458  -0.00268158
 -0.00260729  0.00505372  0.0033061  -0.00090767  0.0018569  -0.00392997
 -0.00276597 -0.00393279]"
REG,"[-1.34345221e-01  1.85081313e-01  7.48784961e-02 -3.53596067e-01
  5.85354101e-02  1.19346958e-01 -8.88168346e-03  5.87258077e-02
  1.12122263e-02 -8.31429789e-02 -1.71220447e-01 -2.18419638e-01
 -3.28000612e-02  3.33061701e-01 -1.00362441e-01  4.22041187e-03
  3.06329373e-01  4.36077064e-01  9.60520179e-02  2.25488535e-01
  2.64731425e-01  3.28868993e-01  2.37948044e-01 -5.17281754e-02
 -2.20360595e-01 -1.58596576e-02 -8.60798445e-02  1.24433949e-01
  1.57050298e-01  2.40215258e-01 -9.68466716e-02 -2.49045304e-01
 -2.52847195e-03 -3.11557911e-01 -1.69712944e+00 -2.51168063e+00
 -3.79983010e-01 -3.32645843e-01  2.19957069e+00  7.76933357e-01
  7.38030314e-03 -8.57100014e-02  1.09041313e+00  2.67217227e+00
  1.36494278e-01 -6.11387491e-02 -2.50493803e+00 -1.05848139e+00
  2.40056989e-01  3.50573080e-01 -1.38437460e+00 -3.76604873e+00
 -2.87692681e-01  0.00000000e+00]",0.8920883792882197,0.0459184938177683,[-0.00056962  0.0006685  -0.00016439 -0.00011588  0.00017891  0.00011714],-4.811685412107875,0.00813413876225559,0.7968877690436633,-0.033890728967157245,"[-0.11641858 -0.10216603 -0.05902834 -0.0184885   0.0178981   0.06199635
  0.1047298   0.14009473  0.16670196  0.17640712  0.17235795  0.12255667
 -0.03411766 -0.20677159 -0.30784905 -0.26169625 -0.19796115 -0.15551989
 -0.0900185   0.23150816  0.85292552  1.29758339  1.38881733 -0.0246844
 -0.00746462]",[-0.0006747   0.00016504  0.00027952 -0.00055908 -0.00022337 -0.00140723],"[ 6.36689520e-03 -1.21620937e-02 -1.17857261e-02  5.64328844e-03
 -3.74338967e-03  7.04816650e-03  9.08975794e-04  7.86307859e-05
 -3.69201268e-04  4.75949834e-03  8.64492133e-03 -3.38755904e-04
 -2.51081953e-03 -5.30753710e-03 -4.27830237e-03  8.76480189e-04
  1.69939742e-03 -2.71901539e-03 -9.04957963e-03 -2.01563227e-04]",0.08670215358914093,"[ 6.36689520e-03 -1.21620937e-02 -1.17857261e-02  5.64328844e-03
 -3.74338967e-03  7.04816650e-03  9.08975794e-04  7.86307859e-05
 -3.69201268e-04  4.75949834e-03  8.64492133e-03 -3.38755904e-04
 -2.51081953e-03 -5.30753710e-03 -4.27830237e-03  8.76480189e-04
  1.69939742e-03 -2.71901539e-03 -9.04957963e-03 -2.01563227e-04]"
