,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.08200762 -0.04299407 -0.02192018  0.12161125  0.04534346 -0.02142052
 -0.11727766 -0.01833257 -0.01385191  0.09434129  0.22229098  0.07069148
  0.0219025   0.01972173 -0.01353698  0.03043567  0.05195124 -0.05406493
 -0.06964766  0.1000136  -0.02152325 -0.11418765 -0.03005523  0.02466485
 -0.14853674 -0.01311611 -0.080928    0.08723932 -0.01801093 -0.04487567
 -0.01069903  0.01114654 -0.03168906 -0.28033476 -0.03662909 -0.10707207
 -0.64650343  0.97276332 -0.81444182  0.79525635  0.79141334 -0.65629096
  0.72358049 -0.42082809 -0.52864498  0.45680772 -0.08859446 -0.12173461
  0.30387369  0.26725035 -0.15605637  0.39814693  1.35401166  0.        ]",0.14755719886354338,0.8433883410435343,"[ 1.05528260e-03 -1.42680390e-03  1.67503668e-03  2.46923166e-05
  8.03672071e-04  1.34764534e-03]",-5.128423223169903,0.005925896927968647,0.8340198474741696,-0.03918447398396627,"[-0.11791985 -0.09256834 -0.06112745 -0.02206769  0.01549191  0.05498734
  0.10047929  0.14049191  0.17674723  0.17555457  0.14480725  0.05886869
 -0.09069636 -0.24971871 -0.31502381 -0.24127772 -0.18969476 -0.14480695
 -0.04463096  0.38766623  0.88585398  1.25679328  0.93109859 -0.13364788
 -0.0150653 ]","[-1.83846485e-04  1.22488521e-03  7.79649283e-04  8.29724369e-05
 -8.36325674e-04 -1.72341778e-05]","[ 8.43370953e-03 -4.99570215e-03 -2.95844951e-03  3.84693706e-03
 -1.38790919e-03  8.30349834e-04  6.35493645e-04  1.77570331e-03
 -3.86611402e-03  2.74678978e-03  1.40411513e-05 -1.28505742e-03
 -1.28847170e-03  1.37700717e-03 -5.26273089e-04  1.03795393e-03
  1.08795875e-03  1.08195341e-03  2.37064926e-03  2.88019022e-03]",0.08454870389672006,"[ 8.43370953e-03 -4.99570215e-03 -2.95844951e-03  3.84693706e-03
 -1.38790919e-03  8.30349834e-04  6.35493645e-04  1.77570331e-03
 -3.86611402e-03  2.74678978e-03  1.40411513e-05 -1.28505742e-03
 -1.28847170e-03  1.37700717e-03 -5.26273089e-04  1.03795393e-03
  1.08795875e-03  1.08195341e-03  2.37064926e-03  2.88019022e-03]"
ULTA,"[-3.05855316e-02 -2.07264209e-01  6.65402828e-02  3.13310106e-01
  1.58688660e-01 -2.09951575e-01 -2.23603763e-01 -2.64159765e-01
 -8.46931522e-03 -1.56707905e-02  2.92579673e-01  3.66338934e-01
  7.86723407e-02  1.42686677e-01 -5.59794481e-02  3.41391729e-01
  3.94529451e-02 -2.78298859e-02 -1.10739713e-01  1.37622838e-01
 -8.50316918e-02 -5.74485921e-02 -1.07196234e-01  1.69674190e-01
  1.30584753e-01  3.08434760e-02  2.07559371e-01  2.82679516e-01
  1.28404116e-01  5.54970291e-02  4.46386937e-04 -6.02569152e-02
 -7.31144534e-02 -2.47856069e-01  1.57382704e-01 -3.67017563e-01
 -4.10959321e-01  1.97924490e-01 -1.06168068e+00  7.98502099e-01
 -6.94978888e-03 -1.00594131e-01  5.43397127e-01 -9.64868475e-01
 -4.19227598e-01  6.05804660e-01 -1.41105636e+00  1.83922093e+00
  2.10848309e-01  1.15621228e+00  1.23461321e+00  8.64539844e-01
  2.41465295e+00  0.00000000e+00]",0.006565643646392285,0.9715652697607063,"[4.02737515e-04 5.09335684e-04 1.52708407e-04 1.78395586e-05
 1.68751879e-04 1.99048321e-04]",-5.104549167630317,0.006069074433695424,0.8316959416331463,-0.04080344216236125,"[-0.11583409 -0.08758482 -0.05840918 -0.02702202  0.01235611  0.04775338
  0.10092164  0.13589274  0.17970404  0.18915893  0.14788438  0.06492833
 -0.09345593 -0.23082523 -0.3157428  -0.23783908 -0.19235466 -0.13759904
 -0.05414185  0.39780782  0.87507673  1.29259963  0.98678425 -0.12836848
  0.00286013]",[ 0.00038083  0.00152758  0.00108186  0.0001812  -0.00104891 -0.00020513],"[ 8.66547713e-03 -4.45871281e-03 -3.63036052e-03  4.60723422e-03
 -3.63902874e-03  9.47071099e-05  6.59033395e-04 -5.29673413e-04
 -2.39103093e-03  2.07976403e-03 -1.27495665e-03 -1.06969669e-03
 -6.25018052e-04 -2.21274848e-03  4.87143411e-03  9.53841107e-04
  3.17042968e-03  5.15009859e-03  3.94335168e-03  5.44484034e-03]",0.0842568248683243,"[ 8.66547713e-03 -4.45871281e-03 -3.63036052e-03  4.60723422e-03
 -3.63902874e-03  9.47071099e-05  6.59033395e-04 -5.29673413e-04
 -2.39103093e-03  2.07976403e-03 -1.27495665e-03 -1.06969669e-03
 -6.25018052e-04 -2.21274848e-03  4.87143411e-03  9.53841107e-04
  3.17042968e-03  5.15009859e-03  3.94335168e-03  5.44484034e-03]"
UNH,"[-6.73838369e-02 -1.84759786e-01  1.40967376e-02  2.56298467e-01
  8.12217603e-02 -7.59330085e-02 -1.14470209e-01 -1.52688609e-01
 -7.04142628e-03  5.70302959e-02  1.04282383e-01  1.02300635e-01
  6.65664036e-02  1.17107581e-01  4.94821783e-02  5.69607622e-02
  6.78917776e-02 -8.20232234e-03 -1.09643048e-01  2.36783358e-01
  7.38467643e-03  4.22135663e-02 -1.03823618e-02 -5.17023987e-02
  9.20929781e-02  2.22821130e-02 -2.36796809e-02  1.87336094e-01
  1.35381135e-01  1.76365976e-03 -1.28721664e-01 -6.16734106e-02
 -1.30756307e-01 -1.01366076e-03  8.94015918e-01 -1.35528445e+00
  7.91389008e-01 -7.84231482e-01 -9.15931121e-01  2.54178915e-01
 -3.75492457e-01 -4.22175250e-01  2.74237776e-01 -5.58137696e-01
 -8.76439131e-01  7.87082584e-01 -6.74050381e-01  2.48928274e-01
  3.89643098e-01  3.59168675e-03 -4.07001319e-01  1.22034025e+00
  8.37679087e-01  0.00000000e+00]",0.43375754203985767,0.5408652877809982,"[-1.85766909e-04  6.03698222e-04  2.77845767e-05 -4.17897042e-04
  3.46269590e-04  1.55896120e-04]",-5.332601924415015,0.004831482491206686,0.8309364300949751,-0.040591107742940155,"[-0.11701429 -0.08896497 -0.06025204 -0.02336908  0.01532186  0.05124781
  0.101091    0.13860566  0.17173144  0.17765357  0.14688522  0.06358143
 -0.08707909 -0.24762412 -0.31326018 -0.23738133 -0.19368464 -0.12770834
 -0.04323909  0.41511425  0.89016869  1.24786332  0.98453838 -0.12935158
 -0.01240995]",[ 0.00010489  0.00157102  0.00096166 -0.0001696  -0.0010271  -0.00026681],"[ 9.28652883e-03 -2.53457070e-03 -6.38959785e-03  8.19766654e-03
 -6.47109468e-03  4.32229852e-04 -1.19754263e-03 -1.40253142e-03
 -3.45234900e-03  9.30945317e-04 -1.63475549e-04 -2.55878058e-03
  1.10134342e-04 -1.63450451e-04  6.16689683e-04  1.50946463e-03
  4.82477328e-05  5.33708178e-04  4.64044633e-03  1.26704052e-03]",0.08426608835744082,"[ 9.28652883e-03 -2.53457070e-03 -6.38959785e-03  8.19766654e-03
 -6.47109468e-03  4.32229852e-04 -1.19754263e-03 -1.40253142e-03
 -3.45234900e-03  9.30945317e-04 -1.63475549e-04 -2.55878058e-03
  1.10134342e-04 -1.63450451e-04  6.16689683e-04  1.50946463e-03
  4.82477328e-05  5.33708178e-04  4.64044633e-03  1.26704052e-03]"
UNM,"[-0.26063159 -0.29250723 -0.01531696  0.61891974  0.0981694   0.17725156
  0.00892908 -0.1800996   0.30056193  0.13585369  0.04427497  0.23337877
 -0.11887617  0.07113301  0.04977466 -0.01501331 -0.07397022  0.07780788
 -0.10755969  0.18239846  0.20901694  0.17773176  0.03229377 -0.09939339
  0.02876779  0.08261956 -0.20446041  0.21783773  0.03979497 -0.19253995
 -0.18088919 -0.19117163 -0.11475479  0.47092975  1.76415825 -2.20651819
  1.70252299 -1.46582715 -0.97058126  0.27520112 -0.1459441  -1.27674754
  0.16437967 -0.23031459 -1.32675411  0.63782665  0.0264568  -0.72204661
  0.28882028  0.02045071 -0.08245216 -2.29888486  2.16191616  0.        ]",0.9947000373560173,-0.015967296069495325,[ 0.00048217  0.00093562 -0.00018806  0.00061213 -0.00018342  0.00016731],-5.996551790213301,0.0024873141875018873,0.8269478251809467,-0.04167463972677083,"[-0.117585   -0.0798731  -0.05971636 -0.0159277   0.01875394  0.0507805
  0.11230433  0.14042672  0.16805577  0.18510562  0.13763166  0.06119198
 -0.0857298  -0.25060849 -0.32337081 -0.23330499 -0.19149808 -0.12920111
 -0.0237128   0.43887249  0.89767628  1.24420737  0.97212255 -0.12298062
 -0.02575977]",[ 0.00010622  0.00120073  0.00054842 -0.00040582 -0.00132762 -0.00020849],"[ 1.05040890e-02 -1.48165710e-04 -8.91824988e-03  1.09184718e-02
 -8.50696233e-03  2.22607597e-04 -1.45944765e-03 -8.80713136e-04
 -5.85507820e-03  3.67419316e-04  5.87092061e-04 -4.05029982e-03
 -2.07295120e-04  1.52638505e-03 -2.00691470e-03  1.44917118e-03
  3.89238526e-05  1.37557229e-03 -5.09975592e-03  4.65967576e-03]",0.08372755201750177,"[ 1.05040890e-02 -1.48165710e-04 -8.91824988e-03  1.09184718e-02
 -8.50696233e-03  2.22607597e-04 -1.45944765e-03 -8.80713136e-04
 -5.85507820e-03  3.67419316e-04  5.87092061e-04 -4.05029982e-03
 -2.07295120e-04  1.52638505e-03 -2.00691470e-03  1.44917118e-03
  3.89238526e-05  1.37557229e-03 -5.09975592e-03  4.65967576e-03]"
UNP,"[-0.29097243 -0.24109476  0.11508661  0.30452568  0.10963949  0.1133482
  0.01329707  0.05846699  0.18333866 -0.04247862  0.04812188  0.36407804
 -0.24891999  0.02928241  0.02953367  0.07777979  0.04991441 -0.099979
  0.13750272  0.05327699  0.12403547  0.03934168  0.06274538  0.08854747
  0.16972439  0.11978005 -0.02242533  0.15199288  0.14958993 -0.16487936
 -0.05527076 -0.16681863  0.04450395  0.18837062  0.50934429 -0.40737963
  0.7536234  -0.35903     0.51837998 -0.54131412  0.64827884 -1.62425715
  0.10355144 -0.74557421 -1.3322545   0.72696304 -1.05567936  0.75469595
  0.41415349 -0.3780303   0.81721383 -1.90078513  0.51596479  0.        ]",0.28110591591066664,0.7046296805399967,"[ 2.61776581e-04  2.12130517e-04 -9.12513535e-05  4.45961575e-04
 -1.92949751e-04  7.29640403e-05]",-5.594346405546857,0.0037188291474576796,0.8263215949474649,-0.04117982048819273,"[-0.1147017  -0.08753147 -0.05948744 -0.01835073  0.01883329  0.05804714
  0.10833036  0.1345657   0.16881204  0.19031291  0.13059742  0.05971655
 -0.0876159  -0.2449713  -0.31490384 -0.24589439 -0.16784776 -0.14091119
 -0.0316683   0.41467971  0.90286939  1.27726532  1.00223413 -0.1210877
 -0.01234111]","[-3.31067493e-06  1.53053329e-03  5.80734389e-04 -8.73760853e-05
 -1.24875565e-03  2.28109625e-04]","[ 9.83372801e-03 -3.54822261e-03 -3.75517365e-03  7.77626191e-03
 -5.17116166e-03  4.32928273e-03 -3.52076151e-03  1.47206943e-03
 -6.80298074e-03  6.84462910e-04 -8.64481098e-04 -3.73438053e-03
 -2.50013113e-04 -1.05359297e-03  1.83381446e-03  1.97341556e-03
 -1.07197513e-03  3.88325606e-03 -3.91479641e-03  2.85345984e-05]",0.08418695125449706,"[ 9.83372801e-03 -3.54822261e-03 -3.75517365e-03  7.77626191e-03
 -5.17116166e-03  4.32928273e-03 -3.52076151e-03  1.47206943e-03
 -6.80298074e-03  6.84462910e-04 -8.64481098e-04 -3.73438053e-03
 -2.50013113e-04 -1.05359297e-03  1.83381446e-03  1.97341556e-03
 -1.07197513e-03  3.88325606e-03 -3.91479641e-03  2.85345984e-05]"
UPS,"[-0.23333159 -0.20926547  0.05887869  0.26377117  0.09868474 -0.05768914
  0.01537086 -0.128492    0.03957914 -0.04120212 -0.00923969  0.2461907
 -0.05768348  0.07872796  0.05495296  0.04912233  0.02994781 -0.01888123
  0.02592662  0.08669757  0.03894479  0.09227286  0.01182202  0.00366392
  0.24151601  0.06299174  0.08134416  0.16334081  0.14526743 -0.02216959
 -0.09726817 -0.10689949 -0.03364568  0.14222248  0.81155161 -1.07615281
  1.06818307 -1.27054859 -0.13851526 -0.37451421 -0.64987251 -0.3280574
 -0.33199279 -0.21673073 -0.87392071  0.86199822 -0.8297313   0.90675839
  0.52383164 -0.28560802  0.51018492 -0.1440196  -0.11040178  0.        ]",0.5934865024275866,0.3854913344232389,"[-9.74353403e-06  2.66646627e-04 -1.07033390e-04  1.55088888e-04
 -5.50514331e-05  5.28118928e-05]",-5.4900432341224805,0.004127665714392632,0.8275112932191963,-0.04085963776041135,"[-0.11598183 -0.08861134 -0.05975551 -0.0230272   0.01877372  0.05245365
  0.10315341  0.13447253  0.16665576  0.18424863  0.14000179  0.0616457
 -0.08672304 -0.24746335 -0.31643895 -0.2387555  -0.18008698 -0.14049768
 -0.04223018  0.42460555  0.89610957  1.26016434  1.0172507  -0.12472252
 -0.00557617]","[ 7.07027035e-05  1.55002848e-03  9.16269597e-04 -1.31897593e-04
 -1.17017825e-03  1.41479530e-05]","[ 0.00973917 -0.00277821 -0.00557188  0.00885223 -0.00773911  0.00247845
 -0.00309884 -0.00207652 -0.0033381  -0.00080734  0.0008443  -0.00266646
  0.00053676 -0.00048698  0.00245629  0.0018675  -0.00087479  0.00300044
  0.00100781 -0.00148486]",0.08411336940164732,"[ 0.00973917 -0.00277821 -0.00557188  0.00885223 -0.00773911  0.00247845
 -0.00309884 -0.00207652 -0.0033381  -0.00080734  0.0008443  -0.00266646
  0.00053676 -0.00048698  0.00245629  0.0018675  -0.00087479  0.00300044
  0.00100781 -0.00148486]"
URI,"[-2.34980262e-01 -1.73830544e-01  7.99547174e-02  2.84583431e-01
  6.98187624e-02  1.00297098e-01  2.68807276e-02  4.45962683e-03
  1.77685482e-01 -2.65228483e-02 -6.00092411e-02  1.97450263e-01
 -1.36514659e-01  3.88363718e-02  2.45823320e-02  9.29993216e-02
 -1.11859249e-02 -1.16577135e-03  2.23709588e-02  9.20767206e-02
  1.36937349e-01  1.63680605e-01  2.47905758e-02 -1.25071178e-02
  1.98650299e-01  1.14573038e-01 -4.14493860e-02  1.15441553e-01
  1.24869659e-01 -1.08192375e-01 -9.42995812e-02 -1.51901909e-01
 -2.25096395e-02  3.61842810e-01  8.84052633e-01 -9.44528382e-01
  1.20139806e+00 -1.09805610e+00  2.17315659e-01 -5.12492236e-01
 -1.00096587e-01 -9.25573546e-01 -9.23894005e-02 -5.39465849e-01
 -7.73376749e-01  1.25622057e-01 -7.73931486e-01  3.31778177e-01
 -2.55609132e-01  7.15447960e-02  2.53952452e-01 -1.35595691e+00
  3.06359081e-01  0.00000000e+00]",0.4655573056378061,0.5125267582692457,"[ 7.02703309e-04  5.10796476e-04 -7.62886988e-05  7.02734452e-04
 -2.68181648e-04  1.07397515e-04]",-5.466792559583019,0.004224761119296059,0.8274772648639839,-0.040515105469653395,"[-0.1155325  -0.08816631 -0.0604343  -0.01870976  0.01925385  0.05630235
  0.10794968  0.13504562  0.16429915  0.18257652  0.13613358  0.06001076
 -0.08806885 -0.24362087 -0.31940726 -0.23834358 -0.18020527 -0.13866752
 -0.02893857  0.43559706  0.8967832   1.25598389  1.00891011 -0.12023681
 -0.01382056]","[-6.03093072e-05  1.47844910e-03  7.23031937e-04 -1.63923138e-04
 -1.27757786e-03  5.40916097e-05]","[ 1.03051672e-02 -2.61075983e-03 -5.27452410e-03  9.18424708e-03
 -7.24831573e-03  3.45116890e-03 -3.57138791e-03 -5.64179524e-04
 -4.98416964e-03 -1.48347918e-04 -1.54469520e-04 -2.39084329e-03
 -1.70726291e-03 -3.57349105e-04  7.20457109e-04 -3.99824214e-05
 -8.14292340e-06  2.30397776e-03 -2.34328907e-03 -3.87128428e-04]",0.08421384198878867,"[ 1.03051672e-02 -2.61075983e-03 -5.27452410e-03  9.18424708e-03
 -7.24831573e-03  3.45116890e-03 -3.57138791e-03 -5.64179524e-04
 -4.98416964e-03 -1.48347918e-04 -1.54469520e-04 -2.39084329e-03
 -1.70726291e-03 -3.57349105e-04  7.20457109e-04 -3.99824214e-05
 -8.14292340e-06  2.30397776e-03 -2.34328907e-03 -3.87128428e-04]"
USB,"[-0.18736284 -0.17211993  0.02287214  0.3477173   0.09511874  0.00641839
  0.00787749 -0.17575854  0.11104471  0.01452954 -0.02299541  0.19112724
 -0.00533966  0.07978238  0.0320188   0.07123635 -0.03364655  0.04865483
 -0.09494589  0.12703916  0.09391739  0.17029861 -0.02004939 -0.08069713
  0.19221313  0.06482442  0.03693882  0.16763814  0.10524659 -0.05221781
 -0.11107849 -0.1119512  -0.06175525  0.30637651  1.21328852 -1.58773197
  1.35595509 -1.60063029 -0.5925648   0.02328675 -0.85932285 -0.12991331
 -0.02991937 -0.36064849 -0.47172769  0.32412032 -0.58420409  0.3714499
  0.1394662  -0.1108731   0.2480182  -0.57066229  0.33650224  0.        ]",0.676086098900519,0.3020370099185553,"[ 6.15782138e-04  3.01776524e-04  1.88600417e-05  3.56161663e-04
 -1.31345036e-04  9.05169512e-06]",-5.7386205732292765,0.0032192058726941567,0.8284600813910199,-0.04048983456175605,"[-0.11681294 -0.08668021 -0.05981342 -0.02112875  0.01870945  0.05086672
  0.10549887  0.13635367  0.16584141  0.18196712  0.14285223  0.0617096
 -0.08778405 -0.2457789  -0.32103859 -0.23404368 -0.19186849 -0.13700024
 -0.03513818  0.43759164  0.88998383  1.24361293  1.00595623 -0.12391686
 -0.00908708]","[ 7.58030316e-05  1.43215974e-03  8.48721391e-04 -1.63090675e-04
 -1.20885068e-03 -6.70714549e-05]","[ 1.01464693e-02 -1.71104022e-03 -7.07440583e-03  9.79232333e-03
 -8.72003166e-03  1.22151354e-03 -2.08768285e-03 -2.72022804e-03
 -2.78977027e-03 -1.83029852e-04  4.89262569e-04 -1.68453531e-03
 -9.74048878e-04  3.61159750e-05  9.69495921e-04  7.19426669e-04
 -4.58394977e-04  2.26958995e-03 -1.46294223e-04 -1.33748737e-04]",0.08413816944646026,"[ 1.01464693e-02 -1.71104022e-03 -7.07440583e-03  9.79232333e-03
 -8.72003166e-03  1.22151354e-03 -2.08768285e-03 -2.72022804e-03
 -2.78977027e-03 -1.83029852e-04  4.89262569e-04 -1.68453531e-03
 -9.74048878e-04  3.61159750e-05  9.69495921e-04  7.19426669e-04
 -4.58394977e-04  2.26958995e-03 -1.46294223e-04 -1.33748737e-04]"
V,"[ 2.90844431e-01  1.58837040e-01 -1.34320688e-01 -1.09731647e-01
  4.21465499e-02 -1.18451460e-01 -7.92308730e-02 -1.28439155e-01
 -1.76849372e-01  1.13723865e-01  4.00645326e-01  1.21712199e-01
  9.88909189e-02 -6.33390641e-02 -8.00561616e-02 -1.14497809e-01
  4.44665890e-03 -7.38912586e-02 -5.10343694e-02 -1.87988487e-01
 -1.82425166e-01 -4.12769434e-01 -7.75580863e-02  9.80581188e-02
 -4.29726174e-01 -1.75764785e-01  1.50496180e-01 -3.25232111e-03
 -2.43128488e-01  2.95374923e-04  2.22332760e-01  2.07023704e-01
  1.61071700e-01 -8.63940339e-01 -1.26349845e+00  1.44164697e+00
 -2.52766440e+00  2.57989164e+00 -1.15951673e+00  1.97558234e+00
  9.72146701e-01  7.85186438e-01  1.11249233e+00  2.67415570e-01
  7.56690185e-01  5.95476196e-01  9.27405911e-01  8.45658210e-02
  1.66430977e+00 -7.91379764e-01  1.09188873e+00  4.74553720e-02
  9.82934822e-01  0.00000000e+00]",-0.5881227701025847,1.580167318538343,"[ 1.85595268e-05 -8.60116955e-04  1.46137846e-04  5.43755632e-04
 -2.71259444e-04  1.61336955e-04]",-5.278434729555834,0.005100408065774107,0.8383302081636127,-0.03718255427950816,"[-0.1205731  -0.09864773 -0.06119132 -0.02505531  0.0167253   0.05146831
  0.0942046   0.14148119  0.18443898  0.17585995  0.14862388  0.05476843
 -0.09490634 -0.26105241 -0.31969401 -0.24235286 -0.18839169 -0.1810155
 -0.06445509  0.33876736  0.88079696  1.26380516  0.86604071 -0.14858258
  0.00152764]",[-0.0004313   0.00073387  0.00075206  0.00066019 -0.00039718  0.00046611],"[ 6.76153620e-03 -8.22573048e-03  1.37183669e-03 -1.84951934e-03
  3.43096357e-03 -3.33874001e-05  4.30753328e-03  2.24785660e-03
  3.51656639e-04  4.32769841e-03  1.99877492e-03  2.49281642e-03
 -1.21189523e-03  4.04813571e-03  1.30071467e-04  3.61909471e-03
 -1.24256122e-03  4.17609476e-03  1.55397547e-03  2.36943105e-03]",0.08503135036474717,"[ 6.76153620e-03 -8.22573048e-03  1.37183669e-03 -1.84951934e-03
  3.43096357e-03 -3.33874001e-05  4.30753328e-03  2.24785660e-03
  3.51656639e-04  4.32769841e-03  1.99877492e-03  2.49281642e-03
 -1.21189523e-03  4.04813571e-03  1.30071467e-04  3.61909471e-03
 -1.24256122e-03  4.17609476e-03  1.55397547e-03  2.36943105e-03]"
VFC,"[-0.03220314  0.02615836  0.03512519 -0.17790469 -0.04377689  0.01703249
  0.05154039  0.02353196  0.0252478  -0.11732071 -0.05170573  0.04513042
 -0.09282654 -0.03608203 -0.03317216 -0.00184512 -0.04262669  0.01331982
  0.18328777 -0.21989408 -0.05977268 -0.10070773  0.05381605  0.1768392
 -0.00491076 -0.03293937  0.14171983 -0.07952347 -0.04153982  0.04259216
  0.13789726  0.02224611  0.09821052 -0.09692068 -0.81860655  1.47759546
 -0.57324122  0.50019909  1.15671298 -0.60197847  0.21691325  0.39219946
 -0.58429967  0.46101068  0.56109265 -0.25604793  0.19313274  0.53398261
  0.18845366 -0.1553187   1.13182309 -1.03131863  0.03789487  0.        ]",-0.3807471336419695,1.3621417168440049,"[-6.89306688e-05 -9.29468252e-04  1.19237366e-04  2.27890528e-04
 -1.95868548e-04 -1.88636347e-05]",-5.3008225950684,0.0049874895347285335,0.831662554407081,-0.03853221052833966,"[-1.16675626e-01 -9.98233448e-02 -6.32577957e-02 -2.15944815e-02
  1.99723679e-02  5.64912308e-02  1.01924500e-01  1.32293789e-01
  1.65437919e-01  1.73478903e-01  1.37918332e-01  5.68194066e-02
 -9.20793466e-02 -2.50830101e-01 -3.22653373e-01 -2.36613506e-01
 -1.66478288e-01 -1.76909005e-01 -5.02789124e-02  3.91958610e-01
  9.06881277e-01  1.28321601e+00  9.64310082e-01 -1.33977884e-01
  6.37986842e-04]",[-0.00051229  0.00118319  0.00097844  0.00038594 -0.00090801  0.00035886],"[ 0.00905824 -0.00724345  0.00158331  0.00360468 -0.0022685   0.00603528
 -0.00349483  0.00051368 -0.00127507 -0.00087991  0.00265386  0.00156047
 -0.00297319  0.00244455  0.00128226  0.00027647 -0.00030842  0.00438456
 -0.00124846 -0.00093154]",0.08484324702405432,"[ 0.00905824 -0.00724345  0.00158331  0.00360468 -0.0022685   0.00603528
 -0.00349483  0.00051368 -0.00127507 -0.00087991  0.00265386  0.00156047
 -0.00297319  0.00244455  0.00128226  0.00027647 -0.00030842  0.00438456
 -0.00124846 -0.00093154]"
VLO,"[-0.02302108 -0.13791375 -0.0959023   0.29535095  0.05193877 -0.12835301
 -0.03879104 -0.3617167  -0.01368329  0.09584984  0.11461264  0.07912155
  0.13445783  0.08573443  0.02838364 -0.05476215 -0.0630162   0.11377056
 -0.14296788  0.05816447 -0.05029467 -0.0098304  -0.03916182 -0.03407924
 -0.05127814 -0.07264828  0.04083786  0.15341591 -0.05699978  0.05883926
 -0.06900427  0.00249146 -0.11506871 -0.10734513  0.78229243 -1.23933004
  0.35993125 -0.79456949 -1.42725722  0.77469673 -0.95904331  0.72535459
 -0.25235467  0.67053025 -0.23552907  0.85845028  0.55981583 -0.05428921
  0.85784263  0.15862651  0.23867915  0.41175841  1.59746534  0.        ]",0.6436135512235514,0.334940861397698,"[-4.73063951e-04  1.04797345e-05 -9.74020582e-05  1.02717361e-04
 -1.80766495e-05  1.65326722e-04]",-5.584555872037837,0.003755417285273698,0.8318520707793281,-0.04012719621138908,"[-0.11950276 -0.08812809 -0.06091281 -0.02464966  0.01737177  0.04503238
  0.10066835  0.13947417  0.17190871  0.1758322   0.15015335  0.06153835
 -0.08820543 -0.2553364  -0.32328469 -0.2285082  -0.19714885 -0.14960777
 -0.05312135  0.40819725  0.88937865  1.25022223  0.95214808 -0.13642778
 -0.00800304]","[ 4.84267636e-06  1.07867864e-03  1.06199132e-03 -5.38645834e-05
 -9.32999863e-04 -2.49473418e-04]","[ 8.94814894e-03 -2.81056110e-03 -6.09914084e-03  6.95581776e-03
 -6.37694263e-03 -9.96312583e-04  3.03735579e-04 -3.04310066e-03
 -2.69350255e-04 -4.74618529e-04  3.30511088e-03 -9.04577519e-04
  5.44531783e-04  3.01354961e-03  1.52249092e-05  2.08967095e-03
  6.77227373e-04  2.07638955e-03  2.55255562e-03  3.49063295e-03]",0.08405443047288136,"[ 8.94814894e-03 -2.81056110e-03 -6.09914084e-03  6.95581776e-03
 -6.37694263e-03 -9.96312583e-04  3.03735579e-04 -3.04310066e-03
 -2.69350255e-04 -4.74618529e-04  3.30511088e-03 -9.04577519e-04
  5.44531783e-04  3.01354961e-03  1.52249092e-05  2.08967095e-03
  6.77227373e-04  2.07638955e-03  2.55255562e-03  3.49063295e-03]"
