,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-1.10174519e-01  3.04546334e-02  1.83159627e-01 -6.63250348e-02
 -3.55539223e-02 -3.19236793e-02 -1.35637624e-01  1.19609950e-01
  6.17321187e-02 -2.13022065e-01 -1.83835916e-02  1.12743950e-01
 -1.22282957e-01 -8.80972422e-03 -2.10434805e-02 -1.72676105e-02
  2.20679638e-02  1.70303454e-01  2.49365267e-02  6.42802663e-02
 -2.01491952e-01 -8.81034150e-02 -3.79074005e-02 -2.01859613e-01
 -6.27470322e-03 -2.22196539e-01 -1.85692960e-01 -1.27699717e-01
 -1.07075722e-01  2.43264161e-01  1.48456939e-01 -3.42672308e-02
 -5.29110113e-02  2.56617377e-01 -4.93637518e-02  6.46651990e-01
 -7.58147053e-01  3.01777247e-01 -1.23497718e+00 -2.29590684e-01
 -1.22363170e+00  1.46379013e-03 -5.46231487e-01  2.74621132e-01
 -1.03580759e+00 -3.00853485e-02 -1.77400605e+00 -8.71963856e-01
 -1.02399090e+00  3.40309280e-02 -2.18260245e-01  1.33006218e+00
 -1.59967735e+00  0.00000000e+00]",0.5068727084783523,0.4661977885313312,[ 0.00029027 -0.00034825 -0.00018163  0.00030832  0.00024389  0.00037839],-5.232583580351657,0.005339711891588148,0.7910321056811841,-0.036786526480228246,"[-0.13874062 -0.11969742 -0.0849995  -0.04203497 -0.00194887  0.04927822
  0.09231149  0.12772032  0.17257284  0.20497601  0.20119316  0.17918416
  0.08278014 -0.08783322 -0.28383363 -0.35961831 -0.29474061 -0.21668252
 -0.24850762 -0.17137051  0.37960141  1.10104222  1.84682687  1.55067312
 -0.00700386]",[ 0.00024302  0.00075235  0.00091079 -0.00011699  0.00091248  0.00037804],"[ 0.00985156 -0.00493015 -0.00069229  0.00342324 -0.00115577  0.00097776
 -0.00121287 -0.00367146 -0.00039096 -0.00248898  0.00255306 -0.00126227
 -0.00135476 -0.00412951 -0.0022479  -0.00232414  0.001131    0.00020155
  0.00525454 -0.00493873]",0.08393785923745517,"[ 0.00985156 -0.00493015 -0.00069229  0.00342324 -0.00115577  0.00097776
 -0.00121287 -0.00367146 -0.00039096 -0.00248898  0.00255306 -0.00126227
 -0.00135476 -0.00412951 -0.0022479  -0.00232414  0.001131    0.00020155
  0.00525454 -0.00493873]"
SNA,"[-2.34969234e-01 -1.77475500e-01  3.63284648e-01 -1.11892064e-01
  3.82690876e-02  2.32952940e-02 -1.69372036e-01 -5.52393943e-02
 -1.93612103e-01 -1.19974748e-01 -1.27859282e-01  2.45345841e-01
  9.89147665e-02 -7.92872171e-02  9.89377638e-02  2.06503301e-01
  1.01087913e-01  2.68435151e-01 -2.20512840e-01  1.93958942e-01
 -1.87100984e-01  8.91787123e-02  2.06047221e-01 -2.12680655e-01
 -2.81848083e-01  2.54593332e-04 -2.01713965e-01 -9.11161664e-04
 -5.44972379e-02  3.07411802e-01  4.77222512e-02  2.87764376e-02
 -2.01327867e-01  9.12597871e-01 -1.13168136e+00 -2.21756956e-01
 -2.65734730e+00 -1.28054292e+00 -2.07017402e+00 -1.46963452e+00
 -6.52425583e-01 -9.38839180e-01 -5.21538934e-01 -1.07107133e+00
 -1.54898928e-01 -3.64540736e-01  5.79008138e-01  6.94493272e-01
 -1.75710771e-02  1.17320142e-01 -8.03507261e-01 -7.86250396e-02
  3.71752067e-01  0.00000000e+00]",0.8037267627622949,0.17821419606721003,"[1.27643710e-03 3.43869046e-04 3.14782799e-04 4.72460307e-04
 9.53217430e-05 3.34779338e-04]",-5.553940849480157,0.003872167506682529,0.7884653177752539,-0.038668754635494,"[-0.13458278 -0.12048483 -0.08357387 -0.04069574 -0.00317511  0.04380977
  0.08376138  0.13162642  0.16861436  0.20879782  0.21029846  0.17408575
  0.09070594 -0.07383862 -0.27720212 -0.35015525 -0.31619837 -0.20405429
 -0.24841743 -0.14568076  0.42469597  1.09628216  1.7677773   1.58410011
 -0.00610698]","[ 5.50261371e-04  8.98194421e-04  1.13540715e-03 -3.10911339e-04
  1.08830727e-03 -5.94322328e-05]","[ 0.01182247 -0.00819913 -0.00324206 -0.00208374 -0.00529185 -0.00112549
 -0.00437013 -0.00223828 -0.00357873 -0.00297654 -0.00147027  0.00158613
 -0.00218659  0.00304766  0.00272895  0.00011188  0.00093417 -0.00192277
  0.00177542  0.00070516]",0.08486856206605603,"[ 0.01182247 -0.00819913 -0.00324206 -0.00208374 -0.00529185 -0.00112549
 -0.00437013 -0.00223828 -0.00357873 -0.00297654 -0.00147027  0.00158613
 -0.00218659  0.00304766  0.00272895  0.00011188  0.00093417 -0.00192277
  0.00177542  0.00070516]"
SNPS,"[-0.27471774 -0.21119653  0.27435734 -0.11135841  0.10636384  0.05032561
 -0.10296238 -0.01090846 -0.18789118 -0.04300305  0.03464675  0.29391031
  0.13334084  0.04504348  0.09417889  0.14270342  0.17742619  0.21743201
 -0.12835592  0.33350233 -0.13211269  0.23736011  0.06908993 -0.08490848
 -0.07369419  0.0238913  -0.17134413  0.06375025  0.00644522  0.2606542
  0.0742855  -0.15720875 -0.36918271  0.42978428 -0.68036979  0.11398573
 -2.06212205 -1.17678325 -2.12071497 -1.93018721 -0.77117112 -1.40010596
  0.34707767 -0.56966628  0.1972418  -0.73822921 -0.38534787 -1.21943988
 -0.10492836 -0.42140531 -0.12387873 -0.88942866 -1.83777575  0.        ]",0.4446834455194765,0.5332605011431413,"[8.77357467e-04 1.72918754e-05 2.66968048e-04 2.29345527e-04
 1.36816774e-04 2.34486859e-04]",-5.403943192692603,0.004498806261172386,0.7876477672632319,-0.03896967202477986,"[-1.36488948e-01 -1.20458146e-01 -8.16657432e-02 -3.99474340e-02
 -1.44430121e-03  4.52095001e-02  8.41324266e-02  1.34131570e-01
  1.75036892e-01  2.11349453e-01  2.12251611e-01  1.80552038e-01
  9.06526032e-02 -7.90419060e-02 -2.71314969e-01 -3.54338928e-01
 -3.08916132e-01 -1.89363533e-01 -2.40254093e-01 -1.24758295e-01
  4.01073544e-01  1.12509906e+00  1.82165763e+00  1.58763020e+00
 -3.30595963e-03]",[ 0.00076516  0.00105887  0.00094848 -0.00026129  0.00060177 -0.00058342],"[ 1.04144202e-02 -6.80447184e-03 -2.31102015e-03 -3.84101666e-04
 -5.15471109e-03 -1.36710208e-03 -5.67327488e-03 -2.74104531e-03
 -4.79184017e-03 -4.65037786e-04  1.35164282e-04  2.91399962e-03
 -3.07665841e-03  4.72961999e-05 -3.06290513e-03  2.73762265e-04
 -5.27363104e-04 -3.82751803e-05 -2.99810996e-04 -5.57910101e-03]",0.08441105613905028,"[ 1.04144202e-02 -6.80447184e-03 -2.31102015e-03 -3.84101666e-04
 -5.15471109e-03 -1.36710208e-03 -5.67327488e-03 -2.74104531e-03
 -4.79184017e-03 -4.65037786e-04  1.35164282e-04  2.91399962e-03
 -3.07665841e-03  4.72961999e-05 -3.06290513e-03  2.73762265e-04
 -5.27363104e-04 -3.82751803e-05 -2.99810996e-04 -5.57910101e-03]"
SO,"[ 2.35545363e-01  7.36300865e-02 -4.07423396e-01  1.24899622e-01
  8.18786419e-02  1.22843319e-01  8.11163349e-02  3.51938477e-02
  4.15905727e-02  3.18512110e-01  1.31073113e-01 -8.04252743e-02
  8.59825082e-02  2.64395667e-01 -1.30027577e-01 -1.55787038e-01
  3.30280218e-02 -4.77217684e-01  7.91046159e-02 -2.56105508e-02
  5.49672616e-02  1.28251963e-03 -1.03327537e-01  2.07326877e-01
  2.33429079e-01  4.10323977e-02  4.62931932e-02 -1.01684431e-01
  6.86816738e-02 -1.35372563e-01 -2.97814426e-02 -3.11343488e-02
  2.06256455e-01 -1.26301454e+00  1.46356179e+00  7.60447583e-01
  2.67570814e+00  2.03008007e+00  1.24009369e+00  1.50107160e+00
 -7.73193254e-01 -1.74703807e-01 -4.95995587e-01  2.96454070e-02
  2.42373464e-01  1.27582636e-03 -6.15254609e-01 -1.33631565e+00
 -6.93542212e-01 -1.15339123e+00 -1.04931110e-02 -1.46131645e+00
 -1.66274475e+00  0.00000000e+00]",-0.9612899786781801,1.9261150551522015,"[-4.65023090e-04  5.26104717e-04 -3.05901180e-04  1.99620627e-04
  2.78111745e-05  2.60899427e-04]",-5.865271069494435,0.0028362541193038193,0.798142900455851,-0.036466712933123285,"[-0.15167486 -0.11586876 -0.08061035 -0.03768866  0.00351203  0.04823897
  0.09224607  0.14597073  0.17832753  0.19750666  0.21154877  0.19457144
  0.07596459 -0.10057068 -0.28285939 -0.41093856 -0.29271646 -0.22698854
 -0.21235641 -0.15882542  0.35843873  1.19508477  1.91619095  1.59282719
  0.0082577 ]",[ 0.00031475  0.00118617 -0.00022603 -0.0007387   0.00103548  0.00097359],"[ 0.00534612 -0.00048461 -0.00048956  0.01324732  0.00355447  0.00726289
  0.00313133 -0.00216971 -0.00015751 -0.00135865  0.00266806  0.00179769
 -0.0005222  -0.0012414  -0.00460922 -0.00110443 -0.00177459  0.00064329
 -0.00231225 -0.00585968]",0.08349024677579875,"[ 0.00534612 -0.00048461 -0.00048956  0.01324732  0.00355447  0.00726289
  0.00313133 -0.00216971 -0.00015751 -0.00135865  0.00266806  0.00179769
 -0.0005222  -0.0012414  -0.00460922 -0.00110443 -0.00177459  0.00064329
 -0.00231225 -0.00585968]"
SPG,"[ 0.09810188 -0.05079969  0.10587001  0.10958923 -0.06554619  0.05728543
 -0.08322859  0.11768341  0.06016581 -0.12689647 -0.06550828  0.02554201
  0.00266991  0.10974692 -0.10092938 -0.0987837   0.02453328 -0.11530556
  0.06936467 -0.08152563 -0.09664501 -0.11525131 -0.02700457 -0.01943587
  0.11382436 -0.15457251 -0.07022742 -0.10017679 -0.0972523   0.12182771
  0.13741092  0.10755234  0.11382791 -0.16259202  0.28279606  0.49413732
  0.28988591  0.89017721  0.05724648  1.17304578 -0.82004475  0.82037101
 -1.2475562  -0.02723546 -1.50178155 -0.52681761 -1.31780778 -0.68522495
 -0.56838618  0.12268709 -0.52398806  0.11501049 -1.68289988  0.        ]",0.13575697793535546,0.8408911105315655,[ 0.0004325   0.00031671 -0.00022972  0.00038488  0.00012606  0.00028669],-5.347770114173402,0.004758750647638151,0.7953159516828914,-0.03757913993279658,"[-1.40333287e-01 -1.15908078e-01 -8.54648494e-02 -3.96337189e-02
 -9.10974651e-04  4.97687980e-02  9.23215487e-02  1.30593898e-01
  1.71026912e-01  2.00936332e-01  2.07143693e-01  1.85520924e-01
  7.71965600e-02 -9.36339802e-02 -2.83862716e-01 -3.82172392e-01
 -2.91804832e-01 -2.33218926e-01 -2.35298411e-01 -1.74880644e-01
  3.74023727e-01  1.14407103e+00  1.88134863e+00  1.55997466e+00
 -1.58456288e-06]",[ 0.00033158  0.0007327   0.00059136 -0.00021361  0.00133599  0.00081606],"[ 0.0085819  -0.00397491 -0.00118484  0.00642253  0.00047547  0.00436025
  0.0025168  -0.0022568   0.00222383 -0.00406998  0.00183825 -0.00317572
 -0.00241416 -0.00266274 -0.0018779  -0.00078748  0.00163776 -0.00037209
  0.00141611 -0.00580902]",0.08362665074362556,"[ 0.0085819  -0.00397491 -0.00118484  0.00642253  0.00047547  0.00436025
  0.0025168  -0.0022568   0.00222383 -0.00406998  0.00183825 -0.00317572
 -0.00241416 -0.00266274 -0.0018779  -0.00078748  0.00163776 -0.00037209
  0.00141611 -0.00580902]"
SPGI,"[-0.32034277 -0.05134421  0.32364273 -0.21254192  0.01710884 -0.037219
 -0.21862809  0.08102457 -0.04467925 -0.27520887 -0.06394455  0.22953778
 -0.093735   -0.13680225  0.0705908   0.20409728  0.07590096  0.37432267
 -0.11566562  0.27359287 -0.3473084  -0.02686543  0.11657056 -0.37613031
 -0.25182372 -0.18516058 -0.3152449  -0.09731057 -0.16788253  0.42476984
  0.16346017 -0.07679478 -0.26050885  0.98036705 -1.04276984  0.05314239
 -2.80398915 -1.11738726 -2.48869412 -1.63777969 -1.2748652  -1.02232076
 -0.56725934 -0.70602085 -0.59613294 -0.07545313 -0.92137507 -0.27337861
 -1.18129539 -0.39887116 -0.643978    1.85910301 -0.72266625  0.        ]",0.956255028291521,0.0221849751501725,"[4.63382814e-04 2.34118455e-04 1.53924086e-04 1.55015050e-05
 1.02281356e-04 7.76335418e-05]",-5.963215502740042,0.002571629581173585,0.7867093478629219,-0.03749121710647856,"[-0.13558924 -0.12273521 -0.08408142 -0.04227213 -0.00419053  0.04756215
  0.08854848  0.1259247   0.17098907  0.20917769  0.2019505   0.17187176
  0.08903099 -0.07267661 -0.27949793 -0.34273585 -0.3067405  -0.19394115
 -0.26854971 -0.16332581  0.41363275  1.05983087  1.77628938  1.55590612
 -0.01445598]","[ 3.02313316e-04  6.14750936e-04  1.42530253e-03  7.10368323e-06
  7.55428121e-04 -1.55910568e-04]","[ 1.20304479e-02 -7.87010769e-03 -2.41049963e-03 -2.48746907e-03
 -4.92730613e-03 -2.22708517e-03 -4.84472971e-03 -4.04728319e-03
 -3.82245860e-03 -3.12416995e-03 -4.92809757e-04  3.82269458e-04
 -1.62230707e-03 -1.45740906e-03 -6.27477215e-05 -3.22942988e-03
 -4.64392924e-04 -1.35318867e-03  7.02283757e-03 -1.95406745e-03]",0.08468063135966764,"[ 1.20304479e-02 -7.87010769e-03 -2.41049963e-03 -2.48746907e-03
 -4.92730613e-03 -2.22708517e-03 -4.84472971e-03 -4.04728319e-03
 -3.82245860e-03 -3.12416995e-03 -4.92809757e-04  3.82269458e-04
 -1.62230707e-03 -1.45740906e-03 -6.27477215e-05 -3.22942988e-03
 -4.64392924e-04 -1.35318867e-03  7.02283757e-03 -1.95406745e-03]"
SRE,"[ 0.06990866 -0.02290593 -0.08027925  0.12820863  0.07182212  0.19086944
 -0.01105807  0.00630151  0.08819984  0.0341026   0.09758382 -0.03832629
  0.04781323  0.16583808 -0.14352456 -0.0659062   0.04015279 -0.14509712
  0.09090506 -0.02685853 -0.04431092 -0.01145595 -0.06756177  0.03020606
  0.21467608  0.00302601  0.04032518 -0.02454418 -0.07735328 -0.026966
  0.0754524  -0.04713614  0.13392599 -0.58316325  0.49388646  0.33396948
  0.85402389  0.70486192  0.5726122   0.96537075 -0.20475762  0.58208243
 -0.37932658  0.46563322 -0.69817514 -0.10565889 -1.35972575 -1.11343662
 -0.97913632 -0.75876104 -0.53073986 -1.04386655 -1.7183776   0.        ]",-0.2697444017699659,1.2399473367235019,[-0.00067227  0.00127091 -0.00011433  0.00050925  0.00012741  0.00087117],-4.987596987106987,0.006822038257055733,0.7947360712262208,-0.03731666099309401,"[-1.44429771e-01 -1.15541679e-01 -8.15967095e-02 -3.58713361e-02
  8.73428612e-04  4.68939163e-02  9.37091385e-02  1.36546346e-01
  1.77144316e-01  1.98414695e-01  2.09406442e-01  1.88887020e-01
  7.54546922e-02 -9.28053905e-02 -2.82426323e-01 -3.85683323e-01
 -2.91377263e-01 -2.27851439e-01 -2.27637384e-01 -1.59614011e-01
  3.69298300e-01  1.15471515e+00  1.90753203e+00  1.58395107e+00
  8.66774981e-03]",[ 0.00052867  0.00077732  0.00012101 -0.00043619  0.00093427  0.00083035],"[ 7.36783674e-03 -3.40040981e-03 -1.71570941e-03  8.03582290e-03
 -6.15406670e-05  5.65496763e-03  1.91528671e-03 -5.95507328e-04
  1.62322378e-03 -1.53609247e-03  3.47785049e-03 -5.63064264e-04
 -1.17758200e-03 -2.82672329e-03 -3.41433645e-03 -1.61919426e-03
 -8.46632567e-04 -7.30575794e-04 -1.57457811e-03 -5.95648303e-03]",0.08346440150784222,"[ 7.36783674e-03 -3.40040981e-03 -1.71570941e-03  8.03582290e-03
 -6.15406670e-05  5.65496763e-03  1.91528671e-03 -5.95507328e-04
  1.62322378e-03 -1.53609247e-03  3.47785049e-03 -5.63064264e-04
 -1.17758200e-03 -2.82672329e-03 -3.41433645e-03 -1.61919426e-03
 -8.46632567e-04 -7.30575794e-04 -1.57457811e-03 -5.95648303e-03]"
STE,"[-0.11292344 -0.12789015  0.25299611  0.03617114 -0.09278629  0.06559907
  0.02119304  0.02950017  0.04344884 -0.21001805 -0.05707102  0.0486887
  0.04500938  0.02526876  0.03210136 -0.00569069  0.05476742  0.10853784
  0.15249799  0.10984756 -0.0940019   0.10354435 -0.06901567  0.09299985
  0.05946447 -0.02373211 -0.01962371  0.07236984 -0.09538137 -0.00738257
  0.24232208 -0.17276238 -0.1963609   0.24558111 -0.49455726 -0.22422341
 -1.09703113 -0.82915774 -0.26267287 -0.24047229  0.1790083   0.58366138
 -0.05176542  0.13840155 -1.13044832 -1.20825633 -1.10200583 -1.60979095
  0.34195575 -0.21262727  0.70185189 -0.05621067 -0.78365218  0.        ]",0.37195024228660817,0.5983429159861267,"[ 7.42679269e-04 -6.37789636e-04  2.88828040e-04 -3.37880506e-04
  3.42717830e-04 -3.64021158e-05]",-5.3112004946301585,0.004935997520889152,0.7909755655585601,-0.03824039141188932,"[-0.13704203 -0.11732261 -0.08651858 -0.03946725  0.00227974  0.04692319
  0.09204432  0.12777146  0.17116051  0.20103886  0.20881328  0.18055555
  0.08635334 -0.08779553 -0.28070396 -0.36427567 -0.28319252 -0.21323385
 -0.23587278 -0.1404379   0.37222073  1.16660407  1.86213922  1.57962181
  0.0049418 ]","[ 8.25101544e-04  7.29727959e-04  2.30656615e-04  8.91203009e-05
  5.57992426e-04 -9.00291033e-05]","[ 0.00978447 -0.00630559 -0.00335001  0.00238919 -0.00424727  0.00360335
 -0.00108478  0.00030765  0.00121665 -0.00120802  0.0021818  -0.00137212
 -0.00428499 -0.00153677 -0.00442175  0.00229169  0.00049806  0.00283014
  0.00104415 -0.00290972]",0.08371305062308451,"[ 0.00978447 -0.00630559 -0.00335001  0.00238919 -0.00424727  0.00360335
 -0.00108478  0.00030765  0.00121665 -0.00120802  0.0021818  -0.00137212
 -0.00428499 -0.00153677 -0.00442175  0.00229169  0.00049806  0.00283014
  0.00104415 -0.00290972]"
STT,"[ 0.01144647  0.11725517 -0.09585656 -0.14871712 -0.09775579 -0.25919963
  0.01094387  0.1250213  -0.07117923  0.06876038 -0.07669099  0.06989884
 -0.08151258 -0.06223021  0.13270984 -0.03787698 -0.02902075 -0.08484491
 -0.05375267  0.07664821  0.0024903  -0.02776028 -0.00349576  0.03406121
 -0.17236719 -0.11741942 -0.1488486  -0.12210176  0.13324134  0.07587698
 -0.03380421  0.03189171 -0.1217344  -0.03886444  0.40768214  0.42207529
  0.30970036  0.69586835 -0.63773229 -0.47791189 -1.04626115 -1.14616941
 -0.14370319 -0.73765192  0.70557903  0.00614825  0.72620977  0.06131267
  0.57436879  0.32757514  0.93492968  1.50696972  0.41800579  0.        ]",-0.02813555037781207,1.0015978542490802,[-0.00073522 -0.00028793  0.00023046  0.00011717  0.0001632   0.0006229 ],-4.946016054022795,0.007111685135600001,0.7935336161891423,-0.03601622902690011,"[-0.14492531 -0.12173839 -0.08597582 -0.04828812  0.00256426  0.04967335
  0.08795123  0.13676086  0.16990324  0.20364799  0.20318364  0.17667042
  0.09215601 -0.09111969 -0.28670943 -0.3771779  -0.30045847 -0.21400175
 -0.22046005 -0.16191465  0.38122319  1.153145    1.80577013  1.57186061
 -0.00516403]",[ 0.00021619  0.0014307   0.00043902 -0.0005921   0.00114216  0.00010589],"[ 8.96444752e-03 -3.58311367e-03 -1.36019681e-03  6.41202770e-03
  2.00442056e-05  2.48288920e-03 -1.96310283e-03 -3.28374699e-03
 -3.49170812e-03 -1.12110545e-03  1.25528076e-04  3.72075318e-03
 -8.39844260e-04  2.86552303e-03 -4.82822784e-05  1.75551748e-03
  1.98376702e-03  2.97350318e-03  6.53474253e-03  1.05267565e-03]",0.08433212290723317,"[ 8.96444752e-03 -3.58311367e-03 -1.36019681e-03  6.41202770e-03
  2.00442056e-05  2.48288920e-03 -1.96310283e-03 -3.28374699e-03
 -3.49170812e-03 -1.12110545e-03  1.25528076e-04  3.72075318e-03
 -8.39844260e-04  2.86552303e-03 -4.82822784e-05  1.75551748e-03
  1.98376702e-03  2.97350318e-03  6.53474253e-03  1.05267565e-03]"
STX,"[ 1.54942934e-01  2.46457030e-01 -3.35617402e-01 -9.63242787e-02
 -1.14298194e-03 -2.19178117e-01 -1.86481765e-02  1.22956360e-01
 -1.36138295e-02  2.18910826e-01  3.17231497e-02 -9.21514794e-03
 -1.38921927e-01  7.11454634e-03  7.48122957e-03 -1.09803651e-01
 -7.43744264e-02 -2.27395687e-01 -9.61860647e-02 -7.62779198e-02
  5.69464016e-02 -1.56177923e-01 -2.11988827e-02 -4.48349699e-02
 -6.37900530e-02 -1.39391847e-01 -1.03891104e-01 -2.14495900e-01
  1.58572026e-01  6.20365641e-02 -1.77034042e-01  1.51553809e-01
  1.52895113e-01 -6.12474651e-01  1.19939546e+00  9.54686462e-01
  1.87664106e+00  1.98787158e+00 -4.95874972e-02  4.45930485e-01
 -1.36085471e+00 -1.01374526e+00 -2.89261391e-01 -2.38817596e-01
  1.01495359e+00  1.07480721e+00  4.45094280e-01  6.81079688e-01
 -3.88672208e-01  2.57866167e-01  1.17231202e-01  1.24651095e+00
 -1.02427119e-01  0.00000000e+00]",-0.6779122938096667,1.6471127983475293,"[ 8.13294835e-04 -8.84094946e-04  6.00971453e-04  1.95471226e-04
 -1.04955283e-04 -8.57824363e-07]",-5.582191900523976,0.003764305486346614,0.7964850631018152,-0.03486131221398947,"[-1.50298598e-01 -1.20796214e-01 -8.29924693e-02 -4.70419431e-02
  1.51246887e-03  5.00409197e-02  8.99817374e-02  1.42099468e-01
  1.73927456e-01  2.01338159e-01  2.00925000e-01  1.81159725e-01
  8.43343335e-02 -9.63958939e-02 -2.90584529e-01 -3.89495299e-01
 -3.05828540e-01 -2.30021327e-01 -2.11945467e-01 -1.82111335e-01
  3.75634263e-01  1.13710640e+00  1.83880861e+00  1.56928187e+00
 -2.67328546e-03]","[-6.92700993e-05  1.50682572e-03  3.67287828e-04 -1.03238496e-03
  1.48763631e-03  8.77595401e-04]","[ 0.00729011 -0.00126152  0.00022364  0.01095844  0.00354167  0.0039306
  0.00033441 -0.00403097 -0.00277601 -0.00107301  0.00181311  0.00431772
  0.00207054  0.00161625  0.00140616 -0.00112677  0.00194343  0.00060114
  0.00594601 -0.0006434 ]",0.08410189180741547,"[ 0.00729011 -0.00126152  0.00022364  0.01095844  0.00354167  0.0039306
  0.00033441 -0.00403097 -0.00277601 -0.00107301  0.00181311  0.00431772
  0.00207054  0.00161625  0.00140616 -0.00112677  0.00194343  0.00060114
  0.00594601 -0.0006434 ]"
STZ,"[-2.03982639e-01  1.66013611e-03  3.50732707e-01 -1.11207929e-01
 -9.48318221e-03  6.54439859e-02 -2.48134512e-01 -4.34268924e-03
  8.95694605e-03 -2.68002136e-01 -1.32921533e-01  1.43620550e-01
 -9.55971597e-02 -1.05239824e-01 -1.39753750e-02  1.51297738e-01
  1.55036042e-02  3.37636622e-01 -1.23394735e-01  6.47495087e-02
 -3.59559211e-01 -1.38175690e-01  1.37888028e-01 -4.08551510e-01
 -2.50466953e-01 -1.73167752e-01 -2.70357585e-01 -1.67792350e-01
 -2.22488539e-01  3.69637979e-01  1.61430972e-01  3.08756339e-02
  3.22276839e-02  9.38022334e-01 -8.92989275e-01  2.59272082e-01
 -2.28054709e+00 -3.49396097e-01 -1.91544348e+00 -3.69970793e-01
 -1.33114165e+00  8.19431013e-03 -1.38166126e+00 -2.97718916e-01
 -1.27597629e+00  4.13183968e-01 -1.13260487e+00  6.08921690e-01
 -1.56652646e+00 -2.06530635e-01 -1.19236286e+00  1.45953121e+00
  1.91419828e-01  0.00000000e+00]",0.9536346935457259,0.03302392100797583,"[ 4.67195937e-04  3.48400080e-04 -5.72153502e-05  1.86958613e-04
  3.23874677e-04  4.26900676e-04]",-5.909260291438864,0.002714193857441598,0.7891026525987307,-0.03703018614936265,"[-0.13505237 -0.12057071 -0.08475241 -0.03939051 -0.0051365   0.04539376
  0.09042038  0.12654918  0.16821724  0.20526505  0.20166909  0.17361955
  0.08352103 -0.07606939 -0.28463714 -0.34673797 -0.30750447 -0.21719098
 -0.27011765 -0.17885724  0.41451131  1.05326143  1.77938328  1.55676954
 -0.01205829]","[ 1.06873802e-04  4.47898415e-04  1.29937672e-03 -2.94456004e-05
  1.06551557e-03  6.77214747e-04]","[ 0.01187424 -0.00747957 -0.00178757 -0.0009213  -0.00278998 -0.00070558
 -0.00149658 -0.00389341 -0.00069708 -0.00515744  0.00057352 -0.00206985
 -0.00039334 -0.00208649  0.00251218 -0.00433978  0.00019852 -0.00259128
  0.00550355  0.00024494]",0.08462103033776493,"[ 0.01187424 -0.00747957 -0.00178757 -0.0009213  -0.00278998 -0.00070558
 -0.00149658 -0.00389341 -0.00069708 -0.00515744  0.00057352 -0.00206985
 -0.00039334 -0.00208649  0.00251218 -0.00433978  0.00019852 -0.00259128
  0.00550355  0.00024494]"
SWK,"[-0.12301537 -0.12069016  0.12095287 -0.09385848  0.0411704  -0.01331335
 -0.03557859 -0.05864725 -0.23873293  0.13902383 -0.06312478  0.23571825
  0.16961632  0.06341682  0.1355744   0.07461835  0.12209757  0.00520098
 -0.16915001  0.23451117 -0.05907637  0.21109159  0.0941996   0.05366411
 -0.181247    0.06996836 -0.15903384 -0.01927147  0.11714872  0.13294589
 -0.00244207 -0.08150927 -0.21752133  0.17089998 -0.142942    0.32486119
 -0.922604   -0.16877806 -1.52872494 -1.25423965 -1.06005206 -1.55067937
 -0.10390012 -0.97250637  0.65923534 -0.61908806  0.73286015 -0.44899162
  0.5878446  -0.22220452  0.29839573 -1.10923261 -0.11875876  0.        ]",0.15949486917789688,0.8186624748252807,"[9.19931115e-04 7.85161344e-05 3.98360744e-04 4.97404909e-04
 1.31677668e-04 5.34687734e-04]",-5.49950304994384,0.004088802864476753,0.7907679939358456,-0.038172014807236615,"[-1.39933748e-01 -1.20256888e-01 -8.29440107e-02 -4.16617331e-02
  6.25864828e-04  4.41834742e-02  8.25052401e-02  1.40241642e-01
  1.70998466e-01  2.08999995e-01  2.13841621e-01  1.81658975e-01
  9.28036652e-02 -8.47387765e-02 -2.75354061e-01 -3.70158598e-01
 -3.11658061e-01 -1.99785303e-01 -2.29437451e-01 -1.28161061e-01
  4.01039529e-01  1.15602883e+00  1.79668478e+00  1.59720306e+00
 -3.47584273e-03]",[ 0.00052775  0.00136567  0.00059983 -0.00046651  0.00085581 -0.00020092],"[ 0.00960882 -0.00521882 -0.00169015  0.0028803  -0.00233695  0.0001291
 -0.00399269 -0.00343004 -0.00496387 -0.00138453 -0.00080423  0.0038248
 -0.00252313  0.00297627 -0.00113578  0.00189625  0.0001538   0.00116836
 -0.00069638 -0.0008233 ]",0.08468373464765636,"[ 0.00960882 -0.00521882 -0.00169015  0.0028803  -0.00233695  0.0001291
 -0.00399269 -0.00343004 -0.00496387 -0.00138453 -0.00080423  0.0038248
 -0.00252313  0.00297627 -0.00113578  0.00189625  0.0001538   0.00116836
 -0.00069638 -0.0008233 ]"
