,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.02888584  0.49120604  0.05316026  0.05201812  0.17429886 -0.08362537
 -0.03089856 -0.0229318  -0.21492987  0.28802855 -0.37214094 -0.07137254
 -0.13987773  0.41609149 -0.24266754  0.20698995  0.18697559 -0.23792072
 -0.21441021 -0.03342848 -0.42489229 -0.55716694  0.13417783 -0.66284978
  0.17891113  0.01873133 -0.06799187  0.16158591  0.14780465 -0.1225542
  0.20213564  0.51640186 -0.40382634 -3.24148628  0.54183917 -4.60006808
  1.53718286 -4.21591276  1.99447097 -2.92800629  2.00151251 -1.13020099
  0.68492546 -0.15225773 -0.60497837  0.40729489 -1.13248708  0.41130527
 -0.39831625  0.1403509   1.01671905 -0.56444581  2.81447648  0.        ]",-1.408148196210697,2.3492395674111806,"[-1.33935198e-03  3.09840949e-04 -5.65561256e-04  5.47510233e-05
 -9.77301397e-05  1.29082071e-04]",-4.795629278144072,0.008265795706255897,0.7574228833992606,-0.030232481247125166,"[-0.11497677 -0.09161983 -0.05708519 -0.02574882  0.01577781  0.05784541
  0.09085451  0.15147786  0.15534583  0.18457855  0.16887661  0.13805308
 -0.0278941  -0.17610198 -0.3247017  -0.33731387 -0.24760845 -0.20208531
 -0.21188356  0.03084853  0.78972767  1.17701132  1.62132946  0.13676844
 -0.00212347]",[-0.00038128  0.00120124  0.00110817  0.00134075  0.000619   -0.00075641],"[ 2.08521107e-03 -6.10525803e-03 -1.84304222e-02  6.77141009e-03
 -1.62631250e-02  8.22341762e-03 -9.28474322e-03  5.32411678e-03
 -1.47809536e-03  3.80250810e-03  2.48258292e-03 -6.36262021e-05
  2.69880941e-04 -1.99385561e-03 -1.27340551e-03 -1.09655022e-03
 -6.76158760e-05  3.47315777e-03  9.13304211e-04  7.24866594e-03]",0.08618440575111909,"[ 2.08521107e-03 -6.10525803e-03 -1.84304222e-02  6.77141009e-03
 -1.62631250e-02  8.22341762e-03 -9.28474322e-03  5.32411678e-03
 -1.47809536e-03  3.80250810e-03  2.48258292e-03 -6.36262021e-05
  2.69880941e-04 -1.99385561e-03 -1.27340551e-03 -1.09655022e-03
 -6.76158760e-05  3.47315777e-03  9.13304211e-04  7.24866594e-03]"
RHI,"[-0.0213306   0.26945079 -0.03392206 -0.03528532  0.18410307 -0.00654694
  0.06012853 -0.22347314 -0.1366994   0.32489341 -0.34211116  0.10796438
 -0.10270157  0.50781512 -0.3755957   0.21504866  0.13222315 -0.31969607
  0.02840732  0.01333251 -0.52336957 -0.46010483  0.17306206 -0.52096507
  0.11908193  0.17970468 -0.16225957  0.23490207  0.1016417  -0.17479072
  0.24911285  0.41072038 -0.40144809 -2.80907066  0.31331012 -3.76677621
  1.04729037 -3.41814544  1.24407572 -2.07938593  1.15401108 -0.11931801
 -0.02869803  1.25961894 -1.28439584  1.72824915 -2.01401723  1.41442672
 -1.4633799  -0.05694351  0.18725245 -2.36260999  2.89264579  0.        ]",-1.2318695597168827,2.171795849436561,[-0.0012386  -0.00035788 -0.00028331 -0.00061145  0.00013869 -0.00013308],-4.843998221174763,0.007875503016692905,0.756337937798987,-0.03230859433355282,"[-0.11706309 -0.09380545 -0.05664941 -0.02380829  0.01833731  0.0514807
  0.09380593  0.15223023  0.15687147  0.19239273  0.16929897  0.1434042
 -0.03547968 -0.17483093 -0.32763346 -0.34356153 -0.22033465 -0.19918804
 -0.22320049  0.04710622  0.79502269  1.20477977  1.60697064  0.15995366
 -0.0080307 ]",[-0.00020482  0.00102884  0.00091138  0.00149943  0.00023174 -0.0007908 ],"[ 0.00337361 -0.00681888 -0.01624465  0.0054138  -0.01426624  0.00625665
 -0.0069518   0.00320759  0.00102157  0.00176604  0.00623911 -0.00204129
  0.00399572 -0.00433607  0.00169294 -0.00385282 -0.00012146  0.00138676
 -0.00392906  0.00802237]",0.08560595314326948,"[ 0.00337361 -0.00681888 -0.01624465  0.0054138  -0.01426624  0.00625665
 -0.0069518   0.00320759  0.00102157  0.00176604  0.00623911 -0.00204129
  0.00399572 -0.00433607  0.00169294 -0.00385282 -0.00012146  0.00138676
 -0.00392906  0.00802237]"
RJF,"[-1.93967578e-02  5.43205964e-01  1.55102218e-01  2.89438364e-02
  1.83485904e-01 -1.64720786e-01 -1.91507648e-02 -3.17230172e-02
 -3.05021857e-01  2.71567251e-01 -4.23091510e-01 -1.49120057e-01
 -1.82156239e-01  4.94950057e-01 -2.30222439e-01  1.70933141e-01
  1.88971979e-01 -2.83421147e-01 -3.04911391e-01  3.65330753e-03
 -4.58303542e-01 -6.12400989e-01  1.95538503e-01 -6.30412714e-01
  3.96976569e-01  7.04773247e-03 -9.13003505e-02  2.41682555e-03
  1.38384046e-01 -1.06720373e-01  3.32346894e-01  6.05171338e-01
 -4.94766473e-01 -3.95476700e+00  7.38228805e-01 -5.66176663e+00
  2.00174268e+00 -5.28820108e+00  2.84245560e+00 -3.47720940e+00
  3.00064651e+00 -1.42635932e+00  1.46186509e+00 -1.93942549e-01
  4.26259103e-02  4.85692569e-01 -5.91563152e-01  7.10096071e-01
 -1.49145793e-01  3.34517461e-01  7.71125674e-01 -1.04974577e+00
  1.76581226e+00  0.00000000e+00]",-1.6635605270021159,2.6079340408409806,"[-6.82306314e-04 -7.99299968e-04 -5.81941720e-05 -5.47666588e-04
  4.82514729e-05 -3.06372474e-04]",-5.2245852881268915,0.005382591721804883,0.7563797191899027,-0.029772075624939498,"[-0.1126778  -0.09204148 -0.05694837 -0.0277287   0.01614642  0.05779398
  0.08775668  0.15117022  0.15342463  0.18103407  0.16762566  0.14208251
 -0.02675592 -0.178971   -0.32485404 -0.34113979 -0.25716024 -0.19682907
 -0.21793106  0.02235473  0.80043968  1.18543403  1.67306015  0.1340627
 -0.00405692]",[-0.00077774  0.00119676  0.00122333  0.00168289  0.00090808 -0.00104302],"[ 0.00011768 -0.00545381 -0.02130624  0.00792844 -0.01901479  0.01038725
 -0.01084288  0.00798611 -0.00192512  0.00613843  0.00234471  0.00188025
  0.00053173 -0.00040387 -0.00062362 -0.00053383  0.00011354  0.00271572
 -0.00016878  0.00412428]",0.0858493809353388,"[ 0.00011768 -0.00545381 -0.02130624  0.00792844 -0.01901479  0.01038725
 -0.01084288  0.00798611 -0.00192512  0.00613843  0.00234471  0.00188025
  0.00053173 -0.00040387 -0.00062362 -0.00053383  0.00011354  0.00271572
 -0.00016878  0.00412428]"
RL,"[-2.67450436e-02  2.28790224e-01  5.12885361e-02 -1.90011137e-03
  2.09994025e-01  8.93388837e-02  2.04525058e-02 -1.75637212e-01
 -8.26250237e-02  1.20598674e-01 -3.70762325e-01  8.62112611e-02
 -1.73758116e-01  4.60913187e-01 -2.57898084e-01  2.58510333e-02
  6.78638878e-02 -1.80535543e-01  9.67103556e-02 -9.57106074e-02
 -5.00662776e-01 -3.26349623e-01  5.66625192e-02 -3.43410340e-01
  2.92184286e-01  2.23628815e-01 -1.73098457e-01  8.82900305e-02
  1.02291876e-01 -2.45540294e-01  2.17321283e-01  2.58400966e-01
 -5.22041446e-01 -2.09988525e+00  5.49574190e-01 -2.70966147e+00
  1.21752070e+00 -2.36038723e+00  1.55669049e+00 -1.05907419e+00
  1.51584678e+00  3.49677054e-01  1.43698393e-01  1.06013695e+00
 -1.27575798e+00  7.71784000e-01 -2.35743472e+00  8.26267318e-02
 -1.99543067e+00 -9.69413196e-01 -7.37482318e-01 -1.87992224e+00
  1.24259941e+00  0.00000000e+00]",-0.8331526611963211,1.77599594484109,[-0.00239297  0.00196705 -0.00183744 -0.00037741 -0.00037956 -0.00074925],-4.272594918830182,0.013945548594156568,0.7562209566291538,-0.03268759686016655,"[-0.11516678 -0.09290088 -0.05601735 -0.02136411  0.01722173  0.0530818
  0.09541435  0.14515418  0.15625549  0.19174383  0.16586627  0.14063968
 -0.02822597 -0.18802931 -0.33277194 -0.33321943 -0.21308371 -0.21042643
 -0.22257991  0.06396248  0.77603577  1.24108031  1.64652677  0.1663651
 -0.00991413]",[-0.00065196  0.00096104  0.00078378  0.00136903 -0.00021119 -0.00113083],"[ 0.00521768 -0.00619662 -0.01332192  0.00611053 -0.01140647  0.00730709
 -0.00419209  0.00405218  0.00210862  0.00253411  0.00575251 -0.00190709
  0.00110569 -0.00541613 -0.00202273 -0.00549013 -0.00209604 -0.00083429
 -0.00316913  0.00362578]",0.08554075958217365,"[ 0.00521768 -0.00619662 -0.01332192  0.00611053 -0.01140647  0.00730709
 -0.00419209  0.00405218  0.00210862  0.00253411  0.00575251 -0.00190709
  0.00110569 -0.00541613 -0.00202273 -0.00549013 -0.00209604 -0.00083429
 -0.00316913  0.00362578]"
RMD,"[ 0.15106759 -0.25381405 -0.22857029  0.19910599 -0.13629168  0.16735545
 -0.09760425  0.23515965 -0.0327942   0.11075879  0.16831949  0.17862083
  0.53954178 -0.02486143 -0.25815617 -0.0267896  -0.31521699 -0.02192016
  0.16587495  0.18207644 -0.11971534  0.04849045  0.20949502 -0.08978052
 -0.36581507  0.19505823 -0.14707786  0.31230737 -0.03673567  0.16332343
 -0.35900168 -0.18449305  0.3406277   1.06908132 -1.26875904  1.55520743
 -2.45863736  0.88305231 -3.21480927 -0.42032618 -4.33075627 -1.23035592
 -3.21606851 -1.23985762 -1.97515621 -0.4851109  -0.99819076  0.25346401
 -0.57176096  0.11782733 -0.59011965 -1.01369971 -0.54367017  0.        ]",0.5328106301413162,0.42314915715986506,[ 0.00049796  0.00127412 -0.00084398 -0.00068694 -0.0002959  -0.00145304],-4.105768171758329,0.016477356535630434,0.7600626674108749,-0.037079495078161974,"[-0.12162051 -0.08844802 -0.06423455 -0.02044175  0.01371423  0.06436517
  0.09620261  0.14387049  0.17884957  0.195768    0.19713369  0.11820462
 -0.02920573 -0.19312363 -0.36060771 -0.31949155 -0.20974847 -0.17644829
 -0.17161565  0.12225139  0.80395372  1.28716117  1.48533072  0.166563
 -0.00688855]",[-0.00030829  0.00049831  0.00176951 -0.00027442 -0.00145442  0.00134673],"[ 1.39214289e-02 -1.20191120e-02 -1.62839809e-03 -3.73591919e-03
 -3.13109229e-03 -5.21468920e-03 -2.03107507e-03 -1.13927683e-02
 -3.72954896e-03 -8.54453912e-03 -4.25787854e-04 -4.97735585e-03
 -2.60038264e-03 -1.87385976e-03 -1.88274336e-04 -9.11981943e-04
  1.04341645e-03  1.41186414e-05 -1.10854880e-03 -4.46560149e-04]",0.08674923933298923,"[ 1.39214289e-02 -1.20191120e-02 -1.62839809e-03 -3.73591919e-03
 -3.13109229e-03 -5.21468920e-03 -2.03107507e-03 -1.13927683e-02
 -3.72954896e-03 -8.54453912e-03 -4.25787854e-04 -4.97735585e-03
 -2.60038264e-03 -1.87385976e-03 -1.88274336e-04 -9.11981943e-04
  1.04341645e-03  1.41186414e-05 -1.10854880e-03 -4.46560149e-04]"
ROK,"[ 0.1342497  -0.14289849 -0.26341891  0.1569414  -0.12186578 -0.0679414
  0.13787807  0.40635385 -0.10336909  0.47305354  0.04137679  0.11961727
  0.40054475  0.2337733  -0.38933273 -0.05133477 -0.01565258 -0.03634541
 -0.2906023   0.43971451  0.03078793 -0.32767188  0.36768484 -0.39788242
 -0.19760528 -0.08464387  0.14931232  0.1848382  -0.11189811  0.16742165
 -0.10037674  0.26374476  0.26570205 -0.55074953 -0.910444   -1.60679772
 -2.01542539 -3.39765998 -1.92813807 -4.31844287 -1.52113846 -3.89329565
  0.04108689 -2.09454917  1.12483289  0.03287911  1.1201084   1.0835095
  0.27903527  0.29379176  0.21015756 -1.52050501  1.62099712  0.        ]",-0.11032421687674741,1.069903150143339,"[-1.57558391e-03 -2.97700696e-04 -3.40486385e-04 -6.41441334e-04
  1.60324539e-04 -7.31284712e-05]",-4.354808365794089,0.012844900870716068,0.7596993105227453,-0.036059535738466396,"[-0.12235924 -0.08949894 -0.06392942 -0.02636087  0.02075922  0.06943841
  0.09385113  0.1569633   0.1725945   0.19293353  0.19136943  0.13138094
 -0.03665807 -0.19456531 -0.33911676 -0.31728136 -0.25725457 -0.14329104
 -0.15537552  0.06976344  0.82846298  1.22994142  1.52917481  0.12767273
  0.01388588]",[-0.00044606  0.00040891  0.00183161  0.00050679 -0.00014833  0.00108284],"[ 9.57242525e-03 -1.09207405e-02 -1.01607257e-02 -2.87232688e-03
 -1.43302603e-02 -2.33109351e-03 -1.26094706e-02 -3.82616818e-03
 -9.86146430e-03  4.44135211e-04 -2.78708709e-03  3.87762533e-03
 -8.84456393e-04  4.38115729e-03  1.76346230e-03  1.32612459e-03
  6.98408963e-05  1.70282667e-03 -1.65519764e-03  4.42946307e-03]",0.08636696464546675,"[ 9.57242525e-03 -1.09207405e-02 -1.01607257e-02 -2.87232688e-03
 -1.43302603e-02 -2.33109351e-03 -1.26094706e-02 -3.82616818e-03
 -9.86146430e-03  4.44135211e-04 -2.78708709e-03  3.87762533e-03
 -8.84456393e-04  4.38115729e-03  1.76346230e-03  1.32612459e-03
  6.98408963e-05  1.70282667e-03 -1.65519764e-03  4.42946307e-03]"
ROL,"[ 0.08188344 -0.32690771 -0.21603472  0.11550746 -0.08919039  0.12343141
  0.08049922  0.20663251 -0.00746474  0.20053084  0.06958395  0.2199111
  0.38104264  0.19039586 -0.33059193 -0.17315046 -0.19467725 -0.00820939
  0.07705443  0.29455962 -0.09769461 -0.04393038  0.25608834 -0.0614936
 -0.09979766  0.16270885 -0.0490405   0.13288002 -0.11056299  0.0708752
 -0.13091158 -0.0561389   0.15903638  0.57609967 -0.90365754  0.54616348
 -2.09637508 -0.7360302  -2.298478   -1.55059522 -2.49330288 -1.76508904
 -1.33792179 -0.84282211 -0.40725498  0.1105907  -0.46035349  0.58567148
 -1.09475815 -0.52492719 -1.33966177 -2.44460297 -0.49143311  0.        ]",0.3209922654231062,0.6365169339213325,[-0.00104543  0.00145385 -0.00080066 -0.0005597   0.00010659 -0.00031296],-4.049260069660163,0.01743527075360594,0.7585679170847996,-0.03778697073037499,"[-1.21402023e-01 -9.04228704e-02 -6.30154308e-02 -2.14517748e-02
  1.89724569e-02  6.34517378e-02  9.71928595e-02  1.47042363e-01
  1.74761306e-01  1.97593852e-01  1.89413080e-01  1.29244865e-01
 -3.29150065e-02 -2.02699976e-01 -3.51608339e-01 -3.16917164e-01
 -2.17444044e-01 -1.62009191e-01 -1.71754813e-01  1.09674363e-01
  8.09990810e-01  1.29635643e+00  1.54979221e+00  1.62233612e-01
 -3.61098674e-04]",[-0.00069839  0.00029235  0.00158302  0.00038674 -0.0011304   0.00076382],"[ 0.01261928 -0.01095888 -0.00435074 -0.00283146 -0.00733793 -0.00294854
 -0.00512011 -0.00644316 -0.00467538 -0.00306336  0.00060395 -0.00036944
 -0.00089778 -0.00014985  0.00052988 -0.00248186 -0.00098487 -0.00204189
 -0.00477163 -0.00055011]",0.08596216863857958,"[ 0.01261928 -0.01095888 -0.00435074 -0.00283146 -0.00733793 -0.00294854
 -0.00512011 -0.00644316 -0.00467538 -0.00306336  0.00060395 -0.00036944
 -0.00089778 -0.00014985  0.00052988 -0.00248186 -0.00098487 -0.00204189
 -0.00477163 -0.00055011]"
ROP,"[-1.94104150e-02  2.52343096e-01  5.13138300e-02 -7.92740277e-04
  9.00417073e-02 -1.39427414e-01  7.82346346e-02  2.85479159e-02
 -1.73442634e-01  2.54710777e-01 -2.36965356e-01 -6.45812144e-02
 -8.79610333e-02  3.58347350e-01 -1.94345818e-01  5.92163261e-02
  1.51455068e-01 -1.68846163e-01 -2.49799839e-01  1.16701904e-01
 -2.09630826e-01 -4.08943299e-01  1.79853906e-01 -3.81802805e-01
  2.59929240e-01 -3.68785783e-02  1.32905539e-02 -4.30172890e-02
  2.71945801e-02 -5.22015376e-02  2.46507231e-01  4.16834814e-01
 -2.62075242e-01 -2.42962286e+00  4.14645658e-01 -3.65299231e+00
  9.18767685e-01 -3.92132966e+00  1.56716210e+00 -2.92799101e+00
  2.05193419e+00 -1.55685347e+00  1.50052836e+00 -2.78714457e-01
  8.31638174e-01  5.71457439e-01  2.06722930e-01  8.48002281e-01
 -6.19304911e-02  2.11054693e-01  2.92856471e-01 -1.23812684e+00
  1.27002926e+00  0.00000000e+00]",-1.0022698393326008,1.9475559774397335,[ 0.00018806  0.00200343 -0.00061533 -0.00065839  0.00018223 -0.00056346],-4.512474906291652,0.010971273673419006,0.7563794241198591,-0.032466210056407895,"[-0.11515196 -0.09287596 -0.05904736 -0.02737499  0.01895671  0.05913086
  0.0920453   0.15009623  0.16126367  0.18503475  0.17034399  0.13585054
 -0.02528765 -0.18612073 -0.32651736 -0.33098368 -0.25169088 -0.18230121
 -0.1858383   0.05340736  0.79598306  1.23704527  1.63778158  0.13022588
  0.0030195 ]",[-0.0009572   0.00079743  0.00135885  0.00147881  0.00029462 -0.00044702],"[ 4.31317151e-03 -6.67071897e-03 -1.57478536e-02  5.18329694e-03
 -1.54422392e-02  7.07920103e-03 -9.18206074e-03  5.51584555e-03
 -2.76544322e-03  5.92666925e-03  2.13770642e-03  3.90106611e-03
  5.01405810e-04  1.81524530e-03  2.40465104e-04 -2.48739328e-04
  7.35919904e-05  1.72843924e-03 -8.49952243e-04  3.24477625e-03]",0.08565939845021403,"[ 4.31317151e-03 -6.67071897e-03 -1.57478536e-02  5.18329694e-03
 -1.54422392e-02  7.07920103e-03 -9.18206074e-03  5.51584555e-03
 -2.76544322e-03  5.92666925e-03  2.13770642e-03  3.90106611e-03
  5.01405810e-04  1.81524530e-03  2.40465104e-04 -2.48739328e-04
  7.35919904e-05  1.72843924e-03 -8.49952243e-04  3.24477625e-03]"
ROST,"[ 0.05973314 -0.31964791 -0.2497834   0.00844104 -0.13237181  0.1178682
  0.07661549  0.18295307  0.08525565  0.07770625  0.19691911  0.14250902
  0.13318251  0.02424867 -0.11006017 -0.28498315 -0.05598111  0.14940471
 -0.02939929  0.298064    0.14772421  0.07880212  0.15374546  0.01134998
 -0.05421048  0.01773742  0.09438121  0.03675308 -0.16700965  0.09582689
 -0.0372279  -0.12151009  0.2015887   1.08716937 -0.63114384  1.34514377
 -1.7403439   0.24166968 -1.81455831 -0.67588746 -1.67677333 -1.22159374
 -0.51297681 -0.92425627  0.59099131 -0.49539874  0.62493772 -0.20179958
 -0.06762567 -1.01123868 -0.59342825 -2.28970889 -0.20433745  0.        ]",0.5352724265344827,0.40992817746879623,"[-7.44929792e-03 -7.00368265e-04 -1.41010490e-03 -3.29790301e-03
  1.16695113e-03  3.05525109e-05]",-3.8756274121163306,0.020741320434727855,0.7580893513373071,-0.037729473334518406,"[-0.12216744 -0.09302587 -0.06408704 -0.02149298  0.01871516  0.06276754
  0.10054185  0.14263464  0.17978767  0.19475448  0.1768489   0.12006648
 -0.02174173 -0.20975708 -0.34029851 -0.30462821 -0.22902505 -0.1590925
 -0.14047704  0.12751663  0.79040659  1.31455562  1.55818726  0.14187701
  0.0092006 ]","[-9.51973128e-04  4.34895863e-05  1.72922513e-03  7.09345886e-04
 -1.40593165e-03  8.34075104e-04]","[ 1.39550709e-02 -1.02755074e-02 -2.03991525e-03 -1.59725709e-03
 -4.64461237e-03 -1.54104594e-03 -2.71161332e-03 -4.31976159e-03
 -3.29126650e-03 -4.88376050e-04  4.02504882e-04  2.63345997e-03
 -2.93770139e-03  2.78431781e-03 -1.62072066e-03  2.25046810e-05
 -2.21595177e-03  4.31779717e-05 -4.49874380e-03  3.34338797e-04]",0.08589698695477015,"[ 1.39550709e-02 -1.02755074e-02 -2.03991525e-03 -1.59725709e-03
 -4.64461237e-03 -1.54104594e-03 -2.71161332e-03 -4.31976159e-03
 -3.29126650e-03 -4.88376050e-04  4.02504882e-04  2.63345997e-03
 -2.93770139e-03  2.78431781e-03 -1.62072066e-03  2.25046810e-05
 -2.21595177e-03  4.31779717e-05 -4.49874380e-03  3.34338797e-04]"
RSG,"[ 0.00690941 -0.5063195  -0.20230423 -0.02400481 -0.24609649 -0.15852299
  0.2050791   0.21847244  0.05128914  0.21219231  0.3532745   0.11085204
  0.39741159 -0.13305093 -0.10933419 -0.07539376 -0.09507085  0.04764194
 -0.11481625  0.41770927  0.42098749  0.18040395  0.24023346  0.30145312
 -0.31543324 -0.14790906  0.19593173 -0.04995717 -0.24433401  0.27087273
 -0.10835812 -0.11257852  0.59498948  1.51732366 -1.10380179  1.66079489
 -2.58672455  0.05184081 -2.70520811 -1.3348776  -2.01580519 -1.97826376
  0.33588239 -0.78410593  2.22483185  0.88570039  2.73380782  1.8820178
  1.19618633  1.05957231 -0.2416239  -0.87476293 -0.77614538  0.        ]",0.7878518489699328,0.15304485643287843,[-0.00168509  0.00126115 -0.0003255  -0.00147241  0.0008539   0.00016714],-4.403116517737035,0.012239136916560566,0.7569480740311789,-0.03948176990005871,"[-0.12120955 -0.09373412 -0.06685203 -0.02881721  0.0225114   0.06358987
  0.09896493  0.14734461  0.18618013  0.19320735  0.18924536  0.11332363
 -0.0220342  -0.19486796 -0.34190634 -0.31170663 -0.23995371 -0.14429583
 -0.10231522  0.14289657  0.8033993   1.37657531  1.49253469  0.12082347
  0.01535033]",[-0.0012064  -0.00016645  0.00216714  0.00055428 -0.00135929  0.00184389],"[ 0.01517604 -0.0117984  -0.00108004 -0.00397806 -0.00510153 -0.00410732
 -0.00438461 -0.00510179 -0.0054367   0.001355    0.00080486  0.00702608
  0.00075748  0.0088      0.00463881  0.00350544  0.00293358  0.00099258
 -0.00010367 -0.00102467]",0.0855182994151791,"[ 0.01517604 -0.0117984  -0.00108004 -0.00397806 -0.00510153 -0.00410732
 -0.00438461 -0.00510179 -0.0054367   0.001355    0.00080486  0.00702608
  0.00075748  0.0088      0.00463881  0.00350544  0.00293358  0.00099258
 -0.00010367 -0.00102467]"
RTX,"[ 4.75408468e-03 -2.18779139e-01 -1.82465696e-01 -1.09663676e-02
 -4.63151941e-02 -1.25915726e-01  2.87574096e-01  1.78359966e-01
 -3.13714457e-02  4.38863738e-01 -4.21812566e-02  1.56973389e-01
  1.47264300e-01  3.51115183e-01 -3.58478123e-01 -1.00437331e-01
  1.03079224e-01 -5.38802567e-02 -2.35988596e-01  4.00484998e-01
  5.01844666e-02 -2.70138294e-01  3.05940775e-01 -1.84046825e-01
  1.44200355e-02 -8.38016020e-02  1.90515068e-01  1.74335623e-03
 -1.60253924e-01  3.85812496e-02  1.51842245e-01  2.87710147e-01
  7.22797514e-02 -7.98717417e-01 -4.25709928e-01 -1.88136724e+00
 -1.21886055e+00 -3.59716487e+00 -7.23179127e-01 -3.77809222e+00
  4.98841678e-01 -2.79678045e+00  1.73924784e+00 -5.07429741e-01
  2.23943182e+00  1.23068622e+00  1.33980477e+00  1.61446744e+00
 -2.41886253e-01 -9.07034232e-02 -4.23469494e-01 -2.32384775e+00
  1.44315922e+00  0.00000000e+00]",-0.21048334618332423,1.15464636229178,[ 0.00115034  0.00070513 -0.0002049   0.00052897 -0.00036553 -0.0003482 ],-4.2684876050187714,0.014002945130608428,0.7569015074946019,-0.036819364711249344,"[-0.12062739 -0.09340075 -0.06203434 -0.02756529  0.02507891  0.06270303
  0.09659085  0.15574503  0.16934437  0.19480956  0.17900385  0.13711843
 -0.03488846 -0.19669309 -0.32916249 -0.31855371 -0.2497123  -0.14772367
 -0.15328168  0.07744936  0.81522396  1.27752407  1.57844669  0.12783519
  0.01568877]",[-0.00088148  0.00021325  0.00154387  0.0012626  -0.00017344  0.00043273],"[ 8.90970525e-03 -9.48951069e-03 -1.08782139e-02 -6.39370439e-04
 -1.47339305e-02  8.52851856e-04 -1.12136344e-02  1.59436967e-03
 -6.57624044e-03  5.73967816e-03  1.47682268e-03  7.39408807e-03
  2.28956761e-03  5.15860093e-03  3.05940536e-03 -4.18434487e-04
 -7.58674520e-04  6.38898708e-05 -3.74727656e-03  4.11038382e-03]",0.08529303594199447,"[ 8.90970525e-03 -9.48951069e-03 -1.08782139e-02 -6.39370439e-04
 -1.47339305e-02  8.52851856e-04 -1.12136344e-02  1.59436967e-03
 -6.57624044e-03  5.73967816e-03  1.47682268e-03  7.39408807e-03
  2.28956761e-03  5.15860093e-03  3.05940536e-03 -4.18434487e-04
 -7.58674520e-04  6.38898708e-05 -3.74727656e-03  4.11038382e-03]"
SBAC,"[-0.00861071  0.21149103  0.0060933  -0.00590171  0.14470183 -0.06345317
  0.09376014 -0.07583733 -0.06934943  0.2673904  -0.27595645  0.04911577
 -0.09053995  0.34663393 -0.23853521  0.1538296   0.15610549 -0.18051154
 -0.06516894 -0.01126905 -0.26827197 -0.35416008  0.07574031 -0.36143306
  0.06382337  0.03013457 -0.00777398  0.11622756  0.06527493 -0.15127909
  0.15512854  0.3376634  -0.27857596 -1.93715753  0.36933103 -2.7819787
  0.81887213 -2.81802233  1.10543456 -2.01894081  1.54554932 -0.60122455
  0.90766529  0.58143864 -0.06753158  1.12555893 -0.91829011  0.81653684
 -0.90974936  0.01267807  0.21788633 -0.60199359  2.41914889  0.        ]",-0.7452313741352552,1.697125176667471,"[-2.23623916e-03 -2.12086257e-04 -5.30461556e-04 -5.73253537e-05
  1.98603174e-05  4.30819102e-04]",-4.229081612211405,0.014565761425075794,0.7566127559903466,-0.0328398516939489,"[-1.16184644e-01 -9.30545214e-02 -5.76206582e-02 -2.53950288e-02
  1.93988588e-02  5.59028969e-02  9.57015828e-02  1.50334820e-01
  1.59599750e-01  1.90133002e-01  1.69713103e-01  1.35125092e-01
 -2.78626913e-02 -1.78793182e-01 -3.25718415e-01 -3.32018741e-01
 -2.31445346e-01 -1.99435009e-01 -1.90803460e-01  6.07755780e-02
  7.77808868e-01  1.23940676e+00  1.59151650e+00  1.40668418e-01
  1.40480706e-03]","[-5.48565289e-04  8.82610501e-04  1.00170988e-03  1.24738076e-03
  2.25553882e-05 -4.73852023e-04]","[ 0.00568422 -0.00681461 -0.01343208  0.00500771 -0.012592    0.00595327
 -0.00670505  0.00416813 -0.0004463   0.00431875  0.00448864  0.00137883
  0.00201947 -0.00136259  0.00022345 -0.00250522  0.00010192  0.00163622
  0.00061854  0.00673931]",0.0857046614046657,"[ 0.00568422 -0.00681461 -0.01343208  0.00500771 -0.012592    0.00595327
 -0.00670505  0.00416813 -0.0004463   0.00431875  0.00448864  0.00137883
  0.00201947 -0.00136259  0.00022345 -0.00250522  0.00010192  0.00163622
  0.00061854  0.00673931]"
