,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 5.86949324e-02  4.35589919e-02  2.64201890e-02 -7.81216583e-02
  1.17022664e-01  2.24383849e-01  4.56169028e-02  3.49679025e-01
  1.40483841e-01  1.28200100e-01  8.07534051e-02 -1.42453558e-01
  5.97058331e-02 -1.84220303e-03  1.66878922e-01  8.71925861e-02
 -5.52226315e-02 -7.33478871e-04 -1.66330451e-01 -6.10238578e-02
  2.52981241e-02  5.74156703e-02  4.43725152e-03 -9.57282637e-02
  9.25782146e-02  5.94971110e-02 -1.04493077e-02 -2.43618141e-02
  1.98361514e-01 -1.86863082e-01 -9.80494662e-02  4.61300423e-02
  8.10043509e-02 -3.19086707e-01 -4.91689121e-01 -4.89475775e-01
  5.87901260e-01  8.83045536e-01  1.63520832e-01  3.45309313e-01
 -5.78669856e-01 -4.49863658e-01 -2.89295625e-02  1.03786962e-01
  3.13651162e-01  6.61382969e-02 -1.91889676e-01  4.92555668e-01
 -2.20166927e-01 -1.26577006e+00 -4.83741977e-01  1.25656619e+00
  2.51110776e+00  0.00000000e+00]",0.368595028094533,0.603880354542451,"[-1.05600493e-03  2.52304208e-04 -7.12767731e-04 -6.61456001e-05
 -2.65854444e-04 -3.59923639e-04]",-5.703933789213003,0.003332828989635562,0.8119327735209746,-0.03525486209914351,"[-1.17020092e-01 -9.75695615e-02 -5.86460496e-02 -1.72159008e-02
  1.91377523e-02  7.14774355e-02  1.04976589e-01  1.46612832e-01
  1.75919852e-01  1.78127438e-01  1.71175421e-01  9.68172245e-02
 -3.10573483e-02 -2.11523102e-01 -3.37134796e-01 -2.91578917e-01
 -2.25495364e-01 -1.88204368e-01 -1.01664130e-01  2.25715953e-01
  8.43797816e-01  1.29726560e+00  1.34886270e+00 -7.17966277e-02
 -1.19474666e-03]",[ 0.00073945  0.00198393  0.00017608 -0.00079582 -0.00041159 -0.0001541 ],"[ 8.23223254e-03 -7.36306637e-03 -5.55178413e-03  6.74049473e-03
 -2.61886556e-03  2.33136472e-03  1.41517733e-03 -1.48424614e-03
 -1.44306971e-03 -3.66459237e-04  3.32855541e-03  2.49354213e-03
 -1.36042296e-03  2.49998889e-03  6.56897731e-04 -4.04377013e-05
 -1.39532725e-03 -1.17826669e-04  4.58336165e-03  6.32005656e-03]",0.08604784015223038,"[ 8.23223254e-03 -7.36306637e-03 -5.55178413e-03  6.74049473e-03
 -2.61886556e-03  2.33136472e-03  1.41517733e-03 -1.48424614e-03
 -1.44306971e-03 -3.66459237e-04  3.32855541e-03  2.49354213e-03
 -1.36042296e-03  2.49998889e-03  6.56897731e-04 -4.04377013e-05
 -1.39532725e-03 -1.17826669e-04  4.58336165e-03  6.32005656e-03]"
PSA,"[ 0.15847855 -0.14899589  0.04674418  0.14964089 -0.0621663  -0.19487386
  0.12211269 -0.06418181 -0.08430277  0.11013987 -0.17427915  0.02135011
  0.14401122 -0.09876879  0.15977593 -0.14857133 -0.03284727 -0.02983489
  0.06823325 -0.13705138  0.09017697 -0.12871568 -0.0073593   0.02394327
  0.10705079 -0.04720648 -0.06530911  0.01624152 -0.08923326  0.20765012
  0.18510082  0.07072387 -0.01934966  0.58618492  1.03781862  0.68635253
 -1.49567836 -1.43007408  0.14552418  0.22896447  0.58429731  0.33621033
  0.40764477  0.25095271 -0.9264647  -0.92096616  0.58068885  1.04443469
  0.06855438 -0.35008186 -0.39056362 -0.53234999 -1.22747001  0.        ]",-0.53472976001126,1.5024198727532605,"[-8.23615979e-04 -9.64756634e-04  2.50052136e-04 -2.01727731e-04
  1.81726140e-05  1.21902890e-04]",-5.368143390809897,0.0046627802396023155,0.814002698944024,-0.037191138854236104,"[-0.1166721  -0.09260071 -0.06336961 -0.02802097  0.02175134  0.05822573
  0.09867723  0.14687827  0.16666567  0.18572377  0.17606622  0.08926588
 -0.02764831 -0.22880888 -0.33579951 -0.29557948 -0.20332392 -0.19774205
 -0.09567252  0.2029825   0.8444169   1.32425821  1.3555397  -0.07977325
 -0.00671746]","[ 7.51892121e-04  1.28491107e-03  1.18147718e-03  8.45542369e-05
 -4.08791752e-04 -4.38389130e-04]","[ 0.01082549 -0.00330985 -0.00230903  0.00061335 -0.00865579  0.00254857
  0.00077462  0.00146676  0.00036346  0.00124042  0.00358504 -0.00047604
 -0.00428242  0.00461994  0.00171345  0.00065798  0.00103625  0.00046741
 -0.00081916 -0.00324292]",0.08657670239630007,"[ 0.01082549 -0.00330985 -0.00230903  0.00061335 -0.00865579  0.00254857
  0.00077462  0.00146676  0.00036346  0.00124042  0.00358504 -0.00047604
 -0.00428242  0.00461994  0.00171345  0.00065798  0.00103625  0.00046741
 -0.00081916 -0.00324292]"
PSX,"[ 1.83274374e-01 -1.98659455e-03  2.39509247e-02 -6.47568052e-03
  1.22444311e-01 -8.83535307e-03  1.83897680e-02  2.97547171e-02
 -1.22778203e-01  1.50856925e-01 -2.24270416e-01 -5.78066884e-02
  4.21706713e-02 -2.05747786e-01  9.07136149e-03 -3.43643007e-02
 -2.55584254e-01  5.29417706e-02  7.30967973e-02 -1.67371006e-01
  4.05189504e-02 -7.10843896e-02  1.33583909e-01 -6.99656311e-02
 -3.92558296e-04 -8.61355844e-03 -1.20349394e-01 -2.59974811e-02
  2.32138100e-01  2.03753980e-01  1.86299932e-01  2.74918699e-01
  4.62996994e-02  2.87307023e-01  1.05849754e+00  1.31306381e+00
 -1.20749476e+00 -1.57590912e+00 -1.01522541e+00 -6.66258055e-02
  1.84068358e+00  1.09408925e+00 -1.94366339e-01 -6.64754327e-02
 -3.54883510e-01  1.26917900e-01 -2.45230280e-01 -1.21656239e-01
 -5.11147489e-01 -1.14026306e+00  1.29608690e-01  4.97596709e-01
  1.98766347e+00  0.00000000e+00]",-0.5268195146763023,1.4934588498517312,"[-7.28637773e-04  6.41441269e-04 -4.37464428e-04  1.21161303e-04
 -9.84454107e-05  7.05429388e-05]",-5.744762286439977,0.003199495024604698,0.8145170670210764,-0.03573167502159289,"[-0.11718392 -0.09604507 -0.05856451 -0.02312676  0.01861327  0.06153378
  0.09702923  0.14798201  0.16449093  0.18216487  0.17075574  0.08513476
 -0.03692858 -0.21937734 -0.35265665 -0.28813253 -0.20238698 -0.2014309
 -0.09704769  0.21230208  0.87096824  1.30239535  1.33104247 -0.07911724
 -0.00872664]","[ 6.70072784e-04  2.15560579e-03  1.21198676e-03  4.45789506e-06
  1.61427226e-04 -2.12228954e-04]","[ 0.00998063 -0.00318931 -0.00055121  0.00146483 -0.0090701  -0.00041787
  0.00027946  0.00500667  0.00251655 -0.00041052  0.00256169  0.00103635
 -0.00120057  0.00221496 -0.00136465 -0.00111267 -0.00154709  0.00216916
  0.00212935  0.00556313]",0.08588082886399592,"[ 0.00998063 -0.00318931 -0.00055121  0.00146483 -0.0090701  -0.00041787
  0.00027946  0.00500667  0.00251655 -0.00041052  0.00256169  0.00103635
 -0.00120057  0.00221496 -0.00136465 -0.00111267 -0.00154709  0.00216916
  0.00212935  0.00556313]"
PVH,"[ 1.57052338e-01 -5.53354963e-02  1.84133896e-02 -1.46127043e-02
  3.05382545e-01  2.06951184e-01  1.42791451e-01  2.00042420e-01
 -6.22468574e-02  4.56919999e-02 -2.11361570e-01  5.46608517e-03
  5.45538153e-02  1.69799018e-01  2.68312570e-01  6.42796750e-02
 -3.61461987e-01  1.23704205e-01  1.21772602e-01  1.40001755e-01
  1.97331083e-01  1.28977769e-01  1.44549208e-01 -3.67939492e-02
 -1.62620577e-02  1.89645740e-01 -1.05673102e-01 -5.95400050e-02
  1.10551873e-01 -1.42123718e-01 -3.20195007e-03  1.66187019e-02
  1.58211306e-01 -8.88902552e-01 -6.46981259e-01 -2.56079270e-01
  8.18845625e-01  1.42741831e-02 -6.48321581e-01  6.63451827e-01
  1.75643693e+00  1.31166066e+00 -1.95861434e+00 -1.79453317e+00
 -7.25181925e-01 -5.68869343e-01  5.49788896e-01  2.96690090e-01
  9.30563025e-01  4.20157012e-01  1.22103270e-01  3.32515568e+00
  7.01608142e-01  0.00000000e+00]",0.4596800894741121,0.5166770996225472,"[6.74178221e-04 3.54002520e-05 2.37182131e-05 3.52059480e-04
 1.56009454e-04 3.14125719e-04]",-5.530850509354062,0.003962617412297258,0.8139731134092884,-0.036258096718186125,"[-0.11727472 -0.09630893 -0.05389011 -0.01733599  0.02209532  0.06668607
  0.09844097  0.14341755  0.16451047  0.18417873  0.1717706   0.10504589
 -0.0236673  -0.21414447 -0.36076042 -0.28079715 -0.19994731 -0.16908256
 -0.07745547  0.23960569  0.87240657  1.31116405  1.32382011 -0.0568517
 -0.00424815]","[ 6.06856144e-04  1.75289756e-03  3.12063743e-04 -5.53330305e-04
 -5.64885770e-04  8.14549648e-05]","[ 0.0064945  -0.00782074 -0.00470492  0.00732064 -0.00495708  0.00020247
  0.00234097  0.00490124  0.00327991 -0.00545697 -0.00212712 -0.00028379
 -0.00281255  0.00429227 -0.00024701  0.00261048  0.00282954  0.00089844
  0.00987282  0.00071956]",0.08680530395478818,"[ 0.0064945  -0.00782074 -0.00470492  0.00732064 -0.00495708  0.00020247
  0.00234097  0.00490124  0.00327991 -0.00545697 -0.00212712 -0.00028379
 -0.00281255  0.00429227 -0.00024701  0.00261048  0.00282954  0.00089844
  0.00987282  0.00071956]"
PWR,"[-0.01644255  0.02105435 -0.02086724  0.02041123 -0.00431741  0.04137734
 -0.09464137  0.15498446  0.21726087 -0.06429654  0.04590408 -0.05607761
  0.09541138  0.15891704  0.04179686 -0.02506985 -0.05184361  0.03153292
 -0.11071909  0.10447871 -0.04579512  0.16455138 -0.00259996 -0.0326868
  0.03772911  0.06079833  0.04191869 -0.08578754 -0.01908108 -0.10888304
 -0.13997485  0.01516335 -0.00847691 -0.26890223 -0.4422852  -0.46473728
  0.50818066  0.87210448  0.12340671 -0.25631539 -0.6418299  -0.15322608
  0.16194248 -0.17415544  0.02928407  0.29673455  0.37069917  0.29842662
 -0.86570997 -0.88647405  0.61951052  1.27023312 -0.17004124  0.        ]",0.5503346895375572,0.4170892949934933,"[-2.52438605e-04  4.85869199e-04 -6.80669450e-04 -1.09928916e-05
 -8.24798695e-05 -3.14000079e-04]",-5.518171137580222,0.0040131807901923455,0.8103741110459385,-0.03546498519195551,"[-0.11795127 -0.09522483 -0.06162911 -0.02199475  0.01486613  0.06522145
  0.1083489   0.13992442  0.17445154  0.18259106  0.17303602  0.10414678
 -0.03761077 -0.22004762 -0.33802652 -0.2895967  -0.21965983 -0.16888249
 -0.11334071  0.24242907  0.8395438   1.30633272  1.33114824 -0.07196634
  0.0036338 ]",[ 0.00046924  0.00134216  0.00026843 -0.00092286 -0.00053217 -0.00044904],"[ 8.33063689e-03 -7.36864200e-03 -5.51506253e-03  6.50694968e-03
 -2.67148814e-03  2.16414197e-03 -3.56675246e-04 -1.69353552e-03
 -7.04610282e-04  2.70819225e-04  2.60448819e-03  1.63053602e-03
 -6.74945034e-04  3.89908195e-03  7.37329387e-05 -1.84401777e-03
 -2.43200697e-04  2.86899832e-03  4.74907007e-03 -9.83452078e-04]",0.0865752603804329,"[ 8.33063689e-03 -7.36864200e-03 -5.51506253e-03  6.50694968e-03
 -2.67148814e-03  2.16414197e-03 -3.56675246e-04 -1.69353552e-03
 -7.04610282e-04  2.70819225e-04  2.60448819e-03  1.63053602e-03
 -6.74945034e-04  3.89908195e-03  7.37329387e-05 -1.84401777e-03
 -2.43200697e-04  2.86899832e-03  4.74907007e-03 -9.83452078e-04]"
PYPL,"[ 8.30270697e-02  1.54860983e-02  1.60080899e-02  4.23163541e-03
 -2.24537071e-02 -3.20074836e-03 -3.53954260e-02  5.57911193e-02
 -6.21881987e-03  7.55644681e-02 -1.23002110e-02 -1.79292710e-02
 -1.03676808e-02 -1.60008496e-01 -2.69231268e-02 -2.94700386e-02
 -1.38000484e-01  1.33848871e-04 -3.58481549e-02 -9.92555225e-02
 -2.92082060e-02 -7.18654195e-02  4.95320018e-03 -8.48004379e-02
 -4.88962923e-02 -1.16090454e-02 -1.52295100e-02 -6.27454499e-03
  1.35175355e-01  4.02020662e-02  6.50919963e-02  1.48471700e-01
 -2.47848819e-02  4.45436046e-01  7.34237209e-01  7.44573741e-01
 -1.05071828e+00 -9.35552725e-01 -9.87866855e-02  1.62972368e-01
  2.88098524e-01 -2.54413264e-01  3.33019609e-01  7.16794325e-01
  3.52956674e-01  2.18426741e-01 -6.12829745e-01 -1.45299743e-01
 -4.91500894e-01 -9.49363040e-01  9.68085233e-02 -3.22955595e-02
  9.57025779e-01  0.00000000e+00]",-0.35976343744388906,1.327104909969228,"[-1.02525764e-03  2.04653691e-04 -4.90440208e-04  5.72953470e-05
 -2.12744915e-04 -9.55036183e-05]",-5.411573324861635,0.004464610400169985,0.8124375228061466,-0.03553897865600691,"[-0.11726135 -0.09569111 -0.06220847 -0.02317539  0.01686183  0.06216348
  0.10089601  0.14542282  0.17269711  0.18405178  0.16784597  0.08748609
 -0.03998245 -0.21910403 -0.34411096 -0.29308337 -0.21239418 -0.19121304
 -0.10892469  0.20985632  0.84180217  1.29672513  1.31769994 -0.08012347
 -0.00198714]",[ 0.00070679  0.00188137  0.00070431 -0.00031881 -0.00016465 -0.00046866],"[ 0.0104958  -0.00410614 -0.00224306  0.00199827 -0.00737864  0.0018735
  0.00076618  0.00074795 -0.00112861  0.00091981  0.00490344  0.00298791
 -0.00113643  0.00134098 -0.00124833 -0.0007298  -0.00077888  0.00195669
  0.00077404  0.00272094]",0.0859740540755603,"[ 0.0104958  -0.00410614 -0.00224306  0.00199827 -0.00737864  0.0018735
  0.00076618  0.00074795 -0.00112861  0.00091981  0.00490344  0.00298791
 -0.00113643  0.00134098 -0.00124833 -0.0007298  -0.00077888  0.00195669
  0.00077404  0.00272094]"
QCOM,"[ 5.18939480e-04  1.27546673e-01 -5.01037023e-02 -1.15477737e-01
  1.30787261e-01  1.11786889e-01  1.12204300e-01  5.01631807e-02
  1.42900429e-01  5.50161676e-03  3.84332690e-02 -8.16507085e-02
  7.71700278e-02  1.07769315e-01  6.00618606e-02  7.94094866e-02
  7.78974778e-02  1.04376601e-01 -1.01902303e-02 -9.37880439e-02
  4.64470692e-02  6.32664208e-02  9.29449139e-02  3.56303957e-02
  1.53835930e-01 -9.66877982e-02  3.01346956e-02 -1.83892136e-03
  7.16642727e-02  8.22498963e-02 -8.02091130e-02  6.85548129e-02
  1.00609738e-01 -9.50499581e-01 -6.78940333e-01 -1.43616197e-01
  1.70992563e+00  1.54024466e+00 -1.32249321e+00 -1.19728206e+00
  1.29923009e-01  7.41947474e-01  4.12097750e-01 -2.61628081e-01
 -2.78244295e-01  1.10975672e-01  9.20387046e-02  4.07988950e-01
 -1.17945343e-01 -8.70566841e-01 -7.41116888e-01  5.71276649e-01
  2.24939116e+00  0.00000000e+00]",0.5960600935885947,0.37436612201050684,"[-1.97784776e-04  4.49569298e-04 -4.67412536e-04 -3.55292915e-05
 -1.15789307e-04 -2.88223944e-04]",-5.8448719938043086,0.0028947052291804576,0.8107259625274049,-0.034407575122307736,"[-0.11859043 -0.09825501 -0.05810501 -0.02010919  0.02107162  0.06175298
  0.10624677  0.14243615  0.17412432  0.18132308  0.17231496  0.10175136
 -0.0361503  -0.21280122 -0.3282243  -0.28147024 -0.20877924 -0.19138357
 -0.10172729  0.22452833  0.85908788  1.32246236  1.36201427 -0.08755711
  0.00199517]",[ 0.00076012  0.00165084  0.00083418 -0.00075665 -0.00037513 -0.00016228],"[ 0.00618567 -0.0079718  -0.00439169  0.00972904 -0.00088268 -0.00179489
 -0.00261405  0.00064351  0.00195199  0.0008578   0.00222415  0.00037661
 -0.00081975  0.00298534  0.00037774 -0.00022612 -0.00021048 -0.00077168
  0.00281178  0.00571066]",0.08598677796417914,"[ 0.00618567 -0.0079718  -0.00439169  0.00972904 -0.00088268 -0.00179489
 -0.00261405  0.00064351  0.00195199  0.0008578   0.00222415  0.00037661
 -0.00081975  0.00298534  0.00037774 -0.00022612 -0.00021048 -0.00077168
  0.00281178  0.00571066]"
QRVO,"[-0.02254884  0.07079625 -0.07896763 -0.01583258  0.04366324 -0.13402162
  0.04568385 -0.26918707  0.01445723 -0.09351424 -0.13175584  0.01151478
  0.0776907   0.0993707  -0.0986286  -0.03503902  0.09648187  0.11872502
  0.14965759 -0.05876968  0.02269621  0.04626512  0.14437402  0.12667504
  0.11244797 -0.15772014 -0.00541155 -0.0145293  -0.09712517  0.33244798
  0.0468606   0.09139759  0.02921459 -0.60067154 -0.00549685  0.52186473
  0.92975822  0.49918324 -1.71465097 -1.7380913   1.05318191  1.65340816
  0.50253005 -0.56377454 -0.9508758   0.08295564  0.57725771  0.03227034
 -0.33729463 -0.08942683  0.02377399 -0.41187519  0.14314078  0.        ]",0.4788268179911041,0.49100775213614756,"[ 2.65520135e-05  5.03719252e-04 -2.14650577e-04  2.82717675e-04
 -6.47747459e-05  1.04855026e-04]",-5.889541340435283,0.0027682460883292426,0.8102474412351146,-0.034968460865175556,"[-1.19177625e-01 -9.59818326e-02 -6.02872714e-02 -2.64513976e-02
  1.91385451e-02  5.15081458e-02  1.02908606e-01  1.39397060e-01
  1.67735825e-01  1.86029958e-01  1.72798644e-01  1.00011728e-01
 -4.30000056e-02 -2.20853112e-01 -3.27906167e-01 -2.81109356e-01
 -1.92696568e-01 -1.87377847e-01 -1.06501900e-01  2.24621555e-01
  8.68981450e-01  1.33892478e+00  1.35081461e+00 -9.35263110e-02
 -5.50245114e-05]",[ 0.00063154  0.00122227  0.00142152 -0.00038496 -0.00034718 -0.00040194],"[ 7.15584393e-03 -6.23770417e-03 -2.55715623e-03  7.39318426e-03
 -3.61722381e-03 -2.75945610e-03 -4.20316713e-03  3.07025914e-03
  4.27349437e-03  1.37011122e-03  1.29398788e-03 -1.38057242e-03
 -8.77056669e-04  4.18258860e-03 -8.28106606e-04 -9.88897440e-04
  1.86349128e-03  1.42375649e-03  7.86888111e-06  2.79364164e-04]",0.08621005484200531,"[ 7.15584393e-03 -6.23770417e-03 -2.55715623e-03  7.39318426e-03
 -3.61722381e-03 -2.75945610e-03 -4.20316713e-03  3.07025914e-03
  4.27349437e-03  1.37011122e-03  1.29398788e-03 -1.38057242e-03
 -8.77056669e-04  4.18258860e-03 -8.28106606e-04 -9.88897440e-04
  1.86349128e-03  1.42375649e-03  7.86888111e-06  2.79364164e-04]"
RCL,"[ 1.32084337e-01 -1.28974260e-01  8.39630964e-02  3.74763306e-02
  8.01820490e-02 -4.46887918e-02  1.52534039e-01  6.66687198e-02
 -1.06638514e-01  1.65259573e-01 -1.25563945e-01 -5.54106216e-02
  1.43017212e-01 -5.08971317e-02  2.42761811e-01 -3.78609587e-02
  4.99397348e-02 -6.03503463e-02  4.12662175e-02 -1.32535727e-01
  1.02422537e-01 -1.05352604e-01 -3.63683413e-02  4.07800138e-02
  1.64366453e-01  2.82307784e-02 -8.18912960e-02  3.82483000e-02
  2.98679334e-04  1.10391003e-01  1.38006764e-01  1.68457336e-02
  7.75793584e-02  1.83869480e-01  3.47654156e-01  7.11375380e-02
 -4.74911540e-01 -6.42575741e-01  1.37743801e-01  4.82372941e-01
  5.19446304e-01  4.48915051e-01 -2.97281480e-01 -5.12510281e-01
 -7.23042223e-01 -7.27799926e-01  9.03095911e-01  1.20177611e+00
  3.78844433e-01 -1.14480763e-01 -9.68689488e-01 -2.44553601e-01
 -5.04282360e-02  0.00000000e+00]",-0.027709036044284933,0.9931067736806516,[-0.00030767  0.00020351 -0.00032359  0.00043373 -0.00043204 -0.00018218],-5.304132970184997,0.004971006371258251,0.813455173665623,-0.03698682156448075,"[-0.11586125 -0.09519834 -0.05979201 -0.02408342  0.02263353  0.06235306
  0.09738801  0.14853097  0.16847008  0.18194932  0.17600066  0.09273962
 -0.02367048 -0.22092542 -0.32923013 -0.29703108 -0.20591037 -0.1982637
 -0.09333988  0.20451679  0.83921408  1.32891623  1.36659469 -0.07234575
 -0.00758591]","[ 8.53044690e-04  1.52403856e-03  9.74217394e-04 -6.73318055e-05
 -5.30601920e-04 -1.76769887e-04]","[ 9.65252211e-03 -5.11685450e-03 -3.96332684e-03  3.54796555e-03
 -6.61860729e-03  2.38949121e-03  1.62305699e-03  1.36504267e-03
  7.69043985e-04 -8.09764264e-04  1.50914132e-03 -1.06735696e-04
 -3.61281341e-03  5.47662641e-03  2.24917698e-03  1.35568597e-03
  1.73551944e-03 -1.44757949e-03  6.51704465e-05 -4.06723550e-04]",0.08642357140821033,"[ 9.65252211e-03 -5.11685450e-03 -3.96332684e-03  3.54796555e-03
 -6.61860729e-03  2.38949121e-03  1.62305699e-03  1.36504267e-03
  7.69043985e-04 -8.09764264e-04  1.50914132e-03 -1.06735696e-04
 -3.61281341e-03  5.47662641e-03  2.24917698e-03  1.35568597e-03
  1.73551944e-03 -1.44757949e-03  6.51704465e-05 -4.06723550e-04]"
REG,"[-0.1921665   0.08878009 -0.04341721 -0.05818845 -0.09822075 -0.16692613
 -0.09174358 -0.30609865  0.08911432 -0.18248509  0.09494006  0.02370408
  0.02699249  0.17829576 -0.18622049 -0.03567946  0.35725918 -0.00379766
  0.02015265  0.03448159 -0.14197523  0.05607468 -0.07510098  0.15956461
  0.05619199 -0.12302753  0.12449713  0.00454329 -0.22310379  0.21246748
 -0.08456902 -0.07124919 -0.04138126 -0.64413136 -0.43143312 -0.24553164
  1.30278524  1.40679377 -0.62759452 -1.446343   -0.65401159  0.33808434
  0.63693967 -0.39546609  0.01558473  0.69621768  0.65964721 -0.03556907
 -0.64775877  0.36855667  0.04474555 -1.73387167 -1.5779422   0.        ]",0.27154349765902214,0.6979531278022267,"[-3.26467638e-04 -7.99544188e-04  3.11372862e-04 -3.72274999e-04
  1.05334344e-04 -4.42088193e-05]",-5.550127603665208,0.0038869612213313165,0.8067288686535171,-0.03475774507258924,"[-0.1182713  -0.09683583 -0.06390876 -0.02756371  0.01494823  0.05008791
  0.10548188  0.13652732  0.17659296  0.18689931  0.16994466  0.10429541
 -0.04855187 -0.22068046 -0.30878417 -0.29192965 -0.20393722 -0.17411308
 -0.1317384   0.22314011  0.82042499  1.34140823  1.33089326 -0.09152515
  0.00793506]",[ 0.00062383  0.00086735  0.00099685 -0.00075157 -0.00076497 -0.00069757],"[ 7.01825825e-03 -7.44215117e-03 -4.80121269e-03  8.55089263e-03
 -1.24026705e-03 -7.90752928e-05 -3.57643323e-03 -1.57919674e-03
  7.22899499e-04  1.61692071e-03  1.95635855e-03  1.21754099e-03
  7.02939617e-04  4.47874499e-03 -7.49706972e-04 -1.59225969e-03
  3.37757397e-03  1.22710126e-03 -3.35029864e-03 -4.50269398e-03]",0.08629170663018476,"[ 7.01825825e-03 -7.44215117e-03 -4.80121269e-03  8.55089263e-03
 -1.24026705e-03 -7.90752928e-05 -3.57643323e-03 -1.57919674e-03
  7.22899499e-04  1.61692071e-03  1.95635855e-03  1.21754099e-03
  7.02939617e-04  4.47874499e-03 -7.49706972e-04 -1.59225969e-03
  3.37757397e-03  1.22710126e-03 -3.35029864e-03 -4.50269398e-03]"
REGN,"[ 0.15460749 -0.14061337  0.12421079  0.03474487  0.06533722 -0.06394966
  0.08254153  0.19568712  0.01259     0.21723248 -0.10125023 -0.15816132
  0.26856361 -0.03206335  0.31069337 -0.08517256  0.11306627 -0.11157634
 -0.08101044 -0.17939219  0.02683729 -0.06576066 -0.10686771  0.02491504
  0.26063841  0.06117095 -0.06567003 -0.00222632  0.02729538  0.13211548
  0.10408814  0.08232915  0.08223603  0.20529966  0.47370681 -0.0236998
 -0.63705655 -0.35418905  0.36325785  0.41211461 -0.03186103  0.23945343
  0.02486016 -0.56041721 -0.63439307 -0.36715685  1.42028719  1.85311316
 -0.63729271 -1.27567451 -0.96664489 -0.2519109   0.11811944  0.        ]",-0.21226530527557852,1.1777000579003774,"[-1.03910730e-03 -4.89876138e-04 -4.00658172e-05 -1.22832150e-04
 -2.23744378e-07  1.49056604e-04]",-5.558015483949692,0.0038564219399872205,0.8139223971205601,-0.0371069347393913,"[-0.11502947 -0.09530428 -0.06025314 -0.02461729  0.02065954  0.06669431
  0.10116312  0.15028287  0.16936699  0.17753601  0.18184806  0.09399651
 -0.02033995 -0.22441589 -0.32372472 -0.301351   -0.21767682 -0.20430495
 -0.10237178  0.21056253  0.82704111  1.32692755  1.38685434 -0.06895983
 -0.00771342]",[ 0.00074285  0.00153984  0.00106056 -0.00017043 -0.00034599 -0.0001191 ],"[ 9.69469596e-03 -4.76843258e-03 -4.25220841e-03  3.14084887e-03
 -5.86227134e-03  3.05537389e-03  1.39809453e-03 -1.37261644e-04
  1.99214796e-04  1.55002659e-05  1.43557281e-03  9.25995090e-05
 -2.63651453e-03  6.90912078e-03  4.07200432e-03 -1.36547607e-03
 -1.33320211e-03 -1.15473079e-03  2.70943114e-04  1.63243217e-04]",0.086441852161744,"[ 9.69469596e-03 -4.76843258e-03 -4.25220841e-03  3.14084887e-03
 -5.86227134e-03  3.05537389e-03  1.39809453e-03 -1.37261644e-04
  1.99214796e-04  1.55002659e-05  1.43557281e-03  9.25995090e-05
 -2.63651453e-03  6.90912078e-03  4.07200432e-03 -1.36547607e-03
 -1.33320211e-03 -1.15473079e-03  2.70943114e-04  1.63243217e-04]"
RF,"[-0.05949673  0.09687912 -0.01361364 -0.08459841  0.03311287  0.0960342
 -0.07869887  0.15079797  0.19309873 -0.00687397  0.10836574 -0.1234393
  0.05923338  0.07821903 -0.01784475  0.04540296  0.09015525  0.00702591
 -0.14731956 -0.01040091 -0.08277502  0.11341374 -0.01028818 -0.02153899
  0.08335869 -0.00623165  0.05067735 -0.04537235  0.07942766 -0.05600777
 -0.13604023  0.0398939   0.0217012  -0.42256372 -0.56941374 -0.45660153
  0.98734065  1.3338701  -0.19324689 -0.55303436 -0.79420544 -0.16917682
  0.4179256   0.01167473  0.33244091  0.62931698  0.07457589  0.13315161
 -0.90093186 -1.14504502  0.04162823  0.3117617   1.4479371   0.        ]",0.8575612425407592,0.11817997847236472,"[ 7.95190323e-05  2.90690719e-04 -3.58943199e-04  1.34233675e-04
 -7.90762258e-05 -1.35261433e-04]",-6.17038715244525,0.002090426530088254,0.8094809890801031,-0.03470181203074127,"[-0.11776198 -0.09754232 -0.06064792 -0.0206434   0.01534304  0.06504275
  0.10752505  0.14205605  0.17690732  0.17969101  0.17111322  0.10054111
 -0.04116404 -0.21444821 -0.32727017 -0.29097949 -0.22193371 -0.18100174
 -0.11837824  0.23293303  0.83759446  1.3081191   1.34177646 -0.07972425
  0.00321252]",[ 0.00060713  0.00163982  0.00042398 -0.00091968 -0.00043357 -0.00038774],"[ 0.00784651 -0.00767145 -0.00546927  0.00782946 -0.00144584  0.00125877
 -0.00103622 -0.00202417 -0.00064982  0.00089316  0.00310763  0.00229863
  0.0003233   0.00307556 -0.0002403  -0.00200549 -0.00091808  0.00140221
  0.00225476  0.00359065]",0.08605201260786066,"[ 0.00784651 -0.00767145 -0.00546927  0.00782946 -0.00144584  0.00125877
 -0.00103622 -0.00202417 -0.00064982  0.00089316  0.00310763  0.00229863
  0.0003233   0.00307556 -0.0002403  -0.00200549 -0.00091808  0.00140221
  0.00225476  0.00359065]"
