,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.35165125  0.03110518  0.14213629  0.34276359 -0.29009322 -0.01075036
  0.10259525 -0.2238878   0.17201405 -0.04118983  0.05591051 -0.12609059
  0.07339187 -0.17849147  0.32894212 -0.08084604  0.13910815  0.06777783
  0.05096241  0.15419602 -0.02065782 -0.02265276 -0.06676114  0.01521639
 -0.43904472  0.01984949  0.2234984   0.03187678 -0.0548016  -0.02512661
  0.3374534  -0.07970154  0.09258846  0.7926067  -1.04923245  0.82646408
  1.86338021 -2.61587789 -0.7756222   2.03924958 -1.18486802 -0.40508091
  2.06094931 -0.88829534 -1.11822781  0.77117212  0.04833551 -0.21163711
 -0.00383984  0.44802314  0.35433963 -0.80697071  0.84527095  0.        ]",-0.5078324065944558,1.4575973387219632,"[-8.77889457e-04  7.19110651e-04 -7.41251958e-04  7.68830844e-04
 -6.56720251e-05  2.71632443e-06]",-4.51668681205034,0.010925160882189885,0.7898723575762926,-0.03749320417130022,"[-0.12700778 -0.10037914 -0.07908345 -0.03269769  0.01257005  0.0457072
  0.10238499  0.13406332  0.17363989  0.19086111  0.1929245   0.13601481
  0.04673057 -0.15651031 -0.30870096 -0.33486534 -0.24599695 -0.19860774
 -0.18328397 -0.0060751   0.62295988  1.27103915  1.672568    0.81696178
  0.0162533 ]",[-0.00011012  0.00069431 -0.0005418  -0.00020196 -0.00132987 -0.00013484],"[ 1.53076586e-02 -5.15502213e-03 -8.98723550e-04  1.14584177e-02
 -1.03460109e-02 -7.93668363e-05  5.52902110e-03 -3.78114260e-03
  3.94439558e-04  6.03204623e-03  4.92981218e-04 -1.72705486e-03
  1.23635982e-03  1.34296496e-03 -4.65646988e-04  1.55795955e-03
  3.57920941e-03  1.45754209e-03 -2.56866361e-04  1.68280590e-03]",0.08562108369512503,"[ 1.53076586e-02 -5.15502213e-03 -8.98723550e-04  1.14584177e-02
 -1.03460109e-02 -7.93668363e-05  5.52902110e-03 -3.78114260e-03
  3.94439558e-04  6.03204623e-03  4.92981218e-04 -1.72705486e-03
  1.23635982e-03  1.34296496e-03 -4.65646988e-04  1.55795955e-03
  3.57920941e-03  1.45754209e-03 -2.56866361e-04  1.68280590e-03]"
UNP,"[-0.36999016  0.27438859  0.19636427  0.44467528 -0.09771828  0.12338276
 -0.04436952 -0.05478185  0.08437904 -0.16339547 -0.23844197  0.12295102
  0.16480696 -0.23488491  0.1232655   0.05245941  0.06913872  0.14818548
  0.03716671 -0.10937092 -0.07659267 -0.01842525 -0.05539996  0.05247911
 -0.43342705  0.27073604 -0.04247212 -0.17570861  0.07306049 -0.16777733
 -0.18079985 -0.08641169  0.09129642  0.03388434  0.80311545 -1.61025931
 -0.35695351  0.20716541 -2.39896128  2.40035694  1.07360812 -1.78585389
  2.50786776 -1.50837609 -1.83708482  1.30903678 -0.49788817 -0.19723372
  0.09632114  1.11455859  0.67195251 -1.97504888  1.59312353  0.        ]",0.22361818566534206,0.7445208361206925,[ 0.00225737  0.00317897 -0.00025147  0.00034204 -0.00054499  0.00021828],-4.378619798077402,0.012542658080751947,0.7894951972345612,-0.03517768001268749,"[-0.12588186 -0.09819353 -0.07453597 -0.02891508  0.00860719  0.05117125
  0.09892478  0.12959537  0.1610169   0.2020256   0.19811242  0.13294977
  0.03529386 -0.1458131  -0.31349562 -0.32657024 -0.24773381 -0.22601018
 -0.19456518 -0.00364177  0.62844474  1.28370274  1.67407926  0.85206287
 -0.00257104]",[-0.00070685  0.00106818 -0.00091456 -0.00158588 -0.0013239  -0.00028198],"[ 0.01307394  0.000826   -0.0078992   0.00568356 -0.00217454 -0.00506175
  0.00670171  0.00254279 -0.00361097  0.00702218 -0.0024839  -0.00414732
  0.0026715  -0.00025188 -0.00034541  0.00175019  0.00610572  0.0018911
 -0.00334855  0.00468012]",0.084326273141982,"[ 0.01307394  0.000826   -0.0078992   0.00568356 -0.00217454 -0.00506175
  0.00670171  0.00254279 -0.00361097  0.00702218 -0.0024839  -0.00414732
  0.0026715  -0.00025188 -0.00034541  0.00175019  0.00610572  0.0018911
 -0.00334855  0.00468012]"
UPS,"[-4.47103413e-01 -2.10980036e-01  1.67257510e-01  3.89168033e-01
  7.72814194e-02  2.22605548e-01  5.72715831e-02 -1.97752444e-02
  1.94007164e-01  3.66225373e-02 -5.19138859e-01  2.24502697e-01
  1.54787047e-01 -2.20805614e-01 -1.11533793e-01 -2.06834655e-01
  3.85742341e-02  3.83428377e-01 -1.00177632e-01 -5.19399244e-01
 -1.14654046e-01  2.83030473e-01  6.98332087e-03  3.52826640e-01
 -1.57154765e-02  3.00992571e-01 -1.98667783e-03 -2.91137746e-01
  2.02001552e-02 -1.23418349e-01 -3.52033165e-01  1.38800347e-03
 -2.93682483e-02 -4.67099463e-01  1.66586851e+00 -2.17196194e+00
 -1.70369542e+00  1.31593770e+00 -1.81769465e+00  1.40037865e+00
  6.21646749e-01 -1.01053750e-01  2.48062667e+00 -2.63367827e+00
 -4.24237948e-01  1.29329952e+00 -1.87709643e+00  8.62790810e-02
  8.56770954e-01  1.07001947e+00 -1.08273440e+00 -6.52847492e-02
  3.02410570e+00  0.00000000e+00]",0.6200714825913702,0.3394201522786651,[ 0.00057175  0.00334597 -0.00041694 -0.00075325 -0.00023008  0.00062564],-4.5775257060835175,0.010280301340736613,0.7879092758340198,-0.03979290931884507,"[-0.12626423 -0.0990683  -0.07014658 -0.02627446  0.01032731  0.05164457
  0.10245013  0.13717444  0.14979503  0.20701949  0.19725718  0.13398644
  0.02155131 -0.16482655 -0.31556176 -0.3084956  -0.26255203 -0.26762537
 -0.20537281  0.03400896  0.63915904  1.34910473  1.7592737   0.84951314
  0.00449983]",[-0.00104567  0.00090858 -0.00081423 -0.00184007 -0.00115532 -0.00072883],"[ 1.16598052e-02  3.71316245e-03 -9.66198265e-03  2.00153403e-03
  9.72253021e-04 -3.50183943e-03  4.26007565e-03  1.31501287e-03
  7.38271693e-04  6.95920000e-03 -5.97372072e-03 -7.71382765e-05
  2.97208160e-03 -4.10626717e-03  2.62233466e-04  3.72558452e-03
  5.68643771e-03 -2.56979516e-03  2.12413774e-03  8.41260711e-03]",0.08398568447809314,"[ 1.16598052e-02  3.71316245e-03 -9.66198265e-03  2.00153403e-03
  9.72253021e-04 -3.50183943e-03  4.26007565e-03  1.31501287e-03
  7.38271693e-04  6.95920000e-03 -5.97372072e-03 -7.71382765e-05
  2.97208160e-03 -4.10626717e-03  2.62233466e-04  3.72558452e-03
  5.68643771e-03 -2.56979516e-03  2.12413774e-03  8.41260711e-03]"
URI,"[-0.03226729  0.03720586  0.15138138  0.0952102   0.14501901  0.08039397
  0.02088697 -0.04325201 -0.05426893 -0.02177376 -0.21726309  0.12425173
  0.08429782 -0.18967237 -0.27201821  0.1731207  -0.0994311   0.11552189
 -0.08954275 -0.13874306 -0.18251914  0.14757921  0.14005046 -0.09459852
  0.21944279  0.14272725 -0.26456704 -0.11779782 -0.03004927 -0.15067091
 -0.33718332  0.09645819  0.13859391 -0.49769896  1.07621691 -1.27533241
 -1.08371802  1.06712997 -0.60055127 -0.12610795  0.64201713  0.10603534
 -0.18393197 -0.22503243  0.91968205 -0.9942968  -0.82251574  0.39695916
 -1.07483641  1.52999622  0.60319387 -1.08543959  2.26033672  0.        ]",0.347650099052461,0.6118610498522663,"[ 1.23014545e-03  3.95707688e-03 -6.37667165e-04 -5.29474950e-05
 -5.32673062e-04  3.84745115e-04]",-4.213756909133382,0.014790696523734841,0.7964408502426128,-0.037447558300184675,"[-0.12700586 -0.10627983 -0.06888127 -0.03034939  0.01015697  0.05156956
  0.09366935  0.13682268  0.16172613  0.20238748  0.19380495  0.13553512
  0.01207219 -0.13855203 -0.32515857 -0.33177189 -0.26343524 -0.22657218
 -0.21369689  0.01766017  0.66769194  1.2542825   1.81962544  0.83612425
 -0.01445875]",[-0.00036359  0.00074636 -0.00084594 -0.00199047 -0.00081398 -0.00024673],"[ 1.15459683e-02  1.63643668e-03 -7.04676726e-03  3.55859201e-03
  3.18595906e-04 -1.60492627e-04  2.07821028e-05  1.59554593e-03
  9.54338778e-04 -3.88841226e-04  1.48316977e-03  4.17319714e-03
 -3.63954441e-03 -1.52987946e-03  9.88844106e-04 -1.69426032e-03
  6.42555872e-03  2.03456738e-03 -1.07292055e-03  6.19481889e-03]",0.08452636531539519,"[ 1.15459683e-02  1.63643668e-03 -7.04676726e-03  3.55859201e-03
  3.18595906e-04 -1.60492627e-04  2.07821028e-05  1.59554593e-03
  9.54338778e-04 -3.88841226e-04  1.48316977e-03  4.17319714e-03
 -3.63954441e-03 -1.52987946e-03  9.88844106e-04 -1.69426032e-03
  6.42555872e-03  2.03456738e-03 -1.07292055e-03  6.19481889e-03]"
USB,"[-0.40786481 -0.03915275  0.10554935  0.39897934 -0.37410906  0.06354495
  0.10478712 -0.18160316  0.20760448  0.06201716 -0.05358353 -0.1377483
  0.00555365 -0.10764506  0.40239916 -0.24252384  0.14581711  0.14835439
  0.00761957  0.03881915 -0.00555157  0.05565025 -0.17095285  0.18479873
 -0.49007952 -0.02328003  0.41063676  0.01227827 -0.02192198  0.07943922
  0.36148659 -0.05736521 -0.0260637   0.86913669 -1.13018225  1.10884683
  1.85112905 -2.79748847 -0.65489828  2.10484916 -1.53632792 -0.26498193
  2.60103839 -1.34088853 -1.74627784  1.87202591  0.36826121 -1.1057298
  0.77468782  0.44225884 -1.01106946 -0.21197926  1.05392197  0.        ]",-0.5815728041775462,1.5294725644132348,"[ 9.92161339e-05  7.93696014e-04 -5.10732285e-04  8.79411212e-04
 -1.85885986e-04  1.85887860e-04]",-4.35559299971117,0.012834826278781486,0.7887162621798216,-0.03815951711982723,"[-0.12776747 -0.09893676 -0.08099807 -0.03069892  0.012452    0.04684602
  0.10350414  0.13762455  0.16914655  0.19049953  0.18962144  0.1397223
  0.05097749 -0.16773533 -0.30818821 -0.32884981 -0.25076795 -0.2118003
 -0.18081363  0.00488474  0.60069152  1.30519543  1.65953005  0.80782595
  0.02900569]","[-2.44130133e-04  7.44706470e-04 -2.95967005e-04 -8.13345172e-05
 -1.32853658e-03 -5.11821110e-04]","[ 1.55059460e-02 -5.35480838e-03 -9.84485886e-05  1.13755928e-02
 -1.09167531e-02  3.58047446e-04  5.74524544e-03 -4.79106112e-03
  8.14882509e-04  7.60536232e-03 -8.00245115e-04 -3.46331452e-03
  4.31775591e-03  2.49822486e-03 -2.60769013e-03  3.84916162e-03
  3.62510468e-03 -2.45778181e-03  1.47955789e-03  2.39106827e-03]",0.08555658617442537,"[ 1.55059460e-02 -5.35480838e-03 -9.84485886e-05  1.13755928e-02
 -1.09167531e-02  3.58047446e-04  5.74524544e-03 -4.79106112e-03
  8.14882509e-04  7.60536232e-03 -8.00245115e-04 -3.46331452e-03
  4.31775591e-03  2.49822486e-03 -2.60769013e-03  3.84916162e-03
  3.62510468e-03 -2.45778181e-03  1.47955789e-03  2.39106827e-03]"
V,"[-0.43898735  0.06828048  0.22977228  0.37379237 -0.09143139  0.09373203
 -0.00515894 -0.12147207  0.14026654 -0.10263183 -0.21461821  0.0784617
  0.17591239 -0.17522547  0.05642603 -0.06065766  0.01350734  0.20324168
 -0.00934753 -0.10487985 -0.08872525  0.07334038  0.0382955   0.08573812
 -0.15903135  0.24987406 -0.02329994 -0.11989084  0.00427164 -0.17362939
 -0.22130308 -0.10919656  0.0587509   0.09137674  0.86762079 -1.56272228
 -0.18943948 -0.20539873 -2.06102481  2.35356664  0.30596348 -0.67732036
  2.43834396 -1.6079229  -0.53574101  0.17046831 -0.96566371  0.20751913
 -0.61520243  1.2939227   0.25386658 -0.47822083  1.69761512  0.        ]",0.3726815923535195,0.6017571957049981,"[ 1.30512503e-03  2.20219623e-03 -3.27530994e-04  5.37469679e-04
 -5.50950728e-05  4.48828873e-04]",-4.645476718538779,0.00960494971049201,0.7880761918751851,-0.03713609454444816,"[-1.24984436e-01 -9.97663012e-02 -7.43634041e-02 -2.97216769e-02
  9.36652351e-03  4.88340784e-02  1.00992830e-01  1.31867733e-01
  1.62431231e-01  2.00110006e-01  1.98241472e-01  1.36403750e-01
  3.11723527e-02 -1.54241994e-01 -3.17615069e-01 -3.22596607e-01
 -2.53236757e-01 -2.24837598e-01 -1.95906696e-01  5.72827437e-03
  6.45104385e-01  1.29191893e+00  1.73212941e+00  8.47634157e-01
  4.26388614e-04]",[-0.00051825  0.00088131 -0.00091323 -0.00165725 -0.0013814  -0.00038265],"[ 0.01327444  0.00106242 -0.00779745  0.00609226 -0.00329039 -0.00404043
  0.00658919  0.00039768 -0.00048133  0.00687447 -0.00265997 -0.00038137
 -0.00028953 -0.0017701   0.00050675 -0.00041498  0.00624582  0.0009627
  0.0007079   0.00454318]",0.08443952803865278,"[ 0.01327444  0.00106242 -0.00779745  0.00609226 -0.00329039 -0.00404043
  0.00658919  0.00039768 -0.00048133  0.00687447 -0.00265997 -0.00038137
 -0.00028953 -0.0017701   0.00050675 -0.00041498  0.00624582  0.0009627
  0.0007079   0.00454318]"
VFC,"[-0.2045974  -0.05777838  0.04787024  0.28223022 -0.17073704  0.08152441
  0.1399477  -0.11487738  0.10215638  0.05098387 -0.12361902 -0.05280279
 -0.0094069  -0.2265404   0.13908758 -0.01341094  0.08599472  0.1332226
 -0.00392447 -0.0668937  -0.06643804  0.10812643 -0.05813507  0.01426855
 -0.31402277 -0.03585508  0.1113336  -0.06767133 -0.01298103  0.03967962
  0.24097212  0.11539898  0.10217159  0.17594962 -0.78649094  0.9473904
  0.68942913 -1.28340686  0.14560102  0.447233   -0.75376708 -0.17206196
  1.17287439 -0.98905479 -1.03645498  1.35213649 -0.29494198 -0.35981702
  0.5743737   0.79892507  0.10278441 -1.40042634  1.81903835  0.        ]",-0.3642557330284082,1.3322077803163106,"[-1.39089614e-03  4.86069855e-05 -8.35458063e-04  2.20676732e-03
  1.11566853e-04  4.53697980e-04]",-4.414136811761529,0.012104998509034336,0.7928966864154209,-0.038344630405059976,"[-0.1291953  -0.10162789 -0.07619899 -0.03033201  0.01333858  0.04907316
  0.09948471  0.1381465   0.16579122  0.19444075  0.18907616  0.13329502
  0.03556582 -0.15219633 -0.31217788 -0.33066611 -0.25270484 -0.22079014
 -0.19371013  0.01340354  0.62486845  1.27065483  1.70045049  0.80783161
  0.01046687]",[-0.00037557  0.0007883  -0.00037273 -0.00040269 -0.00083068 -0.00022199],"[ 0.01350388 -0.00432862 -0.0006301   0.00820405 -0.00663771  0.00234831
  0.00139909 -0.00241697  0.00052702  0.00363916  0.00017627 -0.00131839
  0.00283904  0.00061877 -0.00076269  0.00327701  0.00442344  0.0008159
 -0.00174561  0.00456904]",0.08542100658281476,"[ 0.01350388 -0.00432862 -0.0006301   0.00820405 -0.00663771  0.00234831
  0.00139909 -0.00241697  0.00052702  0.00363916  0.00017627 -0.00131839
  0.00283904  0.00061877 -0.00076269  0.00327701  0.00442344  0.0008159
 -0.00174561  0.00456904]"
VLO,"[-0.25688953 -0.14516661  0.03418123  0.29576919 -0.08895884  0.12591823
  0.13109722 -0.04816907  0.18868452  0.03607879 -0.22679097  0.07285354
  0.03544157 -0.21861792  0.11049783 -0.13939026  0.17358315  0.21546715
  0.01646595 -0.26135018 -0.0061404   0.13407736 -0.13685362  0.22664443
 -0.36543389  0.06651328  0.17946318 -0.182655    0.01914788  0.023568
  0.14966374  0.05755826  0.01683325  0.10688632 -0.2695107   0.12242078
  0.01883996 -0.41039049 -0.53952948  0.70971358 -0.06416705 -0.55656887
  1.6402948  -1.50887758 -1.47991233  2.15056173 -0.65962521 -0.24936293
  1.65925061  0.04550474 -0.65668997 -0.66940231  2.01261364  0.        ]",-0.1275808431564376,1.0795971505998165,"[ 9.57129925e-04  5.79830717e-04 -1.41565894e-04  9.45653692e-04
 -1.68232498e-05  1.48343267e-04]",-4.174488718588982,0.015383054714652301,0.7918212397180882,-0.03917408833047676,"[-0.12943089 -0.10122247 -0.07419846 -0.02910958  0.01276482  0.05104616
  0.10225042  0.13753495  0.16144442  0.20025069  0.19140722  0.13387016
  0.0342736  -0.16049799 -0.30605735 -0.32357735 -0.25007307 -0.24050333
 -0.18889198  0.01714265  0.61033389  1.31612865  1.68721296  0.81902146
  0.01534357]",[-0.00075241  0.00087708 -0.00046252 -0.00056428 -0.00102067 -0.00046196],"[ 0.01329052 -0.0025992  -0.00302787  0.00649608 -0.00417579  0.00032176
  0.00216709 -0.00055349 -0.00058387  0.00479972 -0.001781   -0.00279252
  0.00506047 -0.00037603 -0.00043273  0.00635476  0.00270676 -0.0013558
  0.00044813  0.00528074]",0.08491317785136647,"[ 0.01329052 -0.0025992  -0.00302787  0.00649608 -0.00417579  0.00032176
  0.00216709 -0.00055349 -0.00058387  0.00479972 -0.001781   -0.00279252
  0.00506047 -0.00037603 -0.00043273  0.00635476  0.00270676 -0.0013558
  0.00044813  0.00528074]"
VMC,"[ 2.08650906e-01 -1.31426579e-01 -3.42631956e-02 -8.31483679e-02
  1.36854166e-01  1.36623665e-01  7.82037995e-02  8.78221284e-02
 -5.74622239e-02  1.46541341e-01 -2.48829146e-01  1.29608432e-01
 -1.02749790e-01 -7.70173661e-02 -3.02323724e-01  4.68953182e-02
 -4.51655959e-02  1.42766566e-01 -1.04896350e-01 -2.83820913e-01
 -1.05445837e-01  2.43895442e-01 -4.39625796e-02  6.81346629e-02
  2.11018251e-01 -5.69431641e-02 -3.70515916e-02 -1.51108577e-01
  1.56290466e-02  7.39332055e-02 -1.81970668e-01  2.48976842e-01
 -6.13543931e-04 -5.14879443e-01  3.21596222e-01  7.82083633e-02
 -1.14230699e+00  1.24942686e+00  8.51899973e-01 -1.88197250e+00
  4.33658078e-01  3.60901560e-01 -1.34373082e+00  3.53208373e-01
  3.30291102e-01  4.54103465e-01  3.71782123e-03 -5.59136216e-01
  5.80616872e-01  6.48522076e-01 -1.20312181e+00 -8.63909969e-02
  2.42073702e+00  0.00000000e+00]",0.18022296892762224,0.7797810364317235,"[ 3.03232280e-03  8.87415923e-04  3.91404201e-04  9.36309058e-04
 -7.21030045e-04 -1.17683192e-05]",-3.9088579570506714,0.020063401248632057,0.8013956055854143,-0.039061430064720064,"[-1.31285725e-01 -1.10204037e-01 -6.90968421e-02 -2.91355571e-02
  1.14980141e-02  5.56670668e-02  9.28490305e-02  1.44168358e-01
  1.59799478e-01  2.03180904e-01  1.84746930e-01  1.41469692e-01
  1.03032981e-02 -1.47581814e-01 -3.21211084e-01 -3.32245431e-01
 -2.66479905e-01 -2.40936988e-01 -2.07166096e-01  3.38986821e-02
  6.30406604e-01  1.28387258e+00  1.81958874e+00  8.05028779e-01
  1.76245502e-03]",[-0.00050375  0.0007821  -0.00033547 -0.00149621 -0.00049612 -0.00068244],"[ 0.01142791 -0.00078135 -0.00322135  0.00322552  0.00061005  0.00397226
 -0.00468527  0.00114118  0.0011644  -0.00347593  0.00351456  0.00284635
  0.0002114   0.00119202 -0.0011962   0.00332375  0.00387816 -0.00309021
  0.00185382  0.00666571]",0.08464195919912855,"[ 0.01142791 -0.00078135 -0.00322135  0.00322552  0.00061005  0.00397226
 -0.00468527  0.00114118  0.0011644  -0.00347593  0.00351456  0.00284635
  0.0002114   0.00119202 -0.0011962   0.00332375  0.00387816 -0.00309021
  0.00185382  0.00666571]"
VNO,"[-0.67603596 -0.05258697  0.2855943   0.37866617 -0.182102    0.11553194
 -0.02746945 -0.11747976  0.37473972 -0.19675975 -0.21975264  0.17435923
  0.22049723 -0.06108932  0.07680829 -0.33486875  0.09962383  0.38442525
  0.0950952  -0.18917617  0.06375742  0.1094998  -0.07648146  0.33419954
 -0.23195411  0.35155172  0.18355109 -0.22007496  0.05271912 -0.18688511
 -0.38473427 -0.26464886 -0.0694781   0.57748869  1.13440384 -2.36725489
 -0.04269279 -0.20895907 -3.27145188  3.61548359  0.80976228 -1.38831341
  3.62664401 -2.07203793 -1.11535051  0.5277722  -1.15652473  0.53119586
 -0.33428218  0.72680038 -0.88246576  2.49326527  2.01513141  0.        ]",0.2385802828331102,0.730174684796558,[ 0.00166025 -0.00018637  0.00030904  0.00092863 -0.00038227 -0.00011826],-4.80652920791844,0.008176188357606445,0.7832010189121861,-0.03827692935247684,"[-0.12351166 -0.09966916 -0.07653541 -0.02903556  0.00846846  0.04865488
  0.10911575  0.12777558  0.16256971  0.20479996  0.20024165  0.14285397
  0.03247991 -0.17246113 -0.31253075 -0.30682494 -0.24330104 -0.23168864
 -0.17572017  0.00891356  0.62069468  1.34510343  1.71216528  0.8566697
  0.01488728]",[-0.00092279  0.00102509 -0.00100096 -0.00201342 -0.0018193  -0.00074115],"[ 0.01464934  0.00204883 -0.01010338  0.00662523 -0.00327099 -0.00736298
  0.00992143  0.00165737 -0.00219653  0.01006283 -0.00451355 -0.0023845
  0.00070807 -0.00240192  0.00132021  0.00045094  0.00510651 -0.0025542
  0.00902533  0.00522506]",0.08392315420892811,"[ 0.01464934  0.00204883 -0.01010338  0.00662523 -0.00327099 -0.00736298
  0.00992143  0.00165737 -0.00219653  0.01006283 -0.00451355 -0.0023845
  0.00070807 -0.00240192  0.00132021  0.00045094  0.00510651 -0.0025542
  0.00902533  0.00522506]"
VRSK,"[-3.95641658e-01  4.88457987e-02  1.31897974e-01  4.50168672e-01
  9.21073063e-02  1.47639031e-01  1.37435674e-02 -9.72306994e-03
  1.33908364e-01 -1.28512383e-01 -3.70710700e-01  2.23022232e-01
  2.18082719e-01 -3.27530215e-01  3.15270052e-02  7.36581237e-03
  1.34123928e-01  2.07776271e-01  1.99117203e-02 -3.65877855e-01
 -6.64486080e-02  4.33668377e-02 -2.72618060e-04  1.80490974e-01
 -3.62573096e-01  3.45024163e-01 -1.40294535e-01 -2.82024390e-01
  5.12209049e-02 -2.03705929e-01 -1.81848623e-01 -5.66921097e-02
  9.59625420e-02 -3.80766954e-01  1.36966231e+00 -2.20168645e+00
 -1.44271039e+00  1.40944080e+00 -2.24699538e+00  1.80273754e+00
  1.39823732e+00 -1.35187744e+00  2.56973425e+00 -2.45531761e+00
 -1.47550004e+00  1.77036939e+00 -1.77615246e+00  5.81518362e-01
  1.18266660e+00  4.67362697e-01  8.24025103e-01 -2.26170956e+00
  1.76726660e+00  0.00000000e+00]",0.5095639027433394,0.4502393314838032,[ 0.00256438  0.00286492 -0.00049223  0.00094853 -0.00115097  0.0004051 ],-4.255838714764331,0.014181191781433842,0.7889676450602068,-0.03732269624861033,"[-0.12721979 -0.09779522 -0.06987112 -0.02828028  0.00954333  0.05240092
  0.10043298  0.13087788  0.15541995  0.20654649  0.20081619  0.12826581
  0.03008349 -0.14938986 -0.30862366 -0.32178596 -0.2481258  -0.25188634
 -0.19829257  0.00406366  0.64013457  1.3121105   1.68779277  0.85942977
 -0.00734949]",[-0.00098989  0.0010421  -0.00101985 -0.00148064 -0.00126121 -0.0002634 ],"[ 0.01190866  0.00267269 -0.00967182  0.00281196  0.00117735 -0.00481379
  0.00524273  0.00346512 -0.00266853  0.00712026 -0.00543031 -0.00322809
  0.00409911 -0.00373806  0.00156252  0.00470299  0.00436463  0.00277605
 -0.00387702  0.00510443]",0.08400286808823049,"[ 0.01190866  0.00267269 -0.00967182  0.00281196  0.00117735 -0.00481379
  0.00524273  0.00346512 -0.00266853  0.00712026 -0.00543031 -0.00322809
  0.00409911 -0.00373806  0.00156252  0.00470299  0.00436463  0.00277605
 -0.00387702  0.00510443]"
VRSN,"[-2.80386052e-01 -2.54402282e-02  1.35043440e-01  2.61911874e-01
  1.67625704e-01  1.58874870e-01 -2.95808732e-02  4.70540566e-02
  9.49185028e-02 -7.05629478e-02 -3.95508762e-01  2.58247874e-01
  1.75044905e-01 -1.72442853e-01 -1.56125666e-01 -5.54304145e-02
  2.29822317e-02  2.39723499e-01 -4.26834233e-02 -4.03571787e-01
 -7.67088819e-02  1.33338638e-01  2.88245144e-02  2.23519545e-01
 -1.17831997e-02  3.25797861e-01 -1.45041848e-01 -2.63467504e-01
  5.18041252e-02 -1.77420386e-01 -4.24493082e-01 -4.70824197e-02
 -1.53483912e-03 -5.84199378e-01  1.86199795e+00 -2.57016718e+00
 -1.95684114e+00  2.05641488e+00 -2.01290083e+00  1.16931634e+00
  1.48333906e+00 -7.20467622e-01  1.67768350e+00 -1.81781455e+00
 -4.03593952e-01  7.47125444e-01 -1.54367819e+00  4.26795465e-01
  5.43285617e-01  6.25477809e-01 -2.03274901e-01 -5.21138249e-01
  1.88963084e+00  0.00000000e+00]",0.8269289924492073,0.1261285018203652,"[ 1.90632904e-03  1.49547057e-03  1.98126651e-05 -5.69893858e-04
 -6.17135474e-04 -7.55337699e-05]",-4.7721940884709655,0.008461793853071973,0.7913380070434691,-0.03803399402701744,"[-0.12718758 -0.10225374 -0.06820342 -0.02808217  0.00827071  0.05419044
  0.09868787  0.13403264  0.15429377  0.20842145  0.1986293   0.13681106
  0.01921351 -0.15354471 -0.31659538 -0.32041087 -0.2568768  -0.25471657
 -0.20150774  0.01557224  0.6455279   1.32258691  1.76568149  0.8561296
 -0.00691184]",[-0.00089346  0.00099571 -0.00096727 -0.00211925 -0.00124328 -0.00062771],"[ 1.12941635e-02  4.26463753e-03 -1.07650742e-02  1.38105223e-03
  3.09396026e-03 -4.23629386e-03  3.59286109e-03  3.78390469e-03
 -1.12396338e-03  4.61318320e-03 -3.80948780e-03 -3.86164208e-05
  1.29386955e-03 -3.33150481e-03  1.12630777e-03  2.84778060e-03
  4.63486633e-03 -2.42760948e-04  8.17497370e-04  5.45328384e-03]",0.08364960333846845,"[ 1.12941635e-02  4.26463753e-03 -1.07650742e-02  1.38105223e-03
  3.09396026e-03 -4.23629386e-03  3.59286109e-03  3.78390469e-03
 -1.12396338e-03  4.61318320e-03 -3.80948780e-03 -3.86164208e-05
  1.29386955e-03 -3.33150481e-03  1.12630777e-03  2.84778060e-03
  4.63486633e-03 -2.42760948e-04  8.17497370e-04  5.45328384e-03]"
