,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.04193627  0.10134738 -0.0738302   0.06748228 -0.00302003 -0.06572374
 -0.07952442  0.05455313 -0.02243385  0.07824649 -0.15789206 -0.10438856
 -0.09449947  0.03461437 -0.25604006 -0.43709874 -0.01282413 -0.02551464
  0.04979724  0.18044614  0.18421654 -0.19771088  0.13742337  0.05990538
  0.02549891 -0.1068387   0.04054018  0.02643136  0.0110523   0.21175916
 -0.10316327  0.01114366  0.02449572  0.21214414  0.45781885 -0.06815735
 -1.08606212  0.00800872  1.69383805 -0.07341733 -1.87276797 -0.15162188
  1.35025652  0.27091073 -0.07227393 -0.23143391 -1.03088054 -0.14771677
  1.55269825 -0.04973082 -0.83163163  0.31750696 -0.93731202  0.        ]",-0.07665963120686985,1.0309260752444334,"[ 2.38822862e-03  7.01739877e-04 -1.95599175e-04 -4.42681452e-05
 -9.82210992e-05  2.70114775e-04]",-4.7317056083459255,0.008811429368302934,0.8263588163037299,-0.03821287896134789,"[-0.12564059 -0.09910654 -0.06735169 -0.03023897  0.00997554  0.05698855
  0.09735736  0.13800392  0.15808386  0.17031067  0.14750292  0.08211068
 -0.07357509 -0.25159382 -0.31828218 -0.27528983 -0.19470232 -0.14531732
 -0.06561959  0.25245302  0.8789079   1.29422994  1.16918633 -0.11391307
 -0.00516028]","[ 5.90432837e-04  1.01286834e-04 -1.16975122e-05  6.30168974e-04
 -2.69079468e-04  9.67474862e-05]","[ 6.89650729e-03 -2.41195625e-03 -4.13861079e-03  8.44432860e-04
 -4.11271709e-03  7.03356694e-03 -2.67265396e-04 -4.93931543e-03
 -9.99258394e-05  3.00899613e-03  5.07335974e-04  1.91316656e-03
 -9.05302578e-04  6.72686172e-04  1.45699054e-04  4.02057455e-03
 -4.63085444e-04 -6.27837539e-04  4.26370580e-03 -4.91877594e-03]",0.08630141953231273,"[ 6.89650729e-03 -2.41195625e-03 -4.13861079e-03  8.44432860e-04
 -4.11271709e-03  7.03356694e-03 -2.67265396e-04 -4.93931543e-03
 -9.99258394e-05  3.00899613e-03  5.07335974e-04  1.91316656e-03
 -9.05302578e-04  6.72686172e-04  1.45699054e-04  4.02057455e-03
 -4.63085444e-04 -6.27837539e-04  4.26370580e-03 -4.91877594e-03]"
ROST,"[-1.77076402e-01 -1.41265479e-01 -3.87539853e-01 -2.11634786e-01
 -1.40260830e-01 -1.42858403e-01  5.56407018e-02  2.44972879e-01
 -5.48791056e-02  2.62537821e-01  4.77508804e-02 -1.03834235e-01
 -1.38905918e-01 -7.09984901e-01 -8.06683661e-02 -1.43929781e-01
  1.85934277e-01 -3.39146899e-01 -2.98223156e-01  2.57265629e-01
 -1.06403705e-01 -1.07248510e-01 -7.49909068e-02 -7.21218690e-02
 -3.62555753e-02 -1.37811201e-01  4.19610512e-01 -4.20320432e-04
  2.21592972e-01  2.79414269e-01  6.64014055e-02 -1.85339114e-02
 -1.41249240e-01 -3.09915310e+00  2.61531263e-01  4.47431791e+00
 -5.94969165e-01 -3.63218834e+00  1.31000743e+00  1.60425640e+00
 -1.06526383e+00  7.14562791e-02  4.23917930e-01 -6.58627669e-01
  3.53961493e-01  2.92415843e-02 -5.24050016e-01  9.26065301e-01
  2.21378514e-01 -4.65615002e-01  1.02683200e-01 -2.05875521e+00
  7.45052791e-01  0.00000000e+00]",1.144325085228761,-0.193314181129436,[ 0.00082677  0.00054892  0.00053508  0.00014893  0.00017167 -0.00031979],-5.694268708411777,0.003365197219928119,0.8235554774635365,-0.04056567135058545,"[-0.13242812 -0.10540041 -0.07079941 -0.03320094  0.01448695  0.06372872
  0.09586033  0.14487666  0.16649074  0.17166417  0.14614769  0.0435764
 -0.0589578  -0.22995787 -0.30409274 -0.29815891 -0.2298339  -0.13429418
 -0.11056962  0.27109988  0.83877757  1.26180162  1.15304444 -0.11507686
  0.02399893]","[ 6.08431428e-04  7.04697061e-04 -1.61991011e-05  1.08710102e-03
 -2.27084537e-04 -2.91904186e-04]","[-3.13440953e-03 -3.16798736e-03  8.98036030e-03  1.41509819e-03
 -1.36556683e-02  6.11804058e-03  4.69392060e-03 -4.00971943e-03
  1.07132811e-03  6.68069201e-04 -4.12549495e-03  3.40735428e-03
  5.49700088e-04  1.61453497e-03  1.85421592e-03  6.39875075e-04
 -1.86477529e-03  1.67259929e-03 -9.51047253e-04  8.89834359e-05]",0.087245837290259,"[-3.13440953e-03 -3.16798736e-03  8.98036030e-03  1.41509819e-03
 -1.36556683e-02  6.11804058e-03  4.69392060e-03 -4.00971943e-03
  1.07132811e-03  6.68069201e-04 -4.12549495e-03  3.40735428e-03
  5.49700088e-04  1.61453497e-03  1.85421592e-03  6.39875075e-04
 -1.86477529e-03  1.67259929e-03 -9.51047253e-04  8.89834359e-05]"
RSG,"[-1.83136955e-01 -1.17414115e-01 -4.14500720e-01 -3.04398282e-01
 -1.42155250e-01  2.20014154e-01 -8.99357777e-02 -3.33714047e-03
 -8.32989097e-02  1.39412929e-01  2.56415795e-01  1.13717536e-01
  7.21386775e-02 -2.62738299e-01  2.04842597e-01  2.25595497e-01
  1.98036094e-01  7.21227383e-03 -2.27189080e-01 -2.55865468e-01
 -1.40454512e-01 -6.04496341e-02 -2.22107874e-01  1.24124772e-01
 -2.77614427e-01  4.42332103e-02  2.90702769e-02 -1.51825936e-01
  2.44015381e-01  2.05177909e-01 -3.54998147e-02 -1.40808236e-01
  7.84107938e-02 -2.03078374e+00 -1.99129838e-01  3.24745235e+00
  7.64395235e-01 -3.58929683e+00 -1.12249865e+00  3.03341393e+00
  1.39061883e+00 -1.72325914e+00 -1.44613266e+00  5.05021656e-01
  7.97294031e-01  3.17646452e-01 -1.84393269e-01 -3.07836020e-01
 -3.31753568e-01 -4.72226298e-01  2.40528840e-01  1.78390817e+00
  6.69071169e-02  0.00000000e+00]",1.051154806990258,-0.08941208929215345,"[ 1.20164766e-03  7.65954808e-04  1.46077179e-04  6.07037638e-04
 -1.19672720e-04  7.76377384e-05]",-5.383346704256676,0.004592426688754773,0.8234297577179039,-0.040331770114330284,"[-1.33022795e-01 -1.07574770e-01 -7.09451916e-02 -2.34822981e-02
  1.03247889e-02  5.57478628e-02  9.49926020e-02  1.40205537e-01
  1.75165026e-01  1.79943834e-01  1.54703225e-01  6.60920411e-02
 -4.31811224e-02 -2.08292597e-01 -3.05614199e-01 -2.70555150e-01
 -2.19217468e-01 -1.88040521e-01 -1.07430210e-01  2.74615225e-01
  8.04881112e-01  1.29630907e+00  1.10037559e+00 -9.85457661e-02
  8.12626430e-04]","[ 2.46198725e-04  6.55765590e-04 -4.40257465e-05  8.00814852e-04
 -4.59135178e-04  2.70452224e-04]","[ 0.00029677 -0.00476218  0.00538299  0.00544425 -0.01388094 -0.00067918
  0.00862851  0.00260799 -0.00322091 -0.00399496  0.00018253  0.00458826
  0.00013654  0.00237627 -0.00197531 -0.00053733 -0.00156595  0.00131554
  0.00864203 -0.00189365]",0.08696261753643199,"[ 0.00029677 -0.00476218  0.00538299  0.00544425 -0.01388094 -0.00067918
  0.00862851  0.00260799 -0.00322091 -0.00399496  0.00018253  0.00458826
  0.00013654  0.00237627 -0.00197531 -0.00053733 -0.00156595  0.00131554
  0.00864203 -0.00189365]"
RTX,"[-0.2572955  -0.04533877 -0.34723895 -0.13673239 -0.06781704 -0.02961084
 -0.068549    0.17886553 -0.15633856  0.20647317  0.01696613  0.01172665
 -0.02516973 -0.50634217 -0.1842828  -0.30425555  0.16010087 -0.12602577
 -0.28537664  0.20178108 -0.05865986 -0.25688128 -0.04283938  0.01520572
 -0.09396465 -0.213715    0.20161064 -0.05601836  0.21127008  0.352624
 -0.13636381 -0.11165805  0.01057678 -2.1269497   0.28208701  3.30033061
 -0.70188199 -3.03766049  1.32089935  1.8728363  -1.47519881 -0.40948442
  1.01445671 -0.54432042 -0.2145633   0.70714446 -0.42796097 -0.43462903
  0.59188582 -0.3085417  -0.06354286  0.53577859 -0.86989767  0.        ]",1.0281917328893175,-0.06860975046159458,[0.00039214 0.00162892 0.0001622  0.0002461  0.00032965 0.00034799],-5.222535752600822,0.0053936348475346575,0.8218914173877943,-0.03961745735226771,"[-0.1315756  -0.10371087 -0.0691281  -0.02982864  0.01075546  0.06146816
  0.09224847  0.14256604  0.1653259   0.17606417  0.15133159  0.05421339
 -0.06741462 -0.24070333 -0.30568009 -0.28134315 -0.22756901 -0.14125561
 -0.10119539  0.24700425  0.84512491  1.28515555  1.13753169 -0.12348059
  0.00909733]","[ 4.46810170e-04  7.32585396e-04  2.78167652e-04  5.06760935e-04
 -4.81800137e-04  7.89710550e-05]","[-0.00018858 -0.00306035  0.00554793  0.00131165 -0.01220996  0.0060927
  0.00534206 -0.00487155 -0.00028268  0.00230166 -0.00327964  0.00169052
  0.00228514  0.00213523 -0.00152716  0.00139089 -0.00151628  0.00122147
  0.00546153 -0.00457442]",0.08674904808368009,"[-0.00018858 -0.00306035  0.00554793  0.00131165 -0.01220996  0.0060927
  0.00534206 -0.00487155 -0.00028268  0.00230166 -0.00327964  0.00169052
  0.00228514  0.00213523 -0.00152716  0.00139089 -0.00151628  0.00122147
  0.00546153 -0.00457442]"
SBAC,"[-0.23282585 -0.10901189 -0.44666955 -0.29216318 -0.18655804  0.14800368
 -0.07633426  0.11887764 -0.1893994   0.30188842  0.15714422  0.11415309
  0.02283191 -0.39840233  0.09380993  0.05049498  0.19384823 -0.04585998
 -0.35496532 -0.02716493 -0.12285078 -0.19852989 -0.10993476  0.12129169
 -0.36632229 -0.04005416  0.07054246 -0.1490371   0.34420248  0.26826972
 -0.06050254 -0.25372292  0.06611007 -2.64964882  0.00770388  4.07892892
  0.20477527 -4.32118136 -0.16924345  3.16039266  0.27529525 -1.42956185
 -0.36975336 -0.02751918  0.17135864  0.85283622 -0.13546779 -0.565067
  0.00923227 -0.47621106 -0.39228047  2.05977689  0.82037382  0.        ]",0.9861762156210706,-0.02681360101666164,"[ 1.01548321e-03  1.00191071e-04  3.38109627e-04  1.14348628e-04
  4.81871175e-05 -2.46895151e-05]",-5.459349597035924,0.004256323169952614,0.8223990142455245,-0.04024298842488902,"[-0.13372839 -0.10728369 -0.07204439 -0.02543308  0.01065506  0.05965643
  0.09105931  0.14618241  0.17116626  0.18066952  0.15306113  0.05906292
 -0.0496496  -0.21859229 -0.30434182 -0.27509304 -0.23268826 -0.16441856
 -0.10759895  0.25595079  0.82781259  1.2993757   1.08136318 -0.10628441
  0.00250936]","[ 2.48513465e-04  1.03713106e-03  6.08103615e-05  7.03379058e-04
 -7.68160171e-04  2.32456871e-04]","[-0.00163279 -0.00404     0.00774429  0.00374073 -0.01573911  0.00195865
  0.009027   -0.00056044 -0.00255684 -0.00115003 -0.00192678  0.002814
  0.00217924  0.00267993 -0.00254202  0.00017619 -0.0018533  -0.00026942
  0.00953664  0.00011058]",0.08719289212506343,"[-0.00163279 -0.00404     0.00774429  0.00374073 -0.01573911  0.00195865
  0.009027   -0.00056044 -0.00255684 -0.00115003 -0.00192678  0.002814
  0.00217924  0.00267993 -0.00254202  0.00017619 -0.0018533  -0.00026942
  0.00953664  0.00011058]"
SBUX,"[-6.81318173e-02 -5.86782239e-02 -2.56661759e-01 -1.88606036e-01
 -8.96978129e-02  8.58506053e-02 -5.30875859e-02 -9.92728003e-02
  7.92445036e-02  2.53060666e-02  1.99719855e-01 -7.15871939e-02
 -1.78296991e-01 -2.60161022e-01  8.44642160e-02  1.22811640e-01
  1.11366162e-01 -1.83382433e-02 -1.45920250e-01 -2.19091804e-01
  1.70645789e-03  2.19290879e-01 -1.17337029e-01  1.27445949e-01
 -1.53817923e-01 -8.03262371e-02  5.94494196e-02  3.92993641e-02
  9.08888116e-02  2.12778896e-01 -1.17500790e-02  1.37217311e-02
  7.21199935e-02 -1.05556464e+00 -1.26709910e-01  1.73241643e+00
  5.59166044e-01 -1.94461425e+00 -4.76633692e-01  2.13638276e+00
  6.84841212e-01 -1.88572551e+00 -5.08433927e-01  1.24521526e+00
  1.31703494e-01 -5.42249382e-01  3.18790864e-01  6.82362267e-03
 -6.12369612e-01  5.86247815e-01  5.57841535e-01 -9.63976699e-01
  1.75748665e-01  0.00000000e+00]",0.48027437139601536,0.4725204057804974,[-0.00031632  0.00204509 -0.00024511  0.00042145  0.00022652  0.00053466],-4.701930780647876,0.009077733058980096,0.8258154173884977,-0.03977321320561507,"[-0.12959011 -0.1049486  -0.06954009 -0.0268158   0.0111878   0.05243126
  0.10090833  0.13622975  0.17264225  0.17141262  0.14219755  0.06628808
 -0.05076348 -0.21559354 -0.31191566 -0.27171197 -0.21258039 -0.18558417
 -0.08892859  0.31591578  0.82661482  1.29610284  1.13028914 -0.11027374
  0.00186601]","[ 7.00473816e-04  1.82208638e-04 -3.70920958e-05  8.72102414e-04
 -1.62426797e-04  2.89610494e-04]","[ 0.00321954 -0.00450281  0.0010833   0.00509967 -0.0094912   0.00111342
  0.00608234  0.00120484 -0.00391254 -0.00162217  0.00303746  0.00257759
 -0.00243771  0.00400072 -0.00069945 -0.00145396  0.00147111  0.0023471
  0.00115826 -0.00128618]",0.08681664552728931,"[ 0.00321954 -0.00450281  0.0010833   0.00509967 -0.0094912   0.00111342
  0.00608234  0.00120484 -0.00391254 -0.00162217  0.00303746  0.00257759
 -0.00243771  0.00400072 -0.00069945 -0.00145396  0.00147111  0.0023471
  0.00115826 -0.00128618]"
SCHW,"[-0.08971634  0.07932119  0.04793646  0.14451221  0.03783878 -0.19564998
 -0.04255699  0.20033104 -0.07489479  0.09984458 -0.25953098 -0.14164639
 -0.18373147 -0.25170827 -0.43544533 -0.57236449 -0.07137494 -0.09266599
 -0.08227398  0.45145512  0.15804208 -0.11623584  0.22547689 -0.02137893
  0.10763269 -0.32012292  0.13473515  0.09817044 -0.01045969  0.15543679
 -0.1393833  -0.0321328   0.01238776 -0.1556325   0.52563042  0.19659835
 -1.52492222  0.25879851  2.65549638 -0.74517084 -3.25398442  0.85502166
  3.08560908 -0.67930815 -1.70660911  0.2414087   0.24413716 -0.03417686
  0.7479019   0.0415061  -0.46908149 -1.00844273 -0.81094443  0.        ]",0.07257593159263635,0.8955849745627564,"[-9.94411042e-06  1.50407734e-03 -1.35467264e-04  5.76047532e-04
  3.66292176e-05  3.03018471e-04]",-4.848733818657515,0.007838295972756825,0.8253676693562838,-0.038421715360890694,"[-1.22978982e-01 -9.73115412e-02 -6.62569810e-02 -3.35301054e-02
  1.11066528e-02  6.15756886e-02  9.53803883e-02  1.38475264e-01
  1.54131601e-01  1.69014736e-01  1.44053972e-01  6.72710461e-02
 -8.44873801e-02 -2.58271379e-01 -3.22347200e-01 -2.79936612e-01
 -2.09787556e-01 -1.16741662e-01 -7.19240126e-02  2.66043288e-01
  8.98531289e-01  1.28039137e+00  1.18746576e+00 -1.33402212e-01
  8.01580896e-04]",[ 0.00077823  0.00013236 -0.00021586  0.00053816 -0.00044568  0.00010342],"[ 0.00565823 -0.00209158 -0.00336901 -0.00045741 -0.00336404  0.00971813
 -0.00208877 -0.00862314  0.00237885  0.00743741 -0.00255533 -0.00285453
  0.00119402  0.00450046  0.00060939  0.00136961 -0.0006772   0.00051013
  0.00113543 -0.00439917]",0.08616861599950655,"[ 0.00565823 -0.00209158 -0.00336901 -0.00045741 -0.00336404  0.00971813
 -0.00208877 -0.00862314  0.00237885  0.00743741 -0.00255533 -0.00285453
  0.00119402  0.00450046  0.00060939  0.00136961 -0.0006772   0.00051013
  0.00113543 -0.00439917]"
SEE,"[-1.68681113e-01  9.30891266e-03 -2.37032378e-01 -6.60036836e-02
  3.97754566e-02  3.55275938e-02 -1.35644781e-01 -5.73260435e-02
  9.22391016e-02 -1.49763791e-01  1.01679137e-01 -1.05217486e-01
 -8.23655070e-02 -2.97134483e-01 -1.84183911e-01 -2.25214520e-01
  1.11807256e-01  1.32622139e-02 -3.86794350e-02 -1.09033285e-01
  2.41816548e-02  7.39485736e-02 -1.64913964e-01  9.38689806e-02
  1.45441388e-01 -2.43996050e-01  1.27335843e-01  3.21018998e-02
 -4.08284499e-02  3.24538993e-01 -1.95483098e-01  1.37285831e-01
  8.64333290e-02 -4.16025621e-01  1.87765539e-01  1.00350376e+00
 -3.27285314e-01 -9.21425049e-01  7.14416331e-01  1.33635325e+00
 -8.43508280e-01 -1.12006073e+00  4.42666835e-01  7.91071420e-01
  5.04471677e-02 -5.78894182e-01 -1.74432426e-01 -2.60321061e-03
 -2.90886310e-02  5.02984418e-02  1.33481444e+00 -7.22447397e-01
 -2.96397175e+00  0.00000000e+00]",0.20429852905264792,0.7608981909693301,[ 0.00138634  0.00047412 -0.00020084  0.00080953 -0.00041552  0.00018537],-4.750814632546471,0.00864465012059239,0.8237296288433569,-0.03909530938269093,"[-0.12918209 -0.10212274 -0.06646969 -0.02781702  0.00871204  0.0537591
  0.10143934  0.12954824  0.16851884  0.16939522  0.14727794  0.06532874
 -0.06858089 -0.23758546 -0.31105728 -0.26905666 -0.20264911 -0.17444796
 -0.08682532  0.29303905  0.82059509  1.29898551  1.19002452 -0.12723746
  0.00447007]",[ 0.0006464  -0.00012536  0.00031849  0.00035689  0.00011261  0.00030027],"[ 5.04809667e-03 -3.46474590e-03 -1.02158989e-03  2.71644979e-03
 -6.69962132e-03  4.40157112e-03  3.72203170e-03 -2.54815016e-03
 -2.27139175e-03  7.43330846e-04  1.88118191e-03  2.37802930e-03
 -2.16691271e-03  2.81751438e-03 -1.01474312e-04 -2.37888072e-04
 -9.99050944e-05  5.08104805e-03  1.71857621e-03 -1.02308579e-02]",0.08596470466051317,"[ 5.04809667e-03 -3.46474590e-03 -1.02158989e-03  2.71644979e-03
 -6.69962132e-03  4.40157112e-03  3.72203170e-03 -2.54815016e-03
 -2.27139175e-03  7.43330846e-04  1.88118191e-03  2.37802930e-03
 -2.16691271e-03  2.81751438e-03 -1.01474312e-04 -2.37888072e-04
 -9.99050944e-05  5.08104805e-03  1.71857621e-03 -1.02308579e-02]"
SHW,"[-6.13331092e-02 -1.74822176e-02 -1.89147549e-01 -1.57127930e-01
 -1.17247663e-01  2.12460484e-01 -1.27303954e-01 -4.00610646e-02
 -3.23830714e-02  1.14386824e-01  8.57771205e-02  2.27801502e-02
 -5.42706398e-02  2.76579822e-02  7.88593633e-02  8.66249419e-02
  3.06415859e-02  1.17106400e-01 -8.09228421e-02 -1.85651025e-01
  6.66885679e-02  4.71467105e-02 -2.16962105e-02  2.10628428e-01
 -2.76310558e-01  1.49579567e-03 -1.20603273e-01 -7.46987393e-02
  1.28771249e-01  8.49348958e-02 -6.56671473e-02 -1.55369455e-01
  1.60517021e-01 -5.85967299e-01 -8.57744659e-02  1.10947250e+00
  3.64302725e-01 -1.71995191e+00 -4.35583998e-01  1.84007884e+00
  3.98949913e-01 -1.57904065e+00 -1.52837105e-01  9.94658388e-01
 -2.82779716e-01 -1.46323102e-01  3.30469582e-01 -1.68520948e-01
 -1.77657287e-01 -2.89295120e-01 -3.91633628e-01  1.88899797e+00
  4.49510433e-01  0.00000000e+00]",0.25895740682249374,0.6923820552865659,"[-1.16225400e-03 -7.53175276e-05 -9.07292056e-04 -3.82090761e-04
 -2.66795141e-04 -1.83328335e-04]",-4.665064318047638,0.009418642415336556,0.8259564493822871,-0.03937153776207059,"[-0.12812715 -0.10425217 -0.07017734 -0.02325006  0.00890544  0.05415986
  0.09701666  0.13929845  0.16823969  0.17561058  0.14857511  0.08074258
 -0.05223112 -0.21833808 -0.31746946 -0.26290062 -0.20558321 -0.18224885
 -0.07861234  0.28933524  0.84255395  1.31451594  1.10735582 -0.10266231
 -0.01187829]",[ 0.00039841  0.00033106 -0.00032466  0.00071717 -0.00060045  0.00049597],"[ 0.00465263 -0.00431701 -0.00080436  0.00470771 -0.00889549  0.00112837
  0.00524779  0.00058763 -0.00323909 -0.0006819   0.00243088  0.00130516
 -0.00128007  0.00413428 -0.00092359 -0.00032627 -0.00104463 -0.00031491
  0.00863661 -0.00093163]",0.08661820121964754,"[ 0.00465263 -0.00431701 -0.00080436  0.00470771 -0.00889549  0.00112837
  0.00524779  0.00058763 -0.00323909 -0.0006819   0.00243088  0.00130516
 -0.00128007  0.00413428 -0.00092359 -0.00032627 -0.00104463 -0.00031491
  0.00863661 -0.00093163]"
SJM,"[-2.35130461e-01 -1.22683648e-01 -3.90831462e-01 -2.23466619e-01
 -5.21440731e-02  1.57351938e-02  3.30690278e-02  1.69606092e-02
 -2.04470416e-01  1.66779432e-01  2.65341516e-01  2.18194343e-01
  1.54494345e-01 -4.65573250e-01  1.61036770e-01  1.11584511e-01
  2.79763856e-01 -1.34690342e-01 -3.64825597e-01 -7.92216297e-02
 -2.87302714e-01 -2.60071875e-01 -2.05153170e-01 -1.19589198e-01
 -2.04177059e-01  6.54854630e-03  1.30474834e-01 -1.04470220e-01
  2.72913531e-01  3.09632593e-01  2.31666078e-03 -1.00215682e-01
 -6.38496315e-02 -2.40511882e+00 -1.72872290e-01  3.57732343e+00
  6.76588349e-01 -3.49454592e+00 -1.02836898e+00  2.61668628e+00
  1.38409212e+00 -9.30441081e-01 -1.49055726e+00 -6.09708007e-01
  1.15969055e+00  1.38046875e+00 -6.75440656e-01 -1.48591033e+00
  1.53079399e-01  6.50727953e-01  1.53171769e-01  7.36913778e-01
 -1.38527856e-01  0.00000000e+00]",1.193153006811988,-0.22239308331149177,"[ 1.37016706e-03  7.00936982e-04  5.84552066e-04  3.99161101e-04
  1.47317330e-04 -1.08570727e-05]",-5.435223978879427,0.004360258306005407,0.8223512075549616,-0.04037628631106493,"[-0.13250639 -0.10568152 -0.06874835 -0.02883195  0.01400361  0.05646738
  0.09032389  0.14100439  0.1755504   0.18491065  0.15878532  0.05614175
 -0.045786   -0.21368987 -0.29956212 -0.2811611  -0.2332915  -0.16965164
 -0.12714241  0.24493959  0.81331815  1.24992558  1.10691745 -0.10230322
  0.00908503]",[ 0.0003775   0.00082817  0.000199    0.00095726 -0.00033976 -0.00011992],"[-0.00094197 -0.00454389  0.00643571  0.00511364 -0.01365511 -0.00030118
  0.00736938  0.0024973  -0.00104739 -0.00423469 -0.00324513  0.00564266
  0.00350521  0.00107851 -0.0052808   0.00064735  0.00129618  0.00122205
  0.0057813  -0.00213769]",0.0873039295381334,"[-0.00094197 -0.00454389  0.00643571  0.00511364 -0.01365511 -0.00030118
  0.00736938  0.0024973  -0.00104739 -0.00423469 -0.00324513  0.00564266
  0.00350521  0.00107851 -0.0052808   0.00064735  0.00129618  0.00122205
  0.0057813  -0.00213769]"
SLB,"[-0.20973876 -0.06053291 -0.25390952 -0.11083918 -0.04222832 -0.02047299
 -0.01854395  0.16452146 -0.1665041   0.16622505  0.02992966  0.08667916
  0.08799126 -0.38727817 -0.07872895 -0.1538466   0.14214848 -0.10337388
 -0.23721968  0.16160181 -0.13198213 -0.27771631 -0.07248235 -0.04423968
 -0.06534963 -0.1039695   0.15475321 -0.08933476  0.18342501  0.21499699
 -0.08252723 -0.11035009 -0.02938311 -1.78497905  0.1412054   2.70234412
 -0.38365411 -2.4451974   0.65034549  1.29967105 -0.70864198  0.11857995
  0.31778523 -0.93297234  0.114085    0.93316365 -0.39873187 -0.45156191
  0.37683342 -0.44992027 -0.0090838   0.90464176 -0.568187    0.        ]",0.6689932364479968,0.2882174213525219,"[-1.17442052e-04  1.83654622e-03  7.42117659e-05  2.74449085e-04
  2.53018563e-04 -1.00615592e-04]",-4.775268174471175,0.008435821512109684,0.8228779314759688,-0.03977232681558656,"[-0.12953361 -0.1031184  -0.06841335 -0.0294893   0.0122713   0.06094525
  0.09190775  0.14088785  0.16600904  0.17925236  0.15662537  0.06022359
 -0.06117957 -0.23083733 -0.30828029 -0.28003171 -0.22241395 -0.1447693
 -0.10888344  0.24265389  0.83897352  1.27063851  1.14320001 -0.11270781
  0.00674573]","[ 3.76042617e-04  6.27682028e-04 -5.40864502e-05  6.98826462e-04
 -4.61300712e-04 -2.66235215e-05]","[ 0.00085712 -0.00346737  0.0038462   0.00231438 -0.01069273  0.00424022
  0.00370161 -0.00268032  0.00116698  0.00037103 -0.00414041  0.00258376
  0.0027803   0.00213264 -0.00166184  0.00087955 -0.00192408  0.00124802
  0.00643535 -0.00372525]",0.08669897011661373,"[ 0.00085712 -0.00346737  0.0038462   0.00231438 -0.01069273  0.00424022
  0.00370161 -0.00268032  0.00116698  0.00037103 -0.00414041  0.00258376
  0.0027803   0.00213264 -0.00166184  0.00087955 -0.00192408  0.00124802
  0.00643535 -0.00372525]"
SLG,"[-2.51806778e-01 -1.20885738e-01 -4.17759618e-01 -2.39231764e-01
 -1.61619795e-01 -9.57401746e-02 -1.03288874e-02  2.82429960e-01
 -1.41350064e-01  3.40033640e-01  4.81499607e-02 -7.34340604e-02
 -2.00775773e-01 -7.67879133e-01 -1.34915941e-01 -2.18328423e-01
  1.75821158e-01 -2.80229815e-01 -4.22360585e-01  2.79983752e-01
 -6.47136875e-02 -1.10085753e-01 -1.17675156e-02 -4.67834355e-03
 -1.89088229e-01 -2.28975904e-01  3.50062902e-01 -1.07847741e-02
  3.14206166e-01  3.49563208e-01 -1.74990749e-02 -1.51475451e-01
 -4.29718656e-02 -3.26445355e+00  2.46678558e-01  4.83134550e+00
 -5.31372479e-01 -4.32187363e+00  1.40655136e+00  2.46926380e+00
 -1.42734346e+00 -5.84845386e-01  1.23096450e+00 -5.67146632e-01
 -5.69740757e-01  5.89903950e-01  6.97214047e-02  1.76781620e-01
  1.48697964e-01 -2.20834247e-01 -2.52752352e-01 -1.36082588e+00
  8.67711345e-01  0.00000000e+00]",1.1402297658993181,-0.18720567518855577,"[ 1.08858100e-03  6.29974790e-04  2.43746278e-04  1.83943662e-04
  4.05822736e-05 -1.14274136e-04]",-5.508092978046403,0.004053830760813268,0.8220052750264998,-0.04035647735802782,"[-0.13309498 -0.10604412 -0.07139529 -0.03194719  0.01255141  0.06490812
  0.09270509  0.14769188  0.16663108  0.173112    0.14334025  0.04031495
 -0.0626639  -0.23458046 -0.30402276 -0.29317249 -0.24207251 -0.13249754
 -0.10548664  0.27166053  0.85078548  1.27716966  1.12065541 -0.12364417
  0.01941056]","[ 5.83264084e-04  1.01305857e-03  1.57898837e-04  8.20985222e-04
 -5.78786116e-04 -2.90998242e-05]","[-0.00363188 -0.00320745  0.00996736  0.00153626 -0.01554906  0.00637231
  0.00715323 -0.00516455 -0.00057737  0.00295302 -0.00399688  0.00071846
  0.00220964  0.00344246 -0.00023364  0.00029458 -0.00133938  0.00054379
  0.00081828  0.00045588]",0.08733874774851974,"[-0.00363188 -0.00320745  0.00996736  0.00153626 -0.01554906  0.00637231
  0.00715323 -0.00516455 -0.00057737  0.00295302 -0.00399688  0.00071846
  0.00220964  0.00344246 -0.00023364  0.00029458 -0.00133938  0.00054379
  0.00081828  0.00045588]"
