,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-1.36611972e-02  5.75283981e-02 -1.16535265e-02 -4.75521980e-02
 -2.54315070e-02  9.38260103e-02  2.50317677e-02 -4.13437655e-02
 -2.62262496e-03  3.91860933e-02 -1.00426447e-01 -1.20419069e-01
  7.91943881e-02  3.28134962e-02  1.52805357e-01  1.40243288e-01
 -2.03956332e-02  1.33255264e-01  9.69985588e-02 -9.36631752e-02
 -3.58486155e-02  8.55670494e-02  9.49949761e-02  1.90687915e-02
 -2.77391164e-02 -1.78748751e-02  5.86815109e-02  6.12528266e-02
  1.32867571e-03  9.86205415e-02  1.01449474e-02  3.36920397e-02
 -1.05584905e-01 -9.95989411e-02  2.02831939e-01  7.71834307e-01
 -6.49069251e-02 -4.86463078e-01 -7.17769171e-01 -3.72251552e-01
  5.05881478e-01  9.40657854e-02  1.03790956e-01  1.62923638e-01
  3.92822249e-01  4.63508264e-01 -7.32485850e-01 -4.94277735e-01
  1.17961083e-01  5.70337963e-02 -4.70944848e-01 -1.34589933e+00
  1.20857316e+00  0.00000000e+00]",0.02889264467524288,0.9474136740863962,"[ 3.69114282e-04 -1.56294565e-03  5.21609682e-04  9.95341106e-05
  1.67520956e-04 -2.01229941e-04]",-5.119901415524967,0.005976612067126968,0.8085918979707825,-0.03782447070778381,"[-0.14091278 -0.11833089 -0.08126053 -0.03696035  0.00499601  0.04612824
  0.09059515  0.13578028  0.16865629  0.19306723  0.20440055  0.16792751
  0.07002616 -0.10015248 -0.29433744 -0.34990333 -0.26120565 -0.22715528
 -0.22144771 -0.09260269  0.52305489  1.2034234   1.83282206  1.36527462
  0.00753366]","[-2.06777786e-05 -6.19960258e-05  7.27095177e-04 -1.20870657e-03
 -9.18471182e-05 -9.92183090e-04]","[ 0.009241   -0.00162687  0.00156081  0.00616999 -0.00371884  0.00150334
 -0.00218853  0.00125084  0.00121135  0.00050302  0.00258668  0.00210492
  0.00067663 -0.00011152 -0.00219507  0.00012751  0.00023456 -0.00105432
 -0.00143323  0.0020255 ]",0.08415954517600602,"[ 0.009241   -0.00162687  0.00156081  0.00616999 -0.00371884  0.00150334
 -0.00218853  0.00125084  0.00121135  0.00050302  0.00258668  0.00210492
  0.00067663 -0.00011152 -0.00219507  0.00012751  0.00023456 -0.00105432
 -0.00143323  0.0020255 ]"
RTX,"[ 1.90535291e-01  3.78362080e-02  4.55915185e-02  9.36289747e-02
 -9.02822800e-02  8.36915019e-02 -1.54656481e-01  1.58330573e-02
 -3.02139916e-02  6.40151717e-02 -3.10724327e-02 -1.18520676e-01
  1.24983665e-01  1.55785430e-01  1.22971862e-02  5.54027180e-02
 -1.84360853e-02 -6.67424905e-02  1.89794972e-01 -1.35638718e-01
  1.67526584e-02  1.17817753e-01  1.17179634e-01  2.49051105e-03
  7.26034941e-03  1.06329120e-01  1.44289562e-01  1.12918614e-01
  6.47236113e-03  1.19029098e-02  1.14786909e-01  1.73964296e-02
 -1.09950970e-01  2.87631078e-01  5.78838570e-01  6.64867496e-01
 -4.00068099e-01 -2.03459466e-01 -4.44369200e-01 -6.36616783e-01
 -2.15771473e-01 -1.82865256e-01  1.42866428e+00  9.29227539e-01
 -2.68403001e-01 -1.15719036e-01 -1.95509049e-01  4.09506671e-01
 -6.51543769e-01 -6.06460796e-01 -6.15551358e-01 -2.65960310e+00
  2.66539541e-01  0.00000000e+00]",-0.45468824529618584,1.43184878428469,"[ 3.85387742e-05 -2.34308851e-04 -1.17442179e-04  3.46217595e-05
  2.34543397e-07 -3.19075676e-04]",-5.4206008716117635,0.004424487300132997,0.8127448741617981,-0.03802656586173865,"[-1.39795024e-01 -1.14925981e-01 -8.29381136e-02 -3.71778689e-02
  2.22517394e-04  4.74817746e-02  9.00564343e-02  1.36778296e-01
  1.71719491e-01  1.93103727e-01  2.06865865e-01  1.75164624e-01
  6.14223389e-02 -1.05923941e-01 -2.94153424e-01 -3.66529677e-01
 -2.50691597e-01 -2.31345146e-01 -2.13507999e-01 -8.85691878e-02
  5.28123089e-01  1.20392614e+00  1.84262714e+00  1.38068618e+00
  1.29072651e-02]","[ 1.28134365e-04  5.91618171e-05  5.60081712e-04 -8.92939041e-04
 -1.15684796e-04 -9.73443870e-04]","[ 0.01058365 -0.00058609  0.00119383  0.00517405 -0.00281797  0.0023226
 -0.00287941 -0.00093072  0.00041342  0.00412672  0.0049205   0.00018963
 -0.00086554  0.00129273  0.00035067 -0.00218933 -0.0014424  -0.0012297
 -0.00482429 -0.00076591]",0.08368155111051381,"[ 0.01058365 -0.00058609  0.00119383  0.00517405 -0.00281797  0.0023226
 -0.00287941 -0.00093072  0.00041342  0.00412672  0.0049205   0.00018963
 -0.00086554  0.00129273  0.00035067 -0.00218933 -0.0014424  -0.0012297
 -0.00482429 -0.00076591]"
SBAC,"[-6.66547032e-05  2.39881463e-04 -1.52784397e-04  1.91185403e-04
 -1.33458144e-04  2.15236511e-04  1.83577487e-04 -3.03928738e-04
 -1.51699952e-04 -6.08765880e-05  2.19777604e-05 -3.35193335e-04
 -6.85369549e-05 -8.95495096e-05  8.42912337e-05  2.84222021e-04
  8.15352538e-05  1.80156626e-04 -6.71305670e-05  2.37099512e-04
 -8.92785823e-06 -5.13852401e-05 -1.44361973e-04  2.91900407e-04
 -2.01546838e-04  7.39983143e-05  7.94714489e-05 -1.98634580e-04
 -3.23128425e-05  1.16339513e-04 -4.84006106e-05 -2.47836981e-05
  2.31319594e-04 -3.95037990e-03  1.09588822e-03  8.81275578e-04
 -1.65256157e-03  3.97790558e-04 -1.35494124e-03  3.70915843e-04
  2.58021591e-04 -2.80257135e-04 -2.22220841e-04 -5.79521912e-04
 -1.37838758e-04  2.65454473e-04 -5.72126276e-04  2.21560771e-04
  2.18560960e-05 -1.21238854e-04 -1.73235262e-04 -7.75485950e-04
  3.93812707e-04  0.00000000e+00]",0.48056791603521537,0.5287351661508934,"[ 4.71671168e-04 -1.97238712e-03  7.41704546e-04  8.63118840e-04
  7.61128318e-05  4.42169870e-04]",-3.117867788754408,0.044251421278564976,0.808868385640978,-0.0383814766175431,"[-0.14066316 -0.11722882 -0.08060067 -0.03934581  0.00454583  0.04726611
  0.09071608  0.1340124   0.17281611  0.19834194  0.2008894   0.16603478
  0.06147293 -0.10880417 -0.29282875 -0.36012672 -0.27144717 -0.21764328
 -0.21627691 -0.10989583  0.50120911  1.19850766  1.83744029  1.36675856
  0.00191213]","[-1.95707269e-04 -5.70958768e-06  4.50794709e-04 -1.29427438e-03
 -1.34788196e-04 -6.67733723e-04]","[ 9.56740466e-03 -2.20516666e-03 -7.15224420e-04  6.23503485e-03
 -2.23379861e-03  3.61713210e-03 -1.12757293e-03 -3.52370832e-04
  7.68238064e-04  1.20902167e-04  1.95036043e-03  1.07405814e-03
 -5.89528933e-04  1.69174271e-03 -6.68971841e-04 -1.83238790e-05
  3.08452512e-04  2.74001420e-04  2.52784124e-03 -1.03480679e-03]",0.08382230618130108,"[ 9.56740466e-03 -2.20516666e-03 -7.15224420e-04  6.23503485e-03
 -2.23379861e-03  3.61713210e-03 -1.12757293e-03 -3.52370832e-04
  7.68238064e-04  1.20902167e-04  1.95036043e-03  1.07405814e-03
 -5.89528933e-04  1.69174271e-03 -6.68971841e-04 -1.83238790e-05
  3.08452512e-04  2.74001420e-04  2.52784124e-03 -1.03480679e-03]"
SBUX,"[-0.19732454  0.01433803 -0.11281619 -0.01383015 -0.15174578  0.09250259
  0.12264722 -0.15773601 -0.00275212  0.02553494 -0.12860894 -0.04004539
 -0.0187126   0.07445329  0.16707425 -0.06362986 -0.02252954  0.20620436
  0.09140266  0.00841863 -0.10251445  0.06538161  0.1716109   0.05737559
 -0.12856066 -0.06808706 -0.03559004 -0.02089752  0.03034713  0.11400283
  0.07957816  0.06256021 -0.05404251 -0.94824821 -0.79463439  0.01343062
  1.35923411  0.81623543 -0.95387676 -0.63657397  0.13676619  0.15263141
 -0.45219411 -0.5140287   0.65005497  0.76460695 -0.5601859  -0.5499524
  0.4380111   0.21750876 -0.54323468 -0.16230781  1.82744742  0.        ]",0.6386679865717277,0.34071448200491883,"[ 6.72607992e-04 -2.93774105e-04  2.45050599e-04 -6.02648057e-05
 -2.80347017e-05 -1.96549019e-04]",-6.02781511793379,0.002410755445022505,0.8048565276831131,-0.03823407028292938,"[-1.42953483e-01 -1.17695245e-01 -8.43898838e-02 -3.70760435e-02
  7.51736064e-03  4.27758275e-02  9.06134194e-02  1.35108538e-01
  1.67574915e-01  1.96543433e-01  1.99705741e-01  1.69840237e-01
  7.10820240e-02 -1.14304233e-01 -2.94967199e-01 -3.43146039e-01
 -2.64262965e-01 -2.16061141e-01 -2.30059513e-01 -9.60985028e-02
  5.34295107e-01  1.20983055e+00  1.80411415e+00  1.35931438e+00
 -2.42105533e-05]","[-2.04287895e-04  8.71329452e-06  7.17187277e-04 -1.06997451e-03
 -2.05016191e-06 -8.81825391e-04]","[ 6.40142358e-03 -4.37693879e-03 -7.28720757e-04  1.02937658e-02
 -2.18740758e-05  1.04245448e-03 -3.12333451e-03  2.77067930e-04
  1.37003589e-03 -1.20363134e-03  1.31853150e-05  2.67280262e-03
  1.47908174e-03  1.98608689e-04 -2.09556570e-03  1.35109561e-03
  9.40831651e-04 -1.18019485e-03  1.72851604e-03  3.67910993e-03]",0.08435422581660049,"[ 6.40142358e-03 -4.37693879e-03 -7.28720757e-04  1.02937658e-02
 -2.18740758e-05  1.04245448e-03 -3.12333451e-03  2.77067930e-04
  1.37003589e-03 -1.20363134e-03  1.31853150e-05  2.67280262e-03
  1.47908174e-03  1.98608689e-04 -2.09556570e-03  1.35109561e-03
  9.40831651e-04 -1.18019485e-03  1.72851604e-03  3.67910993e-03]"
SCHW,"[ 0.01409465 -0.13890884 -0.10104792  0.21738878 -0.10759176 -0.01433021
 -0.05282032  0.0199419   0.02516872  0.11488014 -0.04866762  0.01555011
 -0.05056249  0.34362997 -0.05402035 -0.12992893 -0.1001977   0.02972467
  0.15167292 -0.02052215 -0.17868396  0.21550314  0.14322189  0.07711902
 -0.18918078  0.21316296  0.14563835  0.05437458  0.05730061  0.01488901
  0.16778655  0.00299164  0.00493123 -0.2418631  -0.0037321  -0.03086118
  0.72598255  0.84692011 -0.54641915 -0.858068   -0.35551314  0.03886444
  0.87257371 -0.12523494 -0.05142249  0.72548422  0.44615266  0.10205562
 -1.41529105 -0.32711959  0.05527739 -2.40963926 -0.9366704   0.        ]",0.14285775660097474,0.8315159846474519,"[ 2.28246178e-04  1.52765273e-04 -3.27217142e-05 -4.14478564e-05
 -7.12669079e-05 -5.62753579e-05]",-6.202487282086488,0.002024389142236368,0.8091564002320826,-0.03973338969914563,"[-0.1427692  -0.11226526 -0.08331027 -0.03967984  0.00330635  0.04753661
  0.09201263  0.13794426  0.17165746  0.19890376  0.19929051  0.18512385
  0.05806466 -0.11848243 -0.30176707 -0.35729183 -0.25719005 -0.21930725
 -0.24164024 -0.07449913  0.53138544  1.22400094  1.78778592  1.39859464
  0.01184053]","[ 2.96527820e-05  2.01871639e-04  4.92632276e-04 -7.97474038e-04
 -1.57935331e-04 -6.41099113e-04]","[ 0.008789   -0.00223776 -0.00089804  0.0084908   0.0001814   0.00213481
 -0.00364792 -0.00135275  0.00104009  0.00241918  0.00137365  0.00076746
  0.00142417  0.00287511 -0.00031588 -0.004009   -0.00033331  0.0008945
 -0.00417827 -0.00437679]",0.08336135340088718,"[ 0.008789   -0.00223776 -0.00089804  0.0084908   0.0001814   0.00213481
 -0.00364792 -0.00135275  0.00104009  0.00241918  0.00137365  0.00076746
  0.00142417  0.00287511 -0.00031588 -0.004009   -0.00033331  0.0008945
 -0.00417827 -0.00437679]"
SEE,"[-0.05698346  0.00690207 -0.0890989   0.1070457  -0.18889673  0.07268097
 -0.00924526 -0.05666359 -0.03443935  0.11679426 -0.07685873 -0.09054353
 -0.03723368  0.20289006  0.1144691   0.01702728 -0.11477905  0.10220641
  0.15646468  0.02202697 -0.16763024  0.16732694  0.18008345  0.06154885
 -0.11559878  0.09613027  0.09754366 -0.03670811 -0.01506005  0.13560482
  0.12012396  0.07077093  0.01719042 -0.59502802 -0.1829072   0.49580579
  1.10599538  0.72961335 -1.23539029 -1.09931133 -0.05112943 -0.03885541
  0.59482715  0.19164965  0.55928975  0.68321293 -0.52229017 -0.16633111
 -0.20498275  0.07572275 -0.82419827 -1.86077302  0.11757931  0.        ]",0.35206288668751023,0.6259294359284444,"[ 5.10062601e-04 -1.21935186e-04  2.02281219e-04  1.62759221e-04
 -6.08978780e-05  4.01057896e-05]",-6.313048161010417,0.0018125000185328624,0.8077108038984082,-0.03831375285401019,"[-0.14251673 -0.11480443 -0.08537227 -0.03756588  0.0040447   0.04544823
  0.0897987   0.13856977  0.17005057  0.19429806  0.19916413  0.17715663
  0.06796457 -0.10901608 -0.30215963 -0.35174568 -0.25629679 -0.2139483
 -0.23916927 -0.07899329  0.53918883  1.21456984  1.80909723  1.38276337
  0.00961264]","[-2.38953002e-04 -8.76697250e-05  8.37113695e-04 -9.09484171e-04
  3.03472281e-05 -6.30847876e-04]","[ 0.00755124 -0.00270157  0.00067676  0.00961099 -0.00028905  0.00014779
 -0.00438309 -0.00030689  0.00095553  0.00169563  0.00227661  0.0023288
  0.00127467  0.00034418 -0.00105694 -0.00069245  0.00064357 -0.00178891
 -0.00293426 -0.00150095]",0.08403354212789119,"[ 0.00755124 -0.00270157  0.00067676  0.00961099 -0.00028905  0.00014779
 -0.00438309 -0.00030689  0.00095553  0.00169563  0.00227661  0.0023288
  0.00127467  0.00034418 -0.00105694 -0.00069245  0.00064357 -0.00178891
 -0.00293426 -0.00150095]"
SHW,"[ 0.1248673   0.08253366  0.05297036 -0.00398545 -0.10303592  0.09267072
 -0.07277103 -0.04804611  0.01448136  0.04375316 -0.03388163 -0.10329382
  0.08587191  0.0062927   0.03995104  0.1070658   0.0431027  -0.07875348
  0.14491757 -0.08364707 -0.00411054  0.06788736  0.04830648 -0.02128454
  0.01685396  0.05179457  0.14219911  0.0663425  -0.05255822 -0.02592025
  0.05915901  0.05859103 -0.06122008 -0.01777002  0.33678923  0.58839513
 -0.10822989 -0.32711925 -0.50700557 -0.2625792   0.09094502 -0.13871398
  0.52484823  0.50515032  0.15993882 -0.15047628 -0.34460258  0.54350436
  0.22814465 -0.12256495 -1.34463587 -2.26638594  0.59562022  0.        ]",-0.16927735924665502,1.1471152435405922,"[ 1.71806486e-04 -4.33143202e-04  2.19391829e-05  1.10263270e-04
 -7.26190518e-05 -2.67479307e-04]",-5.400317592486378,0.004515146738199502,0.8114093094967909,-0.037589046677493784,"[-0.13961853 -0.11720984 -0.08323858 -0.03699977  0.0023017   0.04578839
  0.09138477  0.13607693  0.1712307   0.19383709  0.20487175  0.16660753
  0.06329948 -0.10206041 -0.28921384 -0.36741348 -0.25591366 -0.22552921
 -0.21661549 -0.09761207  0.51369999  1.1954969   1.84492801  1.37458652
  0.01255433]","[-1.89666328e-05 -1.36319142e-04  4.64521706e-04 -1.07217419e-03
  1.76954061e-05 -8.32253112e-04]","[ 9.56280093e-03 -1.24248766e-03  9.56360907e-04  5.97281333e-03
 -3.19855664e-03  2.16134074e-03 -1.84604396e-03 -8.46936744e-06
  5.16162580e-04  1.63830630e-03  3.60578784e-03  1.45931843e-03
 -1.02147383e-03  9.14026788e-04  8.40669338e-04  3.95414008e-04
 -1.72817982e-04 -3.42235133e-03 -3.96716876e-03  1.21317578e-04]",0.08389380284904288,"[ 9.56280093e-03 -1.24248766e-03  9.56360907e-04  5.97281333e-03
 -3.19855664e-03  2.16134074e-03 -1.84604396e-03 -8.46936744e-06
  5.16162580e-04  1.63830630e-03  3.60578784e-03  1.45931843e-03
 -1.02147383e-03  9.14026788e-04  8.40669338e-04  3.95414008e-04
 -1.72817982e-04 -3.42235133e-03 -3.96716876e-03  1.21317578e-04]"
SJM,"[-0.10039058  0.20559186  0.06100553 -0.21019972 -0.06645914  0.11083154
  0.14041392 -0.26118718  0.01764588 -0.12757482 -0.01797308 -0.0569259
  0.087449   -0.40526342  0.15381795  0.06554968  0.24697654 -0.07785791
 -0.0230366  -0.02251225  0.15346002 -0.23438989 -0.07546628 -0.07056658
  0.1417382  -0.26833424 -0.1053227  -0.0099642  -0.11349678 -0.11614124
 -0.08894698  0.09335021 -0.06133991 -0.73375252 -0.78739311 -0.43057656
  0.44710323 -0.05765305  0.17729977  0.78374179  0.17184738 -0.04922017
 -1.43813251 -0.27140462  0.44215811 -0.7541407  -0.7933362   0.13811702
  2.6233846   0.83690042 -1.57963417  1.22371484  3.01411582  0.        ]",0.6129328071473582,0.36710648273989416,"[-2.83114414e-04 -7.41612669e-05 -9.15559002e-05  8.32343291e-06
 -5.73041302e-05 -7.09286384e-05]",-5.9167701448092584,0.0026938870057313206,0.8068279838959137,-0.03638212722547566,"[-0.13937111 -0.12206484 -0.08226502 -0.03664974  0.00777483  0.04004598
  0.09087057  0.12992806  0.17092073  0.19582916  0.20402727  0.14326071
  0.07045112 -0.10464346 -0.27250619 -0.36711813 -0.27469248 -0.2201167
 -0.19335944 -0.14844405  0.48182513  1.17172959  1.8767286   1.33068452
 -0.00549943]",[-0.0002819  -0.00037413  0.00016948 -0.0015518   0.00015111 -0.0008846 ],"[ 0.00718244 -0.0042876  -0.00202377  0.00737779 -0.00238308  0.00430033
  0.00106704  0.00029838  0.00048177 -0.00382238  0.0009284   0.00237378
 -0.00278057 -0.00044241 -0.00012646  0.00756506  0.00245842 -0.00462999
  0.00563039  0.00764551]",0.08471099954148019,"[ 0.00718244 -0.0042876  -0.00202377  0.00737779 -0.00238308  0.00430033
  0.00106704  0.00029838  0.00048177 -0.00382238  0.0009284   0.00237378
 -0.00278057 -0.00044241 -0.00012646  0.00756506  0.00245842 -0.00462999
  0.00563039  0.00764551]"
SLB,"[ 0.04716969 -0.11995869 -0.07642086  0.07958332 -0.07029879 -0.05137339
 -0.02170389 -0.03550119  0.08225991 -0.0266798  -0.00957149  0.11883859
 -0.03844716  0.1730232  -0.11940162 -0.16081691  0.1395143  -0.14650048
  0.06085996 -0.15062645 -0.04420647  0.05447265  0.07742624 -0.01452125
 -0.14699243  0.14100558  0.08252393  0.12103863  0.06430469 -0.16346989
  0.11483863  0.02168965 -0.06740726  0.06907101 -0.04203247 -0.66230982
  0.0508835   0.39431182  0.72515854  0.54149259 -0.7037758  -0.60316401
 -0.01396229 -0.37134422  0.29891304  0.5533246   0.60907954  0.51402265
 -1.04688055 -0.52082985 -0.23643151 -1.64777213 -0.06438026  0.        ]",0.14240812880542691,0.8362692034026626,"[ 2.34844463e-04  4.12877161e-04 -1.55900737e-04  3.02059616e-04
 -1.63271451e-04 -4.20270501e-05]",-6.302955294668748,0.0018308859663462027,0.8098290848222678,-0.03955114276159295,"[-0.14226888 -0.11544482 -0.08237244 -0.04065145  0.00417249  0.04611926
  0.09384094  0.13263973  0.17276828  0.20359245  0.19975857  0.17563104
  0.05438472 -0.11967359 -0.28301754 -0.37138965 -0.26688705 -0.23660879
 -0.22317052 -0.10446969  0.51500713  1.20185329  1.79948129  1.38971931
  0.00658563]","[ 1.82638421e-04  3.16769012e-04  1.34688984e-05 -9.97634582e-04
 -5.24392606e-05 -8.66453264e-04]","[ 0.00992451 -0.00233484 -0.00277718  0.00636092 -0.00094218  0.00578511
  0.00038057 -0.00251457 -0.00098266  0.00010589  0.0007674   0.00211014
  0.00099649  0.0031394   0.00076399 -0.00260431 -0.00112749  0.00010278
 -0.00181892 -0.00138921]",0.08333738014354237,"[ 0.00992451 -0.00233484 -0.00277718  0.00636092 -0.00094218  0.00578511
  0.00038057 -0.00251457 -0.00098266  0.00010589  0.0007674   0.00211014
  0.00099649  0.0031394   0.00076399 -0.00260431 -0.00112749  0.00010278
 -0.00181892 -0.00138921]"
SLG,"[ 0.08732102  0.09709332  0.10571229 -0.20057609  0.10995738  0.07509926
  0.00550108  0.03008362  0.04259022 -0.02950717 -0.05432054 -0.09230838
  0.12611274 -0.16967225  0.07214883  0.23055514  0.05291844  0.06541341
 -0.00648009 -0.10376581  0.08249472 -0.0098159  -0.06169997 -0.04690682
  0.07744391 -0.08318078  0.0420611   0.08310773 -0.0126428   0.02207476
 -0.09730257 -0.00484463 -0.11295296  0.45590542  0.65799908  0.95218937
 -1.1842532  -1.59089076 -0.11835086  0.45563006  0.94297616  0.16428313
 -0.34302283  0.16541432  0.12484767 -0.1083282  -0.47059927 -0.06448738
  0.36792345 -0.13862447 -0.41908512 -0.45045684  1.02145849  0.        ]",-0.3446709949984202,1.3197810437112252,"[-1.84468737e-04 -7.52684944e-04  1.25697811e-04  5.26695767e-05
  1.67921605e-05 -1.01384260e-04]",-6.110604062718916,0.002219209865885619,0.8106456881847705,-0.03744566915763327,"[-0.13849017 -0.12177916 -0.07784562 -0.03738242  0.00452497  0.0483761
  0.09195527  0.13322563  0.1700388   0.19449369  0.2065161   0.15690553
  0.06533527 -0.09265813 -0.28810985 -0.35591125 -0.27027278 -0.22828147
 -0.20570882 -0.11020252  0.49286846  1.18736275  1.85943266  1.35332314
  0.00617737]","[-2.06369108e-05 -8.71457947e-05  5.35946073e-04 -1.53879824e-03
 -1.78043968e-04 -9.95036769e-04]","[ 0.01112575 -0.00038132  0.00215074  0.00283279 -0.00683087  0.00308568
  0.00028555  0.00238659  0.00127329 -0.00061351  0.00299198  0.00160529
 -0.00088924  0.00068673 -0.00106992  0.00073163 -0.00059978 -0.00113565
  0.00108952  0.00195626]",0.08401291820161665,"[ 0.01112575 -0.00038132  0.00215074  0.00283279 -0.00683087  0.00308568
  0.00028555  0.00238659  0.00127329 -0.00061351  0.00299198  0.00160529
 -0.00088924  0.00068673 -0.00106992  0.00073163 -0.00059978 -0.00113565
  0.00108952  0.00195626]"
SNA,"[-0.15860923  0.00774275 -0.08484583  0.03214758 -0.12078528  0.02518767
  0.12416948 -0.16921248  0.0254766   0.01211839 -0.04154711  0.02138975
 -0.0603178  -0.01468315  0.06745516 -0.08256808  0.0546342   0.01398488
  0.0417698   0.055532   -0.08373461 -0.00887187  0.03289595  0.02847716
 -0.07564177 -0.02705753 -0.0032052  -0.04105918 -0.04111836 -0.03888552
  0.03944168  0.06574666  0.033527   -0.882986   -0.80016111 -0.56880924
  1.29190338  0.97133419 -0.34187741 -0.17371301 -0.19135091  0.05327704
 -0.70061617 -0.63417609  0.44343796  0.26394618 -0.14335354 -0.1161401
  0.86919223  0.77597203 -0.75336084 -0.16132472  0.91144457  0.        ]",0.8103645962216253,0.17110412790553578,"[ 4.31580401e-04  6.92948549e-05  3.35208477e-05  1.45074780e-04
 -4.06614074e-05 -6.83465922e-05]",-6.21191210053197,0.00200539927072134,0.8056439249136437,-0.038300174578984714,"[-1.42379351e-01 -1.16593902e-01 -8.36141755e-02 -3.87991607e-02
  7.72992559e-03  4.24041278e-02  9.15089341e-02  1.34482247e-01
  1.71073182e-01  1.99155087e-01  1.97989602e-01  1.64767508e-01
  6.55998856e-02 -1.15131206e-01 -2.88894691e-01 -3.58539007e-01
 -2.69578290e-01 -2.11396930e-01 -2.27414578e-01 -1.11651006e-01
  5.04767685e-01  1.20212092e+00  1.81763711e+00  1.36671915e+00
  1.10718968e-03]","[-2.82040275e-04 -1.47328453e-04  3.36396292e-04 -1.19489527e-03
  5.21257186e-05 -5.87536369e-04]","[ 6.63572264e-03 -4.38438518e-03 -2.47229828e-03  9.97221778e-03
  5.26000891e-04  2.84176441e-03 -1.75465872e-03 -7.76177972e-04
  9.31669083e-04 -1.94160295e-03 -4.06287666e-04  2.21116802e-03
  5.31438042e-05  1.22342564e-03 -7.61324200e-04  2.70384085e-03
  2.71606493e-03 -1.83922853e-03  1.85435672e-03  1.17857676e-03]",0.08414429318660953,"[ 6.63572264e-03 -4.38438518e-03 -2.47229828e-03  9.97221778e-03
  5.26000891e-04  2.84176441e-03 -1.75465872e-03 -7.76177972e-04
  9.31669083e-04 -1.94160295e-03 -4.06287666e-04  2.21116802e-03
  5.31438042e-05  1.22342564e-03 -7.61324200e-04  2.70384085e-03
  2.71606493e-03 -1.83922853e-03  1.85435672e-03  1.17857676e-03]"
SNPS,"[-0.01224833 -0.05579149 -0.06829478  0.08544762 -0.20024267  0.06702744
 -0.03247079 -0.05037443  0.02516822  0.08336971 -0.08961046  0.00191161
 -0.02644984  0.23632789 -0.00907016 -0.13453158 -0.06918397  0.08008205
  0.16892073  0.00683469 -0.13464807  0.17348097  0.18188139  0.04911827
 -0.16913656  0.10331518  0.09720294  0.01612788  0.05576539  0.05600405
  0.18252316  0.04073584 -0.02510768 -0.53173258 -0.30464347  0.16483342
  1.07859721  0.85190178 -0.9486583  -0.91753941 -0.18432924  0.04396829
  0.56905662 -0.1522597   0.20967761  0.58757944  0.21560052  0.45165483
 -0.74439112 -0.54050313 -0.75264878 -1.70744509  0.29766679  0.        ]",0.3562659029846418,0.623875748543414,"[ 5.43133330e-04  2.76304528e-04 -5.02201301e-05  1.85317718e-04
 -1.58795010e-04 -1.50366411e-04]",-6.164681105440533,0.002102388698018784,0.8086206330679426,-0.038924901975945905,"[-0.14208398 -0.11530361 -0.0856285  -0.0376624   0.00347402  0.04563093
  0.09199111  0.13709287  0.16947648  0.19848053  0.19991334  0.17917919
  0.06048052 -0.11853688 -0.29897315 -0.35356673 -0.25559317 -0.21530948
 -0.23509545 -0.08006055  0.53891514  1.2148825   1.79251266  1.38117708
  0.00860049]","[-8.70920842e-05  1.74902170e-04  6.12883589e-04 -7.84604524e-04
 -4.78134643e-05 -7.58472722e-04]","[ 0.00783381 -0.00305568 -0.00032592  0.00950305  0.00011768  0.00102551
 -0.00388379 -0.00075807  0.00111203  0.00160162  0.00123549  0.00142551
  0.00104538  0.00232492  0.00075496 -0.00215458 -0.00108838 -0.00146219
 -0.00247438 -0.00091992]",0.0836944844910562,"[ 0.00783381 -0.00305568 -0.00032592  0.00950305  0.00011768  0.00102551
 -0.00388379 -0.00075807  0.00111203  0.00160162  0.00123549  0.00142551
  0.00104538  0.00232492  0.00075496 -0.00215458 -0.00108838 -0.00146219
 -0.00247438 -0.00091992]"
