,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-1.04494012e-01  1.02703455e-01 -7.54103368e-02 -2.05373731e-02
  2.26142107e-01  1.13678803e-01  3.32219333e-01 -1.51227907e-03
  1.92130453e-01  3.60254369e-01  1.12977689e-01  9.59692032e-02
 -3.79350947e-02  3.38017918e-01 -1.53338848e-01  3.44314013e-01
 -2.15196952e-02 -3.44116204e-01  1.61855712e-01  3.28857764e-02
  4.47183987e-02  3.09551716e-02  1.15475256e-01 -4.30336091e-01
 -3.88112904e-01  2.03471002e-01 -1.37812826e-01 -1.21701058e-01
  1.28151702e-01  5.26954670e-03  7.61688618e-02  2.32478736e-01
  4.55569599e-01  2.90626614e-01 -5.18864808e-01  3.56768747e-01
 -1.84175671e+00 -9.94109749e-02 -2.67193114e+00 -8.51322597e-01
 -2.72504301e+00 -7.48374611e-01 -2.11787991e+00 -3.44094615e-01
 -9.33991086e-01  6.37878164e-01  1.72006925e-01  1.07614914e+00
  5.02180663e-01  1.87618027e-01  7.75129562e-01 -2.57867327e+00
  9.10919437e-01  0.00000000e+00]",0.3644761782816051,0.6122924796415865,"[ 1.20694244e-03  7.17415205e-04  3.68706893e-04  4.78154820e-05
 -1.09074628e-04  2.33579144e-04]",-4.932397677224727,0.00720919721451631,0.8097406951736705,-0.0390484360234006,"[-0.14935315 -0.12421072 -0.08195384 -0.04264226  0.00799347  0.04374842
  0.09270887  0.14500606  0.17234241  0.20330586  0.20311782  0.2038207
  0.08426204 -0.04554922 -0.26788001 -0.39883216 -0.28539317 -0.23319261
 -0.21932121 -0.15942741  0.33703871  0.97637837  1.6932562   1.66207626
 -0.00280661]",[-0.00058628  0.00020331 -0.00071816 -0.00173148  0.00072971  0.00152387],"[ 9.36585796e-03 -5.27674017e-03 -7.04800382e-04 -8.44702566e-04
 -1.24331575e-03 -3.76616021e-03 -2.27742969e-03 -8.25201399e-03
 -2.01773846e-03 -5.56155241e-03  7.03515475e-04 -2.15815893e-03
  9.83004929e-04  1.94752336e-03  1.62822378e-03  6.90351703e-05
  7.29817723e-04  2.91288332e-03 -5.50219036e-03  2.30822220e-03]",0.08466452341642973,"[ 9.36585796e-03 -5.27674017e-03 -7.04800382e-04 -8.44702566e-04
 -1.24331575e-03 -3.76616021e-03 -2.27742969e-03 -8.25201399e-03
 -2.01773846e-03 -5.56155241e-03  7.03515475e-04 -2.15815893e-03
  9.83004929e-04  1.94752336e-03  1.62822378e-03  6.90351703e-05
  7.29817723e-04  2.91288332e-03 -5.50219036e-03  2.30822220e-03]"
SBUX,"[-0.17960788  0.20720433 -0.15517276 -0.12385161  0.11674842  0.03416891
  0.22899647  0.18230149  0.09494918  0.32430377  0.07699578  0.1249399
 -0.05522748  0.32838216 -0.13631214  0.19589067 -0.11136651 -0.3980937
  0.2565657  -0.02844584 -0.21343194  0.07125729  0.25660697 -0.14645629
 -0.10927355  0.18089479 -0.21831609 -0.17212284  0.12262658 -0.12096256
 -0.20316133 -0.05772056  0.36386824  1.64264389 -0.52663063  1.87146595
 -1.94183938  1.20835452 -2.27057954 -0.23753925 -1.9665181  -1.29553785
 -1.14338311 -1.43530229 -0.12177571 -0.55617157  0.24513017  0.44784206
 -0.26168828  0.43934525 -0.47847991 -0.9373736   0.71545022  0.        ]",0.7651309081158812,0.20261622846623378,"[ 1.17414373e-03  6.75364922e-04  3.29675828e-04 -1.34320097e-04
  6.78156386e-05  9.43746007e-05]",-5.305309755956488,0.004965160002327134,0.8082217957082428,-0.038102037885381475,"[-0.15143614 -0.12628521 -0.08465993 -0.0449523   0.00511027  0.04939229
  0.08988931  0.14398512  0.170536    0.20519593  0.20336166  0.20287747
  0.08506083 -0.05479033 -0.27406688 -0.4031192  -0.27525306 -0.23931746
 -0.24799618 -0.15263771  0.36344118  1.04326358  1.76103248  1.66326699
 -0.00708226]","[-6.12752002e-04  9.15609939e-05 -1.09832488e-03 -2.51474067e-03
 -4.97242744e-05  1.28967991e-03]","[ 1.33463391e-02 -5.44366228e-03  3.85827679e-03 -1.18432188e-03
  2.58925627e-03 -2.67127330e-03 -2.14671065e-04 -5.54732236e-03
 -3.33369778e-03 -2.32863198e-03 -2.68558052e-03  8.78304108e-05
 -2.57837342e-03  1.63778368e-03 -3.18300908e-04 -1.91251371e-03
  1.27458191e-03 -6.45484619e-04 -5.86887389e-04  1.57451592e-03]",0.08449700813341102,"[ 1.33463391e-02 -5.44366228e-03  3.85827679e-03 -1.18432188e-03
  2.58925627e-03 -2.67127330e-03 -2.14671065e-04 -5.54732236e-03
 -3.33369778e-03 -2.32863198e-03 -2.68558052e-03  8.78304108e-05
 -2.57837342e-03  1.63778368e-03 -3.18300908e-04 -1.91251371e-03
  1.27458191e-03 -6.45484619e-04 -5.86887389e-04  1.57451592e-03]"
SCHW,"[-0.00406794  0.09094872  0.00550931  0.04885451 -0.03290795  0.03562554
  0.11790069 -0.00735076  0.07062397 -0.03930946 -0.07124631 -0.09035419
 -0.04724762  0.08154136  0.00431574 -0.20479884 -0.01686129  0.09133814
  0.14118251  0.04313971  0.07301338  0.0800883   0.04416768 -0.01836142
  0.03970634  0.15026772 -0.0936838   0.07770716 -0.09352534  0.03858809
  0.0452931  -0.02004079  0.15821886 -0.42814578 -0.14639081 -0.74941224
 -0.40605888 -1.1383089   0.02588892 -1.29262224  0.12077071 -1.39659776
  0.36439567 -1.34305494  0.68604478 -0.90796029  0.85360178 -0.33583663
  0.91693209  0.19486924  0.60176437  0.51117884  0.33592949  0.        ]",0.0779283098284988,0.8981216955011294,[0.00127922 0.00042253 0.00044546 0.00014727 0.00025281 0.00026201],-5.1008331456757565,0.006091669202863459,0.8117714401077557,-0.03916128388186782,"[-1.47404395e-01 -1.22821489e-01 -8.87780025e-02 -4.49639752e-02
  1.71315397e-03  4.35557988e-02  8.86675760e-02  1.29417520e-01
  1.65930758e-01  1.93641285e-01  2.04690296e-01  1.89290814e-01
  9.34820593e-02 -8.09051135e-02 -2.66254168e-01 -3.61244837e-01
 -2.90347967e-01 -2.31348530e-01 -2.20130246e-01 -1.51177588e-01
  3.27875639e-01  1.06627977e+00  1.79168757e+00  1.65442835e+00
 -3.65595165e-03]","[ 1.06944561e-04 -3.84276306e-04 -6.94178738e-04 -1.89614350e-03
  8.44402408e-05  6.09207433e-04]","[ 7.30437289e-03 -3.81173010e-03 -3.71199540e-03  3.89776094e-03
 -4.56026841e-03  4.02524034e-03 -3.97471164e-03 -3.44631997e-05
 -3.73958815e-03  1.19191164e-03 -2.51370628e-03  2.06964376e-03
 -2.98219120e-03  4.02111254e-03 -2.16061076e-03  2.48561984e-03
  7.57609881e-04  2.98085751e-03  3.15557750e-03  4.13230596e-04]",0.08391853582094187,"[ 7.30437289e-03 -3.81173010e-03 -3.71199540e-03  3.89776094e-03
 -4.56026841e-03  4.02524034e-03 -3.97471164e-03 -3.44631997e-05
 -3.73958815e-03  1.19191164e-03 -2.51370628e-03  2.06964376e-03
 -2.98219120e-03  4.02111254e-03 -2.16061076e-03  2.48561984e-03
  7.57609881e-04  2.98085751e-03  3.15557750e-03  4.13230596e-04]"
SEE,"[-0.23999281  0.226624   -0.06507877 -0.10540946 -0.06631037  0.02183942
  0.19101266  0.18117733  0.05551238  0.13411016 -0.00903119 -0.02237661
 -0.17534901  0.16049125  0.0376432  -0.0076426  -0.09788759 -0.02199014
  0.31899429  0.02235707 -0.1262496   0.02840326  0.15652331 -0.1588108
  0.13999937  0.05829359 -0.04785891  0.19674837 -0.10912333 -0.23340513
  0.06351199 -0.03335027  0.41630822  0.78040656 -0.23780301  0.77212099
 -1.15344609  0.2854836  -1.32854493 -0.37679023 -0.79720839 -0.89844233
 -0.0591008  -0.87347205  1.18036121 -0.4048029   1.65426739  0.41294593
  1.23494526  0.57917148 -0.15047556 -0.31088904 -1.97431212  0.        ]",0.7808472273980035,0.18968040404072994,"[ 5.13642744e-04  1.95572357e-03 -1.18484218e-04 -2.63880428e-05
  2.40055912e-04  2.94943883e-04]",-5.805733236316457,0.003010246721464725,0.8070007346127477,-0.03792293948062378,"[-0.14935128 -0.12600964 -0.08938731 -0.04539413  0.00403936  0.0492313
  0.08858649  0.13650659  0.16726487  0.19789105  0.19803773  0.19345763
  0.09539514 -0.06828257 -0.27294154 -0.37136615 -0.27137421 -0.23453916
 -0.24011272 -0.15640209  0.34943031  1.04037985  1.81869121  1.64492066
  0.00306295]",[ 0.00041122 -0.00046917 -0.00139618 -0.00185318  0.00015641  0.0013082 ],"[ 0.01079074 -0.00444065  0.00066689  0.00141064 -0.0002222   0.00013238
 -0.00086503 -0.00237811 -0.00243282  0.00033855 -0.00111126  0.00374578
 -0.00181745  0.00639604 -0.00023124  0.00290472  0.00187556  0.00053896
  0.00131989 -0.00620496]",0.0843353046708778,"[ 0.01079074 -0.00444065  0.00066689  0.00141064 -0.0002222   0.00013238
 -0.00086503 -0.00237811 -0.00243282  0.00033855 -0.00111126  0.00374578
 -0.00181745  0.00639604 -0.00023124  0.00290472  0.00187556  0.00053896
  0.00131989 -0.00620496]"
SHW,"[-2.22577859e-01  1.37459529e-01 -1.52741156e-01 -1.47160355e-01
 -5.81155727e-02  1.10802464e-02  1.60700566e-01  2.63887995e-01
  1.67652828e-02  2.55034885e-01  3.98288334e-02  9.13490608e-02
 -4.45440327e-02  1.31387726e-01 -1.11296015e-03  1.72533498e-01
 -2.04329777e-01 -2.28628498e-01  2.08183284e-01 -6.52258419e-02
 -1.88946299e-01  7.52079858e-02  1.46696650e-01 -6.37675490e-02
  1.07678263e-01  3.28365671e-02 -1.45260947e-01 -4.90750978e-02
  1.05367165e-01 -1.80639228e-01 -1.15256272e-01 -1.19709821e-01
  3.39284058e-01  1.79287958e+00 -1.46240986e-01  2.20671941e+00
 -1.00501109e+00  1.74438397e+00 -1.16530202e+00  5.23878009e-01
 -7.32860020e-01 -4.55587791e-01 -2.34053902e-01 -6.58991399e-01
  4.83688503e-01 -1.24485298e-01  7.32653006e-01  7.70483836e-01
  2.94956999e-01  6.65993558e-01 -1.97269374e-01 -1.41859399e+00
 -5.02449782e-01  0.00000000e+00]",0.8963891061427098,0.0804812365821266,[0.00124305 0.00046833 0.00038693 0.00011597 0.0001189  0.00016132],-5.931173347220352,0.0026553644956331017,0.8073528873037782,-0.038727201438167616,"[-0.15126089 -0.12687477 -0.08906684 -0.04584763  0.00342147  0.05174549
  0.08746191  0.14118294  0.1690355   0.20343974  0.20489264  0.1916248
  0.09305528 -0.05662527 -0.28074651 -0.38830971 -0.2809119  -0.2434905
 -0.2461463  -0.15024415  0.34562974  1.06309072  1.81250623  1.6419332
 -0.00269186]","[-2.56867738e-04  6.56542725e-05 -1.32119806e-03 -2.33206783e-03
 -1.90951797e-04  1.18373662e-03]","[ 1.37707539e-02 -4.22867669e-03  4.85311650e-03  1.79002552e-03
  3.95387779e-03  5.56051632e-04  1.98376867e-03 -1.75414351e-03
 -1.03471606e-03 -1.48640905e-05 -4.76013749e-04  2.00765172e-03
 -1.12874201e-03  3.27221425e-03  6.22873356e-04 -1.97012397e-04
  1.95401942e-03 -1.38275689e-05 -1.82604421e-03 -2.04173793e-03]",0.0848923848069474,"[ 1.37707539e-02 -4.22867669e-03  4.85311650e-03  1.79002552e-03
  3.95387779e-03  5.56051632e-04  1.98376867e-03 -1.75414351e-03
 -1.03471606e-03 -1.48640905e-05 -4.76013749e-04  2.00765172e-03
 -1.12874201e-03  3.27221425e-03  6.22873356e-04 -1.97012397e-04
  1.95401942e-03 -1.38275689e-05 -1.82604421e-03 -2.04173793e-03]"
SJM,"[-0.14304684  0.17260149 -0.16068397 -0.0879887   0.15466859  0.08070292
  0.21473086  0.18240545  0.02981488  0.23423528  0.06776185 -0.02417219
 -0.08906654  0.26619963 -0.00398788  0.20283015 -0.05094046 -0.23826677
  0.25944577 -0.01733685 -0.13553066 -0.01289221  0.1626513  -0.30006374
 -0.10014039  0.21767548 -0.1087128   0.05302152  0.01652037 -0.1060524
 -0.05042762 -0.01917719  0.4052984   0.9831852  -0.42150139  1.08912723
 -1.55397193  0.86008066 -2.14960509  0.09229396 -2.07520357 -0.64133747
 -1.49863041 -0.94185026 -0.28024613 -0.54653023  0.69086702  0.05273361
  0.97420376  0.17433689  0.48778777 -0.74497437 -0.55783657  0.        ]",0.7277488811072722,0.24297059343193486,"[ 6.80333325e-04  1.22509205e-03 -2.60017659e-04  1.75496965e-04
 -2.23421390e-04 -8.10267608e-05]",-5.171580969607712,0.0056755887891312235,0.8089611071982956,-0.03841622621889549,"[-1.51498920e-01 -1.25503110e-01 -8.37236087e-02 -4.36800855e-02
  4.68374728e-03  4.94011887e-02  8.76598069e-02  1.40717408e-01
  1.70274918e-01  1.97674760e-01  2.01813646e-01  1.99559132e-01
  9.30828428e-02 -5.49501058e-02 -2.69515903e-01 -3.89816762e-01
 -2.76229996e-01 -2.39048072e-01 -2.40103049e-01 -1.62186568e-01
  3.50665321e-01  1.00732792e+00  1.76161513e+00  1.66746039e+00
 -5.18105705e-04]","[-5.01933745e-06 -1.82107447e-04 -1.02203507e-03 -2.09775550e-03
  7.07282090e-05  1.34401889e-03]","[ 1.13569259e-02 -5.07205959e-03  1.55151934e-03  1.08657006e-04
  1.50290455e-03 -2.27192463e-03  6.04506930e-04 -6.02729212e-03
 -1.64736395e-03 -3.72776838e-03 -1.06369679e-03 -3.43899661e-04
 -2.56767077e-03  3.28494328e-03 -1.20235896e-03  1.67902385e-03
  6.17508815e-04  2.06397276e-03  3.62605309e-05 -2.06638223e-03]",0.08443994989129038,"[ 1.13569259e-02 -5.07205959e-03  1.55151934e-03  1.08657006e-04
  1.50290455e-03 -2.27192463e-03  6.04506930e-04 -6.02729212e-03
 -1.64736395e-03 -3.72776838e-03 -1.06369679e-03 -3.43899661e-04
 -2.56767077e-03  3.28494328e-03 -1.20235896e-03  1.67902385e-03
  6.17508815e-04  2.06397276e-03  3.62605309e-05 -2.06638223e-03]"
SLB,"[-0.0253154   0.06334231  0.03608096  0.06399617  0.11638757  0.12139388
  0.26740544 -0.05983874  0.20445918  0.13458805  0.00791097  0.02643246
 -0.0129422   0.19046828 -0.05145623  0.13979646  0.05721491 -0.03917232
  0.06828854  0.08267738  0.22328198 -0.01045832 -0.06366227 -0.37102094
 -0.33998603  0.14409554  0.03615618  0.08548537 -0.034367    0.01398074
  0.24410265  0.28309621  0.41009947 -0.72517321 -0.32113526 -0.8562012
 -1.14581967 -1.06115225 -1.74583467 -0.98024796 -1.78287299 -0.21724597
 -1.28271339  0.32751326 -0.13979628  0.63036901  0.88104626  0.34185859
  1.18394946 -0.5764833   1.06750887 -2.30271448  0.05496938  0.        ]",-0.07719571900186283,1.0460725555382546,"[-1.04058188e-04 -5.33753515e-04  2.86527899e-04  9.03367421e-05
  2.70526289e-04  9.30004393e-05]",-5.4217770487112995,0.004419286378695315,0.8113417888728544,-0.03940844168997362,"[-0.14663602 -0.12255927 -0.08492296 -0.04247522  0.00599017  0.04196086
  0.09291041  0.1359732   0.16884859  0.19940857  0.20510507  0.19565017
  0.09045992 -0.05874331 -0.2616156  -0.37274424 -0.29673168 -0.22797076
 -0.20226698 -0.1651755   0.3065187   0.98736372  1.7025926   1.65016478
  0.00596835]","[-2.23030772e-05 -1.61147361e-04 -7.31270269e-04 -1.31766197e-03
  9.16378818e-04  1.32976825e-03]","[ 6.36355819e-03 -4.45322183e-03 -4.25804762e-03  1.48556648e-03
 -4.24668340e-03 -1.03454601e-03 -2.96698135e-03 -5.74893037e-03
 -6.84338445e-04 -3.61223523e-03  2.65592052e-03  4.86768988e-05
  1.21722054e-03  4.58802483e-03 -2.33985206e-04  2.51134243e-03
 -1.32531812e-03  3.80343724e-03 -4.80600926e-03  2.65675202e-05]",0.0846806855513473,"[ 6.36355819e-03 -4.45322183e-03 -4.25804762e-03  1.48556648e-03
 -4.24668340e-03 -1.03454601e-03 -2.96698135e-03 -5.74893037e-03
 -6.84338445e-04 -3.61223523e-03  2.65592052e-03  4.86768988e-05
  1.21722054e-03  4.58802483e-03 -2.33985206e-04  2.51134243e-03
 -1.32531812e-03  3.80343724e-03 -4.80600926e-03  2.65675202e-05]"
SLG,"[-0.12027224  0.11682383 -0.13930216 -0.10714482  0.00366913 -0.02218944
 -0.01195887  0.19399973 -0.08695336  0.10302314  0.03256275  0.02478096
 -0.06959806  0.06419929  0.03199766  0.14638805 -0.07471265 -0.1538558
  0.13466904 -0.0629398  -0.23716185 -0.04499875  0.11546454 -0.02752502
  0.10734948 -0.00886653 -0.0118127   0.03079465  0.0263569  -0.17629127
 -0.15586758 -0.1620842   0.11237019  1.33292217 -0.08268717  1.65203039
 -0.4840502   1.71819282 -0.80068545  1.17288496 -0.60564948  0.26788585
 -0.44595953 -0.22915023 -0.02875066 -0.44947211  0.12098174 -0.18619475
 -0.08594313  0.06099299 -0.63595093  0.0179004  -1.38851353  0.        ]",1.057298728374882,-0.07787211396142753,"[ 9.05945424e-06  1.05382838e-03 -1.99032072e-04  2.64067901e-04
  4.34264810e-05  3.69335544e-04]",-5.888469192361039,0.0027712156496621514,0.8094216390165785,-0.03892016554579563,"[-0.15089057 -0.12603139 -0.08757509 -0.04664787 -0.00184812  0.0497281
  0.08401531  0.13566262  0.16909253  0.19981346  0.20427845  0.18721973
  0.09475445 -0.05884737 -0.27000048 -0.3827929  -0.28798145 -0.24325073
 -0.25343813 -0.16766439  0.34242255  1.06918002  1.81045142  1.63258843
  0.00471313]","[-1.00601145e-05 -1.40198180e-04 -1.33402800e-03 -2.43201225e-03
 -2.94598807e-04  5.39964545e-04]","[ 0.01239302 -0.00390002  0.00323931  0.00354766  0.00373751  0.00162844
  0.00371694 -0.00141837  0.00095077 -0.00095955  0.00095913  0.00055129
 -0.00220667  0.00160225 -0.00177202 -0.00120505  0.00014515 -0.00156079
  0.00243876 -0.00446472]",0.08496041784824328,"[ 0.01239302 -0.00390002  0.00323931  0.00354766  0.00373751  0.00162844
  0.00371694 -0.00141837  0.00095077 -0.00095955  0.00095913  0.00055129
 -0.00220667  0.00160225 -0.00177202 -0.00120505  0.00014515 -0.00156079
  0.00243876 -0.00446472]"
SNA,"[-0.1760338   0.17864109 -0.07558718 -0.07731667  0.07092724  0.08328867
  0.25576055  0.13856391  0.07953429  0.172314    0.0279215  -0.06624306
 -0.13145772  0.23196359  0.02434096  0.04027802 -0.05113091 -0.07732418
  0.29932708  0.03202055 -0.04847993  0.03225073  0.1448522  -0.28239741
 -0.01766335  0.19905547 -0.10098058  0.15274829 -0.07851013 -0.10944282
  0.08992116  0.04503927  0.44940115  0.40633653 -0.38471083  0.26660524
 -1.42423955 -0.17073505 -1.74442759 -0.74892095 -1.51384865 -1.10480077
 -0.78231483 -1.08960736  0.54708046 -0.42913722  1.43499879  0.38057749
  1.56545051  0.55497074  0.67024276 -0.44078452 -0.79681054  0.        ]",0.4631728503886598,0.5082863693417393,"[2.05126108e-03 1.14754599e-03 4.96794961e-04 5.81227332e-04
 9.05454923e-05 4.51943997e-04]",-5.178099005757241,0.005638715397828982,0.8082940682404819,-0.03835953841883829,"[-1.49503997e-01 -1.25410416e-01 -8.58915514e-02 -4.36320825e-02
  5.85854120e-03  4.79864265e-02  8.92055019e-02  1.38048687e-01
  1.68823826e-01  1.95581858e-01  1.99588724e-01  1.97867373e-01
  9.48372738e-02 -6.53156200e-02 -2.69802180e-01 -3.75938349e-01
 -2.73710711e-01 -2.33755705e-01 -2.30914969e-01 -1.55727324e-01
  3.47619359e-01  1.01041159e+00  1.78016724e+00  1.66461400e+00
 -6.63425864e-04]",[ 0.00027025 -0.0003932  -0.00101188 -0.00174874  0.00030596  0.0014109 ],"[ 0.00968631 -0.00487116 -0.00082646  0.00056022 -0.00148994 -0.00108053
 -0.00200907 -0.00464785 -0.00301254 -0.00175559 -0.0016316   0.00186666
 -0.0019477   0.00572264 -0.00029437  0.00374     0.00183798  0.00298261
  0.00079444 -0.00278525]",0.0840675235844752,"[ 0.00968631 -0.00487116 -0.00082646  0.00056022 -0.00148994 -0.00108053
 -0.00200907 -0.00464785 -0.00301254 -0.00175559 -0.0016316   0.00186666
 -0.0019477   0.00572264 -0.00029437  0.00374     0.00183798  0.00298261
  0.00079444 -0.00278525]"
SNPS,"[-0.182536    0.20655237 -0.04746736 -0.03835946 -0.0196278   0.01743923
  0.29885046  0.03618938  0.2231998   0.29457813  0.01148345  0.15892125
 -0.07226433  0.28606767 -0.2012162   0.09942111 -0.14026185 -0.26625487
  0.23085434  0.03097363 -0.04094636  0.13482087  0.18346445 -0.12354334
 -0.12064267  0.08320768 -0.20221084 -0.16489728  0.10081467 -0.09910404
 -0.0336771   0.06121387  0.40247554  0.89933057 -0.39690753  0.88862306
 -1.61914613 -0.10494612 -1.6776119  -1.38875633 -1.22500436 -1.74713331
 -0.43319202 -1.21986657  0.44454915  0.00667872  0.60576619  1.02830197
 -0.16773053  0.52760427 -0.36055974 -1.91502918  0.64010517  0.        ]",0.5245446992534477,0.4429758032294794,"[2.19017276e-03 1.57526709e-03 7.05915347e-04 3.06554082e-04
 6.90230763e-05 7.89037651e-04]",-5.219176589400551,0.005411783412159749,0.8081625853805661,-0.03810770615484022,"[-0.14889035 -0.12455612 -0.0882874  -0.04539557  0.00710876  0.04480864
  0.09389063  0.14209724  0.16840653  0.20665615  0.20215109  0.20079012
  0.08118013 -0.06054372 -0.27648247 -0.39179496 -0.27855316 -0.23233198
 -0.22938678 -0.14577897  0.34660909  1.04806781  1.7585186   1.64777231
 -0.00725613]",[-0.00064327  0.00012756 -0.00105919 -0.0020795   0.0003223   0.00137551],"[ 1.12225752e-02 -4.90814329e-03  9.78158016e-04 -1.63401289e-04
 -1.27123521e-03 -9.17600603e-04 -3.81014815e-03 -3.70456830e-03
 -4.66433508e-03 -4.41977237e-04 -2.22432063e-03  1.60925759e-03
 -5.51769154e-04  2.99930819e-03  1.29147679e-03 -1.33588617e-03
  1.66081700e-03  2.27292993e-05 -3.69535813e-03  1.32678990e-03]",0.08455760923517355,"[ 1.12225752e-02 -4.90814329e-03  9.78158016e-04 -1.63401289e-04
 -1.27123521e-03 -9.17600603e-04 -3.81014815e-03 -3.70456830e-03
 -4.66433508e-03 -4.41977237e-04 -2.22432063e-03  1.60925759e-03
 -5.51769154e-04  2.99930819e-03  1.29147679e-03 -1.33588617e-03
  1.66081700e-03  2.27292993e-05 -3.69535813e-03  1.32678990e-03]"
SO,"[ 0.03729016 -0.07091839  0.01395776  0.04852807 -0.17841633 -0.06691316
 -0.01699836 -0.03817967  0.12422551  0.10995587 -0.04133051  0.31735533
  0.18663821 -0.07659843 -0.18328343  0.13700979 -0.15055314 -0.19042491
 -0.22506855 -0.05177955  0.06886651  0.11511671 -0.09992765  0.26006549
 -0.10614256 -0.21005972 -0.05054511 -0.39096329  0.2749917   0.02197158
 -0.15862875 -0.0146567  -0.08524879  0.83994017  0.211005    1.37852646
  0.3119711   1.03667767  0.6620694   0.33564926  0.89784492  0.35860135
  0.68899732  0.76231653 -0.14974191  0.8847436  -1.07400943  0.63406319
 -2.07762204 -0.51537253 -0.95846591 -2.85263182  1.8583063   0.        ]",0.5653310099322398,0.4042812625641492,"[-2.30467684e-04  8.06916183e-04 -2.30998919e-04  3.12027305e-04
  1.40834955e-05  3.19526368e-04]",-5.717604631213746,0.0032875764361331473,0.8126077542848134,-0.04062199963868394,"[-1.46909418e-01 -1.23002584e-01 -9.24506207e-02 -4.79825176e-02
 -1.94764201e-03  4.25348777e-02  9.05829219e-02  1.34452793e-01
  1.67369384e-01  2.13257405e-01  2.17204983e-01  1.79337343e-01
  8.18846912e-02 -5.83512271e-02 -2.75362912e-01 -3.84688435e-01
 -3.23109843e-01 -2.39771945e-01 -2.21059620e-01 -1.51956818e-01
  2.92996593e-01  1.13184017e+00  1.76046107e+00  1.59769655e+00
 -1.22215489e-03]","[-1.25055963e-03  6.71139218e-04 -9.79699484e-04 -2.47611178e-03
  3.35822976e-06  1.03828002e-04]","[ 0.01106562 -0.0026589   0.00236697  0.00603457  0.00146287  0.00584486
  0.00099182  0.00289874  0.00129279  0.00210542  0.0035886   0.00035232
  0.00217863 -0.00182967  0.00038381 -0.00679715 -0.00154983 -0.00263011
 -0.0064154   0.00502403]",0.08586749482388713,"[ 0.01106562 -0.0026589   0.00236697  0.00603457  0.00146287  0.00584486
  0.00099182  0.00289874  0.00129279  0.00210542  0.0035886   0.00035232
  0.00217863 -0.00182967  0.00038381 -0.00679715 -0.00154983 -0.00263011
 -0.0064154   0.00502403]"
SPG,"[-0.08248813  0.01191936 -0.14295585 -0.0978558   0.02802767 -0.0072022
 -0.01274008  0.18086694 -0.08151202  0.16255657  0.07125032  0.08502706
  0.02216578  0.01932804  0.01838     0.27811359 -0.09656895 -0.22196508
  0.01477308 -0.09033847 -0.17627691 -0.03745518  0.04524922 -0.0435543
  0.01494214 -0.04184107 -0.01747264 -0.07892844  0.13925562 -0.10787523
 -0.1495728  -0.10601715  0.07475862  1.39068165  0.01357188  1.93969541
 -0.26145437  2.11397062 -0.69335787  1.55403172 -0.64043925  0.86541774
 -0.69277244  0.4505798  -0.57817482  0.24340724 -0.39806817  0.25337633
 -0.39230625 -0.0158049  -0.30092387 -1.09445399 -0.5371117   0.        ]",0.5448486992978402,0.42526206638784436,"[ 1.28031140e-04  1.07919106e-03 -1.74305827e-04  3.01685798e-04
 -4.33347913e-06  3.91906525e-04]",-5.728101346924087,0.0032532481631613046,0.81018568258467,-0.039867604121528344,"[-1.50783789e-01 -1.25918846e-01 -8.69142077e-02 -4.63031943e-02
 -1.75766456e-03  4.93093454e-02  8.41570293e-02  1.37810319e-01
  1.70694591e-01  2.02528442e-01  2.08820568e-01  1.84650107e-01
  9.39930835e-02 -5.04711860e-02 -2.71645913e-01 -3.88269871e-01
 -2.99531268e-01 -2.46092700e-01 -2.46520766e-01 -1.67318342e-01
  3.28455433e-01  1.06503402e+00  1.78848165e+00  1.62604415e+00
  4.10837668e-03]",[-0.00034079  0.0001814  -0.00118773 -0.00241412 -0.00020204  0.00047313],"[ 1.25604978e-02 -3.56365181e-03  4.02121784e-03  4.22547908e-03
  4.80321045e-03  1.93588945e-03  4.84194967e-03 -1.43115786e-03
  2.62171742e-03 -1.78169471e-03  3.00503007e-03 -8.18990108e-04
 -2.02276808e-04  8.17396283e-05 -5.50480488e-04 -2.34986029e-03
 -1.07808772e-04 -8.85508574e-04 -7.84429614e-04 -1.96044190e-03]",0.08536483307523363,"[ 1.25604978e-02 -3.56365181e-03  4.02121784e-03  4.22547908e-03
  4.80321045e-03  1.93588945e-03  4.84194967e-03 -1.43115786e-03
  2.62171742e-03 -1.78169471e-03  3.00503007e-03 -8.18990108e-04
 -2.02276808e-04  8.17396283e-05 -5.50480488e-04 -2.34986029e-03
 -1.07808772e-04 -8.85508574e-04 -7.84429614e-04 -1.96044190e-03]"
