,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.09996214 -0.11823218  0.25526791 -0.09910225  0.47571731 -0.62385745
  0.04146143  0.17285081 -0.11538983  0.41616597  0.12114991  0.14878651
 -0.34490005 -0.15952182 -0.04600274 -0.24988967 -0.19782658  0.45386653
  0.13315311  0.06220164  0.19807576 -0.35844879  0.31339535 -0.07994465
 -0.54758229  0.12757847  0.07705247  0.06143781 -0.03765256 -0.66227731
 -0.15284804 -0.04252229  0.27952542 -2.08768864 -0.32023421 -2.66034663
 -1.56554028 -2.75074952 -2.84376444 -1.6764746  -2.75612253 -0.39108237
 -1.41450029 -0.73339844  0.2348198  -1.94772922  1.38262073 -2.26877257
  0.58760436 -0.80831998  0.70539792  1.12935627  2.77280326  0.        ]",-0.8230601624485249,1.7830047654031824,"[-8.42276163e-04  1.02051050e-03 -6.61784056e-04  4.75810167e-04
 -1.62333137e-05  1.06625245e-04]",-4.986106421763619,0.006832214533170958,0.7315537262728156,-0.031618593029984404,"[-1.02179528e-01 -8.73783476e-02 -4.32488338e-02 -3.32941240e-02
  2.24982928e-02  6.73367386e-02  9.70060581e-02  1.57373325e-01
  1.80123571e-01  1.98505815e-01  1.68886632e-01  1.18719117e-01
 -3.23712719e-03 -1.90858648e-01 -3.37583398e-01 -2.87916983e-01
 -2.23476020e-01 -2.02708054e-01 -1.33299892e-01  1.02508616e-02
  7.78542338e-01  1.31856508e+00  1.54651175e+00  4.48715588e-01
  2.78751725e-05]","[ 7.70193496e-05 -5.85276449e-04 -8.71224432e-04  2.69348074e-04
 -3.63406581e-04  4.19817879e-04]","[ 0.00769837 -0.00606215 -0.00935853  0.00050351 -0.01023654 -0.00548753
 -0.00342483 -0.01022572 -0.00088578 -0.00524917 -0.00149599  0.00055156
 -0.00810661  0.00441425 -0.0078683   0.0013697  -0.00329244  0.0038907
  0.00491302  0.00796202]",0.084888953774389,"[ 0.00769837 -0.00606215 -0.00935853  0.00050351 -0.01023654 -0.00548753
 -0.00342483 -0.01022572 -0.00088578 -0.00524917 -0.00149599  0.00055156
 -0.00810661  0.00441425 -0.0078683   0.0013697  -0.00329244  0.0038907
  0.00491302  0.00796202]"
RF,"[-0.01890308 -0.17603741  0.29738018 -0.054587    0.32660147 -0.54475082
  0.00334203  0.21690847 -0.08484548  0.36873958  0.21951909  0.08836545
 -0.36733917 -0.15291088 -0.1435612  -0.15706751 -0.11936784  0.35610968
  0.13133023 -0.01243352  0.07506425 -0.42513794  0.19197215  0.03603946
 -0.51522279  0.11978604  0.07432164 -0.06326519  0.03050129 -0.64343238
 -0.16027408 -0.09515707  0.15269707 -1.86662811 -0.07046061 -2.3554013
 -0.87609961 -2.82573735 -1.77883213 -2.20994546 -2.04262259 -0.98352346
 -1.41747352 -0.64270445 -0.10924035 -1.31027635  1.38773178 -1.50851494
  1.21463671 -0.44904937  1.33855116  1.65823589  2.68673859  0.        ]",-0.6901592516517924,1.6611869610419068,[-0.00141821  0.00047807 -0.0007495   0.00031995  0.00026254  0.00029373],-4.997371999460525,0.006755677615263917,0.7332434091292771,-0.032155019334716296,"[-1.01417607e-01 -8.62120916e-02 -4.70085832e-02 -3.14929000e-02
  2.15103038e-02  6.86898977e-02  9.82541442e-02  1.55933105e-01
  1.83848753e-01  1.95880902e-01  1.67633807e-01  1.18920853e-01
 -8.58506930e-03 -1.85547804e-01 -3.31969890e-01 -2.97610942e-01
 -2.24541157e-01 -2.09886270e-01 -1.50902017e-01  2.05614799e-03
  7.54685913e-01  1.34415623e+00  1.55997310e+00  4.45708028e-01
 -1.00868195e-03]","[-2.47926503e-04 -3.98698709e-04 -8.13667631e-04  2.40705690e-04
 -4.97959786e-04  8.79832480e-05]","[ 0.00830287 -0.0053644  -0.00843986  0.00238808 -0.01046689 -0.00263146
 -0.00482251 -0.00841108 -0.00256349 -0.00531416 -0.00116482 -0.00065151
 -0.00640407  0.00439171 -0.0061256   0.00305482 -0.00172639  0.00576103
  0.00623322  0.00773027]",0.08468968958015598,"[ 0.00830287 -0.0053644  -0.00843986  0.00238808 -0.01046689 -0.00263146
 -0.00482251 -0.00841108 -0.00256349 -0.00531416 -0.00116482 -0.00065151
 -0.00640407  0.00439171 -0.0061256   0.00305482 -0.00172639  0.00576103
  0.00623322  0.00773027]"
RHI,"[-0.26478884 -0.27368757  0.25972345 -0.18969845  0.34233129 -0.49048013
 -0.25855879 -0.20720994 -0.23778006  0.3431979   0.01173064 -0.01055124
 -0.43271222  0.20193454 -0.01424029 -0.47148893 -0.12390554  0.58173602
  0.14457272 -0.13681691  0.46135878 -0.27359459  0.39438421 -0.23716218
 -0.38103789  0.13289168 -0.02757111 -0.02239173 -0.11943363 -0.49878033
 -0.05514963  0.0684119   0.53389546 -2.8354321  -1.20755381 -2.60032738
 -3.89102967 -1.01248699 -4.62443271  0.3804791  -3.01483175  0.11951697
 -0.90879798 -0.86588785 -0.26161695 -1.33521599  0.09838402 -0.56352663
  0.27752298  0.13832777  1.32690845  1.48043321  2.56083998  0.        ]",-1.425820347159129,2.385359913526773,"[-2.65304332e-03 -1.04796268e-03 -7.58962444e-04 -6.46206848e-05
  3.98983533e-04 -1.97663322e-04]",-4.817498844599613,0.008086988680382023,0.7281178998789796,-0.03301275344231276,"[-1.01954741e-01 -8.96414141e-02 -4.63513170e-02 -2.98010572e-02
  1.45175019e-02  5.53874034e-02  9.38776561e-02  1.54485143e-01
  1.75528539e-01  1.91053351e-01  1.63292606e-01  1.38742083e-01
  2.11494432e-04 -2.07506830e-01 -3.33620458e-01 -2.75128661e-01
 -2.18519099e-01 -2.25093145e-01 -9.64383484e-02  2.55933521e-02
  7.95881631e-01  1.28445578e+00  1.58200486e+00  4.54217526e-01
 -9.56211136e-03]","[-7.26762806e-05 -8.17029443e-04 -4.96974876e-04  6.53687478e-04
 -1.40321276e-04  9.10367076e-04]","[ 0.00561696 -0.00852855 -0.00934735 -0.00622136 -0.0054142  -0.0097858
  0.00189924 -0.01031026  0.00021193 -0.00384667 -0.00203692 -0.00019531
 -0.00666952  0.00101341 -0.00330515  0.00052124 -0.00093448  0.0054571
  0.00577447  0.00749753]",0.08490593064448497,"[ 0.00561696 -0.00852855 -0.00934735 -0.00622136 -0.0054142  -0.0097858
  0.00189924 -0.01031026  0.00021193 -0.00384667 -0.00203692 -0.00019531
 -0.00666952  0.00101341 -0.00330515  0.00052124 -0.00093448  0.0054571
  0.00577447  0.00749753]"
RJF,"[ 8.99246117e-02 -7.89840498e-02  3.61862418e-01  3.08091000e-03
  4.32192795e-01 -6.13082105e-01  1.58473302e-01  3.76488913e-01
  6.01833383e-02  3.21820241e-01  2.16100346e-01  1.76777303e-01
 -2.89840570e-01 -3.11268764e-01 -1.61892872e-01  2.28033455e-02
 -1.26654695e-01  3.82396967e-01  1.40229839e-01  7.89960479e-02
 -2.21032152e-02 -4.64724015e-01  1.13717054e-01  6.23099310e-02
 -5.62122484e-01  8.48552867e-02  2.20075881e-01 -7.41077185e-02
  1.13141729e-01 -7.36754566e-01 -1.65381654e-01 -2.24348333e-01
  4.09773624e-02 -1.60086851e+00  2.18473654e-01 -2.44328194e+00
  1.03378376e-01 -3.84273795e+00 -8.14735446e-01 -3.57456184e+00
 -1.50207488e+00 -1.87766681e+00 -1.55293798e+00 -1.26462683e+00
  4.44560804e-02 -2.11544326e+00  1.99979816e+00 -2.96049761e+00
  1.46463495e+00 -1.40601401e+00  8.58371728e-01  2.05152654e+00
  2.53423248e+00  0.00000000e+00]",-0.40793096877724394,1.3763711547024313,"[-1.18693513e-03 -2.25171022e-04 -4.46651449e-04 -2.47527858e-04
  2.76277945e-04 -9.49805843e-05]",-4.930662573154491,0.007221716780180086,0.7355119315264702,-0.03128537170096216,"[-0.10015806 -0.08478988 -0.04466653 -0.0332721   0.02548976  0.07361367
  0.10260174  0.15425439  0.18399297  0.19983316  0.17174961  0.11019461
 -0.0105666  -0.17277053 -0.33128267 -0.29665304 -0.22514382 -0.19957033
 -0.16355399 -0.00527772  0.73784661  1.34891023  1.54953021  0.43872815
  0.00940499]",[-0.00032199 -0.00017155 -0.00106534  0.00016804 -0.00080324 -0.00010782],"[ 0.00900921 -0.00457013 -0.00861823  0.00522792 -0.01321782 -0.00019911
 -0.00842543 -0.0071823  -0.00490293 -0.00572627 -0.00267893 -0.00055392
 -0.00864589  0.00597649 -0.01006025  0.00367574 -0.00438818  0.00495102
  0.00724956  0.00717024]",0.08468067830423304,"[ 0.00900921 -0.00457013 -0.00861823  0.00522792 -0.01321782 -0.00019911
 -0.00842543 -0.0071823  -0.00490293 -0.00572627 -0.00267893 -0.00055392
 -0.00864589  0.00597649 -0.01006025  0.00367574 -0.00438818  0.00495102
  0.00724956  0.00717024]"
RL,"[-0.05993776 -0.2478189   0.14127505 -0.17900589  0.26738532 -0.28638166
 -0.1133701   0.03254685 -0.0760285   0.3867163   0.07266808 -0.00483557
 -0.27363128  0.04622692 -0.06937906 -0.27981583 -0.18814983  0.2965965
 -0.01837893  0.19335082  0.08151563 -0.13027591  0.2312973  -0.0550266
 -0.2794201   0.02721732 -0.0887519   0.03326548 -0.18091737 -0.37918728
 -0.10564274  0.03675793  0.17514691 -1.53779483 -0.51728584 -1.59007326
 -1.79260992 -1.15420314 -2.42699541 -0.60317035 -2.22894506  0.02819192
 -1.46861241 -0.03451339 -0.93576973 -0.08166094 -0.07970487 -0.34346876
  0.57312073 -0.64858452  0.79969269 -0.40624342  0.70865085  0.        ]",-0.7474557637270672,1.6947008106589798,"[-1.19718608e-03  6.95675146e-05 -3.49399451e-04  5.01545840e-04
  4.38484494e-04  2.70576099e-04]",-4.327138714667442,0.013205277553075611,0.7323880378808969,-0.03280321142834437,"[-0.10466323 -0.08919302 -0.04808278 -0.02452842  0.01860291  0.06312191
  0.0990375   0.15645464  0.1780125   0.19176179  0.17055291  0.13049879
 -0.00340767 -0.19469252 -0.33894923 -0.30192655 -0.23674818 -0.18908757
 -0.1507614   0.04573828  0.76472871  1.32079641  1.61587881  0.43228401
 -0.01222287]","[-2.17522275e-05 -9.50792561e-04 -1.78102969e-04  5.27281273e-04
 -1.46770667e-04  2.81076683e-06]","[ 9.28396592e-03 -6.64536154e-03 -6.31790304e-03 -3.50279731e-04
 -5.85338047e-03 -4.20752726e-03 -4.50802639e-04 -8.66191619e-03
  8.00828090e-06 -5.47473294e-03  3.65679311e-04 -2.63450196e-03
 -2.94806399e-03  5.38010438e-04 -3.03521914e-03  1.60620436e-03
 -2.39237563e-03  3.75717472e-03  3.16570793e-04  2.17008164e-03]",0.0853471104442068,"[ 9.28396592e-03 -6.64536154e-03 -6.31790304e-03 -3.50279731e-04
 -5.85338047e-03 -4.20752726e-03 -4.50802639e-04 -8.66191619e-03
  8.00828090e-06 -5.47473294e-03  3.65679311e-04 -2.63450196e-03
 -2.94806399e-03  5.38010438e-04 -3.03521914e-03  1.60620436e-03
 -2.39237563e-03  3.75717472e-03  3.16570793e-04  2.17008164e-03]"
RMD,"[-0.17583623 -0.32791387  0.18004955 -0.31170307  0.54194385 -0.49764138
 -0.31166185 -0.075901   -0.25935005  0.44682485  0.17239718 -0.0255547
 -0.42700798  0.12125186 -0.13771454 -0.47231175 -0.29266063  0.39740238
 -0.02915156  0.1497772   0.34167635 -0.30945359  0.38464653 -0.10279635
 -0.29109712  0.05391556 -0.12918739  0.11043448 -0.12878457 -0.46984244
 -0.1913546   0.24056871  0.29381516 -1.96596995 -0.60566167 -2.00076071
 -2.35412699 -1.46356877 -3.55204937 -0.55738515 -3.65695131  0.34581006
 -2.46298157  0.19172589 -1.58152766 -0.28600424 -0.92481657 -0.07864081
 -0.74767255  0.18395362  0.25496855  0.33489756  1.97085129  0.        ]",-0.9906532000311603,1.9461543974543167,[-0.00084971  0.00108958 -0.00051023 -0.00041997  0.00037086 -0.00024358],-4.743156673616536,0.008711104624345076,0.7299721246239502,-0.03351760174577997,"[-0.10374791 -0.09249547 -0.04141467 -0.02984578  0.01299431  0.05937424
  0.09310964  0.15865084  0.18272554  0.19041891  0.16334375  0.13479324
 -0.00711807 -0.20682137 -0.34593059 -0.29111138 -0.23736916 -0.19544631
 -0.1157368   0.02316617  0.79674882  1.31746596  1.60700394  0.44137184
 -0.01616877]",[ 0.00028809 -0.00085581 -0.0003743   0.00028292  0.00040619  0.00030054],"[ 0.00807621 -0.00686772 -0.00759617 -0.00197428 -0.0067692  -0.00725402
 -0.00040784 -0.01267674  0.00102275 -0.00795344  0.00099857 -0.0044521
 -0.00375669 -0.00192292 -0.00209665 -0.00189862 -0.00038062  0.00187706
  0.00235833  0.00582977]",0.08584335523527675,"[ 0.00807621 -0.00686772 -0.00759617 -0.00197428 -0.0067692  -0.00725402
 -0.00040784 -0.01267674  0.00102275 -0.00795344  0.00099857 -0.0044521
 -0.00375669 -0.00192292 -0.00209665 -0.00189862 -0.00038062  0.00187706
  0.00235833  0.00582977]"
ROK,"[-1.72462497e-01 -8.09013201e-02  2.53619584e-01 -7.47160322e-02
  4.55248714e-01 -6.34968626e-01 -9.70561030e-02 -2.24321565e-03
 -1.55632887e-01  2.60915295e-01  6.42034268e-02  1.33892262e-01
 -3.47510485e-01  2.32644983e-02 -4.10095335e-02 -2.82148930e-01
 -1.04898415e-01  5.18994751e-01  1.78172832e-01 -1.79286993e-01
  4.51170396e-01 -3.52915013e-01  3.28353730e-01 -2.29339007e-01
 -4.31075414e-01  1.03237288e-01  1.47622549e-01 -1.00640475e-02
  3.19305113e-02 -5.88067062e-01 -3.40281330e-02 -1.21476551e-02
  4.54697500e-01 -2.31075973e+00 -4.99415658e-01 -2.57172514e+00
 -2.14259562e+00 -2.11704525e+00 -3.19059378e+00 -9.14261272e-01
 -2.35653259e+00 -5.82130277e-01 -6.69019232e-01 -1.47279510e+00
  4.99177387e-01 -2.66387389e+00  7.89476841e-01 -1.97514926e+00
 -3.29681043e-01  4.92917917e-03  5.98378468e-01  1.94721031e+00
  3.62161080e+00  0.00000000e+00]",-0.8921028655576435,1.8545947208164622,[-0.00041421 -0.00088565 -0.00061601  0.00055823 -0.00043139 -0.00057897],-4.7401554259446685,0.008737288078680041,0.7300424502997616,-0.0312696162619741,"[-0.10211347 -0.08685874 -0.04368983 -0.0335203   0.01850866  0.06165547
  0.09590064  0.15137733  0.17765453  0.19745381  0.16823428  0.12867928
 -0.00250245 -0.19426911 -0.33070901 -0.28108194 -0.21767098 -0.22798027
 -0.09905718  0.01248074  0.78322622  1.28410928  1.56849202  0.44669149
  0.003462  ]","[-5.22416173e-05 -4.09573757e-04 -7.03093580e-04  6.46444877e-04
 -2.78110185e-04  8.05180027e-04]","[ 0.00705764 -0.00657279 -0.00918104 -0.00128874 -0.00843911 -0.00625395
 -0.00140365 -0.00885603 -0.00163589 -0.00327177 -0.00353866  0.00157187
 -0.00999324  0.00285014 -0.00700338 -0.00142122 -0.0010169   0.00358168
  0.00723932  0.01023854]",0.08462133390632327,"[ 0.00705764 -0.00657279 -0.00918104 -0.00128874 -0.00843911 -0.00625395
 -0.00140365 -0.00885603 -0.00163589 -0.00327177 -0.00353866  0.00157187
 -0.00999324  0.00285014 -0.00700338 -0.00142122 -0.0010169   0.00358168
  0.00723932  0.01023854]"
ROL,"[-0.06916046 -0.25735839  0.08832145 -0.19440556  0.34390668 -0.43310199
 -0.41274317 -0.13068507 -0.05160406  0.30012271  0.04349904  0.03456651
 -0.35927226  0.42605068 -0.21246497 -0.35335557 -0.11465946  0.44217505
 -0.05745628 -0.05677644  0.52608723 -0.07952207  0.29731363 -0.40308663
 -0.10067683 -0.16310009  0.05009726 -0.11625399 -0.16513076 -0.41210599
  0.1437995   0.06359573  0.49278502 -1.92759603 -0.61832061 -1.62170978
 -2.23716177 -0.71918071 -2.69807292 -0.28204438 -1.77534591 -0.96757236
 -0.78549299 -1.78889447 -1.25838785 -1.65691168 -1.80301507 -0.02950768
 -1.63779075  0.499498    0.62134372 -0.46761849  3.00017735  0.        ]",-0.8585525573853834,1.8292824607938911,"[-1.16662486e-03  1.61721958e-03 -9.92900213e-04 -6.14042334e-05
 -1.63872808e-05  1.20754630e-05]",-4.536982318523016,0.01070566414186001,0.7321957899638706,-0.03288887667109021,"[-0.10576376 -0.08955373 -0.04612313 -0.02837881  0.01002089  0.05746912
  0.10034461  0.15302788  0.17698638  0.19274072  0.16566869  0.15138032
 -0.01142826 -0.20121538 -0.33201178 -0.28809983 -0.23954007 -0.21567054
 -0.09105627  0.0575258   0.7793874   1.24499306  1.64489151  0.40363027
 -0.00589409]","[-3.07149569e-04 -9.56963245e-04 -2.57217406e-04  1.35553994e-03
  1.46312974e-05  7.39434676e-04]","[ 0.00814435 -0.00696276 -0.0065693  -0.00187018 -0.00461353 -0.00477155
  0.00040733 -0.00721486 -0.00299642 -0.00366854 -0.00435339 -0.00335205
 -0.00739469 -0.0042679  -0.00207173 -0.00491198  0.00071279  0.00354407
  0.00018263  0.0083726 ]",0.08558695395205544,"[ 0.00814435 -0.00696276 -0.0065693  -0.00187018 -0.00461353 -0.00477155
  0.00040733 -0.00721486 -0.00299642 -0.00366854 -0.00435339 -0.00335205
 -0.00739469 -0.0042679  -0.00207173 -0.00491198  0.00071279  0.00354407
  0.00018263  0.0083726 ]"
ROP,"[ 5.60339230e-02 -9.55134861e-02  2.62852802e-01 -2.01426654e-02
  3.93679053e-01 -6.78211598e-01  1.88945514e-01  3.25612614e-01
 -1.33630053e-01  4.03536580e-01  3.31064039e-01  1.94861397e-01
 -4.15602486e-01 -5.04402101e-01 -2.54899326e-01 -7.09716669e-02
 -1.65041549e-01  3.59092628e-01  2.09655406e-01  1.80205768e-02
 -3.07401280e-02 -5.99112305e-01  1.72508897e-01  1.11166193e-01
 -6.70683790e-01  2.28761242e-01  9.89847524e-02 -1.45163914e-04
  1.63772690e-01 -7.61727678e-01 -3.19451250e-01 -1.41961629e-01
  5.12471816e-02 -1.40288235e+00  2.80282665e-01 -2.18588837e+00
  2.42243392e-01 -3.55041097e+00 -1.00292017e+00 -3.05198098e+00
 -2.19681655e+00 -9.12211009e-01 -1.85864368e+00 -2.05038142e-01
  2.37472567e-01 -1.71793838e+00  2.45648945e+00 -2.63228922e+00
  1.48296254e+00 -7.97069289e-01  1.28292933e+00  2.55166932e+00
  4.37902501e+00  0.00000000e+00]",-0.2414567658893847,1.19971406274926,"[-1.42188742e-03  1.49932854e-04 -8.29036278e-04 -3.17560378e-04
 -5.31083831e-05 -2.91779026e-04]",-4.844024722391365,0.007875294309047128,0.7348054772868481,-0.031431540461462834,"[-0.10219562 -0.08534212 -0.04537728 -0.03500235  0.02657803  0.07218163
  0.09625827  0.15726397  0.18844982  0.20100238  0.16643472  0.09911475
 -0.01613974 -0.17808595 -0.33537254 -0.29727015 -0.21924822 -0.20666403
 -0.16613943 -0.02499015  0.75214121  1.36267155  1.52092785  0.46307982
  0.00239145]","[-9.91363125e-05 -4.48831469e-05 -1.08157527e-03 -3.03744954e-04
 -6.24486247e-04 -7.19201646e-05]","[ 9.61132919e-03 -4.32676393e-03 -7.88378534e-03  5.60979916e-03
 -1.25068360e-02 -8.57152471e-04 -7.00745330e-03 -9.21454611e-03
 -2.17796261e-03 -6.51953280e-03  1.26002760e-04  1.74548463e-05
 -7.19448215e-03  7.27783435e-03 -9.03513167e-03  3.85820519e-03
 -2.65537361e-03  5.54529030e-03  8.80533428e-03  1.25212517e-02]",0.08431835860598419,"[ 9.61132919e-03 -4.32676393e-03 -7.88378534e-03  5.60979916e-03
 -1.25068360e-02 -8.57152471e-04 -7.00745330e-03 -9.21454611e-03
 -2.17796261e-03 -6.51953280e-03  1.26002760e-04  1.74548463e-05
 -7.19448215e-03  7.27783435e-03 -9.03513167e-03  3.85820519e-03
 -2.65537361e-03  5.54529030e-03  8.80533428e-03  1.25212517e-02]"
ROST,"[ 0.10409201  0.10147876  0.08872637  0.15167612 -0.0592371  -0.02589162
 -0.07905901  0.03188758  0.11933336 -0.2994586   0.07374936  0.02184299
  0.05949317  0.09568291 -0.12848812  0.24105543  0.19928755 -0.05872791
  0.04491296 -0.31334867  0.10468711 -0.12013411 -0.19275537 -0.01605856
  0.15125935 -0.10083428  0.2402144  -0.22433407  0.26852308  0.02892381
  0.14116917 -0.10569515 -0.04730617  0.31722153  0.55398017  0.42588473
  1.43701693 -0.4519124   1.99829131 -1.18671396  1.83858579 -1.80217564
  0.77264866 -1.38290164  0.16978527 -1.04493683 -0.24104712 -0.09337691
 -0.65804981  0.85149181 -0.17322031  1.78791214  1.06631057  0.        ]",0.36930428472203486,0.6050071143561431,[-0.00217878  0.00169964 -0.00096707 -0.00084887  0.00046357  0.00016126],-4.495296583855004,0.011161369842085723,0.7358072522121496,-0.02964451603848777,"[-0.10581477 -0.08115312 -0.05604125 -0.01781539  0.01881356  0.06287353
  0.10526     0.13091131  0.17689264  0.19262318  0.18536245  0.13268799
 -0.00678605 -0.16409155 -0.31061652 -0.33377032 -0.23212442 -0.23725402
 -0.15277054  0.04767797  0.68750957  1.31399455  1.72353435  0.40646955
  0.00906344]",[-0.00069443  0.00029612  0.00081196  0.00122405 -0.00040594 -0.00063686],"[ 1.44428186e-02 -3.73098438e-03 -4.17270707e-04  8.17891718e-03
 -3.78410630e-03  7.50272377e-03 -1.55062609e-03  2.33482327e-03
 -5.62226398e-03  1.45020850e-04 -3.00540494e-03  9.61964676e-05
 -4.55537161e-03  3.30873375e-04 -2.83931456e-03 -2.57054447e-03
  3.73865682e-03  9.71027644e-04  6.33341872e-03  2.44733614e-03]",0.08392663877041281,"[ 1.44428186e-02 -3.73098438e-03 -4.17270707e-04  8.17891718e-03
 -3.78410630e-03  7.50272377e-03 -1.55062609e-03  2.33482327e-03
 -5.62226398e-03  1.45020850e-04 -3.00540494e-03  9.61964676e-05
 -4.55537161e-03  3.30873375e-04 -2.83931456e-03 -2.57054447e-03
  3.73865682e-03  9.71027644e-04  6.33341872e-03  2.44733614e-03]"
RSG,"[ 0.0471518   0.04267078 -0.02880673  0.07945623 -0.1115978  -0.0147547
  0.09552056  0.05206633 -0.05751772 -0.01462463  0.10474542  0.03427375
 -0.03192141 -0.19460049 -0.08060901  0.06137999  0.05252023 -0.06466502
  0.08650198 -0.1093047  -0.09990268 -0.11872552 -0.06363215  0.09051904
 -0.0909537   0.09378626 -0.00853231 -0.02553377  0.11012389 -0.02837679
 -0.07880612 -0.0410076  -0.06867104  0.20769672  0.35012144  0.25495118
  0.76900094 -0.12011398  0.76358867 -0.22194351  0.32972276  0.10269276
  0.18280809  0.42687624  0.47738569  0.08735172  0.84149939 -0.02405322
  0.52598704  0.30561715  0.51307193  0.81620765  1.24802263  0.        ]",0.1947851938568766,0.7539135237797743,"[-2.81894151e-03  4.24301710e-03 -2.14356757e-03 -4.45289559e-04
  8.06377233e-05  3.93606892e-04]",-4.168378239199854,0.015477340325198813,0.7346203286452625,-0.030172604847410286,"[-0.10822964 -0.08289175 -0.05702531 -0.01749737  0.02420794  0.06403729
  0.0993077   0.14144317  0.17798455  0.19396943  0.18198585  0.11651605
 -0.00431005 -0.17390492 -0.32343613 -0.33341364 -0.22841117 -0.21714489
 -0.18014742  0.04462251  0.71289644  1.3405662   1.66667458  0.43796634
 -0.00472774]",[-0.00022352 -0.00011364  0.00070523  0.00055889 -0.0003296  -0.00065888],"[ 0.01421671 -0.00423122 -0.00087163  0.00654057 -0.00297452  0.00407961
  0.00096298 -0.00181097 -0.00017157 -0.00136685  0.00167744  0.00116699
 -0.00122074  0.00340344 -0.00242824  0.00111732  0.00174096  0.00229411
  0.00386656  0.00332978]",0.08385367177626926,"[ 0.01421671 -0.00423122 -0.00087163  0.00654057 -0.00297452  0.00407961
  0.00096298 -0.00181097 -0.00017157 -0.00136685  0.00167744  0.00116699
 -0.00122074  0.00340344 -0.00242824  0.00111732  0.00174096  0.00229411
  0.00386656  0.00332978]"
RTX,"[-0.18110603 -0.04440934  0.17958595 -0.03255879  0.33193077 -0.60663767
  0.08324277  0.06240802 -0.21289252  0.36771102  0.0638594   0.17190133
 -0.35179416 -0.1806972   0.01441868 -0.29887304 -0.12230909  0.47059362
  0.2409867  -0.13783823  0.28961655 -0.33622863  0.3509415  -0.15625819
 -0.58732297  0.2230963   0.05995719  0.06479056 -0.02270415 -0.60913652
 -0.11791002 -0.05036594  0.42545789 -2.2078134  -0.48925826 -2.58341646
 -2.11195122 -1.99247169 -3.36504481 -0.4682816  -2.62315819  0.31520677
 -0.43857474 -0.67003257  1.26795723 -2.33603841  1.91952439 -2.16257979
  0.61677116 -0.27241321  1.17543677  1.54083308  3.86690066  0.        ]",-0.8852557019806613,1.8500656151622685,[-0.00109523  0.00120513 -0.0006373  -0.0002985   0.00021026  0.00027329],-4.9103200911571765,0.007370128840692951,0.7298622751700613,-0.030936356938150285,"[-1.03637018e-01 -8.58305339e-02 -4.65270540e-02 -3.28358777e-02
  2.37690260e-02  6.40587585e-02  9.37747834e-02  1.55274752e-01
  1.77183690e-01  1.99690988e-01  1.68835899e-01  1.17137728e-01
  3.34745147e-04 -1.94443341e-01 -3.33064500e-01 -2.85278203e-01
 -2.12212360e-01 -2.23377603e-01 -1.20916032e-01  1.16444968e-02
  7.87117327e-01  1.29917848e+00  1.53307171e+00  4.64050241e-01
 -2.24183527e-04]","[ 9.47053167e-05 -5.34535720e-04 -7.37816323e-04  3.66257527e-04
 -4.32706239e-04  7.65373427e-04]","[ 0.007391   -0.00650813 -0.00915756 -0.00106632 -0.00813646 -0.00681701
 -0.00020408 -0.00956867  0.00090293 -0.00267996 -0.00149595  0.00384053
 -0.00877454  0.00606139 -0.00740481  0.00125169 -0.001882    0.00493558
  0.00635204  0.01105426]",0.08417724284060546,"[ 0.007391   -0.00650813 -0.00915756 -0.00106632 -0.00813646 -0.00681701
 -0.00020408 -0.00956867  0.00090293 -0.00267996 -0.00149595  0.00384053
 -0.00877454  0.00606139 -0.00740481  0.00125169 -0.001882    0.00493558
  0.00635204  0.01105426]"
