,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.00953539  0.27215947  0.16166268  0.04588444  0.31104282  0.36775679
 -0.22376386  0.30668239 -0.17445075 -0.2590882  -0.29541685  0.67118162
 -0.24891851 -0.22689783  0.20481231 -0.1034986   0.23858453  0.28750633
  0.12264411 -0.45832506  0.23325992  0.04420038 -0.08740568 -0.20444761
  0.12068844 -0.25462343 -0.21789585  0.50355105  0.34974229  0.29953475
 -0.22530404 -0.46813034 -0.16341931 -1.07071925 -1.49846132  0.4504185
 -2.53261051  2.34663655 -0.86102632  0.93694227  1.371941   -1.68094001
 -0.2333824  -0.19141423 -2.4813115   2.34650707 -1.34615647  1.79309596
  1.62352843 -1.42150278  0.98202006 -0.34574038 -2.6213299   0.        ]",-0.862304637691173,1.8212904574597326,[-0.00123442  0.00180446 -0.00074635  0.00052534 -0.00010689  0.00046635],-4.802509004378472,0.008209124459542408,0.7880836112903131,-0.033749018731514736,"[-0.12045778 -0.09904944 -0.05889129 -0.01640124  0.00684049  0.06819575
  0.09119414  0.1274665   0.15792609  0.22427676  0.17065198  0.1162337
  0.01982379 -0.18448787 -0.30409418 -0.30463074 -0.2287092  -0.24910644
 -0.12766094  0.0666024   0.7062385   1.24228664  1.73189553  0.50019335
 -0.02441447]",[ 0.00080543  0.00215542  0.00062864 -0.00107695 -0.00192298 -0.00135656],"[ 7.69826956e-03 -8.27338532e-03 -9.16831393e-04  7.37708710e-04
  4.02066546e-03  8.47612206e-05  4.36414785e-03  2.09209839e-03
 -5.55586450e-03 -4.24469603e-04  1.65335294e-03 -4.93296390e-03
  5.13795749e-03 -9.62125216e-04  5.33682999e-03  4.08894416e-03
 -2.05321730e-03  4.52842317e-03  1.61693346e-03 -7.32364254e-03]",0.08514871979292125,"[ 7.69826956e-03 -8.27338532e-03 -9.16831393e-04  7.37708710e-04
  4.02066546e-03  8.47612206e-05  4.36414785e-03  2.09209839e-03
 -5.55586450e-03 -4.24469603e-04  1.65335294e-03 -4.93296390e-03
  5.13795749e-03 -9.62125216e-04  5.33682999e-03  4.08894416e-03
 -2.05321730e-03  4.52842317e-03  1.61693346e-03 -7.32364254e-03]"
PYPL,"[-0.08213025 -0.24275954 -0.02623471  0.07099455 -0.15204613 -0.16720084
  0.10650723 -0.10928473  0.05067541  0.01403613  0.19691992 -0.15767461
  0.07765244  0.0904279  -0.03981736  0.01752102 -0.04646331 -0.10716144
 -0.03445261  0.1503851  -0.14226831  0.17272992 -0.0100564   0.01267981
 -0.04085959  0.08005247  0.06821586 -0.22746822 -0.12569251 -0.1877775
  0.06439971  0.13839382  0.11098889 -0.36587722  0.06144474 -0.4550694
 -0.31940981 -0.4563359  -0.84376922  0.33237815 -0.90890288  0.85847298
  0.14109684 -0.06392322  0.95271594 -1.06086952  0.45357003 -0.89364886
 -0.42743385  0.06320179 -0.03542106 -0.62739207  1.55375556  0.        ]",-0.10465412243448952,1.079147823409478,[-0.00246782  0.00085592 -0.00088954 -0.00033376  0.00023032 -0.00019235],-5.186940273362751,0.005589081741577318,0.7865873482666407,-0.038221540116770036,"[-0.12480875 -0.09849435 -0.07031642 -0.03143759  0.01569559  0.05434263
  0.09945094  0.13933421  0.18089456  0.18389376  0.18793157  0.1358503
  0.00628459 -0.17282497 -0.32423707 -0.33598614 -0.24025546 -0.1853813
 -0.18565701  0.09376736  0.71414362  1.30346144  1.68332691  0.5488218
 -0.00261384]",[-0.00134607  0.00069177 -0.00042866 -0.00057539 -0.0003407  -0.00045445],"[ 1.02073822e-02 -4.07796092e-03 -3.89684261e-03  6.88034541e-03
 -3.77483619e-03  2.74641639e-04  2.51404877e-03 -4.49936726e-03
  2.28878074e-03  2.87814368e-04  1.37855443e-03  4.24661464e-03
 -4.95867954e-03  3.93067296e-03 -2.64034923e-03 -5.64981353e-04
  9.26650256e-04 -8.10733479e-05  9.88102756e-04  3.70833636e-03]",0.08581683140345399,"[ 1.02073822e-02 -4.07796092e-03 -3.89684261e-03  6.88034541e-03
 -3.77483619e-03  2.74641639e-04  2.51404877e-03 -4.49936726e-03
  2.28878074e-03  2.87814368e-04  1.37855443e-03  4.24661464e-03
 -4.95867954e-03  3.93067296e-03 -2.64034923e-03 -5.64981353e-04
  9.26650256e-04 -8.10733479e-05  9.88102756e-04  3.70833636e-03]"
QCOM,"[-0.43854612 -0.11250084  0.1533837  -0.12367679  0.12413501 -0.09325695
  0.38076093  0.40793483 -0.11136833 -0.38147915 -0.20397304  0.52239439
 -0.38494039  0.03326051  0.09266057  0.02733928  0.27355988  0.21214579
  0.11595144 -0.40084034 -0.01695942  0.26790873 -0.04994443 -0.04441018
  0.17752654 -0.28710775 -0.07233237  0.05798654  0.28997616  0.19405414
 -0.30054571 -0.19350217  0.10487911 -1.5584168  -1.66650119  0.14409145
 -3.95528092  3.19892336 -2.49895332  3.14563349  0.80323282  0.48577127
  1.66043772 -0.92162277 -0.00550268  0.10338001 -1.18801804  0.86903217
 -0.60486802  0.75764671 -0.21610863  1.26239834 -0.30808123  0.        ]",-1.1204792750499315,2.08596546082495,[-0.00121995 -0.00022591 -0.00052598 -0.0001192  -0.00010946 -0.00056146],-5.0120812924185545,0.006657033644196989,0.77924121064668,-0.037055732366985464,"[-0.12067609 -0.1033016  -0.06346168 -0.02904231  0.0245274   0.07057985
  0.09331749  0.12443757  0.16421957  0.2160021   0.1659627   0.13167114
  0.01224244 -0.17540682 -0.30093859 -0.3085425  -0.22620886 -0.24808134
 -0.16134328  0.10655779  0.70592974  1.28745668  1.73848488  0.49860125
 -0.01331394]",[-0.00045437  0.00188867  0.00031982 -0.00131354 -0.00121989 -0.00037304],"[ 6.24227341e-03 -8.73897754e-03 -1.72919765e-03 -3.30797918e-03
  6.15185676e-03 -4.56455357e-03  1.07432582e-02  3.93010337e-04
  1.90559949e-06  4.68167188e-03 -5.38284026e-04  2.57148926e-03
 -1.63120051e-03 -6.73538981e-04  3.32915197e-03 -1.95650277e-03
  2.93619799e-03  6.50550133e-04  5.08784545e-03 -1.75140677e-03]",0.08630639487637638,"[ 6.24227341e-03 -8.73897754e-03 -1.72919765e-03 -3.30797918e-03
  6.15185676e-03 -4.56455357e-03  1.07432582e-02  3.93010337e-04
  1.90559949e-06  4.68167188e-03 -5.38284026e-04  2.57148926e-03
 -1.63120051e-03 -6.73538981e-04  3.32915197e-03 -1.95650277e-03
  2.93619799e-03  6.50550133e-04  5.08784545e-03 -1.75140677e-03]"
QRVO,"[ 0.19887092 -0.22669111 -0.10494187 -0.00840462 -0.15545639 -0.0178317
 -0.14323665 -0.10934796 -0.00480218  0.05198966  0.13282908 -0.03696378
  0.07600677 -0.10116148  0.11522704 -0.11299778  0.1299201  -0.00524758
 -0.01432025  0.14579084 -0.0697438  -0.11085499 -0.0497863  -0.17608173
 -0.1600682   0.05748692  0.17103893  0.17146104 -0.15404861 -0.06711882
  0.24694994  0.02025498 -0.08064795  0.13973712  0.4720768  -0.7196092
  0.66040126 -1.55689566  0.06411374 -1.40295932 -1.21690951 -0.4501657
 -1.52366588  0.10740578 -1.29841229  0.37657791 -1.20599249  0.90133623
 -0.58774179  0.4868483   0.47990385 -1.13866509  0.56874973  0.        ]",0.20052025438945054,0.7707033951523907,"[ 1.59972505e-03  1.33888517e-04  4.58868375e-05  4.31819219e-04
 -3.50188070e-04 -7.72180487e-04]",-4.800497269641643,0.008225655662999487,0.7923791030595901,-0.03810755405888616,"[-0.12662195 -0.10014308 -0.07040599 -0.02745989  0.00776218  0.05480402
  0.09762918  0.14035898  0.177325    0.18893694  0.18651558  0.12534042
  0.01582107 -0.18132025 -0.31039914 -0.33035018 -0.24027073 -0.18342714
 -0.17250711  0.05010938  0.7120676   1.26157105  1.66351362  0.54418511
  0.00360987]","[-2.75800264e-04  6.64251479e-04 -7.61533998e-05 -1.27657810e-04
 -6.56437170e-04 -1.04691951e-03]","[ 1.16470078e-02 -2.89460439e-03 -4.64428356e-03  9.51024507e-03
 -6.76837472e-03  2.84752897e-03 -2.47783156e-03 -5.30708940e-03
 -9.16133753e-04 -4.10897465e-03  1.81320066e-03 -2.46410115e-03
 -4.11123743e-04 -3.67242823e-04  2.46212881e-03 -1.30115697e-03
  2.51468734e-03  1.49410418e-03  3.87873819e-05  1.19441261e-03]",0.08544430594639037,"[ 1.16470078e-02 -2.89460439e-03 -4.64428356e-03  9.51024507e-03
 -6.76837472e-03  2.84752897e-03 -2.47783156e-03 -5.30708940e-03
 -9.16133753e-04 -4.10897465e-03  1.81320066e-03 -2.46410115e-03
 -4.11123743e-04 -3.67242823e-04  2.46212881e-03 -1.30115697e-03
  2.51468734e-03  1.49410418e-03  3.87873819e-05  1.19441261e-03]"
RCL,"[-1.83421738e-01  1.66385711e-01  8.07037036e-02  2.95645169e-02
  4.55455426e-02  3.32837193e-03  1.49311325e-01  5.69449519e-02
  5.29926037e-02  3.19857706e-04 -7.15282481e-02 -9.94147786e-02
  1.51669466e-02  1.80857653e-01 -8.44819279e-02  1.28528936e-01
 -1.83917489e-01 -1.10039397e-01  1.29304396e-02 -2.07340078e-03
  1.83353135e-02  1.01856425e-01  7.50737626e-02  1.62135141e-01
  1.38764419e-01  9.61167078e-03 -8.65291039e-02 -1.55006358e-01
  1.44165498e-01 -2.73607777e-02 -1.65715073e-01  3.86171739e-02
  1.65103308e-01 -1.61367801e-01 -2.16981037e-01  5.76604405e-01
 -3.82315052e-01  9.48884496e-01 -1.11029749e-01  1.02549296e+00
  7.85117008e-01  6.93665656e-01  1.22902625e+00  4.98429663e-02
  1.56243384e+00 -3.83603395e-01  1.51202189e+00 -1.04868434e+00
  8.50651021e-01 -2.64962677e-01 -6.41918578e-03  9.98140195e-01
  7.78257840e-01  0.00000000e+00]",-0.020238055398062286,0.9914840266396422,[-0.00015693 -0.00031845  0.00021426 -0.00022795  0.00012058 -0.00035202],-5.2822285536701905,0.0050810946736324965,0.7844996152128058,-0.03465316566374228,"[-0.12226871 -0.09960401 -0.06547423 -0.02670259  0.01763756  0.05976931
  0.09908907  0.13834099  0.16864117  0.18842469  0.18489324  0.13972972
  0.00233763 -0.16692554 -0.33633789 -0.33470863 -0.23498052 -0.20290539
 -0.16415184  0.08041273  0.72800301  1.32924182  1.71801245  0.53816859
 -0.01372069]","[-1.08053753e-03  1.45441870e-03 -1.19867044e-05 -1.02511482e-03
 -6.55800436e-04 -3.32253102e-04]","[ 0.01086195 -0.00496245 -0.00093594  0.00679232  0.00027693  0.00243289
  0.00446223  0.00031332  0.0014788   0.00317381  0.00208065  0.00595099
 -0.00335553  0.00644631 -0.00351029  0.00301231  0.00022051  0.00060482
  0.00527114  0.00199622]",0.08610174855112432,"[ 0.01086195 -0.00496245 -0.00093594  0.00679232  0.00027693  0.00243289
  0.00446223  0.00031332  0.0014788   0.00317381  0.00208065  0.00595099
 -0.00335553  0.00644631 -0.00351029  0.00301231  0.00022051  0.00060482
  0.00527114  0.00199622]"
REG,"[-0.1258984  -0.16780261 -0.02784091  0.00513973 -0.18507625 -0.11660119
  0.17267904 -0.02927863  0.04189344  0.05334683  0.03054474 -0.20901542
  0.06882627  0.11779704  0.03057676  0.02708952 -0.08497863 -0.18110608
  0.06621807  0.15761949 -0.09996461  0.01245354 -0.06419861  0.07468399
 -0.03339842 -0.01588197  0.13313249 -0.04519068  0.12616214 -0.17323805
  0.1127266   0.15684209  0.16662461 -0.15807008  0.17247417  0.02627294
 -0.09740572 -0.10106426 -0.25497724  0.16185185 -0.01864696  0.40203667
  0.46710227 -0.40166481  0.8485195  -0.56950425  0.23947373 -0.38581108
 -0.0603554   0.67897222  0.52846862 -0.03536406  2.8772697   0.        ]",-0.08546503703294124,1.063810323356789,"[-6.58553691e-04  1.65606007e-03 -3.82298070e-04  5.80205096e-05
  1.31457075e-04  3.26651262e-04]",-4.793206305344741,0.008285847787430469,0.7856852369143578,-0.03756548679234806,"[-0.12481311 -0.10009345 -0.0711665  -0.03015894  0.01758003  0.05689066
  0.09910889  0.1407348   0.17374952  0.18176537  0.18688377  0.1371453
  0.00993145 -0.17275938 -0.32711273 -0.34203297 -0.22959838 -0.18580226
 -0.17933724  0.07010955  0.70434486  1.31919516  1.68196871  0.53260711
  0.00174208]",[-0.00085121  0.00138168 -0.00035504 -0.00043928 -0.00034781 -0.00024557],"[ 0.01088125 -0.00382164 -0.0024941   0.00753518 -0.00270531  0.0020332
  0.00201201 -0.00196237  0.00097493  0.00111422  0.00063442  0.00390187
 -0.00362516  0.00320803 -0.00127554  0.00035281  0.00268188  0.00183962
  0.0025888   0.00749021]",0.0858650585486381,"[ 0.01088125 -0.00382164 -0.0024941   0.00753518 -0.00270531  0.0020332
  0.00201201 -0.00196237  0.00097493  0.00111422  0.00063442  0.00390187
 -0.00362516  0.00320803 -0.00127554  0.00035281  0.00268188  0.00183962
  0.0025888   0.00749021]"
REGN,"[-0.04117155 -0.35204278 -0.06475211  0.0629384  -0.15988705 -0.12575852
  0.03480577 -0.10997745  0.04043767 -0.10149185  0.27417756 -0.00401711
  0.03384309  0.03428531  0.04384108 -0.06717099  0.07852996  0.00733338
 -0.01216221  0.14091236 -0.19730127  0.19627928  0.01875498 -0.12424151
 -0.09057544  0.13214023  0.08500972 -0.11556343 -0.22449374 -0.14720871
  0.07633313  0.0436646   0.07503518 -0.41640954  0.05908297 -0.99815426
 -0.54205356 -0.87097614 -1.44431082  0.42207226 -1.84782886  1.12355007
 -0.55866549  0.26999659  0.18587733 -0.52843131 -0.44265208  0.14934801
 -0.83439448  0.28836877  0.13142533 -1.29210803  0.59850003  0.        ]",-0.0022623152781755503,0.9822068837057598,[-0.00035865  0.00051349 -0.00032066  0.00033459 -0.00021755 -0.00010223],-5.247928273646841,0.005258401090424354,0.7874315538784837,-0.03917593373054425,"[-0.12571286 -0.09863766 -0.07045962 -0.03031984  0.01336904  0.05434581
  0.09920706  0.13488578  0.18443732  0.19021379  0.18561144  0.13272675
  0.01169309 -0.17838712 -0.31482191 -0.3277457  -0.23883442 -0.18533179
 -0.1908246   0.09742381  0.72001734  1.27596396  1.67900505  0.55935953
 -0.00168927]",[-0.00107009  0.00043371 -0.0003612  -0.00056548 -0.00055481 -0.00054326],"[ 0.00997302 -0.00399291 -0.0053539   0.00615644 -0.00502465 -0.00151488
  0.00284607 -0.00712884  0.00302244 -0.00144125  0.00212313  0.00215546
 -0.00321734  0.00172856  0.00057386 -0.0018302   0.00159808  0.00020791
 -0.00073747  0.00091281]",0.08569308639828932,"[ 0.00997302 -0.00399291 -0.0053539   0.00615644 -0.00502465 -0.00151488
  0.00284607 -0.00712884  0.00302244 -0.00144125  0.00212313  0.00215546
 -0.00321734  0.00172856  0.00057386 -0.0018302   0.00159808  0.00020791
 -0.00073747  0.00091281]"
RF,"[ 0.17543476 -0.02632533  0.00349952 -0.01913876 -0.08908163  0.03100397
 -0.10850956 -0.02024315  0.0840056   0.02329984  0.09379222 -0.0257566
  0.03806384  0.09472226  0.09417045  0.02750657  0.09701703 -0.08246951
 -0.13953848  0.13549363 -0.02496427  0.01460705  0.25015344 -0.23827972
  0.02479338  0.19124029  0.09038137  0.1191652  -0.22407451 -0.00859443
  0.05319622 -0.11092289  0.06558124 -0.19381665  0.1784875  -0.6654459
  0.06906953 -1.17023312 -0.56805561 -0.71001296 -1.53823462  0.47204763
 -1.5510764   1.11202503 -0.65019159  0.93606938  0.18110887  0.23001284
  0.47311932  0.00193548  0.19370632  0.29103923  0.24923954  0.        ]",-0.051003535752599194,1.0270177219509793,"[-5.76380504e-05  1.66219480e-03 -1.77961213e-04  5.09313578e-05
  1.14829103e-04  1.05087718e-04]",-4.86962985965238,0.007676206035695823,0.7918960570032576,-0.036362458704650893,"[-0.12412759 -0.10040898 -0.06889012 -0.02597161  0.0091317   0.05776056
  0.10034912  0.13923399  0.17535396  0.18993991  0.18495077  0.13518577
  0.01389471 -0.17310443 -0.31472785 -0.33746715 -0.25141929 -0.18431325
 -0.16614123  0.06849645  0.76221165  1.24306595  1.70413454  0.56458294
 -0.00317659]",[-0.00040674  0.00044629  0.00013787 -0.00055833 -0.00099168 -0.00065308],"[ 0.01066764 -0.00376583 -0.00453341  0.00790609 -0.00572729  0.00098946
 -0.00046967 -0.00618623  0.00148959 -0.00414039  0.00464388 -0.00044605
  0.00113216  0.00336974  0.00023836  0.00180876  0.0013434   0.00072774
  0.0040873   0.00053455]",0.08540368450716591,"[ 0.01066764 -0.00376583 -0.00453341  0.00790609 -0.00572729  0.00098946
 -0.00046967 -0.00618623  0.00148959 -0.00414039  0.00464388 -0.00044605
  0.00113216  0.00336974  0.00023836  0.00180876  0.0013434   0.00072774
  0.0040873   0.00053455]"
RHI,"[-0.24818448 -0.08461456  0.12928878 -0.0776885   0.09282235  0.09910938
  0.13409463  0.35082506 -0.03476531 -0.43310222 -0.08010543  0.58721921
 -0.29586658  0.07829026  0.22991159 -0.01613259  0.32023861  0.21895977
  0.07103051 -0.27007577 -0.04221697  0.2692661   0.15030681 -0.29306785
  0.1645788  -0.06552173 -0.03936469  0.29022992  0.10251499  0.21320066
 -0.27992312 -0.3653467   0.14043397 -1.54731208 -1.40799288 -0.60831071
 -3.59873852  1.82993103 -2.99442568  2.45108434 -0.83878571  0.89650119
 -0.04686476  0.32355491 -0.94945615  1.53302999 -1.26705358  1.88499946
  0.28541588  0.4547692   0.70485693  0.66770917 -1.05714097  0.        ]",-0.840433125157044,1.8181592746154096,"[-1.65740250e-03 -3.41316818e-04 -3.56329837e-04 -1.11148339e-04
  6.73641815e-05 -1.99682618e-04]",-4.971611391443663,0.006931968914798914,0.7831647811380988,-0.03683062614759217,"[-0.12124478 -0.1020756  -0.06428602 -0.02382982  0.0169702   0.06908343
  0.09604879  0.12196061  0.16913976  0.21826875  0.16929481  0.1333613
  0.02119646 -0.17839055 -0.29873266 -0.31099042 -0.2308427  -0.23067104
 -0.16299765  0.10582943  0.74152052  1.23375764  1.74405992  0.53313864
 -0.012207  ]",[ 0.0001125   0.00137754  0.00044514 -0.00130229 -0.00162466 -0.00030702],"[ 0.0062881  -0.00797608 -0.00386958 -0.0023779   0.00228606 -0.00608962
  0.00883451 -0.00417239  0.00144387  0.00023038  0.00265141 -0.00018781
  0.00282848 -0.00048604  0.00605726  0.00057939  0.00245266  0.00292373
  0.00417754 -0.00368279]",0.08556263637000497,"[ 0.0062881  -0.00797608 -0.00386958 -0.0023779   0.00228606 -0.00608962
  0.00883451 -0.00417239  0.00144387  0.00023038  0.00265141 -0.00018781
  0.00282848 -0.00048604  0.00605726  0.00057939  0.00245266  0.00292373
  0.00417754 -0.00368279]"
RJF,"[ 1.27313732e-01 -8.75814436e-02 -4.33546801e-02  1.00705076e-02
 -6.98727044e-02 -3.23985253e-02 -1.03330279e-01 -1.63026498e-01
  9.02606480e-02  7.04524028e-02  1.59506000e-01 -1.67211659e-01
  1.72395384e-01  3.40730510e-02 -1.19402517e-02 -6.79857887e-03
 -4.68785269e-02 -3.46969644e-02 -7.63976612e-02  1.52799188e-01
 -3.83447190e-02 -3.65043731e-02  5.37133049e-02 -7.78877088e-02
 -9.00640441e-02  1.35041087e-01  7.28326029e-02 -7.44663948e-02
 -2.83364986e-01 -4.24075571e-02  5.37854109e-02  1.16179326e-01
 -1.23822592e-03  2.90871453e-01  7.20319296e-01 -6.79362889e-01
  1.09200235e+00 -1.62090934e+00  4.96331468e-02 -8.49500397e-01
 -1.17559699e+00  2.57117230e-01 -5.91405431e-01  5.36264661e-02
  1.67219705e-01 -3.69856449e-01  1.27764804e-02 -1.24531216e-01
 -6.58796007e-02 -1.47885045e-01  2.70467247e-01 -1.06004380e-01
  3.19422891e-03  0.00000000e+00]",0.2450876844027926,0.7394133746458317,"[ 1.53837691e-04  8.47523920e-04 -2.50125580e-05 -2.69744969e-04
  3.93308099e-05 -1.21056223e-04]",-5.330782361881475,0.004840281678637326,0.7909042277659226,-0.03689089761745362,"[-0.12518605 -0.09977926 -0.06830683 -0.02776423  0.00934502  0.05309002
  0.10067107  0.14104166  0.17838561  0.18370502  0.19187664  0.13234931
  0.00788723 -0.17413255 -0.32515834 -0.33114502 -0.24553222 -0.18307405
 -0.1711556   0.05974753  0.72811688  1.27986026  1.67410358  0.55658922
 -0.00285382]","[-9.30493021e-04  2.90946475e-04  1.32627917e-05 -5.84485371e-04
 -3.94724749e-04 -8.48414708e-04]","[ 0.01221509 -0.00229421 -0.00461812  0.01073248 -0.00691257  0.00285079
 -0.00092193 -0.00520641  0.00100894 -0.00169652  0.0016369   0.00154316
 -0.00287473  0.0028821  -0.00065292  0.00055919  0.00053076  0.0006516
  0.00286296 -0.00033382]",0.08546628182449488,"[ 0.01221509 -0.00229421 -0.00461812  0.01073248 -0.00691257  0.00285079
 -0.00092193 -0.00520641  0.00100894 -0.00169652  0.0016369   0.00154316
 -0.00287473  0.0028821  -0.00065292  0.00055919  0.00053076  0.0006516
  0.00286296 -0.00033382]"
RL,"[ 0.01779593 -0.03148416  0.05262956  0.04632149  0.06396341  0.15506894
 -0.12796215  0.11806961 -0.03454165 -0.22009859  0.03315466  0.37860733
 -0.12833963 -0.04284084  0.16052078 -0.06995302  0.20802182  0.14649216
  0.00338696 -0.12301774 -0.0068729   0.16784829  0.10314829 -0.26617569
  0.0535667   0.03840433 -0.05761319  0.2391842  -0.02841795  0.09216438
 -0.09526173 -0.30346766 -0.00182203 -0.84690603 -0.79726876 -0.56339645
 -1.74346781  0.46733566 -1.59033381  0.72705332 -0.9648719   0.18073579
 -1.01443198  0.73434469 -1.35647449  1.41363385 -0.7451421   1.19493952
  0.54456581 -0.49450228  0.54779873 -0.7116147  -1.3562813   0.        ]",-0.4942248905906175,1.452957345410142,"[-4.80713125e-04  5.08138969e-04 -1.12775270e-04  4.80219811e-04
  6.06020947e-05  3.37388917e-04]",-4.442816208570799,0.01176276542968663,0.7886469408899963,-0.0363928662951058,"[-0.12299779 -0.09899357 -0.06499373 -0.0224228   0.00903519  0.06197786
  0.09628626  0.12963939  0.17301811  0.20897271  0.17700926  0.12716131
  0.01798458 -0.18065002 -0.30632435 -0.31749585 -0.23868912 -0.21248493
 -0.16131775  0.08950087  0.73676458  1.23653781  1.71720738  0.54569105
 -0.01310224]","[-3.13201797e-05  1.03672765e-03  2.03451545e-04 -8.76616210e-04
 -1.46146031e-03 -8.33010931e-04]","[ 8.50749961e-03 -6.32903015e-03 -3.95742849e-03  2.84100149e-03
 -1.31013757e-03 -2.02776459e-03  3.77637267e-03 -4.54917022e-03
  4.22532832e-05 -2.50848101e-03  3.72193821e-03 -1.91370164e-03
  2.54398593e-03  9.04945302e-04  3.52467985e-03  1.54890140e-03
  8.31701657e-05  2.22575464e-03  9.00738011e-04 -4.13274435e-03]",0.08533855077682313,"[ 8.50749961e-03 -6.32903015e-03 -3.95742849e-03  2.84100149e-03
 -1.31013757e-03 -2.02776459e-03  3.77637267e-03 -4.54917022e-03
  4.22532832e-05 -2.50848101e-03  3.72193821e-03 -1.91370164e-03
  2.54398593e-03  9.04945302e-04  3.52467985e-03  1.54890140e-03
  8.31701657e-05  2.22575464e-03  9.00738011e-04 -4.13274435e-03]"
RMD,"[-0.01339516 -0.42821103 -0.05102654 -0.04832486 -0.21260222 -0.14734974
  0.08364205  0.01581919  0.04008742 -0.16400746  0.22419586  0.1207193
 -0.07240642  0.06015752  0.16488978 -0.06384742  0.27111093  0.02034823
 -0.04995526  0.11478493 -0.20873485  0.17121652  0.1204633  -0.3012912
 -0.06189609  0.12212881  0.19055001  0.06958225 -0.24732461 -0.07537136
  0.10532411 -0.06560388  0.10968445 -0.78322939 -0.17847341 -1.36046243
 -1.35946112 -0.85361351 -2.14219894  0.42614094 -2.44300909  1.14565497
 -1.287952    0.51888564 -0.70736413  0.25292878 -1.2390884   0.99040852
 -1.07511708  1.04721928  0.20964045 -0.60579262  0.94387549  0.        ]",-0.36094409829793966,1.3322952729575501,"[-3.65317695e-04  1.11188694e-03 -3.69504360e-04 -1.34539991e-04
  6.55516084e-05 -3.50013861e-04]",-5.1574997976175885,0.0057560730575693785,0.7880040569801018,-0.0398410563718585,"[-0.12543431 -0.10118475 -0.07183478 -0.03086685  0.01449935  0.05841902
  0.09911689  0.13277006  0.18250249  0.19510514  0.18008957  0.13403131
  0.01856591 -0.17886498 -0.3003626  -0.32876545 -0.24242978 -0.18809201
 -0.18871879  0.09510993  0.7377979   1.23870532  1.69021491  0.55781274
  0.00445334]",[-0.0005853   0.00036212 -0.00015047 -0.00049646 -0.00083719 -0.00039611],"[ 0.0087683  -0.00460384 -0.00631326  0.0038151  -0.00509789 -0.00358061
  0.00291476 -0.00876887  0.00304818 -0.00327852  0.00277904 -0.00012701
 -0.00069226 -0.00026823  0.00323504 -0.00276672  0.0038046   0.00053908
  0.00117619  0.00175045]",0.08559010588029661,"[ 0.0087683  -0.00460384 -0.00631326  0.0038151  -0.00509789 -0.00358061
  0.00291476 -0.00876887  0.00304818 -0.00327852  0.00277904 -0.00012701
 -0.00069226 -0.00026823  0.00323504 -0.00276672  0.0038046   0.00053908
  0.00117619  0.00175045]"
ROK,"[-0.13886853 -0.01632784  0.10153214 -0.1887114   0.01083615 -0.08419311
  0.23885824  0.2720418   0.03005865 -0.16421144 -0.12746501  0.20756099
 -0.2239447   0.15960491  0.08975986  0.10508804  0.22224134  0.02787902
 -0.07647159 -0.13120511 -0.00551362  0.09001094  0.23870617 -0.16310317
  0.16646416 -0.02553793  0.05588102  0.08724587 -0.00935948  0.15921524
 -0.16637039 -0.15326301  0.14775145 -0.76973025 -0.66260899 -0.26226197
 -1.90875806  1.02702403 -1.52916122  1.30798278 -0.4556767   0.81120893
  0.08885356  0.30980345 -0.11056543  0.65263739 -0.33836615  0.54019395
 -0.22921789  1.00480616 -0.41244649  2.16584423  0.14509946  0.        ]",-0.502803829421889,1.4744456598053026,"[ 6.75367696e-04 -4.60692899e-04 -1.22519208e-05  8.53434041e-04
 -5.67394051e-04 -7.51300395e-04]",-4.510574327293901,0.010992145273520978,0.7854179076036483,-0.03624664575850396,"[-0.12186706 -0.10460437 -0.0664044  -0.02894694  0.01977248  0.06672286
  0.09811786  0.13268547  0.16669353  0.20099248  0.17314121  0.13859727
  0.01209452 -0.16945659 -0.30560447 -0.32659283 -0.24445439 -0.21676349
 -0.1604648   0.08077444  0.75752423  1.25952092  1.73418272  0.53460815
 -0.00566644]",[-0.00043653  0.00103131  0.00045854 -0.00101804 -0.00112961 -0.00031072],"[ 8.78636100e-03 -6.07619567e-03 -3.17710462e-03  2.35831281e-03
  2.40986727e-04 -1.76231256e-03  5.37367386e-03 -3.13487063e-03
  1.68037237e-03  3.73749132e-04  2.67398538e-03  1.65205774e-03
  1.09248790e-04  1.74510336e-03  1.67719209e-03 -4.88943912e-04
  3.81452695e-03 -4.52799333e-04  8.35273648e-03 -9.28289293e-05]",0.0861146363686132,"[ 8.78636100e-03 -6.07619567e-03 -3.17710462e-03  2.35831281e-03
  2.40986727e-04 -1.76231256e-03  5.37367386e-03 -3.13487063e-03
  1.68037237e-03  3.73749132e-04  2.67398538e-03  1.65205774e-03
  1.09248790e-04  1.74510336e-03  1.67719209e-03 -4.88943912e-04
  3.81452695e-03 -4.52799333e-04  8.35273648e-03 -9.28289293e-05]"
