,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-4.81406172e-02  1.09653617e-01  2.09598102e-01 -4.21118254e-02
  2.73581964e-01  1.11273308e-01  1.27831663e-01 -6.24198233e-02
 -3.44208301e-03  1.84267913e-02  1.24324324e-01  2.50589702e-02
  1.09959665e-01  1.76467901e-01  1.33003035e-01  1.00580460e-01
  1.00483213e-01  2.63344082e-01  3.28842550e-01 -7.97088779e-02
  3.33639157e-02  4.73638483e-04 -1.81189455e-02 -2.41601718e-02
 -4.29895259e-01 -1.95442475e-01 -3.83385326e-01 -5.86989933e-02
  1.71834214e-01 -9.07459954e-02 -9.19086845e-02 -7.88764868e-02
  6.24305257e-02  2.05216548e-01  7.44459261e-01 -6.97325427e-01
  7.91177134e-01 -1.66206793e+00 -1.92577762e+00  2.17576448e+00
 -1.78858929e+00  1.24855781e+00  2.04154129e+00 -1.26965177e+00
  3.88995081e-01  2.46689969e-01 -2.86839234e-01 -4.70616828e-01
  2.27160945e-01  6.22015281e-01 -5.18296292e-01 -6.61605837e-01
  1.82337978e+00  0.00000000e+00]",0.18894939642031405,0.7799271077576467,[ 0.00157035  0.00107091  0.00078992  0.00151399 -0.00012881  0.00013851],-4.254092256851526,0.014205980275763924,0.8069163649693095,-0.036779966113847075,"[-0.12929668 -0.1091481  -0.0664803  -0.03191506  0.01356918  0.05188027
  0.0949183   0.14008421  0.17602922  0.19459873  0.19514363  0.15259341
  0.03075988 -0.14723516 -0.312549   -0.31466037 -0.22098573 -0.2160475
 -0.18291239  0.01054336  0.66186019  1.27408035  1.67189155  0.75328719
 -0.02813718]","[ 8.75321200e-05  1.05867939e-03 -4.64709028e-04 -1.30732171e-03
 -2.47319891e-05  1.21711001e-03]","[ 0.01417053 -0.00087832 -0.00477362  0.00864012 -0.00622575 -0.00171187
  0.00587119 -0.00507422  0.00465501  0.00604181 -0.00086967  0.00186914
 -0.00073596  0.00136947 -0.00243386  0.00122399  0.00327479 -0.00100996
  0.00108935  0.00363148]",0.08400213307606055,"[ 0.01417053 -0.00087832 -0.00477362  0.00864012 -0.00622575 -0.00171187
  0.00587119 -0.00507422  0.00465501  0.00604181 -0.00086967  0.00186914
 -0.00073596  0.00136947 -0.00243386  0.00122399  0.00327479 -0.00100996
  0.00108935  0.00363148]"
SNPS,"[-0.00855932  0.07364611  0.17748518 -0.02705491  0.30156012  0.12592601
  0.0881869  -0.04448593  0.00903933 -0.01472803  0.26938058  0.04765998
  0.25927583  0.23669549  0.14256468  0.02525118  0.19216258  0.18576331
  0.44195059 -0.14521897 -0.05662636 -0.07370072 -0.04504572 -0.03480934
 -0.51042052 -0.18998523 -0.2508271   0.07717913  0.07709793 -0.09086335
 -0.09233412 -0.21146623  0.08612015  0.09496084  0.55859551 -0.5759739
  0.92707634 -1.86488784 -2.05766357  2.33672734 -1.62242478  0.56438668
  2.29488318 -1.15194142 -0.46293255  1.07969647  0.4498386  -1.53951877
  0.5412892   0.87749971 -1.57220601 -0.22695338  2.36732191  0.        ]",0.09519004043288933,0.8635516154644094,"[-5.49550808e-05  8.45796523e-04  1.62742213e-04  5.25061829e-04
 -3.83677210e-05 -2.70857096e-04]",-4.394088837422322,0.012350128174965119,0.8077148016833585,-0.03713595503943034,"[-1.29973690e-01 -1.08823705e-01 -6.57705204e-02 -3.13381977e-02
  1.24213848e-02  5.24547323e-02  9.52759679e-02  1.38739401e-01
  1.82011124e-01  1.95805716e-01  2.02244101e-01  1.55776337e-01
  3.11574699e-02 -1.52617898e-01 -3.06144752e-01 -3.20835108e-01
 -2.10128707e-01 -2.21581102e-01 -1.95603051e-01 -1.42243478e-03
  6.57872114e-01  1.27027605e+00  1.65287019e+00  7.53098472e-01
 -1.92952668e-02]",[ 0.00044724  0.00078126 -0.00036794 -0.00126074 -0.00036765  0.0013659 ],"[ 0.0139574  -0.001436   -0.0044103   0.00906162 -0.00683595 -0.00212957
  0.00636336 -0.00460194  0.00275927  0.006565   -0.00055943 -0.00062578
  0.00159024  0.00325816 -0.00533602  0.00215068  0.00410392 -0.00385192
  0.00233993  0.00471979]",0.08433273277329965,"[ 0.0139574  -0.001436   -0.0044103   0.00906162 -0.00683595 -0.00212957
  0.00636336 -0.00460194  0.00275927  0.006565   -0.00055943 -0.00062578
  0.00159024  0.00325816 -0.00533602  0.00215068  0.00410392 -0.00385192
  0.00233993  0.00471979]"
SO,"[-0.14383951 -0.04324054  0.20017723 -0.18601079  0.71430949 -0.120108
  0.30946324  0.31637779 -0.03566101  0.06669165 -0.00540002  0.36545891
  0.48604468  0.38430128 -0.02074525  0.21303272 -0.20686453  0.24123478
  0.38399467 -0.20696532 -0.16851886  0.34271304 -0.1999712   0.05815969
 -0.3896548  -0.11297729 -0.14576215 -0.26966547  0.67331354  0.09981441
 -0.17113517 -0.20918648  0.00802901  0.44099794  1.55676971 -1.56503691
 -0.5599092   0.15175884 -3.02134694  2.93008626  0.12694761 -0.58136683
  3.45208362 -3.44110119 -0.90208596  1.70024647 -2.7787938   1.23052038
  1.67201625 -0.6586193  -1.03431264  2.23034033  2.06036003  0.        ]",0.5220274533736218,0.4476482908686248,"[ 1.11121773e-03  8.38037731e-04  1.02752742e-05  1.33077602e-03
 -4.22407227e-04  3.54985585e-04]",-4.7049381109226545,0.009050474326075902,0.804985920235758,-0.038283203212490936,"[-0.12977665 -0.11254188 -0.05553145 -0.03726863  0.01903076  0.06352665
  0.09407035  0.14183134  0.1701061   0.2072192   0.21242518  0.16178825
  0.0219166  -0.14048343 -0.33018511 -0.3204373  -0.2172273  -0.23399967
 -0.20923451  0.06333036  0.6164234   1.27036254  1.66805895  0.77118404
 -0.01090769]","[-4.26050319e-04  2.36884345e-03 -5.39856678e-05 -1.66116603e-03
 -4.55126524e-04  1.10423842e-03]","[ 0.01453975  0.00159762 -0.00705063  0.00456529 -0.0012608  -0.00467883
  0.00783315  0.0002989  -0.00041713  0.01014315 -0.00647822 -0.00165093
  0.00362985 -0.00718603  0.00233277  0.00541512 -0.0004975  -0.00186867
  0.00890535  0.00507973]",0.08406426493310125,"[ 0.01453975  0.00159762 -0.00705063  0.00456529 -0.0012608  -0.00467883
  0.00783315  0.0002989  -0.00041713  0.01014315 -0.00647822 -0.00165093
  0.00362985 -0.00718603  0.00233277  0.00541512 -0.0004975  -0.00186867
  0.00890535  0.00507973]"
SPG,"[-0.05890479  0.15868844  0.14845669 -0.12496775  0.50017944  0.06579898
  0.29090975  0.22250364 -0.14743632  0.18720683  0.1085764   0.11472738
  0.3510614   0.23269038 -0.04517654  0.17841358 -0.13969041  0.26250914
  0.15217295 -0.20790811  0.05590331  0.42170848  0.07416508  0.08682251
 -0.43791219 -0.1721735  -0.18722842 -0.0591824   0.6944574   0.13073762
 -0.17278577  0.01895124  0.07570393  0.10330043  2.52691902 -3.04235654
 -0.79169546  0.52480011 -4.26722376  3.65423115  0.27406605 -0.01781031
  3.13184443 -2.43977575  0.35017992 -0.11749098 -1.75279799  0.58760618
  0.1740762  -0.25449421 -0.87770986  1.80077327  0.84219106  0.        ]",1.065703452308906,-0.10321598602962172,"[ 1.06246576e-04  8.73127870e-04 -1.27746329e-04  4.40402009e-04
 -1.24692639e-05  4.30516881e-04]",-4.9545950206747715,0.007050935184477234,0.8066992293694256,-0.03629654861060282,"[-0.130551   -0.11106705 -0.06082463 -0.0326224   0.01844058  0.06079144
  0.09045365  0.14589737  0.17544275  0.19728683  0.20648904  0.15480602
  0.02089565 -0.14213144 -0.32731681 -0.31736878 -0.2394997  -0.23452099
 -0.17974285  0.07412364  0.66795934  1.29469356  1.66507684  0.76168785
 -0.01423595]","[ 5.57258880e-05  2.43988179e-03  1.15483049e-05 -1.61914895e-03
  2.31929677e-04  1.30935374e-03]","[ 0.01366964  0.00468286 -0.01105034  0.00381006 -0.0002326  -0.00808489
  0.00986935  0.00085551  0.00139754  0.00932374 -0.00337882  0.00199159
 -0.0016778  -0.00404543  0.00044419  0.00093486  0.00114318 -0.00188152
  0.00795825  0.00135638]",0.0841013359524002,"[ 0.01366964  0.00468286 -0.01105034  0.00381006 -0.0002326  -0.00808489
  0.00986935  0.00085551  0.00139754  0.00932374 -0.00337882  0.00199159
 -0.0016778  -0.00404543  0.00044419  0.00093486  0.00114318 -0.00188152
  0.00795825  0.00135638]"
SPGI,"[-0.05344735 -0.05810139  0.20024908 -0.04565609  0.17689946  0.03526843
  0.01258835 -0.16294172  0.09066227 -0.10189246 -0.0331913   0.10864271
  0.03571254  0.13874009  0.17659081  0.10019339  0.13254641  0.20105013
  0.37870857  0.00974936 -0.07207752 -0.22575881 -0.18257618 -0.09416951
 -0.32981264 -0.15080069 -0.36116126 -0.164102   -0.06630505 -0.16176212
 -0.08866146 -0.1490193  -0.01415406  0.46110589 -0.48234016  1.03668696
  1.30744221 -2.28104894  0.07754482  0.66940068 -2.43467099  1.55046582
  1.18463758 -1.00922869  0.31951854  0.49119957 -0.39107737 -0.19874514
  0.39580175  0.75960407 -0.27764884 -0.64047334  2.18698474  0.        ]",-0.3372518700541224,1.3000416050137646,"[6.31509149e-05 1.29207287e-03 3.01459174e-04 6.49166668e-04
 1.46145751e-04 1.29788304e-04]",-4.717560295653765,0.008936955502154295,0.8068093171983732,-0.03843247078890028,"[-0.12968954 -0.10930066 -0.06889223 -0.03399807  0.01005927  0.04860964
  0.09770066  0.13604531  0.16955713  0.19841999  0.19146519  0.1506674
  0.03310624 -0.1475981  -0.31040142 -0.31942222 -0.21672722 -0.2048317
 -0.1974073  -0.02460726  0.63436916  1.25539039  1.69269157  0.7584281
 -0.02629188]",[-0.00016469  0.00043988 -0.00060167 -0.00123817 -0.00024174  0.00094484],"[ 0.01493515 -0.00478605 -0.00010482  0.01023335 -0.00785377  0.00379719
  0.00163835 -0.00708763  0.00505911  0.00351269 -0.00082125  0.00142472
  0.00024455  0.00160888 -0.00154883  0.00175443  0.00318782 -0.00020616
  0.00104399  0.00476928]",0.08357488411825384,"[ 0.01493515 -0.00478605 -0.00010482  0.01023335 -0.00785377  0.00379719
  0.00163835 -0.00708763  0.00505911  0.00351269 -0.00082125  0.00142472
  0.00024455  0.00160888 -0.00154883  0.00175443  0.00318782 -0.00020616
  0.00104399  0.00476928]"
SRE,"[-1.01772409e-01  1.91592747e-01  2.61662013e-01 -2.32522249e-01
  7.97107812e-01 -3.34185603e-03  3.21996449e-01  3.59374682e-01
 -4.43057410e-02 -1.23995060e-04  1.99253345e-01  3.04509148e-01
  3.25189364e-01  5.00350454e-01  5.41001129e-02  2.05162038e-01
 -1.42641028e-01  4.64841314e-01  4.04856584e-01 -1.89888305e-01
  1.18396144e-02  2.81838662e-01 -9.21698829e-02  4.63021657e-03
 -4.44092515e-01 -1.17701769e-01 -4.56012504e-01 -3.32035570e-01
  6.75956122e-01  9.44868297e-03 -7.24913466e-02 -1.17672197e-01
  7.04517240e-02  4.38200754e-01  1.82261584e+00 -1.77856361e+00
  2.85813648e-01 -1.37685410e+00 -3.25653704e+00  3.28758288e+00
 -1.51776517e+00  9.96383972e-01  3.42418930e+00 -3.05488809e+00
 -9.24107096e-02  1.82670783e+00 -2.01543666e+00  6.93636918e-01
  2.42477783e+00 -1.54797760e+00 -6.93706948e-01  2.09759573e-01
  1.36082193e+00  0.00000000e+00]",0.6732050430755702,0.29644787500920544,"[ 7.85348698e-04  5.15731260e-04  3.04694767e-04  3.94138411e-04
 -1.50354648e-06 -5.20045224e-05]",-5.029052382591514,0.0065450097980605665,0.8058345007211607,-0.035971027413062504,"[-0.12816066 -0.11348406 -0.05348157 -0.03419705  0.01945751  0.06486465
  0.09413886  0.1391077   0.17833132  0.20480274  0.20467057  0.16747693
  0.02627311 -0.14103661 -0.3263489  -0.30145088 -0.21391443 -0.23023026
 -0.18389565  0.05659179  0.63926262  1.25934298  1.65750142  0.76530618
 -0.03188234]",[-0.00056168  0.00236673 -0.00034401 -0.00150562 -0.00014201  0.00123342],"[ 0.01451012  0.00252629 -0.00770338  0.00710358 -0.0055049  -0.0053074
  0.00900429 -0.00418049  0.00441223  0.01029355 -0.00515834  0.00089433
  0.00347479 -0.00439396  0.00055496  0.00765937 -0.00263552 -0.00149249
  0.00351986  0.00301948]",0.08406392036168718,"[ 0.01451012  0.00252629 -0.00770338  0.00710358 -0.0055049  -0.0053074
  0.00900429 -0.00418049  0.00441223  0.01029355 -0.00515834  0.00089433
  0.00347479 -0.00439396  0.00055496  0.00765937 -0.00263552 -0.00149249
  0.00351986  0.00301948]"
STE,"[ 6.48020643e-02  4.66239501e-01  6.87016158e-02 -2.71620934e-02
  2.28112632e-01  2.67206234e-01  1.63656361e-01  1.80965602e-01
 -1.35084093e-01  9.54640027e-02  5.35129322e-01 -1.65422623e-01
  1.99815686e-02  2.04451737e-01  3.31601083e-02 -3.47945237e-02
  8.91368461e-02  2.79018339e-01  4.91479847e-02 -1.48010362e-01
  3.04432907e-01  2.14806373e-01  3.28048760e-01  4.32812062e-02
 -2.72463525e-01 -8.57896291e-02 -3.07691285e-01  1.69529834e-01
  2.84656105e-01 -3.22310209e-03  8.35316209e-02  1.07624944e-01
  1.95339927e-01 -4.22959645e-01  1.96607303e+00 -2.69145966e+00
  4.00952269e-01 -1.06507511e+00 -3.37256906e+00  2.81147544e+00
 -8.60939482e-01  8.90296019e-01  1.45000634e+00  1.26157705e-01
  4.11467179e-01  2.53483092e-01  1.44946648e+00 -1.57762979e+00
  6.28819825e-01 -8.44993710e-01 -4.59411591e-01 -1.98117069e+00
 -9.28144346e-01  0.00000000e+00]",0.8252904081959794,0.12665879525865345,[ 0.0014323   0.0011029   0.00067213  0.00036532  0.00019473 -0.00038631],-4.7091519895748055,0.009012416966383833,0.8091946526381016,-0.03327056454851583,"[-0.13175761 -0.108711   -0.0675401  -0.02766731  0.01472149  0.05953816
  0.09116243  0.14180887  0.19333992  0.18722096  0.19115254  0.15429653
  0.02485491 -0.15613382 -0.31484071 -0.31312167 -0.2475432  -0.22515996
 -0.14567039  0.04369863  0.72189862  1.30296434  1.70571387  0.76360633
 -0.02337003]",[ 0.00064998  0.00137488 -0.00023887 -0.00081673  0.00062453  0.00166406],"[ 0.01243981  0.00299604 -0.01022741  0.00740327 -0.0045302  -0.00572856
  0.00767414 -0.0022782   0.00390065  0.0043075   0.00314432  0.00201076
 -0.00073977  0.00605079 -0.00568025  0.00206953  0.00015984 -0.00123132
 -0.00225046 -0.00423195]",0.08447390843391134,"[ 0.01243981  0.00299604 -0.01022741  0.00740327 -0.0045302  -0.00572856
  0.00767414 -0.0022782   0.00390065  0.0043075   0.00314432  0.00201076
 -0.00073977  0.00605079 -0.00568025  0.00206953  0.00015984 -0.00123132
 -0.00225046 -0.00423195]"
STT,"[-0.06695515  0.00879263  0.20907906 -0.00596581  0.20628826  0.03239413
  0.02191467 -0.10953266  0.14281761 -0.15766921  0.16553471  0.08345841
  0.01813528  0.21949567  0.21875728  0.01355904  0.20239807  0.17940789
  0.50195155 -0.00462686 -0.07437036 -0.27663866 -0.18288317 -0.08711776
 -0.27557376 -0.10877084 -0.37592175 -0.11335707 -0.20883313 -0.2225552
  0.02751156 -0.26655099  0.03839327  0.32871998 -0.97293991  1.48410977
  1.80528337 -2.92577506  0.38608901  0.56074718 -2.58028506  1.17892098
  1.09821328 -0.55327704 -0.74242713  1.85534205  0.60214498 -1.04686233
  1.40758594  0.46812901 -0.31623339 -2.2751713   2.37644002  0.        ]",-0.47992605244321007,1.4312006311298027,"[ 5.38117294e-04  1.66155172e-03  3.12059243e-05  1.19561174e-03
 -2.37740171e-04 -1.07285557e-04]",-4.667786636955064,0.009393036736232863,0.8065368369607833,-0.03777302284062971,"[-0.12944231 -0.10835911 -0.06815796 -0.03412997  0.01045056  0.05025603
  0.09963221  0.13376957  0.17742617  0.19770339  0.19065136  0.1548981
  0.03498393 -0.15339639 -0.30607837 -0.32060605 -0.20348582 -0.20554498
 -0.19695545 -0.03071251  0.6366115   1.2553243   1.70287915  0.76150105
 -0.02790587]","[-1.18981792e-06  5.81364128e-05 -7.05732857e-04 -9.05662909e-04
 -5.32211286e-04  1.13232004e-03]","[ 0.01463576 -0.00629036  0.00107257  0.01175316 -0.00963915  0.00456557
  0.00140353 -0.00747938  0.00401249  0.00305117  0.00022716 -0.00164099
  0.00404225  0.00441039 -0.00388929  0.00468457  0.00253889 -0.00020752
 -0.0035275   0.00505226]",0.08406398682023111,"[ 0.01463576 -0.00629036  0.00107257  0.01175316 -0.00963915  0.00456557
  0.00140353 -0.00747938  0.00401249  0.00305117  0.00022716 -0.00164099
  0.00404225  0.00441039 -0.00388929  0.00468457  0.00253889 -0.00020752
 -0.0035275   0.00505226]"
STX,"[-0.17928073 -0.17341036  0.11369273  0.05949249 -0.0325063  -0.20132583
  0.01998522 -0.10686202  0.20410312 -0.11938079 -0.21162284  0.07445553
 -0.20983795 -0.01057464  0.11029452  0.00673796 -0.02097471 -0.04499753
  0.24044001  0.16881236 -0.1387427  -0.16927767 -0.25729162 -0.0222488
  0.23688134  0.04223496 -0.16298361 -0.29081508 -0.30830522 -0.15809897
  0.10419372 -0.20049414 -0.0618741   0.35984197 -2.09514624  2.81477283
  0.86216413 -0.90904022  2.77809735 -1.74493994 -0.653477    0.02766655
 -0.63574496 -0.15163471 -1.20679495  1.5558325  -0.56740029  0.97592441
  1.13007974  0.25376492  1.5952268  -2.69597997  1.32119755  0.        ]",-0.7740387670044271,1.742146741451865,[-0.00170064 -0.00020973 -0.00099503 -0.00066225 -0.00025618 -0.00060077],-4.272081957473718,0.013952703956735413,0.8042709974538245,-0.03956447524955259,"[-0.13179796 -0.10698883 -0.07408092 -0.04071575  0.01031944  0.05016724
  0.10149111  0.13543018  0.16200124  0.19737517  0.17990278  0.1434634
  0.02813734 -0.15336851 -0.32218081 -0.33942129 -0.22912074 -0.19184121
 -0.2046483  -0.01544318  0.61865525  1.27346958  1.81193628  0.78582528
 -0.01343718]",[-0.00048099 -0.00012207 -0.00057367 -0.00055903 -0.00041392  0.00075853],"[ 0.0146525  -0.01001824  0.00460489  0.00894445 -0.00379757  0.01113566
 -0.00536409 -0.00239796 -0.00024511 -0.00208623  0.00014643 -0.00341849
  0.00432539  0.00092963  0.00206053  0.0035804   0.00129679  0.00588657
 -0.00513166  0.00306749]",0.0836942063806671,"[ 0.0146525  -0.01001824  0.00460489  0.00894445 -0.00379757  0.01113566
 -0.00536409 -0.00239796 -0.00024511 -0.00208623  0.00014643 -0.00341849
  0.00432539  0.00092963  0.00206053  0.0035804   0.00129679  0.00588657
 -0.00513166  0.00306749]"
STZ,"[-1.21657687e-01  1.86132990e-01  1.34920627e-01  1.09303412e-01
  8.73552334e-02 -6.83689421e-03  2.56906770e-01  3.15883344e-02
 -1.03907101e-01  2.49762317e-01 -3.37700830e-02 -2.08607045e-01
  1.78253680e-03 -6.98124255e-02 -5.01252274e-02  8.63616610e-02
 -1.11909532e-01  1.00654460e-01 -1.17082831e-01 -1.30957190e-01
  1.44786624e-01  4.70795368e-01  2.18491537e-01  1.90689577e-01
 -6.63762147e-02 -9.93657676e-02 -9.94439081e-02  1.03921994e-01
  4.06218027e-01  6.30479990e-02  3.14933993e-04  1.42942030e-01
  6.83126541e-02 -3.43010035e-01  1.89201811e+00 -2.62487389e+00
 -1.31780406e+00  1.88481470e+00 -2.95781729e+00  2.06812645e+00
  1.59991508e+00 -6.19794789e-01  1.17619178e+00 -7.18158621e-01
  1.22441132e-01 -7.98393196e-01 -8.75938145e-01  8.88205409e-01
 -7.34223191e-01  6.67699881e-01  8.60231229e-01 -7.59706029e-01
  7.02799364e-01  0.00000000e+00]",0.8156875648832569,0.16074972215217345,"[8.97779150e-04 2.38401257e-03 1.46681920e-04 8.95772072e-04
 8.23102531e-05 7.63034006e-05]",-4.4997187006619255,0.011112121931180061,0.8054333735005156,-0.036024185524383474,"[-0.13087837 -0.10568126 -0.07107963 -0.03552696  0.01747653  0.05489271
  0.09198509  0.14817218  0.16972978  0.18466134  0.19054044  0.14068914
  0.01994174 -0.14682213 -0.32816738 -0.32803558 -0.26364511 -0.22867339
 -0.16664951  0.08080692  0.69713976  1.33700562  1.75179785  0.77275979
 -0.00968358]",[ 0.00045161  0.00174836 -0.00015045 -0.00093823  0.00054261  0.00127293],"[ 0.01254488  0.00261219 -0.0100051   0.00227574  0.0037146  -0.00454701
  0.00523867  0.00442873 -0.00098798  0.00346178  0.00048246  0.00097821
 -0.00285471 -0.00137163  0.00150815 -0.00209332  0.00366039  0.00339283
  0.0006402   0.0011643 ]",0.08447648421497764,"[ 0.01254488  0.00261219 -0.0100051   0.00227574  0.0037146  -0.00454701
  0.00523867  0.00442873 -0.00098798  0.00346178  0.00048246  0.00097821
 -0.00285471 -0.00137163  0.00150815 -0.00209332  0.00366039  0.00339283
  0.0006402   0.0011643 ]"
SWK,"[ 0.05328727  0.14432846  0.09422878 -0.0515478   0.19173046  0.19562972
  0.06176441 -0.03165451 -0.06846119  0.04339181  0.25297557 -0.02013081
  0.17770851  0.14833832  0.08129513  0.02301963  0.14372017  0.18510008
  0.22547888 -0.10558803  0.0559139  -0.01312039  0.0807753  -0.03783759
 -0.45215456 -0.17650937 -0.22252385  0.10033479  0.14593158 -0.02209932
 -0.10956268 -0.03889825  0.08972818 -0.01012824  1.05223757 -1.21846803
  0.57454232 -1.32095477 -2.28733991  2.2672612  -1.33701792  0.89128598
  1.81931329 -0.74215765  0.5158226  -0.16743903  0.48145888 -1.32864773
 -0.25923055  0.56833405 -1.36295531  0.26411354  0.89673694  0.        ]",0.29865475229888655,0.6652494867557022,[ 0.0015688   0.00156922  0.00041558  0.00177658 -0.00020558  0.00072141],-4.135870335255458,0.01598874350529454,0.808962375412899,-0.036441572219354686,"[-0.13159074 -0.10938821 -0.06847165 -0.02946115  0.01154243  0.05287888
  0.09268068  0.14068184  0.18184568  0.19313832  0.19847845  0.15142021
  0.02794865 -0.15272159 -0.31011625 -0.32099322 -0.23195918 -0.21838365
 -0.18092933  0.00647907  0.67894992  1.27800362  1.66745478  0.7543159
 -0.01700246]",[ 0.00046443  0.00098211 -0.00021811 -0.00129163  0.00014344  0.00135034],"[ 1.36462640e-02  8.45880375e-05 -6.16066531e-03  7.96114642e-03
 -5.27450749e-03 -2.72023305e-03  6.12083433e-03 -3.79062613e-03
  3.64938640e-03  5.33247063e-03  5.90780238e-04  2.14518478e-03
 -1.82720607e-03  3.49608609e-03 -4.79920124e-03 -2.84055515e-04
  3.39243662e-03 -3.51389680e-03  3.83349484e-03  7.28699870e-04]",0.08399261419512268,"[ 1.36462640e-02  8.45880375e-05 -6.16066531e-03  7.96114642e-03
 -5.27450749e-03 -2.72023305e-03  6.12083433e-03 -3.79062613e-03
  3.64938640e-03  5.33247063e-03  5.90780238e-04  2.14518478e-03
 -1.82720607e-03  3.49608609e-03 -4.79920124e-03 -2.84055515e-04
  3.39243662e-03 -3.51389680e-03  3.83349484e-03  7.28699870e-04]"
SWKS,"[ 0.01337613 -0.1922989   0.00707274  0.14915773 -0.20404336 -0.12482827
 -0.18565866 -0.17898326  0.13337368 -0.16752183 -0.06618483 -0.04136145
 -0.02221529 -0.07487981  0.08468318 -0.09704318  0.17780046 -0.17220353
  0.05908485 -0.03886139 -0.17801956 -0.28912464 -0.14922559 -0.00734262
  0.13021142  0.08234136  0.21059257  0.18280509 -0.45476421 -0.15259599
  0.10856552 -0.17238249 -0.06674441 -0.14248522 -1.44453829  1.80084514
  0.36536208 -0.27818209  2.09406928 -1.92956526  0.02572778 -0.69284621
 -1.43657838  1.18416696 -1.14547868  1.05762247  1.16144481 -0.85305207
  0.37239554  0.85483144 -0.3515826  -0.50336303  1.829424    0.        ]",-0.5458762560239282,1.5131135812501528,[ 0.00123855  0.0010224   0.00025293  0.00188187 -0.00073386 -0.00075812],-4.253782760324529,0.01421037765777399,0.8081572850327544,-0.03975666133737919,"[-0.13386334 -0.10494822 -0.07829509 -0.03855995  0.00415889  0.04796875
  0.09906311  0.13327561  0.16865513  0.19353407  0.18912666  0.14082018
  0.02699609 -0.1604781  -0.30906902 -0.34833496 -0.24822681 -0.21105121
 -0.21177854 -0.03840482  0.63899471  1.28996114  1.78990641  0.79060832
  0.01201049]",[ 0.00072582 -0.00053895 -0.00039818 -0.0003695  -0.00029775  0.00090139],"[ 0.01346041 -0.00794178  0.0019275   0.00746795 -0.00208424  0.00923848
 -0.00588726 -0.00048006 -0.00231633 -0.00457149  0.00380867 -0.00345267
  0.00314899  0.00577053 -0.00295591  0.00109706  0.00351537  0.00022025
  0.0013617   0.00375858]",0.08397764527775138,"[ 0.01346041 -0.00794178  0.0019275   0.00746795 -0.00208424  0.00923848
 -0.00588726 -0.00048006 -0.00231633 -0.00457149  0.00380867 -0.00345267
  0.00314899  0.00577053 -0.00295591  0.00109706  0.00351537  0.00022025
  0.0013617   0.00375858]"
SYF,"[-0.13930957 -0.02358179  0.1377936  -0.15930662  0.39670992 -0.02011607
  0.16592625  0.12640518  0.10617329 -0.07034357  0.09684786  0.28715771
  0.07690355  0.3011874   0.10623953  0.07170386 -0.05320447  0.17524919
  0.50948893  0.10272361 -0.09836938 -0.06734497 -0.23863137 -0.08678499
 -0.17158791 -0.07865544 -0.37923884 -0.41712636  0.08661403 -0.05734895
 -0.04578273 -0.26712363  0.03419557  0.56448454 -0.85558089  1.41399667
  1.38396842 -2.29258759  0.26686831  0.9245087  -1.88795308  0.72921097
  1.86330898 -1.82243956 -0.96901496  2.11942664 -1.02950871  0.3608434
  1.8665902  -0.63916313  0.24366968 -1.46135351  0.6818154   0.        ]",-0.4196983713878767,1.3692450032410648,[-0.00304371  0.00212126 -0.00013114 -0.00126549  0.00104742 -0.0002805 ],-4.376529070199442,0.012568908797655777,0.8050772983985546,-0.038089674469568464,"[-0.13107303 -0.11194821 -0.06341371 -0.03504047  0.01468769  0.05753718
  0.09838745  0.13696176  0.17456223  0.20528275  0.19309088  0.15825904
  0.02853725 -0.15011104 -0.32235348 -0.32386444 -0.2037982  -0.19786707
 -0.19982045  0.00252315  0.61938685  1.24456343  1.72009818  0.76719785
 -0.02734666]",[-0.00080405  0.00085282 -0.00036922 -0.00122401 -0.00052696  0.0010586 ],"[ 1.50954597e-02 -6.00286758e-03  8.82382396e-04  1.04302852e-02
 -7.85550097e-03  4.26069192e-03  2.35151593e-03 -5.55290253e-03
  2.75304740e-03  5.36438739e-03 -3.15409495e-03 -2.18986048e-03
  4.85076490e-03 -7.15980806e-04  1.51983688e-05  6.14432705e-03
 -8.07635210e-04  1.57016922e-03 -1.48123757e-03  9.50587220e-04]",0.08364799009859632,"[ 1.50954597e-02 -6.00286758e-03  8.82382396e-04  1.04302852e-02
 -7.85550097e-03  4.26069192e-03  2.35151593e-03 -5.55290253e-03
  2.75304740e-03  5.36438739e-03 -3.15409495e-03 -2.18986048e-03
  4.85076490e-03 -7.15980806e-04  1.51983688e-05  6.14432705e-03
 -8.07635210e-04  1.57016922e-03 -1.48123757e-03  9.50587220e-04]"
