,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.0362004   0.2709441   0.56452381  0.64259443 -0.55657528 -0.08840574
 -0.02945334 -0.06912746 -0.25544615 -0.07722336  0.15270021  0.20994117
 -0.14133047  0.18291525  0.14689236 -0.10968973  0.30372189 -0.30005489
  0.19929009 -0.37809581 -0.02112323 -0.09300815 -0.07429889  0.05339617
 -0.34610606  0.12129021  0.50176247  0.71954186 -0.06738796  0.19577997
  0.23503511 -0.02514215  0.43434848  0.68875546 -1.67657265 -2.11661419
 -2.6001451  -3.94643718  0.85999654 -0.78372187  3.32523435  1.89522056
  1.43133141  0.5675602  -0.6766707  -0.35373338  0.62986889  0.71843097
  0.63833652  0.12637818 -0.96907574 -2.28418487  0.10149725  0.        ]",0.7048344401143671,0.2452405254644363,"[-1.73914657e-04 -8.12454123e-05 -1.86065723e-04 -9.73137792e-04
  1.29244863e-04 -7.74243319e-04]",-5.125151236990593,0.005945318136453067,0.7959143532318642,-0.03286344420582425,"[-0.10729053 -0.08186677 -0.07584578 -0.02759897  0.013977    0.05835818
  0.09027613  0.13908691  0.17758346  0.19720485  0.16123499  0.11451096
 -0.01104791 -0.20978787 -0.30579956 -0.32367104 -0.20485792 -0.24226944
 -0.1286034   0.14376034  0.77688747  1.31269038  1.40180161  0.04695535
  0.03352207]",[ 0.00285271 -0.00062093 -0.00029196  0.00151545  0.00035243  0.00129447],"[ 1.15117282e-02 -1.35669479e-02 -1.42223646e-02 -1.90799558e-03
 -1.56579921e-02  6.50057867e-03 -2.98547151e-03  7.51164015e-03
  4.37500829e-03  3.46015208e-03  1.58381880e-03 -6.94265498e-05
 -1.52322349e-03  2.10671231e-03 -1.55214600e-03  8.44371034e-04
  6.54638787e-04 -1.04860712e-03 -3.49724318e-03  6.67881029e-04]",0.08587453939210044,"[ 1.15117282e-02 -1.35669479e-02 -1.42223646e-02 -1.90799558e-03
 -1.56579921e-02  6.50057867e-03 -2.98547151e-03  7.51164015e-03
  4.37500829e-03  3.46015208e-03  1.58381880e-03 -6.94265498e-05
 -1.52322349e-03  2.10671231e-03 -1.55214600e-03  8.44371034e-04
  6.54638787e-04 -1.04860712e-03 -3.49724318e-03  6.67881029e-04]"
SWKS,"[ 2.21747402e-01  2.76284157e-01  6.93433537e-01  7.50949791e-01
 -4.67831836e-01  1.81310023e-01 -9.66060206e-02 -1.84935885e-01
 -1.48926077e-01 -1.82736199e-02  2.25797460e-01  1.69574280e-01
  1.63417754e-04  1.60729960e-01  6.18709645e-03 -2.14058587e-01
  1.79659065e-01 -4.16107257e-01  8.54803679e-02 -4.40101170e-02
 -2.28336279e-02 -2.86705887e-01 -1.43106856e-02  1.30289755e-01
 -1.80497552e-02  7.79060930e-02  3.76109393e-01  7.27871519e-01
  2.60123008e-01  1.27002209e-02  1.82219318e-01 -1.33265545e-01
  2.77376575e-01  1.08991746e+00 -1.57557289e+00 -1.13629591e+00
 -3.15930996e+00 -3.43102418e+00 -5.95949450e-01 -1.64966984e+00
  2.18940100e+00  1.08474018e+00  1.22469601e+00  6.79433331e-01
 -1.02193308e+00 -6.78241591e-01 -8.43293229e-01 -6.54014343e-01
 -3.00927815e-01 -1.10240100e+00 -1.33517404e+00 -3.24762007e+00
 -1.06285864e+00  0.00000000e+00]",0.7711999435432196,0.18682914393386224,"[ 9.83645817e-04 -1.41190409e-03  6.18756837e-04 -6.01016059e-04
  7.81211117e-05 -5.95710483e-04]",-4.669184092131721,0.00937991955589176,0.7997359224848232,-0.03288042451215859,"[-0.10441581 -0.07917496 -0.073813   -0.02042691  0.01246407  0.05521619
  0.09356859  0.14141878  0.18052559  0.19601474  0.16703344  0.113009
 -0.01878383 -0.21728708 -0.31419573 -0.33520544 -0.21708156 -0.20348575
 -0.12777035  0.1180017   0.789954    1.32693377  1.47845767  0.03991486
  0.02570215]","[ 2.89313726e-03  3.64518218e-04 -7.73753122e-04  1.37000001e-03
  7.18220813e-05  8.58448079e-04]","[ 0.01264469 -0.01325434 -0.01128549 -0.003379   -0.01406917  0.00247514
 -0.00548857  0.00462943  0.00237072  0.00239746  0.00235211 -0.00123119
 -0.00249084 -0.00147282 -0.0049403  -0.00213864 -0.00269987 -0.00211535
 -0.0062096  -0.00301264]",0.08556057945786427,"[ 0.01264469 -0.01325434 -0.01128549 -0.003379   -0.01406917  0.00247514
 -0.00548857  0.00462943  0.00237072  0.00239746  0.00235211 -0.00123119
 -0.00249084 -0.00147282 -0.0049403  -0.00213864 -0.00269987 -0.00211535
 -0.0062096  -0.00301264]"
SYF,"[ 1.49896147e-01 -1.84946642e-02  4.11188345e-01  6.55125507e-01
 -3.07558188e-01  2.44111757e-01  2.73894787e-01 -6.91067594e-02
 -8.68206080e-02  8.29084943e-02  2.21011292e-01  1.95261815e-01
 -2.72935324e-01  5.56266926e-02 -9.44008998e-02  8.30915950e-02
  1.59380686e-02 -1.19620018e-01 -7.05163089e-02  3.01841280e-02
 -2.50477956e-03 -3.18260690e-01  1.34591017e-02  6.29976554e-02
  2.21507649e-02  1.35319125e-03 -9.44581951e-02  3.94812092e-01
  2.23273948e-02 -9.26749319e-02 -1.65504179e-01 -3.37576490e-02
 -8.71675130e-02  2.52701564e-01 -2.28404671e-01 -1.04709947e-01
 -7.70282666e-01 -8.69532371e-01  8.17802359e-02 -7.15766635e-01
  1.24971530e+00  1.06254244e+00  1.26324686e+00  1.94858004e+00
 -1.23098130e-01  1.24139421e+00 -1.40524977e+00  3.51316070e-01
 -1.39554344e+00 -1.37366210e-01 -2.21454552e+00 -1.88736519e+00
 -3.06742658e+00  0.00000000e+00]",0.10719304605440269,0.8608665817181673,"[ 1.17839037e-03 -2.43189655e-03  6.68105958e-04 -1.29220821e-03
 -2.28385741e-05 -1.48564715e-03]",-4.347174819906745,0.012943328207773388,0.7982560572898232,-0.03565443771225424,"[-0.11042493 -0.08159167 -0.06997569 -0.01826383  0.02468324  0.05900244
  0.09520283  0.14553096  0.18126258  0.19737321  0.15456158  0.11043272
 -0.02564749 -0.19607307 -0.32699274 -0.30695754 -0.23189656 -0.19357185
 -0.12435509  0.11146674  0.7926153   1.31180681  1.48663845  0.02760633
 -0.00537757]",[ 0.00198793 -0.00029564 -0.00086808  0.00051761  0.00040813 -0.00015207],"[ 1.02377192e-02 -9.14150739e-03 -8.33293164e-03  3.53233662e-03
 -6.54923179e-03  3.80270320e-03 -2.40010862e-03  2.11536452e-03
  2.70829009e-03  2.79058016e-03  6.37515818e-03  1.69705877e-03
  3.35948469e-03 -2.76395158e-03 -2.22746052e-03 -4.83957923e-03
 -2.85779140e-05 -4.83359524e-03 -3.05919756e-03 -8.98277933e-03]",0.08610439810953438,"[ 1.02377192e-02 -9.14150739e-03 -8.33293164e-03  3.53233662e-03
 -6.54923179e-03  3.80270320e-03 -2.40010862e-03  2.11536452e-03
  2.70829009e-03  2.79058016e-03  6.37515818e-03  1.69705877e-03
  3.35948469e-03 -2.76395158e-03 -2.22746052e-03 -4.83957923e-03
 -2.85779140e-05 -4.83359524e-03 -3.05919756e-03 -8.98277933e-03]"
SYK,"[ 0.18173212  0.29848814  0.69356154  0.34368472 -0.3130807   0.27732909
 -0.32666485 -0.29469151 -0.08145327 -0.18881073  0.1915624   0.15439345
  0.27357781 -0.02391512 -0.15246954 -0.34389133  0.24778662 -0.48707584
 -0.04265327  0.21431921 -0.04314813 -0.37772175  0.15086051  0.15753913
  0.12102733  0.06400564  0.3525753   0.49350024  0.5386971  -0.02960097
  0.23317526 -0.20376796  0.35220559  1.45614096 -1.79781211 -0.41962559
 -3.80836753 -2.97122909 -2.11544977 -2.03144527  0.47153123 -0.52398216
 -0.05687406 -1.29806639 -1.32629293 -1.99609128 -0.16883557 -1.14307794
  0.30778772 -1.49532616 -1.20158891 -3.94834006 -0.83424559  0.        ]",1.155836355310793,-0.19949963859846281,"[ 1.11716523e-03  8.59638022e-04 -3.45344903e-04  8.79690438e-05
 -3.43764081e-04 -7.95744542e-04]",-5.453795803955292,0.004280027672143294,0.7989117583858617,-0.032654897283144545,"[-0.10444561 -0.08846577 -0.07044735 -0.01767008  0.0061601   0.05132153
  0.09565091  0.13520139  0.18039358  0.19563628  0.17987638  0.10321509
 -0.02864429 -0.22577766 -0.31272953 -0.34327574 -0.2290103  -0.17182324
 -0.13268717  0.10878277  0.82052258  1.33512331  1.50892789  0.03774483
  0.02501622]",[ 0.00220201  0.00123434 -0.00089736  0.00145597 -0.00014672  0.00111035],"[ 1.36767635e-02 -1.37531426e-02 -9.12189714e-03 -5.10408417e-03
 -1.27098409e-02 -1.59331420e-03 -6.63448947e-03  5.25848635e-05
 -1.98457919e-03 -1.68779794e-03 -2.62698655e-03 -2.25756117e-03
 -6.25251303e-03  1.07912585e-03 -5.47666243e-03 -5.35994973e-04
 -3.81225060e-03 -1.84323184e-03 -8.13671523e-03 -2.36930190e-03]",0.08503875305224369,"[ 1.36767635e-02 -1.37531426e-02 -9.12189714e-03 -5.10408417e-03
 -1.27098409e-02 -1.59331420e-03 -6.63448947e-03  5.25848635e-05
 -1.98457919e-03 -1.68779794e-03 -2.62698655e-03 -2.25756117e-03
 -6.25251303e-03  1.07912585e-03 -5.47666243e-03 -5.35994973e-04
 -3.81225060e-03 -1.84323184e-03 -8.13671523e-03 -2.36930190e-03]"
SYY,"[-0.14818669  0.23117317  0.45310197  0.15879809 -0.14303421 -0.03648126
 -0.48134119 -0.20196865 -0.09420105 -0.3137586   0.0935702   0.11687634
  0.28590173  0.14200924  0.23494809 -0.35376464  0.41060035 -0.36623434
  0.25443047 -0.08101068 -0.08905666 -0.01384048  0.120293    0.20926464
 -0.16005926  0.2066804   0.60730045  0.47216119  0.31602408  0.2362753
  0.51368107 -0.21303122  0.64985925  1.33398645 -2.04618496 -1.36099384
 -3.72315702 -4.02585651 -1.64596042 -2.47123631  1.07969327 -0.82520359
  0.77395986 -1.71661362 -0.03807408 -1.70201546  1.64646883 -0.25890046
  1.49028706 -0.70944516  0.47980966 -2.00171133  2.2647217   0.        ]",1.036375819147551,-0.07400344577283427,"[ 7.96124997e-04  3.46691355e-05  6.57584879e-05  9.49100358e-05
 -1.11407442e-04 -2.43063221e-04]",-5.019261133958925,0.006609408373043385,0.7921166736141698,-0.03317396104827073,"[-0.10978817 -0.09306072 -0.06607556 -0.02600394  0.00158004  0.05331546
  0.09513763  0.13044221  0.17714114  0.19359709  0.18212664  0.11285212
 -0.00569143 -0.22660971 -0.30151729 -0.33662259 -0.19919242 -0.2062505
 -0.14399366  0.16054135  0.81761202  1.35237759  1.44066504  0.0565494
  0.04188529]",[ 0.00212258  0.00055065 -0.00013219  0.00219732 -0.00017216  0.00180024],"[ 1.33089240e-02 -1.46072768e-02 -1.19473409e-02 -4.97830282e-03
 -1.57989887e-02 -8.76260730e-05 -7.97677688e-03  1.58052426e-03
 -3.18142517e-03  7.68940728e-04 -4.10459539e-03  1.43080173e-03
 -5.50169284e-03  5.83738815e-03 -2.99881544e-03  3.14843689e-03
 -1.74895578e-03  3.09276869e-03 -2.32806437e-03  6.29854883e-03]",0.0852447514222085,"[ 1.33089240e-02 -1.46072768e-02 -1.19473409e-02 -4.97830282e-03
 -1.57989887e-02 -8.76260730e-05 -7.97677688e-03  1.58052426e-03
 -3.18142517e-03  7.68940728e-04 -4.10459539e-03  1.43080173e-03
 -5.50169284e-03  5.83738815e-03 -2.99881544e-03  3.14843689e-03
 -1.74895578e-03  3.09276869e-03 -2.32806437e-03  6.29854883e-03]"
T,"[ 0.13923643  0.30011814  0.68367499  0.32153668 -0.19610047  0.26146094
 -0.45313487 -0.30010196 -0.04853476 -0.24022272  0.17379206  0.11907605
  0.35023243  0.05267989 -0.00593891 -0.39455798  0.29815842 -0.5229434
  0.04184879  0.18736973 -0.0588582  -0.27189482  0.1538924   0.2362278
  0.09803305  0.14223878  0.44188558  0.50769023  0.58419983  0.03252352
  0.37737276 -0.2590879   0.44378206  1.66435341 -1.97611608 -0.51371432
 -4.16927151 -3.46949705 -2.59894086 -2.72954329  0.36897688 -0.94004343
  0.31651376 -1.42543012 -0.95698381 -2.18646345 -0.04135665 -1.46880142
  0.64125516 -1.47158519 -0.34989762 -3.23412972 -0.05538207  0.        ]",1.3966504941909552,-0.4369045044245018,"[1.09781037e-03 2.55457131e-04 3.00261441e-04 1.43785624e-04
 4.51126887e-05 3.74999134e-06]",-5.714919582011071,0.003296415602109007,0.7980365073075235,-0.032623906087965455,"[-0.10468719 -0.08899817 -0.06756378 -0.01814917  0.0024989   0.05100999
  0.09659951  0.13325492  0.17991119  0.19418501  0.1838404   0.10726947
 -0.0194945  -0.22961245 -0.30875772 -0.34902748 -0.22076067 -0.17575704
 -0.13691465  0.12475839  0.82322171  1.35360278  1.502525    0.04717787
  0.03125203]",[ 0.00224278  0.0013557  -0.00072025  0.00182463 -0.00030427  0.00130499],"[ 0.01424422 -0.01434344 -0.00939613 -0.00615547 -0.01414537 -0.00279032
 -0.00871848 -0.00019658 -0.00323688 -0.0007965  -0.00298792 -0.00130298
 -0.00687291  0.00150389 -0.00620856  0.00037083 -0.00379401  0.00067577
 -0.00593989 -0.00034016]",0.08499146273584837,"[ 0.01424422 -0.01434344 -0.00939613 -0.00615547 -0.01414537 -0.00279032
 -0.00871848 -0.00019658 -0.00323688 -0.0007965  -0.00298792 -0.00130298
 -0.00687291  0.00150389 -0.00620856  0.00037083 -0.00379401  0.00067577
 -0.00593989 -0.00034016]"
TAP,"[ 0.39455948  0.34976796  0.65727711  0.75429417 -0.41551392  0.1283947
 -0.06141368 -0.09899395 -0.15964116  0.06884858  0.15937098  0.06201551
 -0.0269065   0.18084255  0.05934293 -0.13924846  0.05971198 -0.44782792
  0.06576381 -0.14057859  0.06029767 -0.15320991 -0.14936364  0.10622946
 -0.03072398  0.0989321   0.37120952  0.68291756  0.17023304 -0.04189475
  0.18332525 -0.06824606  0.13337238  0.76415447 -1.15227385 -1.00297124
 -2.38044209 -2.93980077 -0.08695645 -1.05266425  2.48111559  1.91151195
  1.26586824  1.32708793 -1.58491333 -1.12352705 -1.70519469 -1.37441613
  0.04185314 -0.63672269 -0.34041164 -2.14264904 -1.12941456  0.        ]",0.5152299473719385,0.4315828762911668,"[ 2.74863842e-04 -5.95647246e-04  2.24995808e-04 -2.27620079e-04
  1.69844285e-05 -2.27542092e-04]",-4.616577587360403,0.009886574163294252,0.80329520022379,-0.032245430605518106,"[-0.10506657 -0.07911902 -0.07270199 -0.02196447  0.01325798  0.05836914
  0.09344358  0.14447039  0.17773935  0.19114815  0.1667777   0.11447416
 -0.01538998 -0.21239384 -0.32229005 -0.33775762 -0.21636793 -0.21482499
 -0.11720181  0.13611647  0.76328426  1.31961599  1.47618068  0.04219943
  0.0257775 ]",[ 0.00275282  0.00012646 -0.00086295  0.00133406  0.00022908  0.00048764],"[ 0.01175113 -0.01202493 -0.01095381 -0.0012165  -0.01258931  0.00375745
 -0.00371982  0.00537995  0.00471301  0.00288386  0.00408568 -0.00274364
 -0.00354292 -0.00399651 -0.00714716 -0.00133705 -0.00151486  0.00080684
 -0.00345045 -0.00278026]",0.08564984297060158,"[ 0.01175113 -0.01202493 -0.01095381 -0.0012165  -0.01258931  0.00375745
 -0.00371982  0.00537995  0.00471301  0.00288386  0.00408568 -0.00274364
 -0.00354292 -0.00399651 -0.00714716 -0.00133705 -0.00151486  0.00080684
 -0.00345045 -0.00278026]"
TDG,"[ 0.08583808  0.01099894  0.12827375  0.41877315 -0.25483524  0.01693855
  0.20979196 -0.03247505 -0.06408603  0.16866093  0.12831083  0.04811853
 -0.17062274  0.06681329 -0.08682121  0.00397914 -0.13470257  0.00896259
  0.03628779  0.04541973  0.00671325 -0.18881506 -0.07599536 -0.06604731
  0.1090534  -0.11735146 -0.00415052  0.29578154 -0.03252099 -0.1015555
 -0.15146929  0.01726544 -0.09372508 -0.18596401  0.08240925 -0.20298889
 -0.11410053 -0.2578124   0.77661818  0.23838763  1.1113681   1.03966973
  0.59636433  1.26537686 -0.26427932  0.91057551 -0.82519405  0.16322521
 -1.21711032 -0.99726492 -1.45909638 -2.10263895 -0.53891196  0.        ]",-0.023409969803099052,0.9956537979091176,[ 0.00162109 -0.00100273  0.00033006  0.00036941 -0.00046061 -0.00066127],-4.242396361521337,0.014373107379527595,0.7969367023920585,-0.035350889732273655,"[-1.16486653e-01 -8.73638549e-02 -6.87963336e-02 -2.42048886e-02
  2.28354997e-02  5.97981836e-02  9.63982026e-02  1.48593099e-01
  1.78069310e-01  1.90370975e-01  1.61134572e-01  1.11993701e-01
 -2.59963746e-02 -2.01149206e-01 -3.40090656e-01 -2.96745324e-01
 -2.18503051e-01 -1.87495539e-01 -1.24935684e-01  1.30077151e-01
  7.76332396e-01  1.28665601e+00  1.50633419e+00  1.52056373e-02
  6.53519804e-04]",[ 0.00164607 -0.00039984 -0.00078122  0.00053606  0.00056629 -0.00018257],"[ 0.00908265 -0.00820771 -0.0086673   0.00540918 -0.0046975   0.00566869
  0.00038948  0.00165559  0.00261368  0.00116181  0.00454848  0.00138962
  0.00259694 -0.00126334 -0.00260688 -0.00429485 -0.00242002 -0.00265708
 -0.0038498  -0.00149452]",0.08594030043466001,"[ 0.00908265 -0.00820771 -0.0086673   0.00540918 -0.0046975   0.00566869
  0.00038948  0.00165559  0.00261368  0.00116181  0.00454848  0.00138962
  0.00259694 -0.00126334 -0.00260688 -0.00429485 -0.00242002 -0.00265708
 -0.0038498  -0.00149452]"
TDY,"[-0.16307603  0.04955005  0.55309573  0.45954926 -0.13166743  0.12511264
 -0.2211141  -0.21755226 -0.10057781 -0.30642899  0.22125746  0.23336405
  0.01335213  0.18080057  0.28585571 -0.18597869  0.3867329  -0.30433237
  0.20084618 -0.01799488 -0.10532898 -0.15717689  0.13186261  0.2963452
 -0.15475062  0.2144539   0.36984503  0.5794663   0.23020261  0.20195271
  0.37416153 -0.22687148  0.51633606  1.24279822 -1.62652117 -1.02432357
 -3.16092018 -3.71835526 -1.61591563 -3.20575786  1.27769467 -0.73304222
  2.11352359 -0.01491593  0.99229634  0.01008136  0.82582109  0.20321671
  0.43362972 -0.3482131  -0.55956529 -2.20219778 -0.06829031  0.        ]",0.6874250909562962,0.27053400311307757,[ 0.00040462 -0.00157151  0.00060334 -0.00083037  0.00023431 -0.0004346 ],-4.579847478350673,0.01025646050938597,0.7918100092790401,-0.034893844857177746,"[-0.10765007 -0.08600757 -0.06553752 -0.02165595  0.00965567  0.05309588
  0.09438348  0.13104191  0.18193001  0.19923005  0.16796228  0.11535554
 -0.00199046 -0.21533516 -0.30055575 -0.32951527 -0.20762781 -0.20165307
 -0.14358301  0.13757987  0.81935684  1.368305    1.44291524  0.05483942
  0.02492069]",[ 0.00250236  0.00023774 -0.00021293  0.00189295 -0.00015947  0.00137131],"[ 0.0129773  -0.01340621 -0.0109682  -0.00334753 -0.01489702 -0.00022561
 -0.00993944  0.00223141 -0.00276116  0.00444556  0.00066157  0.00445664
 -0.00068712  0.00358864 -0.00199828  0.00031781 -0.00073537  0.00012202
 -0.00284104 -0.00093977]",0.08554786303872342,"[ 0.0129773  -0.01340621 -0.0109682  -0.00334753 -0.01489702 -0.00022561
 -0.00993944  0.00223141 -0.00276116  0.00444556  0.00066157  0.00445664
 -0.00068712  0.00358864 -0.00199828  0.00031781 -0.00073537  0.00012202
 -0.00284104 -0.00093977]"
TEL,"[ 0.06711969  0.10500439  0.57339105  0.68382143 -0.37115501  0.23424191
 -0.00770409 -0.12355472 -0.10237148 -0.06345949  0.21622516  0.24597063
 -0.1056895   0.15331596  0.05105334 -0.09363512  0.27448959 -0.27843277
  0.05549918 -0.11507427 -0.07031808 -0.23826279  0.0760979   0.1667377
 -0.13697574  0.1419831   0.20224313  0.56448199  0.13725836  0.09911328
  0.1177542  -0.12499106  0.2586757   1.02312661 -1.36241254 -1.03772653
 -2.6133253  -2.96695354 -0.58683255 -1.77418199  1.76471585  0.64808538
  1.44959645  0.92234666 -0.04952413  0.40838011 -0.43027734  0.33165588
 -0.53939183 -0.12940614 -1.56675439 -1.5810035  -1.95763304  0.        ]",0.6505542984666084,0.3122382519764187,"[ 2.16840339e-03 -5.49280862e-04  5.57594231e-04 -5.10096234e-05
 -1.49239025e-04 -7.04075264e-04]",-4.584786030285275,0.01020593331477603,0.7965511740814876,-0.03445106051789992,"[-0.10705677 -0.08082454 -0.07138437 -0.01873661  0.01585743  0.05697435
  0.09469855  0.13990654  0.18072215  0.19955611  0.16193652  0.1138767
 -0.01645159 -0.20866894 -0.30779924 -0.32360107 -0.2207583  -0.21260919
 -0.13523887  0.12514723  0.80772197  1.33706944  1.448842    0.04640735
  0.014799  ]","[ 2.45934981e-03 -8.59290977e-06 -4.89334020e-04  1.24722865e-03
  1.11760497e-04  7.73071099e-04]","[ 1.23813840e-02 -1.25898753e-02 -1.09946306e-02 -1.80247816e-03
 -1.27634762e-02  2.42163337e-03 -5.74376297e-03  3.48803831e-03
  1.18702857e-03  2.97585483e-03  3.16930138e-03  1.63380329e-03
  6.43463615e-04 -1.86216836e-04 -2.15382679e-03 -2.50342110e-03
  2.64642948e-05 -2.85919087e-03 -1.60110020e-03 -5.94014876e-03]",0.08595574239768444,"[ 1.23813840e-02 -1.25898753e-02 -1.09946306e-02 -1.80247816e-03
 -1.27634762e-02  2.42163337e-03 -5.74376297e-03  3.48803831e-03
  1.18702857e-03  2.97585483e-03  3.16930138e-03  1.63380329e-03
  6.43463615e-04 -1.86216836e-04 -2.15382679e-03 -2.50342110e-03
  2.64642948e-05 -2.85919087e-03 -1.60110020e-03 -5.94014876e-03]"
TER,"[ 0.3762696   0.26945018  0.76327582  0.81700499 -0.48577923  0.32399646
  0.03678451 -0.11905489 -0.14640084  0.02193006  0.21787611  0.2027844
 -0.10769495  0.101242   -0.07139025 -0.06902258  0.17414186 -0.44032886
 -0.07910498 -0.11142218  0.01853477 -0.30689306 -0.02056282  0.13762356
 -0.0772162   0.12274788  0.18746466  0.63324851  0.19186624 -0.0312939
  0.05788392 -0.07758804  0.10232114  1.00076635 -1.28100027 -0.83072291
 -2.60232279 -2.79887946 -0.42818833 -1.24372954  2.12610515  1.63992604
  1.13737715  1.40675877 -1.36403558 -0.50440356 -1.75357863 -0.68031339
 -0.45833454 -0.06524317 -1.52310404 -1.955393   -3.33115407  0.        ]",0.6416129769760726,0.3066319400861647,[ 0.00052379  0.00045544 -0.00012676  0.00042022 -0.00024573 -0.00012826],-4.92456519567492,0.007265884831239373,0.802918497614708,-0.033001730069327224,"[-0.10281718 -0.07752522 -0.07438385 -0.01659906  0.01655093  0.05788407
  0.09356383  0.14290117  0.18003064  0.19766564  0.16157221  0.11014897
 -0.02330243 -0.2072697  -0.31389498 -0.33552394 -0.23254735 -0.21310262
 -0.12106635  0.11476759  0.78699036  1.32590871  1.46517416  0.04383596
  0.01396438]",[ 0.0026497   0.00016773 -0.00088685  0.00104327  0.00020331  0.00044008],"[ 0.01235358 -0.01233393 -0.01038935 -0.00180056 -0.01226398  0.0027855
 -0.00423593  0.00446516  0.00404032  0.00231994  0.00441691 -0.00211647
 -0.00184479 -0.00395373 -0.00521968 -0.00263364  0.00016882 -0.00269439
 -0.0029247  -0.0093175 ]",0.08585017776350955,"[ 0.01235358 -0.01233393 -0.01038935 -0.00180056 -0.01226398  0.0027855
 -0.00423593  0.00446516  0.00404032  0.00231994  0.00441691 -0.00211647
 -0.00184479 -0.00395373 -0.00521968 -0.00263364  0.00016882 -0.00269439
 -0.0029247  -0.0093175 ]"
TFC,"[-0.24959676 -0.18263459  0.09825168  0.49341282  0.0949741  -0.04726174
  0.03819144 -0.01492599 -0.01761481 -0.06101773  0.14451701  0.09231304
 -0.21128606  0.33154354  0.47442025  0.02694025  0.11799339  0.02202021
  0.33573622 -0.13362396 -0.0747854   0.1084993  -0.01685797  0.22707923
 -0.13416208  0.17892483  0.16231434  0.38522334 -0.10963614  0.16611887
  0.22150507 -0.13942444  0.21196345  0.27643412 -0.25758143 -0.63816865
 -0.66873436 -1.88420439 -0.26238167 -2.31565199  1.31505471 -0.1042356
  2.92044259  1.91206346  2.09272292  1.95399766  0.10162389  0.62583461
 -0.49558134  0.06866357  0.2363525   0.33123297  0.8754209   0.        ]",0.11229430457084445,0.848755429860277,"[ 6.10141937e-04 -1.79144921e-03  5.76885906e-05 -9.96762855e-04
 -2.81649495e-04 -1.54989481e-03]",-4.500754056796635,0.011100622881402055,0.7900280082503727,-0.03706789567812288,"[-0.11734537 -0.08572801 -0.05984234 -0.02597989  0.01822563  0.0596182
  0.09702957  0.14020776  0.17937095  0.19279703  0.15952124  0.12659396
  0.00876612 -0.20055243 -0.31944247 -0.30200329 -0.19219556 -0.21291493
 -0.14134679  0.17262784  0.79290968  1.35452476  1.44612942  0.04940447
  0.01144869]","[ 1.95914956e-03 -7.22620833e-04 -4.35110086e-05  1.54730406e-03
  1.55844107e-04  4.20417986e-04]","[ 0.01025298 -0.00943368 -0.00997589  0.00373868 -0.00942142  0.0030864
 -0.00706534  0.00229921 -0.00085504  0.007273    0.00618974  0.00794389
  0.00523183  0.00139278 -0.00112641 -0.00197239  0.00036637  0.00238762
  0.00371084  0.00152395]",0.08621006031434192,"[ 0.01025298 -0.00943368 -0.00997589  0.00373868 -0.00942142  0.0030864
 -0.00706534  0.00229921 -0.00085504  0.007273    0.00618974  0.00794389
  0.00523183  0.00139278 -0.00112641 -0.00197239  0.00036637  0.00238762
  0.00371084  0.00152395]"
