,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.30267814 -0.36280355  0.25784268  0.16107861  0.23207056  0.09126007
  0.12261472 -0.10942729 -0.21934626 -0.03252688 -0.0877286  -0.39811905
 -0.39830827  0.25015967 -0.35635698 -0.35354186  0.32878253  0.34479911
  0.32720662  0.22626048  0.26050347 -0.00502732  0.07574794 -0.43626455
 -0.08273728  0.02854007  0.20807056 -0.1662022   0.09332239  0.37344442
 -0.42444615  0.55138342  0.17932103 -1.94693982  2.71702379  0.68309344
 -4.05196174  1.86456691  3.31605031 -1.4281375  -0.24112962 -0.65758466
 -0.16915189  1.48426906 -0.98509713 -0.5338852   0.89447938  1.10063284
  0.31824994 -1.89397897  0.0098386   0.34728537  0.37315823  0.        ]",1.2954773365315488,-0.32106481984607727,"[ 5.75220176e-04  2.51913605e-04 -1.06752381e-04 -3.73562484e-04
  4.72656518e-04  2.82260766e-05]",-5.347917405031207,0.004758049778790237,0.8125908616894917,-0.04343812659493253,"[-0.11412698 -0.09245886 -0.05783077 -0.02274689  0.02043665  0.05219584
  0.09056914  0.13324144  0.16098505  0.15518237  0.12906116  0.08534844
 -0.09170949 -0.26084839 -0.2980986  -0.22865495 -0.16189467 -0.13110734
 -0.04364346  0.31212689  0.89502685  1.14954685  1.07895884 -0.11552204
  0.02121601]",[-0.00086799 -0.00027905  0.00113002 -0.00122685  0.00090028 -0.00035896],"[ 1.91424302e-03  4.40307549e-03 -3.93016988e-03 -5.82824385e-03
  7.87727735e-04  1.19604137e-02 -2.80470690e-03 -2.30905126e-03
 -2.66956314e-03  7.06534685e-04  5.28611145e-03 -2.71871196e-03
 -2.16579969e-03  5.75059053e-03  1.95810231e-03  2.41578763e-03
 -4.30383966e-03 -2.17058668e-05  4.32271996e-04  6.64401805e-04]",0.08773717326460528,"[ 1.91424302e-03  4.40307549e-03 -3.93016988e-03 -5.82824385e-03
  7.87727735e-04  1.19604137e-02 -2.80470690e-03 -2.30905126e-03
 -2.66956314e-03  7.06534685e-04  5.28611145e-03 -2.71871196e-03
 -2.16579969e-03  5.75059053e-03  1.95810231e-03  2.41578763e-03
 -4.30383966e-03 -2.17058668e-05  4.32271996e-04  6.64401805e-04]"
TXN,"[-3.11449722e-01 -2.75316405e-01  2.25299879e-01  1.68708096e-01
  2.02104923e-01  2.90636303e-01  1.60923171e-01 -1.05996497e-01
  3.03252310e-02  2.59923197e-02 -2.74843191e-01 -5.13683606e-01
 -4.01618572e-01  1.54551473e-01 -5.22314155e-01 -2.31309456e-01
  2.54374756e-01  3.13835490e-01  5.61698085e-04  2.14025838e-01
  2.32732282e-01  1.52351250e-02  4.01808223e-02 -2.30759000e-01
 -3.18300271e-01  1.00558787e-01  1.21266609e-01 -4.28695833e-02
  2.16431704e-05  2.72522685e-01 -3.83072040e-01  4.70221891e-01
  2.06082890e-01 -1.92350441e+00  2.08147787e+00  1.33422122e+00
 -3.18450079e+00  4.22877636e-01  3.90978837e+00 -1.07968406e+00
 -2.33971607e+00  4.91046614e-01  1.57173322e+00 -1.18003848e-01
 -1.48947400e+00  5.49575389e-01  1.07636977e+00 -1.05735989e-01
 -1.22807389e-01 -7.27495677e-01  1.23247900e-01  2.09518504e-01
 -4.85959790e-01  0.00000000e+00]",1.0135978591272257,-0.029746103580313942,"[ 4.65655473e-04  7.37595802e-04 -5.70480375e-05 -4.68345134e-04
  6.52245663e-04  2.65642722e-04]",-5.057948456058491,0.006358591069918585,0.8124010149477227,-0.042629096070623956,"[-0.11482831 -0.09218504 -0.05855397 -0.01704383  0.02160784  0.0525952
  0.09935157  0.13583117  0.15353226  0.14893652  0.12883097  0.08016481
 -0.10171334 -0.25266291 -0.30329705 -0.23016384 -0.19321322 -0.13070638
 -0.04448419  0.31699751  0.8922619   1.18919163  1.01915919 -0.10921718
  0.01574892]",[-0.00055015 -0.00046924  0.00083189 -0.00112716  0.00068727 -0.0003082 ],"[ 0.0019814   0.00243158 -0.00218338 -0.00338524 -0.00325627  0.01362928
 -0.00182436 -0.00842507  0.00064527  0.00504169  0.00088223 -0.00355153
  0.00095112  0.00601525 -0.0008862  -0.00013204 -0.0016606   0.00041884
  0.00052737 -0.00169687]",0.08812365491905438,"[ 0.0019814   0.00243158 -0.00218338 -0.00338524 -0.00325627  0.01362928
 -0.00182436 -0.00842507  0.00064527  0.00504169  0.00088223 -0.00355153
  0.00095112  0.00601525 -0.0008862  -0.00013204 -0.0016606   0.00041884
  0.00052737 -0.00169687]"
TXT,"[-0.25262654 -0.25735061  0.40236814  0.15012267  0.24259976  0.2527842
  0.23552586 -0.24981023 -0.06973383  0.04420058 -0.37409446 -0.44165181
 -0.36762879 -0.00397605 -0.35516684 -0.36598388  0.26017369  0.29207501
  0.08328251  0.25256503  0.07122872  0.00633915  0.06112419 -0.269069
 -0.17657488 -0.02315341  0.1090553  -0.0138379  -0.01814622  0.34967056
 -0.28578826  0.40317929  0.32385798 -1.73495653  1.93007667  1.30551098
 -2.98035252  0.46742427  3.67899559 -1.32803338 -1.83154757  0.49073374
  0.90953519  0.2841704  -0.50415638 -0.87849584  0.52021712  1.36202359
 -0.79859423 -1.39295887  1.23422511  0.8093682  -0.87315628  0.        ]",1.1156722757872002,-0.1354238266203942,"[ 9.74725546e-04 -1.49870084e-04  3.92624261e-04 -6.20102128e-05
  3.75729411e-04  2.74592617e-04]",-5.592462450985076,0.0037258418563327796,0.8136741484279569,-0.04248069230192612,"[-0.11078563 -0.09265134 -0.05755246 -0.01829569  0.02359903  0.048018
  0.09596789  0.13638616  0.14946934  0.15233679  0.13121363  0.07080746
 -0.09079034 -0.26255169 -0.30244754 -0.23273634 -0.18504458 -0.12747994
 -0.07110001  0.31736666  0.89574441  1.18115589  1.05241509 -0.12143058
  0.01469523]","[-4.80772204e-04 -5.29763048e-04  1.00254087e-03 -8.49436620e-04
  4.80277374e-04 -3.25021283e-05]","[ 0.00248414  0.00200285 -0.00229059 -0.0028374  -0.00312426  0.01298337
 -0.00250912 -0.00697502  0.00061761  0.00329777  0.00199365 -0.00089159
 -0.00310522  0.00448208  0.00289001 -0.00165775 -0.00353153  0.0031981
  0.00175661 -0.00317425]",0.08765813076742597,"[ 0.00248414  0.00200285 -0.00229059 -0.0028374  -0.00312426  0.01298337
 -0.00250912 -0.00697502  0.00061761  0.00329777  0.00199365 -0.00089159
 -0.00310522  0.00448208  0.00289001 -0.00165775 -0.00353153  0.0031981
  0.00175661 -0.00317425]"
TYL,"[-1.68654536e-01 -3.04961943e-01  1.65456420e-01  7.11441461e-02
  1.61993870e-01 -4.13125283e-02  1.23571364e-01 -6.34201331e-02
 -2.34202048e-01 -3.41039051e-02  8.29652217e-04 -1.57130991e-01
 -2.64618320e-01  2.25008073e-01 -1.21567746e-01 -3.35680094e-01
  2.13602604e-01  1.90552590e-01  2.87485321e-01  1.28640558e-01
  1.26185056e-01 -3.17833591e-03  9.49855727e-02 -4.42101897e-01
 -1.30783375e-02 -8.46994814e-02  2.27018143e-01 -1.61738067e-01
  1.42936228e-02  2.12465007e-01 -2.19824067e-01  3.85069098e-01
  1.81895209e-02 -1.01970483e+00  1.82592936e+00  1.32301029e-01
 -2.61663788e+00  1.75930046e+00  1.68336100e+00 -1.18497102e+00
  9.16048007e-01 -9.50000556e-01 -1.34814201e+00  1.92017691e+00
 -5.34815060e-02 -1.01705345e+00  6.40351060e-01  8.23044565e-01
  3.97705697e-01 -1.54218267e+00 -4.64528285e-01  8.53333170e-01
 -8.31793938e-02  0.00000000e+00]",0.863820292035927,0.10849704685082648,"[ 1.98787663e-03  1.73475164e-03 -4.59740832e-04  2.16257353e-04
  4.57768556e-04  5.95202372e-05]",-5.177158883981742,0.005644018969571343,0.8154915879631637,-0.04294414099862136,"[-0.1162007  -0.09451317 -0.05960887 -0.02682985  0.02026356  0.05353589
  0.08960276  0.13338914  0.16400954  0.16642728  0.13564271  0.08409746
 -0.07827226 -0.25932669 -0.30607058 -0.24142924 -0.1666764  -0.14640459
 -0.06290499  0.31423975  0.89056805  1.15090994  1.09780239 -0.12498946
  0.02237378]",[-0.00087962 -0.00035616  0.00070108 -0.00066756  0.00038541 -0.00081281],"[ 0.00460491  0.00185677 -0.00555999 -0.00199867  0.00041996  0.0074866
 -0.0023362   0.0014313  -0.00375245 -0.00238765  0.00642495  0.00016434
 -0.00400475  0.00469035  0.00128495  0.00261834 -0.00334426 -0.00132208
  0.00198594 -0.00058085]",0.08700841900071725,"[ 0.00460491  0.00185677 -0.00555999 -0.00199867  0.00041996  0.0074866
 -0.0023362   0.0014313  -0.00375245 -0.00238765  0.00642495  0.00016434
 -0.00400475  0.00469035  0.00128495  0.00261834 -0.00334426 -0.00132208
  0.00198594 -0.00058085]"
UA,"[-7.41376645e-02  2.02118002e-02  9.95989951e-02  2.05960076e-01
  2.62133882e-01  1.77717116e-01  2.06015431e-01 -1.50901556e-01
  1.30456007e-01  1.27478744e-01 -3.07591864e-01 -5.12766063e-02
 -1.46647232e-01 -1.62858326e-02 -1.23557776e-01 -6.63910096e-02
 -3.25836703e-02 -1.57533218e-03 -2.23373046e-01  9.59734808e-02
 -3.23106010e-01 -5.88878194e-02  2.79967318e-02  1.85849546e-02
  1.18703862e-01 -1.51442606e-01  1.09520995e-01  1.07309709e-01
 -1.97672381e-01  3.20126611e-02  2.05569278e-02  1.17131483e-01
  1.23895848e-01 -5.59759912e-01  1.85617576e-01  7.41641039e-01
 -1.96644041e-01 -6.83120256e-01  1.20784329e+00 -9.34104331e-02
 -1.26807095e+00  6.32100461e-01  1.08901816e+00 -8.16705773e-01
  2.38252878e-01 -2.65767599e-01 -8.35334638e-01  1.21213084e+00
  5.96779761e-01 -1.83041879e+00  3.50649590e-01  1.73521775e+00
 -1.65644022e+00  0.00000000e+00]",0.23834870226671573,0.7255823196370216,"[ 9.51947894e-04 -7.57117888e-04  9.75531504e-05  1.37504310e-04
  7.90216271e-05 -8.09180102e-05]",-5.004127116489882,0.006710196012086029,0.8175372542158671,-0.03997430620369594,"[-0.11754887 -0.09104997 -0.05658    -0.02069868  0.02252129  0.05138318
  0.10202031  0.13991515  0.15132877  0.16972253  0.14244756  0.07050876
 -0.07868507 -0.23994562 -0.3227636  -0.25415422 -0.21634506 -0.1496174
 -0.12091009  0.31285329  0.87819538  1.2453499   1.11886011 -0.13077282
  0.01541528]","[-2.25217289e-04 -7.56171591e-04  1.18416259e-04 -7.51592371e-05
 -4.57395745e-04 -6.37267610e-04]","[ 0.0060296  -0.0031277  -0.00405544  0.0047683  -0.00655537  0.00613547
  0.00050509 -0.00474017  0.00064777  0.00389085 -0.00114603  0.00223041
 -0.00209152 -0.00028563  0.00300186  0.00110551 -0.00551522  0.0012316
  0.00473742 -0.00506765]",0.08715364075790398,"[ 0.0060296  -0.0031277  -0.00405544  0.0047683  -0.00655537  0.00613547
  0.00050509 -0.00474017  0.00064777  0.00389085 -0.00114603  0.00223041
 -0.00209152 -0.00028563  0.00300186  0.00110551 -0.00551522  0.0012316
  0.00473742 -0.00506765]"
UAA,"[-0.09923286 -0.06794914  0.19535712  0.20331975  0.21989044  0.19588286
  0.25553083 -0.16388138  0.09035647  0.07994417 -0.33455673 -0.01055552
 -0.23188995  0.06077015 -0.13396165 -0.09371303  0.01089614  0.04769307
 -0.14158298  0.09275648 -0.30458863  0.02688976  0.0715023  -0.07717429
 -0.01335369 -0.11754919  0.16067709  0.13304925 -0.25501356  0.07925275
 -0.00565001  0.15222123  0.06197254 -0.58624423  0.4419758   0.48994653
 -0.47631252 -0.12835648  1.16716198 -0.28265656 -0.95391668  0.25135744
  0.99512843 -0.55914421 -0.18758011 -0.09349147 -0.2808664   0.9472669
  0.31889362 -2.03117756  0.71319794  2.13422231 -2.81725958  0.        ]",0.2093258301068738,0.7604662042339351,"[ 1.26201007e-03 -3.94652070e-04  3.84527205e-04  6.08070271e-05
  3.00368578e-04  1.88796884e-04]",-4.822812975281278,0.00804412735193051,0.8169941089401798,-0.04077964134462121,"[-0.1154091  -0.09121327 -0.05789293 -0.02020162  0.02401077  0.05088727
  0.10095486  0.138042    0.15047538  0.17194283  0.13823104  0.0747987
 -0.07904709 -0.24206078 -0.31989011 -0.25116239 -0.20750146 -0.14936842
 -0.120157    0.32651625  0.88784376  1.22373514  1.08857769 -0.12853324
  0.01834268]",[-0.00012894 -0.00092997  0.00025681 -0.00013365 -0.00034898 -0.00081669],"[ 5.91920216e-03 -2.33427658e-03 -4.69516746e-03  3.95852563e-03
 -4.99948768e-03  6.10272917e-03  2.07388062e-05 -3.83764587e-03
 -4.30996116e-04  3.64956459e-03 -4.69522887e-04  9.22601233e-04
 -1.61820781e-03  1.33389063e-03  2.19875822e-03  5.68987090e-04
 -5.83485806e-03  2.18061317e-03  5.80687288e-03 -8.35295039e-03]",0.08689137696575264,"[ 5.91920216e-03 -2.33427658e-03 -4.69516746e-03  3.95852563e-03
 -4.99948768e-03  6.10272917e-03  2.07388062e-05 -3.83764587e-03
 -4.30996116e-04  3.64956459e-03 -4.69522887e-04  9.22601233e-04
 -1.61820781e-03  1.33389063e-03  2.19875822e-03  5.68987090e-04
 -5.83485806e-03  2.18061317e-03  5.80687288e-03 -8.35295039e-03]"
UAL,"[-1.87254383e-01 -2.97413639e-01  4.45637527e-01  1.05750201e-02
  1.05320142e-01  2.71880824e-01  2.00606963e-01 -2.06248129e-01
 -1.13993504e-01 -2.57828519e-02 -1.85653865e-01 -5.09679186e-01
 -3.41133361e-01 -1.11956115e-02 -1.86109032e-01 -4.57022479e-01
  3.42862267e-01  2.77254448e-01  6.00579705e-02  2.34957805e-01
  1.63497443e-01 -9.47984192e-04  3.19474574e-02 -5.42199803e-01
 -3.96801266e-01  1.02305643e-02  1.09781783e-02 -8.21250702e-02
 -4.42788272e-02  3.08949218e-01 -2.61116510e-01  4.31622245e-01
  1.73520672e-01 -1.25530899e+00  1.87638647e+00  9.54954828e-01
 -2.77986748e+00  9.63002205e-01  3.29126306e+00 -1.78010917e+00
 -1.30176870e+00  4.67439265e-01 -6.19727329e-02  1.08812694e+00
 -5.13898317e-01 -9.64433670e-01  1.78649736e+00  6.61289769e-02
 -1.86099506e+00 -9.42633519e-02  6.49863989e-01  1.88318455e+00
  1.03282362e-02  0.00000000e+00]",1.107701475784399,-0.13603989712852985,"[ 8.36948672e-04  5.52369379e-04  4.73494600e-06 -2.13930478e-04
  3.91088522e-04  5.94778042e-05]",-5.190264686868314,0.005570532173053707,0.815089024070951,-0.04286911930257052,"[-0.10981663 -0.09597381 -0.0613411  -0.0179939   0.02239455  0.0493516
  0.0946035   0.13390912  0.1569696   0.14941058  0.1315519   0.07137207
 -0.08077626 -0.26921374 -0.29641217 -0.2345916  -0.18761981 -0.13186698
 -0.05978187  0.31465531  0.88838533  1.12159696  1.00560412 -0.11859203
  0.00653247]",[-0.00067386 -0.00055     0.00091594 -0.00078272  0.00058005 -0.0003838 ],"[ 0.00379673  0.00201213 -0.00328599 -0.00243877 -0.00173697  0.01199559
 -0.00377099 -0.00526926  0.00045732  0.00065185  0.00413938 -0.00101497
 -0.00347615  0.008179   -0.00069494 -0.00435712  0.0004563   0.00142027
  0.00484663 -0.00080487]",0.08767516426604373,"[ 0.00379673  0.00201213 -0.00328599 -0.00243877 -0.00173697  0.01199559
 -0.00377099 -0.00526926  0.00045732  0.00065185  0.00413938 -0.00101497
 -0.00347615  0.008179   -0.00069494 -0.00435712  0.0004563   0.00142027
  0.00484663 -0.00080487]"
UDR,"[-2.46366912e-02  4.26679703e-02 -4.28196428e-02  2.38231580e-01
  8.58468900e-02  1.47913372e-02 -1.94874360e-02  3.19972563e-02
  8.96653379e-02 -1.13447652e-03  6.73255726e-02  8.40778718e-02
 -5.66686382e-02  1.13750698e-01 -1.61017747e-01  1.77946490e-01
 -9.03115724e-02 -1.35396488e-02  4.48644598e-02  2.97586459e-02
 -4.31181924e-02 -5.45017890e-02  2.67902484e-02  1.79200923e-01
  1.45571859e-01  7.57762385e-02  3.28566826e-02  1.13787613e-01
  1.88973389e-02  1.21083433e-01 -1.08593008e-01  1.47476244e-02
  8.11564239e-02 -4.31953352e-01  7.74824316e-02  2.54716557e-01
 -1.00943938e-01 -8.02809280e-01  1.38400067e-01  1.27050295e+00
 -4.13335935e-01 -6.80075425e-01  1.38152556e+00 -2.56984945e-01
 -9.68019201e-01  4.88709466e-01 -3.27160056e-01  6.79829547e-01
  9.60875636e-01 -1.10776316e+00 -7.39297900e-02 -2.82602401e-01
  1.44646316e-01  0.00000000e+00]",0.09630171284530899,0.8766506399952522,"[ 1.09657464e-03 -1.33226484e-04 -1.29474850e-03  1.79649154e-04
  6.33707569e-04  3.40280022e-05]",-4.355015892479073,0.012842235487598046,0.8186086234738191,-0.03978178282377461,"[-0.12078075 -0.09025593 -0.06133141 -0.02571156  0.0156415   0.05708279
  0.10025839  0.13508756  0.1661993   0.17637379  0.14561172  0.07919831
 -0.08318848 -0.22118034 -0.32661763 -0.25365762 -0.19274908 -0.1592378
 -0.08030512  0.30923672  0.87536527  1.29055629  1.12915311 -0.10650535
  0.01059245]",[-0.00025084 -0.00012277  0.00038822 -0.00045003 -0.0007308  -0.00062464],"[ 0.00642486 -0.00341257 -0.00552484  0.00501879 -0.0069081   0.00300637
  0.00403764 -0.00192414 -0.00319762  0.00514907  0.00043874 -0.00095223
 -0.00032368  0.00100486  0.00194021  0.00221433 -0.00332328  0.00019895
 -0.00053438  0.00031877]",0.08694675689803577,"[ 0.00642486 -0.00341257 -0.00552484  0.00501879 -0.0069081   0.00300637
  0.00403764 -0.00192414 -0.00319762  0.00514907  0.00043874 -0.00095223
 -0.00032368  0.00100486  0.00194021  0.00221433 -0.00332328  0.00019895
 -0.00053438  0.00031877]"
UHS,"[ 0.20704399  0.09860752 -0.01794846  0.09906894 -0.13643713 -0.13161059
 -0.05262471  0.08596021  0.02305161 -0.10330872  0.34134481  0.43325292
  0.10402711  0.08782581  0.25516591  0.22153726 -0.19096506 -0.19111083
  0.10882815 -0.09496566 -0.15991698 -0.01624909  0.05441769  0.04344593
  0.085719    0.04607499 -0.04360673  0.16521575 -0.0835535   0.02135008
  0.12154939 -0.22755858 -0.17307861  1.04251089 -1.04361853 -0.82790786
  1.87925405 -0.64471727 -2.56363648  1.80942401  1.55653046 -1.56394149
 -0.20051446  0.84517052 -0.44525027 -0.10716751  0.3979289  -0.07556124
  0.00666325 -0.27214113 -0.19827533  0.99205952 -0.23371017  0.        ]",-0.6634075373019811,1.6182601973758992,"[ 4.63519816e-04 -1.57879000e-03  1.13675782e-03  1.07948536e-04
 -1.02443089e-05  3.31590632e-04]",-5.091066466917885,0.006151456063352143,0.8236229806729256,-0.039333896562991855,"[-0.12018195 -0.09350837 -0.06737963 -0.03063685  0.01411687  0.05867648
  0.09771372  0.13150626  0.1766161   0.19293042  0.15282197  0.07900542
 -0.05941968 -0.21740685 -0.33315185 -0.26855073 -0.18798123 -0.1801509
 -0.09976057  0.31669416  0.8710994   1.26643596  1.12133763 -0.10787808
  0.0039387 ]",[-0.00016222 -0.00019153  0.00012163  0.00016334 -0.00146758 -0.00128924],"[ 1.06350736e-02 -6.48104555e-03 -8.70062290e-03  1.02123467e-02
 -6.57101059e-03 -4.40421089e-03  5.17774617e-03  4.46234661e-03
 -6.11043998e-03  1.14616817e-03  3.36264987e-03  9.28967115e-04
 -2.79712702e-03  2.61662300e-03  5.69255585e-05 -2.81484539e-04
 -7.77626077e-04 -2.84359453e-04  3.15337372e-03 -8.35135739e-04]",0.08577435429931374,"[ 1.06350736e-02 -6.48104555e-03 -8.70062290e-03  1.02123467e-02
 -6.57101059e-03 -4.40421089e-03  5.17774617e-03  4.46234661e-03
 -6.11043998e-03  1.14616817e-03  3.36264987e-03  9.28967115e-04
 -2.79712702e-03  2.61662300e-03  5.69255585e-05 -2.81484539e-04
 -7.77626077e-04 -2.84359453e-04  3.15337372e-03 -8.35135739e-04]"
ULTA,"[-7.90520453e-02  8.86012406e-02  8.44845210e-02  2.88957379e-01
  2.39208061e-01  2.93120740e-01  1.53338593e-01 -1.19677173e-01
  2.69493851e-01  1.24900803e-01 -2.64375650e-01 -1.61610316e-01
 -1.52875879e-01 -4.69252093e-02 -2.58357678e-01  6.20468747e-02
 -5.89420442e-02  1.28550692e-04 -3.26444031e-01  1.25060036e-01
 -2.54829537e-01 -1.05795412e-01 -1.06710318e-02  1.50413098e-01
  2.87278628e-02 -2.08040187e-02 -4.44631994e-03  1.85291127e-01
 -1.57824598e-01  8.55108400e-02 -6.28840211e-02  1.05198763e-01
  2.03185033e-01 -7.74390486e-01  4.20387594e-02  1.19788545e+00
 -5.93143413e-02 -1.72527349e+00  1.75168989e+00  6.31989303e-01
 -2.54565050e+00  9.06834158e-01  2.54410639e+00 -1.48252283e+00
 -6.47118223e-01  4.39152085e-01 -4.91265555e-01  7.38008903e-01
  3.65211734e-01 -1.21302021e+00  3.08798606e-01  1.37196599e+00
 -8.01609032e-01  0.00000000e+00]",0.2434751036263618,0.7148923515302603,"[ 5.96315555e-04 -1.57180681e-04  3.17388408e-05  1.90388649e-04
 -7.47067812e-05 -9.70557557e-05]",-5.203683990391235,0.005496278839328226,0.8174308903175763,-0.039342448358678936,"[-0.11786192 -0.08903962 -0.05717875 -0.01745251  0.02091012  0.05262269
  0.10696673  0.13996525  0.15317499  0.16417661  0.14170784  0.06946218
 -0.08731689 -0.23040048 -0.32440939 -0.25254821 -0.22669511 -0.14481948
 -0.10860656  0.30446827  0.8753874   1.27312427  1.09621212 -0.11795844
  0.00761399]","[-3.61615474e-05 -6.28372345e-04  2.42715282e-04 -3.37797436e-04
 -4.77758403e-04 -3.95660128e-04]","[ 5.41709886e-03 -3.59236915e-03 -2.83808991e-03  5.20795947e-03
 -9.45190964e-03  7.54831160e-03  2.48420947e-03 -8.48805097e-03
  1.49766061e-03  7.80355840e-03 -2.90425750e-03  8.72734879e-05
 -5.49992666e-05  6.11314369e-04  2.05205641e-03 -1.75058408e-04
 -4.09730142e-03  1.20016309e-03  3.87556320e-03 -2.55547178e-03]",0.0875970884802333,"[ 5.41709886e-03 -3.59236915e-03 -2.83808991e-03  5.20795947e-03
 -9.45190964e-03  7.54831160e-03  2.48420947e-03 -8.48805097e-03
  1.49766061e-03  7.80355840e-03 -2.90425750e-03  8.72734879e-05
 -5.49992666e-05  6.11314369e-04  2.05205641e-03 -1.75058408e-04
 -4.09730142e-03  1.20016309e-03  3.87556320e-03 -2.55547178e-03]"
UNH,"[-6.10349547e-02 -1.07928642e-02 -1.48370117e-01  3.38547856e-01
  5.15853683e-02  6.54795567e-02  4.03992623e-04  1.64575540e-01
  1.90617056e-01 -4.38339231e-02  1.36417231e-01  2.23392805e-01
 -1.60479499e-01  3.95522148e-01 -2.42359756e-01  3.56975942e-01
 -1.26507747e-01 -3.36843283e-02 -4.10802135e-02 -4.63850237e-02
 -7.65203785e-02  3.02950521e-02  6.83632728e-02  1.38477927e-01
 -1.28970695e-02  1.68621396e-01  1.41824936e-01  1.79426179e-01
 -1.45001275e-01  2.90332765e-02 -1.33044101e-01  6.65810913e-02
 -1.77031572e-01 -3.64527621e-01  1.69516692e-01 -2.69618635e-01
  1.04974383e-01 -3.70464377e-01 -4.78727108e-01  1.74389136e+00
 -1.49836950e-01 -1.32620070e+00  2.01612353e+00 -6.19562430e-01
 -2.26272848e+00  2.20191061e+00  3.30131640e-01 -7.67896433e-01
  1.89770658e+00 -1.41183804e+00 -8.80834175e-01  6.96756310e-01
 -1.56675555e+00  0.00000000e+00]",0.04935835698320965,0.9265485678761509,[ 0.00200389  0.00060023 -0.00026554  0.0002652   0.00011347 -0.00030544],-4.838789656783095,0.007916630094810946,0.8178208413772566,-0.040263942852228014,"[-0.12321022 -0.08793624 -0.06229196 -0.02415039  0.016423    0.06130326
  0.10394172  0.13353659  0.16919673  0.18307885  0.14022969  0.09538099
 -0.08894399 -0.20769948 -0.32976542 -0.25514675 -0.1999208  -0.16688068
 -0.08165874  0.32386283  0.88256878  1.27893848  1.09152055 -0.09784217
  0.01736305]","[-4.25152874e-05 -5.01195149e-04  1.74677907e-04 -5.43354769e-04
 -6.18417251e-04 -1.35400398e-03]","[ 0.00668037 -0.00308886 -0.00690377  0.00553108 -0.00577726  0.00140781
  0.00525943 -0.00100225 -0.00510976  0.00693605 -0.0006297  -0.00430808
  0.00429337  0.00257269 -0.00180082  0.00455667 -0.00407901 -0.00163518
  0.00249946 -0.00404608]",0.08681843719432221,"[ 0.00668037 -0.00308886 -0.00690377  0.00553108 -0.00577726  0.00140781
  0.00525943 -0.00100225 -0.00510976  0.00693605 -0.0006297  -0.00430808
  0.00429337  0.00257269 -0.00180082  0.00455667 -0.00407901 -0.00163518
  0.00249946 -0.00404608]"
UNM,"[-3.46241194e-01 -3.41195716e-01  2.69803594e-01  4.03240841e-03
  2.11825672e-01  2.47197404e-01  1.62215509e-01 -1.54264891e-01
 -1.35413602e-01  3.86821800e-02 -3.27251168e-01 -6.32787028e-01
 -3.86042279e-01  9.46616486e-02 -3.90821615e-01 -4.35716393e-01
  4.02882706e-01  3.82657508e-01  5.88477079e-02  2.27524115e-01
  2.76658742e-01  3.83534817e-02  9.85702475e-03 -4.48157500e-01
 -2.99636090e-01  1.07786913e-02  1.35150883e-01 -2.11325378e-01
  4.28914927e-02  2.25800266e-01 -3.59297937e-01  5.60920636e-01
  1.86633349e-01 -1.91550946e+00  2.63183939e+00  1.03171531e+00
 -3.98260006e+00  1.81513707e+00  4.18843400e+00 -2.54284633e+00
 -1.56952091e+00  9.25447682e-01  9.35618072e-02  3.44584979e-01
 -5.63318162e-01 -8.88143370e-02  9.89925644e-01  1.00625543e-01
 -4.68765793e-01 -6.20904255e-01  2.41221891e-01  4.39517362e-01
 -8.52922170e-02  0.00000000e+00]",1.256430391086754,-0.27832838587143843,"[1.29719165e-03 3.36913312e-04 4.20917894e-04 2.29497191e-05
 3.59279556e-04 2.78397216e-04]",-5.324600575024632,0.004870295943614535,0.8116480092741984,-0.04322620079513033,"[-0.11384593 -0.09609725 -0.05829258 -0.01817048  0.02171615  0.05087973
  0.09361074  0.13615445  0.15146512  0.1436259   0.12964402  0.07635617
 -0.09282163 -0.26833265 -0.29272801 -0.22579833 -0.1875624  -0.13011773
 -0.04181054  0.32008502  0.88351358  1.14173853  1.02491107 -0.11892269
  0.01676384]",[-0.00099836 -0.00043372  0.000732   -0.00101544  0.00097591 -0.00032999],"[ 0.00196263  0.00412129 -0.00296879 -0.00564882  0.00064113  0.01451426
 -0.00568898 -0.00629262  0.00189449  0.00089104  0.00203215 -0.00153709
 -0.00060711  0.00612526 -0.00080348 -0.00046716 -0.00100603  0.00055622
  0.00111177 -0.00092466]",0.0883351382525105,"[ 0.00196263  0.00412129 -0.00296879 -0.00564882  0.00064113  0.01451426
 -0.00568898 -0.00629262  0.00189449  0.00089104  0.00203215 -0.00153709
 -0.00060711  0.00612526 -0.00080348 -0.00046716 -0.00100603  0.00055622
  0.00111177 -0.00092466]"
