,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 1.50884348e-04 -2.94230608e-04  1.65048021e-04 -9.67236591e-05
  9.46816669e-05 -3.65396349e-05 -2.44363978e-04 -2.30770302e-04
 -6.73023096e-04  1.42478307e-04 -2.45781211e-04 -3.75382365e-04
 -1.65343015e-05  4.41834735e-05  3.08720186e-04  2.44451690e-04
  9.45751062e-05 -1.47068177e-05  2.38754363e-04 -1.80230849e-04
 -3.78672556e-04  7.13735966e-05  1.20735023e-04  2.04752017e-04
  2.01305767e-04 -4.55867297e-05 -3.44333067e-04 -7.31311260e-04
  1.87546323e-04  7.86116406e-05 -3.55341791e-04  2.41173580e-04
  1.34061072e-04 -5.42331664e-03  2.68519814e-03  1.30287654e-03
 -2.69768418e-03  7.65540546e-04 -1.21751270e-03 -1.33577346e-04
  2.83154773e-04  8.71352731e-04  9.97944393e-04 -1.20313753e-03
 -1.23113771e-03  8.97546973e-04 -1.05650670e-03  2.29054007e-04
  1.20563681e-04 -7.48934407e-05 -4.77590268e-04 -1.59614112e-03
  7.14705056e-04  0.00000000e+00]",0.4508656051061308,0.5389484804241048,[ 0.00048106 -0.00041539 -0.0009692   0.00036084 -0.00115755 -0.00172773],-4.552260253448594,0.010543346795956572,0.808913881152337,-0.03609313430546869,"[-0.13531022 -0.11063883 -0.07636606 -0.03468171  0.00709984  0.05206669
  0.09234746  0.13552121  0.17155656  0.19574536  0.19812158  0.15684736
  0.05336482 -0.12520781 -0.29592582 -0.34922828 -0.26138454 -0.22270755
 -0.20219689 -0.07130349  0.54582401  1.21158414  1.82361568  1.20469701
  0.00573948]","[-1.47912115e-04  9.31562842e-05 -3.11807579e-04  1.34867693e-04
  2.39744352e-04  2.68338853e-04]","[ 1.09129865e-02 -3.41635239e-03 -2.60374023e-03  4.66999893e-03
 -2.17339891e-03  3.60193142e-03 -1.66295886e-04 -3.29588525e-04
 -1.29857926e-03 -2.21066043e-03  1.88201520e-03  2.88903942e-03
 -1.47017135e-03  2.21916339e-03 -6.45363228e-04 -1.38922947e-04
  9.76067832e-05  3.88292834e-04  3.66709634e-03 -1.17281988e-03]",0.08532890906163085,"[ 1.09129865e-02 -3.41635239e-03 -2.60374023e-03  4.66999893e-03
 -2.17339891e-03  3.60193142e-03 -1.66295886e-04 -3.29588525e-04
 -1.29857926e-03 -2.21066043e-03  1.88201520e-03  2.88903942e-03
 -1.47017135e-03  2.21916339e-03 -6.45363228e-04 -1.38922947e-04
  9.76067832e-05  3.88292834e-04  3.66709634e-03 -1.17281988e-03]"
SJM,"[-0.01820306  0.06190461  0.1924092  -0.26208512 -0.1017273  -0.08835511
  0.00855156 -0.05672726 -0.14338064  0.02303431 -0.09218503 -0.07479733
  0.05257214  0.09710663  0.1349018  -0.03992681  0.07937618  0.07712122
 -0.1058703  -0.10696741  0.08488078  0.02262345 -0.10168514  0.10544307
 -0.12123664 -0.01736223  0.04539346 -0.09179782  0.09103266  0.00354501
 -0.04581845 -0.10333106 -0.02595649  0.15242587  0.10936071 -0.16038878
 -0.4899708   0.17958718  0.82565787 -0.31611617 -0.73709404  0.69576404
  0.78863772 -0.68489431 -0.65967112  0.28736481  0.352763    0.28479353
  0.30852891 -0.05423269 -1.3061982  -2.00112612  0.63338228  0.        ]",-0.11670196002117623,1.0932919797911291,"[-2.78260631e-04  5.14692273e-04 -2.29716830e-04 -3.68637479e-05
  1.52200623e-05  4.05219719e-06]",-5.781904771032729,0.003082837712208481,0.8085383906454726,-0.03550918642139006,"[-0.13110688 -0.11708138 -0.07929472 -0.03712493  0.00764067  0.05041217
  0.087188    0.13566786  0.1671331   0.19277924  0.20020451  0.16239171
  0.06137622 -0.12586967 -0.28884735 -0.34158237 -0.27253884 -0.23319759
 -0.1951475  -0.06630648  0.52642896  1.23922289  1.79367753  1.20859918
  0.01174945]","[-4.62682026e-04  3.52495681e-04 -3.53423575e-04 -1.64600399e-05
 -3.76089268e-05  1.97687976e-04]","[ 1.13604742e-02 -3.06543516e-03 -3.01878251e-03  3.34490484e-03
 -1.69625751e-03  6.15548820e-03 -1.17123694e-03 -2.51816736e-03
  5.03392776e-04  7.20350054e-05 -3.02284068e-04  8.54504402e-04
 -6.18260505e-04  3.16840558e-03  3.23666538e-04  5.71069261e-04
 -4.26544885e-04 -3.40530105e-03 -2.39828176e-03  6.84701384e-04]",0.08553667673959653,"[ 1.13604742e-02 -3.06543516e-03 -3.01878251e-03  3.34490484e-03
 -1.69625751e-03  6.15548820e-03 -1.17123694e-03 -2.51816736e-03
  5.03392776e-04  7.20350054e-05 -3.02284068e-04  8.54504402e-04
 -6.18260505e-04  3.16840558e-03  3.23666538e-04  5.71069261e-04
 -4.26544885e-04 -3.40530105e-03 -2.39828176e-03  6.84701384e-04]"
SLB,"[ 0.00861535  0.11765966  0.10110788 -0.10421282  0.02283164 -0.04749709
  0.00489957  0.07057003 -0.06604238  0.10758199  0.0521115  -0.04160609
 -0.07383111  0.08811349  0.0040498  -0.06316228 -0.01323094  0.00767628
 -0.10298994 -0.01132322  0.0588355   0.03652811 -0.05534143  0.17560504
  0.03285393  0.05890315  0.00145132  0.06174469  0.05439933 -0.00408422
 -0.02084968 -0.10802086 -0.09965883  0.50955036  0.05685152 -0.80639297
 -0.16640564  0.91560839  0.35728186 -0.84452819 -0.46733646  0.58869678
  0.55667901 -0.23953066 -0.46945145  0.04595608  0.15029929 -0.16885257
  0.07804325  0.46853225 -0.11755405 -0.90713866 -0.32736845  0.        ]",-0.058287274791208515,1.0340175336581146,"[-5.25904258e-04  7.26045232e-04 -2.78910059e-04 -4.14395577e-05
  8.53134232e-05  1.53738705e-04]",-6.313152403780599,0.001812311088357449,0.8090870497120501,-0.03500469253404372,"[-0.13304972 -0.1131938  -0.07596326 -0.03590583  0.00735956  0.05473916
  0.09004349  0.13951636  0.17400354  0.19408685  0.19409808  0.16184023
  0.05279781 -0.12926493 -0.29691313 -0.34718823 -0.2704382  -0.22269082
 -0.19921418 -0.06627486  0.53491408  1.25212342  1.83033449  1.21830935
  0.00685873]","[-1.23317756e-05  2.22349334e-04 -3.30558101e-04  1.06848611e-04
 -6.31235469e-05 -3.42799530e-06]","[ 0.01261628 -0.00319423 -0.00487041  0.00421536  0.00030483  0.00484809
 -0.00277465 -0.00155768  0.00034811 -0.00060519  0.00087917  0.00122861
 -0.00120206  0.00260838 -0.00100752  0.00010563  0.00109491 -0.00016926
  0.00114043 -0.00207623]",0.08559595990954476,"[ 0.01261628 -0.00319423 -0.00487041  0.00421536  0.00030483  0.00484809
 -0.00277465 -0.00155768  0.00034811 -0.00060519  0.00087917  0.00122861
 -0.00120206  0.00260838 -0.00100752  0.00010563  0.00109491 -0.00016926
  0.00114043 -0.00207623]"
SLG,"[-7.64255126e-02  4.22546407e-02 -2.81456205e-02 -2.41608452e-01
  7.86939816e-02 -2.10527113e-03  3.66693222e-02  3.68260462e-02
 -1.19417794e-01 -7.01282204e-02 -7.05444143e-02 -2.08331300e-02
  2.92922707e-02  1.72476796e-01  1.71703307e-03 -4.38617782e-04
  5.61027288e-02  3.18449487e-02  2.30849733e-02 -1.73158727e-02
  4.04334186e-02 -4.44053675e-02  1.21677505e-02  1.03929130e-01
 -4.40718104e-02 -5.02389127e-03 -2.04951662e-02 -3.56264326e-02
  1.17641432e-01 -1.48512342e-02 -6.56579837e-02 -5.88022626e-02
 -1.13363765e-01 -2.28136522e-01  5.77357672e-02  2.68289897e-01
 -1.81699707e-01 -2.73669915e-02  5.87534958e-01 -9.56545445e-02
 -1.03692717e+00  1.87015001e-01  1.26493864e+00 -2.50673194e-03
 -7.82505831e-01  7.79585831e-02 -1.39262760e-01 -4.82513734e-01
  7.92886776e-01  5.31057820e-01 -7.70207439e-01 -7.47777122e-02
 -4.11320100e-01  0.00000000e+00]",0.34504806877598443,0.630793940648027,"[ 4.99358447e-04  8.60257821e-05  1.24034800e-04  1.61730771e-04
 -2.64004827e-05  2.23288958e-05]",-5.9782442262106565,0.0025332702392922143,0.8073472578162956,-0.03566562073890572,"[-0.13590413 -0.11671191 -0.07445644 -0.03471773  0.00843667  0.05369805
  0.08815277  0.13209498  0.16822327  0.19530906  0.19958399  0.16634632
  0.05274844 -0.12412005 -0.29040206 -0.34474767 -0.2591961  -0.22360027
 -0.19897204 -0.07556385  0.54767193  1.23681714  1.81195451  1.20572263
  0.00672854]","[-3.17587848e-04  4.46338300e-04 -3.48159469e-04 -7.45238520e-05
  5.82674107e-05 -4.38974370e-05]","[ 0.01017331 -0.00327994 -0.00180697  0.00415854 -0.0021958   0.0053098
 -0.00050155 -0.00341297 -0.00096317  0.00137343  0.00184009  0.00058522
 -0.00116804  0.00171928 -0.00192007  0.00216431  0.00157968 -0.00167531
  0.00358245 -0.00215537]",0.08554084060082637,"[ 0.01017331 -0.00327994 -0.00180697  0.00415854 -0.0021958   0.0053098
 -0.00050155 -0.00341297 -0.00096317  0.00137343  0.00184009  0.00058522
 -0.00116804  0.00171928 -0.00192007  0.00216431  0.00157968 -0.00167531
  0.00358245 -0.00215537]"
SNA,"[-3.59844969e-02 -6.28363716e-02 -5.94318472e-02 -2.31426911e-01
  6.14924673e-02  1.25435013e-01  2.97777559e-01 -2.25519350e-03
 -2.33954679e-01 -1.71204924e-01 -3.12395126e-01 -1.86930953e-01
  1.59810437e-01  1.65608642e-01  3.30132198e-02 -7.57074582e-02
  2.16023323e-01  2.18078713e-01  2.48006103e-01 -2.72590333e-01
 -1.69766279e-01 -1.85450208e-03  3.72036480e-02  1.93703110e-01
 -7.27916721e-02 -1.83149045e-01 -1.92483098e-01 -2.41439135e-01
 -2.21659876e-02 -1.23700251e-01 -2.22570305e-01  1.48325394e-01
  1.17397438e-01 -1.65161444e+00 -5.49593548e-01  2.11960284e+00
  1.25287302e+00 -1.15237041e+00 -1.17938612e+00 -1.07325422e-01
  2.34187997e-01  8.91306960e-01  1.04064354e+00 -4.25863212e-01
 -1.29286833e+00 -5.59616572e-02  2.11235125e-01 -2.20827832e-01
  1.14710802e+00  6.60967443e-01 -1.57209263e+00 -8.46760662e-01
 -5.86745728e-01  0.00000000e+00]",0.9972867335583167,-0.018812939433165976,"[ 7.32861359e-04  1.04127199e-03 -1.39817897e-04  2.08932762e-04
 -5.94871629e-05 -1.02374625e-04]",-5.924230018802298,0.002673865719102955,0.8081746124774002,-0.036656389020822536,"[-0.13664302 -0.11630696 -0.07486133 -0.03107654  0.01546677  0.05219473
  0.0845018   0.12780748  0.15767415  0.18740578  0.20685545  0.16629536
  0.05558831 -0.12690717 -0.27707768 -0.32900716 -0.2387139  -0.25498247
 -0.22339017 -0.06545143  0.54960942  1.26186649  1.80085633  1.17421468
 -0.00609414]",[-0.0008977   0.00017647 -0.00073546 -0.00051924  0.00054817  0.00049376],"[ 5.40929602e-03 -5.12032174e-03  3.56261215e-03  8.33965549e-03
 -5.14954667e-03 -3.67098954e-04 -2.86762074e-06  8.35216986e-05
  9.35649369e-04  4.39738727e-04  9.05096966e-04 -7.31079608e-04
 -1.72521813e-03  2.90734925e-03 -1.70828639e-03  3.17385197e-03
  2.29191494e-03 -3.85535588e-03  7.20897078e-04 -2.63684457e-03]",0.08468958214117914,"[ 5.40929602e-03 -5.12032174e-03  3.56261215e-03  8.33965549e-03
 -5.14954667e-03 -3.67098954e-04 -2.86762074e-06  8.35216986e-05
  9.35649369e-04  4.39738727e-04  9.05096966e-04 -7.31079608e-04
 -1.72521813e-03  2.90734925e-03 -1.70828639e-03  3.17385197e-03
  2.29191494e-03 -3.85535588e-03  7.20897078e-04 -2.63684457e-03]"
SNPS,"[-0.02859908  0.02680937 -0.02224758 -0.19189614  0.08180796  0.07766716
  0.33589452  0.02294236 -0.19958714 -0.10328112 -0.22863055 -0.20530828
  0.08736361  0.18331761 -0.02866046 -0.13670136  0.15414056  0.2651053
  0.21897611 -0.28366742 -0.14354847 -0.00370829 -0.01838116  0.25731544
 -0.07338168 -0.11361577 -0.18852352 -0.19583668 -0.05506888 -0.15387692
 -0.18829468  0.12723946  0.03928727 -1.36021597 -0.62426327  1.62087271
  1.46643123 -0.51650016 -1.42807115 -0.78282331  0.37991767  1.2780354
  1.11843756 -0.43119544 -1.5615391  -0.31481251  0.57463287  0.10238262
  0.80439548  0.45926372 -1.21744901 -0.60340756 -0.53228634  0.        ]",0.9746158308478517,0.007877014367710471,"[ 8.35510637e-04  6.67948123e-04  4.09898022e-06  1.84889017e-04
 -5.43000054e-05 -1.11289904e-04]",-6.012628751337472,0.002447645464686282,0.8083257055836609,-0.03582958325915646,"[-0.13578183 -0.1153689  -0.07437127 -0.03239304  0.01651238  0.05330044
  0.08576761  0.13060853  0.16165426  0.18633055  0.20316257  0.16716128
  0.05144983 -0.13139836 -0.28258231 -0.32487682 -0.24076589 -0.25674642
 -0.22206278 -0.06681231  0.53924763  1.27565081  1.80100546  1.187151
 -0.00577521]","[-7.61687144e-04  8.61958084e-05 -8.27969838e-04 -3.93620153e-04
  4.69649918e-04  2.66245562e-04]","[ 0.00642063 -0.00532754  0.00215426  0.00896901 -0.00340962 -0.00101463
 -0.00198164  0.00059481  0.0020767   0.00065152  0.00070171 -0.00172278
 -0.00238796  0.00402673 -0.00085105  0.00222092  0.00149641 -0.00305363
  0.00153641 -0.00252147]",0.08470455607812419,"[ 0.00642063 -0.00532754  0.00215426  0.00896901 -0.00340962 -0.00101463
 -0.00198164  0.00059481  0.0020767   0.00065152  0.00070171 -0.00172278
 -0.00238796  0.00402673 -0.00085105  0.00222092  0.00149641 -0.00305363
  0.00153641 -0.00252147]"
SO,"[-0.15777775 -0.06480177 -0.06808722 -0.22515525  0.07789362  0.00178102
  0.06179335 -0.07417746 -0.22548304 -0.25105877 -0.15844835 -0.10388686
  0.09883498  0.18344913  0.01671554  0.01502263  0.0606945   0.08537309
  0.20509379 -0.10989256  0.03998517 -0.18728434  0.00885292 -0.01302542
 -0.16949687 -0.11395811 -0.01567164 -0.20639915  0.08860908 -0.02870203
 -0.11912045  0.02893492 -0.08051512 -1.05458954  0.06246635  1.59748912
  0.0281854  -1.21829058  0.34648922  0.69507869 -0.92925067  0.15654308
  1.39216335 -0.4862309  -1.11301062  0.65945373  0.408177   -0.66616225
  0.64229928  0.22603387 -1.29320798  0.65470952  0.66492075  0.        ]",0.5260602913657942,0.4528983029708684,"[ 5.51716929e-04  1.01938386e-04  7.66405233e-05  3.26831891e-04
 -1.10001387e-04  4.41213764e-05]",-5.51253713486289,0.0040358548746193944,0.8056829288194002,-0.03662122921878398,"[-0.13684167 -0.11649655 -0.07436788 -0.03473054  0.00921644  0.04985565
  0.08440855  0.12461473  0.1643783   0.19104968  0.20304761  0.1670914
  0.0542883  -0.12171094 -0.2894545  -0.34052501 -0.24341633 -0.23642071
 -0.19459215 -0.09479878  0.5489277   1.21148995  1.7852546   1.18631083
  0.0081594 ]","[-7.76951218e-04  4.52092976e-04 -4.18799073e-04 -3.13904938e-04
  2.34378709e-04  4.22625771e-05]","[ 7.43410352e-03 -3.28166240e-03  2.00344712e-03  4.79961811e-03
 -5.33130697e-03  4.34230776e-03  2.00479546e-03 -3.33667753e-03
 -1.20469114e-03  1.68073889e-03  6.72695238e-04 -6.34002291e-05
  3.70124348e-04  3.35325725e-03 -2.65075295e-03  1.55333234e-03
  1.06024237e-03 -3.03387179e-03  5.54946671e-03  8.73834329e-04]",0.08529580479790752,"[ 7.43410352e-03 -3.28166240e-03  2.00344712e-03  4.79961811e-03
 -5.33130697e-03  4.34230776e-03  2.00479546e-03 -3.33667753e-03
 -1.20469114e-03  1.68073889e-03  6.72695238e-04 -6.34002291e-05
  3.70124348e-04  3.35325725e-03 -2.65075295e-03  1.55333234e-03
  1.06024237e-03 -3.03387179e-03  5.54946671e-03  8.73834329e-04]"
SPG,"[-0.11268861  0.02057864 -0.00701223 -0.2896752  -0.06539644 -0.07007325
  0.11464853 -0.00517528 -0.16172718 -0.11372158 -0.18656318 -0.15169719
  0.11655264  0.1993163   0.01946724 -0.07950561  0.15161371  0.12200719
 -0.07516061 -0.14917133 -0.07479256  0.05490127 -0.07407096  0.15223728
 -0.09938442 -0.11291323 -0.09085847 -0.31676732  0.15084588 -0.04443769
 -0.13250234 -0.03443446 -0.04652419 -0.87745425 -0.12727492  1.15981475
  0.06799864 -0.81557911  0.20102188  0.56004628 -0.80324019 -0.16477618
  1.42080497  0.24951126 -1.4415827  -0.16195726  0.70800397 -0.28102265
  0.26925022  0.81319722 -0.82734133 -1.37709042 -0.14218582  0.        ]",0.39923970538670217,0.5786024658415716,"[ 1.37961521e-03  1.35997648e-04  3.84620076e-04 -8.56785282e-06
  5.33989170e-05 -1.96492059e-04]",-5.6202135287947526,0.0036238672263444005,0.8066053762903727,-0.035850434750906254,"[-0.1354622  -0.11797203 -0.0781643  -0.03682448  0.01070074  0.05238165
  0.08672271  0.13003898  0.16276447  0.18915834  0.20394044  0.16775034
  0.05420135 -0.12768699 -0.2831591  -0.33654772 -0.26988576 -0.23899529
 -0.21558478 -0.05893397  0.53083311  1.2501573   1.79154093  1.18966061
  0.00227006]","[-1.12232501e-03  6.01025805e-04 -5.26717130e-04 -2.79510402e-04
  1.34451004e-04  3.70386720e-05]","[ 0.007962   -0.00381334  0.00072628  0.00495617 -0.00430263  0.00398119
  0.00158468 -0.00293648 -0.00202843  0.00182877  0.00286152 -0.00121496
 -0.00198827  0.00428597 -0.00146125  0.00054593  0.00254952 -0.0014457
 -0.00031804 -0.00143403]",0.08521918245127015,"[ 0.007962   -0.00381334  0.00072628  0.00495617 -0.00430263  0.00398119
  0.00158468 -0.00293648 -0.00202843  0.00182877  0.00286152 -0.00121496
 -0.00198827  0.00428597 -0.00146125  0.00054593  0.00254952 -0.0014457
 -0.00031804 -0.00143403]"
SPGI,"[ 0.10273743  0.03532696  0.16393692 -0.14200025 -0.16135195 -0.04810691
  0.09048086  0.02811607  0.01695862  0.14274663 -0.11202928 -0.07968717
  0.05476365 -0.00306063  0.11295344 -0.09237978  0.15837345  0.0493653
 -0.28551143 -0.13955116 -0.18524151  0.31163585 -0.09055489  0.20891223
  0.05786671 -0.00447552 -0.08355761 -0.12023165 -0.00319011 -0.01443266
 -0.06042903 -0.01679531  0.13596558  0.04262445 -0.20384822 -0.27726895
  0.01289468  0.30953479 -0.1962937  -0.3195224   0.36137759  0.18577657
 -0.15088459  0.26518195 -0.26278098 -0.79719215  0.17712622  0.86799126
 -0.10461025  0.26041622 -0.0823439  -3.04627634 -1.1938861   0.        ]",-0.07386339108970638,1.049549953407479,"[1.10665471e-03 2.65246522e-04 3.23727821e-04 2.09569130e-04
 2.58081266e-05 2.84222993e-05]",-5.444101722654279,0.004321720368053389,0.8110126281371266,-0.035808256414172145,"[-1.31730432e-01 -1.13820162e-01 -8.07765943e-02 -3.59462339e-02
  9.59534639e-03  5.30282245e-02  9.30161622e-02  1.40949020e-01
  1.66114131e-01  1.92651497e-01  2.00837008e-01  1.56679496e-01
  6.02876233e-02 -1.30219822e-01 -2.83603480e-01 -3.44337177e-01
 -2.88797071e-01 -2.35597425e-01 -2.32526068e-01 -2.45846085e-02
  5.24096560e-01  1.26261876e+00  1.82541364e+00  1.20861795e+00
 -6.13982785e-04]","[-5.37045298e-04  5.11329530e-05 -4.36451526e-04  5.61949695e-05
  2.74728784e-04  5.41970923e-04]","[ 0.01096046 -0.00398513 -0.00337831  0.00475397 -0.00142718  0.00307477
 -0.00106977  0.00074962 -0.00072745 -0.0026213   0.00264089  0.001952
 -0.0038042   0.00278021  0.00187964 -0.00047077  0.00051211  0.00035249
 -0.0054773  -0.00465512]",0.0851183042499334,"[ 0.01096046 -0.00398513 -0.00337831  0.00475397 -0.00142718  0.00307477
 -0.00106977  0.00074962 -0.00072745 -0.0026213   0.00264089  0.001952
 -0.0038042   0.00278021  0.00187964 -0.00047077  0.00051211  0.00035249
 -0.0054773  -0.00465512]"
SRE,"[-2.94299574e-02  7.63099714e-02  1.13799834e-01 -2.90026558e-01
 -2.11278329e-02 -7.14671759e-02  8.62305303e-02 -1.00311348e-02
 -1.03439257e-01 -5.11510949e-03 -9.67623395e-02 -6.79935328e-02
  4.17646105e-02  1.46214654e-01  6.58437880e-02 -5.91955241e-02
  8.80770225e-02  1.01156076e-01 -9.57842874e-02 -1.18889251e-01
  7.98542266e-03  5.96365880e-02 -8.10222553e-02  1.58223520e-01
 -9.49998666e-02  2.29564993e-02 -9.27240702e-03 -8.20078658e-02
  6.46052754e-02 -3.02963506e-02 -5.31371749e-02 -6.31967523e-02
 -6.88718174e-02 -2.78927271e-02 -1.73304728e-02 -1.18715085e-03
 -1.94830514e-01  2.16431738e-01  5.02608400e-01 -4.45599589e-01
 -7.10620490e-01  6.18778958e-01  1.05774499e+00 -2.27251741e-01
 -9.53496981e-01 -2.45831423e-01  3.22039859e-01  4.33785741e-01
  4.69726591e-01  6.85030839e-03 -1.02890968e+00 -1.34798113e+00
 -3.06620441e-01  0.00000000e+00]",0.04144086419796755,0.9337735186360598,"[ 1.57535836e-04 -4.96765246e-04  1.85621744e-04  1.15828592e-04
 -5.11307820e-05  3.80654844e-05]",-5.45994408458112,0.004253793590815893,0.8083087072492772,-0.0353708868717043,"[-0.13280289 -0.11778388 -0.07718573 -0.03662535  0.00981691  0.05219059
  0.08869345  0.13456014  0.16692222  0.1931676   0.20001934  0.16486563
  0.05683706 -0.1273399  -0.28815087 -0.33914352 -0.27091233 -0.23447032
 -0.20588734 -0.06036048  0.52872766  1.25108599  1.79676108  1.21403885
  0.00782951]","[-4.55106408e-04  2.89473480e-04 -4.43225451e-04 -4.19865911e-06
  6.73154185e-05  4.56158223e-05]","[ 1.07984665e-02 -3.47740098e-03 -2.55476071e-03  4.16845482e-03
 -1.57818200e-03  5.12429206e-03 -1.50322907e-03 -2.44509898e-03
  2.85403670e-04  8.03895021e-04  1.07079920e-03 -3.88840016e-05
 -2.11587670e-03  3.13062268e-03  6.62648848e-04  1.13050648e-03
 -2.36307763e-04 -2.49564239e-03 -3.62280118e-04 -1.97010545e-03]",0.08542281096003548,"[ 1.07984665e-02 -3.47740098e-03 -2.55476071e-03  4.16845482e-03
 -1.57818200e-03  5.12429206e-03 -1.50322907e-03 -2.44509898e-03
  2.85403670e-04  8.03895021e-04  1.07079920e-03 -3.88840016e-05
 -2.11587670e-03  3.13062268e-03  6.62648848e-04  1.13050648e-03
 -2.36307763e-04 -2.49564239e-03 -3.62280118e-04 -1.97010545e-03]"
STE,"[-4.60762087e-02  6.06615571e-02 -8.36638019e-04 -2.21679903e-01
 -2.09401210e-01 -6.71336562e-02  1.19047306e-01  9.21497998e-03
 -4.70169717e-02  3.39618854e-04 -1.99547618e-01 -8.91354104e-02
  1.59448245e-01  9.35718828e-02  1.99838091e-02 -8.65857510e-02
  1.91344354e-01  1.64702391e-01 -1.78794651e-01 -9.22594731e-02
 -5.97330121e-02  1.62255735e-01 -7.53180466e-02  1.20806939e-01
 -7.04688408e-02 -1.30981457e-01 -1.00633458e-01 -2.99565301e-01
  1.69747205e-01 -5.08654692e-02 -5.77018967e-02 -5.92619510e-02
  4.00275278e-02 -5.73681830e-01 -2.61382707e-01  6.67639473e-01
  1.26583006e-01 -5.38320564e-01 -1.80168968e-02  5.01343955e-01
 -3.20019003e-01 -4.53923199e-01  7.78768911e-01  7.18333147e-01
 -9.54492566e-01 -6.92366251e-01  5.04684411e-01  1.57120678e-01
  1.81505982e-01  8.26225817e-01 -7.81097212e-01 -2.25747543e+00
  2.22115049e-01  0.00000000e+00]",0.5905442280381321,0.38517477158286073,"[ 9.26104116e-05 -9.71990295e-05  1.43922070e-04  5.28327954e-05
  4.28943088e-05  1.16507249e-04]",-5.69509256831776,0.003362425910604967,0.8079681531533704,-0.03550848480056145,"[-1.35298534e-01 -1.16154890e-01 -8.18517326e-02 -3.68347544e-02
  1.06551196e-02  5.27953226e-02  9.08289912e-02  1.34944389e-01
  1.62009887e-01  1.92104989e-01  2.06272841e-01  1.61746967e-01
  5.45932217e-02 -1.28743093e-01 -2.81035385e-01 -3.33847705e-01
 -2.79644051e-01 -2.32355381e-01 -2.14588089e-01 -4.37543279e-02
  5.30431786e-01  1.24252203e+00  1.79618979e+00  1.18673588e+00
  1.59878423e-04]","[-1.05000108e-03  6.18095621e-04 -5.53283082e-04 -3.13032026e-05
  1.23562424e-04  2.55983479e-04]","[ 8.94118835e-03 -4.23210470e-03 -7.34997920e-04  5.15625145e-03
 -3.62996716e-03  3.41296008e-03  1.41541238e-03 -1.46274126e-03
 -2.70149830e-03  2.60282205e-05  4.28464273e-03  1.16744533e-04
 -3.54372493e-03  3.74189713e-03 -1.50231106e-04  3.88016580e-04
  2.49865511e-03 -1.26168132e-03 -3.02354247e-03 -3.39824255e-04]",0.08514265275270697,"[ 8.94118835e-03 -4.23210470e-03 -7.34997920e-04  5.15625145e-03
 -3.62996716e-03  3.41296008e-03  1.41541238e-03 -1.46274126e-03
 -2.70149830e-03  2.60282205e-05  4.28464273e-03  1.16744533e-04
 -3.54372493e-03  3.74189713e-03 -1.50231106e-04  3.88016580e-04
  2.49865511e-03 -1.26168132e-03 -3.02354247e-03 -3.39824255e-04]"
