,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.34033739 -0.32252176  0.12877282 -0.14701467  0.03405227 -0.29322679
  0.33834064  0.32540086 -0.0167913  -0.08247864 -0.07937905  0.24589756
 -0.02376829 -0.1397112  -0.06268815 -0.15952744 -0.13572614  0.02436983
 -0.0313733  -0.23680467  0.32114998  0.10346044 -0.32878081 -0.10907016
 -0.42333007  0.09787854 -0.1483296  -0.34703624  0.31717909 -0.60849707
 -0.41146012  0.18973029  0.50351633 -2.34936519 -0.58618456 -2.88207212
 -2.10724535 -2.5015581  -3.1579465  -1.50839037 -2.76194396 -0.78673735
 -1.30760475 -0.64180099 -0.01807706 -1.26204276  0.46095051 -1.17395804
  0.57451527 -0.60262533  0.73608884  0.2679775   2.33030456  0.        ]",-1.0069083303323112,1.9661762535587144,[0.00070177 0.00140402 0.00022782 0.00070606 0.00026082 0.00098775],-4.533066872244799,0.010747663764656459,0.7444587984250701,-0.03720124088896547,"[-0.10639267 -0.09020848 -0.05556015 -0.02632091  0.0269636   0.06741108
  0.09859874  0.135661    0.16577382  0.19985129  0.17502995  0.11129905
 -0.0082074  -0.18973322 -0.33827613 -0.31807037 -0.23501315 -0.22990117
 -0.12037573  0.09706669  0.68860379  1.2442952   1.5284156   0.29884232
 -0.00668089]",[-0.00065111  0.00074696 -0.00150056 -0.00130919  0.00040302  0.00096678],"[ 0.00620033 -0.01033414 -0.01024547 -0.00327373 -0.01168735 -0.00990984
 -0.00473296 -0.01100724 -0.00391555 -0.00368385 -0.00183444  0.00019385
 -0.00522047  0.00368901 -0.0044213   0.00431222 -0.00078984  0.00412474
  0.0039375   0.00618076]",0.08669656024946931,"[ 0.00620033 -0.01033414 -0.01024547 -0.00327373 -0.01168735 -0.00990984
 -0.00473296 -0.01100724 -0.00391555 -0.00368385 -0.00183444  0.00019385
 -0.00522047  0.00368901 -0.0044213   0.00431222 -0.00078984  0.00412474
  0.0039375   0.00618076]"
TRV,"[ 0.13354978 -0.5055602   0.17707987 -0.21104722  0.16347345 -0.19557039
  0.16748051  0.48805851  0.08427602 -0.04718269 -0.06444088  0.10771256
  0.02997195  0.02284496 -0.09831431 -0.10029952 -0.04067447 -0.05751625
 -0.01188955 -0.19754443  0.24648897  0.15334996 -0.22672407 -0.08019003
 -0.25116063  0.08467992 -0.3206453  -0.09007611  0.34813136 -0.27336431
 -0.2441878   0.09663443  0.36796881 -2.21939696 -0.31855026 -3.114743
 -1.156838   -2.93230137 -1.53484485 -2.55536362 -0.82597119 -1.84224615
  0.06425127 -1.18545412  0.9180174  -0.87340065  1.17759182 -0.46935865
  1.20033367 -0.11476363  1.19066224 -0.14388652  1.74366713  0.        ]",-0.9180446914497391,1.8812840332407175,[-0.00269603  0.00172692 -0.00102014 -0.00068852  0.00041481  0.0004008 ],-4.6007994986934335,0.010043802526790624,0.7401905075403861,-0.038943408936621064,"[-0.10537132 -0.09157901 -0.05263531 -0.02370015  0.02141128  0.07266857
  0.10214407  0.13737163  0.16638726  0.19344683  0.1772273   0.11999277
 -0.01104224 -0.18670829 -0.32912064 -0.3282256  -0.23233332 -0.22658341
 -0.12994812  0.10900987  0.70778556  1.25888303  1.56474574  0.2958608
 -0.01858669]","[ 6.86202913e-05  8.81792906e-04 -5.45402496e-04 -9.02713851e-04
  1.12935182e-04  4.88714025e-04]","[ 0.00656994 -0.00944025 -0.01069974 -0.00042577 -0.01295785 -0.00512152
 -0.00769962 -0.00558247 -0.00678599 -0.00011596 -0.00313028  0.00252247
 -0.00391661  0.00625706 -0.00164422  0.00580662  0.00067853  0.00559616
  0.00255403  0.00475885]",0.08653074523615657,"[ 0.00656994 -0.00944025 -0.01069974 -0.00042577 -0.01295785 -0.00512152
 -0.00769962 -0.00558247 -0.00678599 -0.00011596 -0.00313028  0.00252247
 -0.00391661  0.00625706 -0.00164422  0.00580662  0.00067853  0.00559616
  0.00255403  0.00475885]"
TSCO,"[ 3.78938816e-01 -1.47866128e-01  1.70948600e-02  5.54393539e-02
 -3.66968749e-02 -2.56324154e-01  2.41132916e-01  1.30787558e-01
 -5.62200503e-02 -1.18922199e-01 -4.33341349e-02  1.53643486e-01
 -1.03227863e-01 -1.84238691e-01  8.29481470e-02 -9.78136242e-02
 -1.15508729e-01  3.76341558e-02  2.56640562e-03 -1.05426886e-01
  2.34152323e-01 -3.75025210e-02 -2.23685251e-01 -2.27288925e-02
 -3.46622568e-01  7.36997852e-03  3.53629771e-02 -3.68063437e-01
  1.78104558e-01 -6.24907333e-01 -3.90019385e-01  1.89105835e-01
  3.20326839e-01 -1.80775225e+00 -4.35884410e-01 -1.92604160e+00
 -1.97147850e+00 -1.52054876e+00 -2.89176613e+00 -5.31611380e-01
 -2.72852288e+00 -4.91628743e-02 -1.45815403e+00 -3.07419277e-01
 -4.82631933e-01 -1.10271244e+00 -1.84020786e-01 -1.07811164e+00
 -3.69252057e-01 -4.42887291e-01 -4.11068797e-01  3.99519245e-01
  6.65446493e-01  0.00000000e+00]",-0.7921433272774587,1.738382402508117,"[-4.24565469e-04  2.86274533e-04  1.14431041e-04 -9.86192722e-04
  5.64249379e-04  7.52749169e-06]",-4.231612966930379,0.014528936943732819,0.7452555682509281,-0.03551753946312873,"[-1.08811154e-01 -8.57027484e-02 -5.74549868e-02 -2.53565889e-02
  2.44871443e-02  6.15827130e-02  9.71665179e-02  1.34056989e-01
  1.67337713e-01  1.95607129e-01  1.71292290e-01  1.09101576e-01
  6.96242766e-04 -1.85251556e-01 -3.37301588e-01 -3.16017675e-01
 -2.31512358e-01 -2.11577917e-01 -1.33228112e-01  7.57113837e-02
  7.06603947e-01  1.26472317e+00  1.55419704e+00  2.88074547e-01
  5.95949395e-03]",[-0.00072305  0.00037163 -0.00159609 -0.00122131  0.00038262  0.0004252 ],"[ 0.00777898 -0.00992804 -0.00763641 -0.00294634 -0.00894891 -0.00911069
 -0.00201662 -0.01078216 -0.0018541  -0.00427764 -0.00107822 -0.00087442
 -0.00480876  0.00167371 -0.00443734  0.00161471 -0.00040949  0.00045761
  0.00418184  0.00181843]",0.08652182086034649,"[ 0.00777898 -0.00992804 -0.00763641 -0.00294634 -0.00894891 -0.00911069
 -0.00201662 -0.01078216 -0.0018541  -0.00427764 -0.00107822 -0.00087442
 -0.00480876  0.00167371 -0.00443734  0.00161471 -0.00040949  0.00045761
  0.00418184  0.00181843]"
TSLA,"[ 0.01993656 -0.43597089  0.15392004 -0.01586602  0.16186615 -0.22678834
  0.02459576  0.34822333  0.15081285 -0.02513227 -0.07496422 -0.08202061
 -0.13925765  0.07705608  0.00369451 -0.04817023  0.01255106  0.05577938
 -0.02912457 -0.10963612  0.13787102 -0.01856508 -0.00520753 -0.12114583
 -0.14618896  0.01749614 -0.28830202  0.03220642  0.37987129  0.00564718
 -0.11528351  0.09473936  0.17474527 -1.90544194  0.01389558 -2.40862446
 -0.335757   -2.12131845 -0.0034477  -1.79915724  1.05855525 -1.46553245
  1.6823645  -1.14521081  1.75433367 -0.7877647   0.92064978 -0.03867025
 -0.10442529  0.82128444 -0.53041875  0.68040485  0.58192741  0.        ]",-0.7265367610877339,1.6907446572932496,[0.00173242 0.00070559 0.00083811 0.00105611 0.00026713 0.00122384],-4.4991694311643196,0.0111182271573643,0.7378454236026901,-0.03825523102395882,"[-0.1058879  -0.08707102 -0.05304223 -0.0247968   0.01754683  0.06852078
  0.10440534  0.1381718   0.16598109  0.18453512  0.16918012  0.12311346
 -0.00563593 -0.18290968 -0.32330307 -0.31813301 -0.23527555 -0.2154549
 -0.14493513  0.0865314   0.74751489  1.25780496  1.59511726  0.28685927
 -0.01667334]","[ 4.43263201e-04  9.83973867e-04  2.20963951e-04 -5.52472495e-04
  8.83071764e-05 -1.28652165e-04]","[ 7.48100089e-03 -8.50338897e-03 -8.61528838e-03  1.88242599e-03
 -1.08350934e-02 -6.46309179e-04 -5.63990143e-03 -1.55980809e-04
 -5.68242028e-03  4.02071047e-03 -3.13998979e-03  4.86253741e-03
 -3.47094424e-03  5.61610087e-03 -1.98596177e-05  1.99188541e-03
  3.27151637e-03  4.21834021e-04  4.54626358e-03  2.32089748e-03]",0.08650548519858733,"[ 7.48100089e-03 -8.50338897e-03 -8.61528838e-03  1.88242599e-03
 -1.08350934e-02 -6.46309179e-04 -5.63990143e-03 -1.55980809e-04
 -5.68242028e-03  4.02071047e-03 -3.13998979e-03  4.86253741e-03
 -3.47094424e-03  5.61610087e-03 -1.98596177e-05  1.99188541e-03
  3.27151637e-03  4.21834021e-04  4.54626358e-03  2.32089748e-03]"
TSN,"[-5.72607999e-01  8.73672160e-02 -1.61109047e-01 -4.74257647e-04
 -3.15220132e-02  5.98610937e-01  6.63995675e-02 -8.19162975e-02
  1.92866656e-01 -1.86989014e-01 -3.42026442e-01  1.13802491e-01
  4.50568570e-01  2.82824368e-02  2.25413251e-01  3.51190286e-02
 -2.05384033e-01  3.45198447e-01 -1.59310246e-01  1.11868049e-01
  2.83324017e-02  7.05843448e-02  3.57910834e-01 -3.29180090e-01
  3.98462171e-02  1.59030867e-01 -2.46989125e-01  3.50779691e-01
  2.12614326e-01  8.80232079e-01  5.80827429e-01  1.13055231e-01
 -5.23334228e-02  2.22435243e+00  8.43945411e-01  2.99356270e+00
  2.00872825e+00  2.48837196e+00  3.15793390e+00  1.63514064e-02
  2.88238421e+00 -2.50444785e+00  1.45134300e+00 -2.94012857e+00
 -7.71991143e-01 -2.45701591e+00 -2.35035677e+00 -4.22702917e-01
 -1.81352569e+00  9.76916762e-01 -4.64259854e-02  1.18169729e+00
  2.82789992e+00  0.00000000e+00]",1.1351129656630556,-0.15867186925950633,[-0.00100039  0.00106583 -0.00044871 -0.00034634  0.00027059  0.0002382 ],-4.936347183616177,0.007180780596785309,0.7256147459662774,-0.033115049569502286,"[-0.11279817 -0.08751848 -0.05749635 -0.00239492  0.01900895  0.05712559
  0.10704404  0.1315742   0.156329    0.19287876  0.19561336  0.11827099
  0.0105278  -0.18335587 -0.34241597 -0.29883054 -0.25367367 -0.17626599
 -0.16514466  0.1030952   0.80608409  1.22610671  1.64656982  0.3187148
 -0.01497676]",[ 0.00096448  0.00065754  0.00222566  0.00141997 -0.00011909 -0.00084965],"[ 0.01952265 -0.00586721  0.00581284  0.00869469  0.00198749  0.00867388
 -0.00048915  0.00571577 -0.00838936  0.00293184 -0.0084725  -0.00214719
 -0.00783638 -0.00365518 -0.0008036  -0.00454492  0.00327862  0.00069353
  0.00546422  0.00823405]",0.08733690968575662,"[ 0.01952265 -0.00586721  0.00581284  0.00869469  0.00198749  0.00867388
 -0.00048915  0.00571577 -0.00838936  0.00293184 -0.0084725  -0.00214719
 -0.00783638 -0.00365518 -0.0008036  -0.00454492  0.00327862  0.00069353
  0.00546422  0.00823405]"
TT,"[ 0.34049059 -0.38021656  0.21076241 -0.06471715  0.08343261 -0.47925052
  0.24440531  0.34593555 -0.00950243  0.07053655  0.08388486  0.10837895
 -0.21027785 -0.03065035 -0.12370098 -0.15140939 -0.03951417  0.03060382
 -0.03482268 -0.23431657  0.22415961  0.07431909 -0.29072207 -0.07087458
 -0.35284261  0.07451253 -0.28020232 -0.20508436  0.35541527 -0.57054935
 -0.45895197  0.15410104  0.46291784 -2.86483401 -0.65106515 -3.47351496
 -1.92408011 -2.93332526 -2.77647682 -1.50362785 -1.78450485 -0.21072604
 -0.20723102 -0.0209124   1.17701402 -0.25147174  1.29494078 -0.12193266
  0.74982077  0.59402504  0.26527396  1.13265167  1.35942815  0.        ]",-1.219279078554701,2.173479873456594,[ 0.00049922 -0.00042694  0.00047427  0.00013582  0.00016753  0.00038297],-4.548649969968522,0.010581480061248011,0.7444619606381981,-0.0377591592922529,"[-0.10461295 -0.08811431 -0.05459733 -0.03155655  0.02437223  0.06784518
  0.09865317  0.14182175  0.17220616  0.19306392  0.16652645  0.11811452
 -0.01290583 -0.18789369 -0.32898987 -0.31698686 -0.23442933 -0.23205933
 -0.13170365  0.09382071  0.69616149  1.25750741  1.54458457  0.29505887
 -0.01558716]",[-0.00019416  0.00088121 -0.00131422 -0.00147785  0.00036579  0.00082786],"[ 4.68000020e-03 -1.04897512e-02 -1.17062914e-02 -2.77880068e-03
 -1.29770637e-02 -8.77981844e-03 -4.77740107e-03 -8.32112749e-03
 -2.32746750e-03 -7.75194584e-04 -5.39587507e-05  3.49378043e-03
 -2.33363109e-03  6.12379767e-03 -1.29355583e-03  5.18350612e-03
  2.74852711e-03  2.69688801e-03  6.32788295e-03  4.03827048e-03]",0.08638353279703044,"[ 4.68000020e-03 -1.04897512e-02 -1.17062914e-02 -2.77880068e-03
 -1.29770637e-02 -8.77981844e-03 -4.77740107e-03 -8.32112749e-03
 -2.32746750e-03 -7.75194584e-04 -5.39587507e-05  3.49378043e-03
 -2.33363109e-03  6.12379767e-03 -1.29355583e-03  5.18350612e-03
  2.74852711e-03  2.69688801e-03  6.32788295e-03  4.03827048e-03]"
TTWO,"[-0.08109622 -0.31703222 -0.13778253 -0.15627945  0.05306354  0.31332201
  0.23070734  0.34641432  0.13648813 -0.25404652 -0.21574793  0.03100793
  0.3832482   0.01074591  0.20920534  0.02083182 -0.07250265 -0.1136855
 -0.1482265  -0.05325067  0.24194743  0.18307477  0.04182149 -0.178795
 -0.1708833   0.13226466 -0.32285783 -0.07836921  0.35297042  0.21200175
  0.06262944  0.31854205  0.22861513 -0.64860856  0.28624599 -1.32579186
  0.0183009  -1.60641233  0.09615616 -2.52731617 -0.13631027 -3.07705762
 -0.38627207 -2.46239167 -1.09593022 -1.82931703 -1.47030672 -0.63245127
 -0.88899405 -0.11700918  0.33516108 -0.47843476  2.33408507  0.        ]",-0.25291540555889147,1.20782889990888,"[ 2.99491278e-04  5.73151908e-04  1.63068425e-04 -7.55420975e-04
  4.73111838e-04 -6.33636367e-05]",-4.1180668770974025,0.016275947457011167,0.7357600118471913,-0.037091544069608455,"[-0.1122331  -0.09091299 -0.055299   -0.00973582  0.0231251   0.0690463
  0.10424548  0.12905544  0.16112952  0.19008997  0.19318479  0.11789647
  0.00946907 -0.1822697  -0.33305209 -0.33673041 -0.24784647 -0.20099605
 -0.13513963  0.11538606  0.75240049  1.24396365  1.59402914  0.30790129
 -0.01804437]","[-3.65055937e-05  9.56828793e-04  5.92408853e-04  1.00992477e-05
  5.65653773e-04  4.18014881e-05]","[ 0.01122805 -0.00768108 -0.00592224  0.00304792 -0.00934131 -0.0002647
 -0.00760036 -0.00337749 -0.01014762 -0.00152586 -0.0066781  -0.0032194
 -0.00643196 -0.00090351 -0.00197512 -0.00088109  0.00051313  0.00311189
  0.0012824   0.00639418]",0.08655262253558371,"[ 0.01122805 -0.00768108 -0.00592224  0.00304792 -0.00934131 -0.0002647
 -0.00760036 -0.00337749 -0.01014762 -0.00152586 -0.0066781  -0.0032194
 -0.00643196 -0.00090351 -0.00197512 -0.00088109  0.00051313  0.00311189
  0.0012824   0.00639418]"
TXN,"[ 0.22385903 -0.4687935   0.07439101 -0.14217193  0.0947778  -0.17186721
  0.25712744  0.44343796  0.0772624  -0.16792877 -0.14555054  0.0943102
  0.03759472 -0.07479185  0.02673653 -0.09874226 -0.07937741 -0.06081196
 -0.03691702 -0.18295678  0.33269751  0.08231957 -0.22217869 -0.11576614
 -0.33346054  0.07196575 -0.21944919 -0.28786866  0.4080142  -0.3470502
 -0.30474083  0.24351912  0.40241882 -2.38491608 -0.27369156 -3.24814851
 -1.46471811 -3.035373   -1.96285948 -2.48787129 -1.56595439 -1.94387422
 -0.56265555 -1.41537682  0.1527989  -1.59095133  0.27430541 -1.22618023
  0.1770799  -0.6834685   0.31637557 -0.06473445  1.85151406  0.        ]",-0.9694867048631033,1.936284838329335,[-0.00041995  0.00064985  0.0001056   0.00064375  0.00021094  0.00110671],-4.75024008057268,0.008649618348497817,0.7420545754220615,-0.03860001377335192,"[-0.10758924 -0.09013363 -0.05431371 -0.02302013  0.02414455  0.07115099
  0.10173929  0.13238801  0.16329771  0.19323321  0.17763223  0.11432159
 -0.00297805 -0.18657455 -0.33307307 -0.32745807 -0.23552921 -0.22292088
 -0.12011234  0.09694198  0.70819325  1.24708786  1.5509194   0.2939898
 -0.01137569]",[-0.00046359  0.00100764 -0.00077168 -0.0010304   0.00049892  0.00061118],"[ 0.00612689 -0.00943655 -0.01112192 -0.00133543 -0.01325493 -0.00638274
 -0.0074803  -0.00768603 -0.00707307 -0.00173486 -0.00381094  0.00041733
 -0.00596809  0.00364698 -0.00397199  0.00288561 -0.0010107   0.00331152
  0.00276028  0.00506897]",0.086546769236814,"[ 0.00612689 -0.00943655 -0.01112192 -0.00133543 -0.01325493 -0.00638274
 -0.0074803  -0.00768603 -0.00707307 -0.00173486 -0.00381094  0.00041733
 -0.00596809  0.00364698 -0.00397199  0.00288561 -0.0010107   0.00331152
  0.00276028  0.00506897]"
TXT,"[ 0.10795593 -0.46759906  0.11798154 -0.17600932  0.22245533 -0.21550687
 -0.01556909  0.4228614   0.12954129  0.04723444  0.06454508 -0.28430985
 -0.13868971  0.23518149 -0.05079027  0.04735232  0.23710989 -0.35391073
 -0.08470108 -0.16178747  0.03689566  0.09956401  0.01900171 -0.02262325
 -0.03934024 -0.0089419  -0.32118646 -0.01956017  0.25982277  0.02282707
 -0.14473131  0.1040582   0.08965143 -2.42974457 -0.16568896 -3.60405148
 -0.28382473 -3.36853578  0.01816792 -2.51808748  0.98240766 -1.13671849
  1.48589695  0.01410694  1.65783826  1.1253759   1.21246719  1.18292761
  0.25070154  0.65536746 -0.28927548 -1.36153489 -0.23549344  0.        ]",-1.0275311791855726,1.9952525537653698,"[ 1.95115157e-04 -9.74202034e-04  8.85514565e-04 -4.36607762e-05
  4.62960600e-04  8.05959187e-04]",-4.747573458948721,0.008672714388338469,0.7396622263950469,-0.03857289370702481,"[-0.10665738 -0.09087137 -0.05129741 -0.02420766  0.01604142  0.07070939
  0.10375271  0.14133253  0.17139678  0.17502965  0.16944119  0.13233044
 -0.00857309 -0.17743416 -0.30532757 -0.35557134 -0.23651547 -0.22471591
 -0.15712842  0.10611228  0.75341022  1.2834146   1.61745736  0.28166023
 -0.01769776]",[ 0.00035147  0.00068044  0.00033599 -0.00060363  0.00015357 -0.00035801],"[ 0.00601541 -0.0089571  -0.01179381  0.00216034 -0.01430499 -0.00053243
 -0.00772278 -0.00040391 -0.00483624  0.00337627  0.00037801  0.00459224
  0.00175369  0.00667488  0.00320199  0.00359303  0.00306536  0.00120911
 -0.00115345 -0.0002319 ]",0.08594096488550308,"[ 0.00601541 -0.0089571  -0.01179381  0.00216034 -0.01430499 -0.00053243
 -0.00772278 -0.00040391 -0.00483624  0.00337627  0.00037801  0.00459224
  0.00175369  0.00667488  0.00320199  0.00359303  0.00306536  0.00120911
 -0.00115345 -0.0002319 ]"
TYL,"[ 0.01664377 -0.60765849  0.04698361 -0.14960248  0.21768463 -0.01638622
  0.00863694  0.56098836  0.18868855 -0.16087745 -0.11834839 -0.18280765
  0.06602697  0.11461381  0.07594918  0.03209511  0.09343499 -0.25305614
 -0.02691931 -0.08884513  0.2033876   0.07988074 -0.02032196 -0.04219033
 -0.07730241  0.0066244  -0.31639625 -0.04596699  0.38449616  0.07846376
 -0.09401503  0.17132366  0.13324389 -2.08832432  0.14904848 -3.35821673
 -0.19405723 -3.42417754  0.20895653 -3.50938727  0.74755031 -2.92247263
  0.93663131 -1.75229814  0.90994152 -0.82682051  0.67976481 -0.28277965
  0.22312154 -0.23437786  0.0042045  -0.99775882  0.2804392   0.        ]",-0.8691082563723219,1.8189184438433712,[-0.00037543  0.00044719 -0.00010359 -0.00012733  0.00016768  0.00020443],-4.563767612229735,0.010422716122988002,0.7377774572720821,-0.039914975348397434,"[-1.08211500e-01 -9.03166037e-02 -5.16168886e-02 -1.87852561e-02
  1.63075510e-02  7.51287847e-02  1.05625698e-01  1.33015314e-01
  1.64432813e-01  1.80519968e-01  1.78617287e-01  1.24511084e-01
 -6.31252068e-04 -1.79137823e-01 -3.17723953e-01 -3.47765280e-01
 -2.32865555e-01 -2.12375494e-01 -1.37670652e-01  1.02432539e-01
  7.45471564e-01  1.27457478e+00  1.61052523e+00  2.83818479e-01
 -1.78141662e-02]",[ 0.00022934  0.00100163  0.00042593 -0.00048478  0.00024917 -0.00027381],"[ 7.00866312e-03 -8.10444647e-03 -1.11880376e-02  2.45876321e-03
 -1.44335916e-02  3.40825097e-05 -1.03968596e-02 -1.15249296e-03
 -9.71433199e-03  2.03815059e-03 -4.49358198e-03  2.27762384e-03
 -3.60586297e-03  5.43390691e-03 -5.13003141e-04  2.75792327e-03
  3.67406519e-04  2.54103070e-03 -2.38105742e-04  1.05940183e-03]",0.0861686602341072,"[ 7.00866312e-03 -8.10444647e-03 -1.11880376e-02  2.45876321e-03
 -1.44335916e-02  3.40825097e-05 -1.03968596e-02 -1.15249296e-03
 -9.71433199e-03  2.03815059e-03 -4.49358198e-03  2.27762384e-03
 -3.60586297e-03  5.43390691e-03 -5.13003141e-04  2.75792327e-03
  3.67406519e-04  2.54103070e-03 -2.38105742e-04  1.05940183e-03]"
UAA,"[ 3.37917831e-01 -2.33142034e-01  1.82248034e-01  3.36687464e-04
 -2.39059932e-02 -3.75117008e-01  3.24945298e-01  2.03653726e-01
 -5.93151667e-02 -9.05624845e-02 -1.15994922e-01  4.26565400e-01
 -9.37995219e-02 -2.81203457e-01 -7.61895924e-02 -2.41476573e-01
 -2.97817829e-01  3.28311181e-01  7.31519893e-02 -1.78082448e-01
  3.52932208e-01 -1.23586866e-02 -4.11250981e-01 -9.63494350e-02
 -4.77676025e-01  7.91628986e-02 -2.69257409e-02 -3.20558079e-01
  2.83727787e-01 -7.77573670e-01 -4.46511566e-01  9.52989883e-02
  5.28509152e-01 -1.89749938e+00 -6.18198354e-01 -1.78804615e+00
 -2.43742495e+00 -1.30309658e+00 -3.63318845e+00 -4.69028678e-01
 -3.18459674e+00 -3.04608655e-01 -1.51370364e+00 -9.02106410e-01
  7.02889924e-02 -2.25178059e+00  6.47048743e-01 -2.03773605e+00
  8.25433907e-01 -6.96725182e-01  8.27522710e-01  1.70185481e+00
  2.23388484e+00  0.00000000e+00]",-0.7052836476942914,1.6646785456329167,[0.00226129 0.00118492 0.00068354 0.00104653 0.00016417 0.00089819],-4.723829915238555,0.008881099471906398,0.7444088565002741,-0.0363366307685697,"[-1.05231199e-01 -8.66954452e-02 -5.71316541e-02 -2.87575708e-02
  2.69991836e-02  6.37223259e-02  9.70749113e-02  1.35098056e-01
  1.64312534e-01  2.08153657e-01  1.71707767e-01  1.03609950e-01
 -9.43025979e-03 -1.93778556e-01 -3.51636550e-01 -2.89328975e-01
 -2.26835388e-01 -2.21455252e-01 -1.16448946e-01  7.71951180e-02
  6.73014894e-01  1.24253922e+00  1.51697733e+00  2.97529087e-01
  4.66433908e-04]",[-0.00061867  0.00063004 -0.00200779 -0.00143071  0.00014342  0.00104697],"[ 0.00744582 -0.01044895 -0.00735137 -0.00435478 -0.00828496 -0.01134619
 -0.00177146 -0.01214238 -0.00254237 -0.00419632 -0.00285515  0.0006216
 -0.00800388  0.00380236 -0.00697727  0.00474807 -0.00124105  0.00404084
  0.00802076  0.00599198]",0.08706090012437455,"[ 0.00744582 -0.01044895 -0.00735137 -0.00435478 -0.00828496 -0.01134619
 -0.00177146 -0.01214238 -0.00254237 -0.00419632 -0.00285515  0.0006216
 -0.00800388  0.00380236 -0.00697727  0.00474807 -0.00124105  0.00404084
  0.00802076  0.00599198]"
UAL,"[ 0.21909908 -0.6428148   0.26409064  0.00876506  0.18660325 -0.47822126
  0.0666636   0.51051912  0.12924821 -0.10547944 -0.13863495  0.04280304
 -0.27602593 -0.0829722  -0.06559722 -0.1551408  -0.08920011  0.14555243
  0.11201692 -0.15800324  0.32436839 -0.11255684 -0.26656749 -0.06330868
 -0.29727893 -0.02731346 -0.17828631 -0.17940351  0.48212979 -0.43658875
 -0.38698638  0.07736959  0.33881461 -3.05983121 -0.30114545 -3.79020705
 -1.5662324  -3.31919079 -1.64911279 -2.4218123  -0.43143854 -1.69903773
  0.97286481 -1.40288186  2.10878443 -1.86617602  1.95034926 -1.59091879
  0.84181251 -0.47417941 -0.22058292  1.1395531   0.43074804  0.        ]",-1.176788905068217,2.1408579232205227,[ 0.00020372 -0.00089357  0.00023518  0.00055866 -0.00021883  0.00024537],-4.933487710427174,0.007201343231518271,0.7419563254865148,-0.04028212751218757,"[-0.10347248 -0.0861995  -0.05257371 -0.03167787  0.01867727  0.0729107
  0.10317213  0.13485744  0.16317513  0.19102828  0.16302171  0.11445223
 -0.01064846 -0.18754678 -0.33185671 -0.30715044 -0.22133504 -0.22401072
 -0.11969597  0.06896061  0.70264566  1.2581072   1.55703428  0.27616738
 -0.00978569]","[-5.53627117e-05  1.16619417e-03 -8.98774067e-04 -1.33503384e-03
  9.41336903e-05  3.78428025e-04]","[ 0.00408529 -0.0095582  -0.01241169 -0.00171842 -0.014083   -0.00552895
 -0.00729396 -0.00462651 -0.00633574  0.00241346 -0.00386464  0.00584855
 -0.00661366  0.00837566 -0.00443858  0.00478985 -0.00045246  0.00183142
  0.00603193  0.0017256 ]",0.08663190861912559,"[ 0.00408529 -0.0095582  -0.01241169 -0.00171842 -0.014083   -0.00552895
 -0.00729396 -0.00462651 -0.00633574  0.00241346 -0.00386464  0.00584855
 -0.00661366  0.00837566 -0.00443858  0.00478985 -0.00045246  0.00183142
  0.00603193  0.0017256 ]"
UDR,"[-0.41558709 -0.01192466 -0.05355689 -0.42057614  0.06499971  0.48476039
  0.2238751   0.11516539  0.1374888   0.03058078 -0.13102012  0.0756922
  0.51052045  0.25142515 -0.04488742  0.04149778  0.01328747 -0.10453902
 -0.30616039 -0.14948242 -0.02586028  0.41349605  0.22657081 -0.33012836
 -0.00609026  0.26842231 -0.50013016  0.28375935  0.16784808  0.74843872
  0.44346243  0.12715676  0.14545805  0.95819718  0.26668609  0.7348927
  1.47757051  0.34212418  1.95419381 -1.0707176   1.89975932 -1.92405406
  0.91256465 -1.28138763 -0.55381321  0.11734753 -1.43013607  1.40146284
 -0.3750759   1.19170095  1.70529062 -1.07884027  4.26984399  0.        ]",0.24301218342022232,0.7182197995833769,[-0.00253409  0.00034161 -0.0008409  -0.00117141  0.00028393 -0.00027593],-4.758571478494044,0.008577854298704037,0.7288558054727589,-0.034096276960518146,"[-0.11044404 -0.09715852 -0.05442979 -0.0050988   0.02320925  0.0627693
  0.10540589  0.14062419  0.16437522  0.19045464  0.19895453  0.1313776
 -0.00518587 -0.18394972 -0.32467413 -0.33975212 -0.26345284 -0.21392901
 -0.16828439  0.15466418  0.78437857  1.22697506  1.6236706   0.3318178
 -0.03063139]","[ 8.32877710e-04  5.66478920e-04  1.98290805e-03  1.06830083e-03
  3.09506972e-05 -1.91059602e-04]","[ 0.01589321 -0.00742055 -0.00033518  0.0073154  -0.00395964  0.00517979
 -0.00363155  0.00280437 -0.00694645  0.00160403 -0.00345237 -0.00160689
 -0.0008674  -0.00092435  0.00384827  0.00058896  0.00431052  0.0059328
 -0.00047598  0.01152456]",0.0869074211982458,"[ 0.01589321 -0.00742055 -0.00033518  0.0073154  -0.00395964  0.00517979
 -0.00363155  0.00280437 -0.00694645  0.00160403 -0.00345237 -0.00160689
 -0.0008674  -0.00092435  0.00384827  0.00058896  0.00431052  0.0059328
 -0.00047598  0.01152456]"
