,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-4.64646527e-02  9.54851141e-02 -9.33938877e-02  2.00726858e-01
 -3.02580710e-02  1.04926762e-01  1.80976958e-01  1.31362811e-01
  2.03389365e-01  3.22625636e-04 -6.40984116e-02  3.52920883e-02
  1.16455334e-01 -1.18539001e-01  1.96192884e-01  2.28074197e-01
 -1.05976260e-01 -1.89806409e-02  1.90226558e-01 -7.46043511e-03
  8.90328531e-02  1.43137265e-01 -1.07784991e-01 -5.15177878e-03
 -3.25902803e-02  9.68595430e-02 -1.03652851e-01  1.92776128e-01
 -3.10928294e-01 -1.12703003e-01  7.52138762e-02  1.60222160e-02
  4.72052511e-02 -1.05760973e+00 -7.79602291e-01 -7.54696106e-02
  1.66830911e+00  1.12809159e+00 -1.24493612e+00 -7.80653004e-01
  4.27410302e-01  5.33638207e-01 -4.87893367e-01 -8.34211664e-01
  4.18044298e-01  6.59116408e-01  1.13288517e-01  2.25299077e-02
  3.23794155e-01  5.68527640e-01 -6.53878509e-01 -6.48335978e-01
 -4.54027743e-01  0.00000000e+00]",1.0313073339480676,-0.052863271690130706,"[ 5.77588075e-04  8.78432253e-05  1.38329493e-04  1.89416022e-04
 -4.31802675e-05  6.06931519e-06]",-6.54804659823609,0.0014329119189198333,0.7898345992995961,-0.03631313859301974,"[-0.13626014 -0.10611914 -0.07689588 -0.0342774   0.00926368  0.05539801
  0.09988099  0.13375844  0.16924033  0.19938435  0.20494811  0.15976928
  0.07454864 -0.09875833 -0.30625384 -0.36541738 -0.25788829 -0.21525341
 -0.20010216 -0.06567476  0.48099035  1.19673503  1.82812311  1.35210477
 -0.0034649 ]",[ 0.00184119 -0.0016346  -0.00078571  0.00054137 -0.00067752 -0.00022173],"[ 6.40008436e-03 -6.39110375e-03 -4.63054788e-04  9.00713575e-03
  1.01163820e-03  2.18886409e-04 -1.84781610e-03  1.14748896e-03
 -5.54747284e-05 -5.76146309e-04  4.95752255e-04  2.59178396e-03
 -4.83962689e-04  1.00173369e-03  6.32051501e-04  1.85969358e-03
  1.75741535e-03 -1.85251364e-03 -3.24302953e-04 -2.14254975e-03]",0.08338679187271525,"[ 6.40008436e-03 -6.39110375e-03 -4.63054788e-04  9.00713575e-03
  1.01163820e-03  2.18886409e-04 -1.84781610e-03  1.14748896e-03
 -5.54747284e-05 -5.76146309e-04  4.95752255e-04  2.59178396e-03
 -4.83962689e-04  1.00173369e-03  6.32051501e-04  1.85969358e-03
  1.75741535e-03 -1.85251364e-03 -3.24302953e-04 -2.14254975e-03]"
SHW,"[ 0.01810195 -0.16048595 -0.06290116  0.03028276  0.04894483 -0.01611965
  0.12197266  0.04923915  0.16289818  0.0434088   0.07730911  0.00545929
 -0.03836572 -0.16901465  0.07017174  0.21355062 -0.09996349  0.01650599
  0.09087247 -0.04110418  0.03701406  0.09232858 -0.11497381 -0.05625178
 -0.01543436 -0.12098862 -0.05837639 -0.05974987 -0.03559552 -0.01809846
  0.05808776 -0.01436145 -0.0462144   0.05330493 -0.00510565 -0.16031033
 -0.03630535  0.30636628  0.10952642 -0.32551018 -0.20827121  0.51689918
  0.14723769 -0.45943535 -0.60782191  0.04952264  0.75851782  0.39257316
  0.01350488  0.54440011 -0.63441889 -2.01119594 -0.18828293  0.        ]",0.25643170538014337,0.718195081197006,"[ 5.71173189e-04  2.88053907e-04 -2.16456471e-05  1.10348929e-04
 -1.09894458e-04 -2.12811931e-04]",-5.505795119771308,0.004063156599997721,0.7911827223556342,-0.03857993498643371,"[-1.35688183e-01 -1.09965299e-01 -7.54204609e-02 -3.72103316e-02
  7.99494639e-03  5.24844518e-02  9.84025054e-02  1.35689360e-01
  1.74650246e-01  1.98210981e-01  1.97721899e-01  1.56995863e-01
  6.66340121e-02 -1.00056479e-01 -3.06205432e-01 -3.63779038e-01
 -2.67327983e-01 -2.19510250e-01 -2.06901140e-01 -7.57206551e-02
  4.81367853e-01  1.18841318e+00  1.82887404e+00  1.31433307e+00
 -5.04193610e-04]",[ 0.00114754 -0.00082704 -0.00059304  0.00051168 -0.00066767 -0.00042105],"[ 0.0102502  -0.00391409 -0.00079202  0.00417409 -0.00161437  0.00378274
 -0.00060994 -0.00069268 -0.00017687  0.00103926  0.00135654  0.00016149
 -0.00199276  0.00281683  0.0018038   0.00064514  0.00166521 -0.00191585
 -0.00444457 -0.00112088]",0.0841113416225234,"[ 0.0102502  -0.00391409 -0.00079202  0.00417409 -0.00161437  0.00378274
 -0.00060994 -0.00069268 -0.00017687  0.00103926  0.00135654  0.00016149
 -0.00199276  0.00281683  0.0018038   0.00064514  0.00166521 -0.00191585
 -0.00444457 -0.00112088]"
SJM,"[ 0.06313341 -0.02506044 -0.20917325 -0.25307275  0.10621106  0.09390608
 -0.18274686  0.13341578 -0.01886723  0.02405143  0.14079696 -0.01827812
  0.07695996 -0.08167325 -0.197757    0.09378832  0.07262498  0.13402072
 -0.09115846 -0.19969734 -0.06138172 -0.11610856  0.09945533 -0.0668396
 -0.0997278  -0.05223246 -0.10493759 -0.225907    0.01990521  0.0613097
  0.14756346 -0.07970144 -0.12465202  0.73441202  0.73282222 -0.39186347
 -0.99456495  0.10842507  0.72066521 -0.91265258 -0.87993455  0.98061416
  0.99050091 -0.17351822 -1.11896438  0.63720633  0.2239544  -1.22763692
 -0.50618552  0.65643428  0.21967947 -1.50360509  2.67946404  0.        ]",-0.6522743454799701,1.626871909473836,"[-1.89412090e-04  3.58953199e-05 -1.41323093e-04  7.02196551e-06
 -7.80232494e-05 -9.74365402e-05]",-5.842119677680752,0.0029026833471707163,0.7921229600212886,-0.0373573304700078,"[-1.38971031e-01 -1.16441949e-01 -7.41513359e-02 -3.38170099e-02
 -1.59285157e-04  5.66697395e-02  9.28121798e-02  1.35030737e-01
  1.78138700e-01  1.96768413e-01  2.03307107e-01  1.63161301e-01
  5.14941448e-02 -1.05837570e-01 -2.93029992e-01 -3.52067376e-01
 -2.86222547e-01 -2.36811491e-01 -2.16397612e-01 -1.09828438e-01
  5.17079513e-01  1.18361067e+00  1.80135009e+00  1.32545001e+00
 -2.65278446e-03]",[ 0.00066586 -0.00063506 -0.00028786  0.00071778 -0.00086884 -0.00064596],"[ 1.25893543e-02 -1.75435878e-03 -1.51194303e-03  1.28852609e-03
 -2.29670625e-03  5.32152158e-03 -2.24401827e-03 -2.56908038e-03
  1.28594318e-03  3.33754733e-03  2.07615120e-03 -1.16295306e-03
 -3.87505842e-05  1.21659605e-03 -2.61405361e-03 -1.37174055e-03
  2.30702436e-03  8.04170206e-04 -3.38388953e-03  7.12636956e-03]",0.08462785979270934,"[ 1.25893543e-02 -1.75435878e-03 -1.51194303e-03  1.28852609e-03
 -2.29670625e-03  5.32152158e-03 -2.24401827e-03 -2.56908038e-03
  1.28594318e-03  3.33754733e-03  2.07615120e-03 -1.16295306e-03
 -3.87505842e-05  1.21659605e-03 -2.61405361e-03 -1.37174055e-03
  2.30702436e-03  8.04170206e-04 -3.38388953e-03  7.12636956e-03]"
SLB,"[ 4.21109912e-02 -7.08542055e-02 -2.69394653e-02  4.77874590e-02
  6.56816955e-02  5.52157775e-02  4.26335798e-02 -4.22383932e-02
  2.53967345e-01  5.62959542e-02  1.27495206e-01 -7.62173470e-02
 -1.32106330e-01 -8.09932253e-02  2.27924298e-01  1.48019759e-01
 -1.72291957e-02  1.07809018e-01 -7.38266544e-02  1.02715438e-03
  3.95964682e-02 -4.39598965e-02  4.46084545e-02  7.94167786e-02
 -9.74735162e-02 -6.18781358e-02  8.11926953e-02  6.32670318e-02
  2.75705483e-02 -1.60023851e-02 -1.03316319e-01 -3.40953176e-02
 -9.79825501e-02 -2.43569677e-02 -3.16783223e-01 -4.77128749e-01
  1.95247543e-01  6.73029480e-01  6.15129003e-01  1.06231588e-01
 -8.02673775e-01 -1.96826933e-01 -1.67500902e-01 -7.96409166e-01
  2.94551508e-01  9.67223987e-01  8.89700701e-01  2.19260295e-01
 -1.31276438e+00 -4.56182370e-01  3.18533593e-02 -1.25649482e+00
  2.36603638e-02  0.00000000e+00]",0.5063324839639615,0.47139979798526616,"[ 1.55022775e-04  5.62047859e-04 -1.74013240e-04  1.86630580e-04
 -8.78597754e-05 -2.89789540e-05]",-6.163899737663897,0.002104032078760145,0.7916840209172371,-0.03777245740915722,"[-0.1349458  -0.10951968 -0.07488496 -0.0351655   0.00580913  0.04965593
  0.10156045  0.13603103  0.17674668  0.19465071  0.1935563   0.16127746
  0.07568783 -0.10513043 -0.29911135 -0.35624833 -0.28447979 -0.21456469
 -0.20913891 -0.0997988   0.51441432  1.21923168  1.8108115   1.32145563
  0.00901581]",[ 0.00145939 -0.00060013 -0.00065357  0.00010778 -0.00078445 -0.00054276],"[ 0.0099619  -0.00473677 -0.00166915  0.0047782  -0.00046771  0.00540683
  0.00066865 -0.00250819 -0.00226141  0.00026549  0.00053357  0.00268232
  0.00074022  0.00346573  0.00107634 -0.00292686 -0.00119153  0.0004482
 -0.00205798 -0.00092942]",0.08378114209926939,"[ 0.0099619  -0.00473677 -0.00166915  0.0047782  -0.00046771  0.00540683
  0.00066865 -0.00250819 -0.00226141  0.00026549  0.00053357  0.00268232
  0.00074022  0.00346573  0.00107634 -0.00292686 -0.00119153  0.0004482
 -0.00205798 -0.00092942]"
SLG,"[ 0.12880077 -0.15106026 -0.20177285 -0.24774074  0.03945661 -0.00435813
 -0.1390168   0.02584764 -0.09657734  0.04664981  0.00239158  0.00247788
  0.06086426 -0.04828788 -0.20159035 -0.08324215  0.05546759  0.05294312
 -0.10353681 -0.1317595  -0.07873468 -0.08093372  0.08472951 -0.05251737
 -0.07296448 -0.12601568 -0.13653899 -0.23892477  0.03961162  0.06289608
  0.03473777 -0.05639767 -0.10448202  0.83758077  0.96292023  0.18164012
 -1.46218043 -1.02235171  0.44145799 -0.24820865  0.29962622  1.10123844
  0.25488403 -0.38422737 -0.92364115  0.34536756  0.32313034 -0.93975361
 -0.5081255   0.40193175  0.70030005 -0.55950373  1.2650829   0.        ]",-0.6170494764286819,1.5911963066255186,"[ 3.51973904e-05 -4.63014766e-04  9.74897448e-05  8.32298376e-06
 -5.65401236e-05 -6.44951618e-05]",-6.295945489368234,0.0018437652082491827,0.7934940665391262,-0.038463165430540965,"[-1.38912659e-01 -1.16221368e-01 -7.60059351e-02 -3.65015716e-02
  1.07562832e-03  5.27348854e-02  9.00254949e-02  1.36060162e-01
  1.72131444e-01  1.97438473e-01  2.02921379e-01  1.64663988e-01
  5.06710400e-02 -1.18376296e-01 -2.94692916e-01 -3.59275612e-01
 -2.88309899e-01 -2.29943486e-01 -2.21064452e-01 -1.04639191e-01
  5.15788085e-01  1.18527803e+00  1.80764238e+00  1.31025442e+00
 -4.60498622e-03]",[ 0.00060611 -0.000579   -0.00029171  0.00039562 -0.00078349 -0.00059215],"[ 1.30257312e-02 -1.07082892e-03  6.24270602e-05  6.33882338e-05
 -5.70051235e-03  4.37179888e-03 -4.26210245e-04  7.73227890e-04
  1.48688094e-03  1.17698188e-03  1.26305336e-03 -6.69143941e-04
 -1.29927553e-03  1.54976067e-03 -1.62295885e-03 -1.28373555e-03
  1.63640858e-03  2.03209790e-03 -1.06045248e-03  3.07288747e-03]",0.08482264868295028,"[ 1.30257312e-02 -1.07082892e-03  6.24270602e-05  6.33882338e-05
 -5.70051235e-03  4.37179888e-03 -4.26210245e-04  7.73227890e-04
  1.48688094e-03  1.17698188e-03  1.26305336e-03 -6.69143941e-04
 -1.29927553e-03  1.54976067e-03 -1.62295885e-03 -1.28373555e-03
  1.63640858e-03  2.03209790e-03 -1.06045248e-03  3.07288747e-03]"
SNA,"[-0.0255931   0.17443236 -0.17342023  0.02573565 -0.00600951  0.16640584
  0.02812829  0.17697798  0.09759418  0.00415537 -0.01131195  0.02130111
  0.21396754 -0.11707173  0.01816816  0.20169028 -0.02325273  0.03810907
  0.10994254 -0.14589431  0.08288288  0.0255714   0.01059616 -0.02337989
 -0.11803974  0.13850288 -0.14879981  0.07322576 -0.27143839 -0.05808752
  0.13747131 -0.0109721  -0.00893057 -0.69850052 -0.32890026 -0.04917541
  1.18941646  0.95583947 -1.06818847 -1.21095601  0.10201321  0.77041698
  0.12701329 -0.46805875  0.19083902  1.00909169 -0.39269738 -1.05382983
 -0.12627366  0.46133036  0.01144493 -0.79420401  1.40365834  0.        ]",0.553932866719502,0.4246694027902886,"[ 5.79215029e-04  1.82910891e-04  1.27856699e-04  1.42505818e-04
 -8.23168310e-06  1.24880678e-05]",-6.1584334536955305,0.0021155648074494427,0.790270388448573,-0.03560199698181065,"[-0.13805015 -0.1101295  -0.07641175 -0.03235381  0.00520496  0.05763337
  0.09662015  0.13399346  0.17188824  0.19851538  0.20957059  0.16076223
  0.06447073 -0.09927998 -0.29992496 -0.35959276 -0.26614697 -0.23005998
 -0.19827931 -0.08508234  0.5008341   1.1918878   1.80319618  1.36081577
 -0.00605047]",[ 0.00151076 -0.00151784 -0.00057384  0.0006833  -0.00075896 -0.00038751],"[ 0.00763529 -0.00509168 -0.00042742  0.00756453  0.00043912  0.00059308
 -0.0030412   0.00025357  0.00071603  0.00108937  0.0014758   0.00198997
  0.00064348 -0.00048607 -0.00224911  0.00023507  0.00170293  0.00028765
 -0.00103734  0.0032142 ]",0.08359571694728364,"[ 0.00763529 -0.00509168 -0.00042742  0.00756453  0.00043912  0.00059308
 -0.0030412   0.00025357  0.00071603  0.00108937  0.0014758   0.00198997
  0.00064348 -0.00048607 -0.00224911  0.00023507  0.00170293  0.00028765
 -0.00103734  0.0032142 ]"
SNPS,"[-6.22575138e-04  8.16493576e-02 -9.57402013e-02  2.02023987e-01
 -2.10996338e-02  1.27587483e-01  1.75810546e-01  1.36767664e-01
  2.74818640e-01  3.21718274e-02 -1.06958327e-01  6.91726303e-02
  1.17321908e-01 -4.98145763e-02  2.44567721e-01  2.65499338e-01
 -1.60429247e-01 -3.95597289e-03  1.26204251e-01  4.42895373e-02
  6.96101228e-02  9.08511310e-02 -7.07827090e-02 -1.49735125e-03
 -4.37672196e-02  8.91663419e-02 -8.14933183e-02  2.45514100e-01
 -3.19966332e-01 -1.60660074e-01 -6.50059233e-03 -1.55715649e-02
 -8.21508710e-03 -1.13643496e+00 -8.89292611e-01 -5.91010918e-02
  1.81604263e+00  1.29297639e+00 -1.31939434e+00 -9.81627105e-01
  3.07540792e-01  5.85951807e-01 -4.94465267e-01 -1.00803935e+00
  2.68255974e-01  6.36364880e-01  5.74452022e-01  4.97529410e-01
 -2.80939266e-01 -1.69149091e-01 -6.83371214e-01 -6.13112647e-01
 -7.02051653e-02  0.00000000e+00]",0.9919615846888862,-0.011647854686508868,"[ 6.09581567e-04  5.74812212e-04 -2.86036982e-05  1.60498447e-04
 -4.98822728e-05 -7.82619748e-05]",-6.187036992052926,0.0020559094132710874,0.7907917623021691,-0.03642319168050496,"[-0.13638744 -0.10601885 -0.07666809 -0.03361721  0.00914559  0.05562141
  0.10234168  0.13494267  0.16736384  0.20094535  0.20510002  0.16346677
  0.07739432 -0.09639254 -0.31036724 -0.36442382 -0.26462824 -0.20977994
 -0.20406236 -0.07484756  0.48747582  1.19750622  1.82648872  1.35006801
 -0.00202976]",[ 0.00199932 -0.00165676 -0.00093792  0.00029445 -0.00076976 -0.0003579 ],"[ 6.13518225e-03 -6.69031395e-03 -3.98224719e-04  9.43447992e-03
  1.52417210e-03  7.77474518e-05 -2.39493808e-03  8.15177779e-04
  1.47990528e-04 -5.44215451e-04  5.77053019e-05  2.17386113e-03
 -4.72201738e-04  2.35581581e-03  1.82795524e-03  2.09952388e-04
 -4.22119256e-04 -2.10913378e-03 -8.09149599e-05 -1.11203193e-03]",0.0834976558402027,"[ 6.13518225e-03 -6.69031395e-03 -3.98224719e-04  9.43447992e-03
  1.52417210e-03  7.77474518e-05 -2.39493808e-03  8.15177779e-04
  1.47990528e-04 -5.44215451e-04  5.77053019e-05  2.17386113e-03
 -4.72201738e-04  2.35581581e-03  1.82795524e-03  2.09952388e-04
 -4.22119256e-04 -2.10913378e-03 -8.09149599e-05 -1.11203193e-03]"
SO,"[ 0.10027988 -0.07362564 -0.16376601 -0.20419068  0.03511359  0.02021524
 -0.17037808  0.03245392 -0.10755393  0.02279689 -0.01395075  0.00498971
  0.0550857   0.01804171 -0.18005041 -0.1145481   0.08341541  0.06139001
 -0.11675178 -0.08638606 -0.09870513 -0.09691433  0.10363285 -0.03463393
 -0.03895709 -0.0647693  -0.0932412  -0.17478887  0.03030978  0.0505163
  0.02990397 -0.05401854 -0.07556644  0.64812623  0.7600873   0.02770334
 -1.16925963 -0.70272669  0.45347901 -0.24588482  0.07934238  0.85748111
  0.27542593 -0.27685942 -0.79159364  0.26807345  0.22479393 -0.86205586
 -0.37914182  0.34478121  0.65773581  0.10857827  1.22556587  0.        ]",-0.5005246015000328,1.4774585426796343,"[ 6.51394181e-04 -8.20169973e-04  2.95501456e-04  3.83804978e-04
 -2.22003175e-04 -4.66410540e-05]",-5.735413792513867,0.0032295457299723286,0.7928985624833694,-0.03778007663462464,"[-1.38037092e-01 -1.15255534e-01 -7.59905121e-02 -3.58479250e-02
  1.52655595e-04  5.30319943e-02  8.95956737e-02  1.35014755e-01
  1.71586105e-01  1.97432746e-01  2.02687782e-01  1.68026508e-01
  5.18862888e-02 -1.20204499e-01 -2.92486052e-01 -3.58103122e-01
 -2.89534623e-01 -2.25524115e-01 -2.23614573e-01 -1.06622511e-01
  5.19596166e-01  1.18896783e+00  1.81680409e+00  1.31906099e+00
 -1.60099343e-03]",[ 0.0007598  -0.00060506 -0.00032987  0.00039977 -0.00079275 -0.00052553],"[ 0.01236937 -0.00168065 -0.00034946  0.00085887 -0.00471735  0.00449162
 -0.00040969  0.00012211  0.00077453  0.00128591  0.0016102  -0.00032903
 -0.00143299  0.00128552 -0.00141763 -0.00084208  0.00141938  0.00199393
  0.00095409  0.00282345]",0.08471722696422564,"[ 0.01236937 -0.00168065 -0.00034946  0.00085887 -0.00471735  0.00449162
 -0.00040969  0.00012211  0.00077453  0.00128591  0.0016102  -0.00032903
 -0.00143299  0.00128552 -0.00141763 -0.00084208  0.00141938  0.00199393
  0.00095409  0.00282345]"
SPG,"[ 0.11994723 -0.13792135 -0.25146771 -0.26694193  0.03254251  0.01540707
 -0.15962736  0.05956161 -0.14319399  0.05218931 -0.02609951  0.0312145
  0.14042241 -0.09739668 -0.29217636 -0.06576242  0.06082233  0.05144818
 -0.04292858 -0.18621844 -0.06814536 -0.05014901  0.06347177 -0.10431406
 -0.05627437 -0.11923501 -0.20403932 -0.29092916 -0.00258347  0.07170251
  0.11157517 -0.04917536 -0.09932426  0.81482292  1.08211065  0.28362803
 -1.44739959 -0.98498313  0.17142656 -0.73406586  0.38026019  1.51789099
  0.65216891 -0.19516648 -1.31654672  0.221624    0.14462191 -1.34303635
 -0.28072313  0.79329652  0.89308015 -0.72775142  1.47998141  0.        ]",-0.7457681641188882,1.7163566677079298,"[ 2.00087194e-04 -4.19298999e-04  1.96410879e-04 -6.07886095e-06
  7.85340432e-06 -1.04809966e-06]",-6.17305112224901,0.0020848651079544297,0.7933092084345846,-0.03834844269932507,"[-1.39985979e-01 -1.16679622e-01 -7.61685362e-02 -3.60201658e-02
  4.79834172e-04  5.40483174e-02  8.85460372e-02  1.36299323e-01
  1.71140347e-01  1.98623418e-01  2.06616727e-01  1.62458583e-01
  4.55414324e-02 -1.16678080e-01 -2.94331899e-01 -3.58845456e-01
 -2.82201918e-01 -2.35442650e-01 -2.18342679e-01 -9.91202666e-02
  5.09399854e-01  1.17293623e+00  1.81063179e+00  1.31287908e+00
 -8.97389734e-03]",[ 0.00047343 -0.00071371 -0.00021822  0.00057836 -0.00076255 -0.00060022],"[ 1.29559071e-02 -7.85162940e-04  3.50872746e-04  9.53217233e-05
 -5.60271551e-03  3.55615102e-03 -1.79865861e-03  1.07140299e-03
  2.74496850e-03  2.25541986e-03  1.79797339e-03 -1.80065575e-03
 -1.62613706e-03  9.02663378e-04 -2.67777189e-03 -8.22338445e-04
  2.81727825e-03  2.45866459e-03 -1.72333580e-03  3.84788438e-03]",0.08483547056946696,"[ 1.29559071e-02 -7.85162940e-04  3.50872746e-04  9.53217233e-05
 -5.60271551e-03  3.55615102e-03 -1.79865861e-03  1.07140299e-03
  2.74496850e-03  2.25541986e-03  1.79797339e-03 -1.80065575e-03
 -1.62613706e-03  9.02663378e-04 -2.67777189e-03 -8.22338445e-04
  2.81727825e-03  2.45866459e-03 -1.72333580e-03  3.84788438e-03]"
SPGI,"[ 0.01975513 -0.03197812 -0.18878288 -0.11961834  0.07246021  0.08530434
 -0.0705472   0.07802847  0.04895431  0.02590955  0.15161016 -0.06118985
  0.05122642 -0.20867766 -0.0773496   0.1263097   0.07591771  0.11363517
  0.02229405 -0.20875242  0.03022098 -0.01157183  0.0300936  -0.03012043
 -0.11280404 -0.04271631 -0.10783516 -0.16367675 -0.03476816  0.06676748
  0.15301161 -0.02842255 -0.07039303  0.32242947  0.39218132 -0.34895553
 -0.45110749  0.29425184  0.41522797 -0.6579289  -0.57042681  0.798475
  0.60882966 -0.39026824 -0.50209927  0.97151715  0.04696637 -1.37936441
 -0.37826899  1.04122928  0.39863154 -1.75122105  1.28794276  0.        ]",-0.3325675556774009,1.306352337302104,"[ 1.80257552e-04 -1.59419014e-04  1.77289729e-04 -1.68890097e-04
  1.05463611e-04 -2.06179727e-05]",-5.464194399939985,0.00423575199497973,0.7912172400018168,-0.0374318790973751,"[-0.13845196 -0.11342525 -0.0748311  -0.03432449  0.00275067  0.05440863
  0.09498474  0.13504893  0.17840797  0.19506839  0.20199166  0.15589188
  0.05845476 -0.10470254 -0.29232966 -0.35420818 -0.27462974 -0.23658405
 -0.20532741 -0.09309115  0.50588016  1.19249645  1.80099827  1.32847164
 -0.00314103]",[ 0.00084582 -0.00079446 -0.00028534  0.00075909 -0.00075667 -0.00050995],"[ 0.01115569 -0.0027917  -0.00136457  0.00287978 -0.00167721  0.0045592
 -0.00151767 -0.00170315  0.00070266  0.00229285  0.00155085  0.00044637
  0.00073882  0.00075708 -0.00310537 -0.00082917  0.00339492  0.00145594
 -0.00404219  0.00312284]",0.08405539858785749,"[ 0.01115569 -0.0027917  -0.00136457  0.00287978 -0.00167721  0.0045592
 -0.00151767 -0.00170315  0.00070266  0.00229285  0.00155085  0.00044637
  0.00073882  0.00075708 -0.00310537 -0.00082917  0.00339492  0.00145594
 -0.00404219  0.00312284]"
SRE,"[ 0.1323948  -0.09812109 -0.27934999 -0.3230833   0.06657443  0.06248203
 -0.24092358  0.09051532 -0.13687261  0.05316025  0.01172737  0.02413516
  0.14517753 -0.05992246 -0.31979209 -0.05470334  0.09444238  0.10629201
 -0.11135043 -0.2074842  -0.09977902 -0.12214663  0.12782437 -0.10023886
 -0.07844548 -0.09987393 -0.18595053 -0.30642036  0.01840298  0.07766591
  0.11833438 -0.07903387 -0.13820315  0.94861687  1.15194276  0.05957457
 -1.57163201 -0.73851628  0.47164379 -0.96302491 -0.11784065  1.5542393
  0.95106051 -0.19133135 -1.50838446  0.41470122  0.23742057 -1.55796371
 -0.61581576  0.66137597  0.98417101 -0.75897985  2.39304278  0.        ]",-0.9076019944476144,1.8825149736145608,"[-7.80686134e-05 -9.70848329e-04  1.64951796e-04  1.35886564e-04
 -1.49935708e-04 -3.19285905e-05]",-5.882425309182201,0.002788015269643639,0.7935691082848623,-0.037989362647297506,"[-1.40618903e-01 -1.17956920e-01 -7.53173556e-02 -3.46377743e-02
 -1.70411546e-03  5.54499986e-02  8.89101560e-02  1.36299891e-01
  1.72887915e-01  1.98325327e-01  2.06849991e-01  1.64778060e-01
  4.41166772e-02 -1.15459393e-01 -2.91635080e-01 -3.53946097e-01
 -2.89105312e-01 -2.37728621e-01 -2.22024489e-01 -1.11149243e-01
  5.20376438e-01  1.17375388e+00  1.80430648e+00  1.31577804e+00
 -7.59832338e-03]",[ 0.00042997 -0.0006392  -0.00019865  0.00059121 -0.00085588 -0.00069922],"[ 0.01339908 -0.00055779 -0.00028236 -0.00031455 -0.00487515  0.00442651
 -0.0024227  -0.00034555  0.00290804  0.00311877  0.0018543  -0.00227667
 -0.00088511  0.00116856 -0.00335745 -0.00187454  0.00245476  0.00276458
 -0.00175397  0.00643586]",0.0849452736383487,"[ 0.01339908 -0.00055779 -0.00028236 -0.00031455 -0.00487515  0.00442651
 -0.0024227  -0.00034555  0.00290804  0.00311877  0.0018543  -0.00227667
 -0.00088511  0.00116856 -0.00335745 -0.00187454  0.00245476  0.00276458
 -0.00175397  0.00643586]"
STE,"[ 0.07614473 -0.10266083 -0.13389472 -0.21580782  0.05121214 -0.01697848
 -0.05142836  0.09607899 -0.04490141  0.0157323   0.09723147 -0.0159438
  0.04182014 -0.06550839 -0.14464316  0.05020771  0.00217734  0.01958164
 -0.06736772 -0.14582088 -0.03033627 -0.06438258  0.03725121 -0.05104185
 -0.11373035 -0.08001779 -0.11095227 -0.20036715  0.03081772  0.04525023
  0.0728089  -0.04957817 -0.07715939  0.60894982  0.74980506  0.09931484
 -1.05305861 -0.72382722  0.34577671 -0.04992735  0.12215225  0.62020528
  0.07151604 -0.22967946 -0.52766756  0.30402429  0.08235001 -0.54955257
 -0.13425671  0.33643558 -0.12616618 -1.31220504  1.72750571  0.        ]",-0.42907349399491623,1.4053955477877984,"[-2.76138965e-05 -1.87711682e-04 -2.46575495e-05  1.16701172e-04
 -1.03850309e-04 -3.98424782e-05]",-5.76968580740812,0.003120737872867062,0.7923946309029087,-0.0380464668880624,"[-0.13734163 -0.11556141 -0.07564628 -0.03682064  0.00348207  0.05475754
  0.09163836  0.13482453  0.17593649  0.19676907  0.20169942  0.16348895
  0.05426321 -0.10945821 -0.29893979 -0.36246213 -0.28374045 -0.23189779
 -0.21324124 -0.10120232  0.5086867   1.18768419  1.7987381   1.32059539
 -0.00343961]",[ 0.00072723 -0.00062645 -0.000356    0.00053077 -0.00075083 -0.00050616],"[ 1.21924423e-02 -1.70876625e-03 -1.49867068e-04  1.22649824e-03
 -4.77230241e-03  4.17180583e-03  1.39046986e-04  2.40729768e-04
  9.73424615e-05  7.15816551e-04  1.73965831e-03  4.11596458e-04
 -1.41480582e-03  9.36579739e-04 -5.31011278e-04 -1.82918964e-05
  1.40723034e-03 -1.36190408e-04 -2.88514387e-03  4.31840192e-03]",0.08468527657747313,"[ 1.21924423e-02 -1.70876625e-03 -1.49867068e-04  1.22649824e-03
 -4.77230241e-03  4.17180583e-03  1.39046986e-04  2.40729768e-04
  9.73424615e-05  7.15816551e-04  1.73965831e-03  4.11596458e-04
 -1.41480582e-03  9.36579739e-04 -5.31011278e-04 -1.82918964e-05
  1.40723034e-03 -1.36190408e-04 -2.88514387e-03  4.31840192e-03]"
