,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.05317225 -0.08608761 -0.33041986 -0.10998092 -0.12591766  0.10275372
 -0.29285383  0.0469159  -0.08636834  0.02908335 -0.01958557 -0.29804059
  0.02761087 -0.01558898  0.22936228 -0.16335883  0.06634512  0.13322779
 -0.24516242 -0.01055659  0.15179356 -0.27522972  0.09025561 -0.0036028
  0.03390023  0.29596292 -0.22663997 -0.06102927  0.03544714  0.15891657
 -0.25731824 -0.11722151 -0.14290733  0.50857877 -0.24178403  1.03196436
 -0.63860915  0.76416977 -1.24373121  0.41694536 -1.13282216 -0.3669477
 -0.77694322 -1.19609392 -0.42908701 -1.6725883   1.09778184 -0.87436532
  1.51221388 -0.89380648  0.69060481 -2.86924939 -0.7538418   0.        ]",0.36393313999687055,0.6132652641250764,"[ 9.47585752e-04  1.03049685e-04  3.28954834e-04  4.53034292e-04
 -3.61204226e-05  2.25100719e-04]",-5.146110907881515,0.005822003061075608,0.7998936764063321,-0.03984255026129805,"[-0.15169078 -0.12255966 -0.08648301 -0.04103118 -0.00876193  0.04572514
  0.08651661  0.1320622   0.16883144  0.18737491  0.20473042  0.18094154
  0.10162814 -0.09222312 -0.26077334 -0.35379318 -0.31998792 -0.22915445
 -0.20551529 -0.20232502  0.37401733  1.10625635  1.79564089  1.63913757
 -0.01220957]","[-6.61392197e-04  4.93118629e-04 -8.73604013e-05 -1.09301066e-03
  1.49013218e-03 -2.62212199e-04]","[ 0.01039859 -0.0037216   0.00123228  0.00383934  0.00048193 -0.00040658
 -0.00073729 -0.00379967 -0.00013686 -0.00310799 -0.00077146  0.00112566
 -0.00493415  0.00646306 -0.00249109  0.00388435 -0.00255697  0.0028517
 -0.00531222 -0.00452673]",0.08468561046619923,"[ 0.01039859 -0.0037216   0.00123228  0.00383934  0.00048193 -0.00040658
 -0.00073729 -0.00379967 -0.00013686 -0.00310799 -0.00077146  0.00112566
 -0.00493415  0.00646306 -0.00249109  0.00388435 -0.00255697  0.0028517
 -0.00531222 -0.00452673]"
UPS,"[ 0.16473805  0.021718    0.01536461 -0.0032655  -0.05008387  0.13216343
  0.06655022  0.06682181  0.12829522 -0.04310953 -0.02160134 -0.03149124
  0.04869313 -0.21041981 -0.05725351  0.2748584   0.08602785 -0.07321046
  0.10777664 -0.02843524  0.05244572 -0.18303016 -0.01840053  0.08611703
 -0.01495021 -0.2469395   0.10790176 -0.18144798 -0.21648047  0.06607183
 -0.05684692 -0.22234261  0.25382694 -0.86161093  0.58761301 -1.08398318
  1.45652721 -0.26220432  1.84297678  0.17750597  1.37254728  0.09347084
  0.51134349 -0.30916741  0.28086958 -0.51403072  0.38356973 -0.09275515
  0.3006619   0.20277404 -0.48713284  0.08202001 -1.37163998  0.        ]",-0.4713393525781076,1.4375329928453395,"[-7.36721076e-04  5.13616906e-04 -1.67516113e-04  4.53684262e-04
  3.99073885e-05  6.62835641e-04]",-5.2396476370099645,0.005302124779294784,0.8045182557619492,-0.03891109355518853,"[-1.44032522e-01 -1.19924579e-01 -8.48005404e-02 -4.01472201e-02
  1.75218022e-03  4.67027044e-02  9.34806810e-02  1.30459796e-01
  1.68522283e-01  1.99527298e-01  2.04956164e-01  1.69973544e-01
  8.37116992e-02 -6.32126989e-02 -2.60488593e-01 -3.72275554e-01
 -2.85682267e-01 -2.36172290e-01 -2.15241916e-01 -1.88060757e-01
  3.44759305e-01  1.12177248e+00  1.79402672e+00  1.55386031e+00
  7.40290118e-03]",[-0.00082867 -0.00025464 -0.00018771 -0.00050418  0.00116925  0.00086324],"[ 0.00655931 -0.00130361 -0.00539038  0.00960949 -0.00258691  0.00948464
 -0.00213035  0.00385271  0.00039207  0.00063254  0.00111598  0.00339974
 -0.00155435  0.00347673 -0.00041721  0.00066053 -0.0004794  -0.00072289
  0.00231393 -0.00637425]",0.08494565676652692,"[ 0.00655931 -0.00130361 -0.00539038  0.00960949 -0.00258691  0.00948464
 -0.00213035  0.00385271  0.00039207  0.00063254  0.00111598  0.00339974
 -0.00155435  0.00347673 -0.00041721  0.00066053 -0.0004794  -0.00072289
  0.00231393 -0.00637425]"
URI,"[ 1.26070752e-01 -3.74980862e-02 -2.42612798e-01 -1.56469156e-01
 -1.06507822e-01  1.56466983e-01 -1.11235614e-01  1.68532035e-01
 -3.89385777e-02 -2.20885295e-02  5.72612053e-03 -4.24359333e-01
  1.89982196e-02 -8.09899926e-02  4.71281311e-02  3.08231479e-04
  1.17186077e-01  1.29788069e-01 -1.23263372e-01 -3.17263456e-02
  2.69706273e-01 -2.29160632e-01  1.71548405e-01  1.80434368e-02
 -3.03192088e-02  5.69774304e-02 -4.19623278e-02 -2.02227357e-01
 -7.18701290e-02  1.83938229e-01 -2.91990735e-01 -2.04966859e-01
 -5.66301782e-02 -7.63120313e-02  1.83651606e-02 -1.03445362e-01
  4.16174938e-02 -1.35909615e-01  9.48238179e-03 -1.87514949e-01
  3.41852153e-01 -4.88684727e-01  5.33826473e-01 -9.97012527e-01
  6.30196776e-01 -1.45423160e+00  1.77598188e+00 -8.37181277e-01
  1.85436972e+00 -1.00968958e+00  8.78281693e-01 -3.01599933e+00
 -9.01666545e-01  0.00000000e+00]",0.21812337349198346,0.7487397511020867,"[ 2.78753729e-04 -1.54950688e-04  1.64785006e-04  3.41458679e-04
 -7.83167047e-05  1.76939041e-04]",-5.596698820954711,0.003710091198144869,0.8036976429858619,-0.03943319682190954,"[-1.49721899e-01 -1.23625244e-01 -8.60060239e-02 -3.94752551e-02
 -3.50326458e-03  5.00810786e-02  8.82565253e-02  1.31042515e-01
  1.69829166e-01  1.82170156e-01  2.03557576e-01  1.77489013e-01
  8.99501020e-02 -8.19302122e-02 -2.57083343e-01 -3.54525718e-01
 -3.09876840e-01 -2.33037346e-01 -1.85875380e-01 -1.99557274e-01
  3.85783565e-01  1.11358930e+00  1.77858818e+00  1.60199713e+00
 -1.57769681e-03]","[-9.75383640e-04  1.72067713e-04  7.29323154e-05 -1.20088031e-03
  1.22641195e-03  2.02761516e-05]","[ 0.00872392 -0.00297095 -0.0022059   0.00572696 -0.00215272  0.00357657
 -0.00278438  0.00088908 -0.00096817  0.00080644 -0.00058653  0.00402474
 -0.00407008  0.00813008 -0.00232617  0.00511282 -0.00334571  0.00339143
 -0.0063319  -0.00507086]",0.08461922820700983,"[ 0.00872392 -0.00297095 -0.0022059   0.00572696 -0.00215272  0.00357657
 -0.00278438  0.00088908 -0.00096817  0.00080644 -0.00058653  0.00402474
 -0.00407008  0.00813008 -0.00232617  0.00511282 -0.00334571  0.00339143
 -0.0063319  -0.00507086]"
USB,"[-9.30820580e-03 -2.10319453e-02 -4.22862459e-02 -1.40898594e-01
 -2.64949704e-02  1.43626713e-02 -5.80121890e-02  1.56939292e-01
 -1.19816409e-01  8.37813588e-02 -2.31047338e-02 -1.78911588e-01
 -6.87145243e-02  7.62330072e-02  3.86356495e-02 -1.27541695e-01
 -8.91624813e-03  1.88919269e-01 -9.85190110e-02 -7.89771964e-02
  1.58991516e-01 -4.72015131e-02  1.43454805e-01 -2.10561956e-02
  6.44010577e-02  2.16129473e-01 -1.34566028e-02 -6.08298141e-02
 -5.71623991e-04  7.47011389e-02 -1.49389287e-01 -7.32309660e-02
 -1.67116063e-01  1.27431332e-01 -2.40334359e-01  3.72718074e-02
 -5.88806792e-01 -4.38330327e-01 -7.80691319e-01 -8.87933001e-01
 -5.18855707e-01 -1.15386132e+00  1.30749880e-01 -1.06633678e+00
  4.28277981e-01 -9.54453442e-01  9.23116239e-01 -8.12316931e-01
  8.03872151e-01 -1.01560354e+00  8.31007564e-01 -1.45515333e+00
  7.59739484e-01  0.00000000e+00]",0.3398597166396242,0.6404840263525445,"[ 7.13260886e-04 -2.04666537e-04  4.41716018e-04 -1.68797730e-05
  1.56812981e-04  1.31105738e-04]",-5.22386729681279,0.00538645776363464,0.8008245767025862,-0.03926913861832046,"[-1.45336437e-01 -1.23252763e-01 -8.41670295e-02 -4.33798056e-02
 -1.79247719e-03  4.94096789e-02  8.56948213e-02  1.34621889e-01
  1.69292263e-01  1.93191634e-01  1.99124204e-01  1.86909570e-01
  9.04873110e-02 -8.96068471e-02 -2.66805361e-01 -3.50290301e-01
 -3.05586846e-01 -2.40121777e-01 -2.02748351e-01 -1.67866763e-01
  3.83922953e-01  1.10325581e+00  1.80513319e+00  1.62702190e+00
  2.89036568e-03]",[-0.00053551  0.00033324 -0.00032941 -0.00084508  0.00155525 -0.00041073],"[ 9.34118649e-03 -3.86879471e-03 -1.79960016e-03  3.80527683e-03
 -3.08336652e-03  1.05939592e-03 -4.70046973e-03 -1.46792296e-03
 -2.75283330e-03  2.88950187e-05 -6.03364341e-04  3.40645661e-03
 -2.67499480e-03  5.77822003e-03 -2.12076075e-03  1.99962443e-03
 -3.50054525e-03  3.06468587e-03 -1.28655043e-03  9.95913666e-05]",0.08500891564996002,"[ 9.34118649e-03 -3.86879471e-03 -1.79960016e-03  3.80527683e-03
 -3.08336652e-03  1.05939592e-03 -4.70046973e-03 -1.46792296e-03
 -2.75283330e-03  2.88950187e-05 -6.03364341e-04  3.40645661e-03
 -2.67499480e-03  5.77822003e-03 -2.12076075e-03  1.99962443e-03
 -3.50054525e-03  3.06468587e-03 -1.28655043e-03  9.95913666e-05]"
V,"[-0.04534812 -0.02399483 -0.13473214 -0.07926697  0.04929301 -0.06100512
 -0.07397943  0.04651569 -0.13579555  0.0653946  -0.00447024 -0.10097164
 -0.02219859  0.13990707  0.07386196 -0.20512842 -0.04526329  0.09416929
 -0.17667907 -0.03046782  0.07966246  0.00548254  0.08810148 -0.07618911
  0.11516471  0.25019907 -0.05196697 -0.00621741  0.09573718  0.0149958
 -0.08213593  0.0078529  -0.18135676  0.33204748 -0.24161453  0.51945343
 -0.84820574 -0.01920247 -1.253678   -0.66887159 -1.09675519 -1.17567222
 -0.27507121 -0.90148977  0.44556476 -0.24049173  0.74627809  0.05661672
  0.30946617 -0.42604299  0.14308271 -0.85093688  0.59168241  0.        ]",0.5954303678529937,0.38174602473061536,[ 0.00124122 -0.00029358  0.00061572  0.00021105  0.00010673  0.00019249],-5.478497572313355,0.00417559852232547,0.8000597233518263,-0.03929085634961071,"[-1.47375438e-01 -1.21804880e-01 -8.19808973e-02 -4.55519044e-02
 -2.22564204e-03  4.56215539e-02  8.50116164e-02  1.33569789e-01
  1.70226273e-01  1.96021866e-01  2.01890942e-01  1.90484872e-01
  9.26941129e-02 -9.47136121e-02 -2.69820162e-01 -3.58525479e-01
 -3.13245744e-01 -2.33548764e-01 -2.14318287e-01 -1.55411392e-01
  3.74256326e-01  1.08901881e+00  1.81913389e+00  1.63234718e+00
  1.21360019e-03]",[-0.00040041  0.00060097 -0.00054635 -0.00064178  0.00179536 -0.00049817],"[ 9.96683450e-03 -3.88361682e-03 -3.49057535e-04  3.06662133e-03
 -1.89217196e-03 -4.48273509e-04 -3.92080332e-03 -3.35399737e-03
 -2.59941523e-03 -1.16003542e-03  1.99128731e-05  3.41833145e-03
 -6.93948709e-04  5.39580001e-03  3.66584191e-04  5.43053286e-04
 -1.76354724e-03  9.13837203e-04  7.20959679e-04 -2.00739143e-04]",0.08492265320361465,"[ 9.96683450e-03 -3.88361682e-03 -3.49057535e-04  3.06662133e-03
 -1.89217196e-03 -4.48273509e-04 -3.92080332e-03 -3.35399737e-03
 -2.59941523e-03 -1.16003542e-03  1.99128731e-05  3.41833145e-03
 -6.93948709e-04  5.39580001e-03  3.66584191e-04  5.43053286e-04
 -1.76354724e-03  9.13837203e-04  7.20959679e-04 -2.00739143e-04]"
VFC,"[ 0.13996321  0.01922068 -0.17612336  0.03236928  0.00298911  0.0322907
 -0.03339456  0.01547165 -0.14018358 -0.05199436  0.10308863 -0.21020407
  0.13032005  0.05479996 -0.04346438 -0.07497105 -0.00709954 -0.06499904
 -0.22707984 -0.06934209  0.11599176 -0.10405468  0.02681681 -0.15908229
  0.07584616 -0.00845327  0.10920743 -0.11807913  0.03665135 -0.00552556
 -0.01493733  0.03870611 -0.06442938  0.14748747 -0.19231916  0.07016234
 -0.7217041  -0.4561762  -0.65747491 -0.73044929  0.10948706 -0.70925806
  0.62811015 -0.3063413   1.0005752   0.09842492  1.08789269  0.60251323
  0.66634707  0.31441231 -0.37621696 -0.96580265 -1.3480277   0.        ]",0.25512511325296433,0.721592869543656,"[-1.01723923e-04  3.88670665e-04  6.21651024e-05 -1.63913655e-04
  2.25146092e-04  2.11018597e-04]",-5.36507306766496,0.004677118481946644,0.8039924743579956,-0.03893012235098879,"[-1.48247191e-01 -1.19113415e-01 -8.30880023e-02 -4.30490203e-02
 -1.10767135e-03  4.49252701e-02  8.45207792e-02  1.29644445e-01
  1.74591789e-01  1.90983479e-01  2.09871672e-01  1.85461537e-01
  8.49195475e-02 -8.70599150e-02 -2.66260337e-01 -3.71755140e-01
 -3.19789789e-01 -2.39909666e-01 -2.05819033e-01 -1.74890080e-01
  3.60782685e-01  1.07219774e+00  1.80896232e+00  1.59106341e+00
  9.85411427e-03]","[-7.10573742e-04  4.35453387e-04 -5.12599827e-04 -4.39171330e-04
  1.88593761e-03 -7.86284096e-05]","[ 9.45579010e-03 -3.76889634e-03 -1.72490635e-03  3.34698631e-03
 -3.21377948e-03  1.47644557e-03 -4.27866763e-03  2.83407835e-04
 -1.43819993e-03  1.43966206e-03  1.42536747e-03  4.79694270e-03
  2.80376107e-04  6.16096947e-03  1.95567634e-03  1.59255087e-03
  1.28763134e-04 -5.87169231e-04  2.20206031e-05 -5.72661818e-03]",0.08452421873720213,"[ 9.45579010e-03 -3.76889634e-03 -1.72490635e-03  3.34698631e-03
 -3.21377948e-03  1.47644557e-03 -4.27866763e-03  2.83407835e-04
 -1.43819993e-03  1.43966206e-03  1.42536747e-03  4.79694270e-03
  2.80376107e-04  6.16096947e-03  1.95567634e-03  1.59255087e-03
  1.28763134e-04 -5.87169231e-04  2.20206031e-05 -5.72661818e-03]"
VLO,"[-4.60394411e-02 -4.95353589e-02 -1.86453579e-01  5.17004077e-02
 -1.60187842e-01  5.95068005e-02 -2.61502322e-01 -3.35787421e-02
 -2.95274019e-01 -1.69040364e-02  1.43768186e-01 -3.30475764e-01
  9.34346060e-02  1.85911852e-01  9.36041749e-02 -3.54301359e-01
 -4.02650028e-02  8.49911827e-02 -3.86397594e-01 -9.50629837e-02
  9.24692430e-02 -1.25966920e-01  1.82053169e-02 -2.05437356e-01
 -1.24190240e-02  2.72777404e-01 -8.90367954e-02  6.36164114e-02
  1.93487835e-01  1.68908341e-02  1.15386383e-03  2.68029150e-01
 -3.49812315e-01  1.41350127e+00 -1.18402648e+00  1.46372827e+00
 -2.59931239e+00 -1.14410406e-01 -2.86621251e+00 -4.05015915e-01
 -1.15382782e+00  5.19331446e-02 -6.92285820e-02  8.10717241e-02
 -2.66036673e-01 -7.11324280e-01  6.40101022e-01 -4.91353559e-01
  1.47510906e+00 -2.14662906e-01  1.11563938e+00 -2.48822294e+00
 -6.30944675e-01  0.00000000e+00]",1.0731219665678857,-0.09647721249233494,"[ 7.35430416e-04 -1.20534159e-04  3.14538739e-04  1.83290114e-05
  6.25879883e-05 -6.55495520e-06]",-5.95343551289251,0.0025969034801568824,0.8000450517622002,-0.03951811019670675,"[-1.48517486e-01 -1.18678640e-01 -8.75964662e-02 -4.23229041e-02
 -7.71232294e-03  4.30306039e-02  7.92581023e-02  1.30107417e-01
  1.76525651e-01  1.85708926e-01  2.08892290e-01  1.92974164e-01
  9.39094047e-02 -1.05608397e-01 -2.67217714e-01 -3.58794159e-01
 -3.34679058e-01 -2.43431358e-01 -2.10718528e-01 -1.78917202e-01
  3.66108733e-01  1.06631691e+00  1.78631259e+00  1.63600453e+00
 -1.23261008e-03]",[-0.00029573  0.00086941 -0.00057723 -0.00038249  0.00254473 -0.00093778],"[ 0.01303538 -0.00673232  0.00261525 -0.00199908 -0.00218493 -0.00554301
 -0.00291742 -0.00355329  0.00136644 -0.00062073  0.00286431  0.00090777
 -0.00241765  0.00528651 -0.00111397  0.00349357 -0.00072225  0.00390737
 -0.00385159 -0.0034088 ]",0.08457962495874138,"[ 0.01303538 -0.00673232  0.00261525 -0.00199908 -0.00218493 -0.00554301
 -0.00291742 -0.00355329  0.00136644 -0.00062073  0.00286431  0.00090777
 -0.00241765  0.00528651 -0.00111397  0.00349357 -0.00072225  0.00390737
 -0.00385159 -0.0034088 ]"
VMC,"[-1.15238426e-01  3.50448433e-02 -4.47387441e-02  7.72909832e-02
 -1.64599758e-02 -1.11576655e-01 -1.86820990e-01 -2.12636703e-02
 -3.40223190e-01  6.21681694e-02  1.42684424e-01 -1.39640625e-03
  1.03235356e-01  2.71627372e-01  3.61665104e-02 -3.57981244e-01
 -1.70446833e-01  8.03212092e-02 -2.77194508e-01 -1.22259070e-01
  2.97829927e-02  5.79934737e-02  8.46016851e-03 -2.78642540e-01
  1.18291644e-01  3.64535053e-01  2.93303515e-03  1.79037132e-01
  2.40103614e-01 -1.04704314e-01  6.82719302e-02  3.37188342e-01
 -3.68165240e-01  1.40841578e+00 -1.08962571e+00  1.50308946e+00
 -2.63263019e+00 -1.67226426e-01 -3.00138332e+00 -9.92513042e-01
 -1.53156822e+00 -6.17547645e-01 -1.47470454e-01  1.60161668e-01
  7.88061194e-03  8.41583614e-02 -2.07166497e-01 -4.00974730e-01
 -7.93757467e-02 -5.83571160e-01  3.56467955e-01 -5.31268810e-01
  1.05564926e-01  0.00000000e+00]",1.2552306724201738,-0.28135262219431656,"[8.08188136e-04 3.31649489e-04 2.25772980e-04 1.97841699e-04
 5.11529560e-05 1.21156736e-04]",-6.300131027780261,0.001836064185852498,0.7985764832756288,-0.038756299561636766,"[-0.1453972  -0.11808027 -0.08390053 -0.04706389 -0.0053635   0.04329296
  0.07790541  0.13296423  0.1772348   0.20034063  0.2092325   0.19821126
  0.09135614 -0.10487288 -0.27784872 -0.35955701 -0.32251869 -0.24840081
 -0.22037776 -0.14685043  0.36480933  1.04726552  1.8211591   1.65054932
  0.00669318]","[ 9.03759301e-05  9.76691190e-04 -9.66070314e-04 -2.56576730e-04
  2.69340292e-03 -1.09457328e-03]","[ 0.01307173 -0.00651118  0.00267477 -0.0021673  -0.00238904 -0.00599366
 -0.00454726 -0.0046168  -0.00057366 -0.00054742  0.00318377  0.00164287
 -0.00010953  0.00288457 -0.00081755 -0.00092336 -0.00214329  0.001473
  0.00218509 -0.00095082]",0.08503550515754603,"[ 0.01307173 -0.00651118  0.00267477 -0.0021673  -0.00238904 -0.00599366
 -0.00454726 -0.0046168  -0.00057366 -0.00054742  0.00318377  0.00164287
 -0.00010953  0.00288457 -0.00081755 -0.00092336 -0.00214329  0.001473
  0.00218509 -0.00095082]"
VNO,"[-4.98911435e-02 -7.91027275e-02 -3.01671083e-01  1.03357112e-01
 -1.27898496e-01  1.24343758e-01 -2.64023830e-01 -1.23733186e-01
  2.99678636e-02 -1.36376515e-02 -8.19025028e-04 -3.47679583e-02
  1.34382963e-01 -1.46279498e-02  2.64487470e-01 -8.19376170e-02
  2.60776448e-02 -6.35025615e-02 -8.17501557e-02  1.13082076e-01
 -1.15421183e-01 -2.27326017e-01 -1.86756797e-01  3.97251555e-02
 -5.82862936e-02  9.78118082e-02 -3.52036506e-01  8.08725705e-02
  7.95085939e-02  6.23125310e-02 -9.01273551e-02  5.74012818e-02
  4.57733746e-02  7.09068169e-01 -4.71636585e-02  1.66555489e+00
 -1.93224543e-01  1.99040215e+00 -6.75669145e-01  2.12024334e+00
 -1.10377467e+00  1.31451327e+00 -1.37008504e+00  1.65801978e-01
 -1.18385470e+00 -4.87544932e-01 -8.16600199e-02  8.13263503e-02
  7.08716374e-01  6.83160693e-01 -4.43831082e-02 -1.97847895e-01
 -1.55597772e+00  0.00000000e+00]",0.37901227286384953,0.5964416910238556,"[-5.38659061e-04 -8.59898392e-05  2.17408660e-05 -3.02419442e-05
  1.37511343e-04  3.25750228e-04]",-5.461729769223914,0.004246204434863386,0.7999633093975927,-0.03978079979170267,"[-0.15105686 -0.11745854 -0.08655374 -0.04054153 -0.00791348  0.03999829
  0.0898804   0.1302855   0.16925859  0.19858756  0.21066366  0.18059471
  0.10381612 -0.08660122 -0.26406324 -0.37027462 -0.30312826 -0.21643008
 -0.24303444 -0.18793335  0.31805719  1.11027921  1.78481243  1.60875893
 -0.01991877]",[-0.00027824  0.00060627 -0.0003764  -0.00052643  0.00203549  0.00019414],"[ 0.01103819 -0.00308675  0.00302153  0.0050864   0.00402946  0.00144673
  0.00424964 -0.00434299  0.00500227 -0.00541598  0.00316211 -0.00087645
 -0.00203461  0.00285902 -0.00016233  0.00147727  0.00195168  0.00063166
  0.0023898  -0.00687187]",0.08498771796193558,"[ 0.01103819 -0.00308675  0.00302153  0.0050864   0.00402946  0.00144673
  0.00424964 -0.00434299  0.00500227 -0.00541598  0.00316211 -0.00087645
 -0.00203461  0.00285902 -0.00016233  0.00147727  0.00195168  0.00063166
  0.0023898  -0.00687187]"
VRSK,"[-0.09969453  0.02852224 -0.0651089   0.04629611 -0.02076282 -0.10501978
 -0.16883544 -0.05534274 -0.30304765 -0.00833258  0.15002196 -0.09955831
  0.0771309   0.17372548 -0.01928753 -0.30028822 -0.09942731  0.04589549
 -0.34010744 -0.12867437  0.08503711  0.01545097  0.08335454 -0.25624345
  0.10210955  0.28188495  0.08380473  0.10602484  0.18922889 -0.073866
  0.08555374  0.2474272  -0.3398946   1.07440242 -1.02705085  0.95483562
 -2.41133133 -0.65196684 -2.62071377 -1.23147593 -0.94187196 -0.58723621
  0.14395416  0.07159518  0.03609488 -0.12917762 -0.00300367 -0.30340509
  0.12162076 -0.66612222  0.1604625  -1.64804489 -0.14270574  0.        ]",0.769806964289991,0.20046751829840823,"[ 5.32876341e-04  3.81523437e-04 -2.08324067e-05  1.64112052e-04
 -8.34373075e-05 -1.05760058e-04]",-5.576713161574219,0.003784985732539437,0.7989063619624225,-0.03881636698799305,"[-0.14584375 -0.11881911 -0.08398642 -0.04687163 -0.00484232  0.04218559
  0.07910605  0.13031754  0.17744297  0.19573852  0.20796324  0.19263578
  0.08746878 -0.10142543 -0.27276038 -0.36302606 -0.3297117  -0.24892179
 -0.21136739 -0.15486625  0.37853575  1.05319505  1.8163844   1.6376724
  0.01066232]","[-9.75961404e-05  8.39346058e-04 -8.47051370e-04 -1.96660379e-04
  2.44252410e-03 -9.85386851e-04]","[ 0.01212243 -0.00633073  0.00100581 -0.0015481  -0.00381522 -0.00476896
 -0.00540554 -0.00272635 -0.00067264  0.00035654  0.00278066  0.00177153
 -0.00063356  0.00330211 -0.00044603 -0.00037217 -0.00247111  0.00091516
 -0.00134965 -0.00163417]",0.0847638025768857,"[ 0.01212243 -0.00633073  0.00100581 -0.0015481  -0.00381522 -0.00476896
 -0.00540554 -0.00272635 -0.00067264  0.00035654  0.00278066  0.00177153
 -0.00063356  0.00330211 -0.00044603 -0.00037217 -0.00247111  0.00091516
 -0.00134965 -0.00163417]"
VRSN,"[ 0.03278871  0.07815521  0.02933893  0.10930403 -0.07450858 -0.00980393
 -0.15696499  0.10914564 -0.38490661  0.11233364  0.16196651  0.01603515
  0.18510272  0.24160675 -0.00439056 -0.24441556 -0.20454936  0.08103207
 -0.23620584 -0.24302967  0.07547902 -0.08820956 -0.04977283 -0.31665383
  0.18623751  0.28945177  0.12367808  0.06649617  0.1034778  -0.10218263
  0.04684604  0.27931397 -0.26569378  1.08690109 -0.95063951  0.95411901
 -2.28099658 -0.61897092 -2.39561457 -1.50325052 -0.96084745 -1.21872969
  0.34331055 -0.30670213  0.54134626 -0.3475779   0.15297762 -0.72793977
  0.15810917 -0.46318813  0.20458383  0.25520201 -0.89266727  0.        ]",0.7267688363105471,0.24914554117343857,"[ 7.48710706e-04 -3.60574044e-04  2.80184535e-04 -3.32791285e-04
  7.10970897e-05 -3.49922813e-04]",-5.732506688260268,0.0032389480161924967,0.8017179743330874,-0.038391685017299323,"[-0.1437363  -0.1172787  -0.08551631 -0.04422394 -0.00457383  0.04793834
  0.07641789  0.1355249   0.17796144  0.20187461  0.21298958  0.19637308
  0.08904824 -0.09745883 -0.27962892 -0.35841238 -0.31766366 -0.26409562
 -0.21322227 -0.17366098  0.35278253  1.03880546  1.83459234  1.63681289
  0.01368108]",[-0.00022066  0.000607   -0.00085787 -0.00037008  0.00249757 -0.00068085],"[ 0.01211499 -0.00615318  0.00099674 -0.00123529 -0.00370837 -0.00407067
 -0.00620957 -0.0027084  -0.00257737  0.00104034  0.00167564  0.00315349
 -0.00117029  0.00382264 -0.00172692 -0.00010267 -0.00197517  0.00113775
  0.00442724 -0.00401659]",0.08500858421400444,"[ 0.01211499 -0.00615318  0.00099674 -0.00123529 -0.00370837 -0.00407067
 -0.00620957 -0.0027084  -0.00257737  0.00104034  0.00167564  0.00315349
 -0.00117029  0.00382264 -0.00172692 -0.00010267 -0.00197517  0.00113775
  0.00442724 -0.00401659]"
VRTX,"[ 1.25730577e-02  8.45638346e-02  2.17691870e-02  1.11252891e-01
  8.00378267e-03 -7.33086935e-02 -4.90259067e-03 -1.20750467e-01
 -6.66505764e-02 -1.54036793e-01  1.61467700e-01 -1.38997795e-02
  1.25097585e-01 -4.18297952e-02 -1.75480578e-01  2.77146193e-02
  8.09922413e-04 -1.28374426e-01 -7.62920772e-02 -2.14390604e-02
  4.17041431e-02  8.52794592e-02  3.34976364e-02 -1.66817077e-01
 -6.15596535e-02 -1.31475702e-01  1.96868259e-01  6.86999091e-02
  9.23758668e-02 -9.24231498e-02  1.32499091e-01  1.84248612e-01
 -6.65969753e-02  3.57197591e-01 -3.83905107e-01  7.94535491e-02
 -8.58805231e-01 -5.63812359e-01 -5.02762416e-01 -3.46975457e-01
  8.95193463e-01  9.04264634e-01  9.24219891e-01  1.44467332e+00
  9.09000362e-02  7.80401240e-01 -6.42082953e-01  1.27785102e-01
 -4.78277035e-01 -2.20022356e-01 -3.72678179e-01 -7.85900976e-01
 -1.11948492e+00  0.00000000e+00]",0.31267762843824115,0.6620479914990733,"[ 4.52030029e-04 -1.05003113e-03  3.23681794e-04 -3.63897970e-04
 -1.17186631e-05 -4.22322952e-04]",-5.206032991035891,0.005483383228619986,0.8012889496112874,-0.038332028615673225,"[-1.43904834e-01 -1.17239995e-01 -8.32675096e-02 -4.59905438e-02
 -5.13929227e-05  4.01833534e-02  8.67364437e-02  1.25345157e-01
  1.77468121e-01  1.99219862e-01  2.10146309e-01  1.80221643e-01
  7.70966626e-02 -7.98894307e-02 -2.66443320e-01 -3.78455262e-01
 -3.05505224e-01 -2.38477024e-01 -2.14543929e-01 -1.43094348e-01
  3.61237383e-01  1.07110718e+00  1.78500707e+00  1.57449308e+00
  1.57000091e-02]","[-1.18182672e-04  5.48638920e-04 -8.06683290e-04  1.59568061e-05
  2.29686713e-03 -2.46170686e-04]","[ 0.01013622 -0.00430244 -0.00178702  0.00288265 -0.00358471  0.00203256
 -0.00320041  0.00245688  0.0032639   0.00215689  0.00629654  0.00210889
  0.0017821   0.00083568  0.00048802 -0.00198751 -0.00172453 -0.00068911
  0.00024283 -0.00454411]",0.08490414299100252,"[ 0.01013622 -0.00430244 -0.00178702  0.00288265 -0.00358471  0.00203256
 -0.00320041  0.00245688  0.0032639   0.00215689  0.00629654  0.00210889
  0.0017821   0.00083568  0.00048802 -0.00198751 -0.00172453 -0.00068911
  0.00024283 -0.00454411]"
