,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-3.35151281e-02  4.14979319e-03 -4.33799935e-02  2.69650850e-01
  1.05017686e-01  3.12097984e-02 -2.43291535e-01 -2.59406055e-01
  1.07844233e-01  8.97462964e-02  7.22631465e-02  2.30669601e-01
  5.40549435e-01  9.70723552e-02  9.75545397e-02  1.67601889e-01
  1.34715708e-01  1.81456644e-01  1.81150911e-01 -4.92434309e-02
 -1.91415873e-01 -1.36256720e-01  1.66411198e-01 -2.18107271e-01
  1.28483981e-01  8.63361903e-03 -5.66791321e-02 -1.17633232e-01
 -8.43198599e-04 -2.19884353e-01 -1.11458814e-02 -1.64927053e-01
  4.78375321e-02  6.22322055e-01 -4.83030406e-01  5.55460012e-01
 -9.62727269e-01 -7.04782875e-01 -2.18270378e+00 -1.98124950e+00
 -1.41898616e+00 -2.01269666e+00  2.68210173e-01 -5.40120021e-01
  6.63317818e-01 -2.83920997e-01 -5.81204439e-01 -1.21611661e+00
 -6.75824862e-01 -9.11934027e-01  2.19762767e-02  4.77982617e-01
 -1.52946985e+00  0.00000000e+00]",0.14955849433012663,0.8226651519242232,"[ 4.96690061e-04 -5.96251351e-04  3.65798858e-04 -1.04707088e-04
  1.75501268e-04  3.66491779e-05]",-5.447394974835506,0.004307511262949915,0.7934974015974103,-0.03777506105151625,"[-1.42016465e-01 -1.11031946e-01 -7.98303342e-02 -4.00699050e-02
 -5.52359904e-03  3.70937528e-02  9.34332642e-02  1.37880943e-01
  1.74435672e-01  2.08359525e-01  2.30371370e-01  1.82518039e-01
  8.97393144e-02 -6.90609570e-02 -2.68833841e-01 -3.61140754e-01
 -2.76668140e-01 -2.35056474e-01 -2.44164132e-01 -1.74908256e-01
  4.03065395e-01  1.08556442e+00  1.83479121e+00  1.58739312e+00
 -2.70911503e-04]",[-0.00104728  0.0003874   0.0002443   0.00010058 -0.00091085 -0.00058642],"[ 0.01286307 -0.00439288 -0.00088485  0.0014699  -0.00323356 -0.00222386
 -0.00741717 -0.00496823 -0.00460426 -0.0005518   0.00064189  0.00354941
 -0.00252647  0.0001329  -0.00276147 -0.00235909 -0.00162968  0.00075062
  0.00281652 -0.00667912]",0.08512582165216376,"[ 0.01286307 -0.00439288 -0.00088485  0.0014699  -0.00323356 -0.00222386
 -0.00741717 -0.00496823 -0.00460426 -0.0005518   0.00064189  0.00354941
 -0.00252647  0.0001329  -0.00276147 -0.00235909 -0.00162968  0.00075062
  0.00281652 -0.00667912]"
TXT,"[-1.99409542e-02 -6.61896652e-02 -1.28351865e-02  2.29737012e-01
  1.22421840e-01 -8.35695476e-04 -2.30654615e-01 -1.36758283e-01
  4.15515459e-02  6.53014546e-02  7.14742718e-02  1.26090110e-01
  3.90604172e-01  1.73002921e-02  5.38581356e-02  1.18466320e-01
  8.15324710e-02  8.53499183e-02  1.06643254e-01 -8.56336220e-02
 -1.62071146e-01 -5.60505177e-02  1.68156009e-01 -1.74546316e-01
  1.08570993e-01  4.25701511e-02 -6.84789192e-02 -8.42660482e-02
 -1.60384136e-02 -1.39354093e-01 -8.66181705e-02 -1.31437221e-01
  1.26120632e-01  5.64319694e-01 -5.61053948e-01  2.83053215e-01
 -9.55116626e-01 -6.71925277e-01 -1.67889646e+00 -1.37183810e+00
 -9.41055615e-01 -1.28177925e+00 -1.83436184e-01 -7.62740620e-01
  7.75372749e-04 -8.26954270e-01 -3.57744816e-01 -8.96345822e-01
 -9.53467900e-02 -2.16510100e-01 -3.70811046e-02  4.20023702e-01
 -1.40018349e+00  0.00000000e+00]",0.22277926357428174,0.7527430904750891,"[ 1.85667870e-03 -1.07440826e-03  7.88080948e-04  3.26044557e-05
  1.81979572e-04 -2.69265573e-04]",-5.2230157983809535,0.00539104627725236,0.7937861920106257,-0.038460471341939084,"[-0.14131565 -0.1118556  -0.07934252 -0.04079843 -0.00520793  0.04081762
  0.09136555  0.13670997  0.17406237  0.20368625  0.22343086  0.17834016
  0.08751872 -0.07209007 -0.27296655 -0.36891248 -0.28436581 -0.24113121
 -0.24188796 -0.16303629  0.40298886  1.09606476  1.83059159  1.59232087
 -0.0018648 ]",[-0.00095272  0.00031831  0.00044511 -0.00013972 -0.00081597 -0.00030328],"[ 1.26756774e-02 -4.63294407e-03 -1.69649874e-03  1.47130842e-03
 -3.14389590e-03 -7.05143687e-04 -5.49529259e-03 -3.74668079e-03
 -2.42070903e-03 -1.80749558e-03  9.60789933e-05  1.42431855e-03
 -4.13739572e-03  6.51649951e-04 -1.87471235e-03 -5.29291261e-04
  2.90404213e-04  4.56627512e-04  2.74561055e-03 -6.11067428e-03]",0.08455362623133253,"[ 1.26756774e-02 -4.63294407e-03 -1.69649874e-03  1.47130842e-03
 -3.14389590e-03 -7.05143687e-04 -5.49529259e-03 -3.74668079e-03
 -2.42070903e-03 -1.80749558e-03  9.60789933e-05  1.42431855e-03
 -4.13739572e-03  6.51649951e-04 -1.87471235e-03 -5.29291261e-04
  2.90404213e-04  4.56627512e-04  2.74561055e-03 -6.11067428e-03]"
TYL,"[ 0.02145085 -0.00868849  0.01024226  0.24816607  0.0800074  -0.01551207
 -0.24055927 -0.20273952  0.1271524   0.16298369  0.07471086  0.2094935
  0.47639392 -0.01001021  0.05446454  0.18180807  0.10479289  0.12135033
  0.14124843 -0.14081491 -0.15345734 -0.21041629  0.16359971 -0.2209481
  0.09117388  0.00811712 -0.04928514 -0.02587745 -0.0062759  -0.15981806
 -0.05876853 -0.16252584  0.03307142  0.45514741 -0.39810464  0.0223123
 -0.83427536 -1.1365596  -1.56620603 -1.91766817 -0.67800596 -1.52190755
  0.56559045 -0.28364574  0.3919553  -0.67976904 -0.96218594 -1.8213457
 -0.54294256 -1.04649882  0.44758452  0.84620403 -1.52056565  0.        ]",0.053762421567178344,0.9158897393792,"[ 4.16867450e-04 -4.60721792e-04  3.48909399e-04 -1.17408616e-04
  2.72078577e-04  5.74069584e-05]",-5.40964071051637,0.004473247113305049,0.7946668022352976,-0.03789721509244178,"[-1.40805486e-01 -1.11577495e-01 -8.04347314e-02 -4.14411465e-02
 -5.43181748e-03  3.86958025e-02  9.41509181e-02  1.40217133e-01
  1.74530333e-01  2.07488610e-01  2.27226859e-01  1.76628589e-01
  8.68795329e-02 -6.77099165e-02 -2.70879511e-01 -3.65838808e-01
 -2.81557006e-01 -2.47089772e-01 -2.39770234e-01 -1.85792972e-01
  4.04061135e-01  1.08374313e+00  1.82584737e+00  1.58692681e+00
 -4.35630529e-05]","[-7.88760605e-04  3.44160069e-04  4.33296862e-04 -1.47154388e-05
 -8.91977405e-04 -6.26340021e-04]","[ 0.01236136 -0.00414176 -0.00251371  0.00180016 -0.00454341 -0.00041102
 -0.00707906 -0.00297488 -0.00308675  0.00025485  0.00150128  0.00275329
 -0.00364527 -0.00065279 -0.0045739  -0.00176179 -0.00221367  0.00176493
  0.0039342  -0.00642039]",0.08473747675594191,"[ 0.01236136 -0.00414176 -0.00251371  0.00180016 -0.00454341 -0.00041102
 -0.00707906 -0.00297488 -0.00308675  0.00025485  0.00150128  0.00275329
 -0.00364527 -0.00065279 -0.0045739  -0.00176179 -0.00221367  0.00176493
  0.0039342  -0.00642039]"
UAA,"[ 7.57739336e-02 -2.08345837e-01  3.10234201e-02  2.67703228e-01
  7.68198520e-02 -4.98652395e-02 -1.45135989e-01 -1.69896289e-01
 -3.61334172e-02  1.01069736e-01  5.18036690e-02  1.17734863e-02
  2.93720315e-01 -1.63443619e-02 -1.75271098e-03  7.01034104e-02
  1.70248049e-01  3.76911703e-02  9.68921132e-02 -7.35705960e-02
 -1.33601007e-01 -1.41045497e-01  6.69732779e-02 -1.34076486e-02
  1.87699891e-01  8.06138037e-02 -9.74865389e-03 -1.34237774e-01
 -1.84535681e-02 -1.45038495e-01 -9.81131527e-02 -1.59061760e-01
  1.62730428e-01  1.01766769e+00 -9.54410514e-01  4.45714053e-01
 -1.76560332e+00 -9.07136939e-01 -1.97368604e+00 -1.15623119e+00
 -5.71212463e-01 -2.95191366e-01  8.33571140e-02  5.28686902e-03
 -4.24349884e-01 -6.78310224e-01 -7.33919619e-01 -1.21557187e+00
  2.78792144e-01 -3.10877484e-01  4.73608503e-01 -1.23278690e+00
 -4.06510598e-01  0.00000000e+00]",0.5448703679000914,0.4276851513055928,"[6.61111481e-04 2.09402896e-04 2.48822820e-04 5.94096387e-05
 8.63279576e-05 1.07391339e-04]",-5.642937230349153,0.0035424481241879712,0.7958225252802108,-0.039841853960280296,"[-1.40236303e-01 -1.10813881e-01 -8.04501743e-02 -4.21538016e-02
 -2.72967413e-03  3.95055539e-02  8.88496311e-02  1.37688764e-01
  1.73299266e-01  1.98675614e-01  2.19392921e-01  1.76354389e-01
  8.40074490e-02 -7.48229691e-02 -2.66712423e-01 -3.73739229e-01
 -2.85898865e-01 -2.41540771e-01 -2.40490437e-01 -1.72186742e-01
  3.85772175e-01  1.13359712e+00  1.85076563e+00  1.59726456e+00
  8.64404479e-04]",[-0.00113152  0.00034588  0.00042007 -0.00018288 -0.00091939 -0.00017926],"[ 1.39029602e-02 -5.85675892e-03 -1.14838227e-03 -7.69432308e-04
 -3.77280593e-03 -1.35368868e-03 -4.91829107e-03 -2.80768061e-03
  3.24738662e-04 -1.29000849e-03  2.35021711e-03  1.91581921e-04
 -4.01722038e-03 -3.65747075e-05 -2.66751570e-03  8.23758691e-04
 -1.84026576e-04  1.98764693e-03 -1.80255267e-03 -3.04008081e-03]",0.0846346844071305,"[ 1.39029602e-02 -5.85675892e-03 -1.14838227e-03 -7.69432308e-04
 -3.77280593e-03 -1.35368868e-03 -4.91829107e-03 -2.80768061e-03
  3.24738662e-04 -1.29000849e-03  2.35021711e-03  1.91581921e-04
 -4.01722038e-03 -3.65747075e-05 -2.66751570e-03  8.23758691e-04
 -1.84026576e-04  1.98764693e-03 -1.80255267e-03 -3.04008081e-03]"
UAL,"[ 0.0018131  -0.10632868  0.04020947  0.12916462  0.16031549 -0.07687954
 -0.01490599 -0.20566022  0.10836504 -0.06017276  0.06460678  0.05569588
 -0.06723413  0.11054689 -0.01575064  0.16538869  0.09061111 -0.00824736
 -0.0560586  -0.0080672  -0.09380587  0.08531397  0.05574821  0.01102436
  0.06221562 -0.05543226 -0.00220757 -0.08162827 -0.00965531 -0.15647975
  0.03931703 -0.01899209 -0.00908612 -0.07199834 -0.04349872  0.33405207
 -0.03886844  0.38467449 -0.15926534  0.24058683 -0.51176982 -0.10109812
 -0.47016916 -0.16747372 -0.42838428 -0.27334438 -0.8264935  -0.93555912
 -0.71808333 -1.14940052 -0.66112407 -1.7063678  -0.5351534   0.        ]",0.04965365009993857,0.9154950439070548,[ 0.00046834  0.0015235  -0.00024259  0.00031798 -0.00011337  0.00035473],-4.724326297814147,0.008876692142827623,0.7942490091983114,-0.038850812506436204,"[-1.40131606e-01 -1.14153580e-01 -7.83224948e-02 -4.26948631e-02
  8.89613098e-04  3.88354108e-02  9.34918242e-02  1.32673374e-01
  1.73399018e-01  2.00827375e-01  2.02182692e-01  1.83590241e-01
  8.41986712e-02 -6.80870749e-02 -2.72274595e-01 -3.78787214e-01
 -3.00986437e-01 -2.32318477e-01 -2.35573033e-01 -1.46672350e-01
  3.76376702e-01  1.14438086e+00  1.82786260e+00  1.57300892e+00
  1.45460842e-03]",[-0.00091257  0.00033749  0.00033021  0.00020732 -0.00051225 -0.0007125 ],"[ 1.08982015e-02 -3.03192456e-03 -1.73083296e-03  3.95292158e-03
 -2.66549548e-05  3.47278748e-03 -2.78140094e-04 -2.62997387e-03
  1.15149953e-03 -2.35291096e-03  1.91240859e-03 -1.84354072e-05
 -2.75447292e-03 -1.10657920e-03 -2.47624217e-03 -2.10494872e-03
 -2.55723832e-03 -1.58017432e-03 -3.30802337e-03 -3.12379837e-03]",0.08486758452252377,"[ 1.08982015e-02 -3.03192456e-03 -1.73083296e-03  3.95292158e-03
 -2.66549548e-05  3.47278748e-03 -2.78140094e-04 -2.62997387e-03
  1.15149953e-03 -2.35291096e-03  1.91240859e-03 -1.84354072e-05
 -2.75447292e-03 -1.10657920e-03 -2.47624217e-03 -2.10494872e-03
 -2.55723832e-03 -1.58017432e-03 -3.30802337e-03 -3.12379837e-03]"
UDR,"[ 1.75638175e-02 -3.16773897e-03  6.85615866e-02  2.16983467e-01
 -2.00244277e-02 -7.09594598e-03 -3.11093172e-01 -7.93208068e-02
  1.61798014e-01 -4.72412606e-02  1.10440150e-01  1.22275973e-01
  1.29894651e-01 -7.09510195e-03 -6.07761003e-02  1.42045178e-01
  1.66366387e-01 -2.01317137e-02 -4.87352539e-02 -1.57837255e-01
 -1.44102635e-01 -1.62327636e-01  1.85013975e-01 -3.88371208e-03
 -3.30127931e-02 -1.51518766e-01 -5.21237652e-04  2.72502906e-03
 -7.18525550e-02 -1.69186010e-01 -5.30352675e-02  2.51277097e-02
 -1.33621756e-03  2.05500935e-01 -3.35211132e-01  2.82553552e-01
 -6.06404213e-01 -5.46666028e-02 -5.47790104e-01 -9.80085429e-02
 -3.14396157e-01  3.97144400e-01 -2.98600284e-01  7.73680654e-01
 -1.02890724e+00 -4.38912136e-01 -2.11167836e+00 -1.71666331e+00
 -9.75691941e-01 -7.37094027e-01  2.97328549e-01  7.91829147e-01
 -1.67749770e+00  0.00000000e+00]",0.13167653694329892,0.835827509100924,"[-1.90368925e-04 -5.20317006e-04  1.16728745e-04  2.18843612e-04
  6.84653986e-05  1.69262838e-04]",-5.488840679932128,0.004132632441874774,0.7945841056497761,-0.03784357751613698,"[-0.13954372 -0.11234846 -0.08290206 -0.04142337 -0.00743387  0.04227749
  0.09556129  0.13287305  0.17581751  0.20347671  0.21160676  0.17741247
  0.08109676 -0.07008738 -0.26513609 -0.37858639 -0.30255256 -0.25152587
 -0.2411649  -0.18102542  0.40492225  1.13528146  1.80333733  1.55743677
  0.00409468]","[-7.04492831e-04  6.83433456e-05  3.98342841e-04 -4.34929903e-06
 -3.45204501e-04 -7.42813243e-04]","[ 0.01158274 -0.00395846 -0.00180916  0.00241356 -0.00137183  0.00243966
 -0.00137913 -0.00217094  0.00244755 -0.00203453  0.00463247 -0.00163765
 -0.0033141  -0.0042826  -0.00454792 -0.00256398 -0.00149259  0.00104556
  0.00373912 -0.00613648]",0.08410317362389932,"[ 0.01158274 -0.00395846 -0.00180916  0.00241356 -0.00137183  0.00243966
 -0.00137913 -0.00217094  0.00244755 -0.00203453  0.00463247 -0.00163765
 -0.0033141  -0.0042826  -0.00454792 -0.00256398 -0.00149259  0.00104556
  0.00373912 -0.00613648]"
UHS,"[ 2.37640844e-01 -2.14245410e-02 -2.50221134e-02  7.95026390e-02
 -4.72989955e-02 -1.80864465e-01 -9.55155922e-03 -4.26366868e-02
 -1.49282694e-02  2.36918007e-01  4.97084061e-02 -1.45574374e-03
  1.75158919e-01 -9.40249512e-02  3.19043678e-02  1.46236088e-02
  7.27309791e-02  1.53958904e-02  5.91364205e-02 -4.64756031e-02
 -4.35161521e-02 -2.72811555e-01 -5.80176767e-02 -7.07745968e-02
  1.07692080e-01  8.42168360e-02  7.70444615e-02  8.64218167e-03
 -2.47969001e-02 -3.95438536e-02 -5.30376493e-02 -2.31605913e-01
 -3.46961948e-02  4.12975795e-01 -5.25920635e-01 -6.40086511e-01
 -1.10469328e+00 -1.84554970e+00 -4.25933388e-01 -1.41490073e+00
  1.06645513e+00 -1.30759577e-02  1.38222609e+00  5.18023248e-01
  3.28874456e-01 -1.09541251e-01 -3.16979822e-01 -6.19646294e-01
  6.68151930e-02 -2.82419278e-01 -6.18933121e-02 -9.45898167e-01
 -5.78838777e-01  0.00000000e+00]",0.6618831480307047,0.3105890404250412,"[ 8.54390127e-04  3.82553449e-04  5.84636780e-05  3.08829470e-04
 -1.05719782e-04  2.48105998e-06]",-5.4860476368724465,0.004144191196770599,0.7992662421666644,-0.038009321960629644,"[-1.41404386e-01 -1.15541034e-01 -8.36189846e-02 -4.62126686e-02
  1.02091602e-03  4.35372292e-02  8.98235861e-02  1.42191380e-01
  1.72780683e-01  1.98275254e-01  2.13416431e-01  1.71610795e-01
  8.64797108e-02 -7.85379012e-02 -2.72667046e-01 -3.75205055e-01
 -2.88695525e-01 -2.39899293e-01 -2.30918248e-01 -1.96406664e-01
  3.63469285e-01  1.11859190e+00  1.82862588e+00  1.59596897e+00
  5.54507462e-03]","[-6.94718075e-04  3.58819529e-04  7.32668927e-04 -1.08455012e-05
 -1.11838869e-03 -7.53251244e-04]","[ 1.22623026e-02 -4.54109760e-03 -4.55834145e-03  1.04448375e-03
 -6.63748726e-03  3.07067610e-03 -5.22892114e-03  1.71002872e-03
  1.48720776e-03  2.32046460e-03  4.18152325e-03  2.50339037e-03
 -2.23920360e-03  1.78054809e-03 -1.52871447e-03  5.36491148e-06
 -9.12900378e-04  2.34010455e-04 -8.69323286e-04 -3.17196868e-03]",0.0844631813291589,"[ 1.22623026e-02 -4.54109760e-03 -4.55834145e-03  1.04448375e-03
 -6.63748726e-03  3.07067610e-03 -5.22892114e-03  1.71002872e-03
  1.48720776e-03  2.32046460e-03  4.18152325e-03  2.50339037e-03
 -2.23920360e-03  1.78054809e-03 -1.52871447e-03  5.36491148e-06
 -9.12900378e-04  2.34010455e-04 -8.69323286e-04 -3.17196868e-03]"
ULTA,"[ 0.08406711 -0.04741081  0.0362528   0.24731488 -0.06407609 -0.03340509
 -0.24317101 -0.14637002  0.07340021  0.09474122  0.09844907  0.07902617
  0.37131659 -0.00711213 -0.00849462  0.08242737  0.16998014  0.1028406
  0.08902315 -0.08288461 -0.18031118 -0.2604794   0.08855251 -0.06145682
  0.1175255  -0.04558135  0.04774579 -0.0479056  -0.03829508 -0.16777994
 -0.05613241 -0.10834513  0.02466319  0.85497576 -0.92359671  0.29330314
 -1.75168764 -1.21340761 -1.79733776 -1.39148581 -0.33434199 -0.2402228
  0.4572901   0.67696097 -0.32403315 -0.10018201 -1.39359249 -1.18170195
 -0.60128394 -0.55523686  0.42389261  0.39545808 -0.59376759  0.        ]",0.5562654064949328,0.411581429346277,"[ 7.70040346e-04 -7.26546306e-06  3.23207045e-04 -2.35767784e-04
  1.39520518e-04 -1.73515829e-05]",-5.602041806475637,0.003690321097305347,0.7959989624679089,-0.038271442514561674,"[-0.14017857 -0.11158408 -0.08402987 -0.04221835 -0.00549085  0.04011501
  0.09264731  0.13764558  0.17547584  0.20167796  0.2229655   0.17684995
  0.08365093 -0.0743789  -0.2653373  -0.36797714 -0.28766975 -0.24248101
 -0.24649702 -0.19215844  0.39073155  1.12045128  1.83376488  1.57540458
  0.00621337]","[-8.69478511e-04  2.52813366e-04  4.09163488e-04  3.87104398e-06
 -7.48804622e-04 -6.47550003e-04]","[ 0.01342459 -0.00576774 -0.00162044 -0.00071735 -0.00469588 -0.00089644
 -0.00551742 -0.00215555  0.00050632 -0.00026331  0.00432106  0.00061611
 -0.00233226 -0.00160167 -0.002736   -0.00177579 -0.00106694  0.00173064
  0.00273927 -0.00342594]",0.08454033750926668,"[ 0.01342459 -0.00576774 -0.00162044 -0.00071735 -0.00469588 -0.00089644
 -0.00551742 -0.00215555  0.00050632 -0.00026331  0.00432106  0.00061611
 -0.00233226 -0.00160167 -0.002736   -0.00177579 -0.00106694  0.00173064
  0.00273927 -0.00342594]"
UNH,"[ 0.05959184 -0.00635827 -0.0031564   0.28749906  0.03948298 -0.04883171
 -0.30896358 -0.20215497  0.15167022  0.06021783  0.12798095  0.18447737
  0.38631195  0.04904325  0.03142777  0.17233338  0.18830572  0.08858907
  0.06945647 -0.10244565 -0.2124227  -0.20377627  0.17456281 -0.13629482
  0.08656944 -0.06781117  0.00267113 -0.07455082 -0.05317152 -0.23735609
 -0.04326012 -0.13994213  0.01124159  0.58421247 -0.63953501  0.33772617
 -1.18908794 -0.8364915  -1.57102207 -1.39011571 -0.68829729 -0.81555004
  0.21211248  0.2342836  -0.19358883 -0.3672945  -1.53264694 -1.57638194
 -0.9961453  -0.96368347 -0.13303196  0.25729298 -2.00059205  0.        ]",0.30397518360594306,0.6693469036825144,"[8.06078994e-04 3.42803076e-04 2.69359755e-04 1.01131192e-04
 4.93241503e-05 3.28639139e-04]",-5.700902918989488,0.003342945685231559,0.7954782513667864,-0.0378723425306993,"[-0.14106882 -0.11068785 -0.08148075 -0.04246266 -0.00738841  0.03855683
  0.09499834  0.1367728   0.17683532  0.20637672  0.22353696  0.17998639
  0.08628156 -0.06827652 -0.26443336 -0.36962947 -0.28983022 -0.24295672
 -0.24865491 -0.18488736  0.40553981  1.10377765  1.82746945  1.57400334
  0.00438883]","[-9.29685987e-04  1.87888458e-04  2.25668006e-04  2.35263577e-05
 -8.41794568e-04 -7.18605007e-04]","[ 1.26965752e-02 -4.89289609e-03 -1.52970241e-03  8.22746213e-04
 -3.63265470e-03 -4.19495104e-04 -5.47673871e-03 -3.09231905e-03
 -1.10675455e-03 -7.69409561e-04  2.97920474e-03  9.91625151e-04
 -2.94667150e-03 -2.33126901e-03 -3.87509778e-03 -2.93158857e-03
 -1.98955538e-03  9.45342681e-05  2.16002492e-03 -7.51841783e-03]",0.08472121026386371,"[ 1.26965752e-02 -4.89289609e-03 -1.52970241e-03  8.22746213e-04
 -3.63265470e-03 -4.19495104e-04 -5.47673871e-03 -3.09231905e-03
 -1.10675455e-03 -7.69409561e-04  2.97920474e-03  9.91625151e-04
 -2.94667150e-03 -2.33126901e-03 -3.87509778e-03 -2.93158857e-03
 -1.98955538e-03  9.45342681e-05  2.16002492e-03 -7.51841783e-03]"
UNM,"[-0.04539369 -0.08186536  0.01953413  0.01729756  0.17079522  0.02665353
  0.14102183 -0.16854738  0.00727589  0.24374066 -0.081968    0.09835914
  0.25011656 -0.05943135  0.08661941  0.11020993 -0.09645767  0.09367879
  0.18292125 -0.06065822  0.06110087 -0.01364145 -0.00830206 -0.21202987
  0.09153164  0.17430008 -0.09793843  0.02220358  0.10629333  0.06783772
 -0.01215631 -0.14217033  0.0533339  -0.07418068  0.33935252 -0.39574013
  0.40063162 -0.71547967 -0.53850561 -1.46637472 -0.36341047 -1.93035352
  0.81178343 -1.25129441  1.4126826  -0.73425317  0.99911189 -1.1494189
  0.68124395 -1.04304438  0.96548241  0.05380053  0.55441525  0.        ]",-0.2534634947586088,1.2260191130286764,"[ 6.37456689e-04 -8.80291054e-04  4.74564966e-04 -1.31749522e-04
  1.36585737e-04 -4.91328712e-05]",-5.425238958172459,0.004404013661005661,0.7932446853739986,-0.038614818865618565,"[-0.14062557 -0.11673119 -0.07802145 -0.03983586  0.00534686  0.04028358
  0.0902107   0.142752    0.16714556  0.20272192  0.21581954  0.17378946
  0.08828015 -0.07232627 -0.28624276 -0.36717978 -0.27382635 -0.23845745
 -0.213067   -0.15995152  0.36793023  1.08969307  1.82518869  1.61145589
 -0.00750304]","[-6.19615564e-04  7.48319434e-04  9.40754707e-04  8.32964731e-05
 -8.35146781e-04 -4.53056174e-04]","[ 0.01097264 -0.00183709 -0.00396875  0.0051806  -0.00332312  0.00248139
 -0.0055306  -0.001988   -0.00402941  0.00117391 -0.00113178  0.00555243
 -0.00364423  0.00449024 -0.00302436  0.0014692  -0.00240896  0.00326077
  0.00202606 -0.00076411]",0.08488414948962417,"[ 0.01097264 -0.00183709 -0.00396875  0.0051806  -0.00332312  0.00248139
 -0.0055306  -0.001988   -0.00402941  0.00117391 -0.00113178  0.00555243
 -0.00364423  0.00449024 -0.00302436  0.0014692  -0.00240896  0.00326077
  0.00202606 -0.00076411]"
UNP,"[-2.22139451e-01 -1.02782101e-01  1.61805017e-02  8.54825928e-02
  3.09370126e-01  1.19562918e-01  1.02065000e-01 -3.19194031e-01
  9.00756604e-02 -2.31732523e-02 -6.33640593e-02  1.75571526e-01
  1.24494423e-01  1.64132549e-01  7.59076459e-02  2.08501303e-01
 -2.09516753e-02  1.07002282e-01  1.18114462e-01  1.73520773e-02
 -3.79327205e-03  2.31903491e-01  8.12371705e-02 -1.25106754e-01
  6.89584327e-02  5.33405740e-02 -1.50207583e-01 -1.11816609e-01
  1.00754656e-01 -8.93209851e-02  9.49790462e-02  1.14236716e-03
  5.66508163e-02 -3.00094256e-01  6.32304692e-01  6.88193211e-01
  1.04353199e+00  1.16424365e+00 -7.24628031e-01 -3.37126542e-01
 -1.91410012e+00 -2.16809101e+00 -5.72850683e-01 -1.57324855e+00
  9.97937797e-01 -4.39740496e-01  5.50882726e-01 -1.12598030e+00
 -1.53892702e-01 -1.59547970e+00  2.36234818e-01 -8.75188937e-01
  1.86983765e-01  0.00000000e+00]",-0.45110704870217816,1.426319186695439,"[ 8.47462277e-04 -1.59097781e-04  2.37954729e-04  6.16736632e-04
  2.62600980e-05  1.27974249e-04]",-5.08616511889181,0.006181680500120171,0.7894844210418992,-0.03882878608738181,"[-0.14082296 -0.11501515 -0.07452846 -0.03687561  0.00425208  0.03591499
  0.09262488  0.13418848  0.16798919  0.20604124  0.21023204  0.18659485
  0.0883621  -0.06577506 -0.28118231 -0.36766283 -0.28051946 -0.22636852
 -0.21973009 -0.12584835  0.37808695  1.11480748  1.82723158  1.59195715
 -0.00949763]",[-0.00098094  0.00070134  0.00045419  0.00034327 -0.00043385 -0.00048628],"[ 0.01035142 -0.00091869 -0.00077531  0.00695555  0.002249    0.00164531
 -0.00223193 -0.00623959 -0.00485923 -0.00234212 -0.00233509  0.00417302
 -0.00288247  0.00208915 -0.00296184 -0.00091772 -0.00334184  0.00122236
 -0.0008926  -0.00190684]",0.08544895913572635,"[ 0.01035142 -0.00091869 -0.00077531  0.00695555  0.002249    0.00164531
 -0.00223193 -0.00623959 -0.00485923 -0.00234212 -0.00233509  0.00417302
 -0.00288247  0.00208915 -0.00296184 -0.00091772 -0.00334184  0.00122236
 -0.0008926  -0.00190684]"
