,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.30427023  0.06713125 -0.04783138 -0.20582621 -0.58737136  0.41281968
 -0.13863339 -0.17840546 -0.05453085  0.15389252 -0.38596341  0.35985183
  0.37205633  0.32560784 -0.12620787 -0.04119149  0.06193658  0.57377416
 -0.07057269 -0.21291226 -0.27878473 -0.43788963  0.26600966  0.0563118
  0.44967944  0.23778513 -0.08714813  0.27449146  0.05605184 -0.16218884
  0.21093414 -0.03477138 -0.12298199  0.61040594  2.16102818  2.78112629
 -2.30277583 -3.14596749 -3.1585294  -2.12623025  3.20120117  2.49511089
  0.64925111 -0.49495937 -0.52738051  1.16023244  0.30374441 -0.06809283
 -1.93908949 -1.40425787  0.94060775  1.61134394 -0.38958412  0.        ]",-0.8755390552631168,1.8243222712245448,"[-2.82406829e-04  1.13462827e-03 -5.73500413e-04  4.40717011e-04
 -2.28136299e-04  4.39864428e-05]",-5.1160795879779135,0.005999497351712796,0.797505057342724,-0.037027421720577956,"[-0.12131896 -0.10360186 -0.07926626 -0.01532022  0.01409589  0.05142293
  0.09766797  0.14287559  0.15312075  0.20430801  0.18908074  0.11887961
 -0.03766844 -0.21755136 -0.33226798 -0.24661425 -0.2173963  -0.20283739
 -0.15003728  0.1291833   0.85737169  1.33041333  1.49039422 -0.02176684
 -0.01093055]","[ 7.17005624e-04  5.71300502e-05 -3.10585601e-04  8.05419747e-04
  7.20999715e-04 -8.18300224e-04]","[ 0.00903028 -0.00094223  0.00155197 -0.00029028 -0.01174373 -0.00751071
 -0.00761093  0.0090073   0.00778704  0.00336741 -0.00034512 -0.00045466
  0.0027257   0.00307992 -0.00118121 -0.00453817 -0.00351734  0.00131237
  0.00479373 -0.00083079]",0.08394287313483081,"[ 0.00903028 -0.00094223  0.00155197 -0.00029028 -0.01174373 -0.00751071
 -0.00761093  0.0090073   0.00778704  0.00336741 -0.00034512 -0.00045466
  0.0027257   0.00307992 -0.00118121 -0.00453817 -0.00351734  0.00131237
  0.00479373 -0.00083079]"
VMC,"[ 0.12881877 -0.14277878  0.0374234   0.10021632 -0.03509531 -0.32462923
  0.08161565  0.0591326   0.14910982  0.00485422  0.13972873 -0.12453824
  0.11056419 -0.04794906 -0.00238476  0.02538105  0.03478634 -0.11963997
 -0.091719    0.34056666  0.02621919  0.10496361 -0.36802053 -0.0476704
 -0.09805675  0.01332548  0.21883324  0.02615078 -0.09699727  0.06991438
 -0.06273038 -0.00619125  0.13962993 -0.25476694 -1.62414379 -2.07801243
  0.42261972  0.27397513  2.01378758  0.82976487 -0.0685693   0.24552935
  0.44970264  1.51143173 -0.32748681 -0.1325147  -1.15805065 -0.44468455
 -0.43349098 -0.42072558 -0.73889491 -1.92822964 -0.09961905  0.        ]",0.8614904609545758,0.0919289556397921,"[ 5.74329408e-05 -9.63901289e-05  2.75283305e-04 -4.54339580e-04
  3.10894158e-04  5.49828387e-05]",-5.676060199129633,0.003427033711427838,0.8060058959570708,-0.03916750192715437,"[-0.11929485 -0.09631054 -0.06522859 -0.03557172  0.01864724  0.05970129
  0.10480771  0.13964097  0.17518494  0.18142961  0.176511    0.09556229
 -0.03291033 -0.21398655 -0.3350836  -0.31242713 -0.22300051 -0.14329236
 -0.1238335   0.21173838  0.74412514  1.30188962  1.36507786 -0.05206257
  0.00708228]","[-4.76735666e-05 -2.51904169e-04  1.45612627e-04  1.11798065e-04
  8.42088011e-04 -2.00108358e-04]","[ 6.12553214e-03 -1.16886442e-02 -1.08609156e-02  7.31256358e-03
 -1.27988228e-03  7.04164748e-03  4.66422135e-04  2.35471982e-04
 -3.88827518e-05  3.65904320e-03  5.73698633e-03 -2.45046728e-04
 -1.64016697e-03 -2.30605390e-04 -2.35288044e-03 -1.12900089e-03
 -5.55391940e-04 -1.86350342e-03 -2.87542001e-03 -7.78024915e-04]",0.08559350428651837,"[ 6.12553214e-03 -1.16886442e-02 -1.08609156e-02  7.31256358e-03
 -1.27988228e-03  7.04164748e-03  4.66422135e-04  2.35471982e-04
 -3.88827518e-05  3.65904320e-03  5.73698633e-03 -2.45046728e-04
 -1.64016697e-03 -2.30605390e-04 -2.35288044e-03 -1.12900089e-03
 -5.55391940e-04 -1.86350342e-03 -2.87542001e-03 -7.78024915e-04]"
VNO,"[ 0.03854207 -0.11413685  0.07974207  0.0517516  -0.11139266 -0.42769613
  0.17712807  0.12687925  0.08149756  0.08332389  0.23930401 -0.16069765
  0.20497573  0.18128425  0.0205916  -0.16121693 -0.02011441  0.01712442
 -0.10620452  0.32808225  0.20691996 -0.37527206 -0.18266837  0.18104067
 -0.06708841  0.0884798   0.15428875 -0.07454815 -0.18559271  0.06446404
 -0.01805546 -0.0299707   0.04229115  0.24774088 -1.03120169 -1.56082082
 -1.07896639 -1.51830497  2.56286936  2.05945362  1.4846884   0.94935185
 -1.21049656  0.45984207  0.11705449  0.59581848 -1.15215357 -1.16960374
 -0.96221305 -0.60069016 -0.32432503 -2.71394914  0.19658658  0.        ]",0.5063040576644848,0.45168129977729876,[-0.00080135 -0.00142743  0.00032612 -0.00107185  0.0003405  -0.00029227],-4.925612277617653,0.007258280836132326,0.8042339098613362,-0.03886874247352389,"[-0.11833584 -0.09744369 -0.06718822 -0.03849513  0.02146064  0.06179409
  0.1022466   0.14238051  0.17951816  0.18018766  0.181425    0.10845944
 -0.03106065 -0.22763802 -0.33944093 -0.30128064 -0.22443062 -0.14364844
 -0.09999568  0.13631295  0.77740294  1.3468532   1.38168862 -0.04255099
  0.00462806]",[-0.00032685 -0.00041064  0.00018184  0.00020348  0.00073736 -0.00051174],"[ 0.00764761 -0.01001129 -0.00944974  0.00303728 -0.00632855  0.0086094
  0.00402582  0.00458077  0.00185321 -0.00043645  0.00313659  0.00088541
  0.00069834 -0.00088618 -0.00475401 -0.00201411 -0.00060591 -0.00117953
 -0.005333   -0.00010069]",0.08560280314739589,"[ 0.00764761 -0.01001129 -0.00944974  0.00303728 -0.00632855  0.0086094
  0.00402582  0.00458077  0.00185321 -0.00043645  0.00313659  0.00088541
  0.00069834 -0.00088618 -0.00475401 -0.00201411 -0.00060591 -0.00117953
 -0.005333   -0.00010069]"
VRSK,"[-7.68535594e-02 -7.06379586e-02 -3.93516086e-02 -3.88823876e-02
 -2.26748194e-01 -1.03147809e-01  1.56157357e-01 -1.84692503e-03
  2.30535637e-02  1.26757470e-01 -2.61782064e-02 -6.75777821e-02
  2.02545604e-01  1.77179669e-01  1.05494934e-02 -3.77741483e-02
  4.80561650e-02  2.09549455e-01 -1.00719173e-01  3.03706268e-01
  2.22869120e-02 -2.93225684e-01 -1.80183637e-01  4.01091195e-02
  1.15558272e-01  1.02814329e-01  1.33977420e-01  8.46623598e-02
 -1.10429701e-01  3.56329079e-02  1.01614114e-01 -1.85524064e-02
  9.49657853e-02  2.54294617e-01 -4.83215558e-01 -7.52852794e-01
 -1.18229916e+00 -1.85121015e+00  9.65702615e-01  5.88147339e-01
  1.89680079e+00  1.65842890e+00 -1.74680757e-01  4.04448007e-01
 -5.07789067e-01  5.57454772e-01 -5.70713429e-01 -3.73635829e-01
 -1.26680161e+00 -7.26797332e-01 -2.34274797e-01 -1.02565157e+00
 -8.75354280e-01  0.00000000e+00]",0.3205533542393189,0.6472510283922582,[ 0.00084128 -0.00037327  0.00067265  0.00014292  0.00024206  0.00044307],-5.168069357792248,0.0056955542888082284,0.8019688797544544,-0.03841971062964754,"[-0.1210745  -0.09968622 -0.0700652  -0.02957666  0.02128013  0.05772438
  0.10020703  0.14338312  0.16815237  0.18448851  0.18152248  0.10888033
 -0.03114471 -0.21848309 -0.33334262 -0.2821403  -0.2219655  -0.14292764
 -0.1204642   0.15097717  0.77449188  1.32114966  1.4176268  -0.03888285
  0.0027661 ]","[ 7.74141502e-05 -3.09487120e-04  1.00457681e-04  5.53837942e-04
  7.68860668e-04 -3.45769596e-04]","[ 7.74732985e-03 -8.45552193e-03 -7.42901595e-03  2.79879972e-03
 -7.39440730e-03  4.08540584e-03 -6.97392654e-05  5.71498515e-03
  4.36794073e-03  1.99565051e-03  2.69856460e-03 -6.48006133e-04
  6.30225671e-04  8.12794472e-04 -2.40171034e-03 -2.87349731e-03
 -1.30109587e-03 -1.02637361e-03 -1.25465425e-03 -2.86599878e-03]",0.08513892335688888,"[ 7.74732985e-03 -8.45552193e-03 -7.42901595e-03  2.79879972e-03
 -7.39440730e-03  4.08540584e-03 -6.97392654e-05  5.71498515e-03
  4.36794073e-03  1.99565051e-03  2.69856460e-03 -6.48006133e-04
  6.30225671e-04  8.12794472e-04 -2.40171034e-03 -2.87349731e-03
 -1.30109587e-03 -1.02637361e-03 -1.25465425e-03 -2.86599878e-03]"
VRSN,"[-2.62537750e-01  1.82057405e-02 -1.20152678e-03 -1.65382320e-01
 -4.01440944e-01  6.47203051e-02  1.39697402e-01 -5.08700278e-02
 -5.60351531e-02  1.84364598e-01 -1.35551562e-01  9.42772327e-02
  3.05144712e-01  4.26767850e-01 -2.96479911e-02 -1.83044319e-01
 -2.90115428e-02  4.50256871e-01 -8.39110385e-02  8.37314421e-02
  2.02721121e-02 -7.39159207e-01  1.67556914e-01  2.23878744e-01
  3.52051754e-01  2.09841631e-01 -5.00611249e-02  1.03106986e-01
 -1.06692676e-01 -6.26317916e-02  2.10796690e-01 -5.29464238e-02
 -9.98762091e-02  7.27558608e-01  1.09362902e+00  1.19268724e+00
 -2.74677897e+00 -3.67587009e+00 -5.08461439e-01  2.09589905e-01
  3.63720910e+00  2.55800519e+00 -1.10351905e+00 -1.12892298e+00
 -1.44119589e-01  1.55998078e+00  2.23614721e-01 -4.34359477e-01
 -2.32532916e+00 -1.39697102e+00  4.34081239e-01 -6.27888504e-01
 -4.34425047e-01  0.00000000e+00]",-0.4228748645828525,1.3802479151902058,"[ 9.30680855e-04 -1.56483820e-04  4.17834748e-04  2.14191116e-04
  4.77609645e-05  1.43239843e-04]",-4.807931581241182,0.008164730325269293,0.7983241985758931,-0.037513413756064415,"[-0.12023304 -0.10265298 -0.07452624 -0.02503822  0.02132451  0.05590995
  0.09735834  0.14477722  0.1636989   0.19224152  0.18640783  0.1235312
 -0.03286791 -0.22845171 -0.33935273 -0.25930961 -0.21896242 -0.16766621
 -0.11648426  0.08262101  0.83806813  1.35860587  1.47848963 -0.02456618
 -0.00717801]","[ 1.87717613e-04 -2.69389747e-04 -7.78320334e-05  8.07227668e-04
  6.19857369e-04 -8.72301409e-04]","[ 9.29063792e-03 -3.98949295e-03 -2.40555642e-03 -1.60667284e-03
 -1.28271647e-02 -4.72761560e-05 -1.00033753e-03  1.04373942e-02
  7.30625656e-03 -6.20594074e-04 -1.56576305e-03  4.34482557e-04
  3.78083404e-03  2.45672206e-03 -2.71737789e-03 -5.21886546e-03
 -2.99932236e-03  1.09492168e-04 -9.82837392e-04 -1.38565391e-03]",0.08464010209229553,"[ 9.29063792e-03 -3.98949295e-03 -2.40555642e-03 -1.60667284e-03
 -1.28271647e-02 -4.72761560e-05 -1.00033753e-03  1.04373942e-02
  7.30625656e-03 -6.20594074e-04 -1.56576305e-03  4.34482557e-04
  3.78083404e-03  2.45672206e-03 -2.71737789e-03 -5.21886546e-03
 -2.99932236e-03  1.09492168e-04 -9.82837392e-04 -1.38565391e-03]"
VRTX,"[-0.10916363  0.24512837 -0.05995555 -0.13318904  0.14803324  0.19699225
  0.21092116 -0.08586652  0.06590115 -0.09777939 -0.04063238  0.18403889
 -0.16548942  0.15687661  0.06165194 -0.1780128  -0.28676505 -0.20397971
 -0.00809085 -0.04592092 -0.13494767 -0.12081067  0.18487275  0.27154901
  0.28447463 -0.05978553 -0.29545253  0.12255893  0.10746686 -0.10296141
  0.01874905 -0.09201069 -0.12274012 -0.04191612  0.9845101   1.21164211
 -0.32827915 -0.08079767 -0.9739144  -0.55508274 -0.16771044 -1.18738465
 -0.09074596 -0.99208575  1.65362541  1.7128131   1.05210401  1.15833453
 -1.62974493 -0.47510916 -1.18550755 -1.4534655  -0.76616091  0.        ]",-0.3579800821118133,1.3034806291979348,[-0.00139653 -0.00164092  0.00017903 -0.00046841  0.00012549  0.00010704],-4.3415602868834835,0.013016203339908132,0.8013346851892331,-0.035334405737384014,"[-0.12167838 -0.10151806 -0.06038253 -0.0215913   0.02254802  0.0555793
  0.10146455  0.13592952  0.16763611  0.19404008  0.16225683  0.10747433
 -0.0320795  -0.22676751 -0.35711465 -0.31165484 -0.21034132 -0.19399031
 -0.14150795  0.18570624  0.84742032  1.36129876  1.46040478 -0.05719028
 -0.02014582]",[ 0.00039316  0.00037736 -0.00019733  0.00025639  0.00044026 -0.00084153],"[ 0.00693961 -0.00432933 -0.00249591  0.00537221 -0.00286879 -0.00144634
 -0.00319194 -0.00037028 -0.00345693  0.0015946  -0.00154385  0.0055619
  0.00357675  0.00600675  0.00251916 -0.00419335 -0.00049578 -0.00423781
 -0.00212792 -0.00248067]",0.08486975261578551,"[ 0.00693961 -0.00432933 -0.00249591  0.00537221 -0.00286879 -0.00144634
 -0.00319194 -0.00037028 -0.00345693  0.0015946  -0.00154385  0.0055619
  0.00357675  0.00600675  0.00251916 -0.00419335 -0.00049578 -0.00423781
 -0.00212792 -0.00248067]"
VTR,"[ 1.24013325e-01 -1.29748068e-01  5.50170170e-02  6.45762231e-02
 -1.50604207e-01 -4.40716476e-01  5.90386187e-02  2.00048030e-01
  2.02729998e-03  3.60241125e-02  2.35987733e-01 -8.15896528e-02
  2.46519022e-01 -2.04044179e-02 -6.77828335e-02 -5.89682306e-02
  1.19419398e-01  3.94638623e-02 -1.51542534e-01  3.09573360e-01
  9.74779800e-02 -1.04850685e-01 -3.27194412e-01 -1.90087090e-02
 -1.96747893e-01  6.06613679e-02  2.48275309e-01 -1.81361019e-02
 -1.56723283e-01  1.19670251e-01 -1.14056665e-01  4.33016393e-02
  1.07141229e-01  1.52310612e-01 -1.17823206e+00 -1.63337799e+00
 -4.62812391e-01 -9.06402724e-01  2.22940696e+00  1.42070478e+00
  1.01405022e+00  9.91807320e-01 -3.87315863e-01  1.47493247e+00
 -6.03541178e-01 -4.93393855e-01 -1.65396264e+00 -1.33076249e+00
  2.24355982e-01  6.75614261e-02 -4.54656724e-01 -2.84074454e+00
  3.90194755e-01  0.00000000e+00]",0.7736672254947604,0.1871654004949772,"[-9.56216310e-04 -5.85914288e-04  8.72770049e-05 -5.93357483e-04
  2.70218549e-04  6.56144731e-05]",-5.30664639601121,0.004958527804008308,0.8059115727363335,-0.0390394294080423,"[-0.11889776 -0.09714637 -0.06820682 -0.03881348  0.01822938  0.06392802
  0.09952311  0.14072761  0.1796237   0.1835488   0.1829566   0.09730386
 -0.03580541 -0.22030874 -0.32838441 -0.3010992  -0.23073661 -0.14728976
 -0.11326187  0.17636442  0.75116833  1.30718512  1.34534901 -0.04800073
  0.00881078]","[-1.55572467e-04 -4.18379411e-04  3.13089172e-04 -5.34369525e-05
  1.02079739e-03 -2.74643443e-04]","[ 0.00730847 -0.01041834 -0.00967232  0.00481816 -0.00466778  0.0076801
  0.00216629  0.00324526  0.00206537  0.00159283  0.00581398 -0.00113046
 -0.00235185 -0.0020757  -0.004936    0.00085384  0.00116937 -0.00134785
 -0.00532205  0.00040601]",0.0856861550568236,"[ 0.00730847 -0.01041834 -0.00967232  0.00481816 -0.00466778  0.0076801
  0.00216629  0.00324526  0.00206537  0.00159283  0.00581398 -0.00113046
 -0.00235185 -0.0020757  -0.004936    0.00085384  0.00116937 -0.00134785
 -0.00532205  0.00040601]"
VTRS,"[-0.25651338  0.1667404  -0.01457313 -0.23028662 -0.12511053  0.28742442
  0.02678474 -0.0175856  -0.20890514  0.06851082 -0.29675562  0.20023397
  0.05122594  0.17824677 -0.10831457 -0.07982132 -0.10760506  0.38904593
  0.03910125 -0.23405883 -0.07728417 -0.50153306  0.33625509  0.00881041
  0.46182023  0.09554585 -0.20617925  0.12256579  0.02109815 -0.0673644
  0.17056689  0.0205601  -0.25471411  0.34263341  1.97163852  2.54964943
 -1.65594062 -1.94245177 -2.40295475 -1.14688343  2.12304748  1.57532091
 -0.8382291  -2.50758012 -0.43408334  0.5950368   2.15899944  1.50258702
 -1.2818482  -1.1823853  -0.1862079   0.81049935  0.74165526  0.        ]",-0.9220316804786239,1.8811220918818232,"[-6.67522982e-04  9.72650039e-04 -6.85174974e-04  3.27955129e-04
 -2.47239005e-04 -2.21523685e-05]",-4.891741410654519,0.007508335987539594,0.7984424473266928,-0.0360666972347643,"[-0.12060201 -0.10400943 -0.0674079  -0.01908843  0.0178509   0.05714954
  0.09207386  0.1411189   0.15758196  0.19619263  0.17270178  0.10933347
 -0.03981814 -0.21982259 -0.34283933 -0.26259726 -0.20625832 -0.21123296
 -0.12515778  0.12165861  0.87029194  1.30704614  1.50131928 -0.03911701
 -0.0167033 ]","[ 3.83525353e-04  4.34909119e-05 -1.17231187e-04  6.64450885e-04
  8.33211265e-04 -1.22182789e-03]","[ 0.00816596 -0.00158243  0.00101715  0.00163896 -0.00834108 -0.00537528
 -0.00474316  0.00598467  0.00488379 -0.00056449 -0.00564158 -0.0001221
  0.00082887  0.00822872  0.00334364 -0.00289221 -0.00222143 -0.00157669
  0.0029868   0.00248717]",0.08508188526578161,"[ 0.00816596 -0.00158243  0.00101715  0.00163896 -0.00834108 -0.00537528
 -0.00474316  0.00598467  0.00488379 -0.00056449 -0.00564158 -0.0001221
  0.00082887  0.00822872  0.00334364 -0.00289221 -0.00222143 -0.00157669
  0.0029868   0.00248717]"
VZ,"[-0.1969708   0.09058132 -0.12721208 -0.22543207 -0.50288018  0.15611963
  0.093264    0.03791133 -0.22810148  0.11229846 -0.04260003  0.28550193
  0.34413204  0.2764475  -0.07545819 -0.14921466  0.19490421  0.45989881
 -0.23087156  0.11733643 -0.14238647 -0.44910705  0.04426147  0.1584534
  0.05919668  0.14654119 -0.04350133  0.19018577 -0.05361983 -0.00757737
  0.08319315  0.00671373  0.0644174   0.92356818  1.53201818  1.67273018
 -2.58753278 -3.73673281 -1.00366128 -0.33831653  3.48279847  2.41409645
 -0.32196706  0.59782415 -0.32809025  0.77742741 -1.29395695 -1.8401049
 -0.5797848   0.64073811  0.73267589 -1.87228271 -1.91135828  0.        ]",-0.6284897742034701,1.5695745804160526,"[-2.19960124e-03  8.41316076e-05 -8.13333840e-04 -7.57254929e-04
  1.21415127e-06 -3.95847213e-04]",-4.953417191371725,0.007059244875289408,0.7996111720940602,-0.03682203579182446,"[-0.12314839 -0.10406019 -0.07708297 -0.02257176  0.02040166  0.05863183
  0.09113348  0.14217204  0.16760696  0.20008004  0.18782034  0.11555003
 -0.0350633  -0.22603007 -0.32109554 -0.25972019 -0.23531017 -0.16601585
 -0.1373947   0.12649481  0.81464848  1.34858127  1.40293437 -0.03474772
 -0.00751966]",[ 0.0004336  -0.0002076   0.00013714  0.0004565   0.00087057 -0.00031018],"[ 0.00979498 -0.00268959 -0.00124548 -0.001044   -0.01312908 -0.00145182
 -0.0025674   0.00995393  0.00706466  0.00134433  0.00305048 -0.000157
  0.00176157 -0.00157921 -0.00625487 -0.00078321  0.00267362  0.0005462
 -0.00360597 -0.00619165]",0.08414276939695307,"[ 0.00979498 -0.00268959 -0.00124548 -0.001044   -0.01312908 -0.00145182
 -0.0025674   0.00995393  0.00706466  0.00134433  0.00305048 -0.000157
  0.00176157 -0.00157921 -0.00625487 -0.00078321  0.00267362  0.0005462
 -0.00360597 -0.00619165]"
WAB,"[-0.05789178 -0.17991812  0.07426929  0.04390159 -0.26198452 -0.24603422
  0.12347788 -0.04511414  0.19528832  0.16571724  0.03906091 -0.15537313
  0.26159295  0.30106382  0.04703306 -0.0787043  -0.01401278  0.14276263
 -0.06931775  0.32212067  0.1304803  -0.41218768 -0.14612463  0.16788749
  0.11928096  0.1660672   0.16930801  0.0056465  -0.16942457 -0.02110204
  0.13341262 -0.0868248   0.05578702  0.20295292 -0.93348425 -1.36898481
 -1.27584126 -1.87142229  1.76716612  1.27679912  1.94491109  1.5989057
 -0.54907484  0.36528678 -0.1466071   1.12671587 -0.89432868 -0.88375832
 -2.11265481 -1.6027979   0.24654941 -0.99345198 -0.33759147  0.        ]",0.4661931249950097,0.4916160309628058,"[ 1.75710659e-04  1.25763565e-04 -1.73634016e-04 -8.78836446e-05
 -1.38509452e-04 -3.85287681e-04]",-5.4023851408821715,0.00450582109773273,0.802341068915364,-0.039489154255292536,"[-0.11842985 -0.09776606 -0.07103911 -0.03336524  0.02023398  0.05618665
  0.10644583  0.14462319  0.17065065  0.18115048  0.18471962  0.11563589
 -0.02851696 -0.22175594 -0.33999901 -0.28845905 -0.21880736 -0.13964796
 -0.10798209  0.13116181  0.78251529  1.34921893  1.42165777 -0.03119034
  0.00492584]","[-1.61831024e-04 -3.92414759e-04 -5.03027152e-05  6.42794718e-04
  5.56877855e-04 -4.99868412e-04]","[ 0.00761162 -0.00972101 -0.0089764   0.00243207 -0.00732269  0.00636459
  0.00181416  0.00587838  0.00395441  0.00118729  0.0027166   0.00026617
  0.00218546 -0.00015405 -0.00406231 -0.0049811  -0.00384174  0.00043243
 -0.00129745 -0.00126565]",0.08511773204254057,"[ 0.00761162 -0.00972101 -0.0089764   0.00243207 -0.00732269  0.00636459
  0.00181416  0.00587838  0.00395441  0.00118729  0.0027166   0.00026617
  0.00218546 -0.00015405 -0.00406231 -0.0049811  -0.00384174  0.00043243
 -0.00129745 -0.00126565]"
WAT,"[ 0.0996037  -0.17604271  0.15468996  0.11447666 -0.10591085 -0.50713498
 -0.00510839  0.17412242  0.08722021  0.07853454  0.14741113 -0.17689612
  0.25933954  0.01056696 -0.09222597 -0.05269391 -0.00646175  0.08103388
 -0.04103366  0.18696295  0.18185437 -0.25243029 -0.22991167 -0.05928319
 -0.00505593  0.11149698  0.2738563  -0.07180247 -0.17062902  0.0891386
 -0.06761411  0.03917585 -0.0382793  -0.01757718 -1.29828758 -1.67473025
 -0.45160481 -0.67698274  2.16386531  1.4839173   1.00168531  1.14074127
 -0.75335922  0.34152425 -0.77061954 -0.42314101 -0.55118224 -0.21069879
 -0.50436157 -1.30715488 -0.69710802 -1.51425706  2.09183592  0.        ]",0.7344204105369757,0.22781079292616807,"[ 1.52527760e-04 -4.81112074e-05 -9.04375930e-05 -3.39924929e-05
 -1.20457912e-04 -2.75030008e-04]",-4.99874292657432,0.006746422419198257,0.8054324512161781,-0.03948545937234152,"[-0.11659734 -0.09595025 -0.06710323 -0.04057787  0.01622395  0.06300363
  0.10271155  0.14223824  0.17613643  0.17987165  0.18363557  0.09886857
 -0.03732405 -0.21975564 -0.33862454 -0.29741367 -0.21944913 -0.16100646
 -0.10094199  0.15295403  0.77031917  1.29662273  1.39360122 -0.04108658
  0.01028024]","[-2.78803642e-04 -4.29704876e-04  1.75786744e-04  6.79279026e-05
  9.83028891e-04 -7.22189146e-04]","[ 0.00685378 -0.010805   -0.00974055  0.00478214 -0.00403651  0.00751782
  0.00234949  0.00319214  0.00246495  0.00057353  0.00273307 -0.00153032
 -0.00223841  0.00088163 -0.00195727 -0.00104738 -0.00262851 -0.00170171
 -0.00225768  0.00580378]",0.08615323475984694,"[ 0.00685378 -0.010805   -0.00974055  0.00478214 -0.00403651  0.00751782
  0.00234949  0.00319214  0.00246495  0.00057353  0.00273307 -0.00153032
 -0.00223841  0.00088163 -0.00195727 -0.00104738 -0.00262851 -0.00170171
 -0.00225768  0.00580378]"
WBA,"[-0.20721418  0.04647612 -0.08418683 -0.17871324 -0.3177124   0.20824402
  0.07867334 -0.02660828 -0.19965267  0.1266651  -0.10282537  0.1278646
  0.17447914  0.25713176 -0.0141162  -0.08217436  0.1276083   0.40420816
 -0.09454936  0.03564436 -0.01941113 -0.4357254   0.15563474  0.12048625
  0.09799775  0.11205512 -0.08428086  0.07548739 -0.05690529 -0.02477185
  0.16241797 -0.00677215  0.01092026  0.6878124   1.31803816  1.46104429
 -2.04219234 -2.83085756 -0.97316835 -0.1501997   2.68081437  2.01060623
 -0.72314413 -0.55368721 -0.37744544  0.66460372 -0.2297669  -1.06713985
 -0.57183742  0.30343579  1.0862734  -0.13625076 -1.46190615  0.        ]",-0.6077560695282708,1.5476718416047737,"[-1.04371381e-03  4.91331787e-05 -5.71565749e-04 -8.35522497e-05
 -2.25480931e-04 -2.90837839e-04]",-4.834372580947715,0.007951675793073763,0.7994101109517853,-0.037249787402222026,"[-0.12214517 -0.10296919 -0.07234508 -0.02111355  0.01954913  0.05678842
  0.09239795  0.14288087  0.16504927  0.19314423  0.17959601  0.11394675
 -0.03266866 -0.22092069 -0.3256909  -0.26355464 -0.22046977 -0.1760766
 -0.12048715  0.12878132  0.8344771   1.33713047  1.4122656  -0.03846659
 -0.00982221]","[ 1.15770121e-04 -1.57544113e-04  5.66610093e-05  6.87080856e-04
  8.15662785e-04 -5.00195040e-04]","[ 9.10050214e-03 -3.36394976e-03 -1.77172354e-03  5.08969667e-04
 -1.05717957e-02 -1.34320025e-03 -2.01622103e-03  7.69091463e-03
  5.85786103e-03  1.87032879e-04 -8.26518007e-05 -1.86414345e-04
  1.18876454e-03  1.50858669e-03 -4.00678957e-03 -8.45567571e-04
  1.81099538e-03  1.69455192e-03  1.00807666e-03 -4.54916587e-03]",0.08448206104309035,"[ 9.10050214e-03 -3.36394976e-03 -1.77172354e-03  5.08969667e-04
 -1.05717957e-02 -1.34320025e-03 -2.01622103e-03  7.69091463e-03
  5.85786103e-03  1.87032879e-04 -8.26518007e-05 -1.86414345e-04
  1.18876454e-03  1.50858669e-03 -4.00678957e-03 -8.45567571e-04
  1.81099538e-03  1.69455192e-03  1.00807666e-03 -4.54916587e-03]"
