,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 2.14627744e-02 -1.01925849e-01  1.64904345e-01  1.92202241e-01
  1.84671457e-01 -7.86386011e-02 -1.01772124e-01  1.16331393e-01
  1.01368146e-01  1.50629424e-01  4.25412467e-01 -1.07475493e-02
 -2.23925883e-01  1.10660505e-01  2.32248849e-02 -1.62679997e-01
  2.90616937e-02  2.13417680e-01 -1.35348743e-01 -8.94041259e-02
 -1.61712324e-01 -1.37193800e-02 -1.03425116e-01 -4.48865703e-02
  8.33844455e-02 -1.13743429e-01 -2.71967430e-01  4.16470328e-01
  2.67869441e-01 -2.61142730e-01 -1.88276510e-01  2.10767089e-01
  1.78195996e-03  1.14301996e+00 -4.35961473e-01 -1.18754186e+00
  1.53573008e+00 -1.14364745e-01 -1.64665988e+00  6.47790275e-01
  5.72666702e-01 -1.34329602e-01  9.86783796e-01 -1.08456354e+00
 -1.62151162e+00  1.78902709e+00  1.36720464e+00 -1.42089671e+00
 -7.55108041e-01  8.38016929e-01  5.47985754e-01  6.54843891e-02
 -6.35358032e-01  0.00000000e+00]",-0.5641423584961232,1.5214637927031833,[-0.00038835  0.0008102  -0.0004256   0.00033963 -0.00012844  0.000159  ],-4.673076532037888,0.009343479748584389,0.7675860144068253,-0.03794365291883772,"[-0.12161683 -0.09639239 -0.06414601 -0.03058207  0.00795252  0.05671466
  0.0971187   0.14344999  0.1870974   0.19419841  0.18262856  0.15200836
  0.03869658 -0.1535908  -0.30853037 -0.32807752 -0.26796998 -0.22326144
 -0.21203102 -0.03678181  0.59406884  1.2379039   1.82514158  0.99677128
 -0.0137218 ]",[ 0.00096784  0.00079857 -0.0012529  -0.00091626  0.00070025  0.00086168],"[ 0.01481756 -0.00345375 -0.00649273  0.00990024 -0.00182277 -0.00075418
  0.00234522  0.00181933 -0.00140538  0.00302056 -0.0010188  -0.00547569
  0.00623241  0.00709277 -0.00713706 -0.00043767  0.00202809  0.00128932
  0.00270239 -0.00168808]",0.0836178221887949,"[ 0.01481756 -0.00345375 -0.00649273  0.00990024 -0.00182277 -0.00075418
  0.00234522  0.00181933 -0.00140538  0.00302056 -0.0010188  -0.00547569
  0.00623241  0.00709277 -0.00713706 -0.00043767  0.00202809  0.00128932
  0.00270239 -0.00168808]"
WBA,"[ 4.47625556e-02  2.01790598e-01  1.15200427e-01 -1.81321795e-01
  3.51686173e-02 -2.71102501e-01 -3.13077619e-01 -8.82767362e-02
  3.89560512e-01 -4.97201780e-02  1.33376708e-01 -1.54106521e-01
 -2.09184246e-01  2.27691054e-01  3.93849602e-01  1.78592962e-01
  3.82910437e-01 -1.87774643e-01 -4.07246573e-01 -3.12898745e-01
 -1.59045149e-01 -1.69900917e-01  1.55724352e-01 -7.86829981e-02
 -1.55048591e-03 -1.05272422e-01 -2.52769011e-01  2.22933833e-01
  9.72343535e-02 -1.19190881e-02 -2.65424661e-01 -2.17116118e-01
 -2.50368020e-01 -7.46591031e-01  3.82931073e-01  9.86821963e-01
 -5.61663072e-01 -1.53805604e+00  6.75391036e-01  1.57184655e+00
 -5.53632377e-01 -1.76658061e+00  1.54592471e+00  1.66684050e+00
 -2.51285985e+00 -4.45173061e-01  2.76631632e+00 -2.82437280e-01
 -2.17776478e+00  2.94012006e-01  7.02221470e-01  1.21511851e+00
  2.48313074e-01  0.00000000e+00]",0.22352998105780506,0.7380343168422909,"[ 9.10952448e-04  2.11352258e-03 -3.04403754e-04  3.27292079e-04
  6.64254254e-05  1.47919608e-04]",-4.522744780710448,0.010859176666909075,0.7680625694000279,-0.03526147551154725,"[-1.22214284e-01 -1.05999396e-01 -6.71284738e-02 -3.52911942e-02
  7.04088000e-04  4.95457997e-02  1.07975859e-01  1.34907981e-01
  1.75260808e-01  1.87312562e-01  1.81312815e-01  1.58849950e-01
  6.10963603e-02 -1.28901281e-01 -2.76951257e-01 -3.67388878e-01
 -2.93328840e-01 -2.48281869e-01 -2.00256501e-01 -5.94489559e-02
  6.37631900e-01  1.22318848e+00  1.81158424e+00  9.89968172e-01
 -1.37737697e-02]",[ 0.0004567   0.00042879 -0.00045802 -0.00114363 -0.0005222   0.0002056 ],"[ 9.03934410e-03 -3.86176739e-04  6.39292788e-05  3.36112999e-03
 -5.94703765e-03  5.75830172e-03  5.64541583e-03 -1.21462447e-03
 -6.14911271e-03  3.86490375e-03  5.93647926e-03 -9.24355078e-03
 -3.20440275e-04  9.95357996e-03 -3.52438493e-03 -4.53791180e-03
 -5.54766667e-04  2.60680442e-03  6.62467529e-03  1.13957592e-03]",0.08427808497177088,"[ 9.03934410e-03 -3.86176739e-04  6.39292788e-05  3.36112999e-03
 -5.94703765e-03  5.75830172e-03  5.64541583e-03 -1.21462447e-03
 -6.14911271e-03  3.86490375e-03  5.93647926e-03 -9.24355078e-03
 -3.20440275e-04  9.95357996e-03 -3.52438493e-03 -4.53791180e-03
 -5.54766667e-04  2.60680442e-03  6.62467529e-03  1.13957592e-03]"
WDC,"[ 0.08351483  0.02929493  0.03196091  0.06288419 -0.01455517 -0.32723631
  0.24337877  0.30100032 -0.02854284  0.08975054 -0.00904649  0.18942784
 -0.31494394 -0.15566936 -0.14978133  0.06309362  0.0503344  -0.04257326
  0.14047618  0.18239294 -0.06911671  0.20357494 -0.41903489 -0.00788909
 -0.11540117 -0.15722624 -0.31548796  0.0915008   0.18151146 -0.10675195
 -0.0564378   0.13904034  0.05607776  0.2446944  -0.04647227 -1.06745467
 -0.11542015  1.59598663  0.36199538 -1.90548711 -0.45774184  2.33551202
  0.3183111  -2.41728256 -0.2220161   2.0903279   0.59940832 -1.56805516
 -0.70230243  1.82553513  0.62729922 -1.16319208 -0.02402217  0.        ]",-0.1776909440660383,1.110771025094123,"[1.67093906e-03 9.29140131e-04 6.70805374e-04 1.64545918e-03
 9.13842453e-06 1.38813503e-03]",-4.302562845675155,0.013533829411730793,0.7688551773662589,-0.03679140398801569,"[-0.12421264 -0.09999477 -0.06870575 -0.03715045  0.01793473  0.06306078
  0.09249471  0.14114868  0.16922605  0.20271287  0.17647169  0.13736808
  0.02851625 -0.13690554 -0.30934451 -0.34995985 -0.24136693 -0.19338738
 -0.19988971 -0.00230354  0.53102407  1.23171064  1.78593057  0.9904153
 -0.01469183]","[ 4.03059445e-05  5.34372976e-04 -8.46674056e-04 -6.40675055e-04
  4.44017066e-04  9.48251666e-04]","[ 0.01209061 -0.00201121 -0.00628937  0.00466888  0.00341373  0.00504882
 -0.00411918 -0.00135335  0.0051064   0.00132918 -0.00437947 -0.00173697
  0.00656121  0.00451512 -0.0076322  -0.00042206  0.00632213  0.00084129
 -0.00165204 -0.00049269]",0.08416927894693359,"[ 0.01209061 -0.00201121 -0.00628937  0.00466888  0.00341373  0.00504882
 -0.00411918 -0.00135335  0.0051064   0.00132918 -0.00437947 -0.00173697
  0.00656121  0.00451512 -0.0076322  -0.00042206  0.00632213  0.00084129
 -0.00165204 -0.00049269]"
WEC,"[ 0.23555457  0.94969283 -0.01431612 -0.57739577 -0.32578687 -0.47300047
  0.19691897  0.08551898  0.07368014 -0.18677005 -0.1316707   0.2084963
  0.17936955  0.28758093  0.07461666  0.4629452   0.21097031 -0.09354416
 -0.56902711 -0.55108176  0.08994231  0.04726293  0.22926807 -0.20456152
 -0.18191164 -0.5139774  -0.18768792 -0.28651593 -0.05766242  0.19395037
  0.20237558 -0.09805006 -0.34995631 -1.58831861  0.86321015  2.14370412
 -2.57251621 -0.73174669  3.37703707 -0.61725601 -2.58867074  0.51296646
  2.1856291  -0.92111853 -1.57573443  0.71525109  0.75825325 -0.6149294
  0.48665839 -2.04626472 -1.2868846   4.2397475  -0.17869026  0.        ]",0.8503620271973852,0.09662155536807765,[ 0.00236542 -0.00042974  0.00108698  0.00070398  0.00014883  0.00060715],-4.930334818632803,0.007224084118440859,0.7719648759753425,-0.028673513398185767,"[-0.12378598 -0.116795   -0.07437913 -0.04035196  0.01437852  0.05551048
  0.09751554  0.12955996  0.16315931  0.2031841   0.19822307  0.16150019
  0.04431426 -0.11316632 -0.29458182 -0.35624902 -0.31002369 -0.2763378
 -0.16216057 -0.02383837  0.6514526   1.17810199  1.77310567  0.92224753
 -0.00601194]","[-9.33105904e-04 -3.90964626e-04  2.22467955e-04 -2.07104057e-05
 -2.62124552e-04 -1.89502127e-04]","[ 0.00634921  0.00134535  0.00347953 -0.00294951 -0.00341856  0.01358963
  0.00021658 -0.00708432 -0.00035268  0.00588382 -0.00130787 -0.00716045
  0.00242513  0.00353581 -0.00419356  0.00286443 -0.0059598  -0.00346818
  0.01444755 -0.0008357 ]",0.08480326037010623,"[ 0.00634921  0.00134535  0.00347953 -0.00294951 -0.00341856  0.01358963
  0.00021658 -0.00708432 -0.00035268  0.00588382 -0.00130787 -0.00716045
  0.00242513  0.00353581 -0.00419356  0.00286443 -0.0059598  -0.00346818
  0.01444755 -0.0008357 ]"
WELL,"[ 0.11290187  0.38059961  0.14286736 -0.1047764   0.04093883 -0.08345358
  0.02386444  0.08295461  0.06216204 -0.01196942  0.4382016   0.00786454
  0.08102353  0.36443137 -0.00410531 -0.1054429  -0.03946751  0.48219708
 -0.4295935  -0.49913239 -0.1107109   0.00383535  0.16223131 -0.10736415
  0.12107214 -0.35737156 -0.15231309  0.27056546  0.17116376 -0.12874123
  0.09795137  0.19074312 -0.09628692  0.92529601 -0.29259406  0.09546568
  1.11407728 -1.40013997 -0.75144672  1.30874962 -0.74296638 -0.33570652
  2.37612084 -1.71256133 -2.0165666   1.89885804  0.26811965 -0.78868789
  0.87969595 -1.64641655 -0.24679168  2.12478115 -1.61351523  0.        ]",-0.32086776002547723,1.2809261852312888,"[ 8.03034442e-04 -2.09469852e-04  1.90384635e-04  3.87134080e-04
 -1.37744660e-04  4.32945339e-05]",-4.537242632066547,0.010702877675184635,0.7694562362297905,-0.0336892745817779,"[-0.12134172 -0.10424762 -0.06664346 -0.03041588  0.01057915  0.05556166
  0.09629274  0.13689454  0.1869204   0.19515455  0.19660217  0.16549483
  0.03902675 -0.15260005 -0.31436817 -0.30378978 -0.29640507 -0.26913875
 -0.19987649 -0.03343301  0.6459269   1.21855748  1.83210657  0.95417576
 -0.00519499]",[ 0.00060994  0.00032449 -0.00076707 -0.00019603  0.00062718  0.00055831],"[ 0.01401265 -0.00292038 -0.00257648  0.00852182 -0.00564059  0.00182297
  0.0043057  -0.00166693 -0.00213615  0.00682664 -0.00324406 -0.00700224
  0.00653085  0.00350637 -0.00497596  0.00403257 -0.00540829 -0.00047071
  0.00883362 -0.00436022]",0.08365210335177095,"[ 0.01401265 -0.00292038 -0.00257648  0.00852182 -0.00564059  0.00182297
  0.0043057  -0.00166693 -0.00213615  0.00682664 -0.00324406 -0.00700224
  0.00653085  0.00350637 -0.00497596  0.00403257 -0.00540829 -0.00047071
  0.00883362 -0.00436022]"
WFC,"[ 3.23066577e-04 -2.21362451e-02  1.50955293e-01  1.36072531e-01
  2.35631708e-01  2.08882705e-02 -1.60806936e-01  8.47054330e-02
  1.43786386e-01  1.55028468e-01  4.62667721e-01 -1.07498279e-01
 -9.31152154e-02  2.21485590e-01  4.81322583e-02 -1.48490416e-01
 -4.08700628e-03  3.59721913e-01 -2.31953516e-01 -1.89867575e-01
 -2.39606076e-01 -3.97976041e-02  1.06471329e-01 -6.49538543e-02
  2.01061238e-01 -1.72891844e-01 -2.17126267e-01  4.16517500e-01
  2.88336288e-01 -2.57392783e-01 -8.18221629e-02  1.57306067e-01
 -1.82472823e-02  1.09084802e+00 -4.44698001e-01 -4.71608490e-01
  1.73058583e+00 -1.32794146e+00 -1.67986681e+00  1.79016161e+00
  2.60485970e-01 -1.05938871e+00  1.46577509e+00 -6.76940519e-01
 -1.79120368e+00  1.53904938e+00  8.30880210e-01 -1.09680109e+00
  2.15545790e-01  1.86238572e-01 -1.84775910e-01  1.52156508e-01
 -5.74604555e-01  0.00000000e+00]",-0.624561615298232,1.593927995251755,"[ 2.99172181e-04  2.14130867e-03 -4.28236636e-04  7.48557380e-04
 -2.42704564e-05  5.51965739e-04]",-4.515998469423606,0.010932683724978663,0.7671536398170766,-0.037235561848204125,"[-0.12180288 -0.0978377  -0.06272859 -0.02780795  0.00594965  0.05558859
  0.09864687  0.14344927  0.1885599   0.19017056  0.18940829  0.15785197
  0.04078442 -0.1528218  -0.31074845 -0.31518555 -0.27727081 -0.23411973
 -0.2214295  -0.04138888  0.63400244  1.23580992  1.85075402  0.98538336
 -0.01010275]",[ 0.00097656  0.0008068  -0.0011937  -0.0006382   0.00056254  0.00076488],"[ 0.01462005 -0.00348559 -0.00431282  0.01044157 -0.00545545 -0.00091555
  0.00544695  0.00115148 -0.00396498  0.00417106 -0.00026223 -0.00608084
  0.00565862  0.00548856 -0.00593061  0.00224374 -0.00043893 -0.00036612
  0.00332717 -0.00132321]",0.08356984185876166,"[ 0.01462005 -0.00348559 -0.00431282  0.01044157 -0.00545545 -0.00091555
  0.00544695  0.00115148 -0.00396498  0.00417106 -0.00026223 -0.00608084
  0.00565862  0.00548856 -0.00593061  0.00224374 -0.00043893 -0.00036612
  0.00332717 -0.00132321]"
WHR,"[ 1.02797646e-01  7.77266976e-02  6.70159520e-02 -1.27740758e-03
  1.27406134e-03 -1.72802645e-01  1.50085313e-01  1.94335460e-01
 -9.71688851e-02 -2.96745573e-02  2.37554381e-01  1.43598025e-01
 -9.75859855e-02  9.15934141e-02 -1.74641278e-01 -1.84250321e-01
 -9.31755398e-02  3.90859173e-01 -7.50692037e-03 -1.95579373e-01
 -1.27155802e-01  1.17662423e-01 -2.18977776e-01  6.67429263e-03
  3.49348383e-02 -2.29205305e-01 -1.74942444e-01  1.98145948e-01
  1.72066150e-01 -1.34669263e-01  3.07635860e-02  2.06328848e-01
  1.37899139e-01  1.07316660e+00 -3.51585627e-01 -9.74797910e-01
  1.01259481e+00  4.60476455e-01 -8.60493136e-01 -5.00472632e-01
 -1.58248759e-01  1.34434345e+00  9.85925568e-01 -2.50033669e+00
 -6.60440456e-01  2.27795574e+00 -1.25690899e-01 -1.11669658e+00
  2.73807212e-01 -1.32197165e-01  9.24524201e-01 -1.94985032e-02
 -2.57853147e+00  0.00000000e+00]",-0.4219001244597843,1.362151424890133,"[ 2.95392821e-04  3.58624600e-03 -1.16556657e-03  6.57684559e-04
 -2.38231939e-04 -3.34351290e-05]",-4.247043941680405,0.014306462200214164,0.7692495724747419,-0.036365666317463026,"[-0.12339316 -0.10158954 -0.06819628 -0.03304209  0.01482937  0.05953619
  0.09013997  0.13672487  0.17911162  0.20107527  0.1874845   0.15062077
  0.02800806 -0.15561339 -0.32016494 -0.31042304 -0.25512651 -0.23427955
 -0.207979   -0.01672904  0.57180589  1.23788308  1.8164871   0.97852092
 -0.00592515]",[ 0.00040523  0.00040609 -0.00087754 -0.00039407  0.00064572  0.00122367],"[ 1.45411636e-02 -3.18813304e-03 -5.90771808e-03  8.16088620e-03
 -6.64203665e-05  1.58313316e-03 -6.70430118e-04 -3.15848408e-04
  2.49095606e-03  3.23290477e-03 -4.84089170e-03 -2.77250435e-03
  7.44042813e-03  2.71070461e-03 -6.13666514e-03  2.31116134e-03
  1.68063566e-04  2.09727096e-03  2.06720825e-03 -7.06335032e-03]",0.08370799888350822,"[ 1.45411636e-02 -3.18813304e-03 -5.90771808e-03  8.16088620e-03
 -6.64203665e-05  1.58313316e-03 -6.70430118e-04 -3.15848408e-04
  2.49095606e-03  3.23290477e-03 -4.84089170e-03 -2.77250435e-03
  7.44042813e-03  2.71070461e-03 -6.13666514e-03  2.31116134e-03
  1.68063566e-04  2.09727096e-03  2.06720825e-03 -7.06335032e-03]"
WM,"[ 0.21104749  0.83128615 -0.04401353 -0.60163516 -0.32759692 -0.67970928
  0.20151715  0.16855873  0.24448705 -0.22315637 -0.34468515  0.15000015
 -0.12315236  0.1342358   0.17782154  0.57269292  0.41578358 -0.30662356
 -0.38305787 -0.34449857 -0.0497814   0.11811303 -0.01985216 -0.12704142
 -0.23375362 -0.44545082 -0.3314265  -0.26459733 -0.01701597  0.24442279
  0.09386411 -0.30472437 -0.31162137 -2.15057155  0.98991185  2.2950899
 -3.0915994  -0.54325583  4.20010002 -1.1038434  -3.12243743  1.19324564
  2.16206149 -0.72105899 -1.54134038  0.46395341  1.45513404 -0.54700845
 -0.99815716 -0.16246305 -0.03409365  1.81958323  0.30940482  0.        ]",1.0083550743981018,-0.05494974112121127,"[ 8.20368447e-04  1.89627806e-03 -8.26205243e-05 -1.37549436e-04
  3.43583241e-04  1.71682631e-04]",-4.848557914577454,0.007839674882273507,0.7714636278223087,-0.029717231058353527,"[-0.12459663 -0.11734119 -0.07463882 -0.04578556  0.01474761  0.05808266
  0.10347042  0.12792786  0.15493972  0.20018986  0.18257157  0.15358716
  0.04975859 -0.10362872 -0.27775111 -0.37711258 -0.29131041 -0.25222972
 -0.18031373 -0.01278563  0.60252101  1.18917047  1.76478948  0.93341924
 -0.01672677]","[-8.95972789e-04 -1.05917044e-04  3.50343155e-04 -3.34615551e-04
 -8.61249160e-04 -8.86185977e-05]","[ 4.62987105e-03  1.94244660e-03  3.87310389e-03 -4.63954425e-03
 -2.81996263e-03  1.59146903e-02 -8.22201357e-04 -8.61160578e-03
  1.49229229e-03  5.76622331e-03 -6.88517750e-04 -7.20592816e-03
  1.56557086e-03  5.26192281e-03 -4.15641508e-03 -1.45893010e-03
 -4.99828391e-04  7.91923664e-05  7.55178273e-03  5.05051281e-04]",0.0849936189269499,"[ 4.62987105e-03  1.94244660e-03  3.87310389e-03 -4.63954425e-03
 -2.81996263e-03  1.59146903e-02 -8.22201357e-04 -8.61160578e-03
  1.49229229e-03  5.76622331e-03 -6.88517750e-04 -7.20592816e-03
  1.56557086e-03  5.26192281e-03 -4.15641508e-03 -1.45893010e-03
 -4.99828391e-04  7.91923664e-05  7.55178273e-03  5.05051281e-04]"
WMB,"[-0.15933972 -0.29408357  0.02815604  0.26403681  0.17374798  0.52472473
 -0.09024934 -0.11622761 -0.0769998   0.04635793  0.27031721 -0.17847872
  0.24622273  0.08553085 -0.08407778 -0.38617871 -0.27753058  0.43980014
  0.07512746 -0.00367022 -0.00621432 -0.05197486  0.1926339   0.0758818
  0.24527451  0.19806759  0.29387855  0.15168115 -0.03791729 -0.06930523
  0.15859905  0.16652841  0.15203878  1.33060162 -0.70085186 -0.39724563
  2.27878776 -1.32913458 -2.46857024  1.85766354  0.89900102 -1.00097718
 -0.19790581  0.0234055   0.92700682 -0.46499086 -2.05127101  1.12033063
  1.60722857 -1.06189246 -0.19660998 -0.52616783 -0.45720425  0.        ]",-0.568934096925939,1.5182361176353052,"[-2.11233263e-03 -5.45747848e-04 -4.54652505e-04 -7.12113819e-04
  1.23103795e-04 -9.49662983e-05]",-4.517540629429419,0.010915836771069935,0.7638880255604823,-0.039619593936614086,"[-0.12485797 -0.09448019 -0.06489942 -0.01471129  0.00815166  0.05014369
  0.09008846  0.13978406  0.18096401  0.18840345  0.20691954  0.14899323
  0.03391408 -0.16547197 -0.33338231 -0.30528656 -0.24769017 -0.21504819
 -0.19594434 -0.04573223  0.64713275  1.27144331  1.86226595  1.04518706
  0.02705055]","[ 2.33984583e-04 -7.33921089e-05 -8.02511203e-04  8.45287668e-05
  6.38604472e-04  1.29299720e-03]","[ 1.55478808e-02 -4.67361552e-03 -4.18200948e-03  1.18838674e-02
 -5.27923888e-03 -3.16129347e-03  5.35332877e-03  3.02711987e-03
 -3.85629873e-03 -5.36505291e-04  1.64219993e-03  2.01098253e-03
  1.76957763e-05 -2.44819290e-03  8.80083880e-04  5.96273179e-03
 -3.12724998e-03 -3.77901409e-04  1.10453212e-03 -1.96210237e-04]",0.08376871279033285,"[ 1.55478808e-02 -4.67361552e-03 -4.18200948e-03  1.18838674e-02
 -5.27923888e-03 -3.16129347e-03  5.35332877e-03  3.02711987e-03
 -3.85629873e-03 -5.36505291e-04  1.64219993e-03  2.01098253e-03
  1.76957763e-05 -2.44819290e-03  8.80083880e-04  5.96273179e-03
 -3.12724998e-03 -3.77901409e-04  1.10453212e-03 -1.96210237e-04]"
WMT,"[-0.10369486 -0.14789676  0.2416072   0.38225281  0.30610705  0.33549078
 -0.21311892 -0.02266214  0.14028074  0.23507495  0.72519989 -0.16706669
  0.01341931  0.26952684  0.06649107 -0.35573214 -0.11003784  0.44413976
 -0.31740267 -0.17769961 -0.07337268 -0.11263249  0.19500402 -0.07123134
  0.23133079 -0.00575088 -0.07959624  0.5420796   0.22082666 -0.30517041
 -0.08001756  0.37350671 -0.07566224  1.9535291  -0.89274182 -1.07591785
  3.04540172 -1.64382241 -3.13386556  2.47283016  0.92242662 -1.40905852
  1.38852007 -0.69989553 -1.57977324  1.18886394  0.41745895 -0.62412524
  0.31760642 -0.37752045 -0.35601137  1.31575124  0.38812352  0.        ]",-0.8284203173879046,1.7891376157727379,[ 0.00064835  0.00193019 -0.00029449  0.00104212 -0.00012283  0.00064149],-4.526226042298195,0.010821438758182741,0.7650261406941703,-0.0383342199369978,"[-1.20109154e-01 -9.13462851e-02 -6.14222984e-02 -1.96474875e-02
  4.89590873e-03  5.24925779e-02  9.83985688e-02  1.46700623e-01
  1.99256604e-01  1.88186738e-01  1.96282235e-01  1.59993887e-01
  4.19503918e-02 -1.67721721e-01 -3.19130651e-01 -3.07229452e-01
 -2.86570965e-01 -2.34767903e-01 -2.01605200e-01 -5.30852444e-02
  6.53855396e-01  1.24587141e+00  1.85260011e+00  1.01432029e+00
 -5.21268364e-04]",[ 0.0012899   0.00063437 -0.00140288 -0.00054015  0.00122459  0.0006642 ],"[ 0.01733611 -0.00519197 -0.00607449  0.01454346 -0.00638724 -0.00504939
  0.00688422  0.00312159 -0.00477083  0.00408086 -0.00030262 -0.0050123
  0.0048775   0.00468499 -0.00463744  0.00255685 -0.00217653 -0.00077192
  0.00666122  0.00143861]",0.08334262337278513,"[ 0.01733611 -0.00519197 -0.00607449  0.01454346 -0.00638724 -0.00504939
  0.00688422  0.00312159 -0.00477083  0.00408086 -0.00030262 -0.0050123
  0.0048775   0.00468499 -0.00463744  0.00255685 -0.00217653 -0.00077192
  0.00666122  0.00143861]"
WRB,"[ 0.0414519   0.50969895  0.0491321  -0.25837171 -0.06922252 -0.06033574
 -0.0903533  -0.08862954  0.2182145  -0.04599691  0.06768467 -0.08575767
  0.1774455   0.28446256  0.2268568   0.25101279  0.17542334 -0.05514195
 -0.51207305 -0.36742929  0.03794137 -0.0975776   0.397775   -0.14889035
  0.00484937 -0.19917562 -0.03579085 -0.05070401 -0.04745403  0.09706695
  0.09325725 -0.10515524 -0.32873547 -0.93489695  0.38545945  1.82858471
 -0.91232497 -1.97502822  1.36636089  1.43906021 -1.36555967 -1.40007207
  1.68046093  0.86426202 -1.45576992 -0.60360285  0.68364404  0.30538373
  0.26627682 -1.51878127 -1.28704974  2.90210948  1.29477567  0.        ]",0.45032023191526965,0.49778041073533613,[ 0.00151075  0.00226118 -0.00061394  0.00066527 -0.00038586 -0.00041648],-4.376594575061411,0.012568085499985188,0.7679948559940954,-0.032538866243347175,"[-0.12316164 -0.10822048 -0.06911528 -0.02959572  0.00672567  0.05002466
  0.10202686  0.13504416  0.17194998  0.1909779   0.20050443  0.16097706
  0.05277174 -0.12515836 -0.2954888  -0.35356457 -0.30466551 -0.25650749
 -0.17328633 -0.04812202  0.68363816  1.2075123   1.81195061  0.97339523
  0.00348144]","[-3.19440258e-04 -1.85263416e-04 -1.32175772e-04 -1.96576533e-04
 -1.98377943e-04 -9.09100307e-05]","[ 0.00847158 -0.00044909  0.00256969  0.00215215 -0.00714046  0.00773569
  0.00534506 -0.00338579 -0.00534263  0.00424185  0.00343579 -0.00636154
 -0.00090036  0.00381776 -0.00145059  0.00224578 -0.00534193 -0.00298324
  0.01118424  0.00386543]",0.08452750530219004,"[ 0.00847158 -0.00044909  0.00256969  0.00215215 -0.00714046  0.00773569
  0.00534506 -0.00338579 -0.00534263  0.00424185  0.00343579 -0.00636154
 -0.00090036  0.00381776 -0.00145059  0.00224578 -0.00534193 -0.00298324
  0.01118424  0.00386543]"
WST,"[-0.00595423  0.01797357  0.14450221  0.05544217  0.15875673  0.05072653
 -0.28097215 -0.08069859  0.17692482  0.0701938   0.3998592  -0.13025793
 -0.01215987  0.25952138  0.17920807 -0.10216139  0.07471998  0.17361818
 -0.33710206 -0.29062494 -0.12043828 -0.16179801  0.23086392 -0.07628847
  0.13586971 -0.07318124 -0.11386066  0.32404292  0.14542561 -0.15961826
 -0.15330743  0.06885329 -0.11199889  0.55654121 -0.17537058 -0.01175092
  1.0889403  -1.44343771 -1.29276415  2.00081916  0.48041927 -1.86096325
  1.12276517  0.71248206 -1.85107     0.32786753  1.348438   -0.47801857
 -0.4698411  -0.49647073 -0.0610462   1.48801944 -0.41396518  0.        ]",-0.24830631970466366,1.2055343221845845,"[-2.41367043e-03  2.37675893e-03 -1.42764188e-03 -1.72755868e-04
  4.66770229e-05  2.03367199e-04]",-4.417594121318393,0.012063220044160956,0.7670252490167193,-0.03688015929714373,"[-0.12188294 -0.09987391 -0.06453694 -0.02699432  0.00211114  0.0501883
  0.09999971  0.14007979  0.18601868  0.18912918  0.19288285  0.15993517
  0.04858906 -0.14894259 -0.30300857 -0.33240999 -0.28727495 -0.24614157
 -0.20203938 -0.05978433  0.65510745  1.23347883  1.83792236  0.99870165
 -0.00325037]",[ 0.00073613  0.00045    -0.00092419 -0.00080193  0.00031843  0.0005745 ],"[ 0.01305268 -0.0025603  -0.00291359  0.0084863  -0.00573787  0.00017139
  0.00618532  0.00173956 -0.00623302  0.00296457  0.00346039 -0.00661223
  0.0021644   0.00669269 -0.0040424   0.00035399 -0.00257673  0.00020243
  0.00726153 -0.00061114]",0.08380948697319139,"[ 0.01305268 -0.0025603  -0.00291359  0.0084863  -0.00573787  0.00017139
  0.00618532  0.00173956 -0.00623302  0.00296457  0.00346039 -0.00661223
  0.0021644   0.00669269 -0.0040424   0.00035399 -0.00257673  0.00020243
  0.00726153 -0.00061114]"
