,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 8.58549032e-02 -7.96802435e-02  1.12755419e-01  5.55802901e-02
  4.60769336e-01 -1.69742293e-01 -5.41580234e-02  2.34998918e-01
 -1.61551681e-01 -1.66878256e-01  5.76333283e-02  4.41886437e-03
  2.23495256e-01 -4.81159864e-01  3.51473296e-01  3.11364664e-01
  1.00383870e-02 -2.14035145e-01 -4.69516642e-01  2.40475855e-01
 -5.66747101e-02  4.23067393e-01  1.14264209e-02  3.14449383e-01
  1.28303127e-01 -3.53480853e-01 -5.34454120e-01 -1.21664766e-01
 -4.03800229e-01  3.82182071e-01  2.02616709e-01 -1.56257520e-01
  1.01589320e-01  3.68802753e-01 -2.81367819e+00 -4.50024226e+00
 -1.29215248e+00 -1.75569229e+00  3.46149210e+00  1.36217976e+00
  1.63046231e+00  7.42516573e-01  7.43867658e-01  1.79475098e+00
  1.94927279e-01  7.83671997e-01 -1.49747199e+00  2.75662886e-01
 -8.43680312e-01 -3.94600852e-01 -1.77992792e+00 -2.19417859e+00
  5.28146181e-02  0.00000000e+00]",1.13752964431335,-0.18711309333050052,"[ 5.71167808e-04  2.18447943e-04 -1.69515891e-04  6.77652197e-04
 -3.83481022e-04 -7.16637837e-05]",-5.25858190895818,0.00520267736008918,0.8075894089386387,-0.03582671322633408,"[-0.11452099 -0.09338926 -0.04846443 -0.02702294  0.01612469  0.06708046
  0.09616007  0.13400393  0.17317548  0.18674269  0.17675715  0.08064065
 -0.01215955 -0.19050506 -0.33797175 -0.31692948 -0.26634727 -0.15766897
 -0.1421955   0.25948371  0.81706846  1.36452622  1.47100817 -0.06368678
 -0.04453044]","[-1.37084780e-03 -2.70650742e-05 -7.77125883e-05  7.37653853e-04
 -1.49711247e-03  4.22976530e-05]","[ 0.00999063 -0.01559219 -0.01879578  0.00321722 -0.00776712  0.01156349
  0.0043136   0.0032105   0.0030541   0.00269641  0.00529893  0.00073969
  0.00110047 -0.00194633  0.00011141 -0.00107295 -0.00021788 -0.00485666
 -0.00456526 -0.00062229]",0.08831963453660514,"[ 0.00999063 -0.01559219 -0.01879578  0.00321722 -0.00776712  0.01156349
  0.0043136   0.0032105   0.0030541   0.00269641  0.00529893  0.00073969
  0.00110047 -0.00194633  0.00011141 -0.00107295 -0.00021788 -0.00485666
 -0.00456526 -0.00062229]"
SYY,"[-1.57276320e-04 -1.66058406e-01  2.23542662e-01  2.77001341e-01
  4.44604452e-01 -1.03048343e-01  1.18142159e-01  2.87764901e-01
 -1.04317122e-01 -2.74492531e-01  1.08460076e-01  7.72100699e-02
  6.47669551e-02 -3.58865541e-01  2.45732587e-01  1.56013550e-01
 -1.84846502e-01 -4.07970389e-01 -3.79375352e-01  1.45644727e-01
 -2.42150448e-01  2.91671326e-01  2.67766429e-02  2.83379277e-01
  1.48301132e-01 -4.28168569e-01 -2.52560612e-01 -3.37721055e-01
 -4.34690971e-01  3.48729485e-01  1.49314905e-01 -2.46979523e-01
 -7.64870648e-02 -2.74719292e-02 -2.03226832e+00 -3.23453076e+00
 -2.70083538e-01 -1.36204925e-01  2.72093800e+00  9.27725245e-01
  1.63063534e-01 -4.61283207e-01  1.18984119e+00  2.71006734e+00
 -9.73572984e-02 -6.39112501e-01 -2.62685717e+00 -1.05119105e+00
  1.10917021e+00  1.00351676e+00 -8.60693171e-01 -3.46616948e+00
  5.62754646e-01  0.00000000e+00]",0.9778274945295498,-0.04293768743056808,"[-7.75068355e-04  5.43481462e-04 -3.92506969e-04 -1.80221931e-05
  1.97176436e-05  1.37822524e-04]",-5.0522486602569705,0.0063949372250335455,0.8058244451214802,-0.0365423101401515,"[-0.11213668 -0.08802907 -0.04900608 -0.02533623  0.02124991  0.06906224
  0.09867889  0.13035117  0.17603087  0.19007109  0.16910431  0.08723761
 -0.01692144 -0.20161654 -0.3537237  -0.33315923 -0.25839777 -0.17096565
 -0.16886379  0.23603229  0.81438992  1.36529641  1.47634724 -0.06868883
 -0.02598261]","[-2.01669350e-03 -9.45531456e-05 -1.65175244e-04  4.95283082e-04
 -1.68824305e-03 -4.62557923e-04]","[ 8.89984592e-03 -1.33012244e-02 -1.53693147e-02  5.89164805e-03
 -3.27382379e-03  9.43337951e-03  2.74437749e-03 -1.05206225e-03
 -5.06596507e-04  4.23118180e-03  8.36849194e-03 -9.20660950e-05
 -2.99934394e-03 -4.68912383e-03 -3.73740094e-03  3.79624521e-03
  3.96752631e-03 -1.85327646e-03 -8.05857936e-03  1.59680208e-03]",0.08782841231060498,"[ 8.89984592e-03 -1.33012244e-02 -1.53693147e-02  5.89164805e-03
 -3.27382379e-03  9.43337951e-03  2.74437749e-03 -1.05206225e-03
 -5.06596507e-04  4.23118180e-03  8.36849194e-03 -9.20660950e-05
 -2.99934394e-03 -4.68912383e-03 -3.73740094e-03  3.79624521e-03
  3.96752631e-03 -1.85327646e-03 -8.05857936e-03  1.59680208e-03]"
T,"[ 1.18630108e-01 -9.88665489e-02 -2.71865562e-02  5.87197985e-02
  4.42978125e-01 -1.97236857e-01 -7.71332245e-02  2.23887568e-01
 -2.72622195e-01 -2.76326646e-01 -2.78591730e-03  8.55547803e-02
  7.22098791e-02 -4.37971832e-01  3.29891713e-01  3.26658183e-01
  6.25990029e-02 -2.46024134e-01 -2.90952782e-01  2.37086596e-01
 -2.46597382e-01  3.34846268e-01  3.33984796e-02  2.70571271e-01
  1.43666132e-01 -2.12875465e-01 -4.24124100e-01 -1.46314239e-01
 -3.46728275e-01  2.45792345e-01  3.18238918e-01 -9.44937523e-02
  1.08237592e-02  4.51510774e-01 -2.03384208e+00 -3.46169190e+00
 -1.50588888e+00 -2.06498179e+00  2.48914104e+00  6.19973244e-01
  2.16606565e+00  1.04258467e+00  1.25193300e+00  2.39124769e+00
 -2.72299216e-01  5.85145256e-01 -2.15347754e+00 -6.26048278e-01
 -7.22748729e-01 -4.51107475e-02 -8.89921455e-01 -2.13992996e+00
 -5.95701958e-01  0.00000000e+00]",0.9981137680359883,-0.05032697121030864,"[-6.94825909e-04  1.43309007e-03 -4.57004825e-04  3.16228975e-04
  8.77795156e-05  5.31846588e-04]",-5.143995611469934,0.005834331357662792,0.808261953805446,-0.036019794919589364,"[-0.11767618 -0.09321662 -0.0488474  -0.02810205  0.01540671  0.06664703
  0.09184798  0.13022879  0.17050299  0.19059896  0.16850036  0.08263966
 -0.01323204 -0.18970144 -0.33347572 -0.31855143 -0.24977685 -0.15745858
 -0.16658246  0.24687868  0.8191449   1.35248949  1.47236703 -0.0479767
 -0.03670702]","[-1.46899980e-03  6.09143757e-05 -4.13767933e-04  1.06569556e-03
 -1.31086990e-03 -1.98611287e-04]","[ 0.01021912 -0.01341916 -0.01592489  0.00255836 -0.00850656  0.00885971
  0.00198005  0.0049086   0.00368701  0.00418403  0.00701687 -0.00035544
  0.00062648 -0.00396845 -0.00235179 -0.0007253   0.00083719 -0.00192817
 -0.0045934  -0.00200771]",0.08825516108845931,"[ 0.01021912 -0.01341916 -0.01592489  0.00255836 -0.00850656  0.00885971
  0.00198005  0.0049086   0.00368701  0.00418403  0.00701687 -0.00035544
  0.00062648 -0.00396845 -0.00235179 -0.0007253   0.00083719 -0.00192817
 -0.0045934  -0.00200771]"
TAP,"[ 0.15309064 -0.0248769  -0.09235395  0.11274737  0.3843233  -0.14618347
 -0.10790306  0.12938323 -0.23701863 -0.27236796  0.0406129   0.17283403
 -0.06996195 -0.36998193  0.30398101  0.30976407  0.12493604 -0.17377992
 -0.31746183  0.12863103 -0.27894922  0.26384474  0.09964319  0.18500273
  0.14983642 -0.26503005 -0.40557264 -0.130628   -0.35247163  0.3285516
  0.20494856 -0.04583463  0.02659032  0.37063994 -2.29823694 -3.85289156
 -1.42908719 -1.76334183  2.83316879  0.88718239  1.97133293  0.85054168
  1.24963618  2.61191065 -0.26342085  0.5701251  -2.2183328  -1.01063278
 -0.64309848 -0.28105245 -0.17375875 -0.67675225  0.04401356  0.        ]",0.9624591003295542,-0.016770267545952927,"[-7.93416843e-05  5.54909168e-04 -1.11874402e-04  1.92328499e-04
  3.30079037e-05  2.44126890e-04]",-4.85420876569816,0.007795498979955058,0.8089690814087864,-0.03538102917176724,"[-0.11908072 -0.09193761 -0.05034768 -0.02697504  0.01464432  0.06379623
  0.09311274  0.13028023  0.17220153  0.19463191  0.16128299  0.08543161
 -0.01452698 -0.1912209  -0.32704413 -0.31215076 -0.25313891 -0.17043949
 -0.17007209  0.23132183  0.82825245  1.33511185  1.47312527 -0.05282165
 -0.03520799]","[-1.50138115e-03  2.80187128e-05 -1.75890815e-04  7.66475710e-04
 -1.16787608e-03 -1.25080831e-04]","[ 9.97443936e-03 -1.41460846e-02 -1.69594260e-02  2.74647615e-03
 -7.64364999e-03  9.79569856e-03  2.83295215e-03  4.29530813e-03
  3.31750653e-03  4.07821383e-03  7.61859048e-03 -4.08802203e-04
  5.26094587e-04 -4.13002222e-03 -3.44712370e-03 -5.50039373e-04
  2.73824049e-04  6.29469206e-05 -4.93687797e-04 -4.04818189e-04]",0.08827300751378822,"[ 9.97443936e-03 -1.41460846e-02 -1.69594260e-02  2.74647615e-03
 -7.64364999e-03  9.79569856e-03  2.83295215e-03  4.29530813e-03
  3.31750653e-03  4.07821383e-03  7.61859048e-03 -4.08802203e-04
  5.26094587e-04 -4.13002222e-03 -3.44712370e-03 -5.50039373e-04
  2.73824049e-04  6.29469206e-05 -4.93687797e-04 -4.04818189e-04]"
TDG,"[ 9.87159767e-03 -1.41536154e-02  2.64697471e-01  6.48895209e-02
  3.18953694e-01 -2.39806185e-01  9.66396291e-02  1.03365171e-01
 -4.11373407e-02 -2.31339437e-02  9.93882833e-02  5.13402688e-02
  1.79807391e-01 -2.34909255e-01  2.81785681e-01  2.67746771e-01
  4.48209621e-04 -7.45795508e-02 -2.80080606e-01  2.16385199e-01
 -3.38572645e-02  4.08096446e-01 -9.24981142e-02  2.12213268e-01
  5.15275162e-02 -1.61830821e-01 -2.82482990e-01 -8.33087369e-02
 -1.47226514e-01  2.46661958e-01  2.24489326e-01  4.30602553e-02
 -1.62986411e-01  2.31025620e-01 -1.59256926e+00 -1.86769413e+00
 -7.09677243e-01 -9.39099766e-01  1.04613483e+00 -4.36599675e-01
  4.51750146e-01 -1.37942368e-01  1.66105094e+00  1.60537930e+00
  8.54451774e-01  9.40109196e-01 -6.38845891e-01  8.72275658e-01
 -4.76707274e-01 -3.28251189e-02 -1.63713295e+00 -7.16722405e-01
  1.05369329e-01  0.00000000e+00]",0.544416992394841,0.39308060465930555,"[-1.01002138e-03  3.01068828e-03 -1.10193919e-03  4.59751169e-04
 -1.00586596e-05  4.54344117e-04]",-4.852964309000324,0.007805206179715742,0.8060302369038195,-0.03519093956127801,"[-0.11110787 -0.09327131 -0.05229252 -0.02865812  0.02047227  0.06312182
  0.10110498  0.13923644  0.17505137  0.18907641  0.17470906  0.09461151
 -0.01578618 -0.19326921 -0.33679012 -0.30549805 -0.24697392 -0.16169312
 -0.13996025  0.25243898  0.79697836  1.34720594  1.44587128 -0.04307404
 -0.02677353]",[-0.00130317  0.00062472 -0.00041516  0.00076366 -0.00091094 -0.00059708],"[ 9.58422666e-03 -1.21622444e-02 -1.15204603e-02  4.80122503e-03
 -5.30916863e-03  4.80060962e-03 -1.36578981e-03  4.76252933e-05
 -3.03903244e-05  5.73095922e-03  5.41366827e-03  2.87238344e-03
  1.55471629e-03  3.75875808e-04  1.57900216e-03 -5.24467907e-04
  4.88992945e-04 -3.84769019e-03 -8.16425379e-04  2.04550075e-04]",0.087851259179518,"[ 9.58422666e-03 -1.21622444e-02 -1.15204603e-02  4.80122503e-03
 -5.30916863e-03  4.80060962e-03 -1.36578981e-03  4.76252933e-05
 -3.03903244e-05  5.73095922e-03  5.41366827e-03  2.87238344e-03
  1.55471629e-03  3.75875808e-04  1.57900216e-03 -5.24467907e-04
  4.88992945e-04 -3.84769019e-03 -8.16425379e-04  2.04550075e-04]"
TDY,"[ 0.05210735  0.0777861   0.03876337 -0.03192033  0.26982118 -0.37590572
 -0.02424086  0.16423072 -0.07559604 -0.06488789 -0.04688361 -0.04376573
  0.07181915 -0.43642405  0.34442449  0.47909464  0.12101007  0.07144958
 -0.36469343  0.06348616  0.07090278  0.35691085 -0.01834298  0.26676635
  0.07311514 -0.10733984 -0.33514344 -0.11667745 -0.26957921  0.2142108
  0.12443192  0.08397727 -0.16748693  0.43402583 -2.18978279 -2.8962256
 -1.10610775 -1.11702934  2.02833511  0.56325107  0.62830842 -0.33699734
  0.78128051  1.41137596  1.63478049  2.38048461 -1.0620168   0.05305264
 -1.96097834 -0.49491024 -0.78074238 -0.35728891 -1.19958608  0.        ]",0.8945381541435969,0.049009565442250755,"[-1.29338388e-04  9.03298021e-04 -6.19271919e-04 -8.12192062e-05
 -2.40253472e-04 -5.54806747e-04]",-4.97946730643236,0.006877725301877758,0.8068969116049194,-0.03439682289210445,"[-0.11614258 -0.0955167  -0.05346816 -0.0326596   0.01680399  0.06473369
  0.09942253  0.13786699  0.16806273  0.1844213   0.16821532  0.08251655
 -0.01276332 -0.17836841 -0.32609395 -0.29360679 -0.25468363 -0.17721786
 -0.12224743  0.24653483  0.81404392  1.35502821  1.45635353 -0.03779202
 -0.03120123]",[-0.0014068   0.00029972 -0.00047787  0.00057033 -0.00080235 -0.00058843],"[ 0.01011241 -0.01383678 -0.01429383  0.00375123 -0.005883    0.00758415
  0.00164251  0.00038107 -0.0002311   0.00308536  0.00472657  0.00478315
  0.0054491  -0.00085198 -0.00038734 -0.00421554 -0.0005936  -0.00161273
  0.0005118  -0.00435241]",0.08795084953539636,"[ 0.01011241 -0.01383678 -0.01429383  0.00375123 -0.005883    0.00758415
  0.00164251  0.00038107 -0.0002311   0.00308536  0.00472657  0.00478315
  0.0054491  -0.00085198 -0.00038734 -0.00421554 -0.0005936  -0.00161273
  0.0005118  -0.00435241]"
TEL,"[ 0.1492476  -0.0385884   0.02367659 -0.17323325  0.27949501 -0.08051363
 -0.12414493 -0.04207351 -0.29199886 -0.0091298   0.04681884  0.06238872
  0.25684429 -0.1300432   0.23663185  0.18786829  0.20113128 -0.03329434
 -0.07154042  0.44354029 -0.07534417  0.32014732 -0.12058498  0.11950101
  0.04988369  0.04988135 -0.39685249  0.22450358  0.03532445  0.08894013
  0.42145633  0.04315355  0.13484699  0.49193415 -0.74398022 -1.39865062
 -1.94715799 -3.25384059  0.3594502  -0.68491243  3.13839052  2.25676765
  1.1476985   0.41252653 -0.50059057  0.74852504  0.41649211  1.509024
 -1.28731789 -1.05008305 -1.71503199 -0.31667812  0.31178928  0.        ]",0.3928954030389053,0.5524554883633377,"[ 7.75909131e-04 -2.63436970e-04  3.69862602e-04 -1.02130446e-04
  1.09204220e-04 -4.56148071e-05]",-4.713803277598461,0.008970594957787514,0.8088902224761301,-0.035501076115526484,"[-0.11645949 -0.09889921 -0.0530795  -0.0247787   0.01423127  0.058498
  0.09100039  0.13974774  0.17224479  0.18960095  0.17920952  0.10085722
 -0.01869642 -0.19805887 -0.32118117 -0.29995724 -0.22675366 -0.13487528
 -0.14438794  0.24165448  0.79268399  1.31697186  1.43314415 -0.02308445
 -0.03279905]",[-0.00043436  0.00100734 -0.00079297  0.00134961 -0.0009835   0.00018173],"[ 1.03420303e-02 -9.87517683e-03 -1.02082934e-02  1.30544420e-03
 -1.14975438e-02  2.78322391e-03 -2.12314630e-03  8.00369205e-03
  6.42403000e-03  3.95533501e-03  1.40137412e-03 -6.09202841e-04
  1.21818072e-03  2.68203277e-03  3.39650408e-03 -2.24171454e-03
 -2.92609025e-03 -4.02809353e-03 -3.26499319e-05  7.90796310e-04]",0.08799751191979621,"[ 1.03420303e-02 -9.87517683e-03 -1.02082934e-02  1.30544420e-03
 -1.14975438e-02  2.78322391e-03 -2.12314630e-03  8.00369205e-03
  6.42403000e-03  3.95533501e-03  1.40137412e-03 -6.09202841e-04
  1.21818072e-03  2.68203277e-03  3.39650408e-03 -2.24171454e-03
 -2.92609025e-03 -4.02809353e-03 -3.26499319e-05  7.90796310e-04]"
TER,"[ 0.17418328 -0.07408771 -0.20187505 -0.27685174  0.21381079  0.02950009
 -0.22256795 -0.15972228 -0.43108744 -0.10090579  0.00693143  0.19318078
  0.18300304  0.02798316  0.11410314  0.08348497  0.32294018 -0.01976085
  0.21243354  0.4975302  -0.2835023   0.19352891 -0.07014991 -0.03564678
  0.01448797  0.2380229  -0.38481295  0.38138221  0.21633219 -0.05555651
  0.55987548  0.10322395  0.24438912  0.49821245  0.33237277 -0.18359452
 -2.41083946 -4.39447851 -0.88392297 -1.60932281  4.70728331  3.75503278
  1.48065181  0.2018177  -1.84857054  0.03561738  0.86173158  1.6093567
 -1.06489393 -1.00071225 -1.30235565  0.98838129 -0.16792504  0.        ]",0.12041868981663825,0.8199792260709328,"[-6.71856283e-04  2.54260517e-04 -8.10618531e-04  9.70589993e-05
 -5.05870510e-04 -6.79314065e-04]",-4.6540842064108805,0.00952263001349059,0.8094019009124701,-0.035834831832978156,"[-0.1215736  -0.10121473 -0.05466955 -0.02237356  0.01159372  0.05485875
  0.08524704  0.13652246  0.17013802  0.19567445  0.17591873  0.1094127
 -0.02546656 -0.2053309  -0.31158209 -0.29687827 -0.19962212 -0.1287002
 -0.17169273  0.22146096  0.79850216  1.27794743  1.41260733 -0.00336005
 -0.03030731]","[-4.45848965e-05  1.41182433e-03 -1.13782564e-03  1.71629224e-03
 -8.36964807e-04  4.55940796e-04]","[ 1.03800808e-02 -6.89838963e-03 -6.84991006e-03 -7.83169588e-05
 -1.44016391e-02 -7.69015205e-04 -4.93280135e-03  1.27968501e-02
  1.02668181e-02  4.77964813e-03  5.20531355e-04 -3.99310353e-03
 -6.17262782e-04  3.50773189e-03  3.53418332e-03 -1.52001937e-03
 -3.06099575e-03 -2.44035668e-03  3.11073220e-03 -7.29742895e-05]",0.08795965389515292,"[ 1.03800808e-02 -6.89838963e-03 -6.84991006e-03 -7.83169588e-05
 -1.44016391e-02 -7.69015205e-04 -4.93280135e-03  1.27968501e-02
  1.02668181e-02  4.77964813e-03  5.20531355e-04 -3.99310353e-03
 -6.17262782e-04  3.50773189e-03  3.53418332e-03 -1.52001937e-03
 -3.06099575e-03 -2.44035668e-03  3.11073220e-03 -7.29742895e-05]"
TFC,"[ 0.30131733  0.21685863 -0.04194249 -0.05527509  0.05023055 -0.24966411
 -0.17461218 -0.18619047 -0.07753248  0.21987992  0.01001622  0.00617589
 -0.08187244 -0.08345558  0.3628189   0.34878786  0.31274828  0.27821407
 -0.16853336  0.11669393  0.14930262  0.220281   -0.10902341  0.10313589
  0.09356746  0.11575574 -0.12212732  0.15794764  0.0214211   0.03861008
  0.13401909  0.32010976 -0.13992217  0.45302423 -0.99225648 -1.09572735
 -1.3020147  -1.28093008  0.27277442 -0.18907558  0.95592366  0.20624256
  0.73538188  0.65732851  1.3960083   2.63777687 -0.18842877 -0.04887211
 -3.01981389 -2.47120545  0.3500853   1.51331507  0.7677233   0.        ]",0.3534856481253351,0.5818553150218521,[-0.0002171   0.00025576 -0.00066393  0.00025996 -0.00054104 -0.00066051],-4.587760176349409,0.010175624472181044,0.8120106825898051,-0.03331753137126901,"[-0.11766174 -0.0962794  -0.05897221 -0.02958056  0.0124187   0.0538932
  0.09929268  0.14791408  0.17011574  0.18679352  0.16054929  0.10127214
 -0.0118029  -0.18627103 -0.30649956 -0.27482543 -0.23518128 -0.17220565
 -0.11024888  0.21685585  0.79451099  1.31724114  1.45059353 -0.01454232
 -0.01509658]",[-0.00075503  0.00092464 -0.00085513  0.00065084 -0.00017013 -0.00038407],"[ 0.01014126 -0.01048709 -0.00921788  0.0030893  -0.0060774   0.00254263
 -0.00095695  0.00143574  0.00084894  0.00295452  0.00270735  0.00434325
  0.00615335  0.00126966 -0.0007439  -0.00720224 -0.00669209  0.00170622
  0.00580046  0.0012459 ]",0.08775411885199493,"[ 0.01014126 -0.01048709 -0.00921788  0.0030893  -0.0060774   0.00254263
 -0.00095695  0.00143574  0.00084894  0.00295452  0.00270735  0.00434325
  0.00615335  0.00126966 -0.0007439  -0.00720224 -0.00669209  0.00170622
  0.00580046  0.0012459 ]"
TFX,"[ 7.61131340e-02 -8.49950674e-02 -1.00264324e-01 -5.72409754e-02
  4.35247876e-01 -2.73943571e-01 -1.20641900e-01  2.81183822e-01
 -2.59423908e-01 -2.79067657e-01 -8.38125257e-02  9.92858545e-03
  1.53306678e-01 -5.49782599e-01  3.37347346e-01  4.12728565e-01
  9.93143285e-02 -1.67038210e-01 -3.10911456e-01  2.06129717e-01
 -1.55023018e-01  3.72144368e-01  5.46790421e-02  3.02123648e-01
  1.08065235e-01 -1.62534149e-01 -5.29918133e-01 -1.17721720e-01
 -3.61383299e-01  2.18431508e-01  3.06300208e-01 -7.88531633e-02
  5.63608812e-02  5.79322211e-01 -2.28776514e+00 -3.82642797e+00
 -1.70771077e+00 -2.43509297e+00  2.79369374e+00  8.76561735e-01
  2.44313333e+00  1.28906633e+00  8.54216741e-01  1.88120241e+00
 -5.94087973e-04  1.26008653e+00 -1.73765826e+00 -9.53348364e-02
 -1.47031873e+00 -1.60283735e-01 -1.37432591e+00 -1.82182901e+00
 -1.79187453e+00  0.00000000e+00]",1.0846337805314583,-0.1316595091735437,[ 0.00143813  0.00041659  0.00021347  0.00037737 -0.00011432 -0.0001022 ],-5.0189620758532545,0.0066113852657791955,0.8073895085275536,-0.03586781627838302,"[-0.11936623 -0.09593129 -0.04904927 -0.03018092  0.01409169  0.06828081
  0.09209259  0.13016889  0.16661754  0.18693028  0.17251723  0.07660434
 -0.01324366 -0.18345315 -0.33100906 -0.31236885 -0.25061202 -0.15986299
 -0.15339856  0.25499694  0.82620401  1.35676518  1.464009   -0.04362418
 -0.04398104]","[-1.35700625e-03  5.33007475e-05 -4.89505275e-04  1.04983844e-03
 -1.28248030e-03 -8.83814996e-05]","[ 0.01056772 -0.01414462 -0.01693207  0.00206543 -0.00955086  0.00972649
  0.00280515  0.00568526  0.00443282  0.00300875  0.00545409  0.00035508
  0.0025055  -0.00287714 -0.00083068 -0.00259971  0.00045725 -0.00339201
 -0.00371773 -0.00574532]",0.08830745493041098,"[ 0.01056772 -0.01414462 -0.01693207  0.00206543 -0.00955086  0.00972649
  0.00280515  0.00568526  0.00443282  0.00300875  0.00545409  0.00035508
  0.0025055  -0.00287714 -0.00083068 -0.00259971  0.00045725 -0.00339201
 -0.00371773 -0.00574532]"
TGT,"[ 0.23103286  0.0419645  -0.12196806 -0.28231061  0.32563516 -0.38178734
 -0.20259973 -0.03577005 -0.37916137 -0.02494211 -0.08742484  0.06326653
  0.18545307 -0.28016802  0.43298678  0.49611523  0.38635136  0.12375292
 -0.02605893  0.46376753 -0.10196659  0.44972858 -0.14685647  0.20884457
  0.06647028  0.27855983 -0.45020507  0.23770383  0.06012754 -0.03768394
  0.60795076  0.2834533  -0.07291897  0.83337603 -0.82547379 -1.189684
 -2.74676266 -4.24565679 -0.23829262 -1.49234935  3.97712915  2.4954934
  1.96925385  1.1586517   0.30094107  2.62098925 -0.10280553  1.25702598
 -3.22699072 -1.64149639 -1.52559787  0.45505023 -1.49839154  0.        ]",0.267400532445235,0.689911244634773,"[-9.65962068e-04  3.37592119e-04 -4.61080159e-04 -5.90281815e-04
  6.81162550e-05 -3.50465193e-04]",-4.894115165054077,0.007490534178875629,0.8105684503109145,-0.034834773746209045,"[-1.19641901e-01 -1.01521665e-01 -5.17624062e-02 -3.28355354e-02
  1.14323799e-02  5.80815257e-02  8.76801726e-02  1.39121688e-01
  1.66042358e-01  1.89993448e-01  1.73352817e-01  9.21828160e-02
 -8.76883637e-03 -1.77054494e-01 -3.05403739e-01 -2.86583955e-01
 -2.22279590e-01 -1.28580342e-01 -1.44804475e-01  2.66699972e-01
  7.92219108e-01  1.32939364e+00  1.44210628e+00  4.96723812e-04
 -3.65047041e-02]",[-0.0003747   0.00100004 -0.00111256  0.00198404 -0.00031843 -0.00030654],"[ 0.01125855 -0.01020921 -0.00951213 -0.00077283 -0.01423618  0.00131901
 -0.00444609  0.0106073   0.0070509   0.00633242  0.0035108   0.00186914
  0.00659471  0.00080111  0.00302508 -0.00724105 -0.00442325 -0.00329572
  0.00204037 -0.00444466]",0.0884230909274646,"[ 0.01125855 -0.01020921 -0.00951213 -0.00077283 -0.01423618  0.00131901
 -0.00444609  0.0106073   0.0070509   0.00633242  0.0035108   0.00186914
  0.00659471  0.00080111  0.00302508 -0.00724105 -0.00442325 -0.00329572
  0.00204037 -0.00444466]"
TJX,"[ 5.81293132e-02  1.38130302e-02 -2.20110129e-01 -2.46819360e-01
  2.88149303e-01 -3.38404904e-01 -1.28934548e-01  7.20596469e-02
 -3.49576583e-01 -2.30574448e-01 -1.25434200e-01  1.12943966e-01
  7.19968073e-02 -3.34554822e-01  2.56649150e-01  4.64126423e-01
  3.10303058e-01  7.45223590e-02 -1.98325145e-02  2.53038733e-01
 -2.16124906e-01  3.02819229e-01 -9.65486260e-04  1.37806687e-01
  2.53725466e-02  1.83611172e-01 -4.23434451e-01  8.88369256e-02
 -4.51928282e-02  3.07177645e-02  4.43927265e-01  1.64169475e-01
 -6.76912557e-02  6.48672074e-01 -9.55820296e-01 -1.52019723e+00
 -2.27652427e+00 -3.51436303e+00  3.74110045e-01 -9.88172754e-01
  3.38820845e+00  1.93990403e+00  1.60588990e+00  1.32312808e+00
  1.33349139e-01  1.96709684e+00 -4.68323022e-01  6.30441578e-01
 -1.97819965e+00 -1.49481232e-01 -8.81915905e-01  8.92792421e-01
 -2.44418315e+00  0.00000000e+00]",0.3648196583713912,0.5899370946052457,"[-1.48970441e-03 -1.01692305e-03 -2.03730318e-04 -2.37928384e-04
 -7.60647584e-05 -2.76589409e-05]",-4.7587977166875115,0.008575913879950365,0.8070204818010985,-0.03497267885687365,"[-0.12204649 -0.10045386 -0.05285418 -0.0320568   0.0139132   0.06167936
  0.08853088  0.13200833  0.16428193  0.19197346  0.1682177   0.08861038
 -0.01794064 -0.17982878 -0.31238373 -0.29090716 -0.22213225 -0.15384268
 -0.15994391  0.24292707  0.81612924  1.31746234  1.43183739 -0.0082948
 -0.03520712]",[-0.0008276   0.00079103 -0.00093979  0.00146642 -0.00061778 -0.00036144],"[ 1.07415619e-02 -1.05056770e-02 -1.04894170e-02  4.66868787e-04
 -1.22196464e-02  2.97234234e-03 -2.91529107e-03  8.80671673e-03
  5.69376578e-03  5.27835793e-03  4.00418590e-03  1.19884446e-03
  4.64293774e-03  2.24359103e-05  1.19271694e-03 -3.90840409e-03
  5.02617205e-05 -1.28512691e-03  3.13380438e-03 -7.14770558e-03]",0.08812564094484415,"[ 1.07415619e-02 -1.05056770e-02 -1.04894170e-02  4.66868787e-04
 -1.22196464e-02  2.97234234e-03 -2.91529107e-03  8.80671673e-03
  5.69376578e-03  5.27835793e-03  4.00418590e-03  1.19884446e-03
  4.64293774e-03  2.24359103e-05  1.19271694e-03 -3.90840409e-03
  5.02617205e-05 -1.28512691e-03  3.13380438e-03 -7.14770558e-03]"
